Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1039429,21,1,2,2,0.8722321,0.879922,0.1254753,344.3216,115.7072,283.6805,0.975428,0.8404809,0.1871682,1.454459,-5.271056,2.527961,Nothing
0.1201172,21,1,2,2,0.8720154,0.880112,0.1256007,344.2351,115.7114,283.6846,0.9755256,0.8405973,0.1870736,1.466376,-5.271361,2.539994,Nothing
0.135376,21,1,2,2,0.8719875,0.8800907,0.1254962,344.2063,115.7551,283.6899,0.9756093,0.8406645,0.1870287,1.461435,-5.277906,2.539707,Nothing
0.144043,21,1,2,2,0.8719633,0.8800427,0.1251183,344.2189,115.8324,283.6697,0.9756265,0.8406501,0.1870048,1.45329,-5.295839,2.529168,Nothing
0.1519775,21,1,2,2,0.8719459,0.8799841,0.1249434,344.2222,115.8775,283.6603,0.9756483,0.8406488,0.1869884,1.447654,-5.304408,2.524868,Nothing
0.1613159,21,1,2,2,0.8720148,0.8798581,0.1246145,344.2464,115.9436,283.643,0.9757709,0.8406026,0.1869448,1.438237,-5.318754,2.518176,Nothing
0.1686401,21,1,2,2,0.8720094,0.8798262,0.124404,344.2521,115.9765,283.6084,0.975777,0.8405981,0.186915,1.436086,-5.326649,2.51296,Nothing
0.1777344,21,1,2,2,0.871985,0.8798337,0.1242143,344.2456,116.0115,283.5726,0.9757993,0.8405986,0.1869151,1.436119,-5.336282,2.507834,Nothing
0.1853027,21,1,2,2,0.8719102,0.8799713,0.1241052,344.2008,116.0294,283.505,0.9758784,0.8406738,0.1869278,1.445578,-5.345017,2.50738,Nothing
0.1937866,21,1,2,2,0.8718588,0.8801014,0.1240465,344.177,116.065,283.4651,0.9758991,0.8406621,0.1869281,1.45492,-5.351501,2.50332,Nothing
0.2037964,21,1,2,2,0.8717005,0.8802551,0.1240463,344.1361,116.081,283.4448,0.9759598,0.8406562,0.1869264,1.466549,-5.358859,2.507062,Nothing
0.2189331,21,1,2,2,0.8715464,0.880353,0.124107,344.1044,116.0561,283.4596,0.9758837,0.8406801,0.18692,1.472247,-5.358253,2.51122,Nothing
0.2272949,21,1,2,2,0.8715374,0.8804836,0.1243309,344.0856,115.996,283.4635,0.9758756,0.8406594,0.1868967,1.485386,-5.347326,2.518274,Nothing
0.2354736,21,1,2,2,0.8714932,0.8804743,0.124537,344.0623,115.9479,283.4475,0.9758613,0.8406299,0.1868918,1.493953,-5.33723,2.526288,Nothing
0.2440796,21,1,2,2,0.8713236,0.8806554,0.1247482,344.0201,115.9046,283.4316,0.9756991,0.8406641,0.1869023,1.508477,-5.328786,2.530212,Nothing
0.2530518,21,1,2,2,0.8712088,0.8807892,0.1248181,343.9902,115.8795,283.4246,0.9756864,0.8406211,0.1868582,1.521634,-5.327318,2.534992,Nothing
0.2609253,21,1,2,2,0.8711218,0.8809242,0.1248896,343.9499,115.8716,283.4341,0.9757785,0.8405095,0.1868182,1.536659,-5.329833,2.540079,Nothing
0.2705688,21,1,2,2,0.8708413,0.8811759,0.1247897,343.899,115.909,283.4222,0.9757575,0.84051,0.1867897,1.550442,-5.34338,2.540553,Nothing
0.2854614,21,1,2,2,0.8707125,0.8813242,0.1246333,343.8581,115.9412,283.3876,0.9756345,0.8405368,0.186821,1.556814,-5.35342,2.530846,Nothing
0.2940674,21,1,2,2,0.8706899,0.8813112,0.1246049,343.8578,115.9472,283.3835,0.9756804,0.8405173,0.1868355,1.557071,-5.356983,2.532221,Nothing
0.3021851,21,1,2,2,0.870602,0.8813366,0.1246187,343.8509,115.9444,283.3841,0.9758457,0.84035,0.1867965,1.568523,-5.362668,2.541041,Nothing
0.3106079,21,1,2,2,0.8706178,0.8813452,0.1246472,343.8491,115.9457,283.3787,0.9758584,0.8403467,0.1868051,1.56988,-5.361854,2.540956,Nothing
0.3186035,21,1,2,2,0.8706486,0.8813087,0.124656,343.8544,115.9408,283.3961,0.9758716,0.8403398,0.1868136,1.56676,-5.361307,2.541286,Nothing
0.3269043,21,1,2,2,0.8707337,0.881284,0.1247619,343.8572,115.9279,283.422,0.9757797,0.8404937,0.1868236,1.557035,-5.351519,2.539473,Nothing
0.336792,21,1,2,2,0.8707691,0.8812872,0.1248528,343.8518,115.9093,283.4465,0.9757813,0.8404909,0.1868456,1.556753,-5.347843,2.540631,Nothing
0.3538818,21,1,2,2,0.871362,0.8809608,0.1261948,343.9588,115.6537,283.6252,0.975824,0.8404627,0.1869748,1.546677,-5.274271,2.571746,Nothing
0.3688965,21,1,2,2,0.870592,0.8814217,0.1255542,343.8204,115.8354,283.3948,0.975821,0.8405066,0.186979,1.581189,-5.32645,2.563771,Nothing
0.3778687,21,1,2,2,0.8701063,0.8819864,0.1255367,343.6742,115.8816,283.3278,0.9758143,0.840508,0.1869799,1.620179,-5.346075,2.56475,Nothing
0.3889771,21,1,2,2,0.8698937,0.8821937,0.1254013,343.6061,115.8648,283.2993,0.9758233,0.8404497,0.1869139,1.63869,-5.355825,2.566923,Nothing
0.4021606,21,1,2,2,0.8697981,0.8823451,0.1256111,343.5776,115.8031,283.2651,0.975931,0.8405238,0.1869262,1.653306,-5.349548,2.581754,Nothing
0.4116211,21,1,2,2,0.8697391,0.8825234,0.1257008,343.5524,115.7469,283.2408,0.9759297,0.8405086,0.1869339,1.668993,-5.346321,2.586434,Nothing
0.418457,21,1,2,2,0.8696004,0.8827397,0.1258273,343.5031,115.7175,283.204,0.9759375,0.8405137,0.1869322,1.688077,-5.344649,2.592065,Nothing
0.4271851,21,1,2,2,0.8693926,0.8832544,0.1257615,343.3721,115.7294,283.1622,0.9758028,0.840475,0.1869218,1.72157,-5.355024,2.578923,Nothing
0.4368286,21,1,2,2,0.8691421,0.8835512,0.1257728,343.2975,115.7366,283.1251,0.9757885,0.8404642,0.1869471,1.743202,-5.364205,2.579781,Nothing
0.444397,21,1,2,2,0.8689432,0.8836145,0.1258007,343.2537,115.7326,283.107,0.9757625,0.8404531,0.1869732,1.751565,-5.368558,2.583989,Nothing
0.4519653,21,1,2,2,0.8688009,0.88377,0.1258776,343.2029,115.7276,283.1115,0.9756929,0.8404182,0.1869288,1.764437,-5.367692,2.584565,Nothing
0.4608765,21,1,2,2,0.8687176,0.8838065,0.1258983,343.1861,115.7278,283.1065,0.9756763,0.8403938,0.1869464,1.768871,-5.369758,2.585648,Nothing
0.4685669,21,1,2,2,0.8689382,0.8838155,0.1260578,343.2049,115.7054,283.126,0.9758986,0.840351,0.1869949,1.771088,-5.365107,2.589971,Nothing
0.477356,21,1,2,2,0.8690124,0.883748,0.1261402,343.2156,115.6874,283.1563,0.9759176,0.8402973,0.18702,1.768316,-5.361292,2.591031,Nothing
0.4857178,21,1,2,2,0.8690396,0.8836518,0.1261974,343.2177,115.6787,283.1796,0.9758103,0.8402984,0.1870739,1.761107,-5.35732,2.587714,Nothing
0.4939575,21,1,2,2,0.8691119,0.8835554,0.1261678,343.2277,115.6919,283.2217,0.9758118,0.8402311,0.1870866,1.753773,-5.358962,2.583816,Nothing
0.5042725,21,1,2,2,0.8690598,0.883469,0.1260935,343.2334,115.724,283.2344,0.9758194,0.840169,0.1870911,1.749282,-5.365226,2.582753,Nothing
0.5197754,21,1,2,2,0.8691049,0.8833387,0.1259666,343.2461,115.7628,283.262,0.9757952,0.8400409,0.1871131,1.741772,-5.372303,2.574511,Nothing
0.5268555,21,1,2,2,0.8692356,0.883241,0.1260304,343.2609,115.7508,283.2914,0.9757563,0.8400158,0.187115,1.735328,-5.365279,2.571492,Nothing
0.5355835,21,1,2,2,0.8693176,0.8831651,0.1261206,343.2704,115.7273,283.3185,0.9757058,0.8399664,0.1871291,1.732299,-5.358417,2.570297,Nothing
0.5437622,21,1,2,2,0.8693767,0.8830548,0.126192,343.2858,115.7199,283.348,0.9757921,0.8398944,0.1870958,1.729283,-5.35477,2.575394,Nothing
0.5521851,21,1,2,2,0.8694188,0.8830326,0.1262891,343.2814,115.7024,283.3755,0.975734,0.8398688,0.1871041,1.728359,-5.348915,2.574171,Nothing
0.5608521,21,1,2,2,0.8694245,0.8830609,0.126381,343.2641,115.6925,283.4009,0.9757047,0.8398355,0.1871042,1.731041,-5.345507,2.573613,Nothing
0.5698853,21,1,2,2,0.8693638,0.8830878,0.1264682,343.2266,115.6868,283.4334,0.9756384,0.839784,0.1870832,1.734991,-5.342929,2.572992,Nothing
0.578186,21,1,2,2,0.8693112,0.8832036,0.1266436,343.1794,115.665,283.473,0.9755793,0.8397766,0.1870821,1.742374,-5.337552,2.573834,Nothing
0.5873413,21,1,2,2,0.8692728,0.8833135,0.126926,343.139,115.6379,283.5115,0.975572,0.8398276,0.1871444,1.747873,-5.33024,2.578735,Nothing
0.6021118,21,1,2,2,0.869004,0.883701,0.127408,343.0119,115.575,283.5565,0.9755765,0.8399273,0.1871543,1.773845,-5.320055,2.593704,Nothing
0.6104736,21,1,2,2,0.8688833,0.8840006,0.1277914,342.9126,115.5117,283.5961,0.9755509,0.8399576,0.187161,1.795538,-5.308954,2.601098,Nothing
0.6184692,21,1,2,2,0.868727,0.8843775,0.1282723,342.7888,115.4256,283.6364,0.9755239,0.8399788,0.1871656,1.824814,-5.294672,2.611014,Nothing
0.6269531,21,1,2,2,0.8684893,0.8847049,0.1288054,342.6658,115.3269,283.7014,0.9755045,0.8399886,0.1871323,1.852782,-5.278491,2.627751,Nothing
0.6355591,21,1,2,2,0.8683087,0.8851718,0.1294829,342.509,115.2033,283.7719,0.97548,0.8400111,0.1871425,1.889572,-5.257432,2.641991,Nothing
0.6454468,21,1,2,2,0.8680515,0.8856317,0.1302399,342.3409,115.0775,283.8535,0.9754061,0.8400595,0.187111,1.926812,-5.232133,2.659405,Nothing
0.6602173,21,1,2,2,0.8677084,0.8867842,0.1319675,341.9502,114.7988,284.1228,0.9753572,0.8400902,0.1871302,2.010499,-5.180777,2.687339,Nothing
0.6712036,21,1,2,2,0.8673375,0.8876223,0.1330456,341.6677,114.6521,284.2984,0.9753008,0.8400018,0.1871655,2.07383,-5.157596,2.701173,Nothing
0.6863403,21,1,2,2,0.8665773,0.8891743,0.1349168,341.1022,114.4437,284.616,0.9753384,0.8398609,0.187151,2.192181,-5.125569,2.725802,Nothing
0.6939087,21,1,2,2,0.8659025,0.8902887,0.135752,340.7097,114.3835,284.7592,0.9753249,0.8397969,0.1871744,2.270929,-5.128187,2.730312,Nothing
0.7021484,21,1,2,2,0.8651735,0.8911583,0.1364121,340.3974,114.3579,284.8533,0.9754325,0.8397326,0.1871675,2.337599,-5.13717,2.744618,Nothing
0.7106323,21,1,2,2,0.864584,0.8924596,0.1370611,339.9894,114.312,284.9808,0.9754218,0.8396901,0.1872084,2.421101,-5.14905,2.735279,Nothing
0.7197266,21,1,2,2,0.8637278,0.8936113,0.1371999,339.5665,114.4255,284.9948,0.9754095,0.8397462,0.1872955,2.490552,-5.191299,2.717061,Nothing
0.7272949,21,1,2,2,0.8629187,0.8946751,0.1373948,339.2008,114.5187,285.0186,0.9753732,0.8397367,0.1873627,2.556978,-5.227298,2.701931,Nothing
0.7373047,21,1,2,2,0.8616922,0.8960168,0.1373508,338.7343,114.6914,284.9703,0.975329,0.8397267,0.187429,2.642627,-5.28824,2.680641,Nothing
0.7518311,21,1,2,2,0.859062,0.8985143,0.1366395,337.8724,115.133,284.6505,0.975185,0.8397271,0.1875513,2.808264,-5.429189,2.628554,Nothing
0.7605591,21,1,2,2,0.8576729,0.9000094,0.136461,337.368,115.3382,284.543,0.9749983,0.8397835,0.1875588,2.901941,-5.493827,2.595302,Nothing
0.7686157,21,1,2,2,0.8565158,0.9012741,0.1364171,336.9301,115.4893,284.5064,0.9749184,0.839766,0.18759,2.982298,-5.548893,2.569317,Nothing
0.7769165,21,1,2,2,0.8552797,0.9026871,0.1365443,336.44,115.6444,284.5261,0.9748254,0.8397613,0.1876349,3.068443,-5.604689,2.540696,Nothing
0.7853394,21,1,2,2,0.8543441,0.9039562,0.136818,336.011,115.7332,284.6688,0.9746185,0.8398463,0.1876455,3.131618,-5.64294,2.511874,Nothing
0.7941284,21,1,2,2,0.8535236,0.904802,0.137009,335.6873,115.8374,284.7712,0.9744915,0.8399697,0.1876828,3.171308,-5.677446,2.49473,Nothing
0.8019409,21,1,2,2,0.8524513,0.905854,0.1371923,335.3084,115.9615,284.8333,0.9742861,0.8401235,0.1877201,3.225362,-5.718299,2.474216,Nothing
0.8112183,21,1,2,2,0.8513634,0.9065733,0.136996,334.9996,116.1748,284.7584,0.9741028,0.8403735,0.1877811,3.260099,-5.768251,2.454292,Nothing
0.8205566,21,1,2,2,0.8491358,0.9083331,0.1363467,334.3661,116.5703,284.4727,0.9739655,0.8406695,0.1878493,3.366826,-5.879259,2.409709,Nothing
0.8356323,21,1,2,2,0.8462306,0.9113824,0.1367104,333.3265,116.777,284.174,0.9734437,0.841572,0.1881251,3.549579,-5.964585,2.354179,Nothing
0.8441162,21,1,2,2,0.8449641,0.9127556,0.1373422,332.8289,116.7149,284.0962,0.9731051,0.8420767,0.1883527,3.637159,-5.97765,2.340173,Nothing
0.8522339,21,1,2,2,0.843972,0.9139239,0.1379341,332.4325,116.65,284.0585,0.9727502,0.8425417,0.1885547,3.7058,-5.983306,2.326491,Nothing
0.8604736,21,1,2,2,0.8430919,0.9148943,0.1383785,332.1206,116.6432,284.059,0.9724576,0.8429475,0.1886367,3.756951,-5.992651,2.31585,Nothing
0.8685303,21,1,2,2,0.84223,0.9156821,0.1386356,331.8462,116.6511,284.0908,0.9720768,0.8433332,0.1887171,3.790658,-6.007502,2.30315,Nothing
0.8779297,21,1,2,2,0.8420095,0.9158595,0.1387603,331.8127,116.6709,284.1895,0.9717667,0.8437388,0.1887991,3.770758,-6.009347,2.301224,Nothing
0.8878174,21,1,2,2,0.8418357,0.916285,0.1386557,331.7677,116.7462,284.185,0.9713943,0.8441513,0.1887073,3.766037,-6.009943,2.283541,Nothing
0.9021606,21,1,2,2,0.8416413,0.9165266,0.1382436,331.7803,116.8958,284.0697,0.9707381,0.8449122,0.1888638,3.72975,-6.016777,2.257009,Nothing
0.9102783,21,1,2,2,0.8417507,0.9164072,0.1378704,331.8781,116.9487,283.955,0.9703999,0.8454106,0.1888084,3.697049,-6.006312,2.252712,Nothing
0.9194336,21,1,2,2,0.8422819,0.9163529,0.1379897,331.9112,116.798,283.9106,0.9699607,0.8459785,0.1889509,3.669471,-5.963177,2.244203,Nothing
0.927002,21,1,2,2,0.8422295,0.9166545,0.1380611,331.8972,116.7333,283.8344,0.9696112,0.8465161,0.189075,3.666698,-5.946376,2.241016,Nothing
0.9354858,21,1,2,2,0.8421684,0.9168296,0.1380221,331.8922,116.6911,283.7168,0.9691432,0.847105,0.1892091,3.655307,-5.928425,2.234505,Nothing
0.9435425,21,1,2,2,0.841768,0.9169196,0.1377688,331.9158,116.7068,283.5791,0.9687244,0.8477644,0.1893535,3.636382,-5.929824,2.239935,Nothing
0.9529419,21,1,2,2,0.8416438,0.9171147,0.1376708,331.9088,116.6893,283.4659,0.9681472,0.8483834,0.189574,3.619197,-5.918323,2.22715,Nothing
0.9603271,21,1,2,2,0.8415693,0.9171051,0.1376219,331.9189,116.6625,283.3983,0.9678292,0.848823,0.1896599,3.602767,-5.90697,2.228429,Nothing
0.9707031,21,1,2,2,0.8414772,0.9173546,0.1376845,331.8906,116.612,283.323,0.9671798,0.849534,0.1899014,3.583951,-5.887686,2.215899,Nothing
0.9854126,21,1,2,2,0.8414175,0.9175732,0.1376963,331.8576,116.5847,283.1862,0.966063,0.8505154,0.1902938,3.546645,-5.858516,2.185455,Nothing
0.9936523,21,1,2,2,0.8414692,0.9175849,0.1376041,331.8816,116.5779,283.1366,0.9653411,0.8512206,0.1904967,3.505735,-5.840177,2.168952,Nothing
1.002014,21,1,2,2,0.8412966,0.917509,0.1376784,331.8989,116.5612,283.0875,0.9647408,0.851891,0.1906331,3.472994,-5.820535,2.171138,Nothing
1.010559,21,1,2,2,0.8414257,0.9174034,0.1376345,331.9518,116.5575,283.1179,0.9636905,0.8531425,0.1908513,3.390235,-5.789214,2.156882,Nothing
1.018738,21,1,2,2,0.8413785,0.917357,0.1375809,331.9991,116.5668,283.1223,0.962696,0.854498,0.1909786,3.312783,-5.759397,2.152313,Nothing
1.027283,21,1,2,2,0.8414419,0.9172598,0.1375993,332.0281,116.588,283.1205,0.9615677,0.856196,0.1910425,3.218927,-5.714828,2.147446,Nothing
1.036926,21,1,2,2,0.8415283,0.917195,0.1375457,332.0626,116.5953,283.1138,0.9599816,0.8586078,0.1911112,3.089713,-5.653463,2.139599,Nothing
1.05304,21,1,2,2,0.8417842,0.9170675,0.1377943,332.1007,116.5057,283.1366,0.95707,0.8630651,0.1909122,2.865504,-5.507921,2.140373,Nothing
1.061096,21,1,2,2,0.8420232,0.916887,0.1379442,332.1421,116.4292,283.1985,0.9550852,0.8657442,0.1908354,2.716902,-5.414039,2.132898,Nothing
1.068481,21,1,2,2,0.8422799,0.9166924,0.1381249,332.1879,116.3652,283.2624,0.9536285,0.8677649,0.1907073,2.602818,-5.336601,2.130934,Nothing
1.07605,21,1,2,2,0.8426296,0.9163935,0.1383502,332.2509,116.3044,283.39,0.9510057,0.8709035,0.190621,2.413965,-5.218161,2.109115,Nothing
1.084412,21,1,2,2,0.8433942,0.9159142,0.1383387,332.3291,116.2869,283.5333,0.9488054,0.8737033,0.1903581,2.226958,-5.105865,2.080302,Nothing
1.09314,21,1,2,2,0.8436204,0.9156418,0.1383666,332.3661,116.316,283.6671,0.9462387,0.8766658,0.1900492,2.046531,-4.996397,2.052615,Nothing
1.10144,21,1,2,2,0.8437294,0.9154786,0.1382571,332.3392,116.385,283.7537,0.9437833,0.8793578,0.1896982,1.88799,-4.900149,2.017214,Nothing
1.110413,21,1,2,2,0.8435546,0.9155612,0.1383899,332.2563,116.4686,283.8292,0.9407437,0.8824124,0.1893097,1.728464,-4.78424,1.974903,Nothing
1.119873,21,1,2,2,0.8431991,0.9157613,0.1384765,332.1235,116.5451,283.9017,0.9380053,0.8855889,0.1885454,1.58475,-4.666993,1.955911,Nothing
1.127014,21,1,2,2,0.8429507,0.9158087,0.138807,332.0304,116.5409,284.0184,0.9351491,0.8884416,0.1876975,1.450534,-4.529942,1.938535,Nothing
1.134827,21,1,2,2,0.8426918,0.9159938,0.1390987,331.9134,116.5508,284.1166,0.9320827,0.8915601,0.1867914,1.310729,-4.385525,1.915551,Nothing
1.142639,21,1,2,2,0.8424823,0.916087,0.1392728,331.8091,116.5763,284.212,0.9276732,0.8954915,0.1858203,1.112779,-4.198115,1.859958,Nothing
1.150879,21,1,2,2,0.8420774,0.9163868,0.1395874,331.6551,116.5946,284.2869,0.9243739,0.8984053,0.1847027,0.9928428,-4.044717,1.83072,Nothing
1.159607,21,1,2,2,0.8416407,0.9167888,0.1398582,331.463,116.6299,284.3483,0.9204594,0.9015292,0.1833599,0.8655555,-3.868462,1.784275,Nothing
1.16803,21,1,2,2,0.8410981,0.9170878,0.1400714,331.2904,116.6705,284.4114,0.9170984,0.9039048,0.1820611,0.7711734,-3.719428,1.747324,Nothing
1.176086,21,1,2,2,0.8404742,0.9174846,0.1403021,331.0911,116.7301,284.4675,0.9132894,0.9065785,0.1805397,0.6690721,-3.549902,1.705076,Nothing
1.185608,21,1,2,2,0.8397793,0.917942,0.1405135,330.8799,116.7938,284.5373,0.9092942,0.909186,0.1787904,0.5743763,-3.370595,1.660282,Nothing
1.192627,21,1,2,2,0.8391323,0.9183086,0.1408578,330.67,116.8419,284.6138,0.9060978,0.9110475,0.1775395,0.5098644,-3.230892,1.623192,Nothing
1.20282,21,1,2,2,0.8381443,0.9189657,0.1418017,330.353,116.7863,284.7955,0.9016955,0.9133174,0.1756959,0.4538247,-3.020038,1.582307,Nothing
1.209778,21,1,2,2,0.8378648,0.9195646,0.1435999,330.0478,116.4423,285.1161,0.8992746,0.9143139,0.1744886,0.4723707,-2.84005,1.575956,Nothing
1.217712,21,1,2,2,0.8376245,0.9201843,0.1456978,329.7279,115.9779,285.4518,0.8960989,0.9156385,0.1732153,0.4786555,-2.619307,1.556662,Nothing
1.226929,21,1,2,2,0.8369674,0.9206395,0.1469642,329.4278,115.7769,285.6524,0.8928162,0.9168339,0.1718033,0.4717209,-2.438853,1.52655,Nothing
1.234619,21,1,2,2,0.8360617,0.9212974,0.1481132,329.0567,115.6288,285.7572,0.8902722,0.9176794,0.1707793,0.4953699,-2.310613,1.50689,Nothing
1.243652,21,1,2,2,0.8351908,0.921901,0.1490903,328.7322,115.5134,285.893,0.8872737,0.918475,0.1700048,0.4985512,-2.186735,1.461515,Nothing
1.251038,21,1,2,2,0.8341248,0.9227683,0.1501518,328.3033,115.4213,286.0156,0.8855532,0.9187213,0.1694936,0.5553039,-2.118133,1.443959,Nothing
1.261047,21,1,2,2,0.8331078,0.9236656,0.1515455,327.8484,115.2837,286.1963,0.8832654,0.9188834,0.1688942,0.6154749,-2.018491,1.408231,Nothing
1.2677,21,1,2,2,0.8319242,0.9246034,0.1526952,327.3796,115.1984,286.3602,0.8810074,0.9192106,0.1681853,0.670553,-1.929166,1.378028,Nothing
1.276062,21,1,2,2,0.830811,0.9254431,0.1536764,326.9555,115.1463,286.502,0.8796378,0.9191208,0.167975,0.7352331,-1.890722,1.357283,Nothing
1.285828,21,1,2,2,0.8296219,0.9264687,0.1549281,326.4509,115.0769,286.6721,0.8782111,0.9187085,0.1682899,0.8148859,-1.868962,1.317297,Nothing
1.293884,21,1,2,2,0.8285581,0.9272295,0.1557353,326.0665,115.0519,286.7831,0.8771892,0.918359,0.1683789,0.8796815,-1.858865,1.292994,Nothing
1.300964,21,1,2,2,0.8277267,0.927937,0.1565611,325.7153,114.9962,286.8928,0.876455,0.9177762,0.168486,0.9520581,-1.851377,1.266555,Nothing
1.309021,21,1,2,2,0.8268763,0.928539,0.1573303,325.4033,114.9385,286.9815,0.8757457,0.9173964,0.1685132,1.013856,-1.840096,1.250616,Nothing
1.318237,21,1,2,2,0.8262014,0.9292245,0.1580248,325.1064,114.865,287.0574,0.8751082,0.9170116,0.1685301,1.075954,-1.828877,1.227633,Nothing
1.325989,21,1,2,2,0.8255062,0.9297142,0.1586946,324.8515,114.7962,287.1307,0.8744687,0.9165732,0.1686527,1.128939,-1.821334,1.207531,Nothing
1.335876,21,1,2,2,0.8252637,0.9298328,0.1589481,324.7764,114.7397,287.1139,0.8736228,0.9160012,0.1688514,1.148425,-1.809799,1.167157,Nothing
1.342896,21,1,2,2,0.8253527,0.9299248,0.1588517,324.7993,114.7103,287.0729,0.8727341,0.915274,0.1694947,1.145328,-1.819717,1.09933,Nothing
1.352966,21,1,2,2,0.8259752,0.929472,0.1585553,325.0072,114.6564,287.0041,0.8719312,0.9146473,0.1698449,1.110634,-1.804909,1.04052,Nothing
1.360657,21,1,2,2,0.8263968,0.9294848,0.1581989,325.1361,114.6131,286.9445,0.8710742,0.9143135,0.1700672,1.087741,-1.794489,0.9807078,Nothing
1.368347,21,1,2,2,0.8266376,0.929418,0.1578403,325.2395,114.6337,286.8581,0.8703681,0.9136677,0.1704515,1.075694,-1.802979,0.9216237,Nothing
1.376465,21,1,2,2,0.8267329,0.929428,0.1573169,325.3162,114.7283,286.748,0.8700138,0.9132819,0.1706881,1.065024,-1.82445,0.8826204,Nothing
1.389832,21,1,2,2,0.826836,0.9296336,0.1567298,325.3639,114.8631,286.6401,0.8694608,0.9125778,0.1710034,1.066295,-1.852709,0.8183227,Nothing
1.404053,21,1,2,2,0.8271309,0.929554,0.1557598,325.5374,115.0671,286.5356,0.8689246,0.9114335,0.1713992,1.056558,-1.896596,0.7377459,Nothing
1.419189,21,1,2,2,0.8273101,0.9292196,0.1550632,325.6653,115.2344,286.452,0.8684769,0.9107469,0.1718639,1.02948,-1.929634,0.6863292,Nothing
1.426575,21,1,2,2,0.827291,0.9291761,0.1546976,325.703,115.3355,286.4237,0.8683041,0.9104002,0.1720465,1.023838,-1.951141,0.6622436,Nothing
1.437073,21,1,2,2,0.8271912,0.9289197,0.1541632,325.7444,115.4994,286.4181,0.8681,0.9099521,0.1723197,1.006662,-1.984076,0.6370868,Nothing
1.451538,21,1,2,2,0.8268442,0.9288608,0.1530349,325.7869,115.8706,286.3746,0.8680173,0.9094855,0.1726165,0.9862977,-2.055558,0.6034858,Nothing
1.460815,21,1,2,2,0.8264924,0.928728,0.1524474,325.7915,116.1284,286.3161,0.8679217,0.9090657,0.1728024,0.9797278,-2.098399,0.5852593,Nothing
1.468262,21,1,2,2,0.8262417,0.9286935,0.1518154,325.8017,116.3582,286.2866,0.8679893,0.908937,0.1728857,0.9677166,-2.138469,0.5759567,Nothing
1.476624,21,1,2,2,0.826155,0.9285856,0.1512539,325.8372,116.5406,286.2825,0.868066,0.9088742,0.1729182,0.9504421,-2.167707,0.5687185,Nothing
1.484741,21,1,2,2,0.8261107,0.928461,0.1505804,325.8974,116.736,286.2677,0.868168,0.9087719,0.1728236,0.9338892,-2.196064,0.5606651,Nothing
1.494446,21,1,2,2,0.8262744,0.928248,0.150167,325.9817,116.8428,286.2471,0.8682417,0.9088436,0.1727343,0.9114609,-2.203834,0.5586752,Nothing
1.50354,21,1,2,2,0.826321,0.9280276,0.149679,326.0571,116.9572,286.1861,0.8683258,0.9090794,0.172931,0.8776842,-2.226167,0.5587362,Nothing
1.510864,21,1,2,2,0.8265207,0.9278504,0.1494101,326.1363,116.998,286.1129,0.8683138,0.9092126,0.1728394,0.8593418,-2.222939,0.5572371,Nothing
1.518616,21,1,2,2,0.8267639,0.9276417,0.1491033,326.2144,117.049,286.0647,0.8682589,0.9093807,0.1727869,0.8340517,-2.220069,0.5526912,Nothing
