Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.142334,3,3,2,1,0.426699,1.021408,-0.1743473,293.8481,311.2024,74.38224,0.5698983,1.073768,-0.2169714,18.26035,-2.424552,-0.8179948,Nothing
0.1575165,3,3,2,1,0.4258162,1.022412,-0.1742675,294.2868,311.8264,74.064,0.5703181,1.073933,-0.2173408,18.35226,-2.544008,-1.064754,Nothing
0.1640015,3,3,2,1,0.4247583,1.023142,-0.1748694,294.5768,312.0441,74.25777,0.5704407,1.073983,-0.2174596,18.39055,-2.794546,-1.237406,Nothing
0.180542,3,3,2,1,0.4232806,1.024523,-0.1753338,295.0481,312.3628,74.42438,0.5708001,1.074113,-0.2176614,18.46358,-3.090299,-1.548771,Nothing
0.1893768,3,3,2,1,0.4225307,1.025285,-0.1752459,295.3716,312.6213,74.37284,0.5708823,1.074115,-0.217695,18.49457,-3.198071,-1.743658,Nothing
0.1971283,3,3,2,1,0.4220592,1.025828,-0.1750375,295.6321,312.9013,74.25362,0.5708635,1.074121,-0.2178234,18.51283,-3.245197,-1.888364,Nothing
0.2059174,3,3,2,1,0.4216758,1.026188,-0.1748008,295.8414,313.2396,74.05293,0.570821,1.074129,-0.2178518,18.52903,-3.28245,-1.987754,Nothing
0.2142639,3,3,2,1,0.421179,1.026374,-0.1748097,296.0023,313.5096,73.92217,0.5707988,1.074128,-0.2178502,18.55377,-3.354539,-2.054961,Nothing
0.2220001,3,3,2,1,0.4208774,1.0266,-0.1746756,296.1516,313.7426,73.8007,0.5707221,1.074127,-0.217899,18.56303,-3.385434,-2.122506,Nothing
0.2303009,3,3,2,1,0.4206263,1.026784,-0.174597,296.2946,313.9441,73.70291,0.5705983,1.074124,-0.2179264,18.56161,-3.416194,-2.179484,Nothing
0.2393799,3,3,2,1,0.4203662,1.026969,-0.1744831,296.4222,314.1352,73.60737,0.5704415,1.0741,-0.2179387,18.55852,-3.441424,-2.234601,Nothing
0.2464752,3,3,2,1,0.4201127,1.027135,-0.1744149,296.533,314.3139,73.52254,0.5703339,1.074084,-0.2179624,18.55969,-3.471694,-2.28289,Nothing
0.2589417,3,3,2,1,0.4197609,1.027299,-0.1743433,296.678,314.6115,73.37125,0.5701365,1.074028,-0.2179225,18.55367,-3.524564,-2.335102,Nothing
0.274231,3,3,2,1,0.4191874,1.027719,-0.1741097,296.9582,315.2081,73.00638,0.5695726,1.073893,-0.2178755,18.51694,-3.583205,-2.440723,Nothing
0.2902222,3,3,2,1,0.418631,1.028162,-0.1738546,297.2397,315.7774,72.66029,0.5688984,1.073783,-0.2178192,18.46867,-3.631435,-2.542356,Nothing
0.2985535,3,3,2,1,0.4183536,1.028349,-0.1736545,297.3783,316.0388,72.51958,0.5684538,1.073793,-0.2177103,18.43805,-3.651925,-2.57918,Nothing
0.3170013,3,3,2,1,0.4177662,1.028777,-0.1737746,297.6277,316.5142,72.33424,0.5674257,1.0736,-0.2174257,18.32292,-3.765126,-2.647798,Nothing
0.3383484,3,3,2,1,0.4172525,1.029033,-0.1740126,297.887,317.2732,71.97421,0.5655704,1.073299,-0.2170567,18.11347,-3.873017,-2.647675,Nothing
0.3542023,3,3,2,1,0.4172607,1.028947,-0.1740066,297.9834,317.8672,71.56453,0.5639031,1.072951,-0.2167818,17.92356,-3.853216,-2.583755,Nothing
0.3653412,3,3,2,1,0.4176407,1.028534,-0.1739858,297.9887,318.4434,71.09525,0.5618692,1.072525,-0.2164926,17.68712,-3.757954,-2.443605,Nothing
0.3742523,3,3,2,1,0.4179953,1.028122,-0.1741057,297.9225,318.7727,70.81029,0.5604579,1.072227,-0.2163294,17.51986,-3.683993,-2.313771,Nothing
0.3826752,3,3,2,1,0.4186505,1.027411,-0.1743938,297.7411,319.0053,70.58898,0.5587909,1.071838,-0.2161656,17.30794,-3.579022,-2.113454,Nothing
0.3914642,3,3,2,1,0.4190735,1.026929,-0.1745932,297.6355,319.2218,70.40462,0.5570015,1.0714,-0.2159352,17.08801,-3.490845,-1.969321,Nothing
0.3995361,3,3,2,1,0.419954,1.026135,-0.17496,297.3678,319.2032,70.33444,0.5547004,1.070815,-0.2156697,16.78488,-3.328115,-1.74244,Nothing
0.4150391,3,3,2,1,0.421467,1.024887,-0.1751188,296.9567,319.1916,70.10414,0.5505316,1.069722,-0.2152532,16.25725,-2.967289,-1.402662,Nothing
0.4308472,3,3,2,1,0.4232644,1.023357,-0.1751637,296.4919,319.2644,69.69441,0.5455164,1.068252,-0.2149206,15.62696,-2.499512,-1.029973,Nothing
0.4389191,3,3,2,1,0.4243762,1.022327,-0.1752217,296.1818,319.3397,69.44344,0.5427654,1.067392,-0.2148711,15.27703,-2.228477,-0.7995378,Nothing
0.4467926,3,3,2,1,0.4254154,1.021361,-0.1754302,295.875,319.443,69.20149,0.5400559,1.066472,-0.2148818,14.92302,-1.987199,-0.5849146,Nothing
0.4552307,3,3,2,1,0.4265091,1.0203,-0.1756327,295.5439,319.5331,68.96333,0.5369542,1.065409,-0.2147827,14.51654,-1.731262,-0.355472,Nothing
0.4631653,3,3,2,1,0.4275957,1.019147,-0.1762206,295.1475,319.6258,68.77442,0.5341586,1.064415,-0.2147939,14.12984,-1.533431,-0.09831526,Nothing
0.4734039,3,3,2,1,0.4289817,1.017971,-0.1765705,294.7631,319.7372,68.50728,0.5307808,1.063225,-0.2149107,13.66481,-1.241157,0.1491053,Nothing
0.4983368,3,3,2,1,0.4316272,1.015684,-0.1774516,293.9864,319.8968,68.02129,0.5233919,1.060357,-0.2147643,12.62226,-0.702427,0.6036154,Nothing
0.5066681,3,3,2,1,0.4325112,1.014971,-0.1777193,293.7296,319.9147,67.86417,0.519881,1.059034,-0.2143557,12.13576,-0.5018916,0.7474166,Nothing
0.5139465,3,3,2,1,0.4330489,1.0144,-0.1779076,293.5566,319.9296,67.7564,0.5175642,1.057924,-0.2138806,11.80198,-0.397569,0.8329747,Nothing
0.5227661,3,3,2,1,0.4336216,1.013904,-0.1782044,293.3707,319.9508,67.66898,0.5148054,1.056792,-0.2134531,11.41359,-0.280736,0.9252387,Nothing
0.531311,3,3,2,1,0.4342636,1.013346,-0.1785403,293.1824,320.0092,67.55997,0.5122188,1.055516,-0.2129688,11.02641,-0.1840439,1.008558,Nothing
0.5391388,3,3,2,1,0.4346625,1.012949,-0.1788801,293.0374,320.1118,67.44907,0.5098535,1.054426,-0.2126315,10.69236,-0.1061167,1.067379,Nothing
0.5478363,3,3,2,1,0.4351177,1.01248,-0.179199,292.8753,320.1905,67.34964,0.5076323,1.05339,-0.2122986,10.37291,-0.02696783,1.136872,Nothing
0.5561371,3,3,2,1,0.4356375,1.011912,-0.1794323,292.6983,320.3363,67.14999,0.5055016,1.052355,-0.2120304,10.06633,0.07430514,1.21358,Nothing
0.5650787,3,3,2,1,0.4362376,1.01126,-0.1796806,292.4912,320.4817,66.94604,0.5034344,1.051311,-0.2117727,9.759739,0.1771114,1.301785,Nothing
0.5808258,3,3,2,1,0.4374302,1.009899,-0.1799827,292.0718,320.7011,66.54934,0.5000036,1.04953,-0.2114067,9.245086,0.3897527,1.478686,Nothing
0.5885773,3,3,2,1,0.4379477,1.009278,-0.1801605,291.8688,320.765,66.41286,0.4985339,1.048768,-0.2112405,9.021363,0.4734217,1.561528,Nothing
0.5970459,3,3,2,1,0.4385766,1.008578,-0.1800899,291.6562,320.8811,66.16444,0.4972757,1.048103,-0.2111417,8.827571,0.5959181,1.651149,Nothing
0.605484,3,3,2,1,0.4392331,1.007808,-0.1800196,291.4285,320.9547,65.94569,0.4961723,1.047537,-0.2110462,8.65171,0.7144483,1.755726,Nothing
0.613678,3,3,2,1,0.4398911,1.007003,-0.1798651,291.2072,321.0188,65.72221,0.4954045,1.047138,-0.2110298,8.523297,0.8357046,1.865869,Nothing
0.622345,3,3,2,1,0.4404539,1.006241,-0.1797758,290.9702,321.0004,65.58344,0.4945933,1.046779,-0.2110268,8.396287,0.9455649,1.976172,Nothing
0.6305237,3,3,2,1,0.4411126,1.005412,-0.1797052,290.7282,321.0649,65.37128,0.4938732,1.046515,-0.2110369,8.272824,1.057174,2.105787,Nothing
0.6456146,3,3,2,1,0.4420999,1.004011,-0.1794895,290.3343,321.1581,65.029,0.4929463,1.046201,-0.2111748,8.118309,1.24564,2.318054,Nothing
0.6559906,3,3,2,1,0.4428982,1.002973,-0.1793332,290.0515,321.2917,64.71922,0.4926278,1.046174,-0.2114554,8.047231,1.389656,2.483717,Nothing
0.6635284,3,3,2,1,0.4434714,1.002208,-0.1791642,289.8497,321.3963,64.47858,0.4923697,1.046172,-0.2116518,7.995326,1.501506,2.60567,Nothing
0.6733704,3,3,2,1,0.4442239,1.001308,-0.1787863,289.6255,321.5409,64.14402,0.4921973,1.046122,-0.211936,7.94644,1.65758,2.733558,Nothing
0.6814117,3,3,2,1,0.4448481,1.000488,-0.1784011,289.4319,321.6778,63.8302,0.4919856,1.04616,-0.2122342,7.907905,1.809448,2.855272,Nothing
0.6895599,3,3,2,1,0.4456406,0.9994527,-0.1779419,289.2033,321.8701,63.43011,0.4918171,1.04624,-0.2126151,7.867701,1.992562,3.008924,Nothing
0.6974182,3,3,2,1,0.4463278,0.9985176,-0.1775037,288.9943,322.0769,63.03508,0.4916447,1.046281,-0.2130499,7.83382,2.169028,3.141231,Nothing
0.7061768,3,3,2,1,0.4471076,0.9974169,-0.1770197,288.7479,322.3032,62.59291,0.4914416,1.046329,-0.2135393,7.792339,2.367878,3.297894,Nothing
0.7242279,3,3,2,1,0.4483742,0.9956203,-0.1760447,288.3524,322.7724,61.77231,0.4912125,1.046469,-0.2145499,7.748955,2.730228,3.546304,Nothing
0.7392426,3,3,2,1,0.4493055,0.9939041,-0.1752781,288.0357,323.0638,61.18208,0.4909749,1.046594,-0.2153613,7.720555,3.022005,3.776859,Nothing
0.7475891,3,3,2,1,0.4497791,0.9932545,-0.1748696,287.9153,323.1807,60.92028,0.4908391,1.046649,-0.2158337,7.701996,3.174501,3.860754,Nothing
0.7556,3,3,2,1,0.4502558,0.9925321,-0.1743826,287.7751,323.2982,60.6351,0.4907723,1.046716,-0.2164753,7.700021,3.353284,3.948524,Nothing
0.7636871,3,3,2,1,0.4505811,0.992115,-0.1737194,287.7212,323.2866,60.46271,0.4906164,1.04676,-0.2170156,7.702235,3.532934,3.983447,Nothing
0.7720032,3,3,2,1,0.4509929,0.9917084,-0.1730237,287.6562,323.3825,60.17241,0.4904691,1.046826,-0.2176433,7.697896,3.732793,4.020066,Nothing
0.7820435,3,3,2,1,0.4512719,0.991321,-0.172459,287.6144,323.4844,59.92813,0.4903817,1.046887,-0.218179,7.706953,3.893621,4.052929,Nothing
0.7969055,3,3,2,1,0.4518189,0.9903627,-0.1714169,287.4758,323.7323,59.40414,0.4902881,1.047035,-0.2192663,7.732096,4.205257,4.150542,Nothing
0.8065796,3,3,2,1,0.4521468,0.9898219,-0.1709337,287.408,323.8822,59.13268,0.4904339,1.047077,-0.219963,7.76454,4.365733,4.196512,Nothing
0.8153534,3,3,2,1,0.4524279,0.9894938,-0.1705501,287.3699,324.0762,58.84259,0.4903902,1.047163,-0.2205913,7.772439,4.511158,4.22683,Nothing
0.8312683,3,3,2,1,0.4527476,0.9891506,-0.1700447,287.3712,324.2633,58.54933,0.4904295,1.047308,-0.2215758,7.808246,4.708839,4.244682,Nothing
0.8384399,3,3,2,1,0.4526917,0.9892916,-0.1698695,287.4382,324.2932,58.51193,0.4903666,1.047322,-0.2219644,7.830259,4.770473,4.204137,Nothing
0.8483582,3,3,2,1,0.4527922,0.9891912,-0.1695676,287.4559,324.3231,58.43153,0.4903478,1.047413,-0.2223366,7.847777,4.858737,4.205852,Nothing
0.8569183,3,3,2,1,0.4525897,0.9896192,-0.1693577,287.5583,324.3063,58.46315,0.490276,1.047477,-0.2227059,7.882386,4.908265,4.129669,Nothing
0.8749084,3,3,2,1,0.452429,0.9897816,-0.1690667,287.6636,324.2628,58.44907,0.4902252,1.047601,-0.2234327,7.936829,5.020204,4.076898,SelectionStart
0.874939,3,3,2,1,0.452429,0.9897816,-0.1690667,287.6636,324.2628,58.44907,0.4902252,1.047601,-0.2234327,7.936829,5.020204,4.076898,Selecting
0.8826447,3,3,2,1,0.4523658,0.9899513,-0.1689336,287.7135,324.1854,58.51294,0.4903464,1.047713,-0.2237618,7.976429,5.060923,4.045326,Selecting
0.8970337,3,3,2,1,0.4522113,0.990131,-0.1688285,287.7522,324.1548,58.52213,0.4903987,1.047736,-0.2244827,8.028174,5.138847,3.993488,Selecting
0.9064789,3,3,2,1,0.4521829,0.9901837,-0.1687608,287.7644,324.1385,58.52591,0.4904649,1.047816,-0.2248683,8.057376,5.184403,3.979516,Selecting
0.9132843,3,3,2,1,0.4522001,0.9901267,-0.1687828,287.739,324.1512,58.51517,0.4906078,1.047873,-0.2252181,8.085929,5.214236,3.984374,Selecting
0.9228363,3,3,2,1,0.4522601,0.9900171,-0.168753,287.7111,324.1779,58.47495,0.4906902,1.047906,-0.2257719,8.113228,5.27874,3.987582,Selecting
0.9405212,3,3,2,1,0.4525594,0.9896942,-0.1685619,287.6347,324.3888,58.19028,0.4901982,1.047833,-0.2272374,8.090985,5.507232,3.996682,Selecting
0.9621582,3,3,2,1,0.452886,0.9891474,-0.1681717,287.5285,324.5733,57.87275,0.4899911,1.047862,-0.2288762,8.112703,5.775579,4.031201,Selecting
0.9723511,3,3,2,1,0.4530638,0.9888907,-0.1679764,287.4831,324.6872,57.69766,0.4898827,1.048014,-0.2297847,8.1289,5.922432,4.05845,Selecting
0.9804382,3,3,2,1,0.4531592,0.9887542,-0.1678437,287.4555,324.7102,57.63391,0.4898418,1.04809,-0.2304716,8.147855,6.024317,4.066202,Selecting
0.9886627,3,3,2,1,0.4530899,0.9886638,-0.1677883,287.4362,324.6312,57.67631,0.4898867,1.048181,-0.2310514,8.187216,6.091955,4.069595,Selecting
0.997345,3,3,2,1,0.4530733,0.9886507,-0.1677609,287.4233,324.5448,57.74786,0.4898326,1.04818,-0.2317363,8.21154,6.168524,4.054187,Selecting
1.005325,3,3,2,1,0.452993,0.9887025,-0.1677789,287.4297,324.45,57.85088,0.4898664,1.048301,-0.2324077,8.254833,6.230219,4.040224,Selecting
1.015427,3,3,2,1,0.4529824,0.9888307,-0.1677084,287.4691,324.4968,57.81284,0.4900956,1.048387,-0.2330269,8.309269,6.292491,4.003736,Selecting
1.021957,3,3,2,1,0.4528871,0.9889312,-0.1676787,287.5145,324.534,57.78529,0.4902046,1.048495,-0.2337201,8.363406,6.360645,3.971378,Selecting
1.030441,3,3,2,1,0.4528087,0.9890574,-0.1676472,287.5593,324.5582,57.77814,0.4902804,1.048635,-0.2343372,8.410403,6.421912,3.94288,Selecting
1.039185,3,3,2,1,0.4527134,0.9891893,-0.1676036,287.6036,324.5418,57.80796,0.4905176,1.048713,-0.2351209,8.481607,6.492024,3.898293,Selecting
1.04837,3,3,2,1,0.4526722,0.9892853,-0.167579,287.6315,324.5092,57.85394,0.4908116,1.048799,-0.2359286,8.553918,6.562336,3.861464,Selecting
1.138306,3,3,2,1,0.452565,0.9893444,-0.1675162,287.6679,324.5244,57.86668,0.4690827,1.037588,-0.2527822,6.638031,9.125287,2.560492,SelectionEnd
1.166992,3,3,2,1,0.452565,0.9893444,-0.1675162,287.6679,324.5244,57.86668,0.4690827,1.037588,-0.2527822,6.638031,9.125287,2.560492,GotSelection
1.235352,3,3,2,1,0.4510814,0.990939,-0.1655252,288.1436,323.9767,58.19089,0.5032855,1.056733,-0.2499209,10.88022,7.764352,3.692739,Nothing
1.246521,3,3,2,1,0.4509287,0.9910853,-0.1652536,288.2153,323.9343,58.21981,0.5052073,1.057754,-0.2513987,11.19766,7.874481,3.677125,Nothing
1.25647,3,3,2,1,0.4508267,0.9910929,-0.1651378,288.2849,323.952,58.2008,0.5066448,1.058783,-0.2517208,11.41168,7.872971,3.727375,Nothing
1.265121,3,3,2,1,0.4507001,0.9912028,-0.1650359,288.3504,323.9706,58.19946,0.5077924,1.05938,-0.2523834,11.59666,7.903862,3.715192,Nothing
1.272415,3,3,2,1,0.4506305,0.9913084,-0.1648683,288.416,324.0436,58.13012,0.5094744,1.059201,-0.2532961,11.81735,7.935368,3.597388,Nothing
1.281693,3,3,2,1,0.4504894,0.9915164,-0.164619,288.5401,324.123,58.0652,0.5107772,1.05979,-0.2540046,12.02603,7.98074,3.54834,Nothing
1.289749,3,3,2,1,0.4503329,0.9917287,-0.1643415,288.6514,324.1565,58.03395,0.5123873,1.060308,-0.2546256,12.26214,8.004324,3.488343,Nothing
1.306091,3,3,2,1,0.4499996,0.9921067,-0.1639043,288.8832,324.2515,57.97541,0.514561,1.06184,-0.2562582,12.65906,8.131898,3.437561,Nothing
1.315659,3,3,2,1,0.4497958,0.9923156,-0.1637575,289.0001,324.31,57.95666,0.5161923,1.062327,-0.2568483,12.89983,8.12689,3.374113,Nothing
1.323639,3,3,2,1,0.4495821,0.9925221,-0.1636444,289.1127,324.3737,57.94232,0.5174482,1.062875,-0.2575266,13.10749,8.143173,3.32453,Nothing
1.331818,3,3,2,1,0.4494265,0.9929036,-0.1634814,289.251,324.4427,57.93445,0.5191436,1.063448,-0.2582481,13.3566,8.146276,3.239434,Nothing
1.356781,3,3,2,1,0.4488879,0.9934617,-0.1630562,289.5711,324.5409,57.91165,0.5058258,1.058413,-0.268344,12.28165,9.721869,2.493123,Nothing
1.368057,3,3,2,1,0.4482949,0.9941659,-0.1624841,289.8973,324.5469,57.95887,0.5095912,1.056288,-0.2697039,12.73826,9.656943,1.931997,Nothing
1.388885,3,3,2,1,0.4471982,0.9952708,-0.1610637,290.5143,324.7629,57.78337,0.5241005,1.066842,-0.2615767,14.44181,8.436881,2.645401,Nothing
1.412491,3,3,2,1,0.4462662,0.9963537,-0.1593078,291.1605,324.9905,57.53751,0.5299873,1.068389,-0.2626761,15.29534,8.450703,2.245178,Nothing
1.422821,3,3,2,1,0.4458969,0.9967464,-0.158599,291.4182,325.1081,57.4118,0.530881,1.070309,-0.2643785,15.58029,8.688111,2.218266,Nothing
1.439102,3,3,2,1,0.4453465,0.997292,-0.1575264,291.7943,325.3841,57.14625,0.5342224,1.070323,-0.2655735,16.06083,8.7408,1.869496,Nothing
1.455429,3,3,2,1,0.4448873,0.99764,-0.1566786,292.1193,325.6321,56.90244,0.5373697,1.070313,-0.2668709,16.509,8.796144,1.562765,Nothing
1.472015,3,3,2,1,0.444666,0.9977457,-0.1556249,292.4142,325.9549,56.53341,0.5393436,1.072358,-0.2681863,16.89314,9.012558,1.537552,Nothing
1.4888,3,3,2,1,0.444436,0.9980235,-0.1543101,292.7758,326.3181,56.08172,0.5426212,1.072985,-0.2692596,17.34768,9.145379,1.281981,Nothing
1.506302,3,3,2,1,0.4442329,0.9983609,-0.1527276,293.1768,326.7116,55.55564,0.5457078,1.073898,-0.2699596,17.77493,9.298421,1.042702,Nothing
1.522522,3,3,2,1,0.4438436,0.9989406,-0.1510432,293.6837,327.0589,55.08955,0.548367,1.075125,-0.2708254,18.19171,9.488087,0.7637268,Nothing
1.537888,3,3,2,1,0.4433188,0.9995152,-0.1495001,294.2353,327.4286,54.66934,0.5365069,1.069582,-0.2819109,17.23579,11.18271,-0.2917863,Nothing
1.555481,3,3,2,1,0.4425473,1.000373,-0.1479085,294.8759,327.8014,54.30634,0.5222411,1.078831,-0.281278,16.20385,12.16141,0.6803138,Nothing
1.577896,3,3,2,1,0.4412532,1.001785,-0.1465362,295.7694,328.2263,54.16402,0.5355965,1.070619,-0.2773816,17.27892,10.85424,-0.928098,Nothing
1.589279,3,3,2,1,0.4402804,1.002692,-0.1460404,296.2926,328.4079,54.245,0.5226619,1.07896,-0.2797831,16.51093,11.87272,-0.1399445,Nothing
1.605804,3,3,2,1,0.4383814,1.004527,-0.145411,297.153,328.5335,54.60084,0.5455403,1.080222,-0.2663817,18.62706,9.200196,-0.6130001,Nothing
1.62262,3,3,2,1,0.4363474,1.006589,-0.1442537,298.1124,328.5209,54.99287,0.561214,1.080196,-0.261558,20.23498,7.740323,-1.50717,Nothing
1.638733,3,3,2,1,0.4340642,1.008853,-0.1425312,299.2047,328.5267,55.32665,0.5652702,1.079376,-0.2617339,20.81419,7.364325,-2.500913,Nothing
1.65625,3,3,2,1,0.4318577,1.010836,-0.1407999,300.2733,328.6465,55.55473,0.5685853,1.081594,-0.2619613,21.44861,7.124301,-3.134849,Nothing
1.673096,3,3,2,1,0.4298187,1.012454,-0.1393566,301.2469,328.8972,55.7129,0.5450405,1.095158,-0.2725233,20.36512,9.675252,-2.249548,Nothing
1.690491,3,3,2,1,0.427892,1.013986,-0.138085,302.1873,329.2652,55.81346,0.5622939,1.087064,-0.2638167,21.51771,7.397917,-3.76321,Nothing
1.705261,3,3,2,1,0.4264866,1.014984,-0.137346,302.8758,329.6724,55.8581,0.5676943,1.087022,-0.2628176,22.1351,6.774181,-4.308259,Nothing
1.727341,3,3,2,1,0.4246063,1.016253,-0.1361091,303.8175,330.1463,55.92731,0.5740563,1.084808,-0.2602814,22.69979,5.819203,-5.169449,Nothing
1.738632,3,3,2,1,0.4238294,1.016807,-0.1353148,304.271,330.3038,55.9493,0.5777763,1.083908,-0.2583722,22.99746,5.313096,-5.554111,Nothing
1.756592,3,3,2,1,0.4226655,1.017648,-0.1341095,304.8984,330.4003,56.03322,0.5793471,1.083658,-0.2576028,23.1815,5.051173,-6.006235,Nothing
1.772247,3,3,2,1,0.421535,1.018501,-0.1331266,305.4802,330.576,56.10697,0.5576427,1.094335,-0.2654927,22.07192,7.31805,-5.1217,Nothing
1.780518,3,3,2,1,0.4210262,1.018902,-0.1327778,305.7465,330.684,56.1374,0.5675814,1.088468,-0.2570803,22.41309,5.65305,-5.680991,Nothing
1.788589,3,3,2,1,0.4205422,1.019082,-0.1325738,305.985,330.882,56.10044,0.5656124,1.089183,-0.2537125,22.18532,5.395622,-5.466566,Nothing
1.797333,3,3,2,1,0.4202314,1.019258,-0.1324937,306.1789,331.0857,56.06682,0.5657004,1.089162,-0.2528753,22.18715,5.223627,-5.508651,Nothing
1.804855,3,3,2,1,0.4200056,1.019487,-0.1324469,306.3473,331.3018,56.04087,0.5678855,1.086119,-0.2510909,22.17002,4.716642,-5.834813,Nothing
1.81337,3,3,2,1,0.4197928,1.01953,-0.1325893,306.4947,331.5152,56.0253,0.5704646,1.084714,-0.2524506,22.40266,4.525694,-6.172054,Nothing
1.821594,3,3,2,1,0.4195815,1.01972,-0.1325218,306.6453,331.6517,56.03933,0.5717191,1.081809,-0.2520203,22.34966,4.219153,-6.530413,Nothing
1.830414,3,3,2,1,0.4194867,1.019813,-0.1324882,306.7638,331.7105,56.05927,0.5724832,1.082639,-0.2516342,22.45575,4.126597,-6.506015,Nothing
1.840317,3,3,2,1,0.4193795,1.019988,-0.1321655,306.8592,331.6158,56.12754,0.5447311,1.098264,-0.2588034,21.02198,7.086521,-4.652506,Nothing
1.848343,3,3,2,1,0.4192287,1.02012,-0.1318976,306.9864,331.6638,56.11702,0.5462508,1.094026,-0.260502,20.99372,6.976839,-5.28043,Nothing
1.856628,3,3,2,1,0.4194018,1.020108,-0.13175,306.9869,331.5861,56.11069,0.5536285,1.088137,-0.252294,21.01892,5.60245,-5.575667,Nothing
1.868088,3,3,2,1,0.419321,1.020167,-0.1315804,307.0433,331.591,56.08448,0.553864,1.086992,-0.2519246,20.9646,5.522859,-5.705606,Nothing
1.880035,3,3,2,1,0.4196548,1.019847,-0.1315358,306.9541,331.6048,55.98441,0.5377344,1.094736,-0.2512037,19.85923,6.803989,-4.332393,Nothing
1.889465,3,3,2,1,0.4198763,1.019649,-0.1316174,306.8503,331.6163,55.90462,0.5374475,1.091619,-0.2516326,19.6537,6.780487,-4.571548,Nothing
1.896667,3,3,2,1,0.4202663,1.019305,-0.131823,306.6923,331.6471,55.79198,0.5454728,1.083694,-0.2430554,19.61437,5.255567,-4.936761,Nothing
1.905914,3,3,2,1,0.420649,1.019022,-0.1320595,306.5598,331.6765,55.69939,0.5445112,1.082805,-0.2413326,19.38426,5.160471,-4.783215,Nothing
1.912933,3,3,2,1,0.4208709,1.018844,-0.1322009,306.4694,331.7056,55.62303,0.5459574,1.08323,-0.24143,19.53511,5.128063,-4.732308,Nothing
1.923508,3,3,2,1,0.4210874,1.018791,-0.132294,306.3855,331.7115,55.56638,0.5477997,1.078507,-0.2380753,19.29683,4.552375,-4.985469,Nothing
1.931992,3,3,2,1,0.4212195,1.01878,-0.1325488,306.3182,331.6767,55.56773,0.5486438,1.078891,-0.2375059,19.358,4.463177,-4.902513,Nothing
