Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.658997,18,2,3,1,0.5747904,1.020915,0.3060614,283.2006,178.0894,143.5644,0.6630856,0.9952418,0.3181469,0.745966,0.5122533,-0.2762766,SelectionStart
4.659027,18,2,3,1,0.5747904,1.020915,0.3060614,283.2006,178.0894,143.5644,0.6630856,0.9952418,0.3181469,0.745966,0.5122533,-0.2762766,SelectionEnd
4.662384,18,2,3,1,0.5747904,1.020915,0.3060614,283.2006,178.0894,143.5644,0.6630856,0.9952418,0.3181469,0.745966,0.5122533,-0.2762766,GotSelection
4.672302,18,2,3,1,0.5747621,1.021487,0.3054963,283.3234,178.2665,143.4456,0.6631728,0.9954755,0.318495,0.75201,0.5061737,-0.2824807,SelectionStart
4.672333,18,2,3,1,0.5747621,1.021487,0.3054963,283.3234,178.2665,143.4456,0.6631728,0.9954755,0.318495,0.75201,0.5061737,-0.2824807,SelectionEnd
4.675598,18,2,3,1,0.5747621,1.021487,0.3054963,283.3234,178.2665,143.4456,0.6631728,0.9954755,0.318495,0.75201,0.5061737,-0.2824807,GotSelection
4.685333,18,2,3,1,0.5746313,1.02189,0.3052282,283.3762,178.4187,143.3057,0.6633617,0.9956199,0.3183757,0.7548984,0.5075231,-0.2859752,SelectionStart
4.685333,18,2,3,1,0.5746313,1.02189,0.3052282,283.3762,178.4187,143.3057,0.6633617,0.9956199,0.3183757,0.7548984,0.5075231,-0.2859752,SelectionEnd
4.688629,18,2,3,1,0.5746313,1.02189,0.3052282,283.3762,178.4187,143.3057,0.6633617,0.9956199,0.3183757,0.7548984,0.5075231,-0.2859752,GotSelection
4.700134,18,2,3,1,0.5745217,1.02213,0.3051006,283.3422,178.6499,143.1209,0.6635134,0.995625,0.3180817,0.7558819,0.5100853,-0.2887194,SelectionStart
4.700134,18,2,3,1,0.5745217,1.02213,0.3051006,283.3422,178.6499,143.1209,0.6635134,0.995625,0.3180817,0.7558819,0.5100853,-0.2887194,SelectionEnd
4.703461,18,2,3,1,0.5745217,1.02213,0.3051006,283.3422,178.6499,143.1209,0.6635134,0.995625,0.3180817,0.7558819,0.5100853,-0.2887194,GotSelection
4.714539,18,2,3,1,0.5745599,1.022373,0.3049072,283.2989,178.9154,142.9513,0.6637337,0.9953586,0.317178,0.7529401,0.5161988,-0.2930397,SelectionStart
4.714539,18,2,3,1,0.5745599,1.022373,0.3049072,283.2989,178.9154,142.9513,0.6637337,0.9953586,0.317178,0.7529401,0.5161988,-0.2930397,SelectionEnd
4.718048,18,2,3,1,0.5745599,1.022373,0.3049072,283.2989,178.9154,142.9513,0.6637337,0.9953586,0.317178,0.7529401,0.5161988,-0.2930397,GotSelection
4.728882,18,2,3,1,0.574443,1.022769,0.3046505,283.2887,179.5231,142.4408,0.6638736,0.994983,0.3161089,0.7491189,0.5240582,-0.3010069,SelectionStart
4.728882,18,2,3,1,0.574443,1.022769,0.3046505,283.2887,179.5231,142.4408,0.6638736,0.994983,0.3161089,0.7491189,0.5240582,-0.3010069,SelectionEnd
4.732178,18,2,3,1,0.574443,1.022769,0.3046505,283.2887,179.5231,142.4408,0.6638736,0.994983,0.3161089,0.7491189,0.5240582,-0.3010069,GotSelection
4.741821,18,2,3,1,0.5742371,1.023348,0.304342,283.3093,180.242,141.8203,0.6638842,0.9943621,0.3147428,0.742631,0.5344285,-0.3130839,SelectionStart
4.741852,18,2,3,1,0.5742371,1.023348,0.304342,283.3093,180.242,141.8203,0.6638842,0.9943621,0.3147428,0.742631,0.5344285,-0.3130839,SelectionEnd
4.745178,18,2,3,1,0.5742371,1.023348,0.304342,283.3093,180.242,141.8203,0.6638842,0.9943621,0.3147428,0.742631,0.5344285,-0.3130839,GotSelection
4.754578,18,2,3,1,0.5741863,1.023453,0.3044046,283.3447,180.3091,141.7253,0.6636338,0.9938441,0.3142094,0.7360163,0.5394751,-0.3181293,SelectionStart
4.754608,18,2,3,1,0.5741863,1.023453,0.3044046,283.3447,180.3091,141.7253,0.6636338,0.9938441,0.3142094,0.7360163,0.5394751,-0.3181293,SelectionEnd
4.757813,18,2,3,1,0.5741863,1.023453,0.3044046,283.3447,180.3091,141.7253,0.6636338,0.9938441,0.3142094,0.7360163,0.5394751,-0.3181293,GotSelection
4.767914,18,2,3,1,0.5739772,1.023991,0.3042746,283.391,180.8994,141.1623,0.663408,0.9929637,0.3125308,0.7236875,0.5536902,-0.3307479,SelectionStart
4.767914,18,2,3,1,0.5739772,1.023991,0.3042746,283.391,180.8994,141.1623,0.663408,0.9929637,0.3125308,0.7236875,0.5536902,-0.3307479,SelectionEnd
4.771454,18,2,3,1,0.5739772,1.023991,0.3042746,283.391,180.8994,141.1623,0.663408,0.9929637,0.3125308,0.7236875,0.5536902,-0.3307479,GotSelection
4.81369,18,2,3,1,0.5726312,1.025294,0.3051389,283.4447,182.1164,139.7044,0.6613814,0.9886535,0.3064857,0.6631804,0.6161334,-0.374521,SelectionStart
4.813721,18,2,3,1,0.5726312,1.025294,0.3051389,283.4447,182.1164,139.7044,0.6613814,0.9886535,0.3064857,0.6631804,0.6161334,-0.374521,SelectionEnd
4.817169,18,2,3,1,0.5726312,1.025294,0.3051389,283.4447,182.1164,139.7044,0.6613814,0.9886535,0.3064857,0.6631804,0.6161334,-0.374521,GotSelection
4.832642,18,2,3,1,0.5723732,1.025381,0.3053445,283.4522,182.0657,139.7123,0.6601633,0.9866487,0.3043548,0.6375374,0.6326475,-0.3894667,SelectionStart
4.832672,18,2,3,1,0.5723732,1.025381,0.3053445,283.4522,182.0657,139.7123,0.6601633,0.9866487,0.3043548,0.6375374,0.6326475,-0.3894667,SelectionEnd
4.835968,18,2,3,1,0.5723732,1.025381,0.3053445,283.4522,182.0657,139.7123,0.6601633,0.9866487,0.3043548,0.6375374,0.6326475,-0.3894667,GotSelection
4.8461,18,2,3,1,0.5724258,1.025473,0.3055128,283.4789,181.9095,139.8432,0.6592792,0.9848434,0.3020512,0.6118047,0.6499789,-0.4017342,SelectionStart
4.84613,18,2,3,1,0.5724258,1.025473,0.3055128,283.4789,181.9095,139.8432,0.6592792,0.9848434,0.3020512,0.6118047,0.6499789,-0.4017342,SelectionEnd
4.849518,18,2,3,1,0.5724258,1.025473,0.3055128,283.4789,181.9095,139.8432,0.6592792,0.9848434,0.3020512,0.6118047,0.6499789,-0.4017342,GotSelection
4.859283,18,2,3,1,0.5722162,1.025767,0.3057056,283.5143,182.0537,139.6529,0.6582785,0.9829214,0.2994901,0.5842411,0.6710266,-0.4175425,SelectionStart
4.859314,18,2,3,1,0.5722162,1.025767,0.3057056,283.5143,182.0537,139.6529,0.6582785,0.9829214,0.2994901,0.5842411,0.6710266,-0.4175425,SelectionEnd
4.862671,18,2,3,1,0.5722162,1.025767,0.3057056,283.5143,182.0537,139.6529,0.6582785,0.9829214,0.2994901,0.5842411,0.6710266,-0.4175425,GotSelection
4.874146,18,2,3,1,0.5720342,1.026072,0.3060166,283.5041,182.2316,139.3876,0.6574552,0.9809734,0.2968663,0.5563072,0.6945635,-0.4335114,SelectionStart
4.874146,18,2,3,1,0.5720342,1.026072,0.3060166,283.5041,182.2316,139.3876,0.6574552,0.9809734,0.2968663,0.5563072,0.6945635,-0.4335114,SelectionEnd
4.878052,18,2,3,1,0.5720342,1.026072,0.3060166,283.5041,182.2316,139.3876,0.6574552,0.9809734,0.2968663,0.5563072,0.6945635,-0.4335114,GotSelection
4.888245,18,2,3,1,0.5716605,1.026377,0.3064474,283.4876,182.5445,138.9842,0.65643,0.9789906,0.2941355,0.5265126,0.7196178,-0.4497883,SelectionStart
4.888275,18,2,3,1,0.5716605,1.026377,0.3064474,283.4876,182.5445,138.9842,0.65643,0.9789906,0.2941355,0.5265126,0.7196178,-0.4497883,SelectionEnd
4.891632,18,2,3,1,0.5716605,1.026377,0.3064474,283.4876,182.5445,138.9842,0.65643,0.9789906,0.2941355,0.5265126,0.7196178,-0.4497883,GotSelection
4.901672,18,2,3,1,0.5714341,1.026701,0.3066823,283.4755,182.751,138.7035,0.6554884,0.9770319,0.2911952,0.4964096,0.7442175,-0.4655812,SelectionStart
4.901672,18,2,3,1,0.5714341,1.026701,0.3066823,283.4755,182.751,138.7035,0.6554884,0.9770319,0.2911952,0.4964096,0.7442175,-0.4655812,SelectionEnd
4.904999,18,2,3,1,0.5714341,1.026701,0.3066823,283.4755,182.751,138.7035,0.6554884,0.9770319,0.2911952,0.4964096,0.7442175,-0.4655812,GotSelection
4.915466,18,2,3,1,0.5712428,1.026892,0.3068105,283.5114,182.6362,138.7408,0.6543604,0.9749923,0.2880964,0.4645006,0.7682831,-0.4793687,SelectionStart
4.915466,18,2,3,1,0.5712428,1.026892,0.3068105,283.5114,182.6362,138.7408,0.6543604,0.9749923,0.2880964,0.4645006,0.7682831,-0.4793687,SelectionEnd
4.919006,18,2,3,1,0.5712428,1.026892,0.3068105,283.5114,182.6362,138.7408,0.6543604,0.9749923,0.2880964,0.4645006,0.7682831,-0.4793687,GotSelection
4.929596,18,2,3,1,0.5708749,1.026923,0.3072264,283.5245,182.3826,138.8468,0.6526409,0.9728149,0.2850976,0.4275285,0.7915845,-0.4920554,SelectionStart
4.929596,18,2,3,1,0.5708749,1.026923,0.3072264,283.5245,182.3826,138.8468,0.6526409,0.9728149,0.2850976,0.4275285,0.7915845,-0.4920554,SelectionEnd
4.932922,18,2,3,1,0.5708749,1.026923,0.3072264,283.5245,182.3826,138.8468,0.6526409,0.9728149,0.2850976,0.4275285,0.7915845,-0.4920554,GotSelection
4.944061,18,2,3,1,0.570877,1.026884,0.3073447,283.516,182.2702,138.9143,0.652377,0.9729261,0.284923,0.4234721,0.7922829,-0.4895078,SelectionStart
4.944092,18,2,3,1,0.570877,1.026884,0.3073447,283.516,182.2702,138.9143,0.652377,0.9729261,0.284923,0.4234721,0.7922829,-0.4895078,SelectionEnd
4.947418,18,2,3,1,0.570877,1.026884,0.3073447,283.516,182.2702,138.9143,0.652377,0.9729261,0.284923,0.4234721,0.7922829,-0.4895078,GotSelection
4.958099,18,2,3,1,0.570575,1.026953,0.3077964,283.5259,182.0294,138.9995,0.6504129,0.9708676,0.2818012,0.3829505,0.8144943,-0.5010641,SelectionStart
4.958099,18,2,3,1,0.570575,1.026953,0.3077964,283.5259,182.0294,138.9995,0.6504129,0.9708676,0.2818012,0.3829505,0.8144943,-0.5010641,SelectionEnd
4.961426,18,2,3,1,0.570575,1.026953,0.3077964,283.5259,182.0294,138.9995,0.6504129,0.9708676,0.2818012,0.3829505,0.8144943,-0.5010641,GotSelection
4.999359,18,2,3,1,0.5694771,1.026875,0.3096285,283.5538,181.2301,139.26,0.6436619,0.9651558,0.2727666,0.2548814,0.8758495,-0.5278059,SelectionStart
4.999359,18,2,3,1,0.5694771,1.026875,0.3096285,283.5538,181.2301,139.26,0.6436619,0.9651558,0.2727666,0.2548814,0.8758495,-0.5278059,SelectionEnd
5.002808,18,2,3,1,0.5694771,1.026875,0.3096285,283.5538,181.2301,139.26,0.6436619,0.9651558,0.2727666,0.2548814,0.8758495,-0.5278059,GotSelection
5.018738,18,2,3,1,0.5692956,1.026906,0.3100066,283.5422,181.1902,139.2084,0.6413837,0.9638098,0.269978,0.2150049,0.8892851,-0.533773,SelectionStart
5.018768,18,2,3,1,0.5692956,1.026906,0.3100066,283.5422,181.1902,139.2084,0.6413837,0.9638098,0.269978,0.2150049,0.8892851,-0.533773,SelectionEnd
5.022522,18,2,3,1,0.5692956,1.026906,0.3100066,283.5422,181.1902,139.2084,0.6413837,0.9638098,0.269978,0.2150049,0.8892851,-0.533773,GotSelection
5.033447,18,2,3,1,0.5693848,1.026899,0.3101549,283.5336,181.1128,139.2881,0.6389348,0.962528,0.2672047,0.174867,0.8974499,-0.5391784,SelectionStart
5.033447,18,2,3,1,0.5693848,1.026899,0.3101549,283.5336,181.1128,139.2881,0.6389348,0.962528,0.2672047,0.174867,0.8974499,-0.5391784,SelectionEnd
5.036743,18,2,3,1,0.5693848,1.026899,0.3101549,283.5336,181.1128,139.2881,0.6389348,0.962528,0.2672047,0.174867,0.8974499,-0.5391784,GotSelection
5.046814,18,2,3,1,0.5695027,1.026757,0.3103724,283.5275,181.0301,139.3563,0.6365145,0.9613608,0.2645379,0.1350874,0.9049462,-0.5421696,SelectionStart
5.046814,18,2,3,1,0.5695027,1.026757,0.3103724,283.5275,181.0301,139.3563,0.6365145,0.9613608,0.2645379,0.1350874,0.9049462,-0.5421696,SelectionEnd
5.050446,18,2,3,1,0.5695027,1.026757,0.3103724,283.5275,181.0301,139.3563,0.6365145,0.9613608,0.2645379,0.1350874,0.9049462,-0.5421696,GotSelection
5.059875,18,2,3,1,0.5695084,1.026731,0.3106531,283.5242,180.9753,139.3474,0.6341665,0.9605373,0.2619894,0.09659966,0.9128589,-0.5431119,SelectionStart
5.059906,18,2,3,1,0.5695084,1.026731,0.3106531,283.5242,180.9753,139.3474,0.6341665,0.9605373,0.2619894,0.09659966,0.9128589,-0.5431119,SelectionEnd
5.063263,18,2,3,1,0.5695084,1.026731,0.3106531,283.5242,180.9753,139.3474,0.6341665,0.9605373,0.2619894,0.09659966,0.9128589,-0.5431119,GotSelection
5.073883,18,2,3,1,0.5694449,1.026449,0.3111704,283.4731,180.6941,139.504,0.631426,0.9598814,0.2594721,0.05470807,0.9194152,-0.5393364,SelectionStart
5.073883,18,2,3,1,0.5694449,1.026449,0.3111704,283.4731,180.6941,139.504,0.631426,0.9598814,0.2594721,0.05470807,0.9194152,-0.5393364,SelectionEnd
5.077179,18,2,3,1,0.5694449,1.026449,0.3111704,283.4731,180.6941,139.504,0.631426,0.9598814,0.2594721,0.05470807,0.9194152,-0.5393364,GotSelection
5.088196,18,2,3,1,0.569563,1.025949,0.3116184,283.4108,180.3188,139.7887,0.6287401,0.9593823,0.2569671,0.01369104,0.9237107,-0.532052,SelectionStart
5.088196,18,2,3,1,0.569563,1.025949,0.3116184,283.4108,180.3188,139.7887,0.6287401,0.9593823,0.2569671,0.01369104,0.9237107,-0.532052,SelectionEnd
5.091522,18,2,3,1,0.569563,1.025949,0.3116184,283.4108,180.3188,139.7887,0.6287401,0.9593823,0.2569671,0.01369104,0.9237107,-0.532052,GotSelection
5.103577,18,2,3,1,0.5698261,1.025266,0.3118753,283.3454,179.5373,140.5213,0.6258999,0.9590255,0.2544131,-0.02678845,0.9248018,-0.5211506,SelectionStart
5.103607,18,2,3,1,0.5698261,1.025266,0.3118753,283.3454,179.5373,140.5213,0.6258999,0.9590255,0.2544131,-0.02678845,0.9248018,-0.5211506,SelectionEnd
5.108948,18,2,3,1,0.5698261,1.025266,0.3118753,283.3454,179.5373,140.5213,0.6258999,0.9590255,0.2544131,-0.02678845,0.9248018,-0.5211506,GotSelection
5.127777,18,2,3,1,0.5702573,1.024664,0.3119189,283.3351,178.7563,141.2942,0.6228486,0.9589496,0.2523422,-0.06521369,0.9180886,-0.5094934,SelectionStart
5.127808,18,2,3,1,0.5702573,1.024664,0.3119189,283.3351,178.7563,141.2942,0.6228486,0.9589496,0.2523422,-0.06521369,0.9180886,-0.5094934,SelectionEnd
5.132446,18,2,3,1,0.5702573,1.024664,0.3119189,283.3351,178.7563,141.2942,0.6228486,0.9589496,0.2523422,-0.06521369,0.9180886,-0.5094934,GotSelection
5.145477,18,2,3,1,0.5703343,1.024401,0.3121154,283.3535,178.313,141.6407,0.6193776,0.9587739,0.2502738,-0.1080422,0.9124575,-0.5023687,SelectionStart
5.145508,18,2,3,1,0.5703343,1.024401,0.3121154,283.3535,178.313,141.6407,0.6193776,0.9587739,0.2502738,-0.1080422,0.9124575,-0.5023687,SelectionEnd
5.148926,18,2,3,1,0.5703343,1.024401,0.3121154,283.3535,178.313,141.6407,0.6193776,0.9587739,0.2502738,-0.1080422,0.9124575,-0.5023687,GotSelection
5.191193,18,2,3,1,0.5704437,1.023855,0.3126908,283.4734,176.7687,142.8593,0.6098593,0.9588703,0.2449383,-0.2227928,0.8945597,-0.4786505,SelectionStart
5.191193,18,2,3,1,0.5704437,1.023855,0.3126908,283.4734,176.7687,142.8593,0.6098593,0.9588703,0.2449383,-0.2227928,0.8945597,-0.4786505,SelectionEnd
5.194489,18,2,3,1,0.5704437,1.023855,0.3126908,283.4734,176.7687,142.8593,0.6098593,0.9588703,0.2449383,-0.2227928,0.8945597,-0.4786505,GotSelection
5.209839,18,2,3,1,0.5704976,1.023524,0.3128864,283.4999,176.1069,143.4404,0.6075674,0.9594629,0.2435776,-0.2498377,0.8897383,-0.4648075,SelectionStart
5.209839,18,2,3,1,0.5704976,1.023524,0.3128864,283.4999,176.1069,143.4404,0.6075674,0.9594629,0.2435776,-0.2498377,0.8897383,-0.4648075,SelectionEnd
5.213226,18,2,3,1,0.5704976,1.023524,0.3128864,283.4999,176.1069,143.4404,0.6075674,0.9594629,0.2435776,-0.2498377,0.8897383,-0.4648075,GotSelection
5.22403,18,2,3,1,0.5706541,1.022998,0.3131442,283.5127,175.332,144.1452,0.6056277,0.9602174,0.2424127,-0.2731639,0.8848532,-0.4479124,SelectionStart
5.22406,18,2,3,1,0.5706541,1.022998,0.3131442,283.5127,175.332,144.1452,0.6056277,0.9602174,0.2424127,-0.2731639,0.8848532,-0.4479124,SelectionEnd
5.227509,18,2,3,1,0.5706541,1.022998,0.3131442,283.5127,175.332,144.1452,0.6056277,0.9602174,0.2424127,-0.2731639,0.8848532,-0.4479124,GotSelection
5.238159,18,2,3,1,0.5707921,1.022515,0.3133424,283.5278,174.5502,144.8612,0.6044549,0.9614992,0.2415068,-0.2876535,0.8817518,-0.4269226,SelectionStart
5.23819,18,2,3,1,0.5707921,1.022515,0.3133424,283.5278,174.5502,144.8612,0.6044549,0.9614992,0.2415068,-0.2876535,0.8817518,-0.4269226,SelectionEnd
5.241638,18,2,3,1,0.5707921,1.022515,0.3133424,283.5278,174.5502,144.8612,0.6044549,0.9614992,0.2415068,-0.2876535,0.8817518,-0.4269226,GotSelection
5.252228,18,2,3,1,0.5709782,1.021901,0.3134014,283.548,173.8636,145.5392,0.6041237,0.9630618,0.2408724,-0.2921606,0.8801095,-0.4027533,SelectionStart
5.252228,18,2,3,1,0.5709782,1.021901,0.3134014,283.548,173.8636,145.5392,0.6041237,0.9630618,0.2408724,-0.2921606,0.8801095,-0.4027533,SelectionEnd
5.256073,18,2,3,1,0.5709782,1.021901,0.3134014,283.548,173.8636,145.5392,0.6041237,0.9630618,0.2408724,-0.2921606,0.8801095,-0.4027533,GotSelection
5.267273,18,2,3,1,0.5711138,1.021519,0.3135032,283.5569,173.285,146.0928,0.6044707,0.9650608,0.240862,-0.287455,0.878167,-0.3780804,SelectionStart
5.267303,18,2,3,1,0.5711138,1.021519,0.3135032,283.5569,173.285,146.0928,0.6044707,0.9650608,0.240862,-0.287455,0.878167,-0.3780804,SelectionEnd
5.270813,18,2,3,1,0.5711138,1.021519,0.3135032,283.5569,173.285,146.0928,0.6044707,0.9650608,0.240862,-0.287455,0.878167,-0.3780804,GotSelection
5.280548,18,2,3,1,0.5712609,1.02119,0.3133712,283.5582,172.9377,146.4749,0.6053239,0.9671955,0.240919,-0.2763676,0.8770295,-0.3535155,SelectionStart
5.280548,18,2,3,1,0.5712609,1.02119,0.3133712,283.5582,172.9377,146.4749,0.6053239,0.9671955,0.240919,-0.2763676,0.8770295,-0.3535155,SelectionEnd
5.283936,18,2,3,1,0.5712609,1.02119,0.3133712,283.5582,172.9377,146.4749,0.6053239,0.9671955,0.240919,-0.2763676,0.8770295,-0.3535155,GotSelection
5.293488,18,2,3,1,0.5712367,1.021161,0.3132534,283.5645,172.8809,146.5436,0.6068258,0.9696301,0.241158,-0.2586968,0.8796546,-0.3293233,SelectionStart
5.293518,18,2,3,1,0.5712367,1.021161,0.3132534,283.5645,172.8809,146.5436,0.6068258,0.9696301,0.241158,-0.2586968,0.8796546,-0.3293233,SelectionEnd
5.296814,18,2,3,1,0.5712367,1.021161,0.3132534,283.5645,172.8809,146.5436,0.6068258,0.9696301,0.241158,-0.2586968,0.8796546,-0.3293233,GotSelection
5.307617,18,2,3,1,0.5711526,1.021127,0.3131714,283.5873,172.912,146.5187,0.6085344,0.9720485,0.2415222,-0.2386619,0.8833517,-0.305214,SelectionStart
5.307617,18,2,3,1,0.5711526,1.021127,0.3131714,283.5873,172.912,146.5187,0.6085344,0.9720485,0.2415222,-0.2386619,0.8833517,-0.305214,SelectionEnd
5.311188,18,2,3,1,0.5711526,1.021127,0.3131714,283.5873,172.912,146.5187,0.6085344,0.9720485,0.2415222,-0.2386619,0.8833517,-0.305214,GotSelection
5.321899,18,2,3,1,0.5708984,1.02166,0.3127319,283.6295,173.3578,146.0883,0.6108162,0.9747397,0.242395,-0.2081108,0.885824,-0.2861385,SelectionStart
5.321899,18,2,3,1,0.5708984,1.02166,0.3127319,283.6295,173.3578,146.0883,0.6108162,0.9747397,0.242395,-0.2081108,0.885824,-0.2861385,SelectionEnd
5.325256,18,2,3,1,0.5708984,1.02166,0.3127319,283.6295,173.3578,146.0883,0.6108162,0.9747397,0.242395,-0.2081108,0.885824,-0.2861385,GotSelection
5.335358,18,2,3,1,0.5708253,1.021728,0.3126922,283.63,173.4254,146.0283,0.6114092,0.9750128,0.2427135,-0.200321,0.8871017,-0.2848582,SelectionStart
5.335388,18,2,3,1,0.5708253,1.021728,0.3126922,283.63,173.4254,146.0283,0.6114092,0.9750128,0.2427135,-0.200321,0.8871017,-0.2848582,SelectionEnd
5.338745,18,2,3,1,0.5708253,1.021728,0.3126922,283.63,173.4254,146.0283,0.6114092,0.9750128,0.2427135,-0.200321,0.8871017,-0.2848582,GotSelection
5.379333,18,2,3,1,0.5704268,1.021955,0.3121179,283.6814,173.4893,146.0444,0.6193229,0.9841261,0.2458781,-0.09851678,0.8964408,-0.2027989,SelectionStart
5.379364,18,2,3,1,0.5704268,1.021955,0.3121179,283.6814,173.4893,146.0444,0.6193229,0.9841261,0.2458781,-0.09851678,0.8964408,-0.2027989,SelectionEnd
5.382843,18,2,3,1,0.5704268,1.021955,0.3121179,283.6814,173.4893,146.0444,0.6193229,0.9841261,0.2458781,-0.09851678,0.8964408,-0.2027989,GotSelection
5.400482,18,2,3,1,0.5705119,1.022173,0.3116242,283.8456,173.3558,146.2142,0.6250641,0.9903551,0.2481751,-0.02792099,0.9011247,-0.1458933,SelectionStart
5.400513,18,2,3,1,0.5705119,1.022173,0.3116242,283.8456,173.3558,146.2142,0.6250641,0.9903551,0.2481751,-0.02792099,0.9011247,-0.1458933,SelectionEnd
5.404053,18,2,3,1,0.5705119,1.022173,0.3116242,283.8456,173.3558,146.2142,0.6250641,0.9903551,0.2481751,-0.02792099,0.9011247,-0.1458933,GotSelection
5.414307,18,2,3,1,0.5706766,1.02234,0.3113331,283.8992,173.24,146.3572,0.6278681,0.993497,0.2493304,0.006465699,0.9017189,-0.1182497,SelectionStart
5.414337,18,2,3,1,0.5706766,1.02234,0.3113331,283.8992,173.24,146.3572,0.6278681,0.993497,0.2493304,0.006465699,0.9017189,-0.1182497,SelectionEnd
5.417816,18,2,3,1,0.5706766,1.02234,0.3113331,283.8992,173.24,146.3572,0.6278681,0.993497,0.2493304,0.006465699,0.9017189,-0.1182497,GotSelection
5.428894,18,2,3,1,0.5707338,1.022154,0.3114609,283.8623,173.2616,146.3363,0.6277006,0.9935001,0.249561,0.005666988,0.8990121,-0.1172203,SelectionStart
5.428925,18,2,3,1,0.5707338,1.022154,0.3114609,283.8623,173.2616,146.3363,0.6277006,0.9935001,0.249561,0.005666988,0.8990121,-0.1172203,SelectionEnd
5.43219,18,2,3,1,0.5707338,1.022154,0.3114609,283.8623,173.2616,146.3363,0.6277006,0.9935001,0.249561,0.005666988,0.8990121,-0.1172203,GotSelection
5.442352,18,2,3,1,0.5708021,1.022315,0.3111944,283.8859,173.3384,146.3,0.6301838,0.9964704,0.2509753,0.03967469,0.8965381,-0.09264894,SelectionStart
5.442383,18,2,3,1,0.5708021,1.022315,0.3111944,283.8859,173.3384,146.3,0.6301838,0.9964704,0.2509753,0.03967469,0.8965381,-0.09264894,SelectionEnd
5.44577,18,2,3,1,0.5708021,1.022315,0.3111944,283.8859,173.3384,146.3,0.6301838,0.9964704,0.2509753,0.03967469,0.8965381,-0.09264894,GotSelection
5.455841,18,2,3,1,0.5708936,1.022559,0.3109006,283.8987,173.5404,146.1461,0.6327384,0.9994627,0.2525443,0.07520335,0.8930451,-0.06957859,SelectionStart
5.455872,18,2,3,1,0.5708936,1.022559,0.3109006,283.8987,173.5404,146.1461,0.6327384,0.9994627,0.2525443,0.07520335,0.8930451,-0.06957859,SelectionEnd
5.459229,18,2,3,1,0.5708936,1.022559,0.3109006,283.8987,173.5404,146.1461,0.6327384,0.9994627,0.2525443,0.07520335,0.8930451,-0.06957859,GotSelection
5.469055,18,2,3,1,0.5709982,1.022622,0.3107724,283.9219,173.698,146.0328,0.6348855,1.002178,0.2542091,0.106868,0.8874923,-0.04722836,SelectionStart
5.469086,18,2,3,1,0.5709982,1.022622,0.3107724,283.9219,173.698,146.0328,0.6348855,1.002178,0.2542091,0.106868,0.8874923,-0.04722836,SelectionEnd
5.472534,18,2,3,1,0.5709982,1.022622,0.3107724,283.9219,173.698,146.0328,0.6348855,1.002178,0.2542091,0.106868,0.8874923,-0.04722836,GotSelection
5.484039,18,2,3,1,0.5712478,1.022765,0.3104351,283.9577,173.8197,145.9684,0.6370632,1.004917,0.2557549,0.1383818,0.8805525,-0.02550095,SelectionStart
5.4841,18,2,3,1,0.5712478,1.022765,0.3104351,283.9577,173.8197,145.9684,0.6370632,1.004917,0.2557549,0.1383818,0.8805525,-0.02550095,SelectionEnd
5.487946,18,2,3,1,0.5712478,1.022765,0.3104351,283.9577,173.8197,145.9684,0.6370632,1.004917,0.2557549,0.1383818,0.8805525,-0.02550095,GotSelection
5.500031,18,2,3,1,0.5716105,1.022707,0.310213,283.9893,173.7762,146.0575,0.6387424,1.007162,0.2570972,0.1625888,0.872561,-0.005708071,SelectionStart
5.500031,18,2,3,1,0.5716105,1.022707,0.310213,283.9893,173.7762,146.0575,0.6387424,1.007162,0.2570972,0.1625888,0.872561,-0.005708071,SelectionEnd
5.503357,18,2,3,1,0.5716105,1.022707,0.310213,283.9893,173.7762,146.0575,0.6387424,1.007162,0.2570972,0.1625888,0.872561,-0.005708071,GotSelection
5.513092,18,2,3,1,0.5717871,1.022683,0.3101726,284.0096,173.7225,146.0985,0.6406751,1.009417,0.2585353,0.1887608,0.8682816,0.01405334,SelectionStart
5.513123,18,2,3,1,0.5717871,1.022683,0.3101726,284.0096,173.7225,146.0985,0.6406751,1.009417,0.2585353,0.1887608,0.8682816,0.01405334,SelectionEnd
5.516388,18,2,3,1,0.5717871,1.022683,0.3101726,284.0096,173.7225,146.0985,0.6406751,1.009417,0.2585353,0.1887608,0.8682816,0.01405334,GotSelection
5.526245,18,2,3,1,0.5720644,1.022563,0.3100807,284.008,173.619,146.2217,0.642378,1.011842,0.2599193,0.2132018,0.8611798,0.0362815,SelectionStart
5.526276,18,2,3,1,0.5720644,1.022563,0.3100807,284.008,173.619,146.2217,0.642378,1.011842,0.2599193,0.2132018,0.8611798,0.0362815,SelectionEnd
5.529572,18,2,3,1,0.5720644,1.022563,0.3100807,284.008,173.619,146.2217,0.642378,1.011842,0.2599193,0.2132018,0.8611798,0.0362815,GotSelection
5.571045,18,2,3,1,0.5725509,1.022332,0.310019,283.9785,173.4371,146.4746,0.6441459,1.015335,0.2622963,0.2450263,0.8432037,0.06772942,SelectionStart
