Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.213318,14,4,0,2,0.6959063,0.9711387,0.4132158,307.3131,97.25168,332.2606,0.745657,0.9854676,0.3921617,9.568794,-7.524265,14.59683,Nothing
8.221375,14,4,0,2,0.6959713,0.9710049,0.4133001,307.3101,97.22301,332.2951,0.7456155,0.9854165,0.3920285,9.622767,-7.454755,14.60091,Nothing
8.232056,14,4,0,2,0.6959199,0.9709839,0.4131953,307.3234,97.24511,332.2906,0.7455654,0.9854304,0.3919066,9.618599,-7.447357,14.61481,Nothing
8.247406,14,4,0,2,0.6959245,0.9709061,0.4132942,307.3029,97.21303,332.3258,0.7456027,0.9853827,0.3917382,9.708199,-7.42039,14.63093,Nothing
8.259888,14,4,0,2,0.6959122,0.9708885,0.4134429,307.2995,97.19177,332.345,0.7454727,0.9853737,0.3918046,9.726078,-7.377693,14.60948,Nothing
8.271393,14,4,0,2,0.6959074,0.9709082,0.4133283,307.2905,97.23406,332.3173,0.745261,0.9853405,0.3917332,9.694088,-7.345589,14.55236,Nothing
8.279633,14,4,0,2,0.6958584,0.9710364,0.4132956,307.2681,97.26686,332.2788,0.7450546,0.9853565,0.3916668,9.701565,-7.326527,14.48821,Nothing
8.288025,14,4,0,2,0.6958835,0.9710347,0.4132661,307.2747,97.27789,332.2658,0.745039,0.9853368,0.3916605,9.690721,-7.32087,14.47625,Nothing
8.300262,14,4,0,2,0.6961852,0.9709145,0.413118,307.3076,97.31774,332.2247,0.7448953,0.9853417,0.3915731,9.612951,-7.18489,14.42591,Nothing
8.319275,14,4,0,2,0.6963887,0.9709594,0.4130705,307.3342,97.28626,332.237,0.7451078,0.9853798,0.3914631,9.636733,-7.170221,14.43091,Nothing
8.331848,14,4,0,2,0.6966233,0.9707415,0.4131682,307.3578,97.26321,332.3104,0.745204,0.9853969,0.3914537,9.629395,-7.080494,14.47207,MinusStart
8.33197,14,4,0,2,0.6966233,0.9707415,0.4131682,307.3578,97.26321,332.3104,0.745204,0.9853969,0.3914537,9.629395,-7.080494,14.47207,Minusing
8.347137,14,4,0,2,0.6966311,0.9708824,0.4130885,307.3462,97.32711,332.2712,0.7449787,0.9853689,0.3913995,9.608715,-7.063617,14.37943,Minusing
8.363159,14,4,0,2,0.6967073,0.970882,0.4129865,307.3452,97.34561,332.2418,0.7450578,0.9855018,0.3912447,9.612176,-7.032394,14.41825,Minusing
8.372467,14,4,0,2,0.6966289,0.970898,0.4129016,307.3459,97.38882,332.1802,0.7448848,0.9855378,0.3911835,9.592049,-7.005758,14.40622,Minusing
8.388031,14,4,0,2,0.6968433,0.970676,0.412885,307.382,97.37593,332.2387,0.7447758,0.9855204,0.3911564,9.539439,-6.882926,14.40155,Minusing
8.398926,14,4,0,2,0.6968224,0.9706757,0.4128576,307.3853,97.34791,332.2577,0.7448084,0.9854923,0.3911525,9.54309,-6.901435,14.40345,Minusing
8.41922,14,4,0,2,0.6969567,0.970643,0.412649,307.3899,97.41377,332.2228,0.7450672,0.9856141,0.3911301,9.468861,-6.935377,14.47023,Minusing
8.43042,14,4,0,2,0.6968153,0.9706981,0.4126218,307.3961,97.4212,332.2272,0.7451936,0.9855644,0.3910431,9.517748,-7.016802,14.49989,Minusing
8.446625,14,4,0,2,0.6968809,0.9707295,0.4127277,307.4093,97.39166,332.227,0.7454267,0.9857588,0.3909591,9.581597,-6.997077,14.58412,Minusing
8.45517,14,4,0,2,0.6968433,0.9708899,0.4126297,307.4153,97.39507,332.2081,0.7457922,0.985993,0.3908494,9.613682,-7.08207,14.68825,Minusing
8.464142,14,4,0,2,0.6967767,0.970977,0.4127113,307.3895,97.39603,332.1974,0.745804,0.9860006,0.3908143,9.669009,-7.106255,14.68112,Minusing
8.479706,14,4,0,2,0.6967139,0.971115,0.4126011,307.353,97.44855,332.1433,0.7460464,0.9861966,0.3906451,9.706962,-7.176779,14.75687,Minusing
8.487671,14,4,0,2,0.6966817,0.9710805,0.4126498,307.3533,97.45337,332.1424,0.7459811,0.9861486,0.3907312,9.692586,-7.176253,14.74575,Minusing
8.496033,14,4,0,2,0.6966477,0.9711205,0.4127028,307.3421,97.44052,332.1376,0.745879,0.986208,0.3907076,9.713924,-7.144539,14.7363,Minusing
8.504364,14,4,0,2,0.6966219,0.9709464,0.4126854,307.3521,97.40806,332.1488,0.7458639,0.986192,0.3907259,9.69351,-7.115851,14.78036,Minusing
8.513,14,4,0,2,0.6965872,0.970887,0.4126791,307.3815,97.38451,332.1553,0.7459021,0.9862787,0.3906392,9.712207,-7.087278,14.84113,Minusing
8.521484,14,4,0,2,0.6965698,0.9708184,0.4126041,307.3889,97.3691,332.1652,0.7459336,0.9861997,0.3905708,9.716939,-7.099374,14.84871,Minusing
8.529633,14,4,0,2,0.6965091,0.9706876,0.4126752,307.414,97.3428,332.1714,0.7459686,0.986266,0.390543,9.739753,-7.06525,14.92742,Minusing
8.537628,14,4,0,2,0.6965101,0.9706914,0.4126676,307.4107,97.34616,332.1721,0.7460332,0.986261,0.3905634,9.736814,-7.088337,14.93692,Minusing
8.54715,14,4,0,2,0.6965739,0.9707024,0.4127612,307.4038,97.35798,332.1902,0.7461829,0.9863067,0.3905716,9.763529,-7.100412,14.96553,Minusing
8.563141,14,4,0,2,0.6966926,0.9707786,0.4127524,307.3942,97.39548,332.2001,0.7461909,0.9863946,0.3906612,9.712918,-7.093982,14.94368,Minusing
8.576599,14,4,0,2,0.6968222,0.970853,0.4126598,307.4133,97.41353,332.193,0.7463955,0.9864767,0.3905836,9.70813,-7.111926,14.96535,Minusing
8.588043,14,4,0,2,0.6969143,0.9708036,0.4125899,307.4359,97.40584,332.1982,0.7463772,0.98648,0.3905629,9.676517,-7.074155,14.95946,Minusing
8.596252,14,4,0,2,0.697026,0.9707088,0.4125557,307.4536,97.40335,332.1931,0.7464314,0.9865652,0.3905296,9.652989,-7.02106,14.9994,Minusing
8.605743,14,4,0,2,0.6972152,0.9706302,0.4125521,307.4905,97.38534,332.1994,0.7464744,0.9866273,0.3904355,9.654279,-6.935063,15.0157,Minusing
8.621857,14,4,0,2,0.6973121,0.9706191,0.4124991,307.4958,97.38472,332.2077,0.7464916,0.9867079,0.3902293,9.685253,-6.878392,15.02907,Minusing
8.630768,14,4,0,2,0.69713,0.9706527,0.4125025,307.4826,97.40842,332.195,0.7464913,0.9866919,0.3902172,9.708066,-6.938142,15.05232,Minusing
8.645782,14,4,0,2,0.6971059,0.9707964,0.412634,307.4438,97.39149,332.2036,0.7465904,0.9868259,0.3900652,9.816519,-6.942699,15.07434,Minusing
8.654205,14,4,0,2,0.6968914,0.9706717,0.4127942,307.4347,97.34184,332.2285,0.7464437,0.9868218,0.3899712,9.900621,-6.901788,15.12294,MinusEnd
8.663147,14,4,0,2,0.6969048,0.9706534,0.4128211,307.4429,97.32656,332.2325,0.7464703,0.9868222,0.3899999,9.901526,-6.897515,15.13127,Nothing
8.673157,14,4,0,2,0.6967645,0.9707224,0.4128505,307.4231,97.30595,332.2176,0.7465397,0.9868812,0.3899384,9.958349,-6.939462,15.16901,Nothing
8.687469,14,4,0,2,0.6972578,0.9705685,0.412763,307.4299,97.33932,332.1627,0.7466855,0.9869842,0.389932,9.875776,-6.809421,15.16826,Nothing
8.697388,14,4,0,2,0.6972979,0.9710357,0.4129221,307.3112,97.23949,332.3158,0.7468073,0.9869589,0.3900222,9.971743,-6.944669,15.02561,Nothing
8.705017,14,4,0,2,0.6973826,0.9710519,0.4129262,307.2982,97.2324,332.3271,0.7470232,0.9870343,0.3899551,10.00173,-6.962091,15.06744,Nothing
8.713684,14,4,0,2,0.697345,0.9709626,0.4131993,307.2796,97.15317,332.4024,0.747008,0.9870156,0.3899178,10.10657,-6.916382,15.09083,Nothing
8.73468,14,4,0,2,0.6967425,0.9710538,0.4133483,307.2542,97.10345,332.4466,0.7473528,0.9871937,0.3897295,10.29636,-7.10497,15.30866,Nothing
8.746033,14,4,0,2,0.6967638,0.9710644,0.4133292,307.2695,97.1049,332.4311,0.7473263,0.9872237,0.3897254,10.28535,-7.084908,15.3068,Nothing
8.75412,14,4,0,2,0.6966071,0.9708495,0.4132506,307.2977,97.15095,332.381,0.7475016,0.9871814,0.389705,10.27096,-7.140645,15.42813,Nothing
8.770142,14,4,0,2,0.6966362,0.970965,0.4129483,307.2972,97.22438,332.3218,0.7474612,0.987176,0.3896453,10.18975,-7.18104,15.37933,Nothing
8.787506,14,4,0,2,0.6965339,0.971018,0.4128545,307.277,97.2707,332.2877,0.747567,0.9871565,0.3896325,10.18476,-7.266879,15.399,Nothing
8.803741,14,4,0,2,0.6963666,0.9706882,0.4126146,307.3171,97.32179,332.2025,0.7477743,0.9872457,0.389547,10.1217,-7.292931,15.59571,Nothing
8.820099,14,4,0,2,0.6964872,0.9706838,0.4127126,307.3406,97.28702,332.214,0.7478706,0.9872335,0.3895183,10.16431,-7.260852,15.59448,Nothing
8.837219,14,4,0,2,0.6964018,0.9707069,0.4127237,307.3308,97.26283,332.2299,0.7480405,0.987177,0.389481,10.21457,-7.334813,15.62309,Nothing
8.853333,14,4,0,2,0.6963811,0.9707499,0.4127766,307.3306,97.25867,332.2386,0.7480959,0.9871892,0.3893369,10.28602,-7.335764,15.63515,Nothing
8.870819,14,4,0,2,0.69642,0.970731,0.4128278,307.3365,97.25411,332.2375,0.7480707,0.9871779,0.3893132,10.30376,-7.305724,15.62698,Nothing
8.893311,14,4,0,2,0.6963473,0.9707829,0.4127232,307.3383,97.27174,332.1982,0.7480021,0.9871197,0.3893085,10.28376,-7.335958,15.59683,Nothing
8.903717,14,4,0,2,0.6963601,0.9707807,0.4126584,307.3463,97.28011,332.1981,0.7479536,0.9870736,0.3893201,10.25555,-7.33779,15.57251,Nothing
8.920898,14,4,0,2,0.696391,0.9708124,0.4125897,307.3569,97.31118,332.1679,0.7477668,0.9869551,0.3893895,10.20252,-7.325562,15.48766,Nothing
8.937683,14,4,0,2,0.6964977,0.9709631,0.412441,307.3525,97.39418,332.1175,0.7477034,0.986883,0.3893631,10.15735,-7.348121,15.39343,Nothing
8.954834,14,4,0,2,0.6965702,0.9708028,0.4124707,307.3802,97.39143,332.1193,0.7475232,0.9868789,0.3892961,10.14774,-7.235438,15.39176,Nothing
8.971313,14,4,0,2,0.6965221,0.9707803,0.4125308,307.3804,97.35801,332.1458,0.74749,0.9868181,0.3892867,10.17936,-7.234867,15.38438,Nothing
8.987976,14,4,0,2,0.6965322,0.9707522,0.4126124,307.3802,97.32093,332.157,0.7473085,0.9867675,0.3893382,10.18204,-7.179815,15.33759,Nothing
9.00531,14,4,0,2,0.6966519,0.9707249,0.4127529,307.3945,97.31449,332.1532,0.7471859,0.9867626,0.3893619,10.19581,-7.09314,15.29944,Nothing
9.022217,14,4,0,2,0.6966487,0.9708871,0.4125864,307.4008,97.35378,332.1387,0.7472894,0.9867308,0.3893068,10.18027,-7.174581,15.26952,Nothing
9.044037,14,4,0,2,0.6963889,0.9708683,0.4127798,307.3336,97.30157,332.2148,0.7474458,0.9868867,0.388881,10.40578,-7.189367,15.402,Nothing
9.054749,14,4,0,2,0.6963196,0.9707701,0.4129043,307.3413,97.23666,332.2547,0.7474905,0.9868545,0.3888401,10.47121,-7.176775,15.44496,Nothing
9.072357,14,4,0,2,0.6963479,0.9706146,0.4130677,307.3519,97.16077,332.3055,0.7475314,0.9869433,0.3886795,10.56162,-7.084213,15.5192,Nothing
9.08847,14,4,0,2,0.6961017,0.9706036,0.413098,307.3274,97.15318,332.3003,0.747561,0.9869869,0.388512,10.64818,-7.123289,15.5902,Nothing
9.105286,14,4,0,2,0.6959901,0.9705912,0.4133386,307.3132,97.10291,332.3365,0.7477365,0.9870332,0.3883,10.81956,-7.127787,15.6703,SelectionStart
9.105286,14,4,0,2,0.6959901,0.9705912,0.4133386,307.3132,97.10291,332.3365,0.7477365,0.9870332,0.3883,10.81956,-7.127787,15.6703,Selecting
9.123749,14,4,0,2,0.6959684,0.9705511,0.4133412,307.3113,97.08914,332.3449,0.7476544,0.9870536,0.3880622,10.88666,-7.069556,15.6791,Selecting
9.145844,14,4,0,2,0.6961074,0.9705145,0.4132389,307.329,97.12111,332.3524,0.7474529,0.9870563,0.3880153,10.8248,-6.986262,15.62429,Selecting
9.169495,14,4,0,2,0.6962249,0.9704952,0.4132565,307.3444,97.11569,332.3799,0.747548,0.9871674,0.3880171,10.81138,-6.954938,15.658,Selecting
9.210449,14,4,0,2,0.6963395,0.9703529,0.4131741,307.3893,97.15007,332.338,0.7475603,0.9871736,0.3878757,10.79782,-6.88299,15.68976,Selecting
9.345184,14,4,0,2,0.6963007,0.970328,0.4132759,307.3759,97.11957,332.4088,0.7473603,0.9870588,0.3874253,10.9667,-6.797734,15.64191,Selecting
9.364838,14,4,0,2,0.6962883,0.9703641,0.4132451,307.3689,97.11597,332.4078,0.74735,0.9867594,0.3878474,10.85837,-6.917671,15.53852,Selecting
9.389679,14,4,0,2,0.696556,0.9704313,0.4131728,307.4078,97.15495,332.3777,0.7470073,0.9866531,0.3877138,10.8306,-6.778493,15.37833,Selecting
9.409668,14,4,0,2,0.6965436,0.9703305,0.4131119,307.3899,97.17445,332.3651,0.7469568,0.9867631,0.3874742,10.86242,-6.713811,15.42999,Selecting
9.428406,14,4,0,2,0.6965625,0.9704731,0.4129973,307.4057,97.21264,332.3206,0.7472017,0.986848,0.3873588,10.88195,-6.7788,15.46637,Selecting
9.454224,14,4,0,2,0.6966877,0.9704469,0.4128838,307.4341,97.25246,332.2568,0.7472833,0.9868965,0.3873003,10.84814,-6.7511,15.48437,Selecting
9.4935,14,4,0,2,0.6966252,0.9703869,0.4128247,307.4213,97.2427,332.2825,0.7473336,0.986912,0.387303,10.83214,-6.779806,15.52319,Selecting
9.512329,14,4,0,2,0.696638,0.9705271,0.412848,307.422,97.25026,332.2964,0.7473207,0.9868873,0.38739,10.82216,-6.815609,15.47236,Selecting
9.530426,14,4,0,2,0.69679,0.9703783,0.4126223,307.4495,97.29897,332.2525,0.7474036,0.9868231,0.3875698,10.67061,-6.82988,15.47897,Selecting
9.56076,14,4,0,2,0.6967018,0.9704958,0.4126353,307.4315,97.28632,332.2682,0.7475399,0.9866376,0.3878631,10.63442,-6.98296,15.43155,Selecting
9.610382,14,4,0,2,0.6967155,0.9704683,0.4126132,307.4256,97.28279,332.2558,0.7476025,0.9864824,0.3880546,10.58689,-7.044263,15.4001,Selecting
9.633179,14,4,0,2,0.6965258,0.9705411,0.4123942,307.395,97.35783,332.1959,0.7472321,0.98581,0.3888911,10.30417,-7.280578,15.1327,Selecting
9.653778,14,4,0,2,0.696566,0.9705078,0.4124505,307.409,97.36018,332.1879,0.7471211,0.9853903,0.3894665,10.16381,-7.373876,14.9865,Selecting
9.673615,14,4,0,2,0.6966003,0.9706331,0.4122649,307.4067,97.39418,332.1347,0.7470114,0.9851988,0.3898214,10.01088,-7.461684,14.8586,Selecting
9.693298,14,4,0,2,0.6964634,0.9708174,0.4122379,307.4141,97.44662,332.0766,0.7469192,0.9850291,0.3901368,9.935328,-7.580581,14.76739,Selecting
9.750244,14,4,0,2,0.6967592,0.9709702,0.4119368,307.4707,97.58794,331.9975,0.7470488,0.9846206,0.3908776,9.617249,-7.775695,14.5724,Selecting
9.768829,14,4,0,2,0.6964177,0.9709573,0.4120309,307.4249,97.54205,332.0092,0.7469517,0.9844923,0.3910114,9.652115,-7.867492,14.57877,Selecting
9.78891,14,4,0,2,0.6965128,0.9708438,0.412141,307.4514,97.49448,332.0584,0.7469688,0.9845002,0.3911094,9.639201,-7.816247,14.59873,Selecting
9.807892,14,4,0,2,0.6964271,0.9710153,0.4121389,307.4422,97.51669,332.0404,0.7468578,0.984529,0.3910926,9.653607,-7.837538,14.55469,Selecting
9.826111,14,4,0,2,0.6964007,0.9709989,0.4122311,307.4367,97.50072,332.0846,0.7467731,0.9846279,0.3909907,9.696957,-7.78228,14.57723,Selecting
9.873596,14,4,0,2,0.6963694,0.9710348,0.4123733,307.4105,97.47927,332.1214,0.7467113,0.9846359,0.3909148,9.768969,-7.759573,14.56299,Selecting
9.898621,14,4,0,2,0.6963379,0.9709172,0.4125264,307.3924,97.47533,332.1266,0.746828,0.9846491,0.3908714,9.833317,-7.753118,14.63011,Selecting
9.917389,14,4,0,2,0.696287,0.9709418,0.4124576,307.3661,97.50742,332.1285,0.7468378,0.9846147,0.3909625,9.788937,-7.812695,14.61876,Selecting
9.936615,14,4,0,2,0.696447,0.9708463,0.412412,307.3952,97.52112,332.1498,0.7468106,0.9844427,0.3911611,9.69373,-7.809196,14.55971,Selecting
9.956665,14,4,0,2,0.6965549,0.9708862,0.4123328,307.4126,97.53674,332.128,0.7468543,0.9843417,0.3912724,9.638978,-7.838065,14.50764,Selecting
10.00201,14,4,0,2,0.6964065,0.9710571,0.4122827,307.3811,97.58358,332.1111,0.7468514,0.9843372,0.3914105,9.603772,-7.945161,14.48102,Selecting
10.02161,14,4,0,2,0.6963654,0.9709557,0.412259,307.39,97.63787,332.0844,0.7467749,0.9842517,0.391532,9.542779,-7.956121,14.47862,Selecting
10.04803,14,4,0,2,0.696233,0.9709693,0.412601,307.3866,97.5315,332.1694,0.7467849,0.9842216,0.3916009,9.659911,-7.959576,14.4973,Selecting
10.06656,14,4,0,2,0.69607,0.9710159,0.4127165,307.3635,97.50338,332.17,0.7468377,0.9841489,0.3916438,9.722336,-8.027286,14.50508,Selecting
10.08597,14,4,0,2,0.6960917,0.9709666,0.4126634,307.3887,97.51389,332.1605,0.7469569,0.9842052,0.3916943,9.683677,-8.04113,14.55645,Selecting
10.11899,14,4,0,2,0.6961993,0.9709674,0.4126628,307.4056,97.52485,332.2113,0.7468362,0.984044,0.3919774,9.578615,-8.054627,14.46223,Selecting
10.15366,14,4,0,2,0.696376,0.9709111,0.4126836,307.4329,97.54404,332.1934,0.7470238,0.9838784,0.3924592,9.439567,-8.130323,14.42891,Selecting
10.17365,14,4,0,2,0.6964361,0.9710417,0.4125423,307.4624,97.58668,332.1532,0.7470199,0.9838095,0.3926459,9.341814,-8.187045,14.36097,Selecting
10.20328,14,4,0,2,0.6966878,0.9711733,0.4124633,307.476,97.66228,332.113,0.7471969,0.9838221,0.3929476,9.212538,-8.243056,14.30936,Selecting
10.22287,14,4,0,2,0.6967196,0.9711223,0.4123873,307.4953,97.68938,332.097,0.7472948,0.9838469,0.3930335,9.153152,-8.265131,14.34405,Selecting
10.25812,14,4,0,2,0.6967313,0.9711976,0.4123391,307.5128,97.70661,332.0773,0.7473586,0.9837332,0.3931765,9.112248,-8.333591,14.30273,Selecting
10.37286,14,4,0,2,0.6967366,0.9712569,0.4124246,307.5139,97.67633,332.1124,0.747512,0.9837299,0.3932113,9.149147,-8.376213,14.31652,Selecting
10.42065,14,4,0,2,0.6969767,0.9712744,0.4121356,307.5249,97.7774,332.0533,0.7475271,0.9838743,0.392912,9.103062,-8.301837,14.3116,Selecting
10.44025,14,4,0,2,0.6970627,0.9712086,0.4122586,307.5482,97.73941,332.0812,0.7476789,0.9839731,0.3929182,9.132138,-8.265772,14.3758,Selecting
10.45944,14,4,0,2,0.6971287,0.9711865,0.4123479,307.571,97.71139,332.0887,0.7476833,0.9840459,0.3928686,9.16466,-8.20564,14.39594,Selecting
10.48074,14,4,0,2,0.6969622,0.9712479,0.4124711,307.5749,97.66471,332.1603,0.7477028,0.9840603,0.3929007,9.21456,-8.25201,14.42262,Selecting
10.51111,14,4,0,2,0.69688,0.9714061,0.4123518,307.5512,97.7043,332.1103,0.7476608,0.9839785,0.393038,9.160546,-8.343673,14.3561,Selecting
10.54907,14,4,0,2,0.6969894,0.9715043,0.4120737,307.5997,97.82217,331.9928,0.7479557,0.9838968,0.3932433,9.023529,-8.479093,14.34721,Selecting
10.57547,14,4,0,2,0.6972646,0.9714101,0.412116,307.6349,97.8028,332.028,0.7478579,0.9839411,0.393231,8.991301,-8.34481,14.31566,Selecting
10.59564,14,4,0,2,0.697207,0.9714128,0.4122288,307.618,97.80281,332.0351,0.7477072,0.9839531,0.3931828,9.034148,-8.30374,14.30019,Selecting
10.6152,14,4,0,2,0.6970044,0.9715599,0.4121072,307.5999,97.81992,332.0124,0.7473712,0.9838907,0.3931713,9.009787,-8.325375,14.21027,Selecting
10.64728,14,4,0,2,0.6970357,0.9713901,0.4122075,307.5863,97.76086,332.053,0.7472815,0.9838508,0.392983,9.088093,-8.231987,14.2232,Selecting
10.68451,14,4,0,2,0.6969575,0.9712863,0.4124586,307.5523,97.70228,332.1145,0.7474038,0.9838363,0.392988,9.183537,-8.242011,14.28584,Selecting
10.70438,14,4,0,2,0.6969169,0.9712762,0.4124377,307.5475,97.6978,332.1275,0.7473182,0.9837679,0.3931418,9.130157,-8.265311,14.25487,Selecting
10.72989,14,4,0,2,0.6969233,0.9712344,0.4124047,307.5617,97.6881,332.1279,0.7473515,0.9836218,0.3933092,9.080188,-8.311525,14.22917,Selecting
10.74973,14,4,0,2,0.697055,0.9712278,0.4122383,307.5662,97.74025,332.0985,0.7475105,0.9836015,0.3935148,8.957474,-8.372413,14.22387,Selecting
10.77878,14,4,0,2,0.6970359,0.9713647,0.4121247,307.554,97.77393,332.0825,0.7477025,0.9836407,0.3934471,8.96567,-8.457157,14.23856,Selecting
10.819,14,4,0,2,0.6967819,0.9712729,0.4121162,307.5064,97.78133,332.0927,0.7478254,0.9838797,0.3933303,9.001683,-8.493681,14.39875,Selecting
10.83917,14,4,0,2,0.6967787,0.9711257,0.4122016,307.4883,97.74209,332.1193,0.7478148,0.9838551,0.3932508,9.049241,-8.449165,14.42959,Selecting
10.85876,14,4,0,2,0.6965594,0.9710696,0.4122605,307.4483,97.72046,332.1239,0.7478015,0.9838777,0.39308,9.14089,-8.464414,14.49028,Selecting
10.88693,14,4,0,2,0.6964586,0.9711556,0.4123052,307.433,97.69299,332.1331,0.7475643,0.9838933,0.393055,9.165471,-8.432843,14.44094,Selecting
10.91562,14,4,0,2,0.696314,0.9711574,0.4123327,307.4468,97.68809,332.1178,0.7475418,0.9838725,0.3931773,9.150031,-8.473827,14.45985,Selecting
10.95364,14,4,0,2,0.6964486,0.9708904,0.4124115,307.4072,97.61166,332.2086,0.7475251,0.983803,0.3932722,9.123681,-8.408903,14.47028,Selecting
10.97406,14,4,0,2,0.6964262,0.9709901,0.4122829,307.438,97.65866,332.171,0.7475789,0.9838046,0.393286,9.084804,-8.46082,14.46381,Selecting
10.99384,14,4,0,2,0.6965436,0.9709778,0.412171,307.4533,97.67803,332.1497,0.747474,0.9837949,0.3932607,9.034844,-8.410915,14.42056,Selecting
11.01379,14,4,0,2,0.6965375,0.9709013,0.412335,307.4287,97.64629,332.1824,0.7473959,0.983794,0.3931313,9.119905,-8.346087,14.42793,Selecting
11.05652,14,4,0,2,0.696334,0.9710406,0.4122147,307.3883,97.68194,332.1447,0.7474028,0.9837387,0.3929991,9.16159,-8.444493,14.41208,Selecting
11.09271,14,4,0,2,0.6963331,0.9708437,0.412225,307.3842,97.62231,332.1769,0.7475364,0.9838517,0.3927962,9.221076,-8.389993,14.52572,Selecting
11.11469,14,4,0,2,0.6963296,0.9708979,0.4121022,307.3865,97.68247,332.1273,0.7475451,0.9839103,0.3927523,9.188627,-8.40581,14.53042,Selecting
11.13635,14,4,0,2,0.696449,0.9708566,0.4118658,307.3832,97.73213,332.1265,0.7476345,0.9839568,0.3927072,9.105368,-8.416536,14.54415,Selecting
11.15768,14,4,0,2,0.6963997,0.9709939,0.4117637,307.3763,97.75354,332.083,0.7477109,0.9839323,0.3928124,9.068203,-8.503428,14.51988,Selecting
11.18893,14,4,0,2,0.6963415,0.9709843,0.4115026,307.3949,97.81153,332.0382,0.7476746,0.9838497,0.3929932,8.9277,-8.57807,14.49856,Selecting
11.23438,14,4,0,2,0.6963943,0.9708896,0.4117327,307.3915,97.73084,332.1158,0.7477756,0.9838407,0.3930851,8.976377,-8.554607,14.53143,Selecting
11.2558,14,4,0,2,0.6967225,0.9708853,0.411469,307.4106,97.82251,332.0437,0.7478058,0.9838547,0.3931291,8.837683,-8.515364,14.47445,Selecting
11.27872,14,4,0,2,0.696797,0.9710336,0.4114112,307.4156,97.87419,331.9699,0.7479115,0.9839987,0.3930351,8.849399,-8.517246,14.48381,Selecting
11.30096,14,4,0,2,0.6968652,0.9709679,0.4113635,307.4311,97.86132,331.9789,0.7479618,0.9840249,0.3929997,8.83517,-8.492843,14.50722,Selecting
11.34085,14,4,0,2,0.6970263,0.9709269,0.4113713,307.4536,97.88206,331.9717,0.7479673,0.9841835,0.3928176,8.855571,-8.390301,14.54005,Selecting
11.46906,14,4,0,2,0.6966573,0.9709657,0.4111199,307.3372,97.96323,331.9253,0.7480071,0.9846624,0.3920702,9.003665,-8.388326,14.73648,Selecting
11.48987,14,4,0,2,0.6969563,0.9706773,0.4114444,307.3948,97.86842,332.0464,0.7480354,0.9847623,0.3917267,9.153016,-8.151122,14.81255,Selecting
11.51547,14,4,0,2,0.6970993,0.9706096,0.4115365,307.4074,97.80074,332.1305,0.7480214,0.9848719,0.3916543,9.178028,-8.054601,14.83239,Selecting
11.53455,14,4,0,2,0.6972201,0.9706142,0.411425,307.403,97.84292,332.1032,0.7480396,0.9848121,0.3915665,9.161914,-8.047946,14.79443,Selecting
11.55365,14,4,0,2,0.697237,0.9705853,0.4113686,307.4138,97.89418,332.0815,0.7480265,0.9848715,0.3915268,9.134538,-8.030501,14.81615,Selecting
11.5871,14,4,0,2,0.6971032,0.9706451,0.4113699,307.3952,97.91096,332.0722,0.7479624,0.9848657,0.3914473,9.171532,-8.056478,14.81205,Selecting
11.62845,14,4,0,2,0.6968907,0.9707631,0.4114585,307.3668,97.85058,332.0887,0.7480523,0.9850298,0.3913391,9.270827,-8.098596,14.88345,Selecting
11.65097,14,4,0,2,0.696919,0.9706766,0.4115041,307.3607,97.83896,332.0986,0.748005,0.984985,0.3914345,9.247001,-8.078382,14.87609,Selecting
11.68088,14,4,0,2,0.6967788,0.9705725,0.411645,307.3305,97.81496,332.1455,0.747965,0.9849067,0.3914541,9.294239,-8.094024,14.8998,Selecting
11.70181,14,4,0,2,0.6968642,0.9706151,0.4116409,307.3435,97.79508,332.1338,0.7480143,0.9849003,0.3914408,9.303897,-8.083602,14.8811,Selecting
11.73758,14,4,0,2,0.6968263,0.9707494,0.4116355,307.3409,97.78648,332.1435,0.7479589,0.984982,0.3915957,9.258114,-8.109144,14.85787,Selecting
11.77475,14,4,0,2,0.6970193,0.9706793,0.4116102,307.3775,97.81749,332.1306,0.7480417,0.9849636,0.391559,9.237033,-8.065613,14.85842,Selecting
11.79608,14,4,0,2,0.6971714,0.9705296,0.411455,307.3963,97.83566,332.1226,0.7479324,0.9848928,0.3914748,9.179276,-7.990633,14.82889,Selecting
11.81952,14,4,0,2,0.6972017,0.9706445,0.4114223,307.3864,97.85802,332.0922,0.7478496,0.9849256,0.3915036,9.158195,-7.985952,14.78088,Selecting
11.84723,14,4,0,2,0.6972029,0.9705569,0.4116948,307.3851,97.75529,332.1873,0.7478527,0.9848479,0.3915827,9.23079,-7.955425,14.78432,Selecting
11.88068,14,4,0,2,0.6971278,0.9704533,0.4118257,307.3813,97.70856,332.231,0.7480787,0.9848766,0.3915127,9.312857,-7.982408,14.88425,Selecting
11.91794,14,4,0,2,0.6972338,0.9705142,0.411483,307.4077,97.7938,332.1826,0.7479435,0.9848589,0.3914723,9.187054,-7.97554,14.81455,Selecting
11.93793,14,4,0,2,0.6973757,0.9705491,0.4113647,307.4367,97.81226,332.1614,0.7479265,0.9849215,0.3914222,9.144422,-7.931657,14.79414,Selecting
