Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.387115,20,2,2,0,0.3982437,0.8697787,0.1610427,50.31341,23.82926,55.15155,0.4878267,0.7234789,0.135383,-0.1620984,-1.260428,1.231447,Nothing
3.403076,20,2,2,0,0.3988794,0.8694202,0.1608075,50.27644,23.57482,54.81176,0.4878405,0.7234837,0.1354308,-0.1595849,-1.257033,1.22544,Nothing
3.417633,20,2,2,0,0.3994256,0.8691151,0.1604951,50.27233,23.54938,54.66435,0.4878019,0.7234562,0.1354005,-0.1588421,-1.251161,1.223098,Nothing
3.426208,20,2,2,0,0.3997696,0.8689684,0.1603738,50.27277,23.44095,54.51648,0.4878078,0.7233691,0.1354581,-0.1583216,-1.24901,1.221707,Nothing
3.434082,20,2,2,0,0.4000584,0.8688185,0.1601979,50.27857,23.45391,54.45161,0.4877714,0.7233208,0.135456,-0.1581409,-1.245427,1.221325,Nothing
3.443176,20,2,2,0,0.4003572,0.8686256,0.1600878,50.2801,23.38373,54.32865,0.4879023,0.7231728,0.1353976,-0.156982,-1.244845,1.22015,Nothing
3.4505,20,2,2,0,0.4006709,0.8685045,0.1600115,50.28149,23.29762,54.21074,0.4879221,0.7231591,0.1354197,-0.1565898,-1.243073,1.218276,Nothing
3.460571,20,2,2,0,0.4009256,0.8683305,0.1599193,50.28564,23.24725,54.10595,0.4878325,0.7231969,0.1354453,-0.1559115,-1.240074,1.21598,Nothing
3.468262,20,2,2,0,0.4010686,0.8681495,0.1599287,50.30515,23.12324,53.98254,0.4878103,0.7231835,0.1354344,-0.1544941,-1.239822,1.213147,Nothing
3.475952,20,2,2,0,0.4012956,0.8679569,0.1599042,50.31066,23.00322,53.84301,0.4878735,0.7232167,0.1353828,-0.1526431,-1.239579,1.209659,Nothing
3.484222,20,2,2,0,0.4014849,0.8677856,0.1598361,50.30291,22.91187,53.72698,0.4878836,0.7231753,0.1353868,-0.1515619,-1.238718,1.207573,Nothing
3.491974,20,2,2,0,0.4016158,0.8677084,0.1598061,50.2988,22.74757,53.56269,0.4878993,0.7231576,0.1353925,-0.1499908,-1.239488,1.205304,Nothing
3.500702,20,2,2,0,0.4016918,0.867643,0.1597868,50.27995,22.62641,53.42295,0.4878436,0.7230946,0.1354524,-0.1491028,-1.239792,1.203922,Nothing
3.509033,20,2,2,0,0.4017697,0.8674958,0.1597281,50.27273,22.44463,53.25259,0.4878081,0.7230746,0.135394,-0.1473548,-1.240767,1.200696,Nothing
3.517914,20,2,2,0,0.4016987,0.8675643,0.1597887,50.25395,22.29692,53.10914,0.4878249,0.7231162,0.1353708,-0.1455628,-1.243897,1.198843,Nothing
3.52597,20,2,2,0,0.4018717,0.8673062,0.1598257,50.25939,22.1002,52.92516,0.487843,0.7230991,0.1353798,-0.1432698,-1.24438,1.194493,Nothing
3.535187,20,2,2,0,0.4020062,0.8671218,0.1598541,50.25797,21.91008,52.74059,0.4878749,0.7230947,0.135378,-0.1409269,-1.245433,1.190703,Nothing
3.543793,20,2,2,0,0.4021471,0.8669699,0.1597849,50.24992,21.75338,52.57295,0.4878301,0.723094,0.1354638,-0.138946,-1.244484,1.188301,Nothing
3.558899,20,2,2,0,0.4024301,0.8666404,0.1598777,50.24826,21.46504,52.272,0.4879575,0.7229383,0.1354228,-0.1357481,-1.247126,1.18282,Nothing
3.568024,20,2,2,0,0.4026403,0.8663224,0.1599497,50.27169,21.28284,52.10129,0.4879889,0.7229308,0.1354298,-0.133301,-1.247008,1.178085,Nothing
3.575623,20,2,2,0,0.4027954,0.8661174,0.1599933,50.28487,21.12965,51.94686,0.4879499,0.723042,0.1354761,-0.1309917,-1.246106,1.173824,Nothing
3.5849,20,2,2,0,0.4030174,0.8659127,0.159916,50.28811,20.9657,51.7807,0.4879776,0.7230321,0.1354851,-0.1290177,-1.245301,1.17077,Nothing
3.59256,20,2,2,0,0.403297,0.8655801,0.1599749,50.3159,20.8102,51.62458,0.4879858,0.7230541,0.1354754,-0.1271514,-1.244138,1.165805,Nothing
3.602692,20,2,2,0,0.4035992,0.8651322,0.1598942,50.32811,20.70332,51.4592,0.487812,0.7231003,0.1356185,-0.124851,-1.238862,1.16131,Nothing
3.621552,20,2,2,0,0.4039548,0.8648486,0.1599193,50.36657,20.36671,51.05435,0.4878795,0.7230567,0.1355066,-0.119978,-1.240458,1.155179,Nothing
3.634674,20,2,2,0,0.4044371,0.8644266,0.1600302,50.41074,19.95593,50.63571,0.4878657,0.7231582,0.1355144,-0.1155193,-1.239963,1.145942,Nothing
3.642792,20,2,2,0,0.4048223,0.8640853,0.1599984,50.43175,19.67324,50.33777,0.4878751,0.7231405,0.135528,-0.1124634,-1.238809,1.14039,Nothing
3.650208,20,2,2,0,0.4050973,0.8636349,0.1602689,50.45082,19.1416,49.87125,0.4878931,0.7231482,0.1355409,-0.1073695,-1.242341,1.129738,Nothing
3.658508,20,2,2,0,0.4054849,0.8631865,0.1603544,50.45345,18.56741,49.35845,0.4878312,0.7231179,0.135627,-0.1027715,-1.243575,1.119943,Nothing
3.666565,20,2,2,0,0.4058239,0.8626401,0.1606458,50.47545,18.02933,48.89124,0.4878636,0.7230648,0.1357071,-0.09779818,-1.246123,1.109242,Nothing
3.676788,20,2,2,0,0.4061137,0.8618016,0.1610699,50.44385,17.06869,48.01894,0.4879708,0.7230119,0.1356843,-0.08687953,-1.254349,1.090105,Nothing
3.693512,20,2,2,0,0.4068013,0.8601198,0.1622823,50.41372,14.76134,46.0631,0.488037,0.7230089,0.1356254,-0.0664826,-1.273182,1.04498,Nothing
3.708282,20,2,2,0,0.4077955,0.8578385,0.1635321,50.31021,11.98055,43.64061,0.4879106,0.7230178,0.1356683,-0.0424752,-1.288544,0.9891717,Nothing
3.716919,20,2,2,0,0.4084346,0.8562075,0.1644213,50.15462,10.02833,41.93092,0.4877721,0.7230329,0.1357537,-0.02630715,-1.298233,0.9489048,Nothing
3.726044,20,2,2,0,0.4094358,0.854384,0.1649213,49.81864,7.749651,39.83724,0.4877318,0.7229531,0.1357512,-0.007250577,-1.306828,0.9036514,Nothing
3.733917,20,2,2,0,0.4103157,0.8527235,0.1653755,49.46344,5.807436,38.01611,0.4879227,0.7227324,0.1357476,0.0105643,-1.315078,0.8644907,Nothing
3.741882,20,2,2,0,0.4115183,0.8510675,0.1656407,49.02835,3.887913,36.16415,0.4879173,0.7227628,0.1357137,0.0258783,-1.31745,0.8232247,Nothing
3.751984,20,2,2,0,0.4126043,0.8491477,0.166012,48.55086,1.879256,34.20828,0.4877828,0.722835,0.1357744,0.04341164,-1.317608,0.778439,Nothing
3.758667,20,2,2,0,0.4138449,0.8466014,0.1666539,47.97903,359.6053,32.03341,0.4877736,0.7228161,0.1357857,0.06300059,-1.317115,0.7238868,Nothing
3.766724,20,2,2,0,0.4150034,0.8445301,0.1674819,47.48458,357.5212,30.06022,0.4877593,0.7227833,0.135781,0.07811347,-1.317517,0.6754608,Nothing
3.776215,20,2,2,0,0.4164695,0.8412354,0.1685105,46.75309,354.7975,27.55417,0.4877596,0.7227133,0.1357926,0.09785672,-1.312776,0.6078203,Nothing
3.784424,20,2,2,0,0.4175725,0.8387693,0.1694532,46.09475,352.6276,25.51265,0.4877327,0.722734,0.1357681,0.1129977,-1.308937,0.5528634,Nothing
3.79184,20,2,2,0,0.4187232,0.8361223,0.1702231,45.33315,350.6135,23.62623,0.4877248,0.7227187,0.1357704,0.1262743,-1.301263,0.4983284,Nothing
3.800476,20,2,2,0,0.4198243,0.8336284,0.1709731,44.53096,348.6171,21.70557,0.4876489,0.7227985,0.1357656,0.1395236,-1.291938,0.4445674,Nothing
3.808502,20,2,2,0,0.4210076,0.8312344,0.1713903,43.66171,346.8571,19.92892,0.4875996,0.7227762,0.1357312,0.1516291,-1.280022,0.3958775,Nothing
3.816895,20,2,2,0,0.4223041,0.828655,0.1718236,42.66625,345.1301,18.18118,0.4876919,0.7227188,0.1356611,0.1630362,-1.266464,0.3443829,Nothing
3.825409,20,2,2,0,0.4234062,0.8263987,0.1722179,41.72696,343.5051,16.54324,0.4876403,0.7227133,0.1355992,0.1727139,-1.25274,0.2978429,Nothing
3.833923,20,2,2,0,0.4245432,0.8237839,0.1728534,40.70303,341.8325,14.8981,0.4876421,0.7226923,0.1355934,0.1813176,-1.236454,0.2466015,Nothing
3.842529,20,2,2,0,0.4254829,0.8214892,0.1734168,39.74783,340.344,13.43721,0.4874983,0.72278,0.1356324,0.1879018,-1.219497,0.2011667,Nothing
3.850525,20,2,2,0,0.4263896,0.8191435,0.1740484,38.69268,338.8504,11.97681,0.4873507,0.7228883,0.1356739,0.193697,-1.201323,0.1537607,Nothing
3.858826,20,2,2,0,0.4272108,0.8168047,0.1747884,37.67938,337.549,10.71052,0.4873706,0.7228738,0.1356368,0.1979551,-1.184749,0.1080758,Nothing
3.866638,20,2,2,0,0.4279937,0.8146525,0.1752153,36.57652,336.257,9.445498,0.4874164,0.7227399,0.1357422,0.2039527,-1.16742,0.06672203,Nothing
3.875153,20,2,2,0,0.428795,0.8124163,0.1758999,35.39857,334.9476,8.187774,0.4874098,0.7227088,0.1357675,0.2068657,-1.148703,0.02138354,Nothing
3.883545,20,2,2,0,0.4293738,0.8103732,0.1765441,34.19718,333.6982,7.009301,0.4877097,0.7224593,0.1357047,0.2120739,-1.134317,-0.02295185,Nothing
3.892059,20,2,2,0,0.4299905,0.8081545,0.1772316,32.9139,332.4709,5.83893,0.4876721,0.7223492,0.1356882,0.2136814,-1.114396,-0.06817762,Nothing
3.900177,20,2,2,0,0.4306241,0.8061476,0.1778077,31.67565,331.407,4.801171,0.4873293,0.7224501,0.135875,0.2126499,-1.090924,-0.1069061,Nothing
3.910156,20,2,2,0,0.4314285,0.8037459,0.1780456,30.17672,330.3048,3.628006,0.4872552,0.7223591,0.1358568,0.2146744,-1.063251,-0.1497523,Nothing
3.927032,20,2,2,0,0.4331514,0.7995799,0.1784466,27.73578,328.7864,1.799372,0.4873038,0.7222466,0.1357887,0.2152831,-1.012014,-0.215663,Nothing
3.941925,20,2,2,0,0.4345731,0.7954968,0.1789628,25.48285,327.4299,0.1801672,0.4873937,0.7221944,0.1357692,0.2138851,-0.9603274,-0.2753519,Nothing
3.950592,20,2,2,0,0.4349799,0.7935048,0.1795339,24.34293,326.6693,359.3917,0.4873615,0.7221792,0.1357355,0.2109177,-0.9356944,-0.3077272,Nothing
3.958527,20,2,2,0,0.4353009,0.7915189,0.1802316,23.21603,325.9341,358.6483,0.4872231,0.7221686,0.135825,0.206577,-0.910494,-0.3386867,Nothing
3.967896,20,2,2,0,0.4356018,0.789711,0.1808112,22.14846,325.2751,357.99,0.4872071,0.7221809,0.1358146,0.2024414,-0.8868473,-0.367485,Nothing
3.975403,20,2,2,0,0.4357104,0.7879341,0.1816282,21.04503,324.6226,357.3376,0.4872737,0.722087,0.1357957,0.1985953,-0.8649353,-0.3988234,Nothing
3.984161,20,2,2,0,0.4359481,0.786252,0.1821731,19.95551,324.0231,356.7308,0.4872394,0.7221031,0.1357705,0.1936393,-0.8411288,-0.425681,Nothing
3.992004,20,2,2,0,0.4359854,0.7846032,0.182917,18.83167,323.3921,356.1444,0.4872254,0.7220766,0.1357701,0.1882388,-0.8181908,-0.4545779,Nothing
4.000183,20,2,2,0,0.4360412,0.783131,0.1835749,17.79384,322.8398,355.6237,0.4872341,0.7220517,0.1357806,0.183028,-0.7968261,-0.4799544,Nothing
4.010468,20,2,2,0,0.4362052,0.7817763,0.1839252,16.50465,322.3057,355.067,0.4872018,0.7220854,0.1357642,0.1783134,-0.7722196,-0.5047683,Nothing
4.025482,20,2,2,0,0.4367043,0.779256,0.1843073,14.53791,321.6436,354.1803,0.4872018,0.7220797,0.1357799,0.1715329,-0.7286905,-0.5388174,Nothing
4.033173,20,2,2,0,0.4370815,0.7778937,0.1843905,13.54208,321.3375,353.7269,0.4872144,0.722054,0.1358036,0.1677511,-0.7051724,-0.5535257,Nothing
4.041748,20,2,2,0,0.437354,0.7764615,0.1845422,12.492,321.0255,353.2794,0.4873059,0.7219687,0.135838,0.1644942,-0.681082,-0.5698279,Nothing
4.050201,20,2,2,0,0.437526,0.775035,0.1848341,11.39826,320.6671,352.8207,0.4872881,0.7219689,0.1358107,0.1589042,-0.6560214,-0.5876438,Nothing
4.058533,20,2,2,0,0.4376237,0.7736222,0.1852187,10.33607,320.29,352.3762,0.487086,0.7220767,0.1359226,0.151803,-0.6300172,-0.6034177,Nothing
4.067261,20,2,2,0,0.4377275,0.7722067,0.1856395,9.201453,319.923,351.9276,0.487058,0.7220598,0.1359161,0.1448253,-0.604542,-0.6211913,Nothing
4.077576,20,2,2,0,0.4376714,0.7707133,0.1861721,8.087977,319.5169,351.4747,0.4873194,0.7218966,0.1358457,0.1394432,-0.580011,-0.6421177,Nothing
4.084534,20,2,2,0,0.43756,0.7692735,0.1866852,6.95266,319.1187,351.0417,0.4873222,0.7218786,0.1358384,0.1321761,-0.5538305,-0.6606051,Nothing
4.092133,20,2,2,0,0.4372244,0.7678664,0.1874429,5.850708,318.6992,350.6167,0.4873309,0.7218502,0.1358539,0.1244864,-0.5284774,-0.6811021,Nothing
4.100189,20,2,2,0,0.4368713,0.7662826,0.1882061,4.624772,318.2607,350.1587,0.4872312,0.7218752,0.1359243,0.1152371,-0.4988759,-0.7010893,Nothing
4.108185,20,2,2,0,0.4367667,0.7646451,0.1887642,3.447418,317.9152,349.7233,0.487232,0.7218552,0.1359397,0.1062929,-0.4691094,-0.7174156,Nothing
4.116882,20,2,2,0,0.43679,0.7631451,0.1890032,2.249076,317.7024,349.2733,0.4872474,0.721864,0.1359335,0.09988146,-0.4392143,-0.7297797,Nothing
4.126007,20,2,2,0,0.4366984,0.7614356,0.189452,1.008365,317.4288,348.8213,0.4869414,0.7220087,0.1359742,0.08875591,-0.4058309,-0.7413442,Nothing
4.133545,20,2,2,0,0.4368148,0.7602276,0.1895387,0.0315273,317.2954,348.4801,0.4870509,0.7217928,0.1360418,0.08472617,-0.3833194,-0.7484357,Nothing
4.142975,20,2,2,0,0.4369411,0.7590559,0.1895884,358.9237,317.1279,348.1307,0.4870425,0.7217686,0.1361015,0.07860722,-0.3577707,-0.7546723,Nothing
4.150269,20,2,2,0,0.4368387,0.7579394,0.1898952,357.9225,316.9251,347.8197,0.4870387,0.7217581,0.1361209,0.07152782,-0.3340962,-0.7633818,Nothing
4.159576,20,2,2,0,0.4366529,0.7566009,0.1903627,356.7509,316.669,347.4487,0.487043,0.7218512,0.1360705,0.06161341,-0.305013,-0.7745354,Nothing
4.175385,20,2,2,0,0.4366193,0.7542728,0.190834,354.7949,316.372,346.8001,0.4871681,0.7216908,0.1360746,0.04798834,-0.2579184,-0.7872031,Nothing
4.184113,20,2,2,0,0.4368248,0.7531745,0.1908528,353.865,316.3162,346.5076,0.4871293,0.7216832,0.136047,0.04097674,-0.2352705,-0.7887802,Nothing
4.191681,20,2,2,0,0.4371118,0.752292,0.1907982,353.0527,316.2924,346.2616,0.4871405,0.7216497,0.1360603,0.03553718,-0.2165873,-0.7885996,Nothing
4.200195,20,2,2,0,0.4374669,0.7515601,0.1907184,352.2824,316.2792,346.0534,0.4871444,0.7216845,0.1359948,0.02939467,-0.1996035,-0.7878563,Nothing
4.208557,20,2,2,0,0.4380511,0.7511419,0.1904127,351.7277,316.3357,345.9484,0.4871466,0.7216523,0.1359997,0.02586021,-0.1895813,-0.782891,Nothing
4.218201,20,2,2,0,0.4385915,0.7505527,0.1901794,351.1523,316.3804,345.8173,0.4870118,0.72172,0.1360845,0.0209103,-0.1770563,-0.7767302,Nothing
4.224915,20,2,2,0,0.4390254,0.7500603,0.189964,350.6524,316.4211,345.6945,0.4869188,0.7215853,0.1360977,0.01723462,-0.1682306,-0.7723424,Nothing
4.235016,20,2,2,0,0.4398825,0.7496803,0.1894156,350.3652,316.5655,345.6092,0.4868036,0.7215937,0.1361421,0.01486007,-0.1627737,-0.7615147,Nothing
4.250885,20,2,2,0,0.4412116,0.7488934,0.1884909,349.9582,316.8335,345.4457,0.486716,0.7216128,0.1360597,0.01139524,-0.1526822,-0.7454125,Nothing
4.258728,20,2,2,0,0.4416884,0.7486347,0.1882041,349.8768,316.939,345.3768,0.4867529,0.7215642,0.1360348,0.01085314,-0.1504842,-0.7403592,Nothing
4.266907,20,2,2,0,0.442297,0.7480738,0.1878047,349.7971,317.0723,345.2594,0.4867231,0.7216152,0.135914,0.008468254,-0.1449354,-0.7331063,Nothing
4.275146,20,2,2,0,0.4428703,0.7474514,0.1874645,349.8034,317.1891,345.1318,0.4867117,0.7216154,0.1359127,0.006917958,-0.1402251,-0.7255362,Nothing
4.283112,20,2,2,0,0.4434478,0.7468035,0.1871163,349.8134,317.3381,345.0047,0.4866844,0.7215203,0.1359906,0.006355181,-0.1361648,-0.7173256,Nothing
4.292572,20,2,2,0,0.4438937,0.7458496,0.1868691,349.895,317.4553,344.819,0.48668,0.7215508,0.1359952,0.004458736,-0.1284904,-0.7105092,Nothing
4.299927,20,2,2,0,0.4443438,0.7451426,0.1865814,349.8765,317.5671,344.6688,0.486866,0.721561,0.1359201,0.003756101,-0.1216707,-0.7059534,Nothing
4.309631,20,2,2,0,0.4446475,0.7438146,0.1864531,349.8996,317.6735,344.4008,0.486907,0.7217048,0.1359216,0.0007114519,-0.1081046,-0.7005829,Nothing
4.326965,20,2,2,0,0.4451506,0.7416112,0.1862511,349.9838,317.891,343.9158,0.4870348,0.7220777,0.1358511,-0.004508142,-0.08462424,-0.69245,Nothing
4.342194,20,2,2,0,0.4454875,0.7396303,0.1862381,350.0868,318.0623,343.4881,0.4869094,0.7226794,0.1359435,-0.01146943,-0.0618289,-0.6839556,Nothing
4.349976,20,2,2,0,0.4456109,0.7387986,0.1862053,350.1191,318.1249,343.3148,0.486901,0.7229514,0.1360637,-0.01352184,-0.05172141,-0.6799938,Nothing
4.358459,20,2,2,0,0.4458279,0.7379673,0.1859384,350.2457,318.2135,343.145,0.4868303,0.7231942,0.1361976,-0.014328,-0.04321546,-0.6731427,Nothing
4.367096,20,2,2,0,0.4460375,0.7373426,0.1857558,350.3651,318.312,343.0168,0.486869,0.7234563,0.1364401,-0.0136199,-0.03596519,-0.6672577,Nothing
4.375153,20,2,2,0,0.4463309,0.7368514,0.1854352,350.5753,318.4536,342.9109,0.4870282,0.7238363,0.1369609,-0.00905657,-0.0292406,-0.6585082,Nothing
4.385345,20,2,2,0,0.446672,0.7363939,0.1850443,350.8226,318.6044,342.8314,0.4872538,0.7243672,0.1379206,-0.001110808,-0.02121533,-0.6458543,Nothing
4.392487,20,2,2,0,0.447126,0.7361197,0.1845378,351.2458,318.7791,342.8014,0.4878516,0.7251216,0.1387066,0.008849215,-0.01369507,-0.6352646,Nothing
4.400604,20,2,2,0,0.4475947,0.7356625,0.1840049,351.655,318.9782,342.7295,0.4885776,0.7259302,0.1396753,0.02041259,-0.002962901,-0.6235117,Nothing
4.410431,20,2,2,0,0.4482418,0.734893,0.1833021,352.227,319.2413,342.6206,0.4901725,0.7277297,0.1406399,0.0350764,0.02140752,-0.613245,Nothing
4.425476,20,2,2,0,0.4497518,0.733243,0.181783,353.4863,319.8029,342.3972,0.4928279,0.7312966,0.1419477,0.05552548,0.0676183,-0.5924674,Nothing
4.43338,20,2,2,0,0.4508404,0.7318732,0.180635,354.6398,320.2229,342.218,0.4941406,0.7341206,0.1420506,0.05979617,0.1005565,-0.5804505,Nothing
4.441803,20,2,2,0,0.4517962,0.7305921,0.179726,355.6891,320.5882,342.0573,0.4958809,0.7373025,0.1419078,0.0629939,0.1382655,-0.576825,Nothing
4.450317,20,2,2,0,0.4527963,0.729359,0.1786591,356.868,320.9345,341.9129,0.4967191,0.7410697,0.1415754,0.05727188,0.177313,-0.5687442,Nothing
4.458313,20,2,2,0,0.4535637,0.7284476,0.1778499,357.8879,321.2158,341.8129,0.4974028,0.7453389,0.1410054,0.04718401,0.2189962,-0.5664113,Nothing
4.46759,20,2,2,0,0.4546589,0.7279314,0.1767703,359.4019,321.5284,341.8005,0.4975472,0.7502061,0.1401433,0.03177286,0.2558484,-0.5623509,Nothing
4.48465,20,2,2,0,0.456675,0.7273657,0.1747333,1.737116,322.1242,341.82,0.4978824,0.7588066,0.138625,0.005556926,0.3217663,-0.5583436,Nothing
4.500153,20,2,2,0,0.4584808,0.728176,0.1728665,3.74491,322.6982,342.0934,0.4975285,0.7675111,0.1366415,-0.02395297,0.3763317,-0.5604476,Nothing
4.509003,20,2,2,0,0.4593235,0.7293084,0.172066,4.539691,322.9926,342.3806,0.4968408,0.7719319,0.1356701,-0.04029098,0.3982589,-0.5596554,Nothing
4.516876,20,2,2,0,0.4600654,0.729928,0.1712191,5.510465,323.3041,342.5828,0.4962263,0.775976,0.134741,-0.0550045,0.4206021,-0.5615534,Nothing
4.525116,20,2,2,0,0.4606578,0.7312549,0.1707025,6.045854,323.5437,342.9286,0.4953689,0.7795585,0.1339901,-0.06851479,0.4352185,-0.5607193,Nothing
4.533539,20,2,2,0,0.4614522,0.7324156,0.170044,6.739209,323.8174,343.2419,0.4944917,0.7829682,0.1330668,-0.08338232,0.4480726,-0.5605146,Nothing
4.543091,20,2,2,0,0.4620782,0.7335126,0.1694905,7.362083,324.081,343.5486,0.4929681,0.7862005,0.1322093,-0.1023068,0.459774,-0.5576994,Nothing
4.559875,20,2,2,0,0.4631332,0.735409,0.1685417,8.447951,324.5354,344.0555,0.490831,0.79244,0.1305385,-0.1337358,0.4870324,-0.5599928,Nothing
4.567383,20,2,2,0,0.4635561,0.7360277,0.1681423,8.930817,324.7304,344.2334,0.4895988,0.7954359,0.1297507,-0.1516191,0.5029956,-0.5615379,Nothing
4.575256,20,2,2,0,0.4638386,0.7365031,0.1678579,9.371051,324.9,344.3655,0.4887681,0.798218,0.128918,-0.1663302,0.5188425,-0.5674852,Nothing
4.583374,20,2,2,0,0.4641563,0.7369459,0.1677027,9.812219,325.0398,344.5353,0.48779,0.801371,0.1281261,-0.1839082,0.5381517,-0.5742031,Nothing
4.592072,20,2,2,0,0.4644172,0.7372493,0.167496,10.23839,325.1596,344.6471,0.4868091,0.804617,0.1272729,-0.202341,0.5596731,-0.5820181,Nothing
4.600067,20,2,2,0,0.4646904,0.7376024,0.1673411,10.63109,325.2896,344.7527,0.4862663,0.8075952,0.1263491,-0.2169799,0.578559,-0.5927933,Nothing
4.611755,20,2,2,0,0.4649603,0.7379888,0.1670853,11.10936,325.4514,344.8796,0.4852412,0.8115802,0.125211,-0.237948,0.6051788,-0.6050616,Nothing
4.626099,20,2,2,0,0.4653142,0.738726,0.1667538,11.59658,325.6624,345.0726,0.484061,0.8161835,0.1237641,-0.261506,0.6336164,-0.6192764,Nothing
4.642853,20,2,2,0,0.4654343,0.7394111,0.1664505,11.9984,325.8345,345.2962,0.482583,0.8202902,0.1224435,-0.2839262,0.6589581,-0.6309881,Nothing
4.650909,20,2,2,0,0.4654532,0.7399058,0.1663315,12.16542,325.9078,345.4214,0.4818584,0.8223074,0.1217784,-0.2943365,0.6701702,-0.6368148,Nothing
4.658478,20,2,2,0,0.4655748,0.7404042,0.1661702,12.29862,325.9836,345.5315,0.481239,0.8238419,0.1214562,-0.3017569,0.6782186,-0.6380921,Nothing
4.666779,20,2,2,0,0.4655634,0.7409496,0.1659592,12.39237,326.0537,345.655,0.4805042,0.8254358,0.1211946,-0.3084693,0.6872678,-0.6381237,Nothing
4.674988,20,2,2,0,0.465765,0.7414014,0.1656477,12.54753,326.1188,345.7774,0.4798936,0.8269833,0.1208256,-0.3159421,0.6960227,-0.6386693,Nothing
4.68399,20,2,2,0,0.465779,0.7419578,0.1653542,12.65144,326.199,345.9095,0.4790483,0.8276427,0.12124,-0.3174178,0.6982513,-0.6298329,Nothing
4.691925,20,2,2,0,0.465812,0.7424057,0.1651109,12.76291,326.2728,346.0201,0.4785312,0.828617,0.1208808,-0.321747,0.7020291,-0.6305788,Nothing
4.70108,20,2,2,0,0.4655716,0.7430123,0.1650438,12.82503,326.343,346.1227,0.477566,0.8298504,0.1209567,-0.3267519,0.707948,-0.6278108,Nothing
4.717896,20,2,2,0,0.4656644,0.7436514,0.1644098,13.05239,326.488,346.3116,0.4760897,0.8314731,0.1206925,-0.3366148,0.7162395,-0.6217985,Nothing
4.725922,20,2,2,0,0.4656709,0.7439798,0.1641321,13.18215,326.5543,346.3958,0.4753588,0.8321018,0.120698,-0.3403448,0.7186908,-0.6180454,Nothing
