Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1576538,6,0,3,2,0.3558362,0.971945,0.2488708,351.5479,15.57927,305.5986,0.5052616,1.000661,0.196141,2.312512,4.990081,-0.2161679,Nothing
0.1656494,6,0,3,2,0.3553467,0.9723707,0.2488803,351.5221,15.46926,305.5805,0.5055293,1.000694,0.1958439,2.335761,5.006285,-0.2311055,Nothing
0.1737671,6,0,3,2,0.3550662,0.972121,0.2491458,351.6704,15.32708,305.606,0.5055972,1.000754,0.1956318,2.335533,5.025262,-0.2579919,Nothing
0.182251,6,0,3,2,0.3551822,0.971909,0.2490954,351.7827,15.26075,305.492,0.5058544,1.000865,0.1952586,2.319354,5.043008,-0.273945,Nothing
0.1900635,6,0,3,2,0.3559788,0.9714062,0.2490899,351.9823,15.40299,305.3605,0.5058985,1.00088,0.1950607,2.28156,5.039916,-0.2747304,Nothing
0.2006226,6,0,3,2,0.3572778,0.9708656,0.2489787,352.1993,15.66515,305.1995,0.5059509,1.000882,0.1948158,2.232362,5.024597,-0.267352,Nothing
0.2159424,6,0,3,2,0.3608703,0.9703578,0.2484485,352.4341,16.4909,304.7328,0.5059217,1.000865,0.1947442,2.117725,4.950337,-0.2123819,Nothing
0.223877,6,0,3,2,0.3624256,0.970153,0.2483318,352.5308,16.8369,304.5559,0.5059668,1.000827,0.1946093,2.073048,4.919788,-0.1972849,Nothing
0.2321167,6,0,3,2,0.3636177,0.9699146,0.2482023,352.6674,17.07855,304.4181,0.5059164,1.00073,0.1945233,2.036373,4.8937,-0.1883409,Nothing
0.2409668,6,0,3,2,0.3642671,0.9696755,0.2481919,352.7763,17.22002,304.3693,0.5059047,1.000665,0.1944028,2.016796,4.882125,-0.1871537,Nothing
0.2485352,6,0,3,2,0.3642094,0.9695233,0.2482753,352.8329,17.2181,304.3714,0.505918,1.000647,0.1942873,2.015183,4.888513,-0.1935568,Nothing
0.2576904,6,0,3,2,0.3638469,0.9696601,0.2482468,352.8023,17.12956,304.4428,0.5059094,1.000602,0.1941408,2.032356,4.893229,-0.2019746,Nothing
0.2650146,6,0,3,2,0.3631236,0.9699725,0.2480708,352.7127,17.01754,304.5342,0.5058836,1.000598,0.1938987,2.061098,4.903236,-0.2069129,Nothing
0.2749023,6,0,3,2,0.3622798,0.9706388,0.2478189,352.5174,16.84839,304.6888,0.5056872,1.000513,0.1937285,2.104999,4.899937,-0.2128,Nothing
0.2918701,6,0,3,2,0.3602763,0.9729047,0.2468579,351.8512,16.51759,305.0079,0.5056257,1.000367,0.1930754,2.230585,4.890744,-0.2133728,Nothing
0.2995605,6,0,3,2,0.3597088,0.9737692,0.2464456,351.5872,16.44521,305.0979,0.5055686,1.000328,0.1926014,2.271708,4.884363,-0.2170974,Nothing
0.3069458,6,0,3,2,0.3590828,0.9744734,0.2460569,351.3693,16.37173,305.1867,0.5055673,1.000344,0.1921628,2.309134,4.884877,-0.2194041,Nothing
0.3154907,6,0,3,2,0.3588304,0.9749423,0.2457379,351.2157,16.37514,305.2075,0.5055641,1.000369,0.191682,2.327992,4.883922,-0.2217938,Nothing
0.3244019,6,0,3,2,0.35851,0.9753147,0.2455315,351.0875,16.35898,305.2322,0.5055911,1.000428,0.1910657,2.345639,4.890594,-0.2328677,Nothing
0.331604,6,0,3,2,0.3585826,0.9752335,0.2455217,351.1231,16.38236,305.2203,0.5057563,1.000601,0.1906157,2.340605,4.903013,-0.2433162,Nothing
0.340271,6,0,3,2,0.3585833,0.9750739,0.2454797,351.1411,16.42076,305.2299,0.5058134,1.000705,0.1899615,2.336843,4.915678,-0.2579644,Nothing
0.3494873,6,0,3,2,0.3587814,0.9747773,0.2455235,351.2339,16.48625,305.2238,0.5058188,1.000726,0.1894943,2.325793,4.922247,-0.270144,Nothing
0.3572388,6,0,3,2,0.3591729,0.9743655,0.2455682,351.3476,16.61675,305.2184,0.5058442,1.000811,0.1889841,2.307646,4.928032,-0.2788894,Nothing
0.3654785,6,0,3,2,0.3593983,0.9743468,0.2455261,351.359,16.69168,305.2303,0.505874,1.000983,0.1883194,2.301712,4.932777,-0.2932213,Nothing
0.3755493,6,0,3,2,0.3597995,0.9743682,0.245409,351.3534,16.83247,305.2181,0.5058166,1.001016,0.1878781,2.29388,4.924907,-0.2950228,Nothing
0.3905029,6,0,3,2,0.3601252,0.9746034,0.2451486,351.2721,16.98841,305.2515,0.5059425,1.000937,0.1871039,2.304436,4.917859,-0.2994741,Nothing
0.3989258,6,0,3,2,0.3601567,0.9748623,0.2449344,351.1955,17.06479,305.2886,0.505844,1.000891,0.1865931,2.314789,4.910442,-0.3036087,Nothing
0.4069214,6,0,3,2,0.3601759,0.9748821,0.2447784,351.164,17.11562,305.3141,0.505649,1.000709,0.1863103,2.319129,4.901354,-0.3056857,Nothing
0.4151611,6,0,3,2,0.3602538,0.9749713,0.2446554,351.1241,17.16875,305.334,0.5054191,1.000526,0.1859734,2.323197,4.889702,-0.3115427,Nothing
0.4243164,6,0,3,2,0.3603379,0.9748827,0.2445492,351.1028,17.24271,305.3437,0.5053183,1.000407,0.1856181,2.322678,4.886663,-0.3144427,Nothing
0.4327393,6,0,3,2,0.3606446,0.9748241,0.2444559,351.0947,17.36087,305.3504,0.5050114,1.000154,0.1852061,2.318682,4.870213,-0.3209278,Nothing
0.4500122,6,0,3,2,0.3618157,0.9746225,0.2443525,351.1397,17.73112,305.2792,0.5042719,0.9994753,0.1844541,2.29478,4.821307,-0.3307427,Nothing
0.4581909,6,0,3,2,0.3628384,0.974475,0.2442778,351.1819,18.00552,305.1832,0.503814,0.9990276,0.1842038,2.270255,4.782782,-0.3291837,Nothing
0.473999,6,0,3,2,0.3663436,0.9744046,0.2439417,351.2836,18.88049,304.7198,0.5027396,0.9982023,0.183736,2.176193,4.668762,-0.3101666,Nothing
0.4822388,6,0,3,2,0.368501,0.9743733,0.2436934,351.3499,19.40819,304.3992,0.5024225,0.9978967,0.1833696,2.117676,4.612605,-0.2978867,Nothing
0.4901123,6,0,3,2,0.3710808,0.9743317,0.2433655,351.4528,19.98515,303.9709,0.5018917,0.9973763,0.1831011,2.044994,4.53753,-0.2860743,Nothing
0.4987183,6,0,3,2,0.374571,0.9742967,0.2428502,351.5757,20.78526,303.3681,0.5012332,0.9967192,0.1827662,1.946909,4.436764,-0.2672594,Nothing
0.5087891,6,0,3,2,0.3787354,0.9741982,0.2422052,351.766,21.66872,302.6063,0.5004425,0.9958916,0.1825828,1.82732,4.313505,-0.2479809,Nothing
0.5263672,6,0,3,2,0.3871515,0.9733981,0.2409567,352.3401,23.44746,300.9345,0.499344,0.9946324,0.1821754,1.566146,4.09481,-0.2177871,Nothing
0.5419312,6,0,3,2,0.3972299,0.9708562,0.2401,353.6199,25.33937,298.5967,0.4980473,0.993355,0.1816506,1.196608,3.868491,-0.2432903,Nothing
0.5577393,6,0,3,2,0.4069662,0.9668944,0.2398219,355.4062,26.84385,295.8839,0.4969783,0.9922884,0.1813247,0.7856649,3.673388,-0.3239089,Nothing
0.5653687,6,0,3,2,0.4117082,0.9644588,0.239738,356.4432,27.45459,294.346,0.4965298,0.9917008,0.1812133,0.5692927,3.578392,-0.3798026,Nothing
0.5738525,6,0,3,2,0.4163838,0.9621304,0.2397256,357.481,27.94279,292.744,0.4961912,0.9913629,0.1810969,0.3541696,3.482614,-0.4476758,Nothing
0.5828857,6,0,3,2,0.4210541,0.9591378,0.2400804,358.8308,28.21745,290.7691,0.4956418,0.9907663,0.1810231,0.1134904,3.380188,-0.5510875,Nothing
0.5912476,6,0,3,2,0.4238799,0.9571695,0.2403275,359.6957,28.23652,289.2918,0.4950641,0.9903572,0.1810683,-0.0490426,3.303445,-0.6272822,Nothing
0.6077271,6,0,3,2,0.4279158,0.9547778,0.2409822,1.16763,27.73067,286.317,0.4942363,0.9897153,0.1812342,-0.3003935,3.168693,-0.7769978,Nothing
0.616333,6,0,3,2,0.4283302,0.9550899,0.2415389,1.461064,27.18775,285.1617,0.4938762,0.9894851,0.1814889,-0.3480956,3.130581,-0.8317903,Nothing
0.6238403,6,0,3,2,0.4281487,0.955638,0.2418993,1.650088,26.53221,284.0828,0.493503,0.9893207,0.1815424,-0.3819879,3.106335,-0.8806636,Nothing
0.6317139,6,0,3,2,0.4275567,0.9564621,0.2428828,1.739218,25.75525,282.975,0.493296,0.9892151,0.1819016,-0.4060184,3.099684,-0.9344447,Nothing
0.6415405,6,0,3,2,0.4265007,0.9573036,0.2436601,1.906487,24.71659,281.6349,0.4931877,0.9891019,0.1824989,-0.4392529,3.096783,-0.9815181,Nothing
0.6571045,6,0,3,2,0.4233389,0.9588706,0.2462179,2.107059,22.62272,279.4688,0.4930822,0.9891188,0.1834887,-0.4829075,3.147405,-1.099416,Nothing
0.6660767,6,0,3,2,0.4220458,0.959411,0.2472139,2.300777,21.42409,278.0743,0.4927984,0.9890146,0.1842187,-0.5297716,3.143207,-1.160748,Nothing
0.6830444,6,0,3,2,0.4214203,0.9593756,0.2481464,2.831064,19.97773,276.0687,0.4927747,0.9889944,0.1855291,-0.6279565,3.107089,-1.226743,Nothing
0.690979,6,0,3,2,0.4217781,0.9586888,0.2484379,3.218975,19.5314,275.1462,0.4929541,0.9891621,0.18623,-0.6997215,3.07877,-1.247156,Nothing
0.6987305,6,0,3,2,0.4226145,0.9581245,0.2485873,3.636511,19.1502,274.3021,0.4930227,0.9892713,0.1868601,-0.7608598,3.031046,-1.268692,Nothing
0.7070313,6,0,3,2,0.4237239,0.9567806,0.2487222,4.256793,18.79496,273.2963,0.4929942,0.9892969,0.1878126,-0.8495219,2.965839,-1.287191,Nothing
0.715271,6,0,3,2,0.4248687,0.9553716,0.2487364,4.830211,18.62014,272.587,0.4931327,0.9894106,0.1885262,-0.9272715,2.912985,-1.298925,Nothing
0.723938,6,0,3,2,0.4261809,0.9541547,0.2487437,5.36434,18.46626,272.0201,0.4933439,0.9895453,0.1892208,-0.9917465,2.858517,-1.310395,Nothing
0.7320557,6,0,3,2,0.4269724,0.9531648,0.2487882,5.805936,18.26016,271.4427,0.4935815,0.9897475,0.1899089,-1.052119,2.81995,-1.318104,Nothing
0.7415771,6,0,3,2,0.4278824,0.9520484,0.2486908,6.282625,17.85174,270.6221,0.4938619,0.9900066,0.1906826,-1.128741,2.766762,-1.330684,Nothing
0.7635498,6,0,3,2,0.4277213,0.95219,0.2490086,6.558217,17.10605,269.7437,0.494491,0.9905274,0.1920722,-1.17831,2.748344,-1.330559,Nothing
0.7816772,6,0,3,2,0.4266631,0.9543764,0.2490734,6.323298,16.21859,268.9742,0.4951407,0.9911977,0.193625,-1.171969,2.756154,-1.297569,Nothing
0.7918091,6,0,3,2,0.4259656,0.9559876,0.249036,6.050059,15.91024,268.8516,0.4955107,0.9915974,0.1943773,-1.145512,2.775665,-1.266918,Nothing
0.8076172,6,0,3,2,0.4260952,0.9582124,0.2484379,5.627564,15.76422,268.8597,0.4960848,0.9920315,0.19497,-1.097093,2.777416,-1.216851,Nothing
0.8150024,6,0,3,2,0.4265683,0.9594563,0.2479411,5.414199,15.80116,268.9259,0.4963339,0.99226,0.1951912,-1.065813,2.765872,-1.186461,Nothing
0.824646,6,0,3,2,0.426985,0.9604788,0.2475411,5.247655,15.78656,268.9043,0.496672,0.9924838,0.1954831,-1.04489,2.756594,-1.159788,Nothing
0.8326416,6,0,3,2,0.4282932,0.9610334,0.246891,5.16091,16.12389,269.1157,0.4970266,0.9928219,0.1955445,-1.031366,2.728631,-1.127068,Nothing
0.8422852,6,0,3,2,0.4295206,0.9617174,0.246201,5.018023,16.40172,269.2326,0.4972287,0.9928118,0.1954257,-1.006455,2.696836,-1.100454,Nothing
0.857666,6,0,3,2,0.431964,0.9626664,0.2450641,4.882718,17.06952,269.5016,0.4972359,0.9928914,0.1953437,-0.9696339,2.62316,-1.054104,Nothing
0.8659058,6,0,3,2,0.4333118,0.9633402,0.2443648,4.719692,17.41926,269.6619,0.4972292,0.9929966,0.1952934,-0.9475752,2.581004,-1.026496,Nothing
0.8740845,6,0,3,2,0.4339597,0.9638045,0.2440475,4.598926,17.65068,269.7932,0.4972874,0.9930088,0.1951242,-0.9290883,2.566274,-1.014151,Nothing
0.8827515,6,0,3,2,0.4346331,0.9644599,0.243795,4.462354,17.81111,269.9059,0.4974137,0.9929974,0.1949546,-0.9040349,2.552073,-1.006022,Nothing
0.8920898,6,0,3,2,0.4351048,0.9648933,0.2435614,4.340645,17.97517,270.0315,0.4973779,0.9929262,0.1948203,-0.8837786,2.539155,-0.9976231,Nothing
0.9083862,6,0,3,2,0.4343269,0.9659945,0.243727,4.236531,18.21744,270.485,0.4974251,0.9929625,0.1943304,-0.8287166,2.583469,-0.9950419,Nothing
0.916748,6,0,3,2,0.4343574,0.9662398,0.2436562,4.184411,18.28371,270.5996,0.4974139,0.9929472,0.194097,-0.815358,2.586498,-0.9963564,Nothing
0.923645,6,0,3,2,0.4345431,0.9660406,0.2435583,4.147128,18.35367,270.752,0.4975666,0.993122,0.1939749,-0.8220136,2.58916,-0.9947317,Nothing
0.932251,6,0,3,2,0.4341829,0.9659086,0.2437263,4.239731,18.41288,271.1487,0.4975884,0.9932243,0.1936758,-0.8094571,2.613294,-1.005038,Nothing
0.940979,6,0,3,2,0.4342197,0.965642,0.2437003,4.253872,18.45979,271.3655,0.4976479,0.9931966,0.1934634,-0.8070985,2.620038,-1.009521,Nothing
0.949707,6,0,3,2,0.4336751,0.9650368,0.2440159,4.456607,18.475,271.9679,0.4977202,0.9932151,0.1931611,-0.7952662,2.655878,-1.026865,Nothing
0.9660034,6,0,3,2,0.4331249,0.9636511,0.2443995,4.767207,18.42727,272.8191,0.4978615,0.9933037,0.1927079,-0.7969825,2.700136,-1.05762,Nothing
0.9747314,6,0,3,2,0.4327708,0.9629511,0.2447932,4.959544,18.4069,273.3477,0.4979765,0.9932774,0.192436,-0.7885942,2.730427,-1.080124,Nothing
0.9819946,6,0,3,2,0.4324288,0.9626946,0.2450617,5.046481,18.42633,273.7977,0.4980328,0.9933792,0.1922,-0.7754433,2.755833,-1.09374,Nothing
0.9927368,6,0,3,2,0.4324083,0.9625459,0.2451115,5.070425,18.47276,274.2314,0.4980406,0.9934877,0.1918721,-0.7615476,2.767979,-1.104627,Nothing
1.007324,6,0,3,2,0.4322441,0.9634149,0.2452691,4.862504,18.58309,274.7721,0.4979171,0.9936178,0.1912547,-0.7116903,2.784811,-1.118368,Nothing
1.015503,6,0,3,2,0.4323361,0.9644359,0.2452799,4.678174,18.65916,274.9747,0.4978538,0.99372,0.1909307,-0.6735071,2.784853,-1.12168,Nothing
1.023926,6,0,3,2,0.432505,0.9653558,0.2452485,4.437142,18.78395,275.149,0.4978198,0.9939162,0.1904745,-0.6443555,2.7854,-1.125949,Nothing
1.031799,6,0,3,2,0.4329144,0.9663485,0.2450252,4.189193,18.91583,275.1892,0.4976447,0.9941538,0.1901204,-0.6226439,2.768968,-1.124631,Nothing
1.423828,6,0,3,2,0.4289086,0.9670466,0.2474965,3.786508,18.8564,277.982,0.4876079,1.00646,0.1859853,-0.8854392,2.727488,-1.427175,Nothing
1.432617,6,0,3,2,0.4290016,0.9668527,0.2472501,3.748259,18.76596,277.4581,0.4871708,1.006708,0.1862817,-0.9299989,2.696389,-1.419666,Nothing
1.441284,6,0,3,2,0.4294467,0.96719,0.2467299,3.600773,18.80836,276.9448,0.4869907,1.006978,0.1864087,-0.9596532,2.662058,-1.400339,Nothing
1.449036,6,0,3,2,0.4297176,0.967388,0.2464438,3.516938,18.8023,276.5377,0.4866986,1.007213,0.1866214,-0.9851273,2.631918,-1.388897,Nothing
1.45874,6,0,3,2,0.4298494,0.9673461,0.2461912,3.465774,18.78177,276.1411,0.4863508,1.007505,0.1868802,-1.018815,2.604961,-1.37809,Nothing
1.473694,6,0,3,2,0.4307068,0.9673527,0.2456221,3.458067,18.98798,275.7873,0.4857048,1.007913,0.1874375,-1.056118,2.544023,-1.350174,Nothing
1.481873,6,0,3,2,0.4311981,0.9670684,0.2453712,3.536672,19.14823,275.7849,0.48473,1.008581,0.1880123,-1.093099,2.49439,-1.337,Nothing
1.490173,6,0,3,2,0.4315997,0.9665834,0.2452189,3.661569,19.30927,275.8101,0.4842182,1.008918,0.1885188,-1.121482,2.4643,-1.324144,Nothing
1.498413,6,0,3,2,0.431994,0.966009,0.2450764,3.784491,19.4493,275.9495,0.4838944,1.008937,0.1890497,-1.136932,2.441307,-1.309202,Nothing
1.507141,6,0,3,2,0.4322627,0.9657312,0.2448949,3.867286,19.53765,276.1047,0.4838324,1.008926,0.189433,-1.140293,2.430118,-1.29388,Nothing
1.515015,6,0,3,2,0.4324414,0.965528,0.2449303,3.902375,19.59108,276.2762,0.4834434,1.009141,0.1899014,-1.149467,2.413072,-1.286148,Nothing
1.526367,6,0,3,2,0.432335,0.9657875,0.2447576,3.833519,19.60079,276.4958,0.4829238,1.009465,0.1908669,-1.149036,2.392139,-1.252381,Nothing
1.541199,6,0,3,2,0.4320935,0.9668245,0.244447,3.552611,19.59455,276.6826,0.4821643,1.009964,0.1919819,-1.135402,2.361819,-1.204659,Nothing
1.549988,6,0,3,2,0.4321743,0.9676532,0.2441147,3.338517,19.64658,276.7487,0.4815294,1.010323,0.1928379,-1.127241,2.326555,-1.166492,Nothing
1.558411,6,0,3,2,0.432267,0.9686257,0.2436775,3.090369,19.71832,276.7889,0.4810551,1.010622,0.1935899,-1.113273,2.295057,-1.124806,Nothing
1.573425,6,0,3,2,0.4328371,0.970603,0.2427141,2.585798,19.93457,276.7796,0.4801851,1.010929,0.1950494,-1.078225,2.219606,-1.040954,Nothing
1.581909,6,0,3,2,0.433052,0.9713582,0.2423212,2.390188,20.02139,276.7895,0.479576,1.011223,0.1959445,-1.071902,2.178749,-1.000901,Nothing
1.591492,6,0,3,2,0.4332876,0.9722662,0.2418744,2.159656,20.13592,276.7952,0.4787573,1.011431,0.1970343,-1.059386,2.127007,-0.9537222,Nothing
1.598633,6,0,3,2,0.4335791,0.9730205,0.241424,1.980751,20.2413,276.822,0.4782173,1.011621,0.1978926,-1.048245,2.085524,-0.9132112,Nothing
1.608154,6,0,3,2,0.4337767,0.9736003,0.2410319,1.836208,20.35632,276.8898,0.4773944,1.011687,0.1988747,-1.037444,2.038109,-0.8736022,Nothing
1.616089,6,0,3,2,0.4339485,0.9738834,0.2407624,1.743812,20.43803,276.9745,0.4765765,1.011881,0.1999884,-1.039551,1.992894,-0.8362734,Nothing
1.624146,6,0,3,2,0.4340328,0.9741851,0.2405005,1.671143,20.49895,277.0537,0.4757409,1.012154,0.2008494,-1.042817,1.95271,-0.8077307,Nothing
1.632446,6,0,3,2,0.4341454,0.9744533,0.2403612,1.617026,20.54701,277.1539,0.47497,1.01225,0.2016991,-1.039892,1.914786,-0.7837957,Nothing
1.641052,6,0,3,2,0.4340622,0.9747406,0.2401643,1.5449,20.57862,277.2465,0.4742337,1.012197,0.2025147,-1.031038,1.882819,-0.7563668,Nothing
1.648315,6,0,3,2,0.4339307,0.9748636,0.2400979,1.522317,20.55531,277.2821,0.4732476,1.0124,0.203374,-1.038279,1.84547,-0.737285,Nothing
1.656982,6,0,3,2,0.4337465,0.9753047,0.2398594,1.439425,20.5363,277.335,0.4722178,1.012367,0.2043872,-1.027679,1.802623,-0.7056981,Nothing
1.664734,6,0,3,2,0.4336904,0.9756314,0.2396278,1.373408,20.49649,277.3177,0.471013,1.012395,0.2053817,-1.026124,1.749701,-0.6796632,Nothing
1.674377,6,0,3,2,0.4334603,0.9760811,0.2394684,1.295694,20.43037,277.2871,0.4698025,1.012464,0.2064999,-1.021667,1.70068,-0.6503174,Nothing
1.682068,6,0,3,2,0.4332663,0.9764868,0.2392987,1.222688,20.35253,277.2034,0.4688572,1.01257,0.2073998,-1.020043,1.660728,-0.6253113,Nothing
1.690674,6,0,3,2,0.4331012,0.9768387,0.2391202,1.154112,20.26678,277.0998,0.467558,1.012682,0.2085044,-1.022635,1.605973,-0.5982512,Nothing
1.699585,6,0,3,2,0.4328758,0.9772819,0.2388929,1.09817,20.13661,276.9284,0.4662464,1.012916,0.2097248,-1.027908,1.549379,-0.56659,Nothing
1.715149,6,0,3,2,0.4324717,0.9779772,0.2385916,1.029508,19.87148,276.588,0.4639594,1.013488,0.2118507,-1.044945,1.452291,-0.5154665,Nothing
1.723694,6,0,3,2,0.4321949,0.9783183,0.2384482,1.01626,19.69594,276.3672,0.4631567,1.014209,0.2128616,-1.067543,1.418215,-0.4883866,Nothing
1.732056,6,0,3,2,0.4319229,0.9787124,0.2383594,1.003206,19.46563,276.0665,0.4621807,1.01466,0.2139136,-1.081403,1.375499,-0.4645875,Nothing
1.740479,6,0,3,2,0.4313599,0.9793055,0.2382531,0.9634521,19.10537,275.5731,0.461024,1.015338,0.2153213,-1.100779,1.327766,-0.4294131,Nothing
1.750061,6,0,3,2,0.4307482,0.9799581,0.2381971,0.9112907,18.66763,274.9066,0.460168,1.016064,0.2165295,-1.121614,1.290353,-0.399347,Nothing
1.760254,6,0,3,2,0.4301135,0.9806768,0.2380934,0.8505982,18.23672,274.2617,0.4590055,1.017047,0.2180298,-1.148826,1.241313,-0.3606966,Nothing
1.774292,6,0,3,2,0.4283783,0.982359,0.2378496,0.714844,16.9809,272.3065,0.4572902,1.018753,0.2206204,-1.194432,1.166099,-0.2901012,Nothing
1.783081,6,0,3,2,0.4269482,0.983272,0.23781,0.6262358,16.1628,271.1631,0.4564834,1.019755,0.2221074,-1.221339,1.144013,-0.2480954,Nothing
1.79834,6,0,3,2,0.4233963,0.985247,0.2377324,0.4162337,14.22376,268.6658,0.4547978,1.021474,0.224907,-1.263408,1.118967,-0.170197,Nothing
1.80719,6,0,3,2,0.4201603,0.9868809,0.2377759,0.1896132,12.57609,266.6839,0.453889,1.022442,0.2266458,-1.282868,1.135686,-0.1242986,Nothing
1.815002,6,0,3,2,0.4174929,0.98891,0.2374404,359.8853,10.90877,264.5238,0.4532003,1.023721,0.2284306,-1.304458,1.137378,-0.06903548,Nothing
1.824341,6,0,3,2,0.4149899,0.9910287,0.2370828,359.5103,9.423625,262.4573,0.4526211,1.024773,0.2298905,-1.315423,1.146348,-0.02205577,Nothing
1.833191,6,0,3,2,0.4127608,0.9935955,0.2361111,359.0468,7.775126,259.9729,0.452359,1.026394,0.2314531,-1.340561,1.146632,0.04400216,Nothing
1.85022,6,0,3,2,0.4094377,0.9979935,0.2343239,358.1905,5.152482,255.6356,0.452308,1.029008,0.2335148,-1.385871,1.154096,0.1374691,Nothing
1.865173,6,0,3,2,0.407811,1.001301,0.2319141,357.6462,2.792776,251.5971,0.452763,1.031818,0.2349105,-1.464872,1.124667,0.2198463,Nothing
1.874268,6,0,3,2,0.4068758,1.003047,0.2303232,357.2799,1.319567,249.2655,0.4529141,1.033495,0.235714,-1.517849,1.102951,0.2695803,Nothing
1.890198,6,0,3,2,0.404474,1.005744,0.2280112,356.7206,358.9589,245.9963,0.4536765,1.036146,0.2363949,-1.620434,1.124707,0.3149658,Nothing
1.898193,6,0,3,2,0.4026748,1.007182,0.2269676,356.4016,357.7889,244.6292,0.4539073,1.037429,0.2368647,-1.672283,1.157981,0.3348171,Nothing
1.907898,6,0,3,2,0.3993646,1.009247,0.226301,355.9453,356.3529,243.0349,0.4542489,1.038928,0.2372504,-1.745586,1.239084,0.3252533,Nothing
1.92511,6,0,3,2,0.3937827,1.012734,0.2249847,354.9773,353.9356,240.5349,0.4548243,1.041311,0.2374981,-1.874267,1.375884,0.2896186,Nothing
1.940369,6,0,3,2,0.3900897,1.015389,0.2230791,354.3368,352.0935,239.0905,0.4552523,1.043229,0.2375396,-1.965052,1.473931,0.2761902,Nothing
1.94873,6,0,3,2,0.3886718,1.01667,0.2221153,354.0424,351.3087,238.5037,0.4554136,1.044167,0.2372981,-2.001218,1.510399,0.2649054,Nothing
1.956482,6,0,3,2,0.3875296,1.0181,0.2213003,353.6723,350.7028,237.9092,0.4554996,1.04488,0.2369299,-2.020406,1.541038,0.2518284,Nothing
1.964844,6,0,3,2,0.3864817,1.019873,0.2201232,353.2329,349.9856,237.2223,0.4555284,1.045586,0.2363363,-2.030687,1.571156,0.2379334,Nothing
1.973328,6,0,3,2,0.3863587,1.021394,0.2191358,352.8307,349.6595,236.7534,0.4554567,1.046419,0.2355731,-2.025368,1.570936,0.2345088,Nothing
1.982605,6,0,3,2,0.3870061,1.022879,0.2181989,352.4407,349.5765,236.4173,0.4554516,1.047267,0.2347538,-2.003092,1.554677,0.2417435,Nothing
1.991943,6,0,3,2,0.3874645,1.024935,0.216903,351.9639,349.2904,235.9252,0.4554602,1.048186,0.2340341,-1.975566,1.551969,0.2531373,Nothing
1.999329,6,0,3,2,0.3878463,1.026274,0.2160427,351.6273,349.1523,235.5857,0.4553342,1.04884,0.2332711,-1.955186,1.540976,0.2549851,Nothing
