Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.888885,15,2,2,0,0.5145763,0.8060662,0.2790125,333.6105,335.4178,343.6192,0.5411744,0.8796614,0.2471086,-0.1340918,0.8510244,-0.03254262,Nothing
3.897491,15,2,2,0,0.51481,0.8067142,0.2785457,333.9254,335.5102,343.8714,0.5410258,0.8787143,0.247889,-0.1223054,0.8323938,-0.03237646,Nothing
3.905273,15,2,2,0,0.5148489,0.8068048,0.2784833,333.9455,335.5186,343.8825,0.5409518,0.8788984,0.2479546,-0.1226058,0.8323953,-0.03073731,Nothing
3.921829,15,2,2,0,0.5149812,0.8071443,0.2780851,334.2878,335.6363,344.0367,0.5411553,0.8784316,0.2485712,-0.1116346,0.8230788,-0.03084912,Nothing
3.926605,15,2,2,0,0.5151849,0.8073825,0.2776309,334.5998,335.7411,344.1208,0.541288,0.8779974,0.2489634,-0.1042455,0.8146303,-0.03068889,Nothing
3.93927,15,2,2,0,0.5150201,0.8070897,0.2779343,334.5244,335.6925,344.0423,0.5412571,0.8782489,0.2487122,-0.1087875,0.8213664,-0.03248857,Nothing
3.947083,15,2,2,0,0.5148852,0.8069416,0.2779787,334.7116,335.7136,344.0597,0.5412287,0.8778152,0.2491164,-0.1049007,0.8182762,-0.03375026,Nothing
3.955475,15,2,2,0,0.5146151,0.8066741,0.2783678,334.7914,335.6662,344.0436,0.5409571,0.8775002,0.2493158,-0.1062947,0.8182316,-0.03677416,Nothing
3.96376,15,2,2,0,0.5145845,0.8067013,0.2783755,334.7734,335.6525,344.0366,0.5405403,0.8775768,0.2491814,-0.1106051,0.8173791,-0.03605533,Nothing
3.972244,15,2,2,0,0.514339,0.8064926,0.2786836,334.8562,335.6094,344.0233,0.5401099,0.8772412,0.2493732,-0.1129009,0.8156492,-0.038138,Nothing
3.980484,15,2,2,0,0.5143548,0.8065149,0.2787073,334.8568,335.6079,344.0331,0.5400634,0.8772911,0.2492942,-0.1138954,0.8159158,-0.03865738,Nothing
4.004898,15,2,2,0,0.5141587,0.8065662,0.2788245,334.9602,335.5809,344.0736,0.5392444,0.8769231,0.2496428,-0.1164853,0.8089088,-0.03766058,Nothing
4.009933,15,2,2,0,0.5140489,0.8073381,0.2786366,335.1026,335.5626,344.2958,0.5385661,0.8768855,0.2497284,-0.1148213,0.7989153,-0.0387001,Nothing
4.022202,15,2,2,0,0.5141006,0.8077776,0.2783462,335.2523,335.6058,344.4277,0.5382162,0.876839,0.2497392,-0.1133334,0.7923097,-0.03871629,Nothing
4.030884,15,2,2,0,0.5141504,0.8078327,0.2782847,335.2651,335.6204,344.4376,0.538299,0.8768346,0.2496719,-0.1127039,0.7919576,-0.03929882,Nothing
4.038803,15,2,2,0,0.5141321,0.8082858,0.2781521,335.4227,335.6306,344.5701,0.5378801,0.8766924,0.2496673,-0.1120593,0.7847949,-0.04137465,Nothing
4.047195,15,2,2,0,0.5140832,0.8081687,0.2781778,335.4279,335.6208,344.5498,0.537635,0.8767039,0.2496347,-0.1146786,0.7852272,-0.04065727,Nothing
