Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.963043,15,4,0,0,0.4007214,0.913829,0.0253192,33.01849,17.39812,39.4439,0.4984135,0.8585268,0.01155184,17.43661,-30.90778,14.831,Nothing
8.984009,15,4,0,0,0.4009493,0.9138473,0.02468563,32.87984,17.4508,39.36692,0.4982754,0.8586106,0.01143943,17.38631,-30.71732,14.92412,Nothing
8.990417,15,4,0,0,0.4006869,0.9147369,0.02307379,32.38981,17.57096,39.35204,0.4982674,0.8581605,0.01155115,17.20956,-30.77031,15.61103,Nothing
8.999908,15,4,0,0,0.400639,0.9153916,0.02148707,31.9471,17.59994,39.22949,0.4982422,0.8577762,0.01171915,17.06986,-30.70645,16.1967,Nothing
9.008179,15,4,0,0,0.4009327,0.9152358,0.02141529,31.9656,17.55548,39.12888,0.4982081,0.8578284,0.01169403,17.06824,-30.57708,16.12626,Nothing
9.024597,15,4,0,0,0.4021197,0.9148058,0.02070998,31.90872,17.37356,38.67073,0.4982333,0.8574648,0.01193017,16.98978,-30.1205,16.17297,Nothing
9.033173,15,4,0,0,0.4030062,0.9146484,0.01983482,31.78697,17.24651,38.28946,0.4982514,0.8570327,0.0121554,16.88771,-29.77985,16.36359,Nothing
9.067017,15,4,0,0,0.4047576,0.9134932,0.01967028,31.8445,16.79966,37.56962,0.4984002,0.8565276,0.01244964,16.89669,-29.19799,16.04272,Nothing
9.073364,15,4,0,0,0.4069046,0.9119238,0.01876051,31.84775,16.45555,36.70885,0.4984713,0.8557095,0.01295842,16.86764,-28.27225,15.97253,Nothing
9.083008,15,4,0,0,0.4066976,0.9117591,0.01902412,31.88062,16.48044,36.79602,0.4983826,0.8558185,0.01290883,16.90559,-28.29943,15.86477,Nothing
9.091675,15,4,0,0,0.4073545,0.9111695,0.01868449,31.87403,16.33191,36.51393,0.4982654,0.8554156,0.01303977,16.85088,-28.00718,15.8302,Nothing
9.108704,15,4,0,0,0.40727,0.9110222,0.01834467,31.80801,16.36107,36.52742,0.4980053,0.8550694,0.01310911,16.76032,-27.95655,15.96369,Nothing
9.122009,15,4,0,0,0.4067215,0.91133,0.01766983,31.65276,16.53696,36.72321,0.4976865,0.8546743,0.01326689,16.61642,-28.03267,16.38386,Nothing
9.133484,15,4,0,0,0.4060045,0.9118454,0.01750441,31.57325,16.69509,36.9825,0.4976581,0.8546481,0.01321951,16.5944,-28.28784,16.62366,Nothing
9.150269,15,4,0,0,0.4038504,0.9134946,0.01657608,31.26797,17.27995,37.79997,0.4972036,0.8538322,0.01348314,16.25044,-29.01822,17.7327,Nothing
9.167053,15,4,0,0,0.4027184,0.9142278,0.01631188,31.18625,17.63304,38.21352,0.4970574,0.8535383,0.01350712,16.14937,-29.38014,18.22314,Nothing
9.183228,15,4,0,0,0.4020218,0.9144617,0.01653418,31.24883,17.80234,38.42086,0.496894,0.8532414,0.0135645,16.11765,-29.60749,18.41074,Nothing
9.200928,15,4,0,0,0.4017383,0.9142284,0.01703971,31.34446,17.76401,38.45547,0.4966619,0.852826,0.01363226,16.08842,-29.74091,18.33068,Nothing
9.217865,15,4,0,0,0.4014693,0.9142388,0.01688729,31.28953,17.71972,38.41051,0.4964296,0.8523651,0.0136924,16.02879,-29.82748,18.44271,Nothing
9.234131,15,4,0,0,0.4014003,0.914222,0.01653473,31.20153,17.72538,38.33946,0.4961448,0.8519939,0.01380507,15.93318,-29.78347,18.59695,Nothing
9.249786,15,4,0,0,0.401483,0.9143083,0.01615393,31.15754,17.66161,38.20547,0.4960125,0.851653,0.01383696,15.86134,-29.7604,18.72771,Nothing
9.266998,15,4,0,0,0.401654,0.9140989,0.01590323,31.10437,17.54643,38.04307,0.4958626,0.8513428,0.01382438,15.8242,-29.6913,18.7176,Nothing
9.30246,15,4,0,0,0.4027004,0.9130602,0.01511792,30.88539,16.97589,37.32505,0.4954212,0.8506577,0.01388414,15.7768,-29.24776,18.4495,Nothing
9.317322,15,4,0,0,0.4032199,0.9125511,0.01491903,30.86512,16.73984,37.00478,0.4952646,0.850392,0.01390866,15.7778,-29.03201,18.30064,Nothing
9.333527,15,4,0,0,0.4038289,0.9119744,0.01484522,30.92726,16.58251,36.71127,0.4951809,0.8502452,0.01398956,15.80861,-28.74561,18.15508,Nothing
9.350739,15,4,0,0,0.4043353,0.9114507,0.01488095,31.01825,16.53655,36.55503,0.495101,0.850014,0.01405796,15.78284,-28.5281,18.06534,Nothing
9.383911,15,4,0,0,0.4045185,0.9111846,0.01490094,31.07182,16.52484,36.48322,0.4951089,0.8498697,0.01407645,15.79809,-28.44309,18.03645,Nothing
9.390991,15,4,0,0,0.4047649,0.910485,0.01531523,31.25317,16.48297,36.40226,0.4949072,0.8495321,0.01403296,15.7916,-28.32265,17.83208,Nothing
9.400421,15,4,0,0,0.4046926,0.9101602,0.01613518,31.38364,16.32932,36.40659,0.4947467,0.8493723,0.01404884,15.79035,-28.44093,17.53456,Nothing
9.417145,15,4,0,0,0.4042356,0.9103743,0.01625631,31.26507,16.19427,36.4762,0.4946384,0.8490252,0.01408871,15.73047,-28.73015,17.55154,Nothing
9.429718,15,4,0,0,0.4040336,0.9107113,0.01556416,31.11893,16.32527,36.53695,0.4946728,0.8490543,0.01413954,15.71289,-28.70937,17.85562,Nothing
9.450623,15,4,0,0,0.4037558,0.9111175,0.01486702,30.98583,16.48461,36.63533,0.4945768,0.8488614,0.01416298,15.61094,-28.75149,18.21592,Nothing
9.457642,15,4,0,0,0.4037248,0.9113005,0.01411991,30.88563,16.64713,36.65131,0.4946252,0.8486708,0.01419261,15.56506,-28.68253,18.5531,Nothing
9.466614,15,4,0,0,0.4039015,0.9112709,0.01363834,30.80144,16.69792,36.58245,0.4946133,0.8484549,0.01427049,15.50933,-28.57735,18.72859,Nothing
9.475433,15,4,0,0,0.4040747,0.9110631,0.01397599,30.87795,16.5851,36.50237,0.4946137,0.8484544,0.01427922,15.53923,-28.55809,18.55446,Nothing
9.490936,15,4,0,0,0.4045807,0.9105025,0.01430838,30.97358,16.39477,36.28427,0.4945751,0.8483056,0.01443777,15.56811,-28.38492,18.32779,Nothing
9.499786,15,4,0,0,0.4052472,0.9095824,0.01478392,31.14891,16.15281,35.97211,0.4945953,0.8480684,0.01450212,15.66524,-28.14737,17.97601,Nothing
9.533539,15,4,0,0,0.4060054,0.9086353,0.01488662,31.27606,15.96988,35.61997,0.4944569,0.8478544,0.01450449,15.71272,-27.78372,17.69718,Nothing
9.540222,15,4,0,0,0.4062206,0.9088203,0.01344748,30.97633,16.09946,35.5063,0.4942866,0.8475727,0.01449424,15.55608,-27.5685,18.13358,Nothing
9.549469,15,4,0,0,0.4062512,0.9090673,0.01250106,30.81348,16.21548,35.44772,0.494208,0.847393,0.01454675,15.47258,-27.45414,18.49082,Nothing
9.558655,15,4,0,0,0.4060199,0.9095177,0.01188576,30.72283,16.4136,35.55003,0.4940715,0.8471854,0.01463823,15.33953,-27.4817,18.87472,Nothing
9.575897,15,4,0,0,0.4062189,0.9094893,0.01206952,30.73487,16.28946,35.46376,0.4940978,0.8470459,0.01472305,15.30981,-27.51224,18.8019,Nothing
9.589905,15,4,0,0,0.4061075,0.9098448,0.01141027,30.56213,16.32472,35.44903,0.4940217,0.8469512,0.01468534,15.22992,-27.5381,19.03152,Nothing
9.616913,15,4,0,0,0.4062146,0.9097953,0.01107991,30.53312,16.38553,35.41203,0.4940419,0.8469509,0.01461412,15.23022,-27.44367,19.10771,Nothing
9.624176,15,4,0,0,0.4072943,0.9092624,0.009227326,30.44343,16.63167,35.02082,0.49389,0.8467581,0.01449066,15.12122,-26.69671,19.51506,Nothing
9.633667,15,4,0,0,0.4075021,0.9091055,0.00934723,30.4746,16.60686,34.96669,0.4938953,0.8467684,0.01448413,15.11899,-26.63561,19.4306,Nothing
9.64267,15,4,0,0,0.4082383,0.9084951,0.008911435,30.49391,16.5972,34.69358,0.4937915,0.8466601,0.0145132,15.09131,-26.22911,19.4046,Nothing
9.657684,15,4,0,0,0.408826,0.9077025,0.009345805,30.54485,16.26842,34.38504,0.4937228,0.8464842,0.0145654,15.14608,-26.0607,19.01299,Nothing
9.667511,15,4,0,0,0.4093937,0.9070421,0.009544032,30.58426,16.00647,34.09737,0.4936828,0.8463319,0.01463815,15.18606,-25.86425,18.74241,Nothing
9.684784,15,4,0,0,0.4092343,0.9070375,0.009906504,30.5958,15.88156,34.11877,0.4937021,0.8463269,0.01466294,15.22646,-25.99339,18.61349,Nothing
9.691467,15,4,0,0,0.4094115,0.9067006,0.009929916,30.63589,15.72397,33.95224,0.4937174,0.8462425,0.01474034,15.30327,-25.88942,18.51681,Nothing
9.700562,15,4,0,0,0.4096214,0.9066539,0.009466497,30.62261,15.81501,33.87312,0.4937804,0.8461279,0.01478515,15.28975,-25.74417,18.69407,Nothing
9.718109,15,4,0,0,0.4097495,0.9070961,0.008151282,30.46496,16.15645,33.89712,0.4937401,0.8460724,0.01484747,15.13574,-25.52858,19.25731,Nothing
9.734375,15,4,0,0,0.4098392,0.9075396,0.007472457,30.3189,16.35178,33.9334,0.4936809,0.8460428,0.0148342,14.9756,-25.48879,19.55997,Nothing
9.769928,15,4,0,0,0.4102233,0.9073325,0.007643366,30.27791,16.06519,33.73141,0.493674,0.8459481,0.01498843,14.96492,-25.45239,19.3798,Nothing
9.7836,15,4,0,0,0.4106771,0.9064714,0.00865962,30.4619,15.62017,33.45608,0.4937018,0.8458493,0.01504811,15.11079,-25.39305,18.80768,Nothing
9.793091,15,4,0,0,0.4112687,0.9054402,0.009723056,30.64032,15.10871,33.1052,0.4936474,0.8457656,0.01507894,15.24352,-25.27027,18.13778,Nothing
9.809692,15,4,0,0,0.4116997,0.9047771,0.009487649,30.66385,14.93442,32.76978,0.4936657,0.8457393,0.01508006,15.37682,-24.96483,17.9988,Nothing
9.817596,15,4,0,0,0.4116305,0.9050785,0.008414423,30.53646,15.28049,32.84596,0.4936735,0.8457426,0.01503796,15.31106,-24.81049,18.45678,Nothing
9.833771,15,4,0,0,0.4121211,0.9050915,0.00714902,30.43237,15.6082,32.75616,0.4936467,0.8457351,0.01506115,15.18459,-24.41086,18.89027,Nothing
9.849884,15,4,0,0,0.4123465,0.9052116,0.006637568,30.34181,15.73422,32.72624,0.4935435,0.8457896,0.01510436,15.07552,-24.25789,19.06188,Nothing
9.866455,15,4,0,0,0.4121329,0.9050346,0.007554866,30.41811,15.38925,32.69702,0.4934984,0.8456922,0.01503546,15.16043,-24.51778,18.66466,Nothing
9.883636,15,4,0,0,0.4120574,0.9045745,0.008566946,30.53082,14.95422,32.53376,0.4933625,0.8456703,0.01502031,15.29267,-24.64415,18.14781,Nothing
9.891327,15,4,0,0,0.4120656,0.9040255,0.009451309,30.62793,14.59738,32.35195,0.4932584,0.8456107,0.01498304,15.41794,-24.70645,17.67474,Nothing
9.920013,15,4,0,0,0.4130768,0.9027221,0.007870147,30.6852,14.77069,31.79084,0.4931423,0.84533,0.01501576,15.50704,-23.77973,17.95042,Nothing
9.933838,15,4,0,0,0.4141591,0.9021752,0.006617837,30.65655,14.99993,31.43611,0.4930263,0.8452049,0.01496182,15.35985,-23.13579,18.20758,Nothing
9.950317,15,4,0,0,0.4149565,0.9020871,0.005944392,30.53565,15.02444,31.24537,0.4929464,0.8450633,0.01493337,15.14855,-22.88653,18.31715,Nothing
9.998932,15,4,0,0,0.4153048,0.902481,0.004756965,30.11417,14.87015,31.0566,0.4927895,0.8448733,0.01490135,14.92947,-22.85919,18.56265,RedisplayTarget
10.20007,15,4,0,0,0.419164,0.9012967,0.001042722,28.7178,13.36792,29.07937,0.4927472,0.8443866,0.01484953,14.49645,-21.79017,18.37907,Nothing
10.20752,15,4,0,0,0.4193479,0.9014142,0.0009035133,28.51841,13.24294,28.98088,0.4927519,0.844429,0.01484682,14.44605,-21.82594,18.33224,Nothing
10.21661,15,4,0,0,0.4195211,0.9013875,0.0001985412,28.30232,13.27231,28.87719,0.4927178,0.8444167,0.01483284,14.39369,-21.70154,18.48178,Nothing
10.23361,15,4,0,0,0.4193482,0.9014917,5.66449E-05,28.28171,13.29769,28.8947,0.4927324,0.8444163,0.01483504,14.42567,-21.73135,18.55821,Nothing
10.24017,15,4,0,0,0.4192231,0.9016687,-0.0005636197,28.10237,13.32817,28.89072,0.4927297,0.8443849,0.01483206,14.40856,-21.73607,18.75327,Nothing
10.24966,15,4,0,0,0.4190871,0.9018978,-0.0007906761,28.05132,13.40858,28.96947,0.492674,0.844305,0.01481789,14.34571,-21.80401,18.88827,Nothing
10.26645,15,4,0,0,0.4190331,0.9021788,-0.0008572917,28.01094,13.43632,29.0547,0.49268,0.8441739,0.01485553,14.26372,-21.92749,18.99006,Nothing
10.2829,15,4,0,0,0.4187272,0.9024941,-0.0007020831,27.92436,13.36954,29.17407,0.4926634,0.8440039,0.01488171,14.22588,-22.18656,19.00739,Nothing
10.31808,15,4,0,0,0.4186255,0.9026357,-0.0004687179,27.90415,13.26995,29.19589,0.4926664,0.8438389,0.01488907,14.20706,-22.35677,18.95719,Nothing
10.32532,15,4,0,0,0.4196278,0.9014324,-0.0003062412,28.12701,13.17996,28.84541,0.4925309,0.8435912,0.01480746,14.17214,-21.87429,18.67145,Nothing
10.34158,15,4,0,0,0.4207415,0.9002198,-0.0003281683,28.358,13.22636,28.54677,0.4924436,0.8435382,0.01477694,14.11394,-21.26765,18.46528,Nothing
10.35013,15,4,0,0,0.4209021,0.8999505,-2.74796E-05,28.40464,13.12532,28.48097,0.4924255,0.8435178,0.01478453,14.13107,-21.22722,18.3022,Nothing
10.37408,15,4,0,0,0.421873,0.8983031,0.001762217,28.46789,12.27749,28.03656,0.49244,0.8433563,0.01483219,14.25812,-21.10173,17.21057,Nothing
10.38431,15,4,0,0,0.4212427,0.8987212,0.00155087,28.33067,12.27603,28.17191,0.4925231,0.8433874,0.01488631,14.35759,-21.31853,17.36699,Nothing
10.40109,15,4,0,0,0.4210483,0.8984058,0.002202418,28.16025,11.75737,28.09422,0.4926067,0.8431048,0.01504887,14.47633,-21.58142,17.01768,Nothing
10.41745,15,4,0,0,0.4210358,0.8990098,0.0006127227,28.06778,12.30981,28.24532,0.4927249,0.842809,0.01505809,14.30494,-21.48897,17.81375,Nothing
10.42465,15,4,0,0,0.4210997,0.8992133,-0.0002129152,28.02142,12.59903,28.28083,0.4927082,0.8427707,0.01505108,14.21336,-21.35155,18.17846,Nothing
10.44122,15,4,0,0,0.4215943,0.8995613,-0.002231436,27.79456,13.14875,28.29226,0.4926297,0.8424244,0.01505032,13.86864,-21.04485,18.98417,Nothing
10.45132,15,4,0,0,0.4221296,0.8995616,-0.003557958,27.71757,13.5112,28.21597,0.4926501,0.842128,0.01510751,13.65497,-20.73311,19.50787,Nothing
10.4679,15,4,0,0,0.4228612,0.8991013,-0.002915625,27.84516,13.37402,28.08004,0.4927401,0.8417493,0.0153338,13.54969,-20.66849,19.30859,Nothing
10.4834,15,4,0,0,0.4232452,0.8982899,-0.001616793,27.90671,12.79404,27.81383,0.4927178,0.841344,0.01556197,13.63434,-20.75845,18.72138,Nothing
10.49966,15,4,0,0,0.4235193,0.897539,-0.0004660897,27.89349,12.16229,27.47994,0.4928014,0.84074,0.01583499,13.76097,-20.92467,18.21283,Nothing
10.50787,15,4,0,0,0.423529,0.8975005,-0.000476731,27.84694,12.10081,27.44363,0.4927742,0.8406402,0.01588238,13.75279,-20.9458,18.20661,Nothing
10.53046,15,4,0,0,0.4242186,0.8969271,-0.0005040709,27.76787,11.87099,27.158,0.4927778,0.839303,0.01643587,13.55048,-20.97612,18.36161,Nothing
10.55084,15,4,0,0,0.4245381,0.8970057,-0.0009116959,27.70997,12.01416,27.16681,0.4926969,0.8383666,0.01676383,13.26859,-21.05824,18.74885,Nothing
10.5603,15,4,0,0,0.4239666,0.8979715,-0.001104357,27.83274,12.49222,27.62108,0.4924592,0.8373458,0.01720577,12.90943,-21.47335,19.45712,Nothing
10.57111,15,4,0,0,0.4237554,0.8980168,0.0001002029,27.98499,12.34109,27.74513,0.4925185,0.8372306,0.01722982,12.95222,-21.77167,19.1385,Nothing
10.58731,15,4,0,0,0.4232732,0.8980895,0.002567062,28.30622,11.96185,27.96245,0.4925533,0.8362834,0.01759752,12.94241,-22.51557,18.66805,Nothing
10.59976,15,4,0,0,0.422716,0.8977374,0.006121362,28.69855,11.16981,28.05704,0.4926957,0.8351978,0.01811435,13.07653,-23.42321,17.76612,Nothing
10.61719,15,4,0,0,0.4223356,0.8973641,0.008567685,28.95795,10.6143,28.0797,0.4928718,0.8341998,0.01857974,13.17113,-24.06758,17.19398,Nothing
10.63284,15,4,0,0,0.4220542,0.897306,0.00876018,29.05347,10.67434,28.12941,0.4930856,0.8333167,0.01895347,13.20335,-24.28917,17.45648,Nothing
10.64124,15,4,0,0,0.4220296,0.8975247,0.008536469,29.11719,10.9395,28.23418,0.4932926,0.8324647,0.01930011,13.09284,-24.4444,17.92328,Nothing
10.65762,15,4,0,0,0.42249,0.8973337,0.008419223,29.12637,11.01094,28.18441,0.4933921,0.8316419,0.01965326,12.92194,-24.45009,18.17216,Nothing
10.66635,15,4,0,0,0.4225439,0.8972896,0.00894108,29.15101,10.8814,28.17862,0.4934676,0.8307656,0.02000075,12.8192,-24.72403,18.2217,Nothing
10.67917,15,4,0,0,0.4224883,0.8971757,0.00956586,29.16173,10.62436,28.14041,0.4934,0.8307569,0.02004876,12.84465,-24.8449,17.94814,Nothing
10.70099,15,4,0,0,0.4225181,0.8969208,0.0109189,29.23497,10.18978,28.06067,0.4934655,0.8298818,0.02039894,12.80301,-25.25035,17.62763,Nothing
10.70749,15,4,0,0,0.422629,0.8963073,0.01327698,29.46922,9.464286,27.86196,0.4936348,0.8292106,0.0206835,12.89098,-25.6926,16.84493,Nothing
10.7164,15,4,0,0,0.4227361,0.8956317,0.01530462,29.68203,8.859881,27.6466,0.4937747,0.8285189,0.02104463,12.9755,-26.02252,16.20968,Nothing
10.73355,15,4,0,0,0.4232455,0.8946446,0.01666772,29.84603,8.374866,27.3268,0.4938754,0.8279467,0.02125592,13.02955,-26.05291,15.66125,Nothing
10.74942,15,4,0,0,0.4236323,0.8940431,0.01703327,29.89553,8.17922,27.09568,0.4940017,0.8274868,0.02143663,13.06954,-25.99176,15.51754,Nothing
10.75769,15,4,0,0,0.4236702,0.8940129,0.01683923,29.87814,8.264381,27.1217,0.4940047,0.8275084,0.02135823,13.05698,-25.94502,15.56603,Nothing
10.7825,15,4,0,0,0.4238663,0.893618,0.01714905,29.9031,8.122204,26.9923,0.494088,0.8270095,0.02155343,13.06355,-25.97299,15.50254,Nothing
10.78851,15,4,0,0,0.4236209,0.8940145,0.0172325,29.80481,8.100511,27.12037,0.4941432,0.8267624,0.02178086,13.00458,-26.21472,15.62862,Nothing
10.79953,15,4,0,0,0.4232784,0.8942235,0.01757975,29.73773,7.983741,27.23364,0.4943644,0.8263831,0.02191015,13.03013,-26.54903,15.62523,Nothing
10.82474,15,4,0,0,0.4212382,0.8957893,0.01937558,29.62861,7.623742,27.85093,0.4944576,0.8257934,0.02202868,13.01807,-27.933,15.4165,Nothing
10.85403,15,4,0,0,0.4201503,0.89617,0.02090319,29.76183,7.344023,28.09715,0.4943472,0.8256319,0.02201285,13.06745,-28.55647,15.03212,Nothing
10.87506,15,4,0,0,0.418771,0.8968391,0.02185926,29.80529,7.319366,28.47501,0.4944156,0.8252175,0.02213021,13.13962,-29.26482,15.02934,Nothing
10.89084,15,4,0,0,0.4184976,0.8972842,0.02130499,29.72061,7.529121,28.60029,0.4946696,0.8249766,0.02232604,13.17155,-29.39302,15.43729,Nothing
10.90765,15,4,0,0,0.4183065,0.8975148,0.02102132,29.60541,7.577584,28.66841,0.4948601,0.8247988,0.02243401,13.19896,-29.51958,15.6152,Nothing
10.93481,15,4,0,0,0.4180356,0.8978313,0.02069596,29.48841,7.609527,28.75244,0.4950278,0.82457,0.02258524,13.21768,-29.68402,15.83601,Nothing
10.94122,15,4,0,0,0.4177715,0.8982577,0.02028349,29.37359,7.651287,28.82456,0.4950783,0.8243501,0.02271856,13.19262,-29.84067,16.0935,Nothing
10.95779,15,4,0,0,0.4177506,0.8982648,0.0202703,29.30886,7.550091,28.76318,0.4951797,0.8241605,0.02281363,13.22541,-29.91641,16.10052,Nothing
10.9747,15,4,0,0,0.417831,0.8982531,0.02001195,29.20901,7.475721,28.645,0.4951913,0.8239524,0.02281733,13.23214,-29.92874,16.14349,Nothing
10.99738,15,4,0,0,0.4182403,0.8984646,0.01813445,28.76676,7.600783,28.4732,0.495289,0.8236154,0.02279633,13.16391,-29.76444,16.66493,Nothing
11.01794,15,4,0,0,0.4182871,0.8986143,0.01762858,28.68572,7.701132,28.48879,0.4952649,0.8236205,0.02279777,13.12365,-29.71017,16.8471,Nothing
11.02463,15,4,0,0,0.4185203,0.8987477,0.01671409,28.46843,7.77764,28.43968,0.4953699,0.8234789,0.02284188,13.0764,-29.63507,17.1252,Nothing
11.04175,15,4,0,0,0.4188311,0.8988605,0.01597864,28.19599,7.6804,28.31553,0.4954327,0.8232943,0.0229029,13.01061,-29.6154,17.2668,Nothing
11.05817,15,4,0,0,0.418969,0.8986583,0.01604915,28.13827,7.527318,28.20215,0.4954442,0.8232394,0.02287739,13.038,-29.59926,17.1295,Nothing
11.07529,15,4,0,0,0.4190911,0.8985862,0.01529881,28.04367,7.645322,28.14496,0.4954181,0.8231812,0.02289383,13.03857,-29.43589,17.36285,Nothing
11.09186,15,4,0,0,0.4191111,0.8985609,0.01457147,27.91954,7.750311,28.06719,0.495418,0.823096,0.02289617,13.07129,-29.32264,17.58696,Nothing
11.10788,15,4,0,0,0.4195989,0.8978627,0.01472905,27.92793,7.520049,27.84418,0.4954299,0.8229948,0.02282471,13.1159,-29.13517,17.31786,Nothing
11.12506,15,4,0,0,0.4198483,0.8970932,0.01558146,28.09435,7.208593,27.61031,0.4954202,0.8229141,0.02280983,13.24201,-29.02939,16.87566,Nothing
11.1459,15,4,0,0,0.4200371,0.8965869,0.01580359,28.08493,6.953771,27.37909,0.4954441,0.8228721,0.02286359,13.3627,-28.917,16.6431,Nothing
11.16867,15,4,0,0,0.4201871,0.8966299,0.01500164,27.85373,6.890814,27.21583,0.4955447,0.8228256,0.0229159,13.41692,-28.83399,16.80712,Nothing
11.17523,15,4,0,0,0.4203925,0.8970349,0.0130869,27.5019,7.124495,27.17166,0.4957146,0.8226866,0.02295073,13.37237,-28.69558,17.44548,Nothing
11.19131,15,4,0,0,0.4205012,0.897678,0.01094601,27.14474,7.489001,27.1878,0.4958496,0.8224892,0.02307549,13.27249,-28.58605,18.27669,Nothing
11.20804,15,4,0,0,0.4206209,0.8982359,0.009476742,26.87161,7.730622,27.19032,0.4960447,0.8222926,0.02326297,13.1917,-28.56209,18.89471,Nothing
11.22476,15,4,0,0,0.4207227,0.8983599,0.00891389,26.70594,7.681922,27.09136,0.4962247,0.8220725,0.02348078,13.21684,-28.58161,19.11057,Nothing
11.23438,15,4,0,0,0.4208223,0.8983616,0.008231832,26.54819,7.666311,26.97521,0.4964411,0.8218103,0.02367369,13.27572,-28.55714,19.35962,Nothing
11.25162,15,4,0,0,0.4213866,0.8977876,0.007775208,26.46566,7.556581,26.709,0.4967704,0.8214305,0.0239615,13.37519,-28.34725,19.47492,Nothing
11.26752,15,4,0,0,0.4218602,0.8975288,0.006779287,26.25813,7.565843,26.44582,0.4970794,0.8210947,0.02423402,13.44521,-28.15091,19.79688,Nothing
11.28418,15,4,0,0,0.4222563,0.8974129,0.006133489,26.15947,7.613615,26.28749,0.4973696,0.820687,0.024561,13.45729,-28.04956,20.11592,Nothing
11.30582,15,4,0,0,0.4224951,0.8973449,0.006025257,26.14656,7.57635,26.16838,0.4975782,0.8201945,0.02495962,13.46232,-28.06943,20.31308,Nothing
11.33508,15,4,0,0,0.4226173,0.8973491,0.005654283,26.07279,7.573769,26.07697,0.4978918,0.8196595,0.02526627,13.49987,-28.14137,20.58074,Nothing
11.34174,15,4,0,0,0.4225786,0.8975691,0.004841121,25.81121,7.472793,25.95548,0.4984173,0.8183498,0.0260798,13.53669,-28.46992,21.19607,Nothing
11.35056,15,4,0,0,0.4225985,0.8974395,0.004772646,25.84481,7.501373,25.9497,0.4984007,0.8182997,0.0261291,13.54477,-28.40582,21.24117,Nothing
11.36728,15,4,0,0,0.4228778,0.8971388,0.004288502,25.88522,7.573774,25.804,0.4986613,0.8175751,0.02650967,13.57554,-28.32263,21.60739,Nothing
11.38531,15,4,0,0,0.4233607,0.896729,0.003715949,25.92946,7.675161,25.598,0.4988489,0.8168267,0.02688861,13.5599,-28.14365,21.98823,Nothing
11.40204,15,4,0,0,0.4241602,0.8961545,0.002701821,25.93303,7.831143,25.27236,0.4992542,0.8153554,0.02760761,13.50066,-27.95891,22.69115,Nothing
11.41812,15,4,0,0,0.4243181,0.8963494,0.002019508,25.80988,7.907688,25.23174,0.499406,0.8147345,0.02786763,13.40195,-28.05531,23.08446,Nothing
11.43414,15,4,0,0,0.424114,0.896818,0.001576668,25.6492,7.932952,25.28815,0.4994864,0.8140139,0.02821088,13.29276,-28.36643,23.46454,Nothing
11.45551,15,4,0,0,0.4234946,0.8974721,0.001552148,25.62696,7.957296,25.46306,0.4994798,0.8129515,0.02873529,13.17578,-28.87817,23.91122,Nothing
11.46722,15,4,0,0,0.4233364,0.8977562,0.001547491,25.68861,8.021655,25.52761,0.4995633,0.811973,0.02921149,13.06503,-29.15947,24.30012,Nothing
11.48453,15,4,0,0,0.4233627,0.8978259,0.001148399,25.74864,8.196818,25.5368,0.4997562,0.8109754,0.02969672,12.97775,-29.27315,24.82186,Nothing
11.50031,15,4,0,0,0.4234528,0.8978944,0.0004992206,25.6978,8.394585,25.52737,0.4999381,0.8101053,0.03013662,12.87159,-29.34261,25.35164,Nothing
11.51657,15,4,0,0,0.4236894,0.8979056,-0.0001839064,25.61542,8.495684,25.46093,0.5002704,0.8092777,0.0304625,12.81258,-29.42331,25.79376,Nothing
11.53299,15,4,0,0,0.4238325,0.8977504,8.002669E-05,25.65535,8.372033,25.38374,0.5004928,0.8085967,0.03070582,12.83315,-29.58195,25.83599,Nothing
11.54977,15,4,0,0,0.4237918,0.8977336,0.0003127139,25.70005,8.296254,25.35232,0.5005674,0.8082215,0.03083428,12.85608,-29.70687,25.84995,Nothing
11.58768,15,4,0,0,0.4236642,0.8979425,-0.0001789518,25.64429,8.420767,25.38705,0.5006692,0.8078621,0.03095832,12.81735,-29.79549,26.15749,Nothing
11.60022,15,4,0,0,0.4234868,0.8983873,-0.001601132,25.41587,8.727548,25.41052,0.5009519,0.8072896,0.03128216,12.75161,-29.88449,26.88947,Nothing
11.61691,15,4,0,0,0.423458,0.8983339,-0.001452409,25.41841,8.65554,25.37984,0.5010149,0.807211,0.03133951,12.80356,-29.92886,26.84295,Nothing
11.63324,15,4,0,0,0.4234444,0.8981895,-0.001077436,25.45389,8.515762,25.3079,0.501151,0.8071457,0.03147329,12.92367,-29.96983,26.72452,Nothing
11.65109,15,4,0,0,0.4233929,0.8982034,-0.001186091,25.41445,8.497396,25.28046,0.5013006,0.8069925,0.03164394,12.97867,-30.01428,26.82095,Nothing
11.66708,15,4,0,0,0.4232036,0.898507,-0.001906402,25.26616,8.622997,25.30134,0.5016907,0.8064931,0.03212509,13.01246,-30.15994,27.32217,Nothing
11.68344,15,4,0,0,0.4231431,0.8988205,-0.002457509,25.23979,8.806616,25.38029,0.5018931,0.8059415,0.03242407,12.91557,-30.28154,27.77981,Nothing
