Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.4278717,10,2,0,1,0.4309995,0.8413818,0.3502435,323.62,329.1772,25.27612,0.4971488,0.8422586,0.274949,0.4258517,0.4663816,-0.8041661,Nothing
0.4405212,10,2,0,1,0.4307536,0.8423839,0.3497196,323.5755,329.0777,25.59595,0.4982937,0.8458285,0.2745795,0.449561,0.4820697,-0.7931804,Nothing
0.45401,10,2,0,1,0.4308179,0.843077,0.3493444,323.5654,329.0321,25.76494,0.4986342,0.8475907,0.2742263,0.4567758,0.4887759,-0.7877297,Nothing
0.4603043,10,2,0,1,0.4306691,0.8435195,0.3491424,323.5424,328.9883,25.89229,0.4989159,0.8490945,0.2739357,0.464901,0.4964801,-0.7836058,Nothing
0.4688263,10,2,0,1,0.4306071,0.8438661,0.348858,323.5534,328.955,26.0173,0.4989721,0.8505163,0.2736584,0.4703939,0.5034114,-0.7777577,Nothing
0.4775314,10,2,0,1,0.4304944,0.8443677,0.3486179,323.5068,328.8925,26.15538,0.4993227,0.8535167,0.2730531,0.4833619,0.5239155,-0.7667647,Nothing
0.4867249,10,2,0,1,0.4303576,0.8442162,0.3486198,323.4369,328.8419,26.18494,0.4989191,0.8549575,0.2727855,0.4859192,0.538868,-0.7571564,Nothing
0.5018997,10,2,0,1,0.4303709,0.8442827,0.3486094,323.3729,328.7925,26.19663,0.4988347,0.8564542,0.2723572,0.4889026,0.5535423,-0.7503207,Nothing
0.5082474,10,2,0,1,0.4303645,0.8444055,0.3487194,323.265,328.713,26.22558,0.4985194,0.8579774,0.2721801,0.4901045,0.5679346,-0.7413409,Nothing
0.5187302,10,2,0,1,0.4304424,0.8447157,0.3485205,323.0869,328.5859,26.32055,0.4983847,0.8609033,0.2718715,0.497364,0.5905281,-0.7232454,Nothing
0.5270615,10,2,0,1,0.4304845,0.8451476,0.3484609,323.0019,328.5131,26.35777,0.4982566,0.8623062,0.2718462,0.4991421,0.5988864,-0.7153944,Nothing
0.5354462,10,2,0,1,0.4304816,0.8454739,0.3482736,322.8853,328.4404,26.43378,0.4980441,0.8637279,0.2719963,0.5023366,0.6060298,-0.7040589,Nothing
0.5442581,10,2,0,1,0.4301779,0.84574,0.3482722,322.7487,328.3533,26.50575,0.4977973,0.8650694,0.2722518,0.507577,0.6136783,-0.6942726,Nothing
0.5523605,10,2,0,1,0.4301327,0.8462736,0.3479554,322.5789,328.2466,26.64893,0.4975649,0.866518,0.2724457,0.5112625,0.6184503,-0.6822485,Nothing
0.5602188,10,2,0,1,0.4302411,0.8468282,0.3475679,322.4367,328.1413,26.79921,0.4973843,0.8680363,0.27255,0.5141096,0.6233648,-0.6699577,Nothing
0.5862885,10,2,0,1,0.4301412,0.8474334,0.3472029,322.2515,327.9956,26.98364,0.4971277,0.8694144,0.2727304,0.5176286,0.6268415,-0.658534,Nothing
0.597496,10,2,0,1,0.4298097,0.8500273,0.3455983,321.431,327.4461,27.73149,0.4967888,0.875905,0.2733439,0.5416829,0.6450403,-0.6086658,Nothing
0.6121674,10,2,0,1,0.4298263,0.8516105,0.3444284,321.026,327.205,28.13568,0.4965115,0.8792378,0.2737446,0.5522872,0.6483175,-0.5804524,Nothing
0.6198654,10,2,0,1,0.4297923,0.8523459,0.343938,320.8479,327.1133,28.31076,0.4962098,0.8808666,0.2740745,0.5566179,0.6495361,-0.5657319,Nothing
0.628212,10,2,0,1,0.4298954,0.8531029,0.3431831,320.6109,327.0356,28.5201,0.4958004,0.8824463,0.274507,0.560118,0.6477042,-0.5470791,Nothing
0.6354446,10,2,0,1,0.4300837,0.8539378,0.3422455,320.338,326.9776,28.75124,0.4954886,0.8839224,0.2751263,0.5645038,0.6415845,-0.5266641,Nothing
0.6531601,10,2,0,1,0.4303685,0.8545375,0.3416305,320.0463,326.9264,28.9475,0.4948392,0.8853653,0.2758788,0.5649222,0.6389412,-0.5040667,Nothing
0.659729,10,2,0,1,0.4308659,0.8558494,0.3400888,319.5225,326.7978,29.32587,0.4935292,0.8879521,0.277848,0.5654533,0.6243298,-0.4578287,Nothing
0.6758423,10,2,0,1,0.4312089,0.8561242,0.3393687,319.2196,326.7757,29.39793,0.4925007,0.8889515,0.279164,0.5615844,0.61671,-0.4297428,Nothing
0.6890335,10,2,0,1,0.4318714,0.8570662,0.3379857,318.6758,326.7147,29.60575,0.4906354,0.8909969,0.2814548,0.5535657,0.6004733,-0.3805656,Nothing
0.6969376,10,2,0,1,0.4323823,0.857271,0.337376,318.4131,326.761,29.61337,0.4895842,0.891947,0.2826549,0.5471152,0.5940778,-0.3536714,Nothing
0.7122955,10,2,0,1,0.4332991,0.8576022,0.3361631,317.8671,326.8517,29.65232,0.4869236,0.8937255,0.2851559,0.5298698,0.5800727,-0.2977131,Nothing
0.7210846,10,2,0,1,0.4341754,0.8581196,0.3346895,317.3576,326.9431,29.68977,0.4848515,0.8955731,0.2875345,0.517579,0.5627581,-0.2451916,Nothing
0.7351379,10,2,0,1,0.4346904,0.8582245,0.3340621,317.0824,327.0026,29.67408,0.483682,0.8965662,0.2883918,0.509054,0.5592212,-0.2191538,Nothing
0.7413788,10,2,0,1,0.4352315,0.8581819,0.3335605,316.8091,327.1021,29.60021,0.4824576,0.8973714,0.2893822,0.4992737,0.5554814,-0.1930505,Nothing
0.757843,10,2,0,1,0.4362643,0.8581622,0.3325037,316.2827,327.2478,29.49334,0.4799578,0.8989812,0.2910732,0.4784516,0.548885,-0.1434236,Nothing
0.7687225,10,2,0,1,0.4372972,0.8580175,0.3316897,315.8376,327.4185,29.35987,0.4777861,0.900716,0.292994,0.460891,0.542976,-0.09471078,Nothing
0.7768326,10,2,0,1,0.4378942,0.8578862,0.3312733,315.6357,327.5172,29.26954,0.4765476,0.9013603,0.2939682,0.4490516,0.5388789,-0.07080068,Nothing
0.7851944,10,2,0,1,0.4383766,0.8576827,0.3309366,315.4485,327.6236,29.18619,0.4753161,0.9014784,0.2949412,0.4365923,0.5322086,-0.05136276,Nothing
0.7949142,10,2,0,1,0.4387231,0.8576359,0.3306528,315.3058,327.7579,29.09051,0.4739912,0.9018537,0.2961636,0.4252084,0.5244097,-0.03073613,Nothing
0.8168945,10,2,0,1,0.4390939,0.8575868,0.330193,315.1313,327.8661,29.00686,0.4725738,0.9020809,0.2975043,0.4125804,0.5134416,-0.008664626,Nothing
0.8233719,10,2,0,1,0.4402938,0.8574241,0.3291424,314.7224,328.1627,28.83424,0.468521,0.9028372,0.301735,0.3757833,0.4811419,0.05514341,Nothing
0.8353195,10,2,0,1,0.440275,0.8573965,0.3290736,314.7234,328.1635,28.87598,0.4679929,0.9029339,0.3033059,0.3746158,0.4689709,0.0679614,Nothing
0.8452682,10,2,0,1,0.4407839,0.8572673,0.3285812,314.5047,328.2768,28.85038,0.4660767,0.9035636,0.306126,0.3602356,0.4486762,0.1051514,Nothing
0.8533401,10,2,0,1,0.4407159,0.8575125,0.3284486,314.4765,328.2174,28.95684,0.4657394,0.9039162,0.3073114,0.360855,0.4385241,0.1151618,Nothing
0.8601532,10,2,0,1,0.440813,0.8575936,0.3281727,314.4043,328.2219,29.00033,0.4650978,0.9043576,0.3085001,0.3578883,0.4292297,0.1301616,Nothing
0.8688278,10,2,0,1,0.44066,0.85785,0.3281067,314.3991,328.1388,29.11049,0.4644708,0.9044947,0.3096637,0.3555695,0.4186279,0.1384758,Nothing
0.8790588,10,2,0,1,0.4406233,0.8580809,0.3280692,314.39,328.0828,29.19026,0.463687,0.9044286,0.3108079,0.3498454,0.4076139,0.1462997,Nothing
0.9029007,10,2,0,1,0.4405706,0.8583909,0.3278468,314.3585,328.0406,29.2696,0.4629193,0.9039913,0.3118148,0.3429376,0.3932928,0.1512231,Nothing
0.914505,10,2,0,1,0.4399397,0.8590005,0.3277712,314.4712,327.8816,29.45599,0.4595262,0.9024765,0.3145995,0.315168,0.359192,0.1623541,Nothing
0.9277115,10,2,0,1,0.4396828,0.8590407,0.3279991,314.5214,327.8327,29.48356,0.4573713,0.9019174,0.3161783,0.2975734,0.3463933,0.1729352,Nothing
0.9354248,10,2,0,1,0.4396765,0.8589193,0.328093,314.5433,327.8596,29.43699,0.4565654,0.9016141,0.3168488,0.2901968,0.3415596,0.1780074,Nothing
0.943306,10,2,0,1,0.4396737,0.8588492,0.3281073,314.5583,327.8799,29.40782,0.4557945,0.9013883,0.3174938,0.2833804,0.3363355,0.1835289,Nothing
0.9527054,10,2,0,1,0.4396839,0.858747,0.3281563,314.5432,327.8902,29.37275,0.4551435,0.9011553,0.3181302,0.2774842,0.3314855,0.1887778,Nothing
0.9688416,10,2,0,1,0.4397274,0.8586034,0.3282377,314.5261,327.9063,29.33461,0.4549272,0.9009627,0.3186207,0.2753466,0.3282194,0.1920306,Nothing
0.9747772,10,2,0,1,0.4398417,0.8584507,0.3282489,314.504,327.9545,29.25578,0.4540612,0.9007451,0.3197117,0.2673296,0.320193,0.2020322,Nothing
0.9861221,10,2,0,1,0.4400049,0.8582355,0.3282277,314.476,328.0363,29.15858,0.4532057,0.90059,0.3206079,0.2590511,0.3142679,0.2121639,Nothing
0.9941254,10,2,0,1,0.4402062,0.8581187,0.3282183,314.4675,328.0771,29.11222,0.4528224,0.900364,0.3209785,0.2535992,0.311136,0.2159802,Nothing
1.001999,10,2,0,1,0.4403609,0.8579975,0.3281988,314.4468,328.1263,29.05513,0.4523119,0.9001535,0.3213598,0.2474223,0.3080177,0.2204545,Nothing
1.010323,10,2,0,1,0.4405625,0.8578606,0.3281989,314.4079,328.1685,28.98916,0.4516746,0.899854,0.3218142,0.2393472,0.3041396,0.2254829,Nothing
1.018219,10,2,0,1,0.4406998,0.8578769,0.3281583,314.3981,328.1987,28.94359,0.4509298,0.8994735,0.32243,0.2305455,0.2972378,0.2299789,Nothing
1.02755,10,2,0,1,0.4408838,0.8577957,0.3281298,314.3569,328.2296,28.89514,0.4503346,0.8991711,0.322943,0.2230513,0.2921596,0.2348632,Nothing
1.052353,10,2,0,1,0.4410994,0.8576636,0.3281294,314.318,328.2851,28.83022,0.4497963,0.8990104,0.3236136,0.2166254,0.2872521,0.2418312,Nothing
1.059044,10,2,0,1,0.4417553,0.8574986,0.3275958,314.1842,328.502,28.70657,0.4486801,0.8982493,0.3252771,0.2008281,0.267043,0.25834,Nothing
1.074539,10,2,0,1,0.4422295,0.8574125,0.3271854,314.0958,328.6888,28.61298,0.4481379,0.8977457,0.3265131,0.191988,0.2518492,0.2696362,Nothing
1.085281,10,2,0,1,0.44246,0.8572601,0.3270173,314.0398,328.7796,28.54015,0.4480369,0.8975993,0.3271436,0.1897623,0.2456802,0.2760998,Nothing
1.093941,10,2,0,1,0.4427522,0.8570904,0.3269073,313.9933,328.8706,28.45247,0.4479436,0.8972896,0.327828,0.1864687,0.2387638,0.2816071,Nothing
1.102051,10,2,0,1,0.4430217,0.8568869,0.3268798,313.9397,328.9407,28.37899,0.4477287,0.8970312,0.3284459,0.182314,0.2335877,0.2872091,Nothing
1.117439,10,2,0,1,0.443464,0.8565979,0.326697,313.8486,329.0962,28.22401,0.4472904,0.8964974,0.3297309,0.1746549,0.2209656,0.2980619,Nothing
1.124207,10,2,0,1,0.4437587,0.8565156,0.326763,313.8171,329.1296,28.15777,0.4471184,0.8961741,0.3304506,0.1701393,0.2146243,0.3021136,Nothing
1.135414,10,2,0,1,0.4439753,0.8563271,0.3266402,313.7422,329.1927,28.0643,0.4469007,0.895671,0.3315985,0.1664717,0.2026892,0.3094522,Nothing
1.143463,10,2,0,1,0.4440501,0.8562751,0.3266153,313.7098,329.2065,28.03265,0.4468405,0.8955752,0.3318096,0.1652233,0.2005568,0.3112004,Nothing
1.151993,10,2,0,1,0.4440079,0.8562481,0.3265795,313.6703,329.1948,28.0278,0.4468328,0.895303,0.3321368,0.1652242,0.1959111,0.3116309,Nothing
1.160141,10,2,0,1,0.4440247,0.8562581,0.3265124,313.6409,329.1947,28.03049,0.446712,0.8950076,0.3325002,0.1635417,0.1905041,0.3126033,Nothing
1.168777,10,2,0,1,0.4439999,0.8562967,0.3264579,313.6239,329.1858,28.0438,0.4466263,0.8947748,0.3326623,0.1624258,0.1870041,0.312195,Nothing
1.176796,10,2,0,1,0.4439596,0.8563614,0.3264482,313.6216,329.1764,28.0589,0.4463888,0.894674,0.3330084,0.1606347,0.183213,0.3138376,Nothing
1.186172,10,2,0,1,0.4438848,0.8565086,0.3264105,313.6271,329.148,28.0986,0.4462575,0.8945072,0.3330346,0.159331,0.1807146,0.3120671,Nothing
1.20356,10,2,0,1,0.443823,0.856573,0.3264462,313.633,329.1303,28.11209,0.4463233,0.8944424,0.3332205,0.1604362,0.178598,0.3115245,Nothing
1.20948,10,2,0,1,0.4435365,0.8566474,0.326483,313.6403,329.0595,28.16512,0.446212,0.894323,0.3333402,0.1618521,0.1764959,0.3098807,Nothing
1.225891,10,2,0,1,0.4433187,0.8567723,0.3266301,313.6593,328.9983,28.20376,0.4462185,0.8943471,0.3336011,0.1640667,0.174775,0.3088903,Nothing
1.236443,10,2,0,1,0.4431769,0.8568053,0.3267338,313.6669,328.9453,28.2349,0.4462188,0.8943062,0.3338103,0.1655149,0.1733193,0.308394,Nothing
1.244019,10,2,0,1,0.4431455,0.8568794,0.3267304,313.658,328.9289,28.23549,0.4462167,0.8944107,0.3338861,0.1660226,0.1728081,0.309013,Nothing
1.251633,10,2,0,1,0.4431122,0.8568802,0.3267345,313.6602,328.9298,28.24091,0.446206,0.8945379,0.3339345,0.1667525,0.1732113,0.3101229,Nothing
1.262108,10,2,0,1,0.4431338,0.8568392,0.3268483,313.6431,328.9179,28.25007,0.4463977,0.8946997,0.3339237,0.1688362,0.1752377,0.3103091,Nothing
1.285583,10,2,0,1,0.4431517,0.8568033,0.326904,313.6465,328.9255,28.23699,0.446436,0.8948216,0.3339727,0.169506,0.1763069,0.3113529,SelectionStart
1.285614,10,2,0,1,0.4431517,0.8568033,0.326904,313.6465,328.9255,28.23699,0.446436,0.8948216,0.3339727,0.169506,0.1763069,0.3113529,Selecting
1.402565,10,2,0,1,0.4443121,0.8564249,0.3262382,313.6766,329.2895,28.07064,0.4444472,0.8947389,0.3329468,0.13912,0.1840731,0.3228498,Selecting
1.524193,10,2,0,1,0.4440758,0.8563178,0.3265965,313.6312,329.1729,28.04871,0.4451817,0.8944795,0.3338815,0.1487275,0.1775462,0.3218362,Selecting
1.604546,10,2,0,1,0.4448928,0.8559493,0.3263015,313.5716,329.413,27.88389,0.4446431,0.8950502,0.3344696,0.1393821,0.177451,0.3393478,Selecting
1.718651,10,2,0,1,0.4447126,0.8559418,0.3265493,313.5207,329.3107,27.88292,0.4449649,0.8960927,0.3353934,0.1487061,0.1778605,0.3495463,Selecting
1.786224,10,2,0,1,0.4447491,0.8557616,0.3265182,313.548,329.3374,27.877,0.4445137,0.8970172,0.3355645,0.1480437,0.1836363,0.3605928,Selecting
1.992195,10,2,0,1,0.4440901,0.855949,0.3270363,313.5984,329.1673,27.91755,0.4448419,0.8983369,0.3305168,0.1525157,0.2349031,0.3314808,Selecting
2.058983,10,2,0,1,0.4446092,0.8556755,0.3269373,313.5649,329.3128,27.79763,0.4447838,0.8998216,0.3266206,0.1458914,0.2769857,0.323796,Selecting
2.171921,10,2,0,1,0.4442721,0.855783,0.3269388,313.6309,329.2654,27.83245,0.44446,0.9015791,0.3228449,0.1455579,0.3178841,0.3127171,Selecting
2.240967,10,2,0,1,0.4439833,0.8557013,0.327298,313.6753,329.2008,27.80593,0.4449008,0.9033134,0.3202159,0.1534165,0.3529771,0.3051457,Selecting
2.321915,10,2,0,1,0.4441887,0.8552933,0.3274119,313.7479,329.3292,27.67125,0.4456349,0.9047745,0.3186939,0.1613512,0.3780717,0.3065611,Selecting
2.360008,10,2,0,1,0.4442482,0.8554109,0.3273626,313.7871,329.3501,27.7059,0.4460616,0.9054238,0.3180275,0.1659249,0.386151,0.3051182,Selecting
2.405663,10,2,0,1,0.4443424,0.8554806,0.3271728,313.7876,329.3894,27.71892,0.4463819,0.9059479,0.3175669,0.1692726,0.3909421,0.3059886,Selecting
2.487091,10,2,0,1,0.4442464,0.8551932,0.3274291,313.8258,329.4059,27.65185,0.4473811,0.9067502,0.316373,0.1805279,0.408937,0.3009614,Selecting
2.511963,10,2,0,1,0.4441154,0.8553017,0.3275225,313.8156,329.3312,27.68679,0.4472713,0.9073817,0.3155593,0.1810146,0.4193562,0.2993318,Selecting
2.530724,10,2,0,1,0.4441131,0.8552355,0.3274433,313.8062,329.3579,27.68063,0.4476356,0.9075602,0.3150273,0.1845418,0.4242042,0.2971263,Selecting
2.554504,10,2,0,1,0.4443317,0.8552746,0.3274442,313.8028,329.4078,27.66279,0.447775,0.907856,0.3143485,0.1834719,0.4313336,0.2951768,Selecting
2.622391,10,2,0,1,0.4442614,0.8552541,0.327454,313.8621,329.4236,27.65792,0.4480176,0.9087839,0.3118542,0.1855527,0.4573859,0.2852965,Selecting
2.682732,10,2,0,1,0.4441434,0.8553529,0.3274195,313.8431,329.405,27.65072,0.4485814,0.9099929,0.3099019,0.1923469,0.4791519,0.2795207,Selecting
2.746452,10,2,0,1,0.4438397,0.8553818,0.3276141,313.8794,329.3167,27.68797,0.4486368,0.9102494,0.308384,0.1937735,0.4941455,0.2692129,Selecting
2.821663,10,2,0,1,0.4442155,0.8552033,0.3275703,313.8146,329.3869,27.61374,0.4485581,0.9100335,0.3085043,0.1890509,0.4928507,0.2721182,Selecting
2.871513,10,2,0,1,0.443922,0.8553056,0.3275639,313.8365,329.3216,27.67426,0.4486973,0.9098914,0.308632,0.1929441,0.4898703,0.269422,Selecting
3.054321,10,2,0,1,0.4435134,0.8553526,0.328021,313.9544,329.2477,27.72105,0.4503439,0.9118678,0.302855,0.2087707,0.5507728,0.237188,Selecting
3.106094,10,2,0,1,0.4437205,0.8552577,0.3279626,313.9547,329.309,27.6493,0.4513904,0.9133853,0.2987198,0.2147749,0.593097,0.2211152,Selecting
3.15757,10,2,0,1,0.4435881,0.855271,0.3281242,314.1094,329.3186,27.68838,0.4524263,0.914098,0.2957941,0.2237246,0.6216542,0.201453,Selecting
3.256088,10,2,0,1,0.4435467,0.8551253,0.3281907,314.1437,329.3677,27.61593,0.4540371,0.9149552,0.2917065,0.2352774,0.6602097,0.1769712,Selecting
3.32563,10,2,0,1,0.4438541,0.8547465,0.3282372,314.094,329.3862,27.52538,0.4552825,0.9154739,0.2897266,0.2427146,0.6815527,0.1683565,Selecting
3.432129,10,2,0,1,0.4435762,0.8548962,0.3283956,314.0802,329.3368,27.51966,0.4567251,0.9170881,0.2863714,0.2574811,0.7176794,0.1516449,Selecting
3.574867,10,2,0,1,0.4436911,0.854932,0.3283234,314.0689,329.367,27.52015,0.4583507,0.9195915,0.2810781,0.2712993,0.773728,0.1325051,Selecting
3.739922,10,2,0,1,0.4437343,0.8548207,0.3284654,314.0115,329.3307,27.47019,0.4598287,0.9221283,0.2760615,0.2837696,0.8308201,0.1161608,Selecting
3.975204,10,2,0,1,0.4435441,0.8549988,0.328307,314.0555,329.2754,27.57449,0.4599438,0.923202,0.2739234,0.2872882,0.851786,0.108969,Selecting
4.305321,10,2,0,1,0.4437448,0.8549274,0.3281237,314.1046,329.3887,27.55199,0.4596792,0.9195799,0.2784238,0.2799004,0.792205,0.11231,Selecting
4.476067,10,2,0,1,0.4437591,0.8549164,0.3280219,314.0716,329.391,27.57938,0.4592887,0.9165326,0.282862,0.274087,0.7369125,0.1197192,Selecting
4.602753,10,2,0,1,0.4437867,0.8548892,0.3281223,314.0809,329.3976,27.5524,0.4588785,0.915513,0.2840787,0.2682628,0.7222019,0.1207121,Selecting
4.755638,10,2,0,1,0.4436026,0.8550237,0.3282487,314.0929,329.3076,27.57666,0.4591431,0.9161059,0.2828835,0.2714102,0.7354686,0.1143229,Selecting
4.851479,10,2,0,1,0.4440767,0.8548808,0.3279995,313.9973,329.4454,27.48574,0.4592225,0.9171462,0.2819426,0.2702049,0.7486154,0.1213385,Selecting
