Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.886902,17,0,1,2,0.6882122,0.8698586,0.148347,348.1638,88.78261,292.279,0.723157,0.8335207,0.119457,1.7314,0.3849204,0.8934394,Nothing
9.896118,17,0,1,2,0.6892558,0.8697533,0.1476877,348.4478,88.80797,292.0884,0.7227325,0.8362363,0.1181722,1.636602,0.450007,0.8708103,Nothing
9.903931,17,0,1,2,0.6891105,0.8699356,0.1476981,348.3614,88.83663,292.14,0.722515,0.8363646,0.1181629,1.639553,0.447561,0.8664792,Nothing
9.912354,17,0,1,2,0.6900732,0.8699169,0.1470538,348.5681,88.87005,291.9704,0.721899,0.8390963,0.1168818,1.547475,0.5106358,0.8372701,Nothing
9.92041,17,0,1,2,0.6899799,0.8701766,0.1470442,348.4827,88.88017,292.0067,0.7217156,0.8392032,0.1167837,1.554195,0.5100634,0.8314767,Nothing
9.929504,17,0,1,2,0.690702,0.8704467,0.1463224,348.6075,88.93531,291.8499,0.7207454,0.8420871,0.1153182,1.467997,0.5734361,0.7956839,Nothing
9.936523,17,0,1,2,0.6914775,0.8706708,0.1455002,348.7235,89.02758,291.6974,0.7196172,0.8450906,0.1137029,1.375828,0.6396403,0.7540336,Nothing
9.946777,17,0,1,2,0.6913635,0.8708355,0.1454898,348.6954,89.03989,291.7117,0.7195457,0.8453657,0.1135297,1.375174,0.6454204,0.7558295,Nothing
9.954956,17,0,1,2,0.6920869,0.8710352,0.1446931,348.828,89.12256,291.5789,0.7183068,0.8483127,0.1118189,1.285109,0.7146548,0.7117314,Nothing
9.962097,17,0,1,2,0.6921005,0.8711773,0.1446974,348.8347,89.10701,291.6054,0.7180638,0.8484824,0.1118167,1.282987,0.7153799,0.7031129,Nothing
9.97113,17,0,1,2,0.6928113,0.8713045,0.1440341,349.0184,89.14298,291.49,0.7166636,0.8515044,0.1101359,1.188454,0.790238,0.6543053,Nothing
9.978699,17,0,1,2,0.6928763,0.8711384,0.144133,349.0485,89.10918,291.5077,0.7166548,0.8513966,0.1101551,1.187141,0.7938715,0.6519171,Nothing
9.987732,17,0,1,2,0.6937116,0.8710374,0.1433516,349.3053,89.14065,291.3479,0.7150353,0.8544867,0.1087143,1.075507,0.8623207,0.5936593,Nothing
9.995361,17,0,1,2,0.6938076,0.8709182,0.1430815,349.3454,89.19404,291.3113,0.7150617,0.8544347,0.1089696,1.065514,0.8466709,0.5935701,Nothing
10.00452,17,0,1,2,0.694776,0.8707876,0.1419576,349.6386,89.29655,291.0937,0.7135953,0.857605,0.1077433,0.9427172,0.8981259,0.5375303,Nothing
10.01227,17,0,1,2,0.694966,0.8706619,0.1418817,349.6913,89.33327,291.074,0.7135673,0.857566,0.1081765,0.9317098,0.8834022,0.5321836,Nothing
10.02069,17,0,1,2,0.6961766,0.8702685,0.1406664,350.0553,89.45856,290.8401,0.7118453,0.8606661,0.1070999,0.7967412,0.9296582,0.4601147,Nothing
10.02893,17,0,1,2,0.6962669,0.8701634,0.1405282,350.0887,89.4992,290.8304,0.7118861,0.8605757,0.1073826,0.7904989,0.916303,0.4597053,Nothing
10.03705,17,0,1,2,0.6974503,0.8695875,0.1390644,350.4721,89.69332,290.6141,0.7102232,0.8638676,0.1064664,0.6402574,0.952031,0.3922956,Nothing
10.04602,17,0,1,2,0.6975343,0.869486,0.1390446,350.4863,89.70533,290.6266,0.7101838,0.8639654,0.1067418,0.6298828,0.9449741,0.3896085,Nothing
10.05377,17,0,1,2,0.6988406,0.8689197,0.1379371,350.8761,89.85767,290.4438,0.7082847,0.867142,0.1065674,0.4785642,0.9667237,0.3064398,Nothing
10.06293,17,0,1,2,0.7000412,0.8682324,0.1368534,351.2621,89.9911,290.2595,0.7059686,0.870521,0.1068424,0.3115204,0.9784438,0.211968,Nothing
10.07037,17,0,1,2,0.700069,0.8681051,0.1370099,351.2451,89.96941,290.2806,0.7055752,0.8706074,0.107517,0.296943,0.9650458,0.1984911,Nothing
10.07935,17,0,1,2,0.7012241,0.8674502,0.1361464,351.6009,90.04863,290.1104,0.7026814,0.8740054,0.1086182,0.1222968,0.9571526,0.08279233,Nothing
10.08698,17,0,1,2,0.7011397,0.8675636,0.1362976,351.5652,89.99873,290.1144,0.7022976,0.8741897,0.1093314,0.112052,0.9405154,0.0723469,Nothing
10.09637,17,0,1,2,0.7021271,0.8670728,0.1355235,351.8538,90.04243,289.9237,0.6992313,0.877825,0.1105398,-0.0641046,0.9315962,-0.04527506,Nothing
10.10394,17,0,1,2,0.7020212,0.8672199,0.1355084,351.7921,90.03545,289.9081,0.6988184,0.8779626,0.1107,-0.0675665,0.9263629,-0.05540777,Nothing
10.11279,17,0,1,2,0.7027949,0.867038,0.1345372,351.9698,90.11205,289.7142,0.6953003,0.8817179,0.1117534,-0.2383361,0.9131513,-0.1820496,Nothing
10.12097,17,0,1,2,0.702672,0.8673524,0.1345652,351.8767,90.10906,289.7299,0.6951564,0.8818947,0.1117176,-0.2333481,0.9138226,-0.1825925,Nothing
10.12921,17,0,1,2,0.7031496,0.8675967,0.1338203,351.9095,90.13093,289.6008,0.6914395,0.8856459,0.1129142,-0.3882102,0.8977183,-0.3078179,Nothing
10.13715,17,0,1,2,0.7029877,0.8679214,0.134071,351.8197,90.088,289.6547,0.6912806,0.8856783,0.1130581,-0.3774346,0.8980948,-0.3086181,Nothing
10.14563,17,0,1,2,0.7034248,0.8683971,0.1338255,351.7589,90.05516,289.6021,0.6873289,0.8893674,0.1144869,-0.5205088,0.8875701,-0.4410941,Nothing
10.15387,17,0,1,2,0.7033054,0.8685242,0.1340479,351.709,90.01618,289.654,0.6869544,0.8890589,0.114663,-0.5070304,0.8848003,-0.4516312,Nothing
10.16223,17,0,1,2,0.7035575,0.8690654,0.134047,351.6483,89.94128,289.6605,0.6826667,0.8922166,0.1161472,-0.6294175,0.8737723,-0.5921445,Nothing
10.17181,17,0,1,2,0.703576,0.8689063,0.1341026,351.6677,89.94555,289.6801,0.6824874,0.8919392,0.1162426,-0.6265219,0.8716606,-0.5996742,Nothing
10.17889,17,0,1,2,0.7039465,0.8690934,0.1340275,351.6894,89.90258,289.7005,0.6780582,0.894947,0.1176176,-0.7551685,0.8645462,-0.7487689,Nothing
10.18781,17,0,1,2,0.7044366,0.8691366,0.1337656,351.7645,89.93649,289.72,0.6735874,0.8977844,0.1187907,-0.8821711,0.858687,-0.9038323,Nothing
10.19641,17,0,1,2,0.7044411,0.8689984,0.1336238,351.8048,89.97845,289.705,0.6736922,0.8977992,0.1186238,-0.885612,0.861339,-0.9001092,Nothing
10.20404,17,0,1,2,0.7048659,0.8689969,0.1332333,351.9043,90.01336,289.6781,0.6696458,0.9005898,0.1196122,-1.009371,0.8557041,-1.039621,Nothing
10.2121,17,0,1,2,0.704939,0.8688676,0.1331947,351.9512,90.03766,289.6409,0.6699079,0.9003381,0.1196752,-1.005346,0.8502611,-1.034633,Nothing
10.22046,17,0,1,2,0.7053898,0.8685327,0.1327314,352.1291,90.08521,289.5475,0.6662509,0.9024278,0.1212043,-1.12152,0.8183916,-1.165903,Nothing
10.22894,17,0,1,2,0.7053948,0.8683785,0.1325925,352.1824,90.1133,289.5001,0.666383,0.9018275,0.1219958,-1.116757,0.7824894,-1.164781,Nothing
10.23755,17,0,1,2,0.7058227,0.8678668,0.1320579,352.4303,90.18156,289.3544,0.6627491,0.9031423,0.1244644,-1.222954,0.7096052,-1.299738,Nothing
10.24542,17,0,1,2,0.7058041,0.8678246,0.1320722,352.4661,90.17746,289.3271,0.6632643,0.9028067,0.1249222,-1.215967,0.6902143,-1.283901,Nothing
10.25409,17,0,1,2,0.7062249,0.8672332,0.1316827,352.7318,90.21877,289.1701,0.6602315,0.9041094,0.1272956,-1.317512,0.62314,-1.399347,Nothing
10.26312,17,0,1,2,0.7062541,0.8672215,0.1317963,352.7437,90.1804,289.1452,0.660465,0.9041169,0.1272618,-1.316004,0.6261438,-1.392725,Nothing
10.2713,17,0,1,2,0.7065898,0.866654,0.1315914,352.9903,90.16086,288.9784,0.6577373,0.9054089,0.1294084,-1.410122,0.5688053,-1.495389,Nothing
10.27875,17,0,1,2,0.7066524,0.8666001,0.1315221,352.9868,90.1688,288.9733,0.6579145,0.9054829,0.1290752,-1.410903,0.5787047,-1.49084,Nothing
10.28748,17,0,1,2,0.7069768,0.8661436,0.1312387,353.2114,90.1777,288.8201,0.6550238,0.9067814,0.1307477,-1.496969,0.5337421,-1.599015,Nothing
10.29559,17,0,1,2,0.7069607,0.866283,0.1311263,353.1869,90.21642,288.8384,0.6549974,0.906751,0.1306751,-1.492084,0.5324449,-1.599365,Nothing
10.30371,17,0,1,2,0.7073001,0.8659497,0.130658,353.3675,90.27894,288.7257,0.6519557,0.9080821,0.1325953,-1.579947,0.4753789,-1.712935,Nothing
10.3125,17,0,1,2,0.7075766,0.8656234,0.1300159,353.5348,90.37818,288.6042,0.6489606,0.9090617,0.1342917,-1.654455,0.4166763,-1.824445,Nothing
10.32031,17,0,1,2,0.7075191,0.8656906,0.1298981,353.5106,90.41293,288.5924,0.6489956,0.9088787,0.1345207,-1.650295,0.4036607,-1.821712,Nothing
10.3313,17,0,1,2,0.7078226,0.865417,0.1292655,353.6417,90.51778,288.431,0.6462466,0.909795,0.1365064,-1.723723,0.3336313,-1.925826,Nothing
10.33832,17,0,1,2,0.707827,0.8653691,0.1293245,353.6384,90.5002,288.4202,0.6463094,0.9097815,0.13652,-1.724502,0.3344806,-1.92353,Nothing
10.34637,17,0,1,2,0.7080684,0.8650612,0.1289167,353.7719,90.52424,288.2541,0.6437739,0.9107614,0.1383825,-1.796377,0.2730049,-2.017955,Nothing
10.3537,17,0,1,2,0.7080353,0.8650609,0.1290707,353.757,90.46624,288.2607,0.6441722,0.9109331,0.1382738,-1.798749,0.2809942,-2.001821,Nothing
10.36188,17,0,1,2,0.7082903,0.8648455,0.1289063,353.8614,90.40498,288.1227,0.6422848,0.9122787,0.1397904,-1.872258,0.2381299,-2.072272,Nothing
10.36987,17,0,1,2,0.7081869,0.864996,0.129101,353.8082,90.348,288.1659,0.6425229,0.9123379,0.1398125,-1.868605,0.2421736,-2.058896,Nothing
10.37848,17,0,1,2,0.7082859,0.8649665,0.1291792,353.8504,90.24489,288.0837,0.6413844,0.9138088,0.1412967,-1.936354,0.2068854,-2.096387,Nothing
10.3866,17,0,1,2,0.7082469,0.8649765,0.1292643,353.827,90.22945,288.117,0.6417467,0.9138445,0.1414474,-1.937375,0.2053162,-2.081777,Nothing
10.39545,17,0,1,2,0.7082816,0.8650303,0.1293113,353.84,90.14308,288.0558,0.641033,0.9151409,0.1431273,-1.998187,0.1607625,-2.102609,Nothing
10.40326,17,0,1,2,0.7082804,0.8651969,0.1291773,353.8216,90.17467,288.0579,0.6413027,0.9149759,0.1433435,-1.990522,0.1470516,-2.09429,Nothing
10.41199,17,0,1,2,0.7083402,0.8653283,0.1289668,353.8416,90.1573,287.9669,0.640651,0.9158883,0.1456416,-2.044438,0.070507,-2.11637,Nothing
10.42004,17,0,1,2,0.7082733,0.8653302,0.1289274,353.8401,90.18613,287.9476,0.6407695,0.9154872,0.1458584,-2.033212,0.05816599,-2.111808,Nothing
10.43445,17,0,1,2,0.7083745,0.865406,0.128648,353.8638,90.20625,287.8155,0.6402563,0.9159961,0.148287,-2.076759,-0.02885454,-2.132442,Nothing
10.44592,17,0,1,2,0.7085197,0.8654996,0.1282877,353.8814,90.23547,287.6554,0.6395364,0.9161569,0.1506362,-2.108992,-0.1201801,-2.162914,Nothing
10.45355,17,0,1,2,0.708605,0.8656116,0.1281015,353.8818,90.24867,287.5326,0.6390614,0.9160466,0.1526276,-2.12574,-0.1967203,-2.183273,Nothing
10.46167,17,0,1,2,0.7086305,0.8657743,0.1281208,353.8561,90.24823,287.5695,0.6389068,0.9157956,0.1524158,-2.111633,-0.1915643,-2.189985,Nothing
10.46991,17,0,1,2,0.7086624,0.8659754,0.1279417,353.8414,90.26199,287.4886,0.638234,0.9155464,0.153885,-2.116535,-0.2512666,-2.215532,Nothing
10.47815,17,0,1,2,0.7086151,0.866105,0.1281146,353.797,90.25813,287.5613,0.6381412,0.9153188,0.1534682,-2.101032,-0.2326074,-2.216742,Nothing
10.48676,17,0,1,2,0.7085628,0.8664872,0.1282077,353.7381,90.23177,287.558,0.6372067,0.9149283,0.1545347,-2.091599,-0.2716378,-2.247348,Nothing
10.49451,17,0,1,2,0.7084791,0.8664736,0.1283339,353.709,90.21123,287.6003,0.6371722,0.9147268,0.1538929,-2.078915,-0.2475721,-2.244997,SelectionStart
10.49451,17,0,1,2,0.7084791,0.8664736,0.1283339,353.709,90.21123,287.6003,0.6371722,0.9147268,0.1538929,-2.078915,-0.2475721,-2.244997,Selecting
10.50317,17,0,1,2,0.7082385,0.8669575,0.1284766,353.617,90.18423,287.6165,0.6364403,0.9141982,0.1540783,-2.052149,-0.2581879,-2.262067,Selecting
10.51202,17,0,1,2,0.708182,0.8669622,0.1283991,353.6061,90.19372,287.6202,0.6364912,0.9140567,0.1533103,-2.040197,-0.2366779,-2.258681,Selecting
10.51978,17,0,1,2,0.707791,0.8675808,0.1286539,353.4662,90.13811,287.6593,0.6357741,0.9133145,0.1523132,-1.990418,-0.2087507,-2.269552,Selecting
10.52789,17,0,1,2,0.7077318,0.8676589,0.1287663,353.4375,90.11786,287.6729,0.6357424,0.9132552,0.1515092,-1.977722,-0.1803816,-2.267888,Selecting
10.53632,17,0,1,2,0.7073116,0.8683804,0.1291504,353.2915,90.02239,287.72,0.6349183,0.9119486,0.1506225,-1.907205,-0.1600351,-2.283731,Selecting
10.54504,17,0,1,2,0.7073233,0.8684085,0.129252,353.2929,90.01088,287.7181,0.6347721,0.9117041,0.1503861,-1.895555,-0.1522141,-2.290073,Selecting
10.55286,17,0,1,2,0.7068957,0.8689907,0.1296388,353.1802,89.91428,287.7268,0.6336656,0.9098811,0.1490794,-1.808267,-0.1234931,-2.318286,Selecting
10.5614,17,0,1,2,0.7069715,0.8689329,0.12951,353.2077,89.93428,287.6951,0.6333545,0.9094105,0.1489603,-1.79515,-0.1281045,-2.334124,Selecting
10.56958,17,0,1,2,0.7066603,0.8692502,0.1296262,353.1706,89.89513,287.6289,0.6325554,0.9069955,0.1478456,-1.697708,-0.1187859,-2.360323,Selecting
10.57831,17,0,1,2,0.7064312,0.8694793,0.129653,353.176,89.87395,287.5124,0.6305448,0.9042302,0.1459356,-1.587629,-0.08860113,-2.433009,Selecting
10.58636,17,0,1,2,0.7065525,0.869251,0.1296876,353.2433,89.85601,287.4651,0.6304283,0.9041455,0.1458414,-1.589304,-0.08561847,-2.442084,Selecting
10.59534,17,0,1,2,0.7064112,0.8691975,0.1300158,353.3193,89.7505,287.3269,0.6289139,0.9014089,0.1439472,-1.483041,-0.04819915,-2.500646,Selecting
10.60303,17,0,1,2,0.7065036,0.8690689,0.1301811,353.3532,89.69763,287.3198,0.6288873,0.9015349,0.1440288,-1.490162,-0.04574226,-2.504072,Selecting
10.61157,17,0,1,2,0.7063644,0.8691311,0.1305932,353.4138,89.57699,287.2152,0.6279035,0.8990089,0.1420553,-1.384299,-0.001943524,-2.543955,Selecting
10.61938,17,0,1,2,0.7064097,0.8691242,0.1305442,353.405,89.58624,287.2337,0.6280941,0.8991356,0.1422153,-1.390438,-0.006576806,-2.538308,Selecting
10.62799,17,0,1,2,0.7061921,0.8692458,0.1308119,353.4294,89.48749,287.1528,0.6272724,0.8964579,0.1406503,-1.283757,0.01907028,-2.570167,Selecting
10.63629,17,0,1,2,0.7061869,0.8692803,0.1307784,353.4191,89.49548,287.1526,0.6275056,0.8963413,0.1408223,-1.280338,0.01113125,-2.562435,Selecting
10.64496,17,0,1,2,0.7060463,0.8694279,0.131038,353.4082,89.41353,287.062,0.6270577,0.8937469,0.1394866,-1.178135,0.03063601,-2.583423,Selecting
10.65314,17,0,1,2,0.7060213,0.8695091,0.1309522,353.3808,89.42944,287.0552,0.6272366,0.8938212,0.1395774,-1.179864,0.02556433,-2.576012,Selecting
10.66187,17,0,1,2,0.705808,0.8698753,0.1310667,353.3245,89.36356,286.9569,0.6269519,0.891306,0.138218,-1.075271,0.04103991,-2.588954,Selecting
10.66974,17,0,1,2,0.7057683,0.8700033,0.1310305,353.2871,89.3767,286.9694,0.6273729,0.8916138,0.1382924,-1.081831,0.04015444,-2.571938,Selecting
10.67798,17,0,1,2,0.705428,0.8705485,0.1312149,353.1556,89.29374,286.9364,0.6277269,0.8894051,0.1370494,-0.9822418,0.05644659,-2.557388,Selecting
10.68616,17,0,1,2,0.7054151,0.8705636,0.131236,353.1447,89.28602,286.9493,0.6279145,0.8895473,0.1371011,-0.9864205,0.05657029,-2.549837,Selecting
10.69482,17,0,1,2,0.7049796,0.8711554,0.1315059,353.0023,89.19389,286.9601,0.6284504,0.8874196,0.1359631,-0.8874601,0.07291934,-2.526112,Selecting
10.703,17,0,1,2,0.7044541,0.8717746,0.1318806,352.8459,89.08692,287.0083,0.629023,0.8853146,0.1347542,-0.7866549,0.09496944,-2.498586,Selecting
10.71143,17,0,1,2,0.7044848,0.8717995,0.1320269,352.8499,89.06912,287.0487,0.628977,0.885377,0.1346661,-0.7858589,0.1028007,-2.501171,Selecting
10.71967,17,0,1,2,0.7040886,0.8723535,0.1324342,352.7224,88.94637,287.0813,0.6293206,0.8834,0.1333804,-0.6906157,0.1292281,-2.486073,Selecting
10.72821,17,0,1,2,0.7040988,0.872288,0.1323333,352.7499,88.95943,287.0515,0.6290952,0.8835025,0.1331558,-0.6946027,0.1349466,-2.493767,Selecting
10.73657,17,0,1,2,0.7037151,0.8726204,0.1326942,352.6803,88.85595,287.0291,0.6290201,0.8816411,0.1314641,-0.6060644,0.1762808,-2.493257,Selecting
10.74591,17,0,1,2,0.703835,0.8725173,0.1326702,352.7295,88.87702,287.0076,0.6285451,0.8817507,0.1312602,-0.6114967,0.1846862,-2.513165,Selecting
10.75385,17,0,1,2,0.7035707,0.872668,0.132956,352.7225,88.80054,286.9625,0.6277928,0.8800318,0.1292123,-0.531369,0.2391393,-2.539376,Selecting
10.76178,17,0,1,2,0.7036297,0.8725199,0.1329231,352.7557,88.81635,286.9617,0.6275159,0.8800829,0.1292194,-0.5380611,0.2402452,-2.550189,Selecting
10.77045,17,0,1,2,0.7034537,0.8725336,0.1332386,352.7765,88.75377,286.9352,0.6264125,0.8782758,0.1273514,-0.4615409,0.2909608,-2.591353,Selecting
10.77863,17,0,1,2,0.7035164,0.8724447,0.1332,352.7879,88.76353,286.9481,0.6261538,0.8782577,0.1273727,-0.4651175,0.290261,-2.60198,Selecting
10.78656,17,0,1,2,0.7032697,0.8725389,0.1334568,352.8038,88.70053,286.929,0.6245168,0.8764085,0.1249463,-0.3819078,0.3564143,-2.659797,Selecting
10.79541,17,0,1,2,0.7033039,0.8726116,0.13343,352.7868,88.6959,286.9255,0.6242522,0.8763498,0.1249436,-0.3800157,0.3544804,-2.670352,Selecting
10.80334,17,0,1,2,0.7029724,0.8728506,0.1336911,352.7531,88.6372,286.9016,0.6225332,0.8744533,0.1229158,-0.2967639,0.4066424,-2.728388,Selecting
10.81262,17,0,1,2,0.7024875,0.8733565,0.1339992,352.6548,88.55955,286.8696,0.6206183,0.8724918,0.1207504,-0.2046294,0.461592,-2.789447,Selecting
10.82031,17,0,1,2,0.7024217,0.8734936,0.1341228,352.6153,88.53657,286.8777,0.6206145,0.8725249,0.1208092,-0.2024651,0.4621802,-2.787783,Selecting
10.82971,17,0,1,2,0.7019696,0.8740029,0.1345977,352.5132,88.44075,286.8669,0.6191835,0.8705081,0.1190353,-0.1092299,0.5082792,-2.834312,Selecting
10.83765,17,0,1,2,0.7018433,0.8740321,0.1346556,352.4966,88.44983,286.8814,0.6195198,0.8704047,0.1193976,-0.1063307,0.4975114,-2.818813,Selecting
10.84528,17,0,1,2,0.7013341,0.8744907,0.135086,352.3922,88.37543,286.8897,0.6185613,0.8688344,0.1181037,-0.03170578,0.5321701,-2.844981,Selecting
10.85382,17,0,1,2,0.7012473,0.8744327,0.1349433,352.3776,88.38878,286.9172,0.6187134,0.8689324,0.11827,-0.03892664,0.5243527,-2.835726,Selecting
10.86212,17,0,1,2,0.7007078,0.8748569,0.1353673,352.2786,88.30862,286.9461,0.6183181,0.867186,0.1175757,0.03740062,0.5371413,-2.842276,Selecting
10.87042,17,0,1,2,0.7007702,0.8749076,0.1355128,352.2857,88.28895,286.9465,0.6188983,0.8677168,0.1180977,0.02060246,0.5283508,-2.822355,Selecting
10.87872,17,0,1,2,0.7002602,0.8753072,0.1359769,352.2118,88.17833,286.9563,0.6184371,0.866451,0.1175454,0.07966056,0.5410418,-2.830307,Selecting
11.07538,17,0,1,2,0.7002961,0.8752443,0.1359134,352.233,88.18607,286.9366,0.6188126,0.866963,0.1179706,0.05878436,0.5307018,-2.815591,SelectionEnd
11.14087,17,0,1,2,0.7002961,0.8752443,0.1359134,352.233,88.18607,286.9366,0.6188126,0.866963,0.1179706,0.05878436,0.5307018,-2.815591,GotSelection
11.15967,17,0,1,2,0.6933689,0.8787565,0.1413912,351.7192,86.92264,286.543,0.6492158,0.8881353,0.1129429,-0.2659566,1.007346,-1.496718,Nothing
11.17639,17,0,1,2,0.6931334,0.8786325,0.1419899,351.7072,86.79308,286.6245,0.6504013,0.8877649,0.1126289,-0.2419766,1.032649,-1.453545,Nothing
11.1875,17,0,1,2,0.6929177,0.8784544,0.1422172,351.7084,86.72006,286.6664,0.6513438,0.8874149,0.112405,-0.2259316,1.044668,-1.417326,Nothing
11.19519,17,0,1,2,0.6930335,0.8782911,0.142077,351.7488,86.74735,286.6436,0.6510074,0.8872449,0.11225,-0.2271456,1.045165,-1.432583,Nothing
11.2038,17,0,1,2,0.693054,0.8780693,0.1420786,351.7689,86.75637,286.6581,0.6517259,0.8868169,0.1120685,-0.2142279,1.049612,-1.410405,Nothing
11.21295,17,0,1,2,0.693104,0.8780792,0.1419641,351.7665,86.78487,286.6501,0.6514731,0.8866873,0.1121064,-0.2126721,1.0438,-1.420536,Nothing
11.2207,17,0,1,2,0.6931443,0.8779401,0.1421191,351.7549,86.77418,286.6837,0.6521675,0.8860855,0.1119654,-0.1911985,1.049244,-1.401352,Nothing
11.22864,17,0,1,2,0.6931595,0.8779774,0.1421498,351.743,86.76855,286.6909,0.652024,0.8859515,0.1119751,-0.1864806,1.048172,-1.407581,Nothing
11.23706,17,0,1,2,0.6932539,0.8778512,0.1422582,351.7247,86.73775,286.7177,0.6524799,0.8853264,0.1118236,-0.1661703,1.051479,-1.39868,Nothing
11.24524,17,0,1,2,0.6932853,0.8778443,0.142264,351.725,86.73798,286.7225,0.6523203,0.8852438,0.1118521,-0.1648442,1.04993,-1.405462,Nothing
11.25366,17,0,1,2,0.6933463,0.8776904,0.1423585,351.718,86.72838,286.7663,0.6524823,0.8844751,0.1117914,-0.1423693,1.049012,-1.405478,Nothing
11.2619,17,0,1,2,0.6933275,0.8776535,0.1422224,351.7212,86.7477,286.7644,0.6523159,0.8843406,0.1117343,-0.1405164,1.045832,-1.410494,Nothing
11.27069,17,0,1,2,0.6934905,0.8774464,0.1421407,351.7353,86.77738,286.8124,0.6524544,0.8835489,0.1116506,-0.120202,1.040889,-1.413813,Nothing
11.28137,17,0,1,2,0.6936495,0.8773077,0.1421822,351.7541,86.79886,286.8528,0.6524622,0.8827947,0.1115041,-0.09787474,1.041404,-1.422067,Nothing
11.29443,17,0,1,2,0.6937239,0.8773328,0.1421265,351.7587,86.80271,286.8402,0.6524308,0.8828441,0.1115662,-0.1004268,1.037782,-1.425272,Nothing
11.30255,17,0,1,2,0.6940801,0.877192,0.1420342,351.7713,86.81802,286.8628,0.6524713,0.8821543,0.1115521,-0.08420055,1.030022,-1.438303,Nothing
11.31055,17,0,1,2,0.6941045,0.8772394,0.1419623,351.7645,86.83198,286.8536,0.652483,0.8822484,0.1115078,-0.08623664,1.029943,-1.438174,Nothing
11.31854,17,0,1,2,0.694416,0.8772121,0.1416494,351.7635,86.87871,286.8629,0.6524947,0.8816251,0.1115205,-0.07104763,1.014466,-1.44984,Nothing
11.32703,17,0,1,2,0.6944274,0.8772668,0.1416038,351.7565,86.88652,286.8539,0.6524559,0.8816642,0.1115388,-0.07167447,1.012434,-1.451318,Nothing
11.33533,17,0,1,2,0.6947738,0.8772773,0.1413906,351.757,86.9296,286.8567,0.6522988,0.8811875,0.1116417,-0.06109395,0.9981757,-1.469436,Nothing
11.34357,17,0,1,2,0.69508,0.877255,0.1411279,351.7626,86.97845,286.8552,0.6521209,0.8806006,0.1116906,-0.04774788,0.9834405,-1.48724,Nothing
11.35284,17,0,1,2,0.6950859,0.8772352,0.141144,351.7706,86.96995,286.8476,0.6520388,0.8806425,0.1116984,-0.0501382,0.9840118,-1.490111,Nothing
11.3606,17,0,1,2,0.6954538,0.8772367,0.1409671,351.7756,86.99339,286.847,0.6518022,0.8800291,0.1117729,-0.03544971,0.9701135,-1.512744,Nothing
11.37,17,0,1,2,0.6954595,0.877166,0.1411289,351.7934,86.95419,286.8542,0.651686,0.880071,0.1118062,-0.03830439,0.9742699,-1.517263,Nothing
11.37689,17,0,1,2,0.6957541,0.8770602,0.141036,351.8189,86.95783,286.8548,0.6513613,0.879703,0.1119262,-0.03438271,0.9644204,-1.539161,Nothing
11.38531,17,0,1,2,0.6957448,0.8770418,0.1410286,351.8227,86.96015,286.851,0.6513101,0.8797696,0.1119111,-0.0372202,0.9655194,-1.540164,Nothing
11.39398,17,0,1,2,0.6960428,0.8769125,0.1408482,351.8517,86.98938,286.8397,0.6509292,0.8794867,0.1120399,-0.03787441,0.9541874,-1.562995,Nothing
11.40192,17,0,1,2,0.6960285,0.8769293,0.1407348,351.8459,87.01147,286.8322,0.6510127,0.8795617,0.1119676,-0.03970003,0.9540544,-1.558957,Nothing
11.4101,17,0,1,2,0.6962783,0.876812,0.1405164,351.8608,87.06226,286.835,0.6507073,0.8793253,0.1120349,-0.04049952,0.9445794,-1.577089,Nothing
11.41876,17,0,1,2,0.6963651,0.8768216,0.1405073,351.8623,87.05733,286.8343,0.6506038,0.8793292,0.1120479,-0.04152679,0.9436073,-1.583592,Nothing
11.42957,17,0,1,2,0.6965715,0.8767433,0.1402342,351.8629,87.12254,286.8405,0.6503283,0.8791741,0.1121297,-0.04414973,0.9328275,-1.598643,Nothing
11.43683,17,0,1,2,0.6965446,0.87672,0.1401791,351.8539,87.13432,286.8464,0.6503731,0.8793141,0.1121626,-0.04994046,0.9319546,-1.595054,Nothing
11.44434,17,0,1,2,0.6967067,0.876627,0.139874,351.8559,87.2104,286.8597,0.6501647,0.8792705,0.112235,-0.05603842,0.9220206,-1.605569,Nothing
11.45264,17,0,1,2,0.6968186,0.8765413,0.1395815,351.8571,87.28542,286.8872,0.650057,0.8793544,0.1122492,-0.06437123,0.9156356,-1.610562,Nothing
11.46075,17,0,1,2,0.6967566,0.8765806,0.1396649,351.8504,87.27473,286.9,0.6501739,0.8795003,0.112185,-0.06556021,0.921325,-1.604359,Nothing
11.46851,17,0,1,2,0.696778,0.8765367,0.1394836,351.8414,87.3295,286.9407,0.6502773,0.8797461,0.112179,-0.07524855,0.9200317,-1.599037,Nothing
11.47729,17,0,1,2,0.6968268,0.8765293,0.1396124,351.8379,87.29314,286.9359,0.6504912,0.8798501,0.1121606,-0.07712382,0.9250258,-1.59367,Nothing
11.48547,17,0,1,2,0.6967791,0.8764809,0.1396241,351.8307,87.29502,286.9605,0.6507475,0.8801416,0.1121993,-0.08660576,0.9276783,-1.581631,Nothing
