Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.733704,10,1,2,0,0.4770037,0.8408507,0.2404834,31.92601,1.214108,9.030035,0.4938519,0.8587576,0.1875664,0.7506374,-0.7262285,-2.574137,Nothing
4.741394,10,1,2,0,0.476988,0.8408538,0.2404892,31.93105,1.217425,9.035313,0.493884,0.8587786,0.1875659,0.7530274,-0.7262952,-2.574706,Nothing
4.749634,10,1,2,0,0.4770148,0.8408225,0.240484,31.93075,1.211033,9.032001,0.4938854,0.85881,0.1875778,0.7520385,-0.7231405,-2.575702,Nothing
4.759155,10,1,2,0,0.4770142,0.8407577,0.2405786,31.93042,1.190868,9.023905,0.4939187,0.8588251,0.1875902,0.7531061,-0.7221395,-2.581259,Nothing
4.768188,10,1,2,0,0.4769296,0.8408076,0.2406131,31.92654,1.185604,9.0191,0.4939516,0.8588377,0.1876132,0.7582268,-0.7245024,-2.580799,Nothing
4.775513,10,1,2,0,0.4769148,0.8408059,0.2406381,31.92872,1.182324,9.020031,0.4939704,0.858776,0.1876327,0.7592391,-0.7273804,-2.579497,Nothing
4.784607,10,1,2,0,0.4769548,0.8407795,0.240622,31.93444,1.185523,9.023847,0.4939818,0.8587718,0.1876563,0.7582033,-0.7256072,-2.578375,Nothing
4.791687,10,1,2,0,0.4769517,0.8408002,0.2406188,31.93018,1.189029,9.0226,0.4939421,0.8587242,0.1876969,0.7563844,-0.7267692,-2.574922,Nothing
4.799683,10,1,2,0,0.4769508,0.8408054,0.2406003,31.92943,1.196887,9.024961,0.4939502,0.8586993,0.187714,0.757042,-0.7271395,-2.572625,Nothing
4.808044,10,1,2,0,0.4769639,0.8407999,0.2405796,31.92891,1.202626,9.026488,0.4940066,0.8586642,0.1876624,0.7590405,-0.7293802,-2.57302,Nothing
4.815674,10,1,2,0,0.4770148,0.8407899,0.240566,31.93077,1.210755,9.02739,0.4940381,0.8586173,0.1876837,0.7583317,-0.7299295,-2.570572,Nothing
4.825073,10,1,2,0,0.4770037,0.8408019,0.2405717,31.932,1.210022,9.02771,0.4939649,0.8586376,0.1876791,0.7553848,-0.7294849,-2.571252,Nothing
4.832336,10,1,2,0,0.4769538,0.8407459,0.2405276,31.9356,1.20577,9.024913,0.4939732,0.858638,0.1876726,0.7584169,-0.7268239,-2.571116,Nothing
4.842224,10,1,2,0,0.4769565,0.8407323,0.2405295,31.92899,1.196534,9.017189,0.4939889,0.8586411,0.1876736,0.7588652,-0.7258838,-2.571751,Nothing
4.84906,10,1,2,0,0.4769401,0.8408065,0.2405411,31.9224,1.19676,9.021871,0.4939276,0.8586927,0.1877405,0.7567717,-0.7248637,-2.56905,Nothing
4.857971,10,1,2,0,0.4769363,0.8408202,0.2405486,31.91039,1.188492,9.01893,0.4939238,0.8586923,0.1877538,0.7564511,-0.724716,-2.568694,Nothing
4.867737,10,1,2,0,0.4769602,0.840834,0.2405217,31.90081,1.186157,9.021238,0.4939599,0.8586515,0.1877514,0.7566923,-0.7259778,-2.566448,Nothing
4.876099,10,1,2,0,0.4769462,0.8408991,0.24052,31.89425,1.189417,9.024682,0.4939206,0.8586419,0.1877605,0.7552003,-0.7282663,-2.564177,Nothing
4.882446,10,1,2,0,0.4768902,0.8409485,0.2405689,31.88929,1.187082,9.02773,0.493916,0.8586323,0.1877754,0.7570406,-0.7316484,-2.564111,Nothing
4.891357,10,1,2,0,0.4768557,0.8410146,0.2405714,31.87936,1.19239,9.037102,0.4938244,0.8586898,0.1877248,0.7543263,-0.7326064,-2.566124,Nothing
4.89856,10,1,2,0,0.4768414,0.8410162,0.2406043,31.87894,1.188176,9.037534,0.493827,0.8586938,0.1877248,0.7548435,-0.7334392,-2.567562,Nothing
4.907532,10,1,2,0,0.4768884,0.8409606,0.2406195,31.88181,1.183959,9.033078,0.4938402,0.8587227,0.1876995,0.7535219,-0.7309176,-2.571373,Nothing
4.915833,10,1,2,0,0.4768884,0.8409254,0.2406417,31.88912,1.180496,9.027061,0.4938425,0.8587617,0.1876899,0.7538801,-0.7290152,-2.57449,Nothing
4.925964,10,1,2,0,0.4769117,0.840837,0.2406585,31.89081,1.178411,9.017035,0.4937935,0.8588011,0.1877253,0.7513652,-0.7228899,-2.57702,Nothing
4.934265,10,1,2,0,0.476923,0.8408586,0.2407129,31.89754,1.17648,9.016076,0.493759,0.858834,0.1877308,0.7490113,-0.723627,-2.57927,Nothing
4.941772,10,1,2,0,0.4769459,0.8408397,0.2406733,31.89943,1.188489,9.010877,0.4937249,0.8588546,0.1877417,0.7473102,-0.7204008,-2.578103,Nothing
4.949036,10,1,2,0,0.4769771,0.8408012,0.2406423,31.88144,1.185814,9.000064,0.4936585,0.8588455,0.187711,0.7430472,-0.7176023,-2.579135,Nothing
4.958557,10,1,2,0,0.4769873,0.8408269,0.2406223,31.87124,1.19162,9.002278,0.4936071,0.8588423,0.1877158,0.7403394,-0.7172803,-2.577491,Nothing
4.966064,10,1,2,0,0.4769138,0.8408898,0.2405424,31.85456,1.196991,9.013462,0.493659,0.858815,0.1877187,0.7461326,-0.7190883,-2.571872,Nothing
4.975098,10,1,2,0,0.4768975,0.8409397,0.2405482,31.84229,1.194951,9.02079,0.4936542,0.8588139,0.1877335,0.7462822,-0.7205297,-2.570369,Nothing
4.982849,10,1,2,0,0.4769071,0.8409643,0.2405365,31.83646,1.195303,9.022843,0.4936189,0.8588374,0.1877599,0.7443029,-0.7190776,-2.568897,Nothing
4.991211,10,1,2,0,0.4769244,0.8409598,0.2405151,31.82054,1.187579,9.016676,0.4936046,0.8588703,0.1877838,0.7430288,-0.7154582,-2.568293,Nothing
5.001709,10,1,2,0,0.4769037,0.8410219,0.2404758,31.79715,1.19249,9.020196,0.4936458,0.8588672,0.1877795,0.7459764,-0.7166236,-2.565367,Nothing
5.009827,10,1,2,0,0.4769673,0.8410987,0.2404727,31.77493,1.198603,9.021948,0.4935975,0.8588098,0.1877919,0.7403054,-0.7198593,-2.561621,Nothing
5.018921,10,1,2,0,0.4769751,0.8411449,0.2403919,31.74945,1.210705,9.021431,0.4935948,0.8587983,0.1877992,0.7404189,-0.7187606,-2.556735,Nothing
5.02655,10,1,2,0,0.4769626,0.8410746,0.2403255,31.7235,1.200757,9.009226,0.4935794,0.8588012,0.1878267,0.7409218,-0.7121825,-2.555161,Nothing
5.033386,10,1,2,0,0.476964,0.8411033,0.2402767,31.70432,1.206427,9.009659,0.4935782,0.8587916,0.1878431,0.7411219,-0.711232,-2.55169,Nothing
5.042786,10,1,2,0,0.4769487,0.8412139,0.2401393,31.64775,1.222653,9.019144,0.493589,0.8587465,0.1878729,0.7428415,-0.7111164,-2.541378,Nothing
5.050293,10,1,2,0,0.4769618,0.8413147,0.2400479,31.60863,1.227439,9.025517,0.4935923,0.8587717,0.1878378,0.7424655,-0.7110467,-2.53755,Nothing
5.058533,10,1,2,0,0.4769407,0.8414261,0.2399856,31.56396,1.231758,9.037896,0.4935851,0.8587599,0.1878501,0.7428997,-0.7124295,-2.531848,Nothing
5.067444,10,1,2,0,0.4769777,0.8415425,0.2398908,31.53138,1.230806,9.038238,0.4935699,0.85882,0.1878162,0.7404366,-0.7114016,-2.528364,Nothing
5.075806,10,1,2,0,0.4769646,0.8416276,0.239852,31.5018,1.232991,9.04939,0.4935915,0.8588462,0.1877988,0.7419207,-0.712325,-2.526278,Nothing
5.083923,10,1,2,0,0.4768935,0.8416678,0.2398184,31.46749,1.243848,9.053391,0.4935442,0.8589197,0.1878054,0.7440291,-0.7087113,-2.52567,Nothing
5.093506,10,1,2,0,0.476882,0.8417436,0.2397815,31.44442,1.250911,9.062656,0.4935595,0.8590149,0.1877222,0.7456352,-0.7083784,-2.528153,Nothing
5.102051,10,1,2,0,0.4768633,0.8418354,0.2397176,31.40751,1.258325,9.070329,0.4935644,0.8590679,0.187685,0.747059,-0.707925,-2.526363,Nothing
5.109924,10,1,2,0,0.4768386,0.8419783,0.2395345,31.34054,1.270537,9.082051,0.4936669,0.8591162,0.1875337,0.7533877,-0.7090507,-2.523137,Nothing
5.117004,10,1,2,0,0.4768134,0.8421311,0.2394417,31.27609,1.273371,9.092154,0.493672,0.8591763,0.1874751,0.7547605,-0.7094737,-2.520041,Nothing
5.125488,10,1,2,0,0.4767731,0.8423727,0.2393536,31.15385,1.251231,9.101165,0.4936393,0.859201,0.1874523,0.7536864,-0.7114818,-2.513554,Nothing
5.133789,10,1,2,0,0.4767239,0.8426629,0.2392388,31.00568,1.219174,9.107995,0.4936303,0.8592845,0.1873803,0.7539184,-0.7127454,-2.508609,Nothing
5.142395,10,1,2,0,0.4766636,0.8429812,0.239132,30.84858,1.17917,9.11415,0.4935682,0.859416,0.1873408,0.7520896,-0.7119567,-2.503411,Nothing
5.151367,10,1,2,0,0.4765242,0.84341,0.2388473,30.65535,1.165904,9.132813,0.493553,0.8594896,0.1872584,0.7567476,-0.7142394,-2.488525,Nothing
5.159241,10,1,2,0,0.4764553,0.8437898,0.2385515,30.46106,1.162588,9.146806,0.4935427,0.859629,0.187173,0.759569,-0.7112049,-2.476055,Nothing
5.167786,10,1,2,0,0.4763309,0.8447535,0.2376973,30.01624,1.201382,9.197887,0.4935822,0.8599162,0.1869423,0.7686943,-0.7068004,-2.438033,Nothing
5.176086,10,1,2,0,0.47626,0.8454155,0.2370439,29.71151,1.274706,9.254261,0.4935397,0.8601326,0.1868221,0.7730444,-0.7005808,-2.407504,Nothing
5.183411,10,1,2,0,0.4762188,0.8460466,0.236463,29.42758,1.341945,9.31548,0.49354,0.8603013,0.1867787,0.7773513,-0.6962953,-2.376251,Nothing
5.192322,10,1,2,0,0.4761547,0.8469518,0.2354847,29.02737,1.482295,9.407658,0.4934974,0.8605081,0.1866733,0.7832729,-0.6898346,-2.325746,Nothing
5.200684,10,1,2,0,0.4760841,0.8479341,0.2344398,28.59973,1.632946,9.512609,0.4934613,0.8607289,0.1865833,0.7897087,-0.6840019,-2.270459,Nothing
5.209656,10,1,2,0,0.4760615,0.8489116,0.2332809,28.1475,1.790206,9.614575,0.4933873,0.8610013,0.1864183,0.7926819,-0.6741745,-2.215043,Nothing
5.216553,10,1,2,0,0.4759981,0.8497651,0.2325181,27.80716,1.883774,9.696449,0.4933366,0.8612783,0.1862808,0.7954827,-0.6724371,-2.177733,Nothing
5.225769,10,1,2,0,0.4758918,0.8504103,0.2318755,27.47223,1.940963,9.751162,0.4932859,0.8615605,0.1861474,0.8003025,-0.6649668,-2.150445,Nothing
5.233154,10,1,2,0,0.4758645,0.8509814,0.2315423,27.20088,1.911977,9.772801,0.4932252,0.8618518,0.1859993,0.7974904,-0.6626627,-2.13941,Nothing
5.243164,10,1,2,0,0.4760066,0.8512235,0.2313885,26.92297,1.77842,9.699922,0.4931892,0.8620865,0.1858623,0.7866128,-0.6501405,-2.143122,Nothing
5.251953,10,1,2,0,0.4760998,0.851492,0.2310644,26.62124,1.694036,9.630672,0.4930933,0.8623513,0.1857172,0.7775493,-0.6330635,-2.139475,Nothing
5.260254,10,1,2,0,0.4762402,0.8516433,0.2306726,26.29424,1.599452,9.522109,0.4929584,0.8626251,0.1855739,0.7656487,-0.6072023,-2.135857,Nothing
5.266785,10,1,2,0,0.4763969,0.851734,0.2301784,25.91808,1.513414,9.39812,0.492782,0.8628675,0.1854095,0.7521129,-0.5760757,-2.129484,Nothing
5.275269,10,1,2,0,0.476635,0.8517501,0.229693,25.53728,1.392336,9.220089,0.49262,0.8631021,0.1852437,0.735006,-0.5411415,-2.125162,Nothing
5.283997,10,1,2,0,0.4769227,0.8517773,0.2290595,25.11503,1.284419,9.033779,0.4924219,0.8633603,0.1850893,0.7149293,-0.5004025,-2.114044,Nothing
5.291626,10,1,2,0,0.4774514,0.8519748,0.2276668,24.24082,1.09656,8.672533,0.4920782,0.8639145,0.1847278,0.6793923,-0.4226516,-2.0849,Nothing
5.300476,10,1,2,0,0.4777921,0.8521147,0.2266854,23.66767,1.019486,8.455959,0.4918353,0.8641292,0.1845483,0.655843,-0.3770608,-2.055781,Nothing
5.30896,10,1,2,0,0.478257,0.8522886,0.2257758,23.07206,0.9195643,8.237741,0.4915751,0.8643565,0.1843528,0.6243412,-0.3330641,-2.029906,Nothing
5.318481,10,1,2,0,0.4787093,0.8522121,0.2250522,22.43511,0.6953226,7.923845,0.4912781,0.86459,0.1841289,0.5890177,-0.2798976,-2.018886,Nothing
5.325439,10,1,2,0,0.4792185,0.852133,0.2242567,21.88817,0.5048142,7.646656,0.4909667,0.8649145,0.1838341,0.5510388,-0.2262584,-2.007937,Nothing
5.333862,10,1,2,0,0.4798664,0.8514879,0.2240141,21.33576,0.1318209,7.211038,0.4906099,0.8651541,0.1835786,0.5000349,-0.1579537,-2.028757,Nothing
5.341858,10,1,2,0,0.4803621,0.8510792,0.2235955,20.82038,359.8722,6.87466,0.490279,0.8653376,0.1832814,0.4587275,-0.1037277,-2.036221,Nothing
5.350342,10,1,2,0,0.480966,0.8504565,0.2234134,20.34919,359.5423,6.490288,0.4897699,0.8654567,0.1830655,0.4012466,-0.04519617,-2.052436,Nothing
5.358948,10,1,2,0,0.4816099,0.8495157,0.2233638,19.9639,359.2125,6.056192,0.4893307,0.8656839,0.1827556,0.3455833,0.02542141,-2.084506,Nothing
5.36676,10,1,2,0,0.482187,0.8489139,0.2230217,19.51696,358.9633,5.694394,0.4889163,0.8659025,0.1824043,0.2952803,0.08559116,-2.098,Nothing
5.374878,10,1,2,0,0.4829102,0.84789,0.2224238,19.15371,358.8237,5.276908,0.488446,0.8661466,0.1820554,0.2404605,0.1674291,-2.10539,Nothing
5.385559,10,1,2,0,0.4835612,0.8469099,0.2220256,18.71335,358.6378,4.907173,0.4880072,0.8664539,0.1815664,0.1876058,0.2467006,-2.127149,Nothing
5.395264,10,1,2,0,0.4841664,0.8461478,0.2214326,18.33452,358.533,4.567712,0.4875242,0.8667209,0.1811514,0.1362699,0.3155439,-2.131762,Nothing
5.402344,10,1,2,0,0.4847464,0.8453888,0.2209096,17.99061,358.4254,4.241304,0.4870395,0.8669855,0.1806993,0.08491703,0.3807062,-2.140485,Nothing
5.409729,10,1,2,0,0.4854527,0.8445765,0.2206222,17.69946,358.302,3.914559,0.4865023,0.8672724,0.1802951,0.02348469,0.4449079,-2.158138,Nothing
5.416748,10,1,2,0,0.4859197,0.8439211,0.2204728,17.48826,358.174,3.643774,0.4859575,0.8675393,0.1798607,-0.02843787,0.4945089,-2.181132,Nothing
5.426025,10,1,2,0,0.4870304,0.842558,0.2199257,16.90553,357.8932,3.053469,0.48502,0.8681841,0.1789919,-0.1349837,0.6100636,-2.214733,Nothing
5.433289,10,1,2,0,0.4873366,0.8421893,0.220076,16.66862,357.7012,2.864689,0.4844469,0.8684752,0.1786307,-0.1846113,0.6449456,-2.242382,Nothing
5.442139,10,1,2,0,0.4875564,0.8418706,0.219821,16.35053,357.5674,2.685035,0.4839168,0.8687624,0.1782707,-0.225215,0.685499,-2.249791,Nothing
5.449768,10,1,2,0,0.4878899,0.8415455,0.2196392,16.01412,357.4268,2.494408,0.483372,0.868996,0.1780749,-0.2723774,0.7260163,-2.251355,Nothing
5.464233,10,1,2,0,0.4879681,0.8419569,0.2190324,15.59267,357.3993,2.461887,0.4829595,0.8692763,0.1779224,-0.2953499,0.7435061,-2.222397,Nothing
5.477356,10,1,2,0,0.4883568,0.8419991,0.2180619,14.89557,357.2902,2.252199,0.4820338,0.8699008,0.1777221,-0.3599689,0.8090149,-2.181619,Nothing
5.48468,10,1,2,0,0.4884495,0.8421671,0.2175222,14.58595,357.2527,2.178452,0.4815927,0.8702529,0.1776327,-0.3856081,0.8355289,-2.15735,Nothing
5.491699,10,1,2,0,0.4885713,0.8422929,0.2171152,14.28914,357.2103,2.111443,0.481252,0.8706377,0.1777661,-0.4076051,0.8656691,-2.129869,Nothing
5.500244,10,1,2,0,0.4885988,0.8424979,0.2167449,14.00208,357.1774,2.048586,0.4810107,0.8710534,0.177899,-0.4202676,0.892056,-2.103939,Nothing
5.507996,10,1,2,0,0.48875,0.8427079,0.2161665,13.68072,357.1745,2.010577,0.4808339,0.8715913,0.1780552,-0.4335771,0.9276522,-2.067974,Nothing
5.518188,10,1,2,0,0.488847,0.8429295,0.2154966,13.33104,357.1913,1.974081,0.4806387,0.8720434,0.1782363,-0.4444177,0.9604859,-2.024992,Nothing
5.525024,10,1,2,0,0.4889242,0.843119,0.2147765,12.96697,357.2458,1.958111,0.4808085,0.8726295,0.1786896,-0.4344447,1.003654,-1.969463,Nothing
5.533936,10,1,2,0,0.4889941,0.8434461,0.213913,12.62178,357.3254,1.952478,0.4809548,0.8732783,0.179136,-0.4242766,1.043511,-1.906827,Nothing
5.542114,10,1,2,0,0.4890385,0.8437944,0.2131422,12.32824,357.396,1.947024,0.4811053,0.8739916,0.1797132,-0.4130343,1.083359,-1.84339,Nothing
5.551392,10,1,2,0,0.4893089,0.8444851,0.2115444,11.749,357.5399,1.928749,0.481447,0.8752339,0.1809036,-0.3979535,1.153787,-1.709237,Nothing
5.558167,10,1,2,0,0.4893613,0.8448266,0.2108239,11.49432,357.6123,1.935152,0.4817354,0.8759202,0.181822,-0.3802187,1.192261,-1.632033,Nothing
5.566956,10,1,2,0,0.4893558,0.8453735,0.2101566,11.25317,357.6451,1.978694,0.4821008,0.8764861,0.1828411,-0.3568042,1.214996,-1.549501,Nothing
5.575378,10,1,2,0,0.4893862,0.845688,0.2097331,10.99195,357.6353,1.983389,0.4825442,0.877116,0.1839694,-0.3330095,1.249951,-1.475135,Nothing
5.584595,10,1,2,0,0.4894342,0.8459796,0.2093229,10.72292,357.6227,1.986711,0.4829447,0.8776741,0.1851673,-0.3121057,1.282767,-1.397116,Nothing
5.591003,10,1,2,0,0.4894815,0.8462645,0.2088311,10.44235,357.6233,1.987723,0.4835194,0.8783153,0.186452,-0.2821561,1.320394,-1.311874,Nothing
5.59967,10,1,2,0,0.4894398,0.8465935,0.2083093,10.15989,357.6472,1.98821,0.484089,0.879069,0.1878763,-0.2473674,1.361662,-1.219159,Nothing
5.609985,10,1,2,0,0.4895009,0.8467684,0.2074888,9.880116,357.7326,1.982805,0.4845219,0.8795774,0.1890192,-0.2234025,1.398233,-1.12437,Nothing
5.617432,10,1,2,0,0.4895722,0.8469836,0.2067353,9.623874,357.8167,1.972538,0.4852172,0.8804307,0.1903743,-0.1871134,1.448449,-1.025829,Nothing
5.626526,10,1,2,0,0.4897104,0.8472077,0.2060668,9.419269,357.8799,1.970229,0.4857558,0.8811607,0.1915242,-0.1626611,1.489038,-0.9402208,Nothing
5.634216,10,1,2,0,0.4898418,0.8472142,0.2056524,9.261644,357.907,1.923317,0.4863687,0.8820198,0.1926821,-0.1360975,1.542534,-0.8697723,Nothing
5.643677,10,1,2,0,0.4898927,0.8473239,0.2052043,9.062186,357.9311,1.891807,0.4869137,0.8829351,0.19381,-0.1087472,1.594114,-0.7973231,Nothing
5.650635,10,1,2,0,0.4900711,0.8472106,0.2048748,8.902227,357.9584,1.849741,0.4873582,0.8838814,0.1947792,-0.0928207,1.655053,-0.7401643,Nothing
5.658936,10,1,2,0,0.4901275,0.8471215,0.2046043,8.766335,357.9759,1.794199,0.4877822,0.8848545,0.1958082,-0.0727086,1.715361,-0.6835011,Nothing
5.666382,10,1,2,0,0.4903175,0.8470736,0.2041712,8.611018,358.0061,1.748776,0.4880561,0.8858325,0.1966476,-0.06594285,1.774256,-0.6265136,Nothing
5.675293,10,1,2,0,0.4906157,0.846747,0.2035822,8.362651,358.0405,1.618264,0.4888019,0.8876834,0.1985709,-0.0409329,1.895859,-0.5164323,Nothing
5.682983,10,1,2,0,0.4908413,0.8465314,0.2034268,8.279135,358.0499,1.548532,0.4888716,0.8886063,0.1995001,-0.04719426,1.957792,-0.470172,Nothing
5.69281,10,1,2,0,0.4910114,0.8462669,0.2032809,8.210027,358.0522,1.46736,0.4888369,0.8893537,0.2002636,-0.05683529,2.01239,-0.431541,Nothing
5.699707,10,1,2,0,0.4911537,0.846025,0.2031118,8.13432,358.0587,1.382756,0.4887619,0.8901628,0.2012022,-0.06694739,2.070097,-0.383455,Nothing
5.710205,10,1,2,0,0.4913863,0.8457437,0.2030613,8.070229,358.0585,1.298314,0.4884346,0.8906958,0.2019707,-0.09430906,2.114969,-0.3471027,Nothing
5.717468,10,1,2,0,0.4915397,0.8455637,0.2028465,7.987123,358.0791,1.231576,0.4883635,0.8913834,0.2027698,-0.1047801,2.163197,-0.3017009,Nothing
5.725159,10,1,2,0,0.4917187,0.8453768,0.2025121,7.89851,358.1013,1.163404,0.4880574,0.8919824,0.2032219,-0.1283251,2.206266,-0.2657351,Nothing
5.73291,10,1,2,0,0.4918465,0.8453002,0.202363,7.801002,358.1011,1.117055,0.4879337,0.8927485,0.2036529,-0.1403009,2.25037,-0.2396864,Nothing
5.741821,10,1,2,0,0.4919435,0.8451874,0.2022157,7.706672,358.1015,1.06129,0.487945,0.893703,0.2040097,-0.1447738,2.304262,-0.2189031,Nothing
5.750549,10,1,2,0,0.4921519,0.8452545,0.2020964,7.64194,358.0804,1.016172,0.4878301,0.8945833,0.2042268,-0.160674,2.345225,-0.2050066,Nothing
5.75824,10,1,2,0,0.4922602,0.8452176,0.2019775,7.554721,358.0731,0.9840581,0.4877066,0.8954041,0.2044422,-0.1717303,2.388238,-0.1906485,Nothing
5.773315,10,1,2,0,0.492359,0.8451583,0.201703,7.410256,358.0761,0.9542332,0.4874549,0.897045,0.2048727,-0.1871127,2.473534,-0.1612604,Nothing
5.78717,10,1,2,0,0.4921712,0.8452606,0.2017521,7.386512,358.0664,1.002448,0.4872468,0.8977234,0.2050813,-0.1852193,2.501954,-0.1561676,Nothing
5.795593,10,1,2,0,0.4921801,0.8454314,0.2015101,7.279928,358.0904,1.030541,0.4867489,0.8991494,0.2057894,-0.2054889,2.567816,-0.1135438,Nothing
5.804199,10,1,2,0,0.4923829,0.8455973,0.201172,7.220026,358.1139,1.04149,0.4865997,0.8998387,0.2062766,-0.2199951,2.597973,-0.07459246,Nothing
5.812622,10,1,2,0,0.4923952,0.8457648,0.200915,7.171343,358.1614,1.077752,0.4863972,0.9004938,0.2067121,-0.2272085,2.625498,-0.04248973,Nothing
5.820801,10,1,2,0,0.4923799,0.8459379,0.2006077,7.119523,358.2209,1.113193,0.4862185,0.9009621,0.2073945,-0.2318091,2.645579,0.004824066,Nothing
5.829712,10,1,2,0,0.4923386,0.8461173,0.2003785,7.070119,358.2657,1.13996,0.4861437,0.9011444,0.208194,-0.2308223,2.651828,0.05549005,Nothing
