Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2891541,7,2,2,2,0.5178856,1.020888,0.2707365,313.9882,52.55326,329.1683,0.6190364,0.9743224,0.2804245,0.9647443,-0.5452217,0.2689294,Nothing
0.2971497,7,2,2,2,0.5179958,1.020678,0.2709495,314.1426,52.47168,329.0445,0.619029,0.9742995,0.2804514,0.9655324,-0.5385485,0.2708798,Nothing
0.3056488,7,2,2,2,0.5180795,1.02025,0.2714037,314.371,52.30529,328.9264,0.6188575,0.9742031,0.2805589,0.9659202,-0.528097,0.2730428,Nothing
0.3136444,7,2,2,2,0.5184531,1.019882,0.2716472,314.5797,52.18616,328.8266,0.6188281,0.9741666,0.2805915,0.9638295,-0.5195292,0.2748941,Nothing
0.3237457,7,2,2,2,0.5187988,1.019563,0.2719227,314.824,52.11232,328.6193,0.6188377,0.9741375,0.2805669,0.9632578,-0.5092966,0.2772743,Nothing
0.3405304,7,2,2,2,0.5196685,1.019027,0.2722889,315.2445,52.04815,328.3133,0.6187506,0.973964,0.2806331,0.9574924,-0.49542,0.2795019,Nothing
0.355896,7,2,2,2,0.5206918,1.018143,0.2727838,315.7832,52.03106,327.8504,0.6186556,0.9738448,0.2806843,0.949931,-0.4753287,0.2850554,Nothing
0.3689117,7,2,2,2,0.5216786,1.017681,0.2729999,316.1924,52.07328,327.4188,0.6188387,0.9739195,0.2806505,0.9443305,-0.4606059,0.2898208,Nothing
0.380722,7,2,2,2,0.5224789,1.017279,0.2732025,316.5702,52.15842,327.0644,0.6187938,0.9738903,0.2806884,0.9376237,-0.4495909,0.2932349,Nothing
0.3885651,7,2,2,2,0.5232878,1.016912,0.2733639,316.8867,52.20971,326.7433,0.6187611,0.9738414,0.2807031,0.9312012,-0.4394978,0.2950813,Nothing
0.3978577,7,2,2,2,0.5238628,1.016659,0.2738061,317.2651,52.25727,326.383,0.6186512,0.9737074,0.2808187,0.9277552,-0.4285073,0.2964751,Nothing
0.4053192,7,2,2,2,0.5246478,1.016277,0.2740865,317.6116,52.26442,326.0599,0.6186187,0.9736581,0.2808385,0.9221041,-0.4168616,0.2979971,Nothing
0.4144592,7,2,2,2,0.5253395,1.015929,0.2743755,317.9443,52.24125,325.7384,0.6185942,0.9736143,0.2808579,0.9176246,-0.4052006,0.2993637,Nothing
0.4241028,7,2,2,2,0.5260218,1.015464,0.2745876,318.3051,52.28644,325.2986,0.6187024,0.9736368,0.280751,0.9138166,-0.3910635,0.3033962,Nothing
0.4385681,7,2,2,2,0.5270965,1.014979,0.2746838,318.8152,52.36049,324.5235,0.618564,0.9735658,0.2808222,0.9052272,-0.3737353,0.3066833,Nothing
0.4474487,7,2,2,2,0.5276938,1.014805,0.2747289,319.074,52.38808,324.1481,0.6185594,0.9735563,0.2808136,0.9012108,-0.3651746,0.3077856,Nothing
0.454834,7,2,2,2,0.5283561,1.014667,0.2746951,319.3411,52.44178,323.7389,0.6185603,0.9735616,0.2807927,0.8964576,-0.3570796,0.3089445,Nothing
0.4642334,7,2,2,2,0.5293595,1.014388,0.2746749,319.7429,52.51704,323.2516,0.6184014,0.9735466,0.280722,0.8871626,-0.3460296,0.3095083,Nothing
0.473114,7,2,2,2,0.5305783,1.013924,0.2747337,320.1677,52.64239,322.758,0.6185107,0.9736091,0.2805821,0.877169,-0.3327806,0.3119224,Nothing
0.4824524,7,2,2,2,0.5318266,1.013522,0.2748363,320.6178,52.71787,322.2092,0.6185195,0.9736656,0.2804826,0.8669031,-0.318501,0.3128953,Nothing
0.4979095,7,2,2,2,0.5341986,1.012429,0.2753745,321.5962,52.92063,321.1468,0.618587,0.9738165,0.2802559,0.8462995,-0.2864933,0.3170714,Nothing
0.5050812,7,2,2,2,0.5355706,1.011263,0.2760723,322.1795,52.96486,320.5365,0.6187435,0.9740582,0.2801351,0.8332952,-0.2601501,0.3220381,Nothing
0.513443,7,2,2,2,0.5370662,1.010477,0.2763359,322.7397,53.07148,319.9616,0.6188546,0.9742666,0.279946,0.8188187,-0.2409772,0.3248158,Nothing
0.5267792,7,2,2,2,0.5403528,1.009219,0.2763654,323.7459,53.22989,318.9282,0.6191863,0.9746974,0.2796323,0.7874666,-0.2114588,0.3273317,Nothing
0.5382843,7,2,2,2,0.54269,1.008258,0.2764378,324.5541,53.36277,318.0744,0.6194475,0.975089,0.279368,0.7644171,-0.1877231,0.3301895,Nothing
0.5463257,7,2,2,2,0.5441907,1.00755,0.2765723,325.099,53.45417,317.4908,0.6196417,0.9754004,0.2792182,0.7489556,-0.1708391,0.3326922,Nothing
0.5557098,7,2,2,2,0.5461273,1.006424,0.2767168,325.7933,53.56048,316.7891,0.6198438,0.9758134,0.279034,0.7268209,-0.1490572,0.3364038,Nothing
0.5649414,7,2,2,2,0.5476291,1.005653,0.27685,326.3499,53.64096,316.1988,0.6202239,0.976267,0.2787895,0.711374,-0.1304687,0.3401248,Nothing
0.5730133,7,2,2,2,0.5495816,1.004617,0.2769839,327.0583,53.76431,315.4621,0.6205207,0.9767276,0.2785421,0.689484,-0.1090507,0.343052,Nothing
0.5885468,7,2,2,2,0.5528544,1.002776,0.2773046,328.234,54.03815,314.2127,0.6210103,0.9774215,0.2780325,0.6521769,-0.07319905,0.3460263,Nothing
0.5976715,7,2,2,2,0.554484,1.001925,0.2774011,328.7951,54.14249,313.6174,0.6211847,0.9776925,0.2778494,0.6333589,-0.05804391,0.3459255,Nothing
0.6049652,7,2,2,2,0.5559691,1.001274,0.277405,329.3029,54.25002,312.9844,0.6213708,0.9780201,0.2775981,0.6165713,-0.04395397,0.3455049,Nothing
0.6139832,7,2,2,2,0.5574109,1.000719,0.277271,329.7691,54.37953,312.3688,0.6215324,0.9783248,0.2773477,0.6001388,-0.03259111,0.3448085,Nothing
0.6216583,7,2,2,2,0.5585605,1.000368,0.2772581,330.235,54.45488,311.6839,0.6217281,0.9785338,0.2769867,0.5888544,-0.01970114,0.3431843,Nothing
0.6304779,7,2,2,2,0.5596332,0.9999781,0.277198,330.6187,54.51532,311.1638,0.6218466,0.978779,0.2767357,0.576781,-0.009797513,0.3418446,Nothing
0.6382141,7,2,2,2,0.5608921,0.999215,0.2770214,331.0362,54.53822,310.6501,0.6219224,0.9790949,0.2764602,0.5597078,0.001672976,0.3413929,Nothing
0.6478271,7,2,2,2,0.5620611,0.9987841,0.276875,331.4446,54.60795,310.1014,0.6220423,0.979343,0.2762224,0.546019,0.01061287,0.3399683,Nothing
0.6585693,7,2,2,2,0.5632159,0.9982594,0.2769272,331.8459,54.65641,309.6459,0.6222963,0.9795278,0.2759567,0.5338963,0.02090293,0.3382581,Nothing
0.6733398,7,2,2,2,0.565432,0.9969547,0.2768525,332.6866,54.78738,308.693,0.6224132,0.9799133,0.2757645,0.5035853,0.03772831,0.3365327,Nothing
0.6947937,7,2,2,2,0.5680373,0.9957098,0.2768041,333.6605,54.96939,307.5695,0.6227315,0.980343,0.2754413,0.4714611,0.05578186,0.3327572,Nothing
0.7059937,7,2,2,2,0.5695496,0.9952024,0.2764921,334.0835,55.06079,306.9625,0.6228118,0.9805456,0.2754358,0.4532921,0.0594054,0.3297374,Nothing
0.7131958,7,2,2,2,0.5703394,0.9949335,0.2763288,334.3282,55.11786,306.5868,0.6229312,0.9806702,0.2754617,0.4438623,0.06169238,0.3290917,Nothing
0.72229,7,2,2,2,0.5709916,0.9948064,0.2761288,334.5338,55.16641,306.2568,0.6231763,0.9807991,0.2755069,0.4372145,0.06291173,0.3298118,Nothing
0.7301331,7,2,2,2,0.5716237,0.9946251,0.2759399,334.7203,55.22298,305.9511,0.6233367,0.9808914,0.2756606,0.4298394,0.06287912,0.330534,Nothing
0.7397766,7,2,2,2,0.572558,0.9942546,0.2758434,335.0403,55.2864,305.519,0.6235247,0.9810574,0.2757511,0.4184382,0.06606735,0.3301905,Nothing
0.7467346,7,2,2,2,0.5731618,0.9939615,0.2756613,335.2308,55.32294,305.2737,0.6236683,0.9811389,0.2757837,0.4108512,0.06721054,0.330592,Nothing
0.7563324,7,2,2,2,0.5739574,0.993558,0.2756367,335.5313,55.35989,304.9052,0.6239492,0.9812394,0.2759869,0.401234,0.06995001,0.3317144,Nothing
0.7731934,7,2,2,2,0.5751858,0.9927315,0.2755202,335.9924,55.39787,304.3825,0.6242514,0.981406,0.2765376,0.3831288,0.07191981,0.3347514,Nothing
0.78862,7,2,2,2,0.5763383,0.9919617,0.275364,336.3867,55.46645,303.8557,0.6247627,0.9817057,0.2768763,0.3668379,0.07583728,0.3389973,Nothing
0.7970581,7,2,2,2,0.5769609,0.9916745,0.2752356,336.5882,55.5145,303.5634,0.6249623,0.981843,0.2770351,0.3587074,0.07659145,0.340102,Nothing
0.8051453,7,2,2,2,0.577647,0.9914528,0.2750394,336.7449,55.58816,303.26,0.62506,0.9819316,0.2773234,0.3500946,0.07430066,0.3403792,Nothing
0.8140564,7,2,2,2,0.5782292,0.9912563,0.2748675,336.9095,55.64687,302.9862,0.625284,0.982058,0.2774983,0.3431797,0.0737825,0.3416933,Nothing
0.8217926,7,2,2,2,0.5787392,0.9911481,0.274665,337.0105,55.70145,302.7778,0.6254744,0.9822744,0.277611,0.3369823,0.07303555,0.3428296,Nothing
0.8326111,7,2,2,2,0.5793427,0.9910923,0.2743675,337.1345,55.79021,302.5108,0.6257153,0.9824202,0.277825,0.3307181,0.07003947,0.3443874,Nothing
0.8529663,7,2,2,2,0.580725,0.9910091,0.2735524,337.3768,56.01427,301.9476,0.6262509,0.9827696,0.2782192,0.316714,0.06193903,0.3477099,Nothing
0.8652191,7,2,2,2,0.5813677,0.9910226,0.2731663,337.4616,56.11102,301.7136,0.6265152,0.9828401,0.2783627,0.311767,0.05750971,0.3484466,Nothing
0.8717957,7,2,2,2,0.5818439,0.9909647,0.2729321,337.551,56.179,301.5298,0.6266211,0.9829237,0.2784836,0.3067681,0.05489095,0.3485598,Nothing
0.881485,7,2,2,2,0.5824248,0.9909258,0.272613,337.6588,56.25407,301.3196,0.626591,0.982936,0.2786464,0.3006786,0.05012893,0.347178,Nothing
0.8975525,7,2,2,2,0.5832928,0.9907489,0.2722469,337.8317,56.40125,300.9963,0.6267194,0.9830754,0.27888,0.290841,0.04551962,0.3468777,Nothing
0.905777,7,2,2,2,0.5838176,0.9906771,0.2719836,337.919,56.49061,300.8207,0.62682,0.9831375,0.2789829,0.2856098,0.04229939,0.3465761,Nothing
0.9149017,7,2,2,2,0.5844631,0.990617,0.2716479,338.0245,56.59891,300.5969,0.6268883,0.9832445,0.2791359,0.278786,0.03786034,0.3459313,Nothing
0.9311829,7,2,2,2,0.5852252,0.9906115,0.2711461,338.1245,56.78405,300.303,0.6271869,0.983374,0.2793533,0.2721013,0.03145963,0.3474083,Nothing
0.9387054,7,2,2,2,0.5856967,0.9907171,0.2708585,338.1768,56.84868,300.1561,0.6272219,0.9833599,0.2795659,0.2688844,0.02569482,0.3464559,Nothing
0.9463348,7,2,2,2,0.5859972,0.9907592,0.2706608,338.216,56.89794,300.0347,0.6273139,0.9834045,0.2796901,0.2665191,0.02267943,0.3467518,Nothing
0.9553528,7,2,2,2,0.5863236,0.9907693,0.2704862,338.2694,56.93259,299.8991,0.6274252,0.9834421,0.2798389,0.2638796,0.01994498,0.3471094,Nothing
0.9638519,7,2,2,2,0.5865133,0.9906949,0.2703584,338.3105,56.96766,299.7913,0.6275925,0.9835641,0.2798909,0.2613486,0.01966807,0.3488432,Nothing
0.9718628,7,2,2,2,0.5866741,0.9906609,0.2703099,338.3563,56.96581,299.6985,0.6276403,0.9835754,0.2800099,0.2596745,0.01867044,0.3491495,Nothing
0.980423,7,2,2,2,0.5868338,0.9905899,0.2702051,338.3997,57.00591,299.581,0.627611,0.9834943,0.280203,0.2576167,0.01588628,0.3494052,Nothing
0.9893494,7,2,2,2,0.5870908,0.9905916,0.2700289,338.4457,57.0393,299.4244,0.6276239,0.9834961,0.2803078,0.255221,0.01332749,0.349162,Nothing
1.003983,7,2,2,2,0.5875064,0.990677,0.2696893,338.5031,57.10934,299.2124,0.6276333,0.9835621,0.2803766,0.2516426,0.009091458,0.3483278,Nothing
1.015213,7,2,2,2,0.5878325,0.9907264,0.2694169,338.54,57.17307,299.0342,0.627764,0.9835467,0.2804197,0.2499684,0.005944728,0.348427,Nothing
1.030838,7,2,2,2,0.5882688,0.9910537,0.2689103,338.5484,57.28861,298.8466,0.6278956,0.9836919,0.280248,0.248663,0.001343246,0.3472988,Nothing
1.038406,7,2,2,2,0.588482,0.9912225,0.2686779,338.5468,57.35363,298.7441,0.6277958,0.9837115,0.2802185,0.2475646,-0.002084949,0.3454004,Nothing
1.047043,7,2,2,2,0.5886118,0.9914905,0.2683353,338.4942,57.44094,298.6743,0.6277984,0.9837331,0.2801688,0.2482834,-0.006539125,0.3449222,Nothing
1.055878,7,2,2,2,0.5886586,0.9916975,0.2679682,338.4384,57.54295,298.5933,0.6279578,0.983845,0.2799796,0.2492906,-0.008589261,0.3463441,Nothing
1.06694,7,2,2,2,0.5887777,0.9919616,0.267619,338.3915,57.62284,298.5081,0.627978,0.9838822,0.2798664,0.250137,-0.01224229,0.3458613,Nothing
1.088638,7,2,2,2,0.5888637,0.9922723,0.2672304,338.3567,57.68909,298.3746,0.6278889,0.9838979,0.2796525,0.2512787,-0.01558977,0.3442131,Nothing
1.09964,7,2,2,2,0.5890361,0.9922462,0.2672795,338.4025,57.6951,298.2883,0.6278272,0.9841141,0.2795425,0.2481291,-0.01344279,0.3426315,Nothing
1.115295,7,2,2,2,0.5892512,0.9919042,0.2674583,338.5435,57.64973,298.197,0.627947,0.9842973,0.2794221,0.2433175,-0.007759918,0.342782,Nothing
1.131546,7,2,2,2,0.5895075,0.9915261,0.2677061,338.7216,57.59395,298.1334,0.6283389,0.9843928,0.2795123,0.239651,-0.002704885,0.3453996,Nothing
1.140594,7,2,2,2,0.5896096,0.991478,0.2677711,338.7971,57.59586,298.0956,0.6286545,0.9846665,0.279591,0.2376509,-0.0003033552,0.348653,Nothing
1.154572,7,2,2,2,0.5897893,0.9913327,0.2678028,338.8762,57.59964,298.0508,0.6291363,0.9849765,0.2799326,0.2342792,0.000495736,0.3546312,Nothing
1.164688,7,2,2,2,0.589947,0.9912262,0.2676351,338.8499,57.63493,298.0351,0.6300213,0.9851462,0.28036,0.2344958,-0.00114828,0.3644929,SelectionStart
1.164703,7,2,2,2,0.589947,0.9912262,0.2676351,338.8499,57.63493,298.0351,0.6300213,0.9851462,0.28036,0.2344958,-0.00114828,0.3644929,Selecting
1.172485,7,2,2,2,0.5899211,0.9914328,0.2674639,338.7937,57.67381,298.0261,0.6305453,0.9851385,0.2805102,0.2386822,-0.003400831,0.3696208,Selecting
1.180328,7,2,2,2,0.5899308,0.9915848,0.2671419,338.7291,57.72218,298.018,0.6311405,0.98505,0.2807279,0.2428031,-0.007620669,0.3760234,Selecting
1.188858,7,2,2,2,0.5898536,0.9918411,0.2669035,338.6468,57.77094,298.0196,0.6314108,0.9850582,0.2809281,0.246058,-0.01192009,0.3798882,Selecting
1.196945,7,2,2,2,0.5896567,0.9920356,0.2668595,338.58,57.79673,298.0244,0.631255,0.9849785,0.2811231,0.2483403,-0.01546199,0.380191,Selecting
1.206726,7,2,2,2,0.5895349,0.9922366,0.2667012,338.5158,57.81699,297.9983,0.6321254,0.9851335,0.2811542,0.2539135,-0.01422881,0.3887286,Selecting
1.224014,7,2,2,2,0.5894592,0.992175,0.2667615,338.5504,57.73448,297.9092,0.6322048,0.9847817,0.2814319,0.2567466,-0.01576269,0.3899888,Selecting
1.244995,7,2,2,2,0.5894334,0.9917846,0.2671543,338.7437,57.58529,297.7831,0.6320813,0.9843301,0.2819851,0.2557044,-0.01547522,0.3903252,Selecting
1.256973,7,2,2,2,0.589493,0.9916848,0.2673145,338.8637,57.52644,297.6508,0.6313846,0.9839315,0.282127,0.2537515,-0.01782309,0.3834476,Selecting
1.272324,7,2,2,2,0.5896795,0.9914849,0.2673494,338.9896,57.5153,297.5126,0.6313578,0.9833941,0.282231,0.2546526,-0.01954881,0.3813455,Selecting
1.281372,7,2,2,2,0.5897976,0.9915512,0.2672713,339.0297,57.52757,297.4541,0.6307478,0.9831898,0.2821992,0.2527537,-0.02334148,0.3749281,Selecting
1.289734,7,2,2,2,0.5897888,0.9916379,0.2672058,339.0311,57.54109,297.4366,0.6305966,0.9829249,0.2820278,0.2551733,-0.02448436,0.3719847,Selecting
1.305634,7,2,2,2,0.5895845,0.9918669,0.2670937,338.9845,57.534,297.4078,0.629751,0.9824334,0.2815512,0.2590007,-0.02669533,0.3621282,Selecting
1.314896,7,2,2,2,0.5895005,0.9919542,0.2671083,338.9651,57.52511,297.3983,0.6296007,0.9822066,0.2813558,0.2619107,-0.0264578,0.3592748,Selecting
1.322632,7,2,2,2,0.5893213,0.9920898,0.2670623,338.9153,57.50031,297.4067,0.6294289,0.9821359,0.2810008,0.2647204,-0.02470889,0.3567459,Selecting
1.332199,7,2,2,2,0.5889907,0.9923137,0.2671508,338.8399,57.43739,297.4163,0.6292305,0.9819525,0.2804973,0.270751,-0.02080989,0.3528462,Selecting
1.338959,7,2,2,2,0.5885952,0.9924541,0.2672116,338.7873,57.40588,297.4373,0.6283666,0.9817761,0.2802674,0.2719516,-0.02136127,0.3461509,Selecting
1.349243,7,2,2,2,0.5881348,0.9927266,0.2672903,338.7009,57.32713,297.4541,0.6280107,0.9816157,0.2796892,0.2782634,-0.01707758,0.3414962,Selecting
1.364532,7,2,2,2,0.5873964,0.9930536,0.2674257,338.5931,57.20321,297.4999,0.6274076,0.981629,0.2787822,0.2847763,-0.008775789,0.3353373,Selecting
1.372482,7,2,2,2,0.5870858,0.9931567,0.267524,338.558,57.15027,297.5134,0.6271483,0.9815104,0.2783271,0.2884322,-0.004657198,0.331805,Selecting
1.382278,7,2,2,2,0.5866294,0.9931042,0.2678223,338.5551,57.02279,297.547,0.6273458,0.9812592,0.2776263,0.2960867,0.005929602,0.3308285,Selecting
1.39859,7,2,2,2,0.5859321,0.9930289,0.2682758,338.5813,56.83416,297.5536,0.6270725,0.9810338,0.2768061,0.302676,0.01889156,0.3267014,Selecting
1.41449,7,2,2,2,0.5853258,0.9926911,0.2688724,338.6818,56.60498,297.5362,0.6266601,0.9807107,0.2761179,0.3063402,0.03243696,0.3214421,Selecting
1.421936,7,2,2,2,0.5850401,0.9926711,0.2691407,338.7183,56.50359,297.5248,0.6263067,0.9804282,0.275869,0.3093242,0.03625554,0.3171018,Selecting
1.429977,7,2,2,2,0.5846407,0.9926259,0.2693568,338.7431,56.3966,297.5,0.6261635,0.9802006,0.2756583,0.3132221,0.04088902,0.3160168,Selecting
1.438431,7,2,2,2,0.5842751,0.9927339,0.2694952,338.7402,56.31644,297.4794,0.6262023,0.9802538,0.2754099,0.3168247,0.046013,0.3167249,Selecting
1.446671,7,2,2,2,0.5838012,0.992919,0.2695829,338.6995,56.22832,297.4664,0.6261944,0.9800887,0.275303,0.3230482,0.04835729,0.3176275,Selecting
1.46106,7,2,2,2,0.5831187,0.9930685,0.2697611,338.6765,56.04752,297.4404,0.6261861,0.9796602,0.2751364,0.33271,0.0524841,0.3182957,Selecting
1.474106,7,2,2,2,0.5823054,0.9931371,0.2701548,338.6809,55.82009,297.4199,0.6261207,0.9792694,0.2749793,0.3421428,0.05953157,0.3188094,Selecting
1.488907,7,2,2,2,0.5813407,0.9931916,0.2705403,338.6891,55.53669,297.3951,0.6265581,0.978901,0.2743823,0.3557125,0.07326929,0.3220097,Selecting
1.496384,7,2,2,2,0.5807601,0.9932147,0.2708712,338.6871,55.38632,297.392,0.6265075,0.9785613,0.2742008,0.3629421,0.07903425,0.3214734,Selecting
1.505661,7,2,2,2,0.5801368,0.9933659,0.2710661,338.6496,55.24673,297.3942,0.6265889,0.9783922,0.2739148,0.3708443,0.08518854,0.3224562,Selecting
1.512741,7,2,2,2,0.5795822,0.9934983,0.2712756,338.6257,55.11845,297.3894,0.6265061,0.9783049,0.2736263,0.3765705,0.0910663,0.3219736,Selecting
1.521683,7,2,2,2,0.5787659,0.9936607,0.2715628,338.5818,54.92607,297.3987,0.6265992,0.9781023,0.2732128,0.3865073,0.09999175,0.3228379,Selecting
1.529861,7,2,2,2,0.5781056,0.993707,0.2718727,338.5717,54.74701,297.4054,0.6265377,0.9780786,0.2727443,0.3922151,0.1097077,0.3221241,Selecting
1.539642,7,2,2,2,0.5773236,0.9937354,0.2722401,338.5789,54.51923,297.3917,0.626641,0.9778766,0.2722995,0.4008244,0.1206583,0.3226412,Selecting
1.559036,7,2,2,2,0.5761597,0.993405,0.2731465,338.6979,54.09602,297.3116,0.6267499,0.9778586,0.2713184,0.408509,0.1466864,0.321683,Selecting
1.571991,7,2,2,2,0.5751417,0.9932745,0.273817,338.7964,53.73962,297.2116,0.6266574,0.977686,0.2702929,0.4167233,0.1678521,0.3177435,Selecting
1.580719,7,2,2,2,0.5746489,0.9932541,0.2740878,338.8278,53.57883,297.1579,0.6265552,0.9775774,0.2696716,0.421082,0.1780838,0.3146389,Selecting
1.58815,7,2,2,2,0.5739838,0.9932126,0.2744908,338.8598,53.38193,297.128,0.626486,0.9774992,0.268843,0.4267927,0.192275,0.3111031,Selecting
1.597961,7,2,2,2,0.5734105,0.993244,0.2746637,338.8497,53.24217,297.0976,0.6266154,0.9774872,0.2680337,0.4327899,0.2043006,0.3098223,Selecting
1.610596,7,2,2,2,0.5725307,0.9933333,0.2750409,338.8684,53.00691,297.06,0.6262858,0.9774619,0.2665343,0.4400052,0.2236079,0.3014777,Selecting
1.621643,7,2,2,2,0.5717398,0.9932739,0.2755181,338.9114,52.76076,297.0425,0.6261396,0.9774897,0.265227,0.4457433,0.2433764,0.2950197,Selecting
1.631638,7,2,2,2,0.5711031,0.9931015,0.2760831,338.9671,52.53153,297.0241,0.6258031,0.9774541,0.2639538,0.4491368,0.2622434,0.285849,Selecting
1.647751,7,2,2,2,0.5700844,0.9928344,0.2767453,339.055,52.15324,296.9028,0.6252678,0.9774645,0.2617889,0.4532756,0.2924543,0.271697,Selecting
1.654678,7,2,2,2,0.569577,0.9927399,0.2770507,339.0787,52.00092,296.8326,0.6250089,0.9774775,0.2606133,0.4556791,0.3077486,0.2642196,Selecting
1.663437,7,2,2,2,0.569109,0.9927762,0.2772762,339.0834,51.85643,296.7867,0.6246867,0.9774728,0.2594125,0.4588448,0.3212047,0.255658,Selecting
