Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.33582,15,0,3,2,0.4388701,0.8534964,-0.01889752,348.7735,96.76929,314.6385,0.3999622,0.8551573,-0.01894644,-0.1112276,0.3324595,-1.284054,SelectionEnd
13.33826,15,0,3,2,0.4388701,0.8534964,-0.01889752,348.7735,96.76929,314.6385,0.3999622,0.8551573,-0.01894644,-0.1112276,0.3324595,-1.284054,GotSelection
13.3465,15,0,3,2,0.4388712,0.8535388,-0.01885896,348.7684,96.7573,314.6378,0.4004107,0.8552153,-0.01881092,-0.1134126,0.3270694,-1.269443,SelectionStart
13.3465,15,0,3,2,0.4388712,0.8535388,-0.01885896,348.7684,96.7573,314.6378,0.4004107,0.8552153,-0.01881092,-0.1134126,0.3270694,-1.269443,SelectionEnd
13.34888,15,0,3,2,0.4388712,0.8535388,-0.01885896,348.7684,96.7573,314.6378,0.4004107,0.8552153,-0.01881092,-0.1134126,0.3270694,-1.269443,GotSelection
13.36267,15,0,3,2,0.4388641,0.8535172,-0.01856505,348.764,96.69291,314.6439,0.3995548,0.8534859,-0.02120594,-0.00975773,0.3557252,-1.298715,SelectionStart
13.36273,15,0,3,2,0.4388641,0.8535172,-0.01856505,348.764,96.69291,314.6439,0.3995548,0.8534859,-0.02120594,-0.00975773,0.3557252,-1.298715,SelectionEnd
13.36536,15,0,3,2,0.4388641,0.8535172,-0.01856505,348.764,96.69291,314.6439,0.3995548,0.8534859,-0.02120594,-0.00975773,0.3557252,-1.298715,GotSelection
13.37463,15,0,3,2,0.4387893,0.8534755,-0.01828145,348.7607,96.63094,314.6664,0.3992578,0.8519887,-0.0234873,0.08617642,0.3827043,-1.306129,SelectionStart
13.37463,15,0,3,2,0.4387893,0.8534755,-0.01828145,348.7607,96.63094,314.6664,0.3992578,0.8519887,-0.0234873,0.08617642,0.3827043,-1.306129,SelectionEnd
13.37695,15,0,3,2,0.4387893,0.8534755,-0.01828145,348.7607,96.63094,314.6664,0.3992578,0.8519887,-0.0234873,0.08617642,0.3827043,-1.306129,GotSelection
13.38684,15,0,3,2,0.4387081,0.8534712,-0.01811656,348.7637,96.59158,314.6917,0.3991075,0.8504416,-0.02581837,0.1833175,0.405045,-1.309333,SelectionStart
13.38684,15,0,3,2,0.4387081,0.8534712,-0.01811656,348.7637,96.59158,314.6917,0.3991075,0.8504416,-0.02581837,0.1833175,0.405045,-1.309333,SelectionEnd
13.3891,15,0,3,2,0.4387081,0.8534712,-0.01811656,348.7637,96.59158,314.6917,0.3991075,0.8504416,-0.02581837,0.1833175,0.405045,-1.309333,GotSelection
13.39685,15,0,3,2,0.4386575,0.8534207,-0.01806539,348.7742,96.58927,314.7023,0.3993111,0.8491184,-0.02808158,0.2708785,0.4275101,-1.300476,SelectionStart
13.39691,15,0,3,2,0.4386575,0.8534207,-0.01806539,348.7742,96.58927,314.7023,0.3993111,0.8491184,-0.02808158,0.2708785,0.4275101,-1.300476,SelectionEnd
13.39935,15,0,3,2,0.4386575,0.8534207,-0.01806539,348.7742,96.58927,314.7023,0.3993111,0.8491184,-0.02808158,0.2708785,0.4275101,-1.300476,GotSelection
13.41089,15,0,3,2,0.4386404,0.853395,-0.01804837,348.7964,96.581,314.6713,0.3998764,0.8479018,-0.03020036,0.3525261,0.4452146,-1.280895,SelectionStart
13.41095,15,0,3,2,0.4386404,0.853395,-0.01804837,348.7964,96.581,314.6713,0.3998764,0.8479018,-0.03020036,0.3525261,0.4452146,-1.280895,SelectionEnd
13.41327,15,0,3,2,0.4386404,0.853395,-0.01804837,348.7964,96.581,314.6713,0.3998764,0.8479018,-0.03020036,0.3525261,0.4452146,-1.280895,GotSelection
13.42163,15,0,3,2,0.4386458,0.8533773,-0.01794726,348.802,96.5556,314.6644,0.4002024,0.8480317,-0.0302518,0.3529569,0.4495107,-1.268902,SelectionStart
13.42163,15,0,3,2,0.4386458,0.8533773,-0.01794726,348.802,96.5556,314.6644,0.4002024,0.8480317,-0.0302518,0.3529569,0.4495107,-1.268902,SelectionEnd
13.42395,15,0,3,2,0.4386458,0.8533773,-0.01794726,348.802,96.5556,314.6644,0.4002024,0.8480317,-0.0302518,0.3529569,0.4495107,-1.268902,GotSelection
13.43567,15,0,3,2,0.4386211,0.8533502,-0.01761576,348.8301,96.48566,314.6721,0.4010883,0.8469335,-0.03227722,0.4371413,0.4717486,-1.23744,SelectionStart
13.43567,15,0,3,2,0.4386211,0.8533502,-0.01761576,348.8301,96.48566,314.6721,0.4010883,0.8469335,-0.03227722,0.4371413,0.4717486,-1.23744,SelectionEnd
13.43799,15,0,3,2,0.4386211,0.8533502,-0.01761576,348.8301,96.48566,314.6721,0.4010883,0.8469335,-0.03227722,0.4371413,0.4717486,-1.23744,GotSelection
13.44751,15,0,3,2,0.4384739,0.853351,-0.01732049,348.8384,96.41817,314.6677,0.4020365,0.8458711,-0.03426509,0.5193715,0.4915995,-1.200157,SelectionStart
13.44757,15,0,3,2,0.4384739,0.853351,-0.01732049,348.8384,96.41817,314.6677,0.4020365,0.8458711,-0.03426509,0.5193715,0.4915995,-1.200157,SelectionEnd
13.44995,15,0,3,2,0.4384739,0.853351,-0.01732049,348.8384,96.41817,314.6677,0.4020365,0.8458711,-0.03426509,0.5193715,0.4915995,-1.200157,GotSelection
13.48486,15,0,3,2,0.4379873,0.853792,-0.01649149,348.7357,96.22518,314.7032,0.4055803,0.8440122,-0.03778152,0.6844272,0.5093754,-1.067808,SelectionStart
13.48486,15,0,3,2,0.4379873,0.853792,-0.01649149,348.7357,96.22518,314.7032,0.4055803,0.8440122,-0.03778152,0.6844272,0.5093754,-1.067808,SelectionEnd
13.48724,15,0,3,2,0.4379873,0.853792,-0.01649149,348.7357,96.22518,314.7032,0.4055803,0.8440122,-0.03778152,0.6844272,0.5093754,-1.067808,GotSelection
13.49518,15,0,3,2,0.4377616,0.8538877,-0.01603498,348.7051,96.11916,314.7389,0.4072579,0.8428576,-0.03953442,0.7706482,0.5171038,-1.00645,SelectionStart
13.49518,15,0,3,2,0.4377616,0.8538877,-0.01603498,348.7051,96.11916,314.7389,0.4072579,0.8428576,-0.03953442,0.7706482,0.5171038,-1.00645,SelectionEnd
13.49823,15,0,3,2,0.4377616,0.8538877,-0.01603498,348.7051,96.11916,314.7389,0.4072579,0.8428576,-0.03953442,0.7706482,0.5171038,-1.00645,GotSelection
13.51233,15,0,3,2,0.4375641,0.8539519,-0.01560211,348.6892,96.01657,314.7664,0.4091519,0.8416081,-0.04105707,0.8529371,0.5160271,-0.9403245,SelectionStart
13.51239,15,0,3,2,0.4375641,0.8539519,-0.01560211,348.6892,96.01657,314.7664,0.4091519,0.8416081,-0.04105707,0.8529371,0.5160271,-0.9403245,SelectionEnd
13.51654,15,0,3,2,0.4375641,0.8539519,-0.01560211,348.6892,96.01657,314.7664,0.4091519,0.8416081,-0.04105707,0.8529371,0.5160271,-0.9403245,GotSelection
13.53333,15,0,3,2,0.437498,0.8536757,-0.0151344,348.7202,95.91956,314.8295,0.41163,0.8405076,-0.04218287,0.9168383,0.5137814,-0.8569745,SelectionStart
13.53333,15,0,3,2,0.437498,0.8536757,-0.0151344,348.7202,95.91956,314.8295,0.41163,0.8405076,-0.04218287,0.9168383,0.5137814,-0.8569745,SelectionEnd
13.53564,15,0,3,2,0.437498,0.8536757,-0.0151344,348.7202,95.91956,314.8295,0.41163,0.8405076,-0.04218287,0.9168383,0.5137814,-0.8569745,GotSelection
13.54468,15,0,3,2,0.4373946,0.8536788,-0.01477766,348.7266,95.82118,314.8647,0.4140703,0.8394792,-0.04333533,0.983226,0.5055162,-0.7755813,SelectionStart
13.54468,15,0,3,2,0.4373946,0.8536788,-0.01477766,348.7266,95.82118,314.8647,0.4140703,0.8394792,-0.04333533,0.983226,0.5055162,-0.7755813,SelectionEnd
13.547,15,0,3,2,0.4373946,0.8536788,-0.01477766,348.7266,95.82118,314.8647,0.4140703,0.8394792,-0.04333533,0.983226,0.5055162,-0.7755813,GotSelection
13.55579,15,0,3,2,0.4372326,0.8536373,-0.01438589,348.7141,95.72572,314.8915,0.4168029,0.8385894,-0.04425197,1.041131,0.4948498,-0.6821363,SelectionStart
13.55579,15,0,3,2,0.4372326,0.8536373,-0.01438589,348.7141,95.72572,314.8915,0.4168029,0.8385894,-0.04425197,1.041131,0.4948498,-0.6821363,SelectionEnd
13.55811,15,0,3,2,0.4372326,0.8536373,-0.01438589,348.7141,95.72572,314.8915,0.4168029,0.8385894,-0.04425197,1.041131,0.4948498,-0.6821363,GotSelection
13.56958,15,0,3,2,0.4370449,0.853669,-0.01391883,348.668,95.64557,314.9296,0.4196573,0.8376459,-0.04498109,1.099877,0.4777315,-0.5850884,SelectionStart
13.56958,15,0,3,2,0.4370449,0.853669,-0.01391883,348.668,95.64557,314.9296,0.4196573,0.8376459,-0.04498109,1.099877,0.4777315,-0.5850884,SelectionEnd
13.57184,15,0,3,2,0.4370449,0.853669,-0.01391883,348.668,95.64557,314.9296,0.4196573,0.8376459,-0.04498109,1.099877,0.4777315,-0.5850884,GotSelection
13.58014,15,0,3,2,0.4370903,0.8536593,-0.01389073,348.6556,95.64982,314.9249,0.4198442,0.8377398,-0.04480159,1.093954,0.4757955,-0.5801853,SelectionStart
13.58014,15,0,3,2,0.4370903,0.8536593,-0.01389073,348.6556,95.64982,314.9249,0.4198442,0.8377398,-0.04480159,1.093954,0.4757955,-0.5801853,SelectionEnd
13.5824,15,0,3,2,0.4370903,0.8536593,-0.01389073,348.6556,95.64982,314.9249,0.4198442,0.8377398,-0.04480159,1.093954,0.4757955,-0.5801853,GotSelection
13.59521,15,0,3,2,0.4369026,0.8538717,-0.01354828,348.5887,95.57404,314.9552,0.4228762,0.836938,-0.04531068,1.145758,0.4486706,-0.4788597,SelectionStart
13.59521,15,0,3,2,0.4369026,0.8538717,-0.01354828,348.5887,95.57404,314.9552,0.4228762,0.836938,-0.04531068,1.145758,0.4486706,-0.4788597,SelectionEnd
13.59753,15,0,3,2,0.4369026,0.8538717,-0.01354828,348.5887,95.57404,314.9552,0.4228762,0.836938,-0.04531068,1.145758,0.4486706,-0.4788597,GotSelection
13.60583,15,0,3,2,0.4366663,0.8541175,-0.01324372,348.5113,95.5012,314.9721,0.426118,0.8362899,-0.04568731,1.191389,0.4188578,-0.3688702,SelectionStart
13.6059,15,0,3,2,0.4366663,0.8541175,-0.01324372,348.5113,95.5012,314.9721,0.426118,0.8362899,-0.04568731,1.191389,0.4188578,-0.3688702,SelectionEnd
13.60815,15,0,3,2,0.4366663,0.8541175,-0.01324372,348.5113,95.5012,314.9721,0.426118,0.8362899,-0.04568731,1.191389,0.4188578,-0.3688702,GotSelection
13.61896,15,0,3,2,0.4364833,0.8545483,-0.01312745,348.4236,95.4545,314.9713,0.4294257,0.8354467,-0.04587247,1.237122,0.3713571,-0.2620395,SelectionStart
13.61896,15,0,3,2,0.4364833,0.8545483,-0.01312745,348.4236,95.4545,314.9713,0.4294257,0.8354467,-0.04587247,1.237122,0.3713571,-0.2620395,SelectionEnd
13.62158,15,0,3,2,0.4364833,0.8545483,-0.01312745,348.4236,95.4545,314.9713,0.4294257,0.8354467,-0.04587247,1.237122,0.3713571,-0.2620395,GotSelection
13.62952,15,0,3,2,0.4362968,0.854901,-0.01308862,348.3438,95.44189,314.9674,0.4328564,0.834509,-0.0460532,1.282029,0.3205053,-0.1508145,SelectionStart
13.62952,15,0,3,2,0.4362968,0.854901,-0.01308862,348.3438,95.44189,314.9674,0.4328564,0.834509,-0.0460532,1.282029,0.3205053,-0.1508145,SelectionEnd
13.63184,15,0,3,2,0.4362968,0.854901,-0.01308862,348.3438,95.44189,314.9674,0.4328564,0.834509,-0.0460532,1.282029,0.3205053,-0.1508145,GotSelection
13.64386,15,0,3,2,0.4364195,0.8547913,-0.01318773,348.3778,95.45476,314.9738,0.4330391,0.8347079,-0.0456364,1.262366,0.3149561,-0.1476817,SelectionStart
13.64386,15,0,3,2,0.4364195,0.8547913,-0.01318773,348.3778,95.45476,314.9738,0.4330391,0.8347079,-0.0456364,1.262366,0.3149561,-0.1476817,SelectionEnd
13.64612,15,0,3,2,0.4364195,0.8547913,-0.01318773,348.3778,95.45476,314.9738,0.4330391,0.8347079,-0.0456364,1.262366,0.3149561,-0.1476817,GotSelection
13.65509,15,0,3,2,0.4362967,0.8549644,-0.01305587,348.3423,95.4154,314.9802,0.4365848,0.8341041,-0.04556819,1.291653,0.2719086,-0.03175887,SelectionStart
13.65509,15,0,3,2,0.4362967,0.8549644,-0.01305587,348.3423,95.4154,314.9802,0.4365848,0.8341041,-0.04556819,1.291653,0.2719086,-0.03175887,SelectionEnd
13.65741,15,0,3,2,0.4362967,0.8549644,-0.01305587,348.3423,95.4154,314.9802,0.4365848,0.8341041,-0.04556819,1.291653,0.2719086,-0.03175887,GotSelection
13.66571,15,0,3,2,0.4361467,0.8551053,-0.0128717,348.326,95.34566,314.9595,0.4402472,0.8337525,-0.04536473,1.312646,0.2334247,0.09030729,SelectionStart
13.66571,15,0,3,2,0.4361467,0.8551053,-0.0128717,348.326,95.34566,314.9595,0.4402472,0.8337525,-0.04536473,1.312646,0.2334247,0.09030729,SelectionEnd
13.66815,15,0,3,2,0.4361467,0.8551053,-0.0128717,348.326,95.34566,314.9595,0.4402472,0.8337525,-0.04536473,1.312646,0.2334247,0.09030729,GotSelection
13.67761,15,0,3,2,0.4360309,0.8551992,-0.01259695,348.3357,95.26982,314.9246,0.4441327,0.8334153,-0.04483356,1.327073,0.1900798,0.2186252,SelectionStart
13.67761,15,0,3,2,0.4360309,0.8551992,-0.01259695,348.3357,95.26982,314.9246,0.4441327,0.8334153,-0.04483356,1.327073,0.1900798,0.2186252,SelectionEnd
13.68018,15,0,3,2,0.4360309,0.8551992,-0.01259695,348.3357,95.26982,314.9246,0.4441327,0.8334153,-0.04483356,1.327073,0.1900798,0.2186252,GotSelection
13.68854,15,0,3,2,0.4360477,0.8551334,-0.01257442,348.3491,95.26323,314.9234,0.4442903,0.8337331,-0.04458616,1.312822,0.1929444,0.2253425,SelectionStart
13.68854,15,0,3,2,0.4360477,0.8551334,-0.01257442,348.3491,95.26323,314.9234,0.4442903,0.8337331,-0.04458616,1.312822,0.1929444,0.2253425,SelectionEnd
13.69092,15,0,3,2,0.4360477,0.8551334,-0.01257442,348.3491,95.26323,314.9234,0.4442903,0.8337331,-0.04458616,1.312822,0.1929444,0.2253425,GotSelection
13.70227,15,0,3,2,0.4360189,0.8550146,-0.01242844,348.3744,95.22421,314.939,0.4483611,0.8336487,-0.04373962,1.305807,0.1482962,0.3597604,SelectionStart
13.70227,15,0,3,2,0.4360189,0.8550146,-0.01242844,348.3744,95.22421,314.939,0.4483611,0.8336487,-0.04373962,1.305807,0.1482962,0.3597604,SelectionEnd
13.70465,15,0,3,2,0.4360189,0.8550146,-0.01242844,348.3744,95.22421,314.939,0.4483611,0.8336487,-0.04373962,1.305807,0.1482962,0.3597604,GotSelection
13.7124,15,0,3,2,0.4360136,0.8549537,-0.01236948,348.3848,95.21894,314.9664,0.4522849,0.833688,-0.04274619,1.291005,0.1003726,0.4886601,SelectionStart
13.7124,15,0,3,2,0.4360136,0.8549537,-0.01236948,348.3848,95.21894,314.9664,0.4522849,0.833688,-0.04274619,1.291005,0.1003726,0.4886601,SelectionEnd
13.71478,15,0,3,2,0.4360136,0.8549537,-0.01236948,348.3848,95.21894,314.9664,0.4522849,0.833688,-0.04274619,1.291005,0.1003726,0.4886601,GotSelection
13.7229,15,0,3,2,0.4360968,0.8549171,-0.01249189,348.3748,95.25819,314.9765,0.4522954,0.8338879,-0.0425093,1.276269,0.09729348,0.4872727,SelectionStart
13.72296,15,0,3,2,0.4360968,0.8549171,-0.01249189,348.3748,95.25819,314.9765,0.4522954,0.8338879,-0.0425093,1.276269,0.09729348,0.4872727,SelectionEnd
13.72516,15,0,3,2,0.4360968,0.8549171,-0.01249189,348.3748,95.25819,314.9765,0.4522954,0.8338879,-0.0425093,1.276269,0.09729348,0.4872727,GotSelection
13.73602,15,0,3,2,0.4360907,0.8549472,-0.01259204,348.3499,95.29742,315.004,0.4561471,0.8343161,-0.04126678,1.244043,0.04648784,0.6147513,SelectionStart
13.73602,15,0,3,2,0.4360907,0.8549472,-0.01259204,348.3499,95.29742,315.004,0.4561471,0.8343161,-0.04126678,1.244043,0.04648784,0.6147513,SelectionEnd
13.7384,15,0,3,2,0.4360907,0.8549472,-0.01259204,348.3499,95.29742,315.004,0.4561471,0.8343161,-0.04126678,1.244043,0.04648784,0.6147513,GotSelection
13.74738,15,0,3,2,0.4361108,0.8550254,-0.01286292,348.3036,95.3761,315.0158,0.4598441,0.8350013,-0.03987407,1.198269,-0.006200077,0.7368037,SelectionStart
13.74744,15,0,3,2,0.4361108,0.8550254,-0.01286292,348.3036,95.3761,315.0158,0.4598441,0.8350013,-0.03987407,1.198269,-0.006200077,0.7368037,SelectionEnd
13.74976,15,0,3,2,0.4361108,0.8550254,-0.01286292,348.3036,95.3761,315.0158,0.4598441,0.8350013,-0.03987407,1.198269,-0.006200077,0.7368037,GotSelection
13.78583,15,0,3,2,0.4365267,0.8553562,-0.0133838,348.1902,95.4911,314.9979,0.4702331,0.839159,-0.03512763,1.004576,-0.114239,1.078804,SelectionStart
13.78583,15,0,3,2,0.4365267,0.8553562,-0.0133838,348.1902,95.4911,314.9979,0.4702331,0.839159,-0.03512763,1.004576,-0.114239,1.078804,SelectionEnd
13.78827,15,0,3,2,0.4365267,0.8553562,-0.0133838,348.1902,95.4911,314.9979,0.4702331,0.839159,-0.03512763,1.004576,-0.114239,1.078804,GotSelection
13.79633,15,0,3,2,0.436607,0.8552973,-0.01343306,348.2174,95.5005,315.0009,0.4699608,0.8394942,-0.03508667,0.9916294,-0.1043403,1.069999,SelectionStart
13.79633,15,0,3,2,0.436607,0.8552973,-0.01343306,348.2174,95.5005,315.0009,0.4699608,0.8394942,-0.03508667,0.9916294,-0.1043403,1.069999,SelectionEnd
13.79858,15,0,3,2,0.436607,0.8552973,-0.01343306,348.2174,95.5005,315.0009,0.4699608,0.8394942,-0.03508667,0.9916294,-0.1043403,1.069999,GotSelection
13.81073,15,0,3,2,0.4368789,0.8552938,-0.01394875,348.2397,95.61622,315.0104,0.4729573,0.8414029,-0.03347065,0.8991401,-0.1309008,1.16861,SelectionStart
13.81073,15,0,3,2,0.4368789,0.8552938,-0.01394875,348.2397,95.61622,315.0104,0.4729573,0.8414029,-0.03347065,0.8991401,-0.1309008,1.16861,SelectionEnd
13.81305,15,0,3,2,0.4368789,0.8552938,-0.01394875,348.2397,95.61622,315.0104,0.4729573,0.8414029,-0.03347065,0.8991401,-0.1309008,1.16861,GotSelection
13.82172,15,0,3,2,0.4372303,0.8551208,-0.01454803,348.2908,95.75841,315.0101,0.4759312,0.843197,-0.03164772,0.7967689,-0.1622589,1.263413,SelectionStart
13.82172,15,0,3,2,0.4372303,0.8551208,-0.01454803,348.2908,95.75841,315.0101,0.4759312,0.843197,-0.03164772,0.7967689,-0.1622589,1.263413,SelectionEnd
13.82428,15,0,3,2,0.4372303,0.8551208,-0.01454803,348.2908,95.75841,315.0101,0.4759312,0.843197,-0.03164772,0.7967689,-0.1622589,1.263413,GotSelection
13.83636,15,0,3,2,0.4376375,0.8547835,-0.01502839,348.3778,95.87802,314.9861,0.4783567,0.8453853,-0.02962953,0.677265,-0.176567,1.341392,SelectionStart
13.83636,15,0,3,2,0.4376375,0.8547835,-0.01502839,348.3778,95.87802,314.9861,0.4783567,0.8453853,-0.02962953,0.677265,-0.176567,1.341392,SelectionEnd
13.83868,15,0,3,2,0.4376375,0.8547835,-0.01502839,348.3778,95.87802,314.9861,0.4783567,0.8453853,-0.02962953,0.677265,-0.176567,1.341392,GotSelection
13.84637,15,0,3,2,0.437604,0.8547935,-0.01501965,348.3849,95.87478,314.9813,0.4781349,0.8456111,-0.02941208,0.6665418,-0.1747646,1.335948,SelectionStart
13.84637,15,0,3,2,0.437604,0.8547935,-0.01501965,348.3849,95.87478,314.9813,0.4781349,0.8456111,-0.02941208,0.6665418,-0.1747646,1.335948,SelectionEnd
13.84869,15,0,3,2,0.437604,0.8547935,-0.01501965,348.3849,95.87478,314.9813,0.4781349,0.8456111,-0.02941208,0.6665418,-0.1747646,1.335948,GotSelection
13.86096,15,0,3,2,0.4379091,0.854566,-0.0153145,348.4332,95.94171,314.9623,0.480634,0.8479016,-0.02710203,0.546233,-0.1928181,1.418146,SelectionStart
13.86096,15,0,3,2,0.4379091,0.854566,-0.0153145,348.4332,95.94171,314.9623,0.480634,0.8479016,-0.02710203,0.546233,-0.1928181,1.418146,SelectionEnd
13.8634,15,0,3,2,0.4379091,0.854566,-0.0153145,348.4332,95.94171,314.9623,0.480634,0.8479016,-0.02710203,0.546233,-0.1928181,1.418146,GotSelection
13.87115,15,0,3,2,0.4381108,0.8544271,-0.01553654,348.4713,95.9753,314.9223,0.4833224,0.8502349,-0.02465455,0.4267699,-0.2150575,1.509041,SelectionStart
13.87115,15,0,3,2,0.4381108,0.8544271,-0.01553654,348.4713,95.9753,314.9223,0.4833224,0.8502349,-0.02465455,0.4267699,-0.2150575,1.509041,SelectionEnd
13.87347,15,0,3,2,0.4381108,0.8544271,-0.01553654,348.4713,95.9753,314.9223,0.4833224,0.8502349,-0.02465455,0.4267699,-0.2150575,1.509041,GotSelection
13.8855,15,0,3,2,0.4381961,0.8545157,-0.01579311,348.4494,96.00942,314.8714,0.4857919,0.8526233,-0.02213972,0.3097523,-0.2442761,1.594381,SelectionStart
13.88556,15,0,3,2,0.4381961,0.8545157,-0.01579311,348.4494,96.00942,314.8714,0.4857919,0.8526233,-0.02213972,0.3097523,-0.2442761,1.594381,SelectionEnd
13.888,15,0,3,2,0.4381961,0.8545157,-0.01579311,348.4494,96.00942,314.8714,0.4857919,0.8526233,-0.02213972,0.3097523,-0.2442761,1.594381,GotSelection
13.8963,15,0,3,2,0.4382337,0.8545545,-0.01607422,348.4286,96.06796,314.8499,0.4879919,0.8548531,-0.01954692,0.1916475,-0.2777423,1.67113,SelectionStart
13.8963,15,0,3,2,0.4382337,0.8545545,-0.01607422,348.4286,96.06796,314.8499,0.4879919,0.8548531,-0.01954692,0.1916475,-0.2777423,1.67113,SelectionEnd
13.89874,15,0,3,2,0.4382337,0.8545545,-0.01607422,348.4286,96.06796,314.8499,0.4879919,0.8548531,-0.01954692,0.1916475,-0.2777423,1.67113,GotSelection
13.91272,15,0,3,2,0.4382221,0.8547437,-0.01638508,348.3674,96.18465,314.9026,0.4898144,0.8572,-0.017061,0.0746002,-0.3101304,1.736478,SelectionStart
13.91272,15,0,3,2,0.4382221,0.8547437,-0.01638508,348.3674,96.18465,314.9026,0.4898144,0.8572,-0.017061,0.0746002,-0.3101304,1.736478,SelectionEnd
13.91504,15,0,3,2,0.4382221,0.8547437,-0.01638508,348.3674,96.18465,314.9026,0.4898144,0.8572,-0.017061,0.0746002,-0.3101304,1.736478,GotSelection
13.92279,15,0,3,2,0.438165,0.8547525,-0.01640592,348.3578,96.21047,314.9192,0.4892483,0.8572804,-0.01713187,0.0725324,-0.3042377,1.720096,SelectionStart
13.92279,15,0,3,2,0.438165,0.8547525,-0.01640592,348.3578,96.21047,314.9192,0.4892483,0.8572804,-0.01713187,0.0725324,-0.3042377,1.720096,SelectionEnd
13.92511,15,0,3,2,0.438165,0.8547525,-0.01640592,348.3578,96.21047,314.9192,0.4892483,0.8572804,-0.01713187,0.0725324,-0.3042377,1.720096,GotSelection
13.93604,15,0,3,2,0.4382179,0.8548352,-0.0166893,348.3286,96.29992,314.9219,0.4907,0.8595979,-0.01474639,-0.04413331,-0.3271985,1.771891,SelectionStart
13.93604,15,0,3,2,0.4382179,0.8548352,-0.0166893,348.3286,96.29992,314.9219,0.4907,0.8595979,-0.01474639,-0.04413331,-0.3271985,1.771891,SelectionEnd
13.93842,15,0,3,2,0.4382179,0.8548352,-0.0166893,348.3286,96.29992,314.9219,0.4907,0.8595979,-0.01474639,-0.04413331,-0.3271985,1.771891,GotSelection
13.94666,15,0,3,2,0.4382451,0.8548976,-0.01699785,348.3021,96.38604,314.916,0.49183,0.8620356,-0.01230726,-0.1667396,-0.3464085,1.814324,SelectionStart
13.94672,15,0,3,2,0.4382451,0.8548976,-0.01699785,348.3021,96.38604,314.916,0.49183,0.8620356,-0.01230726,-0.1667396,-0.3464085,1.814324,SelectionEnd
13.94904,15,0,3,2,0.4382451,0.8548976,-0.01699785,348.3021,96.38604,314.916,0.49183,0.8620356,-0.01230726,-0.1667396,-0.3464085,1.814324,GotSelection
13.96082,15,0,3,2,0.4382873,0.854901,-0.01719636,348.3093,96.42,314.8627,0.4926064,0.8644031,-0.01004264,-0.2822111,-0.3548193,1.845704,SelectionStart
13.96088,15,0,3,2,0.4382873,0.854901,-0.01719636,348.3093,96.42,314.8627,0.4926064,0.8644031,-0.01004264,-0.2822111,-0.3548193,1.845704,SelectionEnd
13.9632,15,0,3,2,0.4382873,0.854901,-0.01719636,348.3093,96.42,314.8627,0.4926064,0.8644031,-0.01004264,-0.2822111,-0.3548193,1.845704,GotSelection
13.97217,15,0,3,2,0.4383307,0.8547924,-0.01700965,348.3507,96.35922,314.8506,0.4919783,0.8645598,-0.01014322,-0.2823847,-0.3345611,1.826765,SelectionStart
13.97217,15,0,3,2,0.4383307,0.8547924,-0.01700965,348.3507,96.35922,314.8506,0.4919783,0.8645598,-0.01014322,-0.2823847,-0.3345611,1.826765,SelectionEnd
13.97449,15,0,3,2,0.4383307,0.8547924,-0.01700965,348.3507,96.35922,314.8506,0.4919783,0.8645598,-0.01014322,-0.2823847,-0.3345611,1.826765,GotSelection
13.98596,15,0,3,2,0.4384664,0.8546206,-0.01704941,348.3969,96.35418,314.8546,0.4919945,0.8670425,-0.008223895,-0.3945934,-0.3159384,1.83384,SelectionStart
13.98602,15,0,3,2,0.4384664,0.8546206,-0.01704941,348.3969,96.35418,314.8546,0.4919945,0.8670425,-0.008223895,-0.3945934,-0.3159384,1.83384,SelectionEnd
13.9884,15,0,3,2,0.4384664,0.8546206,-0.01704941,348.3969,96.35418,314.8546,0.4919945,0.8670425,-0.008223895,-0.3945934,-0.3159384,1.83384,GotSelection
13.99762,15,0,3,2,0.4386054,0.8544343,-0.01724778,348.45,96.39944,314.8674,0.4916108,0.8693119,-0.00638764,-0.5061692,-0.3015474,1.825214,SelectionStart
13.99762,15,0,3,2,0.4386054,0.8544343,-0.01724778,348.45,96.39944,314.8674,0.4916108,0.8693119,-0.00638764,-0.5061692,-0.3015474,1.825214,SelectionEnd
13.99994,15,0,3,2,0.4386054,0.8544343,-0.01724778,348.45,96.39944,314.8674,0.4916108,0.8693119,-0.00638764,-0.5061692,-0.3015474,1.825214,GotSelection
14.01074,15,0,3,2,0.4387436,0.8542984,-0.01769508,348.4688,96.52421,314.8845,0.4906859,0.8715338,-0.004635256,-0.6216295,-0.2914931,1.796314,SelectionStart
14.01074,15,0,3,2,0.4387436,0.8542984,-0.01769508,348.4688,96.52421,314.8845,0.4906859,0.8715338,-0.004635256,-0.6216295,-0.2914931,1.796314,SelectionEnd
14.01312,15,0,3,2,0.4387436,0.8542984,-0.01769508,348.4688,96.52421,314.8845,0.4906859,0.8715338,-0.004635256,-0.6216295,-0.2914931,1.796314,GotSelection
14.02081,15,0,3,2,0.4388853,0.854302,-0.01818868,348.4712,96.65709,314.8809,0.4893789,0.873766,-0.002907209,-0.7349454,-0.2826134,1.75324,SelectionStart
