Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.96414,1,4,2,0,0.620509,1.063142,0.2232705,18.83251,8.264767,27.19233,0.6764509,0.9737355,0.2569465,4.206326,-29.40779,23.12923,Nothing
16.9704,1,4,2,0,0.6205754,1.06276,0.2238355,18.98598,8.282877,27.16803,0.6758791,0.9741405,0.2562954,4.155997,-29.17867,22.69558,Nothing
16.9809,1,4,2,0,0.6205131,1.062583,0.224068,19.04688,8.290616,27.16805,0.6756796,0.9744735,0.2558823,4.194312,-29.06822,22.45498,Nothing
16.98929,1,4,2,0,0.6205568,1.062354,0.2243974,19.10956,8.264008,27.14974,0.6753753,0.9746937,0.2555839,4.173951,-28.94897,22.20805,Nothing
16.99753,1,4,2,0,0.6207002,1.061977,0.2247375,19.1755,8.194772,27.10125,0.6748886,0.9749001,0.2552819,4.108562,-28.75871,21.91797,Nothing
17.00549,1,4,2,0,0.6208619,1.06153,0.2253389,19.24893,8.068738,27.01941,0.6745574,0.9751301,0.2549902,4.122608,-28.59684,21.53147,Nothing
17.01498,1,4,2,0,0.6212072,1.060791,0.2262913,19.33525,7.824516,26.84352,0.6743394,0.9753018,0.2546737,4.209093,-28.41438,20.96939,Nothing
17.03192,1,4,2,0,0.6222525,1.058511,0.2289375,19.56812,7.13299,26.31889,0.673483,0.97594,0.2537516,4.389938,-27.75186,19.3325,Nothing
17.04874,1,4,2,0,0.6234721,1.055871,0.2317627,19.86659,6.35109,25.66083,0.6730452,0.9764078,0.2531351,4.709411,-27.03135,17.73058,Nothing
17.06464,1,4,2,0,0.6245809,1.0535,0.2342318,20.24629,5.800907,25.11126,0.6724016,0.9767778,0.2527768,4.847249,-26.27945,16.45751,Nothing
17.08142,1,4,2,0,0.625692,1.051333,0.2360929,20.59037,5.428711,24.63341,0.6719272,0.9771855,0.2523941,4.939728,-25.52205,15.42634,Nothing
17.09052,1,4,2,0,0.6262069,1.050364,0.236821,20.73244,5.296995,24.42234,0.6716684,0.9773644,0.2522208,4.949007,-25.16383,14.99984,Nothing
17.10724,1,4,2,0,0.6272895,1.048415,0.2383767,21.02823,5.029875,23.98079,0.6712392,0.9777449,0.2518989,4.976827,-24.45152,14.12235,Nothing
17.12558,1,4,2,0,0.6286285,1.045846,0.2404148,21.41579,4.60544,23.44041,0.6705995,0.9779253,0.2515537,4.934844,-23.61795,13.01565,Nothing
17.13126,1,4,2,0,0.6294205,1.04405,0.2424132,21.7208,4.148024,23.01976,0.6701233,0.9780139,0.2514085,4.930795,-23.13259,12.0753,Nothing
17.1474,1,4,2,0,0.6305959,1.041026,0.2456627,22.22091,3.424179,22.35785,0.6694512,0.9781403,0.2513351,4.951556,-22.33296,10.60065,Nothing
17.15518,1,4,2,0,0.6311356,1.039489,0.2470195,22.45762,3.119851,22.06366,0.6690511,0.9782145,0.2512516,4.932508,-21.89633,9.936449,Nothing
17.16373,1,4,2,0,0.6319392,1.037379,0.24926,22.79137,2.625261,21.63405,0.6682136,0.9783203,0.2513714,4.781003,-21.28059,8.962109,Nothing
17.17343,1,4,2,0,0.631955,1.037069,0.2497504,22.82003,2.55815,21.57935,0.6678352,0.978278,0.2514928,4.694989,-21.2,8.801614,Nothing
17.18329,1,4,2,0,0.6319193,1.037002,0.2494801,22.73061,2.645347,21.6162,0.6674976,0.9782709,0.2516399,4.602342,-21.10147,8.909105,Nothing
17.19733,1,4,2,0,0.6321161,1.036792,0.248882,22.54691,2.802541,21.64252,0.6665957,0.9783157,0.2520381,4.296064,-20.78457,9.144487,Nothing
17.20575,1,4,2,0,0.6321595,1.036603,0.2489436,22.53419,2.799379,21.62914,0.6661639,0.9783157,0.2522393,4.17539,-20.65614,9.151863,Nothing
17.21384,1,4,2,0,0.6324753,1.036115,0.2494686,22.61747,2.686532,21.57851,0.6657955,0.9782959,0.2524588,4.024625,-20.47016,8.989593,Nothing
17.2226,1,4,2,0,0.6326275,1.035632,0.2501534,22.7199,2.539936,21.48826,0.6654006,0.9782504,0.2526644,3.922132,-20.3289,8.779078,Nothing
17.23032,1,4,2,0,0.6328562,1.035017,0.2508538,22.81924,2.373393,21.35326,0.665069,0.9782082,0.2528193,3.842645,-20.15443,8.525963,Nothing
17.23923,1,4,2,0,0.6329147,1.034731,0.2512808,22.80666,2.259298,21.32532,0.6647638,0.9780447,0.2530466,3.741835,-20.10949,8.418922,Nothing
17.2486,1,4,2,0,0.6327689,1.034699,0.2516067,22.76363,2.152477,21.33266,0.6645227,0.9779816,0.2531891,3.695453,-20.1448,8.332774,Nothing
17.26682,1,4,2,0,0.6329682,1.033978,0.2522955,22.8069,1.886963,21.09681,0.6641969,0.9779491,0.2533257,3.667476,-19.94989,8.030804,Nothing
17.28671,1,4,2,0,0.6333644,1.033115,0.2531054,22.891,1.591853,20.798,0.6635458,0.9776751,0.25412,3.502138,-19.64712,7.913899,Nothing
17.29135,1,4,2,0,0.633358,1.033141,0.2532658,22.90619,1.509093,20.79208,0.663414,0.9775143,0.2544858,3.45083,-19.66451,7.992875,Nothing
17.30551,1,4,2,0,0.6331872,1.033322,0.2535045,22.89956,1.396281,20.80954,0.6633729,0.9772374,0.2552728,3.45491,-19.7541,8.205616,Nothing
17.31375,1,4,2,0,0.6329333,1.033689,0.2536473,22.8597,1.360305,20.89844,0.6634012,0.9769279,0.2558157,3.452052,-19.94815,8.40447,Nothing
17.32318,1,4,2,0,0.632531,1.034295,0.2534898,22.74921,1.34571,21.03887,0.6633623,0.9766658,0.2563961,3.444496,-20.17743,8.716639,Nothing
17.33066,1,4,2,0,0.6322939,1.034619,0.2534484,22.68692,1.312256,21.10703,0.6633926,0.9763308,0.2569642,3.451834,-20.34152,8.97147,Nothing
17.3392,1,4,2,0,0.6319966,1.035037,0.2531559,22.59126,1.309202,21.19974,0.66341,0.9758871,0.2576467,3.454737,-20.52986,9.36218,Nothing
17.34836,1,4,2,0,0.6316948,1.035415,0.25302,22.5099,1.287196,21.27457,0.6634985,0.9754534,0.2583261,3.487453,-20.73188,9.697466,Nothing
17.36423,1,4,2,0,0.631252,1.03585,0.2531496,22.44849,1.13673,21.34527,0.6636841,0.9745046,0.2597486,3.553344,-21.07981,10.24191,Nothing
17.37244,1,4,2,0,0.6312013,1.035804,0.2533259,22.45056,1.032909,21.29577,0.6637362,0.9740165,0.2604958,3.578908,-21.15666,10.46154,Nothing
17.38055,1,4,2,0,0.6310055,1.03586,0.2534167,22.43701,0.9619778,21.2636,0.6638871,0.9736133,0.2611276,3.671424,-21.27295,10.67605,Nothing
17.3887,1,4,2,0,0.6309526,1.035882,0.2533863,22.41859,0.916372,21.2237,0.6640887,0.9732853,0.2615823,3.747227,-21.35128,10.86099,Nothing
17.39771,1,4,2,0,0.6308969,1.035984,0.2533452,22.38817,0.8710009,21.21499,0.6642132,0.9728926,0.2620636,3.772214,-21.46307,11.0722,Nothing
17.40704,1,4,2,0,0.6307487,1.036108,0.2531978,22.3151,0.7830735,21.15662,0.6645347,0.9723378,0.2627589,3.898904,-21.63337,11.38717,Nothing
17.42349,1,4,2,0,0.6304048,1.036416,0.2532965,22.2213,0.6173181,21.15705,0.6649379,0.9720095,0.2632231,4.077362,-21.89914,11.52513,Nothing
17.44669,1,4,2,0,0.6300236,1.036763,0.2533557,22.11578,0.4704336,21.17856,0.6650649,0.9718919,0.2633928,4.178988,-22.11941,11.55806,Nothing
17.45737,1,4,2,0,0.6295128,1.037156,0.2531362,21.95336,0.3912746,21.23553,0.6653369,0.9719344,0.2634104,4.366228,-22.33187,11.60953,Nothing
17.47281,1,4,2,0,0.6292433,1.037215,0.2531393,21.84431,0.2896133,21.22402,0.6654555,0.9719927,0.263377,4.48711,-22.41346,11.54207,Nothing
17.4812,1,4,2,0,0.629249,1.037012,0.2533837,21.83876,0.1877596,21.1454,0.6654785,0.9720281,0.2633474,4.540885,-22.38236,11.40322,Nothing
17.49936,1,4,2,0,0.6294587,1.036094,0.2540296,21.89345,359.9262,20.88648,0.6654381,0.9721583,0.263193,4.654759,-22.13219,10.98418,Nothing
17.51447,1,4,2,0,0.6299874,1.034885,0.2546764,22.0316,359.6915,20.53894,0.6652175,0.9722886,0.2631668,4.681951,-21.6952,10.60168,Nothing
17.52246,1,4,2,0,0.6302473,1.034437,0.2548054,22.11466,359.6752,20.42557,0.6650417,0.97232,0.2631898,4.639532,-21.4921,10.5316,Nothing
17.53064,1,4,2,0,0.630354,1.034133,0.2549234,22.17227,359.633,20.33702,0.6646652,0.9721733,0.263303,4.540196,-21.37547,10.52146,Nothing
17.53888,1,4,2,0,0.630738,1.033491,0.2554281,22.32723,359.5419,20.16854,0.6642599,0.9722146,0.2633946,4.417545,-21.09818,10.33799,Nothing
17.54755,1,4,2,0,0.6308997,1.033399,0.2556682,22.40821,359.5472,20.18411,0.6639838,0.9722468,0.2634626,4.282555,-21.0174,10.29561,Nothing
17.55768,1,4,2,0,0.6309972,1.033305,0.2558263,22.4706,359.5621,20.18102,0.6637437,0.9721831,0.2635012,4.177392,-20.97085,10.27748,Nothing
17.57278,1,4,2,0,0.631303,1.033178,0.2559925,22.59793,359.6115,20.20817,0.6632676,0.972321,0.2635715,3.949415,-20.78853,10.26394,Nothing
17.58334,1,4,2,0,0.6314345,1.033126,0.2560436,22.67192,359.6531,20.22597,0.6629665,0.9724508,0.2634864,3.822269,-20.68574,10.22888,Nothing
17.60342,1,4,2,0,0.6318213,1.032989,0.2559975,22.8086,359.7682,20.2633,0.6625495,0.9728195,0.263313,3.608152,-20.42751,10.18628,Nothing
17.61456,1,4,2,0,0.6321447,1.033175,0.2553634,22.84043,0.004151725,20.34542,0.6620118,0.9732643,0.2631633,3.353015,-20.17025,10.35348,Nothing
17.6312,1,4,2,0,0.6326513,1.033193,0.2546283,22.8474,0.2268137,20.36217,0.6613008,0.9738702,0.2628734,3.03869,-19.78063,10.45242,Nothing
17.63876,1,4,2,0,0.6329752,1.03314,0.2542318,22.85801,0.3385788,20.34712,0.6608347,0.9741387,0.2627765,2.838093,-19.54441,10.52304,Nothing
17.76526,1,4,2,0,0.6335322,1.033059,0.2533695,22.847,0.5515449,20.31145,0.6598262,0.974759,0.2625673,2.448173,-19.05733,10.65944,AdjustingThresholdStart
17.76532,1,4,2,0,0.6335322,1.033059,0.2533695,22.847,0.5515449,20.31145,0.6598262,0.974759,0.2625673,2.448173,-19.05733,10.65944,AdjustingThreshold
17.86942,1,4,2,0,0.6334042,1.037086,0.2472681,22.02991,2.364701,21.58292,0.6553424,0.9824349,0.2565251,0.9498653,-17.50983,10.17203,AdjustingThresholdEnd
17.88901,1,4,2,0,0.6332254,1.037765,0.2446155,21.92608,3.24286,21.61085,0.6548179,0.9869075,0.2513934,1.159133,-16.62516,8.978245,Nothing
17.89615,1,4,2,0,0.6320188,1.038794,0.2449659,21.89106,3.269232,21.98362,0.6545683,0.9870837,0.2513142,1.238772,-17.05401,8.962092,Nothing
17.90643,1,4,2,0,0.6314052,1.03927,0.2451029,21.78988,3.208195,22.12936,0.6543889,0.9874005,0.2510999,1.299165,-17.21836,8.844569,Nothing
17.92435,1,4,2,0,0.6311237,1.039244,0.245064,21.71991,3.147946,22.14052,0.6539792,0.9876395,0.2509568,1.280861,-17.15199,8.749653,Nothing
17.93985,1,4,2,0,0.6309283,1.039281,0.2454589,21.74404,3.040043,22.13716,0.6536219,0.9881376,0.2507481,1.270423,-17.07496,8.491558,Nothing
17.95343,1,4,2,0,0.6310135,1.039071,0.2457475,21.77641,2.951964,22.08438,0.6533997,0.9883964,0.2508366,1.241377,-16.92486,8.362183,Nothing
17.9595,1,4,2,0,0.6310757,1.038996,0.2458501,21.78827,2.923383,22.06849,0.6532032,0.9886092,0.2509017,1.198137,-16.81347,8.309477,Nothing
17.97321,1,4,2,0,0.6312292,1.038841,0.2457883,21.78973,2.934267,22.04149,0.6526819,0.9892558,0.2513533,1.102931,-16.43202,8.360933,Nothing
17.98938,1,4,2,0,0.6317835,1.038553,0.2453901,21.75572,3.033765,21.98946,0.6522012,0.9900754,0.251496,0.9329149,-15.91378,8.377535,Nothing
17.99713,1,4,2,0,0.6321366,1.038426,0.2451662,21.74879,3.092289,21.93891,0.6519254,0.990533,0.2515345,0.8224967,-15.6308,8.380562,Nothing
18.00577,1,4,2,0,0.6325318,1.038183,0.2449215,21.76935,3.179061,21.88433,0.65167,0.9909429,0.2515819,0.7151138,-15.31669,8.393324,Nothing
18.01462,1,4,2,0,0.6328166,1.037982,0.2447867,21.79393,3.229663,21.84656,0.6513532,0.99142,0.2516356,0.6191579,-15.01593,8.36765,Nothing
18.03085,1,4,2,0,0.6335043,1.037653,0.2440963,21.84762,3.431062,21.79563,0.6508641,0.9924144,0.2518111,0.4346749,-14.36123,8.483759,Nothing
18.03925,1,4,2,0,0.6335008,1.037758,0.2439702,21.82193,3.460408,21.82964,0.6506406,0.9929138,0.2519022,0.406181,-14.19448,8.494907,Nothing
18.04956,1,4,2,0,0.6339372,1.037888,0.2432219,21.74572,3.651458,21.86386,0.6502014,0.9939624,0.2520773,0.2409742,-13.70617,8.652789,Nothing
18.06436,1,4,2,0,0.6343395,1.038007,0.2424499,21.64073,3.79848,21.88832,0.6498778,0.9950219,0.2520874,0.1233046,-13.25359,8.755842,Nothing
18.07303,1,4,2,0,0.6345824,1.038024,0.2422005,21.62852,3.848354,21.87615,0.6497978,0.9955951,0.2521135,0.09289522,-13.01689,8.767657,Nothing
18.09067,1,4,2,0,0.635043,1.037847,0.2417417,21.61289,3.945727,21.82326,0.649398,0.9968236,0.2520755,0.001119891,-12.44732,8.710209,Nothing
18.11823,1,4,2,0,0.6354979,1.037531,0.2414255,21.57514,4.018493,21.7494,0.6488875,0.9981104,0.2519038,-0.1047124,-11.84651,8.531804,Nothing
18.13242,1,4,2,0,0.6364418,1.03663,0.2411852,21.58114,4.090561,21.52365,0.6480722,1.000073,0.2514362,-0.2953776,-10.82395,8.068355,Nothing
18.14081,1,4,2,0,0.6367648,1.036193,0.2413351,21.6364,4.086778,21.45223,0.6476228,1.000638,0.2512522,-0.4171316,-10.47492,7.829634,Nothing
18.15591,1,4,2,0,0.6370168,1.035752,0.2415253,21.72868,4.113997,21.38679,0.647024,1.001811,0.2508473,-0.5013413,-9.964639,7.437206,Nothing
18.16345,1,4,2,0,0.6370566,1.035658,0.241663,21.77788,4.151042,21.40885,0.6467307,1.002406,0.2506425,-0.5392554,-9.758925,7.244648,Nothing
18.17239,1,4,2,0,0.6370858,1.035558,0.241808,21.85156,4.236744,21.46209,0.6462294,1.003706,0.2502387,-0.5690162,-9.343659,6.89866,Nothing
18.18021,1,4,2,0,0.6369745,1.035668,0.2418442,21.87973,4.317102,21.56921,0.6460271,1.004278,0.2500026,-0.5702425,-9.224669,6.7603,Nothing
18.18979,1,4,2,0,0.6368294,1.03583,0.2419164,21.91421,4.408435,21.67802,0.6459141,1.004804,0.249766,-0.5443634,-9.152779,6.627264,Nothing
18.19919,1,4,2,0,0.6365302,1.036056,0.2420438,21.96272,4.514874,21.83072,0.6457934,1.005324,0.2494922,-0.4884955,-9.128039,6.480406,Nothing
18.21359,1,4,2,0,0.6361853,1.036316,0.2422136,22.07506,4.720406,22.04088,0.6455675,1.006206,0.2491008,-0.4258475,-9.011553,6.254532,Nothing
18.22217,1,4,2,0,0.6360383,1.036395,0.2422968,22.15158,4.839024,22.14153,0.6454956,1.006559,0.2488457,-0.3935429,-8.971455,6.132244,Nothing
18.22989,1,4,2,0,0.6359679,1.036314,0.2425016,22.25302,4.950081,22.22975,0.6454164,1.006953,0.2485877,-0.3631082,-8.877832,5.946256,Nothing
18.2384,1,4,2,0,0.635884,1.036348,0.2426926,22.38136,5.071059,22.31616,0.645346,1.007267,0.2482915,-0.3475463,-8.844266,5.782168,Nothing
18.24664,1,4,2,0,0.635718,1.036337,0.2427167,22.46243,5.200477,22.4139,0.6452917,1.007531,0.2480189,-0.3009213,-8.80435,5.674989,Nothing
18.26163,1,4,2,0,0.6356704,1.036429,0.2427691,22.5785,5.350367,22.53515,0.6452842,1.007692,0.2476774,-0.3061053,-8.824987,5.568202,Nothing
18.2681,1,4,2,0,0.6352753,1.036731,0.2429703,22.7972,5.674085,22.81064,0.6451625,1.008008,0.2469723,-0.2774746,-8.942936,5.339624,Nothing
18.28098,1,4,2,0,0.6348398,1.037122,0.2431615,22.92289,5.850048,23.01617,0.6450423,1.007996,0.2465814,-0.2692603,-9.158137,5.249198,Nothing
18.28885,1,4,2,0,0.6344369,1.037431,0.2433063,23.04793,6.023122,23.21766,0.6449121,1.007974,0.2461243,-0.2657031,-9.350581,5.142626,Nothing
18.29745,1,4,2,0,0.6337687,1.038084,0.2435061,23.28292,6.386662,23.60173,0.6444865,1.007894,0.2453845,-0.3570882,-9.686599,5.013622,Nothing
18.30511,1,4,2,0,0.6333817,1.038395,0.2435444,23.3933,6.592593,23.81613,0.644218,1.007669,0.2449336,-0.4300534,-9.905464,4.967646,Nothing
18.3139,1,4,2,0,0.6330097,1.038727,0.2435967,23.50583,6.792007,24.02016,0.6439455,1.007469,0.2444549,-0.5079796,-10.12696,4.908697,Nothing
18.32266,1,4,2,0,0.6326358,1.039155,0.2435078,23.61835,7.038265,24.25643,0.6436713,1.007237,0.2439929,-0.6057344,-10.36114,4.920036,Nothing
18.33322,1,4,2,0,0.6322292,1.039555,0.2434686,23.70647,7.248426,24.46136,0.6434388,1.00704,0.2435464,-0.6687068,-10.59426,4.909935,Nothing
18.34769,1,4,2,0,0.631716,1.040012,0.2433895,23.86417,7.612182,24.76703,0.6430437,1.006438,0.2427414,-0.8311822,-10.98547,4.886003,Nothing
18.35657,1,4,2,0,0.6315627,1.040095,0.2433849,23.94992,7.756721,24.86154,0.6429412,1.006012,0.2426797,-0.8967288,-11.13163,4.965165,Nothing
18.3642,1,4,2,0,0.631393,1.040238,0.2433169,24.01961,7.894877,24.95799,0.6428271,1.005706,0.242444,-0.9560121,-11.27851,4.99938,Nothing
18.37866,1,4,2,0,0.6312049,1.040401,0.2431635,24.13856,8.16036,25.10773,0.6426629,1.004994,0.2420499,-1.090166,-11.543,5.086568,Nothing
18.38651,1,4,2,0,0.6310818,1.040529,0.2431318,24.19366,8.28889,25.20037,0.6427023,1.004618,0.2419145,-1.12281,-11.71033,5.150776,Nothing
18.39502,1,4,2,0,0.631129,1.040565,0.2430262,24.23127,8.384669,25.25908,0.6426783,1.004115,0.2416921,-1.227766,-11.86298,5.200365,Nothing
18.51886,1,4,2,0,0.6310837,1.040637,0.242982,24.26342,8.466314,25.3194,0.6426809,1.003663,0.2417719,-1.290875,-11.9914,5.325155,AdjustingThresholdStart
18.51892,1,4,2,0,0.6310837,1.040637,0.242982,24.26342,8.466314,25.3194,0.6426809,1.003663,0.2417719,-1.290875,-11.9914,5.325155,AdjustingThreshold
18.59647,1,4,2,0,0.6330713,1.039425,0.242448,24.42079,8.392737,24.95799,0.6418966,0.9982252,0.2409009,-2.635894,-12.88193,5.7174,AdjustingThreshold
18.7464,1,4,2,0,0.6338583,1.039258,0.24189,24.3705,8.359844,24.77015,0.6419576,0.9965768,0.2401934,-3.018385,-13.2455,5.834003,AdjustingThreshold
18.82416,1,4,2,0,0.6343045,1.038769,0.242376,24.47505,8.315183,24.67669,0.6426391,0.9946721,0.2411406,-3.095511,-13.60032,6.207401,AdjustingThreshold
18.85965,1,4,2,0,0.633924,1.039087,0.2424974,24.48055,8.336017,24.78406,0.6421721,0.9928688,0.2414064,-3.420999,-14.15784,6.549,AdjustingThreshold
18.89307,1,4,2,0,0.6339456,1.038972,0.242429,24.45103,8.298279,24.7252,0.6419808,0.9922047,0.2415663,-3.543103,-14.26008,6.677714,AdjustingThreshold
18.92401,1,4,2,0,0.6337383,1.039136,0.2424803,24.43234,8.293761,24.75329,0.6418208,0.9912302,0.2418232,-3.680905,-14.55601,6.897999,AdjustingThreshold
18.99271,1,4,2,0,0.6336119,1.039249,0.2426021,24.48645,8.319193,24.8043,0.6415592,0.9905788,0.2418365,-3.834152,-14.76042,6.981502,AdjustingThreshold
19.02481,1,4,2,0,0.6339953,1.038925,0.2425424,24.47134,8.280154,24.70996,0.6413559,0.9895378,0.2419652,-4.085429,-14.87135,7.108469,AdjustingThreshold
19.04965,1,4,2,0,0.6338416,1.039232,0.2424751,24.44958,8.327034,24.80689,0.641192,0.9892392,0.2419859,-4.192041,-15.02186,7.216182,AdjustingThreshold
19.07452,1,4,2,0,0.6337476,1.039449,0.2423781,24.45286,8.362066,24.86563,0.6408769,0.9891562,0.2417134,-4.317935,-15.0995,7.197002,AdjustingThreshold
19.14725,1,4,2,0,0.6337245,1.03959,0.2422321,24.426,8.380232,24.88599,0.6417454,0.9898757,0.2406129,-3.982515,-15.18842,6.857044,AdjustingThreshold
19.1795,1,4,2,0,0.6337724,1.039639,0.2420793,24.36589,8.282903,24.79875,0.6428972,0.9917371,0.2383469,-3.410418,-15.13819,5.983651,AdjustingThreshold
19.20493,1,4,2,0,0.6334685,1.03992,0.2421847,24.35331,8.277882,24.86512,0.6429243,0.9920833,0.2380884,-3.321354,-15.21136,5.874158,AdjustingThreshold
19.23203,1,4,2,0,0.6332487,1.040078,0.242199,24.36258,8.331714,24.94397,0.6432996,0.9920267,0.2370079,-3.197046,-15.49919,5.60067,AdjustingThreshold
19.29138,1,4,2,0,0.6331487,1.040257,0.2423195,24.34693,8.330921,24.97528,0.6431657,0.9918357,0.235985,-3.281048,-15.76602,5.296185,AdjustingThreshold
19.32574,1,4,2,0,0.6333612,1.039968,0.2422599,24.33132,8.320026,24.88874,0.6427026,0.9910896,0.2362337,-3.525656,-15.77254,5.419623,AdjustingThreshold
19.34848,1,4,2,0,0.6337345,1.039786,0.2420885,24.35501,8.386909,24.88133,0.6420532,0.9905552,0.2369452,-3.875325,-15.61392,5.703579,AdjustingThreshold
19.37189,1,4,2,0,0.6341383,1.039558,0.2420799,24.39086,8.434042,24.85168,0.6414667,0.9900901,0.237518,-4.198462,-15.47194,5.882222,AdjustingThreshold
19.40106,1,4,2,0,0.634361,1.039525,0.2418775,24.40777,8.489576,24.82723,0.641546,0.9896442,0.2382844,-4.275982,-15.42752,6.237491,AdjustingThreshold
19.46341,1,4,2,0,0.6344773,1.039404,0.2419028,24.42823,8.498776,24.82713,0.6420135,0.9891635,0.2395671,-4.195213,-15.38425,6.695212,AdjustingThreshold
19.496,1,4,2,0,0.6349318,1.039123,0.2416958,24.42927,8.549467,24.74848,0.6420242,0.9883764,0.2419126,-4.346865,-15.10086,7.529871,AdjustingThreshold
19.51984,1,4,2,0,0.6349511,1.039206,0.2417361,24.43836,8.550789,24.76511,0.6421807,0.9883558,0.2421155,-4.319136,-15.12054,7.60314,AdjustingThreshold
19.5477,1,4,2,0,0.6348344,1.039254,0.2417648,24.41817,8.541438,24.77197,0.6423156,0.9882275,0.2422854,-4.264201,-15.18203,7.676865,AdjustingThreshold
19.60873,1,4,2,0,0.6347961,1.03913,0.2419378,24.41425,8.490939,24.76407,0.6424173,0.9882303,0.242689,-4.198918,-15.13154,7.732974,AdjustingThreshold
19.63626,1,4,2,0,0.6348798,1.039212,0.2421492,24.46274,8.576288,24.84587,0.6426137,0.9873884,0.2441498,-4.287136,-15.20662,8.267241,AdjustingThreshold
19.6723,1,4,2,0,0.6350532,1.039013,0.2422841,24.51181,8.623101,24.84191,0.6428696,0.9869293,0.2439734,-4.295249,-15.32849,8.227776,AdjustingThreshold
19.6987,1,4,2,0,0.6352268,1.038852,0.2422742,24.53238,8.658158,24.83178,0.643014,0.9861556,0.2442354,-4.377026,-15.4538,8.403067,AdjustingThreshold
19.76776,1,4,2,0,0.6355611,1.0388,0.2422791,24.56234,8.661884,24.82708,0.6435046,0.9854591,0.2444082,-4.406569,-15.62531,8.561331,AdjustingThreshold
19.79788,1,4,2,0,0.6354962,1.038724,0.2424237,24.57095,8.67437,24.84072,0.6439834,0.9839541,0.245025,-4.41907,-16.02005,8.936081,AdjustingThreshold
19.83224,1,4,2,0,0.6355596,1.038633,0.2423825,24.55444,8.687957,24.8632,0.6442881,0.9834607,0.245145,-4.401207,-16.13875,9.049333,AdjustingThreshold
19.86234,1,4,2,0,0.6355669,1.03861,0.2426148,24.58601,8.699808,24.90696,0.644604,0.9829987,0.2452646,-4.373296,-16.30807,9.101052,AdjustingThreshold
20.04163,1,4,2,0,0.6346953,1.039732,0.2425348,24.27127,8.672041,25.24652,0.6448237,0.9826794,0.2455949,-4.334424,-16.80711,9.386427,AdjustingThreshold
20.07117,1,4,2,0,0.6356486,1.038014,0.2432756,24.42048,8.648036,24.75651,0.6461352,0.9823309,0.2470334,-3.881558,-16.37742,9.467216,AdjustingThreshold
20.11646,1,4,2,0,0.6368105,1.037382,0.2422527,23.95341,8.353998,24.25276,0.6463094,0.9825417,0.2471138,-3.954792,-15.97401,9.49512,AdjustingThreshold
20.15875,1,4,2,0,0.6363726,1.039433,0.2401892,23.5059,8.659379,24.64554,0.6464056,0.9829971,0.2472438,-4.121742,-16.20627,10.30061,AdjustingThreshold
20.22647,1,4,2,0,0.636409,1.040258,0.2392661,22.97082,8.43038,24.60576,0.6462404,0.9832245,0.247268,-4.274103,-16.31769,10.49888,AdjustingThreshold
20.2536,1,4,2,0,0.6382629,1.038089,0.2403498,22.93638,7.286699,23.4117,0.6465259,0.9838114,0.2473629,-4.052445,-15.61307,9.70008,AdjustingThreshold
20.28854,1,4,2,0,0.638731,1.037977,0.2399154,23.05258,7.433661,23.3239,0.6467107,0.9839565,0.2476627,-4.075309,-15.38719,9.920425,AdjustingThreshold
20.31653,1,4,2,0,0.6379501,1.03926,0.2391329,22.99564,7.722175,23.71603,0.6470432,0.9838113,0.2481209,-4.010781,-15.72726,10.53698,AdjustingThreshold
20.38403,1,4,2,0,0.6372749,1.039961,0.2391796,22.91611,7.633335,23.89861,0.6473606,0.9835968,0.248524,-3.861592,-16.06394,10.78418,AdjustingThreshold
20.41257,1,4,2,0,0.6376932,1.039975,0.2389627,23.01764,7.637426,23.73088,0.6475702,0.9822664,0.2500932,-4.021382,-16.16973,11.53725,AdjustingThreshold
20.45071,1,4,2,0,0.637862,1.040102,0.2385906,22.94826,7.64114,23.66693,0.6480445,0.981905,0.2508267,-3.961582,-16.21026,11.93823,AdjustingThreshold
20.47754,1,4,2,0,0.635968,1.042704,0.2358444,21.93016,7.870067,24.31413,0.6486228,0.9810834,0.2512096,-3.88437,-17.21304,13.1743,AdjustingThreshold
20.54236,1,4,2,0,0.6354274,1.043252,0.2353795,21.81951,7.859535,24.3815,0.6492199,0.9802487,0.2520135,-3.725356,-17.60106,13.76093,AdjustingThreshold
20.57278,1,4,2,0,0.6366287,1.042028,0.2349925,21.94942,7.809478,23.74809,0.6514778,0.9784931,0.2542813,-3.225494,-17.54069,14.74009,AdjustingThreshold
20.60934,1,4,2,0,0.6355206,1.043034,0.2354117,21.81016,7.600699,24.00203,0.6524519,0.9773958,0.2554581,-2.903513,-18.33449,15.27373,AdjustingThreshold
20.63559,1,4,2,0,0.6350398,1.04326,0.2355217,21.65116,7.335483,23.95757,0.6534365,0.9762244,0.2565759,-2.58519,-18.84743,15.7535,AdjustingThreshold
20.70053,1,4,2,0,0.6346049,1.043937,0.2350825,21.50791,7.308812,24.02993,0.6545777,0.9753786,0.2573373,-2.309443,-19.35932,16.33554,AdjustingThreshold
20.72809,1,4,2,0,0.635106,1.044424,0.2338415,21.47814,7.542627,24.04219,0.6568142,0.9733497,0.2589265,-2.096345,-19.91383,17.62094,AdjustingThreshold
