Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.344727,28,4,1,2,0.37479,1.10657,-0.05215022,308.4839,138.8963,302.1853,0.291195,1.204415,-0.09344712,-6.567198,40.35268,21.0015,Nothing
3.351624,28,4,1,2,0.374794,1.106538,-0.05235773,308.5256,138.9446,302.1271,0.291189,1.204451,-0.09355879,-6.640108,40.35191,20.99898,Nothing
3.359924,28,4,1,2,0.3747048,1.106536,-0.05276962,308.5634,139.0183,302.0468,0.2911661,1.204577,-0.09368581,-6.781361,40.31277,21.00357,Nothing
3.367554,28,4,1,2,0.3746729,1.106507,-0.0530263,308.6,139.0893,301.9789,0.2911434,1.204618,-0.09378298,-6.868459,40.29642,21.004,Nothing
3.37677,28,4,1,2,0.3745918,1.10661,-0.05334914,308.647,139.2185,301.8344,0.291115,1.204649,-0.09396418,-6.956626,40.23908,20.99024,Nothing
3.384399,28,4,1,2,0.3745371,1.106632,-0.05360353,308.6825,139.3,301.7515,0.2910916,1.204664,-0.09402682,-7.04453,40.20136,20.97208,Nothing
3.393188,28,4,1,2,0.3744849,1.106653,-0.05387086,308.7212,139.3764,301.6662,0.2911254,1.204597,-0.09404068,-7.139645,40.13321,20.92666,Nothing
3.400574,28,4,1,2,0.3744068,1.106547,-0.05392298,308.7601,139.4267,301.6055,0.2910694,1.20452,-0.09419389,-7.148872,40.13301,20.95223,Nothing
3.409546,28,4,1,2,0.3742978,1.106566,-0.05424754,308.8022,139.5423,301.4985,0.2910992,1.204482,-0.09434292,-7.226201,40.05246,20.94648,Nothing
3.417542,28,4,1,2,0.3742921,1.106599,-0.05461542,308.8315,139.6488,301.4104,0.2911502,1.204576,-0.09449235,-7.324918,40.00775,20.95653,Nothing
3.426514,28,4,1,2,0.3741434,1.106608,-0.05489527,308.8488,139.7619,301.3201,0.2912537,1.204549,-0.09468751,-7.360137,39.89912,20.99716,Nothing
3.434509,28,4,1,2,0.374058,1.106627,-0.05505104,308.8556,139.8378,301.2666,0.2912911,1.20451,-0.09482078,-7.362027,39.83986,21.01719,Nothing
3.443848,28,4,1,2,0.3739891,1.106638,-0.05520345,308.8569,139.8803,301.2227,0.2914799,1.204569,-0.0949118,-7.398436,39.75044,21.06864,Nothing
3.452454,28,4,1,2,0.3739839,1.106619,-0.05519143,308.8464,139.8708,301.1978,0.2915351,1.204489,-0.09504258,-7.363527,39.73238,21.08579,Nothing
3.459595,28,4,1,2,0.3739205,1.106558,-0.05523376,308.8621,139.8886,301.1459,0.2915738,1.204449,-0.09516187,-7.377781,39.70396,21.11657,Nothing
3.467834,28,4,1,2,0.3739739,1.1065,-0.05507062,308.8474,139.8021,301.1269,0.2914922,1.204344,-0.09509395,-7.388327,39.75179,21.07932,Nothing
3.476624,28,4,1,2,0.3739918,1.106452,-0.05504914,308.8499,139.7711,301.0844,0.291443,1.204269,-0.0951487,-7.405849,39.77412,21.06413,Nothing
3.484558,28,4,1,2,0.3740605,1.106256,-0.05510868,308.8642,139.725,301.0108,0.2913418,1.204114,-0.09507815,-7.527634,39.81787,21.00805,Nothing
3.493042,28,4,1,2,0.3741766,1.106124,-0.0550724,308.8898,139.6482,300.9651,0.2911741,1.20401,-0.09496776,-7.630208,39.9089,20.92684,Nothing
3.502136,28,4,1,2,0.3742178,1.105997,-0.05507849,308.9094,139.6739,300.9036,0.2910869,1.203864,-0.09482723,-7.708458,39.92719,20.87934,Nothing
3.511536,28,4,1,2,0.3741534,1.105884,-0.0552849,308.9405,139.7736,300.8207,0.2909905,1.203732,-0.09478203,-7.802559,39.89916,20.84738,Nothing
3.526062,28,4,1,2,0.3737231,1.105863,-0.05576274,308.9687,140.0241,300.6326,0.2908305,1.20347,-0.09468884,-7.951089,39.69726,20.79696,Nothing
3.534607,28,4,1,2,0.3736035,1.10581,-0.05595262,308.9824,140.1265,300.5412,0.2907842,1.203359,-0.09461098,-8.040292,39.62625,20.77522,Nothing
3.543396,28,4,1,2,0.3733747,1.105921,-0.05605493,308.9586,140.2511,300.3992,0.2907381,1.203257,-0.09461522,-8.06466,39.50279,20.77996,Nothing
3.551208,28,4,1,2,0.3732344,1.105865,-0.05602524,308.9241,140.3301,300.308,0.2907,1.203135,-0.09460033,-8.065755,39.4391,20.8213,Nothing
3.560181,28,4,1,2,0.3730221,1.105967,-0.05595005,308.9044,140.4226,300.1837,0.2906806,1.203048,-0.09457115,-8.055585,39.33342,20.84472,Nothing
3.567993,28,4,1,2,0.3730539,1.105997,-0.05581824,308.8719,140.3824,300.1929,0.2906573,1.202949,-0.09461504,-7.982605,39.3504,20.83368,Nothing
3.576721,28,4,1,2,0.3730263,1.106023,-0.05585508,308.8609,140.3793,300.1845,0.2906837,1.202886,-0.09477215,-7.934691,39.33137,20.84135,Nothing
3.584595,28,4,1,2,0.3732529,1.105942,-0.05582933,308.8778,140.3105,300.2517,0.2906959,1.202767,-0.09488427,-7.879538,39.42434,20.7944,Nothing
3.594238,28,4,1,2,0.3735163,1.105901,-0.05595005,308.9228,140.2417,300.3273,0.2906457,1.20266,-0.09504637,-7.850837,39.54297,20.69703,Nothing
3.602173,28,4,1,2,0.3736956,1.105648,-0.05611111,308.9728,140.2095,300.3675,0.2906127,1.202562,-0.09510592,-7.912958,39.63475,20.65855,Nothing
3.609985,28,4,1,2,0.3738974,1.105494,-0.05628544,309.0336,140.2,300.4078,0.2905771,1.202469,-0.09515999,-7.956532,39.72232,20.59037,Nothing
3.617981,28,4,1,2,0.3740364,1.105417,-0.05648977,309.0744,140.197,300.4313,0.2905895,1.202327,-0.09518292,-7.995825,39.75027,20.506,Nothing
3.627258,28,4,1,2,0.3740013,1.10537,-0.05651052,309.081,140.2097,300.4137,0.2905276,1.202242,-0.09522132,-7.99285,39.75357,20.49626,Nothing
3.634094,28,4,1,2,0.3745579,1.105358,-0.05619904,309.1034,140.0688,300.5168,0.2905823,1.202128,-0.09516046,-7.904434,39.95024,20.3839,Nothing
3.643005,28,4,1,2,0.3746623,1.105343,-0.05609269,309.1069,140.0026,300.5144,0.2905274,1.20204,-0.09520456,-7.881342,40.0107,20.34374,Nothing
3.650818,28,4,1,2,0.3748327,1.105318,-0.05598129,309.1201,139.9037,300.5213,0.290408,1.202018,-0.09530349,-7.867655,40.13088,20.29956,Nothing
3.660156,28,4,1,2,0.3750152,1.105184,-0.05596718,309.1587,139.7368,300.5477,0.2903028,1.201907,-0.09535015,-7.923751,40.2527,20.20101,Nothing
3.668091,28,4,1,2,0.3750412,1.105202,-0.05594113,309.162,139.6958,300.5163,0.2902371,1.201834,-0.09537759,-7.934053,40.27565,20.15783,Nothing
3.677429,28,4,1,2,0.3748961,1.105331,-0.05578355,309.1379,139.6679,300.4924,0.2902227,1.201754,-0.09535053,-7.877633,40.21849,20.14413,Nothing
3.685486,28,4,1,2,0.3747554,1.10543,-0.05573232,309.1028,139.7042,300.4586,0.2901669,1.201706,-0.09537058,-7.82625,40.16843,20.15766,Nothing
3.693176,28,4,1,2,0.3746093,1.105464,-0.055742,309.0612,139.721,300.4621,0.2900247,1.201694,-0.09543765,-7.778976,40.15884,20.1808,Nothing
3.701416,28,4,1,2,0.374496,1.105545,-0.05569057,309.0191,139.7648,300.4717,0.2899809,1.201669,-0.09546971,-7.696231,40.12312,20.2109,Nothing
3.709839,28,4,1,2,0.3743856,1.105626,-0.05566697,308.9797,139.8174,300.4804,0.2899416,1.201632,-0.0955382,-7.606219,40.08567,20.2407,Nothing
3.718384,28,4,1,2,0.37416,1.10572,-0.05572288,308.9435,139.8999,300.4474,0.2899204,1.201687,-0.09549411,-7.600918,39.99113,20.2868,Nothing
3.726013,28,4,1,2,0.3739789,1.105781,-0.05575125,308.9083,139.9767,300.4135,0.2898596,1.20169,-0.09551325,-7.570955,39.92907,20.32881,Nothing
3.735535,28,4,1,2,0.3735759,1.105737,-0.05587398,308.8696,140.1203,300.3241,0.2896919,1.201599,-0.09549814,-7.587024,39.80743,20.39231,Nothing
3.744507,28,4,1,2,0.3734463,1.105721,-0.05601799,308.8719,140.1985,300.2582,0.2895519,1.201597,-0.09548047,-7.6488,39.78292,20.39308,Nothing
3.75238,28,4,1,2,0.3734769,1.105642,-0.05623814,308.9175,140.2417,300.209,0.2894796,1.201546,-0.09546605,-7.752124,39.79563,20.34114,Nothing
3.759644,28,4,1,2,0.3735106,1.105429,-0.05641806,308.9852,140.2656,300.1851,0.2893312,1.201501,-0.0955857,-7.830126,39.8719,20.32713,Nothing
3.767639,28,4,1,2,0.3737487,1.105305,-0.05658095,309.0617,140.2233,300.1973,0.2890723,1.201547,-0.09567035,-7.92409,40.05693,20.24083,Nothing
3.776672,28,4,1,2,0.3740679,1.105199,-0.05668889,309.1551,140.1361,300.252,0.2889262,1.201662,-0.09563612,-8.040266,40.24471,20.13837,Nothing
3.784851,28,4,1,2,0.3744039,1.105121,-0.05661152,309.1998,140.0059,300.3432,0.2887615,1.201671,-0.09568213,-8.034388,40.45181,20.04725,Nothing
3.793091,28,4,1,2,0.3745745,1.105149,-0.05650848,309.2258,139.8867,300.4288,0.2886102,1.20173,-0.09571654,-8.005022,40.59333,19.98033,Nothing
3.801025,28,4,1,2,0.3748016,1.105146,-0.0563412,309.2307,139.7637,300.5212,0.2884669,1.201741,-0.0957783,-7.937706,40.75348,19.92592,Nothing
3.811157,28,4,1,2,0.3749695,1.105146,-0.05618772,309.2214,139.6847,300.5933,0.2882465,1.20174,-0.09585181,-7.859046,40.90825,19.88608,Nothing
3.827942,28,4,1,2,0.3748055,1.105317,-0.05628595,309.1807,139.7762,300.5057,0.2878889,1.201731,-0.09600826,-7.821983,40.92692,19.87236,Nothing
3.83606,28,4,1,2,0.3744937,1.105255,-0.05645151,309.1464,139.9107,300.3807,0.287668,1.201644,-0.0961026,-7.855762,40.85554,19.92959,Nothing
3.843018,28,4,1,2,0.3741856,1.105332,-0.05664022,309.1188,140.0639,300.2422,0.2874678,1.201596,-0.09608813,-7.911412,40.75416,19.94375,Nothing
3.851685,28,4,1,2,0.374409,1.105483,-0.05646713,309.0961,140.0169,300.2576,0.287284,1.201554,-0.09611299,-7.828383,40.87897,19.86396,Nothing
3.859741,28,4,1,2,0.3743434,1.105555,-0.05648205,309.0775,140.05,300.21,0.2870937,1.201489,-0.096071,-7.835092,40.88564,19.82186,Nothing
3.867859,28,4,1,2,0.3742002,1.10579,-0.05621201,308.9961,140.0172,300.1465,0.286944,1.201427,-0.09604942,-7.744741,40.85712,19.81042,Nothing
3.876587,28,4,1,2,0.3737668,1.105926,-0.0560225,308.9119,140.0558,300.0175,0.2868047,1.201319,-0.09602169,-7.698243,40.71855,19.86613,Nothing
3.885864,28,4,1,2,0.3731525,1.106248,-0.05584079,308.7837,140.1606,299.7455,0.286746,1.201226,-0.09594308,-7.690033,40.44317,19.94505,Nothing
3.89325,28,4,1,2,0.3723496,1.106348,-0.05610839,308.7149,140.3132,299.4883,0.2866479,1.201102,-0.09583824,-7.834484,40.10793,20.00466,Nothing
3.90271,28,4,1,2,0.3718358,1.106523,-0.05616252,308.6462,140.4347,299.2604,0.2865711,1.200994,-0.09568246,-7.918511,39.87065,20.02738,Nothing
3.909607,28,4,1,2,0.3716966,1.106585,-0.05622536,308.6403,140.467,299.2027,0.2864964,1.200913,-0.09552961,-7.976432,39.80494,19.97649,Nothing
3.917603,28,4,1,2,0.3717247,1.106687,-0.05628359,308.6546,140.4563,299.2254,0.2865127,1.200857,-0.09532022,-8.016819,39.77493,19.87896,Nothing
3.926453,28,4,1,2,0.3719711,1.106651,-0.05623853,308.6936,140.356,299.3579,0.2865015,1.200757,-0.09506479,-8.03302,39.86272,19.74055,Nothing
3.934937,28,4,1,2,0.3720355,1.10659,-0.05604848,308.7178,140.2775,299.465,0.2866477,1.200737,-0.09493084,-7.990418,39.87189,19.73454,Nothing
3.942871,28,4,1,2,0.3724944,1.106415,-0.05594772,308.7968,140.1089,299.6424,0.2867819,1.200671,-0.0947052,-8.025682,40.02439,19.60492,Nothing
3.950928,28,4,1,2,0.3727821,1.106447,-0.05615348,308.8416,140.0737,299.6571,0.286852,1.200498,-0.09462877,-8.090621,40.05761,19.44198,Nothing
3.960205,28,4,1,2,0.3729458,1.106355,-0.0562479,308.9075,140.0177,299.6751,0.2870047,1.20039,-0.09442999,-8.202579,40.05086,19.33832,Nothing
3.967957,28,4,1,2,0.3730018,1.106244,-0.05644856,308.985,140.0201,299.6017,0.2871366,1.200308,-0.09429219,-8.37565,40.00209,19.26529,Nothing
3.977844,28,4,1,2,0.3729212,1.10603,-0.0563385,309.0649,139.9917,299.5084,0.2873066,1.200269,-0.09403784,-8.545433,39.93132,19.2753,Nothing
3.985107,28,4,1,2,0.3729382,1.105989,-0.05634615,309.1163,139.9377,299.4217,0.2874582,1.200165,-0.09387553,-8.678061,39.8665,19.20662,Nothing
3.993225,28,4,1,2,0.3728354,1.106014,-0.05641632,309.1376,139.9076,299.3439,0.2874427,1.200011,-0.09376579,-8.767172,39.79768,19.12172,Nothing
4.00177,28,4,1,2,0.3728209,1.106039,-0.05617061,309.1225,139.8089,299.3383,0.2875332,1.199889,-0.09365697,-8.741348,39.7655,19.09427,Nothing
4.009583,28,4,1,2,0.3728245,1.105963,-0.05574414,309.0812,139.6802,299.4028,0.2875876,1.199797,-0.09354521,-8.647197,39.78862,19.12482,Nothing
4.018005,28,4,1,2,0.3728504,1.106045,-0.05524157,309.0164,139.5169,299.5168,0.2876114,1.199646,-0.09343723,-8.465166,39.81882,19.10334,Nothing
4.027588,28,4,1,2,0.3727885,1.106202,-0.0546082,308.9113,139.347,299.6352,0.2876252,1.199452,-0.09332894,-8.210682,39.81895,19.09888,Nothing
4.0354,28,4,1,2,0.3726791,1.106408,-0.05432069,308.8187,139.2779,299.6875,0.2876658,1.199312,-0.0932159,-8.060637,39.74937,19.07649,Nothing
4.044495,28,4,1,2,0.3722821,1.106581,-0.05404182,308.7038,139.3133,299.6524,0.2875823,1.199076,-0.09320942,-7.87591,39.60813,19.12055,Nothing
4.060791,28,4,1,2,0.3718165,1.106766,-0.05405062,308.6302,139.4908,299.5338,0.2874202,1.198681,-0.09331001,-7.718943,39.42017,19.11621,Nothing
4.069458,28,4,1,2,0.3716707,1.106532,-0.05437855,308.6849,139.6349,299.5078,0.287194,1.198513,-0.09344345,-7.759497,39.42866,19.11425,Nothing
4.076172,28,4,1,2,0.3718187,1.106463,-0.05464435,308.7471,139.6635,299.5386,0.2870698,1.198348,-0.09357116,-7.771258,39.50254,19.00996,Nothing
4.084595,28,4,1,2,0.3720778,1.106303,-0.05477996,308.8285,139.6225,299.5916,0.2869091,1.198167,-0.09363377,-7.801886,39.64734,18.88355,Nothing
4.092896,28,4,1,2,0.3722114,1.106145,-0.05465104,308.8865,139.5699,299.6413,0.2867346,1.198011,-0.09363902,-7.775799,39.77543,18.81883,Nothing
4.101257,28,4,1,2,0.3727494,1.105917,-0.0546993,309.0089,139.3824,299.7103,0.2865792,1.197842,-0.09368316,-7.871765,40.03872,18.61728,Nothing
4.110229,28,4,1,2,0.3730108,1.105801,-0.05478083,309.0878,139.2717,299.6953,0.2863522,1.197614,-0.09381109,-7.930075,40.20055,18.45252,Nothing
4.118347,28,4,1,2,0.3730758,1.105896,-0.05485024,309.1287,139.2684,299.6154,0.2862385,1.197468,-0.09380955,-7.978135,40.21917,18.33209,Nothing
4.128357,28,4,1,2,0.3732073,1.105736,-0.05515753,309.2203,139.2719,299.5529,0.2860481,1.197187,-0.09373378,-8.139014,40.27512,18.15112,Nothing
4.145508,28,4,1,2,0.3724779,1.105697,-0.05628198,309.2766,139.7301,299.2799,0.2857513,1.196845,-0.09356519,-8.441765,39.92855,18.04991,Nothing
4.159668,28,4,1,2,0.371648,1.105905,-0.05667995,309.1871,140.0757,299.1092,0.2855586,1.196381,-0.09347071,-8.382994,39.55524,18.03849,Nothing
4.16748,28,4,1,2,0.3713662,1.106095,-0.05658634,309.1022,140.1629,299.0654,0.2855273,1.196224,-0.09338476,-8.279051,39.41726,18.05123,Nothing
4.175842,28,4,1,2,0.3711921,1.106103,-0.05634552,309.0192,140.1521,299.0065,0.2856479,1.196225,-0.09326576,-8.259359,39.31579,18.1445,Nothing
4.184143,28,4,1,2,0.3708518,1.106241,-0.05637737,308.9532,140.2361,298.8919,0.2857434,1.196137,-0.09317147,-8.266925,39.11357,18.18184,Nothing
4.192627,28,4,1,2,0.3702953,1.106452,-0.05646099,308.8531,140.4332,298.7096,0.285742,1.196003,-0.09307969,-8.250461,38.8353,18.24786,Nothing
4.201111,28,4,1,2,0.3698878,1.106573,-0.05662324,308.8018,140.5999,298.5628,0.2858958,1.195968,-0.09294002,-8.307469,38.57754,18.31094,Nothing
4.210571,28,4,1,2,0.3691762,1.106704,-0.0571079,308.7483,140.902,298.305,0.2860656,1.195965,-0.09278427,-8.472843,38.16613,18.41079,Nothing
4.218506,28,4,1,2,0.3688888,1.106746,-0.05740011,308.7434,141.0719,298.162,0.2861511,1.195799,-0.09262688,-8.574672,37.95569,18.3883,Nothing
4.226135,28,4,1,2,0.3688306,1.106739,-0.05760266,308.7654,141.1392,298.0953,0.2863747,1.195793,-0.0924456,-8.698929,37.82211,18.37417,Nothing
4.234131,28,4,1,2,0.3688871,1.106649,-0.05766228,308.8281,141.103,298.1191,0.2866357,1.195826,-0.09209653,-8.850262,37.74866,18.3269,Nothing
4.243286,28,4,1,2,0.369291,1.106494,-0.05777961,308.9212,140.9931,298.2038,0.2869037,1.195828,-0.0918927,-8.989832,37.81079,18.22012,Nothing
4.251465,28,4,1,2,0.3698456,1.10618,-0.05785537,309.0338,140.8681,298.3186,0.2870813,1.195835,-0.0917777,-9.120252,37.98487,18.13152,Nothing
4.259644,28,4,1,2,0.3704083,1.105941,-0.0579515,309.156,140.7125,298.4481,0.2872716,1.195734,-0.09165543,-9.229393,38.1417,17.97558,Nothing
4.267395,28,4,1,2,0.3709205,1.10571,-0.05810089,309.2802,140.5841,298.5309,0.28743,1.195721,-0.0915281,-9.389228,38.28655,17.84022,Nothing
4.27655,28,4,1,2,0.3712851,1.10559,-0.05841732,309.4212,140.5112,298.5195,0.287639,1.195772,-0.091514,-9.595116,38.34409,17.71997,Nothing
4.28418,28,4,1,2,0.3713148,1.105472,-0.05876441,309.51,140.5348,298.3677,0.2877513,1.195796,-0.09151293,-9.833709,38.2868,17.67633,Nothing
4.293945,28,4,1,2,0.3713205,1.10545,-0.05903073,309.5671,140.5508,298.2819,0.287964,1.195942,-0.09151667,-10.00082,38.20794,17.68331,Nothing
4.301575,28,4,1,2,0.3707737,1.105505,-0.05914298,309.5424,140.7131,298.0533,0.2881233,1.195999,-0.0915738,-10.07821,37.93402,17.8354,Nothing
4.309509,28,4,1,2,0.3707125,1.10559,-0.0593172,309.5384,140.7758,297.9448,0.2883244,1.19598,-0.09155713,-10.15014,37.80171,17.83385,Nothing
4.317322,28,4,1,2,0.3706059,1.105621,-0.05936918,309.5319,140.8125,297.8961,0.2884913,1.196131,-0.09153667,-10.20212,37.71107,17.90529,Nothing
4.325867,28,4,1,2,0.3705164,1.105668,-0.05934665,309.5109,140.8293,297.8966,0.2886026,1.196184,-0.09159108,-10.16399,37.65299,17.96227,Nothing
4.334534,28,4,1,2,0.3705654,1.105616,-0.05927587,309.5043,140.8384,297.8857,0.2885863,1.196114,-0.09169436,-10.11487,37.68468,17.98371,Nothing
4.342468,28,4,1,2,0.3704392,1.105731,-0.05893762,309.411,140.833,297.9896,0.2886378,1.196167,-0.09174526,-9.897846,37.66454,18.09841,Nothing
4.351929,28,4,1,2,0.3704143,1.105753,-0.05866829,309.3505,140.8315,298.0439,0.2886032,1.196211,-0.09181751,-9.754323,37.70224,18.18747,Nothing
4.360291,28,4,1,2,0.370216,1.105697,-0.05853939,309.3063,140.8308,298.0368,0.2886001,1.196269,-0.09185092,-9.718552,37.66059,18.29128,Nothing
4.369141,28,4,1,2,0.3702574,1.105668,-0.05849169,309.3138,140.8142,298.0341,0.2885964,1.196342,-0.09189929,-9.722586,37.69528,18.31907,Nothing
4.37616,28,4,1,2,0.370575,1.105714,-0.05841213,309.3649,140.7503,298.0202,0.2885957,1.196454,-0.09200136,-9.741573,37.82634,18.27961,Nothing
4.384033,28,4,1,2,0.3710119,1.105504,-0.05852218,309.4824,140.6078,298.0488,0.2885121,1.196528,-0.09209684,-9.88534,38.04438,18.18064,Nothing
4.392395,28,4,1,2,0.3711334,1.105347,-0.05867712,309.5453,140.5097,298.098,0.2885352,1.196536,-0.09216531,-9.969266,38.10574,18.13523,Nothing
4.400574,28,4,1,2,0.371695,1.105119,-0.05865809,309.6635,140.3003,298.2352,0.2885153,1.19662,-0.09239408,-10.00226,38.39216,18.05505,Nothing
4.409363,28,4,1,2,0.3720242,1.10489,-0.05876751,309.7807,140.1508,298.3359,0.2884334,1.196765,-0.09237336,-10.14772,38.58672,17.96983,Nothing
4.418396,28,4,1,2,0.3723361,1.104713,-0.05889452,309.8852,140.0599,298.3633,0.2883204,1.196812,-0.09249883,-10.24973,38.76509,17.88915,Nothing
4.427979,28,4,1,2,0.3725789,1.104511,-0.05915192,310.0118,140.0054,298.3064,0.2881895,1.196866,-0.09268744,-10.42336,38.9108,17.81308,Nothing
4.434753,28,4,1,2,0.3725734,1.104548,-0.05958301,310.1165,140.0545,298.1423,0.287981,1.196851,-0.09297509,-10.57752,38.9376,17.71273,Nothing
4.443787,28,4,1,2,0.3724477,1.10448,-0.05997188,310.1983,140.1354,297.9408,0.2878147,1.196867,-0.09319421,-10.76679,38.91363,17.6874,Nothing
4.451782,28,4,1,2,0.3722883,1.104408,-0.06029785,310.2606,140.2309,297.7578,0.287705,1.19688,-0.09338067,-10.92169,38.86454,17.6945,Nothing
4.459839,28,4,1,2,0.3722193,1.104416,-0.06063229,310.338,140.3011,297.6245,0.2875405,1.196946,-0.09348826,-11.0799,38.86061,17.6432,Nothing
4.467957,28,4,1,2,0.3723049,1.104394,-0.06066836,310.371,140.2871,297.6584,0.2874284,1.196951,-0.09368421,-11.03771,38.95198,17.6288,Nothing
4.476501,28,4,1,2,0.3725543,1.104306,-0.06060025,310.4003,140.2005,297.8133,0.2873415,1.19689,-0.09379221,-10.94218,39.11269,17.57544,Nothing
4.484558,28,4,1,2,0.3730154,1.104289,-0.06026809,310.4121,140.0186,298.1463,0.2871715,1.196949,-0.09402346,-10.66862,39.44142,17.53438,Nothing
4.49292,28,4,1,2,0.3733675,1.104225,-0.06000903,310.4344,139.8934,298.3362,0.2870854,1.196837,-0.09446971,-10.40243,39.68375,17.52574,Nothing
4.501282,28,4,1,2,0.3734683,1.104303,-0.05973116,310.4034,139.7972,298.4634,0.2870507,1.196805,-0.09461553,-10.21141,39.77777,17.53168,Nothing
4.511536,28,4,1,2,0.3733846,1.104345,-0.05932406,310.3438,139.7295,298.493,0.2869654,1.196864,-0.09482373,-10.03603,39.84002,17.6452,Nothing
4.528015,28,4,1,2,0.3729927,1.104676,-0.05871508,310.1932,139.6066,298.377,0.2870184,1.196839,-0.09507613,-9.809274,39.71446,17.79124,Nothing
4.536987,28,4,1,2,0.3727148,1.104922,-0.05856687,310.1223,139.5552,298.2996,0.2871581,1.196972,-0.09511908,-9.780101,39.57199,17.86972,Nothing
4.55188,28,4,1,2,0.3722188,1.105076,-0.05865106,310.0762,139.6019,298.083,0.2872013,1.197018,-0.09543434,-9.796732,39.37196,17.99423,Nothing
4.559998,28,4,1,2,0.3720433,1.105055,-0.05894795,310.1096,139.7167,297.9491,0.28725,1.197029,-0.09556182,-9.895915,39.26554,18.02914,Nothing
4.568909,28,4,1,2,0.3717653,1.105189,-0.05904107,310.1058,139.8165,297.8376,0.2872992,1.197027,-0.09574112,-9.869388,39.13514,18.0901,Nothing
4.577148,28,4,1,2,0.3716557,1.105314,-0.05921791,310.1068,139.8941,297.7727,0.2872977,1.197013,-0.09579327,-9.885471,39.06015,18.07381,Nothing
4.587524,28,4,1,2,0.3715338,1.105401,-0.0591245,310.0737,139.9348,297.7332,0.2872497,1.197042,-0.09595096,-9.80297,39.04332,18.14077,Nothing
4.602905,28,4,1,2,0.3715863,1.105397,-0.05902903,310.0493,139.9191,297.846,0.287225,1.196927,-0.09609413,-9.639896,39.0961,18.14693,Nothing
4.618225,28,4,1,2,0.3715908,1.105456,-0.05894175,310.0157,139.9435,297.9316,0.2871395,1.196847,-0.09626451,-9.465365,39.14349,18.16512,Nothing
4.626892,28,4,1,2,0.3716242,1.10541,-0.05893068,310.008,139.9762,297.9577,0.2870657,1.196843,-0.0963909,-9.40403,39.19602,18.19872,Nothing
4.634644,28,4,1,2,0.3715417,1.105322,-0.05901717,310.0186,140.0294,297.961,0.2870745,1.196906,-0.09652023,-9.39687,39.18677,18.27119,Nothing
4.642822,28,4,1,2,0.3715734,1.105276,-0.05911472,310.0366,140.0669,297.9696,0.2870196,1.196888,-0.09660818,-9.390348,39.21748,18.26907,Nothing
4.651184,28,4,1,2,0.3716733,1.105227,-0.05916908,310.0562,140.0808,298.0096,0.2869078,1.19687,-0.09670785,-9.360998,39.29908,18.25041,Nothing
4.660095,28,4,1,2,0.3719062,1.10514,-0.05921,310.1038,140.0314,298.0558,0.2868018,1.196839,-0.09678546,-9.372861,39.43047,18.18446,Nothing
4.668579,28,4,1,2,0.3720575,1.105071,-0.05922158,310.1288,140.0079,298.09,0.2867548,1.196795,-0.09683011,-9.367079,39.5082,18.14895,Nothing
4.678467,28,4,1,2,0.3723332,1.105018,-0.05912018,310.1613,139.9136,298.1162,0.2866588,1.196763,-0.09692065,-9.358616,39.65837,18.08653,Nothing
4.686157,28,4,1,2,0.3724124,1.105058,-0.05907825,310.165,139.8351,298.1191,0.2865643,1.196743,-0.09701083,-9.347539,39.72412,18.03963,Nothing
4.701538,28,4,1,2,0.3722152,1.105181,-0.05903086,310.1055,139.8073,298.0159,0.2864812,1.196749,-0.09712067,-9.345259,39.66854,18.07019,Nothing
4.710266,28,4,1,2,0.3718871,1.105247,-0.05909573,310.0532,139.8508,297.9379,0.2863232,1.196677,-0.09726075,-9.313451,39.58655,18.11016,Nothing
4.718323,28,4,1,2,0.371499,1.105365,-0.05916284,309.9963,139.9758,297.8255,0.2863189,1.196681,-0.09728591,-9.300594,39.41879,18.19715,Nothing
4.726746,28,4,1,2,0.3713358,1.105412,-0.05914453,309.9602,140.022,297.7783,0.2862745,1.196677,-0.09734203,-9.269273,39.36879,18.24558,Nothing
4.734741,28,4,1,2,0.3710635,1.105447,-0.05917361,309.9277,140.1207,297.7,0.2862766,1.19668,-0.09730989,-9.274878,39.25154,18.31416,Nothing
4.745972,28,4,1,2,0.3708163,1.105475,-0.05915205,309.8887,140.2117,297.6409,0.2863162,1.196674,-0.09737165,-9.227695,39.1472,18.40821,Nothing
4.761475,28,4,1,2,0.3706686,1.105416,-0.05913506,309.8896,140.2504,297.5931,0.2864221,1.196722,-0.0974541,-9.230274,39.07976,18.50105,Nothing
4.769165,28,4,1,2,0.3706613,1.105353,-0.05907547,309.8942,140.2091,297.6021,0.28646,1.196764,-0.09757125,-9.212817,39.09863,18.54808,Nothing
4.776306,28,4,1,2,0.3707827,1.105288,-0.05897346,309.9128,140.1281,297.6471,0.2865155,1.196753,-0.09770575,-9.168331,39.163,18.55637,Nothing
4.785339,28,4,1,2,0.3709403,1.105211,-0.05887595,309.9424,140.0319,297.704,0.2864737,1.196803,-0.09779836,-9.156037,39.276,18.54706,Nothing
4.794067,28,4,1,2,0.3710546,1.105026,-0.05875584,309.9721,139.9109,297.7879,0.2864961,1.196753,-0.09797449,-9.105191,39.37329,18.5638,Nothing
