Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.136719,23,3,1,0,0.6652918,1.089553,-0.1388731,354.7928,353.2284,359.9298,0.6647302,1.011305,-0.1670627,-0.4413134,-8.781029,-4.066231,AdjustingThreshold
6.213074,23,3,1,0,0.6617208,1.09628,-0.1429582,358.3795,355.0143,1.599253,0.6641399,1.011297,-0.1664903,-0.2314714,-9.813155,-3.033632,AdjustingThreshold
6.23584,23,3,1,0,0.6551297,1.106445,-0.1458582,3.308893,357.247,4.34939,0.6628098,1.010946,-0.1654038,-0.07038119,-11.26473,-1.670908,AdjustingThreshold
6.257568,23,3,1,0,0.6526133,1.11,-0.1459853,4.827834,357.8521,5.325751,0.6625054,1.011015,-0.1651272,-0.02086237,-11.72738,-1.292706,AdjustingThreshold
6.281494,23,3,1,0,0.6500136,1.113226,-0.1454812,6.311677,358.3612,6.272242,0.662122,1.010993,-0.1647932,0.01681346,-12.16091,-0.9657508,AdjustingThreshold
6.306641,23,3,1,0,0.6473005,1.116463,-0.1450599,7.798974,358.9307,7.281008,0.6617755,1.01091,-0.1645646,0.04670039,-12.59975,-0.6132244,AdjustingThreshold
6.378662,23,3,1,0,0.6432658,1.121051,-0.1434363,9.763961,359.5066,8.790082,0.6609959,1.010826,-0.1640255,0.02428823,-13.22022,-0.2035525,AdjustingThreshold
6.400085,23,3,1,0,0.6382029,1.124173,-0.1391649,11.68599,359.2707,10.06469,0.6597893,1.010538,-0.1634225,0.07370987,-13.7638,-0.1170955,AdjustingThreshold
6.421936,23,3,1,0,0.6364942,1.12472,-0.1369174,12.18298,358.8527,10.37513,0.6594436,1.010503,-0.1631977,0.1082653,-13.90699,-0.2362562,AdjustingThreshold
6.445068,23,3,1,0,0.6353464,1.124244,-0.134617,12.47515,358.2503,10.42533,0.6591534,1.010439,-0.1631082,0.1512534,-13.93377,-0.4578882,AdjustingThreshold
6.473267,23,3,1,0,0.6343205,1.123255,-0.1320086,12.51795,357.4258,10.20738,0.6587955,1.01045,-0.1630011,0.2267526,-13.89509,-0.7976205,AdjustingThreshold
6.541199,23,3,1,0,0.6324731,1.120445,-0.1262021,12.05646,355.3018,9.479012,0.658261,1.010288,-0.1626047,0.3898976,-13.73226,-1.693049,AdjustingThreshold
6.56311,23,3,1,0,0.6303065,1.108727,-0.1093733,8.002572,348.4241,6.021992,0.6572853,1.00981,-0.162148,0.5406461,-12.45993,-4.983361,AdjustingThreshold
6.584473,23,3,1,0,0.6296352,1.101063,-0.1008041,5.19842,344.819,3.873381,0.6567504,1.009624,-0.161855,0.4195971,-11.35681,-6.692738,AdjustingThreshold
6.606445,23,3,1,0,0.6285146,1.094548,-0.09369384,2.578162,341.8403,2.077179,0.6563319,1.009357,-0.1614625,0.2449649,-10.31035,-8.054487,AdjustingThreshold
6.629395,23,3,1,0,0.6275775,1.089947,-0.08814615,359.954,339.3792,0.7883986,0.6558903,1.009099,-0.1609884,-0.03103062,-9.409175,-9.109048,AdjustingThreshold
6.697021,23,3,1,0,0.6255482,1.083163,-0.08015294,354.9181,335.6741,359.0605,0.6552473,1.008523,-0.1601903,-0.5603335,-7.79056,-10.64999,AdjustingThreshold
6.718323,23,3,1,0,0.6162985,1.071928,-0.0592232,344.45,327.2843,356.4823,0.6534783,1.007267,-0.1585471,-2.357386,-4.171103,-13.65014,AdjustingThreshold
6.738586,23,3,1,0,0.6131399,1.069412,-0.05393085,340.7708,324.6316,356.0347,0.6528264,1.006948,-0.157927,-3.044838,-2.952744,-14.24797,AdjustingThreshold
6.768005,23,3,1,0,0.6113174,1.068179,-0.05134353,337.3974,322.672,355.9614,0.6519235,1.00644,-0.1572059,-3.581966,-2.025367,-14.46216,AdjustingThreshold
6.795349,23,3,1,0,0.610377,1.067961,-0.05035272,332.7049,320.3276,356.4023,0.6509429,1.005909,-0.1565409,-4.208104,-0.9397383,-14.45378,AdjustingThreshold
6.863281,23,3,1,0,0.6093971,1.068361,-0.05031464,327.9281,317.6471,357.1748,0.6495019,1.005059,-0.1558326,-4.833703,0.007614477,-14.2771,AdjustingThreshold
6.883606,23,3,1,0,0.6096087,1.067904,-0.05116136,321.4913,314.1634,358.0432,0.6475273,1.004496,-0.1549876,-5.643536,1.247232,-13.66972,AdjustingThreshold
6.904968,23,3,1,0,0.6092117,1.068095,-0.05119377,318.8775,312.5457,358.7031,0.6467749,1.004269,-0.1546537,-5.960255,1.744015,-13.45463,AdjustingThreshold
6.926575,23,3,1,0,0.6093716,1.068357,-0.05202176,316.3649,311.0821,359.4407,0.6463445,1.004032,-0.1545439,-6.192104,2.171936,-13.19787,AdjustingThreshold
6.950073,23,3,1,0,0.6101049,1.068741,-0.05352242,313.8817,309.7528,0.3139524,0.6458707,1.003706,-0.1546801,-6.380263,2.523172,-12.90174,AdjustingThreshold
7.066956,23,3,1,0,0.6118522,1.068551,-0.05580828,310.1871,307.7197,1.471768,0.6451311,1.00385,-0.1552804,-6.716224,3.067803,-12.30871,AdjustingThreshold
7.154175,23,3,1,0,0.6157646,1.06719,-0.05840856,301.1747,300.9593,5.064515,0.6439521,1.006405,-0.1611127,-8.181341,4.749583,-10.69973,AdjustingThreshold
7.175903,23,3,1,0,0.6191363,1.068473,-0.05996758,298.3539,297.8224,7.230592,0.6430178,1.011932,-0.1707715,-9.488558,5.576584,-9.823815,AdjustingThreshold
7.197327,23,3,1,0,0.6198078,1.069455,-0.0602989,297.4215,296.4423,8.260868,0.6427891,1.014013,-0.1746749,-9.98926,5.915518,-9.567106,AdjustingThreshold
7.219055,23,3,1,0,0.6201141,1.069623,-0.05993927,296.5835,295.3946,8.771759,0.6423286,1.015888,-0.1781404,-10.49753,6.243052,-9.284682,AdjustingThreshold
7.242249,23,3,1,0,0.6201878,1.070681,-0.05980757,295.9684,294.0227,9.653439,0.6413761,1.017434,-0.1813982,-11.00758,6.430836,-9.086662,AdjustingThreshold
7.3125,23,3,1,0,0.6213734,1.072246,-0.06064245,294.5336,291.4542,11.67882,0.6381927,1.019661,-0.1854815,-11.75013,6.465751,-8.536713,AdjustingThreshold
7.333923,23,3,1,0,0.6252558,1.071846,-0.06337604,292.3199,288.8224,13.85041,0.632346,1.023001,-0.1894401,-12.52945,6.122115,-7.35847,AdjustingThreshold
7.354675,23,3,1,0,0.6259536,1.071119,-0.06378403,291.4495,287.7434,14.60801,0.6307836,1.024257,-0.1899494,-12.70323,6.070847,-6.913279,AdjustingThreshold
7.376831,23,3,1,0,0.6266917,1.070984,-0.06450847,290.5793,286.0797,15.98647,0.6294774,1.025183,-0.1902584,-12.83222,5.979826,-6.529385,AdjustingThreshold
7.401001,23,3,1,0,0.6273354,1.071727,-0.06556705,289.6495,283.3878,18.43327,0.6274474,1.025687,-0.1902004,-12.95933,5.767786,-6.184284,AdjustingThreshold
7.467834,23,3,1,0,0.6274787,1.071654,-0.06651011,288.0362,278.7146,22.4495,0.625392,1.026368,-0.1896956,-13.06224,5.619456,-5.613739,AdjustingThreshold
7.488525,23,3,1,0,0.6305969,1.071,-0.07071294,287.1748,276.1984,25.23001,0.6228339,1.026871,-0.1882203,-12.80729,4.968441,-5.081361,AdjustingThreshold
7.508667,23,3,1,0,0.6319398,1.071054,-0.07315201,287.0617,275.6909,26.09448,0.6221719,1.026855,-0.1878333,-12.62075,4.704399,-4.977674,AdjustingThreshold
7.529236,23,3,1,0,0.6325672,1.071368,-0.07482399,286.86,274.7817,27.10866,0.6217678,1.02659,-0.1875537,-12.49818,4.527879,-4.944942,AdjustingThreshold
7.550415,23,3,1,0,0.6323815,1.071887,-0.0759559,286.7953,273.8318,28.01452,0.6214763,1.026169,-0.1873856,-12.40908,4.425548,-4.981962,AdjustingThreshold
7.621887,23,3,1,0,0.6324709,1.073521,-0.07862788,286.9401,272.6032,29.53622,0.6210356,1.025832,-0.1870252,-12.18016,4.208913,-5.092615,AdjustingThreshold
7.642273,23,3,1,0,0.6332431,1.074388,-0.08251202,287.1995,273.1018,29.65398,0.620405,1.02539,-0.187193,-11.87863,3.904999,-5.205081,AdjustingThreshold
7.662964,23,3,1,0,0.6332364,1.074264,-0.08349355,287.2068,272.8665,29.9752,0.62017,1.02507,-0.1874624,-11.82527,3.855574,-5.202608,AdjustingThreshold
7.687927,23,3,1,0,0.6328634,1.07465,-0.08436443,287.1918,272.2467,30.62625,0.6201857,1.02459,-0.1877508,-11.76952,3.851211,-5.273278,AdjustingThreshold
7.709839,23,3,1,0,0.6326582,1.074939,-0.08527926,287.2523,272.0846,30.91484,0.6200641,1.024328,-0.1879383,-11.70073,3.821596,-5.323555,AdjustingThreshold
7.78302,23,3,1,0,0.6327859,1.074649,-0.08667508,287.4171,273.0961,30.12589,0.6193717,1.024082,-0.188089,-11.60037,3.676141,-5.343336,AdjustingThreshold
7.805542,23,3,1,0,0.6333542,1.07557,-0.08956397,287.8171,273.7025,30.07859,0.6186364,1.02347,-0.1879602,-11.38541,3.380861,-5.479935,AdjustingThreshold
7.82605,23,3,1,0,0.6329831,1.07591,-0.08998457,287.8246,273.2982,30.47096,0.6189067,1.02353,-0.1877158,-11.2964,3.39521,-5.507169,AdjustingThreshold
7.846313,23,3,1,0,0.6329931,1.076182,-0.09064206,287.892,273.0987,30.74963,0.6191716,1.023377,-0.1876573,-11.22208,3.374245,-5.546422,AdjustingThreshold
7.869385,23,3,1,0,0.6333832,1.076142,-0.09141687,287.9117,273.2452,30.76438,0.6192979,1.023205,-0.1875554,-11.14423,3.31545,-5.557745,AdjustingThreshold
7.938843,23,3,1,0,0.6335756,1.07568,-0.09204721,287.8939,273.4174,30.64569,0.6193283,1.023239,-0.1871614,-11.03838,3.256958,-5.506128,AdjustingThreshold
7.9599,23,3,1,0,0.6337976,1.074498,-0.09302256,287.849,273.7582,30.40249,0.6192597,1.02288,-0.1872376,-10.93936,3.211432,-5.424955,AdjustingThreshold
7.979919,23,3,1,0,0.6335868,1.074692,-0.09338951,287.8017,273.1822,30.97177,0.6191044,1.022769,-0.1871388,-10.90738,3.193206,-5.428225,AdjustingThreshold
8.004395,23,3,1,0,0.633216,1.074879,-0.09356439,287.8308,272.818,31.271,0.619138,1.022696,-0.1869306,-10.86306,3.191461,-5.447914,AdjustingThreshold
8.026001,23,3,1,0,0.6331863,1.074764,-0.09374663,288.007,273.3717,30.75464,0.619094,1.022428,-0.1869426,-10.84447,3.153596,-5.487668,AdjustingThreshold
8.091187,23,3,1,0,0.6337584,1.073683,-0.09422964,288.1127,274.9105,29.38675,0.618295,1.022083,-0.1866293,-10.80073,2.985922,-5.440387,AdjustingThreshold
8.114319,23,3,1,0,0.6343709,1.073657,-0.09552985,288.1047,274.4944,30.04269,0.6178684,1.022018,-0.1863987,-10.71642,2.845487,-5.37877,AdjustingThreshold
8.137878,23,3,1,0,0.634699,1.072976,-0.09570199,287.9635,274.7763,29.76886,0.61839,1.021984,-0.1867809,-10.69939,2.903434,-5.337955,AdjustingThreshold
8.158936,23,3,1,0,0.634545,1.072208,-0.09554631,287.713,274.5462,29.8494,0.61851,1.021702,-0.1870788,-10.71834,2.970705,-5.294065,AdjustingThreshold
8.180786,23,3,1,0,0.6343871,1.072976,-0.09588099,287.7734,273.611,30.7603,0.6183195,1.021212,-0.187061,-10.73369,2.918418,-5.375107,AdjustingThreshold
8.294983,23,3,1,0,0.6354256,1.072526,-0.09713,287.8134,274.5431,30.15647,0.6188844,1.020853,-0.1870098,-10.60157,2.828653,-5.395761,AdjustingThreshold
8.316406,23,3,1,0,0.6363088,1.07241,-0.09868234,287.8692,274.9956,29.93816,0.619673,1.02014,-0.186596,-10.41085,2.699424,-5.475424,SelectionStart
8.316467,23,3,1,0,0.6363088,1.07241,-0.09868234,287.8692,274.9956,29.93816,0.619673,1.02014,-0.186596,-10.41085,2.699424,-5.475424,Selecting
8.357971,23,3,1,0,0.6363088,1.07241,-0.09868234,287.8692,274.9956,29.93816,0.619673,1.02014,-0.186596,-10.41085,2.699424,-5.475424,AdjustingThreshold
8.366089,23,3,1,0,0.6364425,1.072208,-0.09853411,287.9239,275.2086,29.69801,0.619653,1.018999,-0.1868339,-10.47324,2.667383,-5.58432,Selecting
8.375793,23,3,1,0,0.6364425,1.072208,-0.09853411,287.9239,275.2086,29.69801,0.619653,1.018999,-0.1868339,-10.47324,2.667383,-5.58432,AdjustingThreshold
8.387817,23,3,1,0,0.6365985,1.071812,-0.09854156,287.8562,275.5044,29.38265,0.6195547,1.018719,-0.1867335,-10.46771,2.63599,-5.581947,Selecting
8.399719,23,3,1,0,0.6365985,1.071812,-0.09854156,287.8562,275.5044,29.38265,0.6195547,1.018719,-0.1867335,-10.46771,2.63599,-5.581947,AdjustingThreshold
8.407776,23,3,1,0,0.6363406,1.072019,-0.09856564,287.8401,275.0097,29.83342,0.6192471,1.01842,-0.186697,-10.48703,2.616773,-5.609371,Selecting
8.417542,23,3,1,0,0.6363406,1.072019,-0.09856564,287.8401,275.0097,29.83342,0.6192471,1.01842,-0.186697,-10.48703,2.616773,-5.609371,AdjustingThreshold
8.424377,23,3,1,0,0.6362515,1.072372,-0.09865776,287.8823,274.6403,30.23991,0.619203,1.018183,-0.1865876,-10.48461,2.601306,-5.652987,Selecting
8.434204,23,3,1,0,0.6362515,1.072372,-0.09865776,287.8823,274.6403,30.23991,0.619203,1.018183,-0.1865876,-10.48461,2.601306,-5.652987,AdjustingThreshold
8.440979,23,3,1,0,0.6366295,1.072094,-0.09894297,287.9474,275.1175,29.88496,0.6193365,1.018066,-0.1863302,-10.43164,2.553471,-5.647872,Selecting
8.450989,23,3,1,0,0.6366295,1.072094,-0.09894297,287.9474,275.1175,29.88496,0.6193365,1.018066,-0.1863302,-10.43164,2.553471,-5.647872,AdjustingThreshold
8.472351,23,3,1,0,0.6370788,1.071132,-0.0989224,287.9034,276.0269,29.00297,0.6197344,1.017727,-0.1858635,-10.35591,2.52584,-5.628033,Selecting
8.513245,23,3,1,0,0.6370788,1.071132,-0.0989224,287.9034,276.0269,29.00297,0.6197344,1.017727,-0.1858635,-10.35591,2.52584,-5.628033,AdjustingThreshold
8.520996,23,3,1,0,0.6372855,1.071775,-0.09921598,288.0067,275.4753,29.60523,0.6200693,1.016727,-0.1853407,-10.31493,2.445081,-5.776123,Selecting
8.530762,23,3,1,0,0.6372855,1.071775,-0.09921598,288.0067,275.4753,29.60523,0.6200693,1.016727,-0.1853407,-10.31493,2.445081,-5.776123,AdjustingThreshold
8.53772,23,3,1,0,0.6376821,1.071494,-0.09971648,288.0179,275.9723,29.22021,0.6195747,1.016284,-0.1852203,-10.29914,2.32537,-5.78659,Selecting
8.547485,23,3,1,0,0.6376821,1.071494,-0.09971648,288.0179,275.9723,29.22021,0.6195747,1.016284,-0.1852203,-10.29914,2.32537,-5.78659,AdjustingThreshold
8.555298,23,3,1,0,0.6378361,1.070892,-0.09967725,287.9315,276.3438,28.85027,0.6193681,1.015994,-0.1852596,-10.31074,2.306923,-5.764133,Selecting
8.565613,23,3,1,0,0.6378361,1.070892,-0.09967725,287.9315,276.3438,28.85027,0.6193681,1.015994,-0.1852596,-10.31074,2.306923,-5.764133,AdjustingThreshold
8.57428,23,3,1,0,0.6374705,1.070992,-0.09942195,287.9112,276.0674,29.0335,0.6188827,1.015789,-0.1848637,-10.32001,2.268749,-5.779172,Selecting
8.584045,23,3,1,0,0.6374705,1.070992,-0.09942195,287.9112,276.0674,29.0335,0.6188827,1.015789,-0.1848637,-10.32001,2.268749,-5.779172,AdjustingThreshold
8.591125,23,3,1,0,0.6372201,1.071404,-0.0993771,287.9608,275.6579,29.40187,0.6186817,1.015497,-0.1846413,-10.32663,2.23738,-5.833427,Selecting
8.600708,23,3,1,0,0.6372201,1.071404,-0.0993771,287.9608,275.6579,29.40187,0.6186817,1.015497,-0.1846413,-10.32663,2.23738,-5.833427,AdjustingThreshold
8.622864,23,3,1,0,0.637553,1.071404,-0.09964713,288.0793,276.0872,29.12029,0.6184492,1.014842,-0.184315,-10.30675,2.13168,-5.900286,Selecting
8.665588,23,3,1,0,0.637553,1.071404,-0.09964713,288.0793,276.0872,29.12029,0.6184492,1.014842,-0.184315,-10.30675,2.13168,-5.900286,AdjustingThreshold
8.672729,23,3,1,0,0.6382514,1.071072,-0.100419,288.0723,276.6099,28.73114,0.6175736,1.014015,-0.1831124,-10.20984,1.854345,-5.919255,Selecting
8.682678,23,3,1,0,0.6382514,1.071072,-0.100419,288.0723,276.6099,28.73114,0.6175736,1.014015,-0.1831124,-10.20984,1.854345,-5.919255,AdjustingThreshold
8.690247,23,3,1,0,0.6380684,1.071513,-0.1005888,288.0973,276.0559,29.29183,0.6172802,1.013634,-0.1827226,-10.19383,1.793499,-5.973124,Selecting
8.700256,23,3,1,0,0.6380684,1.071513,-0.1005888,288.0973,276.0559,29.29183,0.6172802,1.013634,-0.1827226,-10.19383,1.793499,-5.973124,AdjustingThreshold
8.707458,23,3,1,0,0.6383542,1.071746,-0.1010705,288.1285,276.0225,29.42643,0.6170077,1.013205,-0.1822601,-10.15119,1.675139,-6.019047,Selecting
8.717285,23,3,1,0,0.6383542,1.071746,-0.1010705,288.1285,276.0225,29.42643,0.6170077,1.013205,-0.1822601,-10.15119,1.675139,-6.019047,AdjustingThreshold
8.724304,23,3,1,0,0.638672,1.071887,-0.1013865,288.1473,276.3185,29.20797,0.6167997,1.01276,-0.1818213,-10.11455,1.563421,-6.07627,Selecting
8.735535,23,3,1,0,0.638672,1.071887,-0.1013865,288.1473,276.3185,29.20797,0.6167997,1.01276,-0.1818213,-10.11455,1.563421,-6.07627,AdjustingThreshold
8.744202,23,3,1,0,0.6386201,1.071791,-0.1014203,288.1637,276.5244,28.98906,0.616397,1.012296,-0.1811446,-10.07173,1.463607,-6.111209,Selecting
8.759033,23,3,1,0,0.6386201,1.071791,-0.1014203,288.1637,276.5244,28.98906,0.616397,1.012296,-0.1811446,-10.07173,1.463607,-6.111209,AdjustingThreshold
8.788574,23,3,1,0,0.6392022,1.072322,-0.102431,288.3873,276.6748,29.09314,0.6155294,1.011282,-0.179754,-9.966961,1.142615,-6.212579,Selecting
8.832458,23,3,1,0,0.6392022,1.072322,-0.102431,288.3873,276.6748,29.09314,0.6155294,1.011282,-0.179754,-9.966961,1.142615,-6.212579,AdjustingThreshold
8.841858,23,3,1,0,0.6399621,1.072033,-0.1034297,288.3676,277.1095,28.83533,0.6143259,1.009668,-0.1776137,-9.804779,0.7340004,-6.296688,Selecting
8.851868,23,3,1,0,0.6399621,1.072033,-0.1034297,288.3676,277.1095,28.83533,0.6143259,1.009668,-0.1776137,-9.804779,0.7340004,-6.296688,AdjustingThreshold
8.859741,23,3,1,0,0.6401277,1.072392,-0.1038155,288.4277,276.9011,29.09911,0.6138279,1.008949,-0.1769989,-9.781643,0.5813898,-6.372576,Selecting
8.869812,23,3,1,0,0.6401277,1.072392,-0.1038155,288.4277,276.9011,29.09911,0.6138279,1.008949,-0.1769989,-9.781643,0.5813898,-6.372576,AdjustingThreshold
8.877441,23,3,1,0,0.640923,1.072153,-0.1046705,288.4442,277.3582,28.85932,0.6134357,1.008398,-0.1765216,-9.724651,0.3987361,-6.378557,Selecting
8.887451,23,3,1,0,0.640923,1.072153,-0.1046705,288.4442,277.3582,28.85932,0.6134357,1.008398,-0.1765216,-9.724651,0.3987361,-6.378557,AdjustingThreshold
8.894226,23,3,1,0,0.6417446,1.071589,-0.1056373,288.385,278.1129,28.32091,0.6129919,1.007875,-0.1759001,-9.630634,0.2025785,-6.360361,Selecting
8.904968,23,3,1,0,0.6417446,1.071589,-0.1056373,288.385,278.1129,28.32091,0.6129919,1.007875,-0.1759001,-9.630634,0.2025785,-6.360361,AdjustingThreshold
8.913147,23,3,1,0,0.642082,1.071285,-0.106107,288.3172,278.3034,28.17842,0.6125104,1.007492,-0.1751356,-9.560804,0.05290781,-6.347196,Selecting
8.923645,23,3,1,0,0.642082,1.071285,-0.106107,288.3172,278.3034,28.17842,0.6125104,1.007492,-0.1751356,-9.560804,0.05290781,-6.347196,AdjustingThreshold
8.946289,23,3,1,0,0.6424072,1.072173,-0.107085,288.4152,277.6305,28.94851,0.6118016,1.006809,-0.1737112,-9.457563,-0.2304358,-6.432357,Selecting
8.987732,23,3,1,0,0.6424072,1.072173,-0.107085,288.4152,277.6305,28.94851,0.6118016,1.006809,-0.1737112,-9.457563,-0.2304358,-6.432357,AdjustingThreshold
8.996582,23,3,1,0,0.644469,1.071624,-0.1097082,288.4454,279.0165,28.09479,0.6097254,1.004871,-0.1716358,-9.282325,-0.9152735,-6.468286,Selecting
9.008118,23,3,1,0,0.644469,1.071624,-0.1097082,288.4454,279.0165,28.09479,0.6097254,1.004871,-0.1716358,-9.282325,-0.9152735,-6.468286,AdjustingThreshold
9.015991,23,3,1,0,0.6449042,1.072082,-0.1106855,288.4731,278.7733,28.44875,0.6090045,1.004204,-0.1704975,-9.194225,-1.178961,-6.525501,Selecting
9.025879,23,3,1,0,0.6449042,1.072082,-0.1106855,288.4731,278.7733,28.44875,0.6090045,1.004204,-0.1704975,-9.194225,-1.178961,-6.525501,AdjustingThreshold
9.03302,23,3,1,0,0.6454052,1.072624,-0.1118201,288.6168,278.6652,28.73396,0.6087254,1.003767,-0.1694832,-9.079868,-1.412357,-6.574733,Selecting
9.04303,23,3,1,0,0.6454052,1.072624,-0.1118201,288.6168,278.6652,28.73396,0.6087254,1.003767,-0.1694832,-9.079868,-1.412357,-6.574733,AdjustingThreshold
9.050049,23,3,1,0,0.6462517,1.07265,-0.1130193,288.6941,279.1099,28.55651,0.6085441,1.003403,-0.1684539,-8.946393,-1.648126,-6.577325,Selecting
9.061829,23,3,1,0,0.6462517,1.07265,-0.1130193,288.6941,279.1099,28.55651,0.6085441,1.003403,-0.1684539,-8.946393,-1.648126,-6.577325,AdjustingThreshold
9.070496,23,3,1,0,0.6469685,1.071983,-0.1139759,288.6223,279.8336,28.0008,0.6081477,1.002781,-0.1673594,-8.808645,-1.872822,-6.554249,Selecting
9.080505,23,3,1,0,0.6469685,1.071983,-0.1139759,288.6223,279.8336,28.0008,0.6081477,1.002781,-0.1673594,-8.808645,-1.872822,-6.554249,AdjustingThreshold
9.105652,23,3,1,0,0.6472384,1.072156,-0.1148744,288.6838,279.6907,28.16582,0.6075082,1.001926,-0.1656621,-8.658083,-2.167773,-6.606231,Selecting
9.145081,23,3,1,0,0.6472384,1.072156,-0.1148744,288.6838,279.6907,28.16582,0.6075082,1.001926,-0.1656621,-8.658083,-2.167773,-6.606231,AdjustingThreshold
9.15387,23,3,1,0,0.6496768,1.07039,-0.1179989,288.8672,282.015,26.56722,0.6063074,1.000385,-0.1629004,-8.324706,-2.860261,-6.469637,Selecting
9.164917,23,3,1,0,0.6496768,1.07039,-0.1179989,288.8672,282.015,26.56722,0.6063074,1.000385,-0.1629004,-8.324706,-2.860261,-6.469637,AdjustingThreshold
9.172852,23,3,1,0,0.6499406,1.069749,-0.1183024,288.8555,282.381,26.21568,0.6058035,0.9999122,-0.1616704,-8.222282,-3.035333,-6.424513,Selecting
9.184082,23,3,1,0,0.6499406,1.069749,-0.1183024,288.8555,282.381,26.21568,0.6058035,0.9999122,-0.1616704,-8.222282,-3.035333,-6.424513,AdjustingThreshold
9.191895,23,3,1,0,0.6501669,1.069735,-0.1188335,288.977,282.3726,26.25461,0.6054112,0.9995866,-0.1603833,-8.11219,-3.236382,-6.407377,Selecting
9.202332,23,3,1,0,0.6501669,1.069735,-0.1188335,288.977,282.3726,26.25461,0.6054112,0.9995866,-0.1603833,-8.11219,-3.236382,-6.407377,AdjustingThreshold
9.211487,23,3,1,0,0.6507804,1.069154,-0.1196006,289.0302,282.9546,25.83531,0.6052849,0.9992617,-0.1592783,-7.979774,-3.420976,-6.349261,Selecting
9.221375,23,3,1,0,0.6507804,1.069154,-0.1196006,289.0302,282.9546,25.83531,0.6052849,0.9992617,-0.1592783,-7.979774,-3.420976,-6.349261,AdjustingThreshold
9.229736,23,3,1,0,0.6512743,1.068349,-0.1201923,288.9015,283.3861,25.4765,0.6051912,0.9990548,-0.1582078,-7.842394,-3.556946,-6.275937,Selecting
9.239319,23,3,1,0,0.6512743,1.068349,-0.1201923,288.9015,283.3861,25.4765,0.6051912,0.9990548,-0.1582078,-7.842394,-3.556946,-6.275937,AdjustingThreshold
9.270081,23,3,1,0,0.6512825,1.068285,-0.1208402,288.765,282.7367,26.07102,0.6049781,0.9988078,-0.1567232,-7.679084,-3.714348,-6.265957,Selecting
9.353638,23,3,1,0,0.6512825,1.068285,-0.1208402,288.765,282.7367,26.07102,0.6049781,0.9988078,-0.1567232,-7.679084,-3.714348,-6.265957,AdjustingThreshold
9.374756,23,3,1,0,0.6543404,1.064803,-0.1245278,289.2123,286.1394,23.39617,0.6041583,0.9981755,-0.1535382,-7.236769,-4.461348,-5.789274,Selecting
9.415955,23,3,1,0,0.6543404,1.064803,-0.1245278,289.2123,286.1394,23.39617,0.6041583,0.9981755,-0.1535382,-7.236769,-4.461348,-5.789274,AdjustingThreshold
9.424072,23,3,1,0,0.6568061,1.061151,-0.1268188,289.365,289.3754,20.70226,0.6038139,0.9981201,-0.1520473,-6.98544,-4.851245,-5.318361,Selecting
9.43396,23,3,1,0,0.6568061,1.061151,-0.1268188,289.365,289.3754,20.70226,0.6038139,0.9981201,-0.1520473,-6.98544,-4.851245,-5.318361,AdjustingThreshold
9.440735,23,3,1,0,0.6568552,1.060952,-0.1271189,289.3049,289.1615,20.89482,0.6037889,0.9980545,-0.151776,-6.941003,-4.887878,-5.295154,Selecting
