Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.346649,11,3,2,1,0.5049263,0.9873473,0.3100548,280.0935,325.2587,27.47629,0.4449854,0.9750705,0.3762286,-5.992445,-8.608753,0.3994424,Selecting
4.35585,11,3,2,1,0.5050945,0.9872303,0.3098072,280.0661,325.5227,27.25062,0.4450683,0.9753864,0.3762595,-5.999477,-8.630337,0.4486654,Selecting
4.363251,11,3,2,1,0.5051771,0.9870583,0.3097286,280.0407,325.7624,27.03423,0.4452339,0.9756793,0.3763569,-5.986282,-8.638879,0.4983386,Selecting
4.371277,11,3,2,1,0.5052526,0.9868888,0.3096591,280.0212,325.983,26.8341,0.4453388,0.9759694,0.3764488,-5.979194,-8.64679,0.5489404,Selecting
4.381271,11,3,2,1,0.5055571,0.986627,0.3092928,279.9651,326.1985,26.65637,0.4453783,0.9762645,0.3764422,-6.004968,-8.678197,0.6106615,Selecting
4.396729,11,3,2,1,0.5059197,0.9862651,0.3091134,279.9011,326.6227,26.25536,0.4455496,0.9768192,0.3765334,-6.018343,-8.693736,0.7088592,Selecting
4.405212,11,3,2,1,0.5060314,0.9859694,0.3090073,279.8526,326.9256,25.98124,0.4456837,0.9771388,0.3765725,-6.012731,-8.696714,0.7713447,Selecting
4.413284,11,3,2,1,0.5061471,0.9857042,0.3088968,279.8126,327.2394,25.69795,0.4457057,0.9775666,0.3767553,-6.017984,-8.716555,0.8479746,Selecting
4.421906,11,3,2,1,0.506225,0.9854558,0.3085922,279.7635,327.5887,25.39962,0.4458358,0.9779149,0.3767987,-6.009838,-8.740437,0.9110346,Selecting
4.430161,11,3,2,1,0.5063298,0.9851932,0.3082578,279.7074,327.9064,25.17681,0.4459908,0.9783226,0.3767141,-6.009711,-8.747378,0.9797523,Selecting
4.438675,11,3,2,1,0.5066941,0.9847379,0.3076682,279.6053,328.5322,24.67945,0.4463106,0.9790871,0.3767171,-6.017017,-8.782458,1.108186,Selecting
4.447769,11,3,2,1,0.5068327,0.9843975,0.3071865,279.5112,328.8202,24.50442,0.4465291,0.9793937,0.3766298,-6.015369,-8.805028,1.169474,Selecting
4.463684,11,3,2,1,0.5071832,0.983818,0.3061517,279.3224,329.4015,24.16683,0.4468531,0.9801525,0.3766126,-6.033744,-8.876699,1.302337,Selecting
4.471939,11,3,2,1,0.5073296,0.9834861,0.3056813,279.2331,329.7138,23.97902,0.4469654,0.9804402,0.3766224,-6.04709,-8.910208,1.363504,Selecting
4.47995,11,3,2,1,0.5073258,0.9832196,0.3052869,279.1714,330.0233,23.77167,0.447115,0.9808078,0.3765323,-6.03756,-8.922991,1.426815,Selecting
4.48877,11,3,2,1,0.5074404,0.9828128,0.3049369,279.1257,330.5724,23.33052,0.447315,0.9812339,0.376407,-6.03688,-8.923121,1.513968,Selecting
4.496475,11,3,2,1,0.5074278,0.9824837,0.3047147,279.0753,331.0261,22.96277,0.447412,0.9816155,0.3762468,-6.033062,-8.908948,1.583851,Selecting
4.505325,11,3,2,1,0.5074795,0.9821867,0.3044823,279.0624,331.4831,22.58419,0.4475363,0.9819617,0.3762282,-6.03074,-8.913661,1.655589,Selecting
4.513626,11,3,2,1,0.5072153,0.9819675,0.304501,279.0617,331.8981,22.19728,0.4476202,0.9824287,0.3760415,-5.993616,-8.871381,1.725552,Selecting
4.522034,11,3,2,1,0.5073014,0.9816482,0.3045455,279.0655,332.3216,21.76894,0.4477999,0.9828377,0.37594,-5.979915,-8.841366,1.804246,Selecting
4.53157,11,3,2,1,0.507318,0.9813688,0.304484,279.0475,332.6849,21.4324,0.4481089,0.9830973,0.3758359,-5.94834,-8.821529,1.857499,Selecting
4.546783,11,3,2,1,0.5071158,0.9809526,0.3044464,278.9989,333.2978,20.82767,0.4484073,0.983826,0.3756548,-5.888371,-8.78019,1.970011,Selecting
4.554932,11,3,2,1,0.5073106,0.9802963,0.3041642,278.9867,333.7288,20.42847,0.4486235,0.9841962,0.375587,-5.883135,-8.783888,2.086375,Selecting
4.563293,11,3,2,1,0.5072025,0.9797886,0.3040626,278.941,334.0333,20.16739,0.44882,0.984691,0.3755138,-5.849567,-8.763586,2.189519,Selecting
4.571732,11,3,2,1,0.5071371,0.9792615,0.3039203,278.8584,334.5802,19.65656,0.4492348,0.9855075,0.3753341,-5.794971,-8.730097,2.321371,Selecting
4.580551,11,3,2,1,0.5069768,0.9792267,0.3036979,278.7933,334.8111,19.4584,0.4494542,0.9858707,0.3752517,-5.753802,-8.734241,2.353406,Selecting
4.589355,11,3,2,1,0.5072013,0.9795452,0.3033786,278.7777,334.8653,19.40526,0.4494712,0.9863938,0.3752326,-5.773573,-8.767984,2.380235,Selecting
4.599457,11,3,2,1,0.5072304,0.9793842,0.3031773,278.7403,335.1399,19.15748,0.4496199,0.9866853,0.3751417,-5.761558,-8.770284,2.4247,Selecting
4.613998,11,3,2,1,0.5071745,0.9788029,0.3033103,278.6882,335.7953,18.45749,0.4500386,0.9872085,0.3749547,-5.701024,-8.715826,2.529519,Selecting
4.621826,11,3,2,1,0.5070626,0.9787434,0.3033966,278.6904,336.0652,18.16773,0.4502569,0.9875273,0.3748884,-5.660762,-8.689939,2.566739,Selecting
4.631546,11,3,2,1,0.5069114,0.9785761,0.3036442,278.6783,336.3292,17.82293,0.4504382,0.9878709,0.3748377,-5.612354,-8.651628,2.614444,Selecting
4.638062,11,3,2,1,0.5068584,0.978348,0.3038293,278.6639,336.6493,17.45048,0.4506495,0.9882392,0.3747795,-5.575477,-8.616148,2.672555,Selecting
4.646759,11,3,2,1,0.5066437,0.9782344,0.3041205,278.6624,336.868,17.15535,0.450848,0.9885828,0.3747333,-5.519131,-8.572276,2.715066,Selecting
4.65538,11,3,2,1,0.5065929,0.9779343,0.3042966,278.6235,337.2559,16.71238,0.4510787,0.9889496,0.374777,-5.479157,-8.549322,2.778324,Selecting
4.664001,11,3,2,1,0.5063554,0.9775801,0.3044903,278.5827,337.6901,16.24798,0.451226,0.9893559,0.3748749,-5.430495,-8.525465,2.851678,Selecting
4.671677,11,3,2,1,0.5062723,0.9772527,0.3045994,278.5237,338.1326,15.75577,0.4513857,0.9897034,0.3748742,-5.396464,-8.505846,2.912817,Selecting
4.681442,11,3,2,1,0.506013,0.9771303,0.3047782,278.4682,338.4869,15.36601,0.4514714,0.9900404,0.3748871,-5.354061,-8.480783,2.948921,Selecting
4.696579,11,3,2,1,0.5057689,0.976048,0.3052337,278.2822,339.7869,13.89666,0.4520405,0.9910538,0.3748313,-5.242866,-8.401781,3.13662,Selecting
4.705124,11,3,2,1,0.5058383,0.9757069,0.3054307,278.2411,340.2805,13.33717,0.452201,0.9913731,0.3748716,-5.225747,-8.379726,3.199165,Selecting
4.714798,11,3,2,1,0.5057074,0.9753667,0.3056816,278.2042,340.7896,12.73267,0.4523969,0.9917244,0.3748757,-5.178411,-8.346314,3.263143,Selecting
4.730118,11,3,2,1,0.5056822,0.9745961,0.3060406,278.1652,342.0009,11.41758,0.4528994,0.9922714,0.3748557,-5.111337,-8.285276,3.390096,Selecting
4.742996,11,3,2,1,0.5055674,0.9741952,0.3062618,278.1659,342.7266,10.62235,0.4531311,0.9926307,0.3749217,-5.065928,-8.256208,3.467538,Selecting
4.755096,11,3,2,1,0.5050704,0.9734629,0.3069203,278.1081,343.8124,9.376325,0.453508,0.9934058,0.3748859,-4.955663,-8.157394,3.607792,Selecting
4.764664,11,3,2,1,0.5047887,0.9730524,0.307381,278.0725,344.3023,8.797749,0.4536183,0.9938015,0.3749202,-4.905681,-8.099782,3.682472,Selecting
4.780289,11,3,2,1,0.505049,0.9721857,0.3077634,278.0199,345.4004,7.524184,0.4539513,0.9944355,0.3749354,-4.883268,-8.05041,3.831548,Selecting
4.788254,11,3,2,1,0.5050097,0.9718259,0.3080993,277.9941,345.8689,6.965356,0.4539758,0.9947193,0.3750217,-4.869499,-8.019817,3.893384,Selecting
4.796738,11,3,2,1,0.5049913,0.9716749,0.3083467,277.9761,346.5096,6.233637,0.4541535,0.9950774,0.3749848,-4.842694,-7.98504,3.938135,Selecting
4.804794,11,3,2,1,0.5043039,0.9706498,0.3092029,277.9231,347.3665,5.297561,0.4543782,0.9953054,0.3749636,-4.744903,-7.86145,4.04964,Selecting
4.81398,11,3,2,1,0.504099,0.9704576,0.3093414,277.8933,348.1331,4.473495,0.454573,0.995647,0.3749471,-4.699119,-7.836131,4.095721,Selecting
4.821732,11,3,2,1,0.5043339,0.9695145,0.3095159,277.8496,349.6687,2.865555,0.4549789,0.9964654,0.3748968,-4.684671,-7.78914,4.273372,Selecting
4.831253,11,3,2,1,0.5042835,0.9690922,0.309576,277.8281,350.5434,1.961386,0.4551143,0.9968214,0.3748251,-4.66863,-7.763244,4.348567,Selecting
4.838303,11,3,2,1,0.5042741,0.9686261,0.3097558,277.8206,351.3234,1.14608,0.4552773,0.9971678,0.3747788,-4.654214,-7.725723,4.42908,Selecting
4.84668,11,3,2,1,0.5044084,0.9678699,0.3100297,277.7998,352.195,0.2135305,0.4553709,0.9974664,0.3747357,-4.663574,-7.680514,4.533648,Selecting
4.854904,11,3,2,1,0.5043325,0.967733,0.3102429,277.7714,352.9227,359.4192,0.4554993,0.9978456,0.3746764,-4.642257,-7.64633,4.576684,Selecting
4.863281,11,3,2,1,0.5044138,0.9670436,0.3105462,277.7527,353.6055,358.6727,0.4557378,0.998086,0.3745909,-4.62851,-7.592094,4.667498,Selecting
4.871689,11,3,2,1,0.5043592,0.9669421,0.310747,277.7355,354.2031,358.0124,0.4559039,0.9984314,0.3745625,-4.60437,-7.562525,4.706099,Selecting
4.879929,11,3,2,1,0.5041899,0.9666203,0.3110692,277.7218,354.8388,357.3175,0.4560152,0.998834,0.374465,-4.577561,-7.505409,4.773681,Selecting
4.888931,11,3,2,1,0.5041817,0.9662843,0.3112931,277.7208,355.4112,356.699,0.4561744,0.9991592,0.3743899,-4.563275,-7.462751,4.838334,Selecting
4.896805,11,3,2,1,0.5041197,0.9659775,0.311309,277.7109,356.0791,355.9839,0.456419,0.9994667,0.3743694,-4.529721,-7.449664,4.899218,Selecting
4.904953,11,3,2,1,0.5044508,0.9655566,0.3112309,277.7145,356.875,355.1685,0.4565339,0.9997775,0.374323,-4.560763,-7.447877,4.975295,Selecting
4.914642,11,3,2,1,0.5045874,0.9651106,0.311324,277.7262,357.7037,354.3232,0.4566262,1.000063,0.374179,-4.577383,-7.411894,5.047307,Selecting
4.930298,11,3,2,1,0.5047502,0.9643127,0.3114327,277.7289,359.2159,352.7845,0.456985,1.000572,0.3739094,-4.576029,-7.350152,5.173365,Selecting
4.939178,11,3,2,1,0.5059031,0.964184,0.3109791,277.7043,0.1078506,351.8422,0.457195,1.0008,0.3738153,-4.682642,-7.409416,5.205749,Selecting
4.946793,11,3,2,1,0.506206,0.9634327,0.3109078,277.6845,1.700406,350.2354,0.4576176,1.001349,0.3735793,-4.690045,-7.375804,5.329497,Selecting
4.955139,11,3,2,1,0.5069912,0.9630269,0.3106957,277.676,2.609519,349.2846,0.4579622,1.001673,0.3734782,-4.745696,-7.391472,5.401563,Selecting
4.963135,11,3,2,1,0.5072073,0.9626464,0.3106416,277.6816,3.379686,348.5048,0.4583586,1.001922,0.3733687,-4.735245,-7.37528,5.46325,Selecting
4.972351,11,3,2,1,0.5075968,0.9622318,0.3105484,277.6611,4.236212,347.6156,0.4588008,1.002262,0.3732915,-4.73648,-7.37226,5.536195,Selecting
4.981583,11,3,2,1,0.507817,0.9618929,0.310429,277.6483,4.974496,346.8795,0.4592289,1.002592,0.3731882,-4.723022,-7.364223,5.601773,Selecting
4.996475,11,3,2,1,0.508118,0.9612048,0.3105505,277.6659,5.994472,345.8115,0.4601139,1.003308,0.3730005,-4.672088,-7.304161,5.746897,Selecting
5.004868,11,3,2,1,0.5082685,0.9609451,0.3106543,277.6829,6.418596,345.3466,0.4605971,1.003716,0.3729739,-4.638737,-7.277035,5.817951,Selecting
5.013519,11,3,2,1,0.5069971,0.9608357,0.3112627,277.7108,6.620341,345.127,0.4610279,1.004051,0.3728707,-4.456971,-7.159899,5.861124,Selecting
5.021774,11,3,2,1,0.5070217,0.9606306,0.311401,277.714,6.903028,344.8175,0.4614983,1.004381,0.3727911,-4.411558,-7.122368,5.916642,Selecting
5.030624,11,3,2,1,0.5069272,0.9605054,0.3113605,277.7183,7.240005,344.46,0.4619157,1.004667,0.3727131,-4.356598,-7.105859,5.960056,Selecting
5.038269,11,3,2,1,0.5069482,0.960287,0.3114134,277.7186,7.570711,344.1194,0.4623342,1.004967,0.3725887,-4.318829,-7.073248,6.013273,Selecting
5.046524,11,3,2,1,0.5069717,0.9600715,0.3114266,277.7231,7.886252,343.8078,0.4627592,1.005204,0.372466,-4.281328,-7.044799,6.06014,Selecting
5.054871,11,3,2,1,0.5073135,0.9602572,0.3112131,277.7347,8.155929,343.5378,0.4630681,1.005469,0.3722783,-4.288714,-7.047242,6.066858,Selecting
5.063568,11,3,2,1,0.5073391,0.9601005,0.311184,277.7544,8.34147,343.3695,0.4634339,1.005815,0.3719866,-4.261176,-7.00149,6.1208,Selecting
5.071671,11,3,2,1,0.5073513,0.9596608,0.3112156,277.7905,8.765847,342.9532,0.4642228,1.006334,0.3716573,-4.189547,-6.930419,6.224974,Selecting
5.081253,11,3,2,1,0.5073583,0.9595142,0.3112498,277.8109,8.879813,342.8382,0.4645406,1.006607,0.3714628,-4.161489,-6.891206,6.270903,Selecting
5.096542,11,3,2,1,0.5072255,0.9596686,0.3114509,277.8172,8.907175,342.7617,0.4651164,1.007123,0.3711712,-4.084374,-6.820436,6.306888,Selecting
5.104614,11,3,2,1,0.5069627,0.9597872,0.3118092,277.8262,8.759933,342.857,0.4653553,1.007371,0.3709885,-4.028368,-6.750103,6.317452,Selecting
5.113647,11,3,2,1,0.5066795,0.9595651,0.3121258,277.8285,8.678564,342.8845,0.4656164,1.007536,0.3707746,-3.96904,-6.677393,6.356449,Selecting
5.122116,11,3,2,1,0.5066355,0.9595323,0.312232,277.8359,8.662038,342.8906,0.4659446,1.007717,0.370497,-3.932433,-6.623765,6.376792,Selecting
5.129837,11,3,2,1,0.5064692,0.9594315,0.3121304,277.8388,8.763021,342.8008,0.4661509,1.00792,0.3703229,-3.894907,-6.603904,6.410509,Selecting
5.138672,11,3,2,1,0.5064811,0.9593326,0.3120085,277.8322,8.929235,342.6697,0.4664065,1.008165,0.3701349,-3.875648,-6.586126,6.446898,Selecting
5.146622,11,3,2,1,0.5064298,0.9592748,0.3119705,277.829,9.081239,342.5408,0.4665594,1.008505,0.3700282,-3.859775,-6.568338,6.489892,Selecting
5.154877,11,3,2,1,0.5070021,0.9595382,0.3114333,277.8166,9.416817,342.2557,0.4671595,1.00898,0.3697479,-3.863272,-6.593709,6.512843,Selecting
5.164566,11,3,2,1,0.507026,0.9594504,0.3112581,277.8267,9.676182,342.0478,0.4675785,1.009237,0.3695269,-3.830003,-6.573415,6.550284,Selecting
5.179779,11,3,2,1,0.5070796,0.9590304,0.3111612,277.8706,10.06157,341.6933,0.4680142,1.009806,0.3691729,-3.805565,-6.517883,6.660093,Selecting
5.188293,11,3,2,1,0.5071099,0.9588656,0.3110763,277.8862,10.28855,341.4879,0.4682663,1.010087,0.3689545,-3.79065,-6.490285,6.708331,Selecting
5.196136,11,3,2,1,0.507166,0.9587157,0.3110958,277.9071,10.49907,341.274,0.4684433,1.010326,0.3687167,-3.786324,-6.452062,6.748482,Selecting
5.205139,11,3,2,1,0.507188,0.9584122,0.311078,277.9587,10.91923,340.8729,0.4686958,1.011032,0.3684302,-3.779578,-6.397577,6.859999,Selecting
5.212952,11,3,2,1,0.5074492,0.9584088,0.310974,277.9728,11.2315,340.536,0.4689778,1.011306,0.3682359,-3.782523,-6.384634,6.887459,Selecting
5.22258,11,3,2,1,0.5074006,0.9583101,0.310953,277.9839,11.49839,340.29,0.4691979,1.011611,0.3680229,-3.763582,-6.351064,6.929064,Selecting
5.231186,11,3,2,1,0.5074548,0.9580485,0.3107135,277.9802,11.93757,339.8844,0.4695421,1.011873,0.3678223,-3.742482,-6.343687,6.984672,Selecting
5.247131,11,3,2,1,0.5074998,0.957702,0.3103578,277.9997,12.67787,339.248,0.4700648,1.012407,0.367428,-3.716389,-6.313813,7.078649,Selecting
5.254868,11,3,2,1,0.507443,0.9574077,0.3101113,278.0243,13.11397,338.873,0.4702996,1.01267,0.3672171,-3.699832,-6.300775,7.140366,Selecting
5.263458,11,3,2,1,0.5075098,0.9571735,0.3099469,278.0601,13.43997,338.5961,0.4703931,1.013,0.367033,-3.712394,-6.284444,7.203559,Selecting
5.271225,11,3,2,1,0.5076598,0.9571661,0.3096306,278.0753,13.77274,338.3109,0.470572,1.013244,0.3668102,-3.720146,-6.288341,7.230557,Selecting
5.280106,11,3,2,1,0.5077283,0.9570174,0.3096504,278.1024,13.94835,338.1395,0.4707485,1.013519,0.3665698,-3.718791,-6.248225,7.275345,Selecting
5.28862,11,3,2,1,0.5076342,0.9568619,0.3096965,278.1409,14.03241,338.056,0.4708293,1.013838,0.3663451,-3.708968,-6.203199,7.328141,Selecting
5.296814,11,3,2,1,0.5076754,0.9566934,0.3097893,278.1641,14.23143,337.8368,0.4710008,1.014066,0.366136,-3.703206,-6.160534,7.3685,Selecting
5.304947,11,3,2,1,0.5074552,0.9566312,0.3097719,278.182,14.39881,337.6705,0.4711673,1.014294,0.3658119,-3.668894,-6.113787,7.397585,Selecting
5.314438,11,3,2,1,0.5075258,0.9563159,0.3097748,278.1891,14.96822,337.095,0.4715147,1.014797,0.3652558,-3.659766,-6.036801,7.476512,Selecting
5.330475,11,3,2,1,0.5078233,0.9559661,0.3097927,278.1685,15.55503,336.4558,0.471877,1.015286,0.3646121,-3.671051,-5.95787,7.55315,Selecting
5.338379,11,3,2,1,0.507879,0.9557666,0.3099887,278.1722,15.88282,336.0577,0.4720994,1.015579,0.3642753,-3.661762,-5.893498,7.597748,Selecting
5.346466,11,3,2,1,0.5080352,0.9557819,0.3098367,278.1968,16.09233,335.8165,0.4722557,1.015959,0.3639568,-3.668347,-5.86974,7.635846,Selecting
5.354919,11,3,2,1,0.5080884,0.9556762,0.3098853,278.2238,16.24981,335.6285,0.4726662,1.016356,0.3635903,-3.6382,-5.808719,7.688334,Selecting
5.363388,11,3,2,1,0.508006,0.9555792,0.3099866,278.267,16.36061,335.5074,0.4731434,1.016642,0.363199,-3.587476,-5.733543,7.728467,Selecting
5.371841,11,3,2,1,0.5080598,0.9554309,0.3100503,278.2877,16.62485,335.2137,0.4736647,1.017154,0.36285,-3.547525,-5.67007,7.797823,Selecting
5.381073,11,3,2,1,0.5081321,0.9552443,0.3100239,278.2982,16.99247,334.8372,0.4740194,1.017555,0.3624533,-3.531024,-5.616634,7.856339,Selecting
5.397018,11,3,2,1,0.5077837,0.9549489,0.3098544,278.2858,17.9347,333.9261,0.4746405,1.018278,0.3616507,-3.455188,-5.520888,7.954521,Selecting
5.404816,11,3,2,1,0.5077583,0.9548059,0.3096674,278.2741,18.38291,333.4949,0.4746942,1.018644,0.3612138,-3.462384,-5.488028,8.002728,Selecting
5.413208,11,3,2,1,0.5078112,0.9546628,0.3095408,278.2702,18.73249,333.1689,0.4749554,1.019006,0.3607732,-3.455157,-5.443535,8.052031,Selecting
5.421906,11,3,2,1,0.507859,0.9546027,0.3093834,278.2692,18.93429,332.9776,0.4751251,1.019428,0.3603196,-3.453841,-5.401925,8.100644,Selecting
5.430008,11,3,2,1,0.5081371,0.954644,0.3091541,278.2885,19.12486,332.8094,0.475475,1.019846,0.3597457,-3.460532,-5.353839,8.137435,Selecting
5.438141,11,3,2,1,0.5081781,0.9545802,0.3090805,278.3112,19.20461,332.7461,0.4757363,1.020239,0.359261,-3.449572,-5.293262,8.184934,Selecting
5.446457,11,3,2,1,0.5083113,0.9544085,0.3089714,278.3435,19.40756,332.5658,0.4763203,1.020949,0.3583937,-3.424215,-5.182481,8.275944,Selecting
5.455124,11,3,2,1,0.5083365,0.9543749,0.3089701,278.3608,19.39338,332.586,0.4766042,1.02136,0.3579186,-3.406773,-5.114625,8.322115,Selecting
5.464676,11,3,2,1,0.5081729,0.9545312,0.3089538,278.3611,19.14164,332.843,0.476856,1.021798,0.3574071,-3.364911,-5.043932,8.352413,Selecting
5.480057,11,3,2,1,0.5081839,0.9546097,0.3088258,278.3292,19.08678,332.9397,0.4775763,1.022607,0.3564141,-3.302921,-4.923499,8.425754,Selecting
5.488663,11,3,2,1,0.5074781,0.954511,0.3089916,278.2953,19.09945,332.9361,0.4778737,1.023002,0.3559732,-3.199371,-4.834249,8.476674,Selecting
5.496353,11,3,2,1,0.5074381,0.9545672,0.3089093,278.2644,19.05906,333.0043,0.4781394,1.023406,0.355426,-3.173592,-4.772982,8.510098,Selecting
5.504929,11,3,2,1,0.5078831,0.9546417,0.3085151,278.2397,19.15299,332.9118,0.4784564,1.023897,0.3548501,-3.194486,-4.752274,8.552177,Selecting
5.513519,11,3,2,1,0.5078814,0.9546536,0.3083828,278.2444,19.09295,333.0067,0.4787232,1.024305,0.354305,-3.175081,-4.691591,8.59373,Selecting
5.522507,11,3,2,1,0.5078719,0.9546241,0.3082875,278.2668,19.05042,333.0786,0.4789931,1.024745,0.3538064,-3.155803,-4.628869,8.644546,Selecting
5.529816,11,3,2,1,0.5084467,0.9546025,0.3081041,278.3022,19.08743,333.0389,0.4792414,1.025142,0.3532388,-3.205435,-4.579751,8.686108,Selecting
5.538391,11,3,2,1,0.5084844,0.9544905,0.3081509,278.3373,19.12726,332.991,0.4794819,1.025549,0.3526006,-3.199142,-4.486432,8.737195,Selecting
5.547821,11,3,2,1,0.5085303,0.954477,0.3082886,278.3441,19.1227,332.963,0.4796588,1.02589,0.3519029,-3.197572,-4.384293,8.765888,Selecting
5.563675,11,3,2,1,0.5082088,0.9544719,0.3083566,278.3465,19.40001,332.6664,0.4799797,1.026607,0.3506916,-3.153016,-4.220377,8.828938,Selecting
5.571533,11,3,2,1,0.5082166,0.9543809,0.3084271,278.3467,19.54551,332.4983,0.4804351,1.027501,0.3493579,-3.132178,-4.040504,8.920866,Selecting
5.579971,11,3,2,1,0.5082293,0.9543278,0.3084644,278.3385,19.65476,332.3752,0.4806507,1.027907,0.3487094,-3.123648,-3.954982,8.962423,Selecting
5.588394,11,3,2,1,0.5079795,0.954399,0.3083736,278.3458,19.70549,332.3329,0.4809795,1.028152,0.3480555,-3.069251,-3.877551,8.976427,Selecting
5.596512,11,3,2,1,0.5079817,0.954344,0.3082673,278.3543,19.81084,332.2533,0.4812255,1.028558,0.3474002,-3.05776,-3.802479,9.021363,Selecting
5.604767,11,3,2,1,0.507912,0.9543179,0.3081734,278.364,19.91842,332.1566,0.481483,1.028702,0.3468004,-3.032818,-3.736003,9.033842,Selecting
5.615265,11,3,2,1,0.5079021,0.9542676,0.3081397,278.3889,19.95113,332.1372,0.4817128,1.029074,0.3461563,-3.021362,-3.652136,9.074612,Selecting
5.630569,11,3,2,1,0.507784,0.9542276,0.3081279,278.4232,19.89454,332.1831,0.4818935,1.030143,0.344804,-3.017294,-3.472386,9.184283,Selecting
5.638275,11,3,2,1,0.5077471,0.9541897,0.3082498,278.4391,19.84737,332.206,0.4821329,1.030549,0.3441609,-2.999687,-3.372138,9.225783,Selecting
5.646729,11,3,2,1,0.5075938,0.9546555,0.3083973,278.4374,19.28796,332.7369,0.4822861,1.030834,0.3434747,-2.962808,-3.269852,9.199183,Selecting
5.655594,11,3,2,1,0.5075896,0.9546404,0.3083876,278.4254,19.23553,332.7892,0.482432,1.031181,0.3427772,-2.957143,-3.184398,9.230862,Selecting
5.663269,11,3,2,1,0.5074596,0.9545537,0.3084395,278.4263,19.25168,332.7732,0.4825094,1.031577,0.3420882,-2.948993,-3.089042,9.275548,Selecting
5.67157,11,3,2,1,0.5073922,0.9545698,0.3084989,278.4214,19.16752,332.8509,0.48264,1.031994,0.3413208,-2.939809,-2.985249,9.310365,Selecting
5.680313,11,3,2,1,0.5072917,0.9546156,0.3086317,278.4197,18.97213,333.028,0.4826743,1.032388,0.3406041,-2.935189,-2.879605,9.3394,Selecting
5.688232,11,3,2,1,0.507133,0.9547764,0.3086657,278.432,18.64929,333.3109,0.4829021,1.032757,0.3398134,-2.89746,-2.772382,9.355633,Selecting
5.698456,11,3,2,1,0.5068968,0.9548999,0.3091468,278.4555,18.0652,333.8063,0.4831587,1.033432,0.3383346,-2.861323,-2.526216,9.396186,Selecting
5.713669,11,3,2,1,0.5063809,0.9551071,0.3098748,278.479,17.18696,334.5417,0.4835469,1.033961,0.3369126,-2.771239,-2.254267,9.411187,Selecting
5.721558,11,3,2,1,0.5062003,0.9552004,0.3102063,278.4879,16.70661,334.9625,0.4836919,1.034241,0.3361464,-2.741054,-2.116802,9.420616,Selecting
5.729858,11,3,2,1,0.5059401,0.9555392,0.310547,278.5038,15.97601,335.614,0.4839776,1.034442,0.3356082,-2.674119,-2.002811,9.39937,Selecting
5.74086,11,3,2,1,0.5056995,0.9558093,0.3110685,278.507,15.19219,336.3072,0.4840633,1.034709,0.3349279,-2.636629,-1.855632,9.38717,Selecting
5.758179,11,3,2,1,0.5049583,0.9566789,0.3122935,278.5027,13.01246,338.2465,0.4841059,1.035172,0.3335366,-2.532964,-1.540006,9.317,Selecting
5.771973,11,3,2,1,0.5041749,0.9575354,0.3134454,278.515,10.82844,340.2274,0.4841379,1.035542,0.3321367,-2.428248,-1.229718,9.236678,Selecting
5.780701,11,3,2,1,0.5037929,0.9579298,0.3139783,278.5316,9.799301,341.1801,0.4840667,1.03576,0.3314984,-2.388714,-1.085623,9.204681,Selecting
5.78801,11,3,2,1,0.5033669,0.9584332,0.3143336,278.5602,8.644194,342.2725,0.4842381,1.035888,0.3309153,-2.309251,-0.9629996,9.154841,Selecting
5.796082,11,3,2,1,0.5030364,0.9587671,0.3147226,278.5991,7.648681,343.2286,0.4842662,1.036049,0.330322,-2.263635,-0.8356431,9.125354,Selecting
5.804504,11,3,2,1,0.5027162,0.9592202,0.3149824,278.6328,6.685965,344.1483,0.4844416,1.036328,0.3298324,-2.19846,-0.7337353,9.099389,Selecting
5.813034,11,3,2,1,0.5024018,0.959579,0.3153243,278.6855,5.685672,345.1207,0.4845066,1.036492,0.3293022,-2.148841,-0.617013,9.068521,Selecting
5.821106,11,3,2,1,0.5019614,0.9600886,0.3157811,278.732,4.569086,346.1941,0.4845292,1.036655,0.3287809,-2.087701,-0.490453,9.018658,Selecting
5.830582,11,3,2,1,0.5012617,0.9610212,0.3165642,278.8453,2.380446,348.2873,0.4846152,1.036957,0.3275858,-1.983924,-0.2354483,8.923667,Selecting
5.83786,11,3,2,1,0.5008974,0.9615226,0.3170556,278.921,1.168016,349.4308,0.4846927,1.037085,0.3270637,-1.924384,-0.1032913,8.868799,Selecting
5.848557,11,3,2,1,0.500474,0.9620233,0.317212,278.9709,0.1856687,350.4005,0.484766,1.037063,0.3264604,-1.858097,-0.005226438,8.79973,Selecting
5.862839,11,3,2,1,0.4998468,0.9629301,0.3177583,279.092,358.2834,352.258,0.4848068,1.037328,0.3253696,-1.768209,0.206174,8.704356,Selecting
5.871078,11,3,2,1,0.4994365,0.9634669,0.3180833,279.1702,357.2713,353.2036,0.4848337,1.037364,0.3249052,-1.709454,0.3080474,8.635952,Selecting
5.879517,11,3,2,1,0.499164,0.9639212,0.318329,279.2237,356.3391,354.0936,0.4849948,1.037301,0.3243418,-1.652945,0.4081268,8.564769,Selecting
