Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.5157471,21,1,1,1,0.7133316,0.8554727,-0.1253077,292.3841,358.3053,18.70805,0.720969,0.8816,-0.1587598,0.9268782,1.7508,0.539838,Nothing
0.5231323,21,1,1,1,0.7133706,0.855411,-0.1254003,292.3635,358.3197,18.69662,0.7210373,0.8815553,-0.1586997,0.9263057,1.744046,0.5440728,Nothing
0.5323486,21,1,1,1,0.7134487,0.8552918,-0.1255219,292.3487,358.416,18.61182,0.7211016,0.88156,-0.1587438,0.9251578,1.743011,0.5516473,Nothing
0.5401611,21,1,1,1,0.7135612,0.8550863,-0.125814,292.3216,358.6201,18.45035,0.7211138,0.8815361,-0.158702,0.9173805,1.733017,0.5670818,Nothing
0.548645,21,1,1,1,0.7137119,0.8549325,-0.1261497,292.2779,358.7826,18.33441,0.7211394,0.8814955,-0.1587372,0.9087844,1.72329,0.5793563,Nothing
0.557251,21,1,1,1,0.7138045,0.8548111,-0.1264517,292.2313,358.9156,18.24454,0.7211605,0.881451,-0.1587009,0.9019598,1.710544,0.5907165,Nothing
0.5651245,21,1,1,1,0.7139418,0.8547657,-0.126616,292.1836,358.9986,18.1859,0.7211767,0.8814204,-0.1586832,0.8942562,1.704189,0.5964402,Nothing
0.572998,21,1,1,1,0.714021,0.8547015,-0.1268271,292.1442,359.0897,18.11895,0.7211355,0.8813615,-0.158666,0.8858992,1.695812,0.6023,Nothing
0.5820313,21,1,1,1,0.7141014,0.8546506,-0.1270647,292.1087,359.1952,18.04227,0.721135,0.8813235,-0.1586518,0.8791192,1.686016,0.6087873,Nothing
0.5895386,21,1,1,1,0.7141829,0.8545843,-0.1272818,292.0865,359.3052,17.96214,0.7211012,0.8812696,-0.1586653,0.871439,1.678858,0.6139565,Nothing
0.5987549,21,1,1,1,0.7142509,0.8546108,-0.1274933,292.0752,359.3869,17.91331,0.7211162,0.8812259,-0.1586607,0.8662589,1.668885,0.615275,Nothing
0.6066284,21,1,1,1,0.7143312,0.8546255,-0.1276846,292.0632,359.4461,17.88458,0.7211019,0.8811926,-0.1586678,0.8597769,1.661208,0.6169698,Nothing
0.616272,21,1,1,1,0.7143174,0.8549029,-0.1277687,292.0787,359.3585,18.00115,0.7211026,0.8811237,-0.158598,0.857909,1.648145,0.6037735,Nothing
0.6325684,21,1,1,1,0.7142171,0.8553954,-0.1279865,292.1084,359.2106,18.21417,0.7210132,0.8810557,-0.1585346,0.8544023,1.625586,0.5828378,Nothing
0.6408081,21,1,1,1,0.7140467,0.8558857,-0.1280804,292.1731,359.0727,18.42743,0.720956,0.8809286,-0.1584488,0.856793,1.605054,0.5564927,Nothing
0.6567383,21,1,1,1,0.7138426,0.8566731,-0.1279882,292.3705,358.8479,18.73953,0.7210056,0.8806599,-0.1582737,0.86536,1.579767,0.5047758,Nothing
0.6651611,21,1,1,1,0.7138681,0.8570381,-0.1276426,292.5262,358.689,18.87487,0.7211397,0.8805186,-0.1582468,0.8721257,1.584124,0.4715026,Nothing
0.6730957,21,1,1,1,0.7138828,0.8574542,-0.1270633,292.7042,358.4803,19.00795,0.7212539,0.880367,-0.1581438,0.8789305,1.594869,0.4318019,Nothing
0.6816406,21,1,1,1,0.7139522,0.8578965,-0.1262496,292.915,358.2063,19.17443,0.7214578,0.8801655,-0.1580013,0.8887035,1.612331,0.3838738,Nothing
0.6911621,21,1,1,1,0.7138298,0.8585702,-0.1254289,293.1586,357.8575,19.42047,0.7215431,0.8800455,-0.1578992,0.9017178,1.627809,0.3270913,Nothing
0.7076416,21,1,1,1,0.7136016,0.8599029,-0.1243253,293.6023,357.1447,20.06721,0.7219998,0.8795505,-0.1575169,0.9321428,1.617335,0.2172626,Nothing
0.7232056,21,1,1,1,0.7131343,0.8613733,-0.1239719,294.034,356.4869,20.8894,0.722461,0.8790303,-0.1571258,0.9676855,1.563818,0.115019,Nothing
0.7314453,21,1,1,1,0.7128479,0.862161,-0.1239187,294.2667,356.1893,21.30736,0.7227769,0.8787915,-0.1569253,0.9901671,1.528075,0.06449261,Nothing
0.7401123,21,1,1,1,0.7126899,0.8629329,-0.1237932,294.5149,355.8946,21.70746,0.7230704,0.878506,-0.1567662,1.006172,1.498563,0.01021265,Nothing
0.7480469,21,1,1,1,0.7124314,0.8636619,-0.1236925,294.7613,355.63,22.08474,0.7233209,0.8782587,-0.1565806,1.024377,1.467101,-0.03940002,Nothing
0.7564697,21,1,1,1,0.7121598,0.8644643,-0.1235458,295.0241,355.3278,22.49418,0.7235686,0.8779783,-0.1564552,1.043068,1.437517,-0.09626795,Nothing
0.7654419,21,1,1,1,0.7119391,0.8653307,-0.1233302,295.2828,354.998,22.9085,0.7236725,0.8776549,-0.1563496,1.052222,1.412447,-0.1590908,Nothing
0.7733154,21,1,1,1,0.7117047,0.8661008,-0.1231856,295.5197,354.7022,23.29566,0.7238227,0.8774387,-0.1562573,1.064602,1.387519,-0.2112574,Nothing
0.7827148,21,1,1,1,0.7114015,0.8668949,-0.1230427,295.7702,354.4169,23.68188,0.723986,0.8772551,-0.1562287,1.081293,1.363498,-0.2648006,Nothing
0.7915039,21,1,1,1,0.7110803,0.8677102,-0.1230869,296.0041,354.148,24.09989,0.7241451,0.8770212,-0.1561232,1.095264,1.325906,-0.3153768,Nothing
0.8062744,21,1,1,1,0.709937,0.8696389,-0.1239442,296.3614,353.6121,25.17903,0.7240026,0.8768526,-0.1559853,1.119834,1.216749,-0.3984921,Nothing
0.8151245,21,1,1,1,0.709314,0.8708612,-0.1241719,296.6053,353.2061,25.85255,0.7239689,0.8767313,-0.1558893,1.134059,1.161313,-0.4585859,Nothing
0.8230591,21,1,1,1,0.7088349,0.8717071,-0.1241455,296.8097,352.8947,26.31576,0.723922,0.8766468,-0.1558526,1.146373,1.131319,-0.5057886,Nothing
0.8317871,21,1,1,1,0.7083971,0.8726836,-0.1240237,297.0165,352.4969,26.84085,0.7237212,0.8766183,-0.1557947,1.1491,1.106286,-0.5575876,Nothing
0.8408813,21,1,1,1,0.7079179,0.873601,-0.1240437,297.2066,352.1675,27.32091,0.723649,0.8766618,-0.1557651,1.159283,1.075929,-0.6010919,Nothing
0.8484497,21,1,1,1,0.7073387,0.8746712,-0.1241557,297.4411,351.8271,27.86068,0.7235168,0.8767101,-0.1557477,1.168763,1.037206,-0.6503931,Nothing
0.8568115,21,1,1,1,0.7068273,0.8756258,-0.1242033,297.6578,351.5317,28.34885,0.7233648,0.8768189,-0.1557503,1.176768,1.006818,-0.6930776,Nothing
0.8659058,21,1,1,1,0.7061614,0.8766742,-0.1244622,297.8816,351.2655,28.87083,0.7232301,0.8768879,-0.155763,1.188776,0.9612418,-0.7375115,Nothing
0.8740234,21,1,1,1,0.7056141,0.8776171,-0.1247821,298.0734,351.0442,29.35833,0.7230767,0.8769745,-0.1557476,1.194622,0.9167625,-0.7732102,Nothing
0.8899536,21,1,1,1,0.7048584,0.879024,-0.1254741,298.4248,350.8191,30.01627,0.7227728,0.8771873,-0.1557473,1.194903,0.8448911,-0.8189314,Nothing
0.8985596,21,1,1,1,0.7047426,0.8793239,-0.1257517,298.5469,350.848,30.14393,0.7225667,0.8772537,-0.1557604,1.186058,0.8266504,-0.8251144,Nothing
0.9066162,21,1,1,1,0.7044916,0.8798631,-0.1259844,298.7148,350.7731,30.39611,0.7223892,0.8772473,-0.155766,1.180738,0.7999166,-0.8472576,Nothing
0.9147949,21,1,1,1,0.7043304,0.8802356,-0.1262739,298.8248,350.7614,30.54319,0.7222269,0.8773159,-0.1557862,1.174297,0.7791543,-0.8563583,Nothing
0.9238281,21,1,1,1,0.7041249,0.8806543,-0.1267378,298.8994,350.7343,30.73596,0.7220876,0.877256,-0.1558209,1.166928,0.7472967,-0.8685955,Nothing
0.932373,21,1,1,1,0.7038386,0.881128,-0.1271883,298.9747,350.6654,30.98825,0.7219437,0.8772876,-0.1558262,1.162912,0.7138467,-0.879401,Nothing
0.9404907,21,1,1,1,0.7034546,0.8817433,-0.1277517,299.0467,350.5549,31.30834,0.7218267,0.8773119,-0.1558323,1.160796,0.6703525,-0.8944064,Nothing
0.9486694,21,1,1,1,0.7029991,0.8823711,-0.1282734,299.1176,350.4221,31.67838,0.7217237,0.8772987,-0.1558706,1.162731,0.6266443,-0.9135615,Nothing
0.9562988,21,1,1,1,0.7025385,0.8830868,-0.1288203,299.1915,350.2612,32.05323,0.7216317,0.8773429,-0.1559043,1.163704,0.5813385,-0.9335544,Nothing
0.9655762,21,1,1,1,0.701916,0.8841075,-0.1296242,299.2467,349.961,32.6649,0.7215943,0.8773373,-0.1559609,1.165949,0.5143362,-0.9642351,Nothing
0.9729614,21,1,1,1,0.7013329,0.8850343,-0.1302643,299.3182,349.6917,33.20468,0.7219112,0.8775554,-0.1558852,1.185125,0.4492159,-0.9839311,Nothing
0.9817505,21,1,1,1,0.7005864,0.8860659,-0.1310594,299.3996,349.3555,33.86765,0.721864,0.8774991,-0.155872,1.188392,0.3757461,-1.017094,Nothing
0.989563,21,1,1,1,0.6999077,0.8870894,-0.1318289,299.5017,349.093,34.455,0.7219087,0.8775222,-0.1560544,1.196473,0.3116094,-1.051722,Nothing
0.9993896,21,1,1,1,0.6990833,0.8882839,-0.1326515,299.6598,348.8204,35.15301,0.7218615,0.8775442,-0.1560523,1.199566,0.2308695,-1.089192,Nothing
1.015747,21,1,1,1,0.6976216,0.8902213,-0.134098,299.9494,348.4257,36.26528,0.721916,0.877551,-0.1562429,1.213225,0.09575344,-1.15415,Nothing
1.023804,21,1,1,1,0.6969315,0.8911062,-0.1346347,300.1255,348.2682,36.74923,0.7218784,0.8774868,-0.1562326,1.215506,0.03366062,-1.187314,Nothing
1.031616,21,1,1,1,0.6964233,0.8916845,-0.1348995,300.3033,348.1425,37.10921,0.7218711,0.8774756,-0.1562444,1.220827,-0.005440907,-1.211457,Nothing
1.039612,21,1,1,1,0.6960363,0.8923211,-0.1347881,300.556,348.0442,37.37908,0.7219974,0.8775718,-0.156253,1.232405,-0.02989679,-1.243093,Nothing
1.048584,21,1,1,1,0.6957393,0.8929613,-0.1344955,300.8389,347.9518,37.57975,0.7219319,0.8774814,-0.1561904,1.230447,-0.04721661,-1.284017,Nothing
1.056519,21,1,1,1,0.695627,0.8932518,-0.1339915,301.0965,347.8725,37.66635,0.7218831,0.8774254,-0.1563452,1.234466,-0.03493829,-1.318213,Nothing
1.064758,21,1,1,1,0.695305,0.8938167,-0.1338178,301.3367,347.7623,37.90144,0.7219774,0.8773774,-0.156369,1.241356,-0.05516,-1.354136,Nothing
1.078491,21,1,1,1,0.6947805,0.8946421,-0.1337337,301.6428,347.595,38.25531,0.7220164,0.877304,-0.156351,1.245843,-0.09168101,-1.400569,Nothing
1.089905,21,1,1,1,0.6937962,0.8958229,-0.134064,301.9328,347.2984,38.9218,0.7220616,0.8772619,-0.1563584,1.255937,-0.1627384,-1.454096,Nothing
1.098633,21,1,1,1,0.6928654,0.8969334,-0.1348507,302.1095,347.0541,39.56596,0.7220744,0.8772383,-0.1563533,1.256854,-0.2464952,-1.490123,Nothing
1.107483,21,1,1,1,0.6919749,0.8979996,-0.1353162,302.3486,346.8397,40.14211,0.7220166,0.8771021,-0.1563012,1.254742,-0.3195837,-1.535265,Nothing
1.124084,21,1,1,1,0.6896923,0.9007919,-0.1369657,302.9647,346.4929,41.5163,0.721981,0.8770363,-0.156289,1.247526,-0.5215861,-1.63097,Nothing
1.132751,21,1,1,1,0.688123,0.9029891,-0.138111,303.4915,346.3285,42.46923,0.7218946,0.8770158,-0.1562827,1.228164,-0.6691954,-1.704804,Nothing
1.148254,21,1,1,1,0.6849211,0.9070297,-0.1402538,304.3625,345.9672,44.25674,0.721961,0.8770906,-0.1561059,1.200906,-0.9567289,-1.831207,Nothing
1.157593,21,1,1,1,0.682112,0.9101324,-0.1420529,305.0126,345.6404,45.8069,0.7219273,0.8771956,-0.1561154,1.176182,-1.186053,-1.926144,Nothing
1.174072,21,1,1,1,0.6770995,0.9153492,-0.1450371,306.0482,345.0286,48.41852,0.7218325,0.8772469,-0.1561861,1.118815,-1.57446,-2.09216,Nothing
1.18158,21,1,1,1,0.6744248,0.917913,-0.1466702,306.5375,344.7835,49.70252,0.7217897,0.8772774,-0.1561986,1.082764,-1.778641,-2.16735,Nothing
1.189575,21,1,1,1,0.6714275,0.9208255,-0.1484028,307.0266,344.5388,51.04052,0.7217178,0.8773527,-0.1562367,1.03869,-1.999868,-2.253155,Nothing
1.198303,21,1,1,1,0.668285,0.9232666,-0.1505187,307.4825,344.3301,52.43724,0.721548,0.8773755,-0.1562137,0.9849408,-2.230195,-2.309359,Nothing
1.20636,21,1,1,1,0.6652367,0.925754,-0.1522407,307.938,344.1576,53.7155,0.7214551,0.8774273,-0.1562335,0.9335879,-2.444427,-2.376199,Nothing
1.214844,21,1,1,1,0.6620913,0.9280698,-0.1543603,308.2953,343.9762,55.06031,0.7213735,0.8775012,-0.1562448,0.8730671,-2.668961,-2.425703,Nothing
1.2229,21,1,1,1,0.6588819,0.9301546,-0.15656,308.6067,343.7924,56.40311,0.7211587,0.8774289,-0.1561519,0.8003004,-2.892904,-2.46631,Nothing
1.233337,21,1,1,1,0.6549283,0.9327285,-0.1591883,308.881,343.5033,57.99292,0.7210226,0.8774777,-0.1562345,0.7210069,-3.154429,-2.523874,Nothing
1.248657,21,1,1,1,0.6498834,0.9362144,-0.1625575,309.2795,343.0504,60.17221,0.7208821,0.8775822,-0.1563002,0.5886765,-3.48965,-2.604182,Nothing
1.258301,21,1,1,1,0.6467827,0.9381818,-0.1644876,309.5373,342.7563,61.48165,0.7208014,0.8775069,-0.1563486,0.5030457,-3.687661,-2.657155,Nothing
1.26593,21,1,1,1,0.64414,0.9401101,-0.1660047,309.8276,342.4962,62.60088,0.720759,0.8774905,-0.1563666,0.4188644,-3.856702,-2.711908,Nothing
1.281555,21,1,1,1,0.6393579,0.9434272,-0.1680105,310.4796,342.0754,64.46908,0.7207637,0.8774691,-0.1562577,0.277332,-4.144907,-2.817243,Nothing
1.290039,21,1,1,1,0.6369616,0.9454678,-0.1684574,310.9933,341.9175,65.33575,0.720749,0.8774376,-0.1562422,0.1970425,-4.280798,-2.894146,Nothing
1.298035,21,1,1,1,0.6343068,0.9473639,-0.169204,311.442,341.7632,66.27055,0.7207881,0.8774385,-0.1562416,0.116255,-4.431427,-2.960389,Nothing
1.30603,21,1,1,1,0.6321701,0.9492286,-0.1693203,311.9742,341.6059,67.03564,0.7207219,0.8773602,-0.1561876,0.03532564,-4.544059,-3.036653,Nothing
1.314941,21,1,1,1,0.6299183,0.9513824,-0.1688384,312.6667,341.4376,67.791,0.7208118,0.8773614,-0.1561969,-0.03879329,-4.653686,-3.13819,Nothing
1.323303,21,1,1,1,0.6277159,0.9534396,-0.168415,313.3249,341.2648,68.51681,0.7207671,0.8773966,-0.1561767,-0.116763,-4.755592,-3.23138,Nothing
1.332397,21,1,1,1,0.6254337,0.9557017,-0.1677338,314.0768,341.126,69.22442,0.7206826,0.8773885,-0.156309,-0.2008798,-4.853644,-3.340884,Nothing
1.34137,21,1,1,1,0.6226812,0.958111,-0.1668809,314.9305,340.965,70.03454,0.7206548,0.8774301,-0.1563271,-0.2919744,-4.971696,-3.4583,Nothing
1.357605,21,1,1,1,0.6172676,0.9625554,-0.1652389,316.5015,340.6736,71.58576,0.7205447,0.8775495,-0.1564464,-0.4711927,-5.193067,-3.679541,Nothing
1.364746,21,1,1,1,0.6141636,0.9649162,-0.1643695,317.3571,340.5828,72.41418,0.7204971,0.877564,-0.156474,-0.577989,-5.322793,-3.794412,Nothing
1.373657,21,1,1,1,0.6109293,0.9672487,-0.163237,318.2924,340.6325,73.17882,0.7203883,0.8775775,-0.1565781,-0.6874868,-5.453713,-3.90724,Nothing
1.381653,21,1,1,1,0.6074464,0.9696082,-0.1619724,319.2959,340.7806,73.95627,0.7203183,0.8777083,-0.1566163,-0.8042895,-5.598433,-4.011779,Nothing
1.390686,21,1,1,1,0.6039894,0.9717701,-0.1606206,320.2902,340.9524,74.73048,0.7202399,0.8778114,-0.156683,-0.92182,-5.738001,-4.111123,Nothing
1.407776,21,1,1,1,0.5983277,0.9757298,-0.1572365,322.2204,341.3125,75.93559,0.7199733,0.8779624,-0.1568092,-1.142544,-5.948531,-4.302876,Nothing
1.424133,21,1,1,1,0.5934859,0.9788237,-0.1533615,323.9817,341.4308,76.96252,0.7198485,0.8781498,-0.1569223,-1.312854,-6.10222,-4.497958,Nothing
1.439575,21,1,1,1,0.5886538,0.9813943,-0.1499913,325.5998,341.5106,77.97535,0.7197755,0.8783794,-0.1571056,-1.475446,-6.257552,-4.669326,Nothing
1.448547,21,1,1,1,0.5865102,0.9825483,-0.1478513,326.4543,341.4608,78.42207,0.7196219,0.8785642,-0.1571329,-1.546737,-6.306635,-4.764194,Nothing
1.456177,21,1,1,1,0.5848473,0.983336,-0.1461571,327.1427,341.4884,78.70741,0.7195486,0.8785967,-0.1571849,-1.601342,-6.350952,-4.83397,Nothing
1.465881,21,1,1,1,0.5833391,0.9840245,-0.1441933,327.882,341.5743,78.95371,0.7194717,0.8786167,-0.157215,-1.655103,-6.38834,-4.90119,Nothing
1.482239,21,1,1,1,0.5821751,0.9848568,-0.1411059,328.9659,341.9216,78.92684,0.7194335,0.8786808,-0.1572322,-1.708096,-6.421428,-4.968971,Nothing
1.490356,21,1,1,1,0.5820972,0.9849854,-0.1395017,329.4697,342.1964,78.76411,0.7195324,0.8786803,-0.1572667,-1.714316,-6.428381,-4.987803,Nothing
1.498779,21,1,1,1,0.5824848,0.984791,-0.1381783,329.8207,342.4695,78.47189,0.719534,0.8786209,-0.1573161,-1.696789,-6.415758,-4.990966,Nothing
