Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.089439,7,1,0,0,0.5466158,0.971359,0.1824475,34.07198,352.6967,20.88071,0.5808075,1.005414,0.1703312,1.763154,0.297625,-1.553658,Nothing
5.09948,7,1,0,0,0.5473595,0.9718431,0.1816812,33.69293,352.4883,20.51598,0.5807142,1.005141,0.1705144,1.728817,0.3262123,-1.490664,Nothing
5.115791,7,1,0,0,0.5488566,0.972434,0.1803124,33.09003,352.1774,19.86446,0.5805283,1.004709,0.170834,1.663599,0.389127,-1.385396,Nothing
5.124214,7,1,0,0,0.5496678,0.9727387,0.1795828,32.74792,351.9766,19.48264,0.5804102,1.004438,0.1710315,1.626467,0.4224349,-1.327236,Nothing
5.139427,7,1,0,0,0.5512096,0.973212,0.1784701,32.03672,351.5148,18.67991,0.5801705,1.003916,0.17131,1.549233,0.4815492,-1.233668,Nothing
5.15416,7,1,0,0,0.5527437,0.9733647,0.1777699,31.38541,350.9098,17.83222,0.5799897,1.003749,0.1714888,1.472723,0.5497984,-1.180369,Nothing
5.164543,7,1,0,0,0.5540447,0.9732054,0.1771422,30.79048,350.3391,17.0335,0.5798047,1.003518,0.1717225,1.408708,0.6186244,-1.134041,Nothing
5.172707,7,1,0,0,0.5548968,0.9731729,0.1767333,30.40226,349.9908,16.5327,0.5796376,1.003313,0.1717705,1.361816,0.6558585,-1.103426,Nothing
5.181099,7,1,0,0,0.5558369,0.9730297,0.1763615,29.97738,349.5848,15.962,0.5795035,1.003154,0.1718162,1.312227,0.7003225,-1.077389,Nothing
5.189285,7,1,0,0,0.5570711,0.9728808,0.1757475,29.40325,349.1214,15.25628,0.5793955,1.003035,0.1718758,1.253193,0.7603679,-1.037257,Nothing
5.198647,7,1,0,0,0.5580271,0.972921,0.1752449,28.84752,348.6944,14.69316,0.5791879,1.002853,0.1718857,1.198479,0.7993705,-0.9978895,Nothing
5.206917,7,1,0,0,0.5589374,0.9729349,0.174704,28.3352,348.3185,14.16763,0.5790679,1.002654,0.1718095,1.149527,0.8331947,-0.9611222,Nothing
5.214561,7,1,0,0,0.5598909,0.9732199,0.1741502,27.68528,347.8355,13.58913,0.5788382,1.00249,0.1717512,1.09071,0.8616233,-0.9146228,Nothing
5.224327,7,1,0,0,0.5607181,0.9733742,0.1735216,27.16226,347.5014,13.12931,0.5786598,1.002393,0.1716674,1.044632,0.8914513,-0.8718321,Nothing
5.239098,7,1,0,0,0.5621687,0.9740313,0.1724617,26.1307,346.8607,12.31803,0.5782681,1.002409,0.1713692,0.9553068,0.9315408,-0.7969156,Nothing
5.24762,7,1,0,0,0.562861,0.9743901,0.1717428,25.61555,346.588,11.94116,0.5779932,1.002341,0.171284,0.9120768,0.9503263,-0.745136,Nothing
5.257263,7,1,0,0,0.5637351,0.9748644,0.1709848,24.97421,346.2379,11.46744,0.5777613,1.002348,0.1710786,0.8595272,0.9693303,-0.6925095,Nothing
5.265831,7,1,0,0,0.5645679,0.9751815,0.1702325,24.44197,346.0028,11.07973,0.5775516,1.00232,0.1709374,0.8133062,0.9899839,-0.6410663,Nothing
5.281342,7,1,0,0,0.5660415,0.975925,0.1687763,23.38912,345.5656,10.35982,0.577193,1.002397,0.1706053,0.7317043,1.022748,-0.5443614,Nothing
5.290207,7,1,0,0,0.5669425,0.9763622,0.1679719,22.7703,345.282,9.944002,0.5769196,1.002464,0.1704203,0.6790106,1.041119,-0.4882711,Nothing
5.302277,7,1,0,0,0.5678408,0.9770226,0.1670137,22.07902,344.9731,9.490336,0.5766498,1.002579,0.170175,0.6261538,1.052393,-0.4233977,Nothing
5.314728,7,1,0,0,0.5687189,0.9776586,0.1661624,21.27078,344.5376,8.931476,0.576494,1.002677,0.169824,0.5745724,1.058728,-0.367495,Nothing
5.322556,7,1,0,0,0.5692247,0.9779496,0.1655795,20.78822,344.3051,8.605157,0.5763233,1.00282,0.1696362,0.5439985,1.071172,-0.3318812,Nothing
5.331886,7,1,0,0,0.569719,0.9782137,0.1651448,20.27013,344.0298,8.274748,0.5761726,1.002917,0.1694629,0.5127045,1.079883,-0.3013423,Nothing
5.339966,7,1,0,0,0.5702865,0.978609,0.1646097,19.58613,343.6848,7.886488,0.5760122,1.003083,0.1692507,0.4774768,1.087938,-0.262951,Nothing
5.348358,7,1,0,0,0.5707123,0.9788826,0.1641703,19.02192,343.3845,7.596389,0.5759416,1.003193,0.169112,0.4544461,1.094009,-0.2314032,Nothing
5.356766,7,1,0,0,0.5709319,0.9793432,0.1638859,18.50061,343.086,7.358535,0.5758907,1.003374,0.1689731,0.4394709,1.089343,-0.2084162,Nothing
5.364754,7,1,0,0,0.5711833,0.9797043,0.1634637,18.02886,342.8362,7.106834,0.5759838,1.003641,0.1686768,0.4299321,1.091358,-0.1913451,Nothing
5.372314,7,1,0,0,0.5714334,0.9799976,0.1631995,17.57497,342.5609,6.840141,0.5759662,1.003835,0.1685425,0.4153613,1.093966,-0.1729808,Nothing
5.381004,7,1,0,0,0.5716704,0.9801987,0.1628249,16.98758,342.2202,6.503155,0.5759566,1.004097,0.1683692,0.4026399,1.104849,-0.1516217,Nothing
5.388832,7,1,0,0,0.5719294,0.980426,0.1625354,16.51435,341.9543,6.231697,0.5758801,1.004318,0.168323,0.3872958,1.113009,-0.1280184,Nothing
5.39888,7,1,0,0,0.5722451,0.9806206,0.162131,15.87526,341.6128,5.883258,0.5759272,1.004638,0.1681634,0.3744163,1.126823,-0.1038334,Nothing
5.41568,7,1,0,0,0.5728617,0.9812855,0.1613386,14.81468,341.0899,5.401249,0.5761037,1.005394,0.1679081,0.3566439,1.144006,-0.05579369,Nothing
5.431816,7,1,0,0,0.5731686,0.9816439,0.1607705,13.84429,340.6265,4.94629,0.576175,1.006056,0.1678329,0.3485068,1.167305,-0.01622748,Nothing
5.440956,7,1,0,0,0.5733782,0.9819335,0.1600299,13.27586,340.4352,4.710391,0.5762586,1.006603,0.1677487,0.3509543,1.187237,0.02261227,Nothing
5.461784,7,1,0,0,0.5738668,0.9830187,0.1584031,11.99219,340.0871,4.305372,0.5765745,1.00778,0.1675422,0.3608933,1.205297,0.1122725,Nothing
5.472946,7,1,0,0,0.5743883,0.9837653,0.1576017,11.35935,339.9055,4.165913,0.5768208,1.008704,0.1675198,0.360606,1.220555,0.1619001,Nothing
5.481544,7,1,0,0,0.574492,0.9841841,0.1572641,10.97392,339.7488,4.064777,0.5769346,1.00926,0.1675103,0.3659571,1.228605,0.1825096,Nothing
5.489731,7,1,0,0,0.5744792,0.9843659,0.156992,10.66936,339.6532,3.978988,0.5770219,1.009835,0.167485,0.3746646,1.247521,0.1944311,Nothing
5.499947,7,1,0,0,0.5746561,0.9847174,0.1564488,10.33365,339.5556,3.839972,0.5771877,1.010648,0.1675124,0.3830053,1.272672,0.2226762,Nothing
5.516563,7,1,0,0,0.5752584,0.9852208,0.1551083,9.823857,339.6198,3.68691,0.5775467,1.012119,0.1674474,0.3928265,1.326765,0.2867249,Nothing
5.525909,7,1,0,0,0.5757284,0.9857733,0.154157,9.465458,339.6927,3.612053,0.5777279,1.012983,0.1673858,0.3935217,1.347347,0.336997,Nothing
5.540497,7,1,0,0,0.5763857,0.986802,0.1525169,8.953851,339.8959,3.626482,0.5781085,1.014592,0.1672588,0.4065048,1.382176,0.4172779,Nothing
5.547958,7,1,0,0,0.5766504,0.9873379,0.1516804,8.798831,340.0101,3.676733,0.5782351,1.015422,0.1671759,0.4137048,1.399756,0.4551014,Nothing
5.556061,7,1,0,0,0.576856,0.9877526,0.151175,8.606279,340.041,3.686052,0.5784135,1.016332,0.1670498,0.4200817,1.423767,0.473744,Nothing
5.564827,7,1,0,0,0.5771673,0.9880748,0.1504614,8.388302,340.0985,3.652855,0.578591,1.017378,0.1669073,0.4241481,1.460144,0.5019836,Nothing
5.572739,7,1,0,0,0.577427,0.9881534,0.1500799,8.210414,340.0945,3.588822,0.5787318,1.018309,0.166883,0.4256032,1.501635,0.5185095,Nothing
5.582123,7,1,0,0,0.5776489,0.9882323,0.1496977,8.013753,340.0678,3.512829,0.578931,1.019261,0.1667672,0.4297696,1.542975,0.529967,Nothing
5.59034,7,1,0,0,0.5780824,0.9883531,0.1492544,7.774157,340.032,3.442851,0.5793186,1.020346,0.1666754,0.4347334,1.588617,0.5464168,Nothing
5.597542,7,1,0,0,0.5783455,0.9884402,0.1489657,7.537553,339.981,3.39039,0.5794686,1.021255,0.1666043,0.4346909,1.626999,0.5591133,Nothing
5.611092,7,1,0,0,0.5787879,0.9886948,0.1481714,7.161556,339.9643,3.335284,0.579654,1.022782,0.1664903,0.4364828,1.688039,0.5966244,Nothing
5.622337,7,1,0,0,0.5792361,0.9888167,0.147521,6.802014,339.946,3.256296,0.5798318,1.024239,0.1664342,0.4356011,1.751638,0.6304871,Nothing
5.631386,7,1,0,0,0.5796406,0.9885405,0.1471927,6.602638,339.9344,3.130524,0.579991,1.025397,0.1664922,0.4309926,1.820801,0.6498792,Nothing
5.639351,7,1,0,0,0.5800302,0.9883569,0.1467341,6.46445,339.9526,3.022269,0.5801103,1.026301,0.166524,0.4259848,1.874623,0.6747742,Nothing
5.649445,7,1,0,0,0.5805691,0.9881565,0.1461522,6.316935,340.0305,2.905473,0.5802628,1.027437,0.1665404,0.4167148,1.94102,0.7059373,Nothing
5.665077,7,1,0,0,0.5815693,0.9880146,0.1450607,6.064694,340.2227,2.775002,0.5805179,1.028979,0.1666729,0.3996291,2.026456,0.7736073,Nothing
5.673897,7,1,0,0,0.5819918,0.9882367,0.1444468,5.90121,340.3392,2.80946,0.5804878,1.029718,0.166825,0.3921362,2.053274,0.81888,Nothing
5.689674,7,1,0,0,0.58286,0.9887223,0.14345,5.635211,340.4945,2.85077,0.5804528,1.03125,0.1671731,0.374351,2.107195,0.8987255,Nothing
5.69873,7,1,0,0,0.583226,0.9890528,0.142887,5.530662,340.615,2.934099,0.5803405,1.032096,0.1673617,0.3668815,2.134043,0.941914,Nothing
5.714111,7,1,0,0,0.5838004,0.9895086,0.1419744,5.386111,340.8123,3.023421,0.5801445,1.033486,0.1676873,0.3535714,2.182739,1.011463,Nothing
5.723328,7,1,0,0,0.5841948,0.9897242,0.1415795,5.307097,340.8726,3.023998,0.5800951,1.034338,0.1678869,0.3433245,2.215225,1.045461,Nothing
5.73159,7,1,0,0,0.5844951,0.9897057,0.1412969,5.2559,340.9375,3.008097,0.580085,1.034979,0.1680175,0.3354754,2.248222,1.068152,Nothing
5.741379,7,1,0,0,0.5847498,0.9897406,0.1408453,5.179954,341.0172,2.9831,0.5800581,1.035784,0.1681397,0.3309132,2.286456,1.09821,Nothing
5.75621,7,1,0,0,0.5853978,0.9893708,0.1403932,5.085013,341.0959,2.873891,0.579998,1.036931,0.1683034,0.3060877,2.361778,1.134414,Nothing
5.76976,7,1,0,0,0.5857942,0.9894961,0.1399212,5.009059,341.193,2.86303,0.5800331,1.037765,0.1683196,0.2963182,2.396869,1.162372,Nothing
5.782051,7,1,0,0,0.5862136,0.9897138,0.1392148,4.920857,341.3665,2.908013,0.5800436,1.038773,0.1684534,0.290408,2.436624,1.207336,Nothing
5.789169,7,1,0,0,0.5861104,0.9898099,0.1390463,4.927039,341.4333,2.970974,0.5801014,1.039325,0.1684597,0.3024937,2.458098,1.210828,Nothing
5.79866,7,1,0,0,0.586255,0.9899498,0.1387654,4.902756,341.5073,3.007127,0.5801672,1.039856,0.1684137,0.3032088,2.477015,1.22226,Nothing
5.806656,7,1,0,0,0.5863129,0.9901518,0.1385439,4.922454,341.5698,3.059932,0.5803748,1.040386,0.1683032,0.3132216,2.492594,1.223001,Nothing
5.816536,7,1,0,0,0.5863026,0.9902442,0.1386056,5.011687,341.5923,3.100089,0.5804607,1.041012,0.1682301,0.3181478,2.518774,1.209444,Nothing
5.831078,7,1,0,0,0.5861781,0.9902495,0.13879,5.199708,341.6199,3.15123,0.5805014,1.041774,0.1681199,0.3248618,2.556734,1.182222,Nothing
5.838928,7,1,0,0,0.5860647,0.9903508,0.1388061,5.288924,341.6406,3.184673,0.58051,1.042154,0.1680179,0.3303811,2.570735,1.169929,Nothing
5.847992,7,1,0,0,0.5861326,0.9904334,0.13879,5.422387,341.691,3.229241,0.5804169,1.04264,0.1679796,0.3247887,2.592931,1.163646,Nothing
5.855949,7,1,0,0,0.5861176,0.9905401,0.1387432,5.515592,341.752,3.283318,0.5804386,1.042944,0.1679027,0.3275881,2.603693,1.15679,Nothing
5.864334,7,1,0,0,0.5859983,0.9907692,0.1384981,5.598931,341.8327,3.357395,0.580405,1.043152,0.1678207,0.3353477,2.604319,1.159404,Nothing
5.872536,7,1,0,0,0.5859208,0.9910933,0.1382982,5.662589,341.92,3.479271,0.5804048,1.043389,0.1677444,0.3439076,2.60102,1.161611,Nothing
5.881821,7,1,0,0,0.5858494,0.9913761,0.1381494,5.742805,342.0028,3.589166,0.5804052,1.043649,0.1676709,0.3512586,2.601004,1.160657,Nothing
5.890137,7,1,0,0,0.5858947,0.991694,0.1379716,5.824347,342.0735,3.69747,0.5803748,1.043813,0.1676034,0.3522986,2.595609,1.163974,Nothing
5.898552,7,1,0,0,0.5858055,0.9919298,0.1379067,5.898062,342.1232,3.798017,0.5803444,1.043939,0.1675235,0.3578102,2.591052,1.159778,Nothing
5.908287,7,1,0,0,0.5855951,0.9919938,0.1380236,5.974004,342.1455,3.874338,0.5802625,1.044101,0.167358,0.3627179,2.595123,1.141309,Nothing
5.927696,7,1,0,0,0.5855014,0.9921396,0.1378389,6.05303,342.2131,3.982248,0.5801488,1.044217,0.1670353,0.3630102,2.594339,1.132138,Nothing
5.939529,7,1,0,0,0.5853766,0.9921623,0.1378663,6.125251,342.2348,4.039479,0.5800506,1.044222,0.1668087,0.3625463,2.593513,1.117171,Nothing
5.94796,7,1,0,0,0.5854269,0.9920981,0.1378978,6.201811,342.2512,4.049505,0.5799886,1.044032,0.1666418,0.3542808,2.588782,1.107053,Nothing
5.957771,7,1,0,0,0.5854329,0.9919899,0.1379181,6.284733,342.2855,4.066092,0.5799418,1.043955,0.1664923,0.3495277,2.591409,1.096325,Nothing
5.973549,7,1,0,0,0.585474,0.9918348,0.1378885,6.435961,342.3688,4.086133,0.5798395,1.04379,0.1662608,0.3391637,2.593759,1.082672,Nothing
5.982697,7,1,0,0,0.5855196,0.9916981,0.1378186,6.50447,342.4061,4.106156,0.5798295,1.04362,0.1661637,0.3362523,2.593562,1.079399,Nothing
5.997665,7,1,0,0,0.58556,0.9916937,0.1377008,6.596041,342.4887,4.167787,0.579725,1.043429,0.1659643,0.3288182,2.586702,1.074839,Nothing
6.005836,7,1,0,0,0.5855962,0.9916567,0.1375908,6.642345,342.5374,4.188542,0.5797251,1.043279,0.1658375,0.3263927,2.582288,1.073233,Nothing
6.015045,7,1,0,0,0.5856699,0.9916307,0.1374305,6.697647,342.611,4.224837,0.5796725,1.043177,0.1657076,0.320833,2.580463,1.074471,Nothing
6.022522,7,1,0,0,0.5857031,0.9914312,0.1371925,6.741804,342.674,4.212176,0.5796087,1.043054,0.1656312,0.3170461,2.586263,1.080842,Nothing
6.031845,7,1,0,0,0.5858757,0.9912874,0.1368559,6.807494,342.7923,4.208937,0.5795491,1.042947,0.165522,0.3070617,2.59165,1.091422,Nothing
6.048141,7,1,0,0,0.5859148,0.9912228,0.1364531,6.886122,342.9573,4.265946,0.5793719,1.042778,0.1654,0.2996177,2.590581,1.104449,Nothing
6.057243,7,1,0,0,0.5861024,0.9913143,0.136042,6.86934,343.0388,4.294683,0.5792875,1.042677,0.1652974,0.2902952,2.583915,1.124157,Nothing
6.073456,7,1,0,0,0.5862783,0.991311,0.1355892,6.782875,343.1239,4.326569,0.5791434,1.042601,0.1651987,0.279761,2.581956,1.149038,Nothing
6.086784,7,1,0,0,0.5863938,0.9912953,0.135321,6.772257,343.1894,4.343542,0.5790836,1.042495,0.1650545,0.2723426,2.578984,1.158128,Nothing
6.097687,7,1,0,0,0.5865008,0.991166,0.135336,6.791635,343.1829,4.318254,0.5790296,1.042424,0.1649473,0.2625817,2.582498,1.153586,Nothing
6.106323,7,1,0,0,0.5866035,0.9910029,0.1353208,6.781183,343.1579,4.267999,0.5790574,1.042438,0.1648869,0.2575221,2.591002,1.152018,Nothing
6.115829,7,1,0,0,0.5867486,0.9905711,0.1356226,6.764374,343.067,4.15381,0.5790448,1.042388,0.1648253,0.2436217,2.608194,1.136271,Nothing
6.123802,7,1,0,0,0.5869033,0.9902158,0.1357258,6.765107,343.0394,4.058359,0.5790023,1.042321,0.1647105,0.2288998,2.622165,1.127452,Nothing
6.131271,7,1,0,0,0.5870553,0.989899,0.1357983,6.780643,343.0234,3.973809,0.5789747,1.042284,0.1646504,0.2163366,2.63626,1.121641,Nothing
6.139366,7,1,0,0,0.5872915,0.9894029,0.1357358,6.776246,343.018,3.866708,0.5789226,1.042208,0.1645706,0.1995638,2.657626,1.122684,Nothing
6.148232,7,1,0,0,0.5875052,0.988953,0.1357499,6.753227,343.0065,3.753081,0.5788955,1.042169,0.1644987,0.1836841,2.677668,1.120886,Nothing
6.156914,7,1,0,0,0.5877389,0.9884655,0.1357586,6.710253,342.9861,3.629447,0.5788798,1.042112,0.1644473,0.1674866,2.698373,1.121233,Nothing
6.172577,7,1,0,0,0.5880737,0.9878521,0.1355259,6.621437,343.0088,3.464354,0.5789714,1.042046,0.1644096,0.1523461,2.724888,1.134598,Nothing
6.181442,7,1,0,0,0.5881612,0.9876919,0.135529,6.576863,342.9969,3.420192,0.5790148,1.041963,0.164397,0.148489,2.727884,1.1362,Nothing
6.190117,7,1,0,0,0.5882297,0.9876281,0.1355832,6.533843,342.959,3.396017,0.5790542,1.041912,0.1643722,0.1458279,2.727432,1.135023,Nothing
6.198112,7,1,0,0,0.5882748,0.9875336,0.1356241,6.501988,342.9258,3.361189,0.5790771,1.041869,0.1643513,0.143218,2.729064,1.133785,Nothing
6.207214,7,1,0,0,0.5883877,0.9873257,0.1357428,6.495172,342.8783,3.314152,0.5791954,1.041716,0.1643261,0.1405016,2.730948,1.127247,Nothing
6.22242,7,1,0,0,0.5886654,0.9870133,0.1357704,6.474526,342.8316,3.216479,0.5792686,1.041655,0.1643128,0.1278001,2.743267,1.127903,Nothing
6.233192,7,1,0,0,0.5888023,0.9868316,0.1357514,6.444412,342.8219,3.166313,0.5793066,1.041575,0.1642756,0.1211238,2.747878,1.129371,Nothing
6.253799,7,1,0,0,0.5891806,0.9863967,0.1357479,6.38339,342.8067,3.061129,0.5793439,1.041604,0.1642194,0.101355,2.76995,1.132239,Nothing
