Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.5898438,12,2,2,2,0.5364355,1.055721,0.1646896,341.509,98.65994,271.855,0.558798,1.040436,0.1351015,0.2422569,0.256354,0.2075411,Nothing
0.5983276,12,2,2,2,0.5367578,1.055085,0.1650585,341.4599,99.13231,272.9264,0.5584395,1.040759,0.134803,0.2370592,0.257877,0.2070315,Nothing
0.606781,12,2,2,2,0.5368267,1.05476,0.1652075,341.3168,99.70829,273.9218,0.5581427,1.041024,0.1344264,0.2365267,0.2572817,0.2083271,Nothing
0.6162415,12,2,2,2,0.5373048,1.053962,0.1649954,341.3031,100.3492,274.9143,0.5577745,1.041326,0.134105,0.2287026,0.2538379,0.2068904,Nothing
0.6235657,12,2,2,2,0.537429,1.053633,0.164629,341.1434,101.0247,275.7963,0.5574244,1.041705,0.1338374,0.2254639,0.2478214,0.2069988,Nothing
0.6314697,12,2,2,2,0.5375226,1.053239,0.1641781,340.9816,101.721,276.6667,0.5570124,1.042178,0.1335247,0.2204046,0.2418574,0.2073448,Nothing
0.6424866,12,2,2,2,0.5376487,1.052765,0.1621722,340.8831,102.7496,277.2155,0.5566589,1.042639,0.1333218,0.2100814,0.2196221,0.2062664,Nothing
0.6569519,12,2,2,2,0.5371665,1.052486,0.1586099,340.4257,104.7136,278.2729,0.5558838,1.043544,0.1329351,0.1978162,0.1782334,0.2061364,Nothing
0.6651611,12,2,2,2,0.5362621,1.052915,0.1558711,340.0103,105.9018,278.5937,0.5555004,1.044025,0.1327775,0.1957166,0.1451916,0.2070433,Nothing
0.674469,12,2,2,2,0.5343747,1.054163,0.1525232,339.0427,107.8792,279.6599,0.5547569,1.045156,0.1324136,0.1986284,0.09948993,0.2107557,Nothing
0.6813965,12,2,2,2,0.5341761,1.054459,0.1526168,338.9494,107.8643,279.6841,0.5547471,1.045239,0.132493,0.2015886,0.09851724,0.2114069,Nothing
0.691803,12,2,2,2,0.5322847,1.055712,0.1501164,337.9109,109.6836,280.8796,0.5539921,1.046328,0.1323389,0.2048239,0.05856708,0.2138158,Nothing
0.6989136,12,2,2,2,0.5309257,1.057039,0.1497856,337.1391,110.421,281.5941,0.5535877,1.046937,0.1323255,0.2164727,0.0436475,0.2168763,Nothing
0.7077026,12,2,2,2,0.529696,1.057892,0.1492632,336.4703,111.1916,282.2231,0.5533033,1.047661,0.1324364,0.220808,0.02685587,0.2211079,Nothing
0.71521,12,2,2,2,0.5284648,1.058904,0.148938,335.7676,111.929,282.8574,0.5528771,1.048324,0.1324906,0.2274178,0.01234719,0.2235169,Nothing
0.7236023,12,2,2,2,0.5272583,1.05969,0.1483909,335.1092,112.7295,283.4479,0.5524403,1.048998,0.1325705,0.2302886,-0.004066145,0.2256028,Nothing
0.732605,12,2,2,2,0.5261455,1.060384,0.1479355,334.4738,113.516,284.0243,0.5519449,1.049744,0.1325217,0.2316529,-0.01748765,0.2276301,Nothing
0.7398987,12,2,2,2,0.5250795,1.060892,0.147261,333.8824,114.3669,284.5246,0.5514066,1.050462,0.1326822,0.2290866,-0.03386617,0.2279351,Nothing
0.7495117,12,2,2,2,0.5239961,1.061157,0.1463906,333.3356,115.2648,284.9216,0.5510117,1.051111,0.1328359,0.2240811,-0.0520291,0.2294918,Nothing
0.7575684,12,2,2,2,0.5229541,1.061289,0.1452105,332.8402,116.228,285.185,0.5504248,1.051838,0.1330745,0.2142897,-0.07141715,0.228353,Nothing
0.7666016,12,2,2,2,0.5218276,1.061327,0.1438533,332.3712,117.2324,285.3597,0.5497147,1.052547,0.1330666,0.2035979,-0.08946424,0.2271946,Nothing
0.7733765,12,2,2,2,0.5207404,1.06114,0.1423347,331.9414,118.2899,285.4743,0.5491213,1.053256,0.1332653,0.1889883,-0.1101642,0.2258523,Nothing
0.7828369,12,2,2,2,0.519681,1.060787,0.1407984,331.5354,119.3621,285.5982,0.5485272,1.053977,0.1334461,0.1722295,-0.1300233,0.224694,Nothing
0.7912903,12,2,2,2,0.5188838,1.060408,0.1396342,331.1339,120.3736,285.8242,0.5478872,1.054756,0.1336453,0.1550767,-0.1446697,0.222778,Nothing
0.799469,12,2,2,2,0.5184346,1.059604,0.1388276,330.7921,121.2835,286.2494,0.5471463,1.055483,0.1337744,0.1348085,-0.1518317,0.2213514,Nothing
0.8118896,12,2,2,2,0.5177751,1.058054,0.1376915,330.0824,123.0204,287.1917,0.5458485,1.056873,0.1341381,0.09666651,-0.1614602,0.2192529,Nothing
0.8234863,12,2,2,2,0.5177001,1.055926,0.1372782,329.4102,124.6159,288.4861,0.5443427,1.058233,0.1345046,0.054927,-0.1566145,0.2183736,Nothing
0.8330688,12,2,2,2,0.5181177,1.054616,0.1372535,329.1549,125.3939,289.2373,0.5434723,1.058921,0.1346355,0.03177258,-0.1467053,0.2168358,Nothing
0.8401184,12,2,2,2,0.5184892,1.05312,0.1369904,328.9118,126.2144,289.9339,0.5426967,1.059656,0.1347515,0.006125575,-0.137824,0.2166218,Nothing
0.8487549,12,2,2,2,0.5189512,1.05168,0.1365683,328.6622,127.0845,290.4677,0.5418446,1.060548,0.1347508,-0.02023585,-0.12698,0.2157385,Nothing
0.8571167,12,2,2,2,0.5181451,1.050484,0.1351029,328.2996,128.3704,290.7205,0.5410113,1.061381,0.1347506,-0.04771249,-0.1337588,0.2159194,Nothing
0.8659973,12,2,2,2,0.5173776,1.049181,0.1339795,327.9293,129.5414,291.0363,0.5402519,1.062229,0.1346721,-0.07361147,-0.1367023,0.2193633,Nothing
0.875946,12,2,2,2,0.5154444,1.048422,0.1319594,327.4158,131.1575,290.9917,0.5393774,1.06314,0.1346148,-0.09952748,-0.1557707,0.2207351,Nothing
0.8821106,12,2,2,2,0.512461,1.048115,0.1295499,326.727,133.0668,290.6964,0.5384225,1.064114,0.1344636,-0.1227765,-0.1860978,0.222698,Nothing
0.8908691,12,2,2,2,0.5100588,1.047816,0.1277162,326.0502,134.7986,290.5617,0.5376005,1.065084,0.1343134,-0.1436773,-0.208564,0.2244322,Nothing
0.8987427,12,2,2,2,0.5070946,1.04772,0.1262563,325.2504,136.5673,290.4357,0.5367018,1.066026,0.1341338,-0.1599247,-0.2334462,0.2291232,Nothing
0.9071045,12,2,2,2,0.5044037,1.04764,0.1254562,324.4066,138.2001,290.4322,0.5357431,1.066906,0.1338894,-0.1717479,-0.2515585,0.2355324,Nothing
0.9152527,12,2,2,2,0.5015355,1.047827,0.125061,323.4504,139.8156,290.4576,0.534779,1.067779,0.133604,-0.1784704,-0.2699823,0.2435262,Nothing
0.9240417,12,2,2,2,0.4987859,1.047948,0.1252397,322.4324,141.2888,290.572,0.5339131,1.068687,0.1334996,-0.1833841,-0.2861424,0.2545198,Nothing
0.9320068,12,2,2,2,0.4936881,1.048417,0.1264185,320.3206,144.1721,290.8225,0.5319995,1.070355,0.133036,-0.1838209,-0.3114039,0.2768477,Nothing
0.9437256,12,2,2,2,0.491254,1.048553,0.1272302,319.2706,145.615,290.9156,0.5309491,1.071056,0.132704,-0.1817662,-0.3220717,0.2881795,Nothing
0.9510193,12,2,2,2,0.4891018,1.048559,0.1285785,318.2018,146.8721,291.0883,0.5299489,1.071705,0.1324253,-0.17634,-0.3290141,0.3026609,Nothing
0.9642944,12,2,2,2,0.4864039,1.048446,0.1313034,316.3575,148.9324,291.3328,0.5279101,1.07296,0.1320433,-0.1656205,-0.3288802,0.3260531,Nothing
0.9800415,12,2,2,2,0.4860063,1.047735,0.1317385,315.8709,149.695,291.2432,0.5267278,1.073259,0.1320794,-0.1706991,-0.3203395,0.3296157,Nothing
0.9978027,12,2,2,2,0.4840378,1.046146,0.1315317,315.032,151.687,290.7628,0.5244505,1.073992,0.1320665,-0.1914799,-0.3183461,0.3357118,Nothing
1.003571,12,2,2,2,0.482234,1.044525,0.1305926,314.4327,153.7329,290.2041,0.5220683,1.074494,0.1322108,-0.2186483,-0.3156356,0.3338608,Nothing
1.016876,12,2,2,2,0.4826194,1.043205,0.1295198,314.4616,154.4103,290.1082,0.5207253,1.074493,0.1324279,-0.2402901,-0.2990522,0.3266834,Nothing
1.023193,12,2,2,2,0.4833743,1.042127,0.129133,314.3697,154.9371,290.2558,0.5195515,1.074607,0.1325571,-0.2546303,-0.2781683,0.3240771,Nothing
1.032684,12,2,2,2,0.4848675,1.040973,0.1290129,314.2879,155.1473,290.715,0.5184016,1.074689,0.1325294,-0.2653118,-0.2476718,0.3238921,Nothing
1.04187,12,2,2,2,0.4872114,1.040012,0.1291284,314.2202,155.1383,291.3638,0.5171445,1.074694,0.132558,-0.271598,-0.207072,0.3209715,Nothing
1.04892,12,2,2,2,0.4898341,1.038902,0.1294542,314.1687,154.8818,292.2198,0.5159431,1.074732,0.1325226,-0.2757447,-0.1622313,0.3212234,Nothing
1.056793,12,2,2,2,0.4927426,1.037765,0.1297908,314.1628,154.4851,293.1326,0.5147445,1.074678,0.1323753,-0.2772297,-0.1141965,0.3209285,Nothing
1.065735,12,2,2,2,0.4981718,1.034984,0.1301417,314.2396,153.8564,294.6968,0.5124759,1.07469,0.1322309,-0.2860121,-0.02299305,0.3217152,Nothing
1.073547,12,2,2,2,0.5019189,1.033711,0.1302791,314.4624,153.0718,295.6917,0.5113842,1.07462,0.1319501,-0.2857513,0.03336542,0.3178545,Nothing
1.08194,12,2,2,2,0.5058023,1.032504,0.1303662,314.7465,152.2195,296.6021,0.5103661,1.074462,0.1315625,-0.283507,0.08955013,0.3116916,Nothing
1.090485,12,2,2,2,0.5093069,1.031072,0.130318,315.0762,151.4314,297.3309,0.509261,1.074392,0.1312495,-0.2852606,0.1427759,0.3060174,Nothing
1.099792,12,2,2,2,0.5123153,1.03017,0.1303891,315.3396,150.6994,297.9181,0.5081887,1.074266,0.1308892,-0.2822811,0.1882974,0.2983911,Nothing
1.108612,12,2,2,2,0.5151197,1.029195,0.1304971,315.5481,150.0103,298.3979,0.5070226,1.074102,0.1304606,-0.2788012,0.2322794,0.2915911,Nothing
1.121185,12,2,2,2,0.5182391,1.028976,0.1312127,315.5955,149.1157,298.8694,0.5048909,1.073774,0.1296594,-0.2600753,0.286129,0.2795667,Nothing
1.133118,12,2,2,2,0.5182346,1.029471,0.1317553,315.4384,149.0741,298.7077,0.5038441,1.073543,0.1291041,-0.2459636,0.2941392,0.2782649,Nothing
1.140594,12,2,2,2,0.51899,1.029769,0.1321874,315.324,148.849,298.8228,0.5028381,1.073334,0.1286952,-0.2337447,0.3106194,0.2735552,Nothing
1.149475,12,2,2,2,0.5196006,1.030155,0.1328463,315.157,148.662,298.9407,0.50181,1.073195,0.1283988,-0.2203586,0.3259538,0.2701824,Nothing
1.156219,12,2,2,2,0.5199569,1.030551,0.1335402,314.9564,148.5058,299.1561,0.5008329,1.072907,0.1281338,-0.205466,0.338118,0.2669968,Nothing
1.166534,12,2,2,2,0.5208963,1.030755,0.1343366,314.8109,148.208,299.4689,0.4997661,1.07266,0.1278706,-0.1905961,0.3580669,0.2627655,Nothing
1.173828,12,2,2,2,0.5215189,1.030888,0.1351353,314.6923,147.9161,299.8454,0.4987869,1.072368,0.1276754,-0.1764383,0.3743725,0.2595502,Nothing
1.182556,12,2,2,2,0.5231231,1.030936,0.1364592,314.5329,147.354,300.4283,0.4968721,1.071728,0.1274104,-0.1532484,0.4092879,0.2498478,Nothing
1.191925,12,2,2,2,0.5239407,1.030753,0.1369103,314.6154,147.0128,300.6822,0.4958853,1.071305,0.1273105,-0.1452816,0.4273578,0.2427395,Nothing
1.199341,12,2,2,2,0.5250075,1.030083,0.1367447,314.932,146.6286,300.8962,0.494925,1.070785,0.1272443,-0.1460517,0.4482067,0.2319013,Nothing
1.206787,12,2,2,2,0.5259399,1.029799,0.1368519,315.0668,146.2986,301.1122,0.4940133,1.070279,0.1271866,-0.1416936,0.4659194,0.2218056,Nothing
1.215424,12,2,2,2,0.5270398,1.028893,0.1363196,315.5197,145.9315,301.2751,0.4930245,1.069652,0.1270457,-0.1463006,0.4872102,0.2085678,Nothing
1.22348,12,2,2,2,0.5278476,1.028263,0.1357971,315.892,145.6878,301.3689,0.4921306,1.069151,0.126813,-0.1492472,0.503993,0.1972035,Nothing
1.232361,12,2,2,2,0.5283395,1.027527,0.1349274,316.2883,145.5989,301.3698,0.4911632,1.068512,0.1266069,-0.1552883,0.5173541,0.1846729,Nothing
1.240936,12,2,2,2,0.5283557,1.026995,0.1336892,316.6635,145.6346,301.2912,0.4902076,1.067856,0.1263909,-0.1632011,0.5243119,0.1710068,Nothing
1.249207,12,2,2,2,0.5283821,1.026364,0.1326917,317.0437,145.7233,301.2083,0.4893362,1.067312,0.1261989,-0.1704615,0.5317373,0.1605376,Nothing
1.257965,12,2,2,2,0.528234,1.025886,0.1316831,317.3507,145.848,301.1418,0.4884758,1.066622,0.1259715,-0.1751877,0.5362514,0.1495455,Nothing
1.265472,12,2,2,2,0.5279524,1.025456,0.1308439,317.6102,145.981,301.0745,0.4876432,1.065943,0.1257534,-0.1783532,0.5393594,0.1403296,Nothing
1.278625,12,2,2,2,0.5265062,1.025354,0.1295219,317.828,146.449,300.87,0.4858743,1.064604,0.1252377,-0.1761071,0.5358915,0.126032,Nothing
1.290802,12,2,2,2,0.525358,1.025605,0.1292513,317.7757,146.7934,300.6967,0.4849427,1.063928,0.1249018,-0.169467,0.5300666,0.1230207,Nothing
1.299194,12,2,2,2,0.52432,1.025874,0.1289361,317.7361,147.0703,300.545,0.4841063,1.063304,0.1245206,-0.1632119,0.5245711,0.1197518,Nothing
1.306885,12,2,2,2,0.5232092,1.026122,0.1287735,317.6262,147.3028,300.4437,0.4832581,1.062695,0.1241563,-0.1558532,0.5189539,0.1180939,Nothing
1.317017,12,2,2,2,0.5211002,1.027,0.1287417,317.3747,147.7689,300.2708,0.4815063,1.061497,0.1234152,-0.1359067,0.5085118,0.1136362,Nothing
1.323395,12,2,2,2,0.5199618,1.02756,0.1290597,317.1206,148.0031,300.2042,0.4805071,1.061044,0.122976,-0.1225317,0.504365,0.1147287,Nothing
1.332428,12,2,2,2,0.5188174,1.028251,0.1294856,316.8413,148.2313,300.1446,0.479547,1.060487,0.1225301,-0.1067248,0.4990555,0.1150936,Nothing
1.341675,12,2,2,2,0.5175669,1.028877,0.12987,316.5882,148.4855,300.055,0.4786229,1.059916,0.1219138,-0.09059038,0.492753,0.1170218,Nothing
1.349701,12,2,2,2,0.5167689,1.029329,0.1301262,316.3932,148.6901,300.0277,0.4776047,1.059386,0.1213609,-0.0765202,0.4921827,0.1164686,Nothing
1.356781,12,2,2,2,0.5163468,1.029615,0.1303898,316.2484,148.806,300.0968,0.4765679,1.058857,0.1207839,-0.06250597,0.4961351,0.1150234,Nothing
1.367798,12,2,2,2,0.5162889,1.02988,0.1307724,316.1263,148.8114,300.2809,0.4755304,1.058352,0.1203209,-0.04789452,0.50382,0.1118369,Nothing
1.382629,12,2,2,2,0.5175778,1.029673,0.1315497,316.0392,148.504,301.0335,0.4732672,1.057348,0.1191213,-0.01744871,0.537645,0.1038189,Nothing
1.390991,12,2,2,2,0.5190558,1.02942,0.1321185,316.0388,148.1603,301.7068,0.4720706,1.056768,0.1184473,0.002471032,0.5636082,0.09694126,Nothing
1.399902,12,2,2,2,0.5203558,1.029041,0.1326079,316.0142,147.8801,302.3115,0.4709513,1.056174,0.1177459,0.02101317,0.5871769,0.09181972,Nothing
1.406799,12,2,2,2,0.5217696,1.028574,0.132967,316.0173,147.6158,302.934,0.4697672,1.055572,0.1170754,0.03863278,0.6122288,0.085325,Nothing
1.416534,12,2,2,2,0.5232462,1.028068,0.1332778,316.0164,147.3603,303.5676,0.4685561,1.054945,0.1164041,0.0564729,0.6378165,0.07818752,Nothing
1.431335,12,2,2,2,0.5254339,1.027333,0.1336609,315.9255,147.0599,304.6572,0.4660487,1.053627,0.1150853,0.09172139,0.6799822,0.06416948,Nothing
1.440033,12,2,2,2,0.5274151,1.026613,0.1337872,315.7984,146.9521,305.5404,0.463461,1.052546,0.1138298,0.1230781,0.7206348,0.05171771,Nothing
1.448822,12,2,2,2,0.5278212,1.026439,0.133345,315.6752,147.2,305.7152,0.4621455,1.051973,0.1133034,0.1337072,0.7339302,0.04531388,Nothing
