Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.31958,29,2,2,0,0.5894964,0.923838,0.2770016,6.679585,343.7712,355.7969,0.665298,0.9322483,0.1542742,0.3973798,-0.05076377,-1.418634,Nothing
4.328125,29,2,2,0,0.5876053,0.9252787,0.2798014,4.356648,342.5706,355.3307,0.6642182,0.9342437,0.1560927,0.3679339,0.01193278,-1.441018,Nothing
4.336426,29,2,2,0,0.5868675,0.9266933,0.2814653,2.674111,341.7791,355.044,0.6634812,0.9357666,0.157725,0.3442194,0.05506106,-1.446223,Nothing
4.345825,29,2,2,0,0.5851625,0.9286561,0.2837753,0.5639404,340.7404,354.7298,0.6623259,0.9377585,0.1595496,0.3165385,0.1080575,-1.45691,Nothing
4.362305,29,2,2,0,0.5825122,0.9323125,0.2872343,357.2719,339.0959,354.4576,0.660397,0.9409119,0.1625026,0.2716583,0.1848036,-1.466402,Nothing
4.369873,29,2,2,0,0.5812299,0.9348835,0.2883008,355.8536,338.3891,354.4807,0.6593568,0.9424592,0.163952,0.254862,0.2090695,-1.463524,Nothing
4.379395,29,2,2,0,0.579275,0.9376638,0.2899392,353.9472,337.5032,354.459,0.6581364,0.9444441,0.1661332,0.2371551,0.2483543,-1.45926,Nothing
4.387329,29,2,2,0,0.5780491,0.940194,0.290961,352.6173,336.8593,354.519,0.6569939,0.9459439,0.1675745,0.2211294,0.2699316,-1.454247,Nothing
4.395142,29,2,2,0,0.5766572,0.9427738,0.2915812,351.5097,336.2771,354.6378,0.6558685,0.9474481,0.1690016,0.2109843,0.2851616,-1.446833,Nothing
4.403076,29,2,2,0,0.575589,0.9452909,0.2922527,350.3708,335.736,354.7274,0.6547047,0.9490524,0.170687,0.1992678,0.3020272,-1.435302,Nothing
4.411987,29,2,2,0,0.5746801,0.9476867,0.2926175,349.2975,335.2596,354.8116,0.6533312,0.9504082,0.1720918,0.1864088,0.3151774,-1.422111,Nothing
4.4198,29,2,2,0,0.5735421,0.9500349,0.2931336,348.3997,334.8159,354.9093,0.6519851,0.9517792,0.1734838,0.1766359,0.3249841,-1.412061,Nothing
4.428467,29,2,2,0,0.5724801,0.9529617,0.2934377,347.2736,334.3319,355.0326,0.6502729,0.9534736,0.1752026,0.16437,0.3358217,-1.39465,Nothing
4.437378,29,2,2,0,0.5717829,0.9552271,0.2935458,346.4773,333.9825,355.1531,0.6490911,0.9547527,0.1770081,0.1590387,0.3406749,-1.376295,Nothing
4.446655,29,2,2,0,0.5708762,0.958483,0.294121,345.6736,333.4166,355.3812,0.6472203,0.9563285,0.1788053,0.1433147,0.3379146,-1.362486,Nothing
4.46167,29,2,2,0,0.5690185,0.9630487,0.2955053,344.0858,332.3776,355.7333,0.6442779,0.9587748,0.1815342,0.1156415,0.3477203,-1.345001,Nothing
4.469971,29,2,2,0,0.567415,0.9653407,0.2963676,343.474,331.8218,355.9842,0.642827,0.9600381,0.1828412,0.1069887,0.35023,-1.34242,Nothing
4.478027,29,2,2,0,0.5663482,0.9672554,0.2972862,342.6928,331.254,356.1371,0.641319,0.9612938,0.1839019,0.09023384,0.3599719,-1.33753,Nothing
4.485718,29,2,2,0,0.5652988,0.9689565,0.2982539,341.8944,330.6733,356.2547,0.6398401,0.9625553,0.185023,0.07305395,0.372228,-1.331572,Nothing
4.494507,29,2,2,0,0.5639952,0.9712638,0.2991281,340.8802,329.9994,356.4281,0.6381466,0.9640829,0.1865958,0.05724467,0.3846423,-1.320758,Nothing
4.502563,29,2,2,0,0.562864,0.9726738,0.2997872,340.191,329.5345,356.4856,0.6368798,0.9656099,0.1878457,0.04744396,0.3991783,-1.310712,Nothing
4.511719,29,2,2,0,0.5619674,0.9737219,0.3005479,339.4321,329.056,356.4801,0.6355984,0.9669065,0.1888461,0.03276814,0.4167646,-1.301131,Nothing
4.519287,29,2,2,0,0.5607721,0.9749327,0.3012215,338.5009,328.4716,356.4847,0.6337678,0.9684532,0.1900911,0.01513295,0.4371252,-1.285686,Nothing
4.529419,29,2,2,0,0.5596414,0.9760604,0.3023092,337.6467,327.8253,356.5438,0.6325982,0.9697079,0.1910579,-0.001927305,0.4568722,-1.279688,Nothing
4.537109,29,2,2,0,0.5584812,0.9772667,0.3034292,336.7769,327.1505,356.6268,0.6314933,0.9710127,0.1924209,-0.01656482,0.475683,-1.270778,Nothing
4.544312,29,2,2,0,0.5573183,0.978283,0.3045076,335.8474,326.4503,356.6985,0.6303336,0.9722378,0.1934066,-0.03431782,0.4975244,-1.26279,Nothing
4.55249,29,2,2,0,0.5562195,0.9794821,0.3053087,334.9781,325.8303,356.7901,0.6290752,0.9735304,0.1942008,-0.05065294,0.5161934,-1.253773,Nothing
4.561279,29,2,2,0,0.5550783,0.9808225,0.3059078,333.984,325.165,356.8901,0.62747,0.9750371,0.1950525,-0.06900886,0.536201,-1.23921,Nothing
4.56897,29,2,2,0,0.5541342,0.9820068,0.3064296,333.1756,324.6101,357.0062,0.6262448,0.9762741,0.1957754,-0.08297247,0.5517767,-1.227862,Nothing
4.578491,29,2,2,0,0.5533048,0.983673,0.3064747,332.3474,324.0404,357.1885,0.6246577,0.9777034,0.196318,-0.09840946,0.562464,-1.212634,Nothing
4.585693,29,2,2,0,0.5526153,0.9849759,0.3064535,331.7406,323.614,357.3429,0.623471,0.979005,0.1967744,-0.1084546,0.5714498,-1.199969,Nothing
4.595459,29,2,2,0,0.5522834,0.9862415,0.306077,331.1874,323.2418,357.4614,0.6224266,0.9804558,0.1975514,-0.1149579,0.5776425,-1.180881,Nothing
4.602539,29,2,2,0,0.5517904,0.9874709,0.3056945,330.706,322.9414,357.5946,0.6212873,0.9817758,0.1981265,-0.1200754,0.5823522,-1.164807,Nothing
4.612305,29,2,2,0,0.5513083,0.988788,0.3054124,330.1242,322.5681,357.7617,0.62012,0.983418,0.1987939,-0.1268504,0.5907761,-1.146218,Nothing
4.62085,29,2,2,0,0.5509731,0.9898936,0.3047569,329.859,322.4015,357.8723,0.6189449,0.9847417,0.1992872,-0.1290896,0.5906756,-1.129517,Nothing
4.627441,29,2,2,0,0.5504856,0.9910776,0.3044301,329.4464,322.1034,358.0196,0.6179556,0.9861603,0.1997647,-0.1333749,0.5958059,-1.115207,Nothing
4.636108,29,2,2,0,0.5499157,0.9921237,0.3039108,329.1205,321.8701,358.1743,0.6168854,0.987602,0.2001127,-0.1356071,0.6004105,-1.100624,Nothing
4.644409,29,2,2,0,0.5492967,0.9933357,0.3035114,328.764,321.5581,358.3293,0.6157174,0.9894377,0.2006128,-0.1396794,0.6070179,-1.08386,Nothing
4.652344,29,2,2,0,0.5489205,0.9939934,0.3035228,328.4945,321.3,358.4344,0.6150126,0.9904777,0.2008613,-0.1454311,0.6131284,-1.075062,Nothing
4.661255,29,2,2,0,0.5479279,0.9952483,0.3034118,328.0673,320.862,358.6116,0.6137841,0.9922886,0.2013,-0.1515491,0.6225535,-1.061587,Nothing
4.670166,29,2,2,0,0.5470639,0.9960465,0.3035771,327.6143,320.4221,358.715,0.6125804,0.9941603,0.2016569,-0.1616422,0.63763,-1.046685,Nothing
4.679565,29,2,2,0,0.5464464,0.9958403,0.303922,327.3148,320.1985,358.5876,0.611726,0.9956064,0.2018993,-0.1708375,0.6560148,-1.0331,Nothing
4.687378,29,2,2,0,0.5458483,0.995685,0.3042762,327.0308,319.9709,358.4648,0.6108338,0.9971991,0.2021054,-0.1808936,0.6747359,-1.018941,Nothing
4.694092,29,2,2,0,0.5452505,0.9954208,0.30462,326.8346,319.828,358.2831,0.6098826,0.9987929,0.2024101,-0.189638,0.6919915,-1.004203,Nothing
4.702759,29,2,2,0,0.5448781,0.9945596,0.3049959,326.8288,319.8311,357.9592,0.6090045,1.00036,0.2026813,-0.1988026,0.7101995,-0.9884855,Nothing
4.711182,29,2,2,0,0.5443089,0.9941624,0.3053727,326.6829,319.683,357.7509,0.6079518,1.002356,0.203059,-0.2091045,0.7300982,-0.9701936,Nothing
4.719116,29,2,2,0,0.5441381,0.9936854,0.305369,326.8139,319.7408,357.4993,0.6070802,1.003916,0.2033461,-0.2151195,0.7405674,-0.9548911,Nothing
4.727661,29,2,2,0,0.5439324,0.9932593,0.3053569,327.0151,319.8369,357.2982,0.6062582,1.005494,0.203609,-0.2191836,0.7503271,-0.9414444,Nothing
4.736694,29,2,2,0,0.5436546,0.993099,0.3053044,327.2156,319.9069,357.1962,0.605253,1.00742,0.2039475,-0.2226657,0.7603238,-0.926176,Nothing
4.745605,29,2,2,0,0.5433896,0.9939225,0.3048334,327.4384,319.8976,357.4315,0.6044534,1.008942,0.2041983,-0.2190495,0.7587072,-0.9175981,Nothing
4.752441,29,2,2,0,0.5430815,0.9940422,0.3047101,327.5312,319.8547,357.4899,0.6035148,1.010415,0.2044453,-0.2219201,0.7650862,-0.9053765,Nothing
4.763428,29,2,2,0,0.5426621,0.9952393,0.3039457,327.7222,319.7931,357.8923,0.6024399,1.01225,0.2046955,-0.2160815,0.762491,-0.8939667,Nothing
4.771606,29,2,2,0,0.542455,0.9954606,0.3037667,327.858,319.7788,357.9858,0.6014856,1.013711,0.2048017,-0.2192351,0.7674488,-0.8829743,Nothing
4.790161,29,2,2,0,0.5416095,0.996074,0.303013,328.4693,319.8857,358.0969,0.5993157,1.016893,0.2050243,-0.2196463,0.7723359,-0.8638762,Nothing
4.804688,29,2,2,0,0.540917,0.9958364,0.3030369,329.1783,320.0123,357.9618,0.5972951,1.019626,0.205122,-0.2292151,0.7822862,-0.8503146,Nothing
4.812012,29,2,2,0,0.5405393,0.9954788,0.3031767,329.5117,320.0675,357.8708,0.5961873,1.020908,0.2050604,-0.236682,0.7896175,-0.8438159,Nothing
4.823853,29,2,2,0,0.5395259,0.9949396,0.30328,330.0026,320.1336,357.7295,0.5945557,1.022883,0.2050145,-0.2436779,0.8024738,-0.8355166,Nothing
4.838379,29,2,2,0,0.5385388,0.9940811,0.30379,330.4618,320.1715,357.5216,0.5923573,1.025188,0.2046708,-0.2617967,0.8217732,-0.8251331,Nothing
4.854614,29,2,2,0,0.5375292,0.9924421,0.3043783,330.8438,320.2157,357.0914,0.589497,1.027946,0.2042438,-0.2898095,0.8504428,-0.8053637,Nothing
4.864868,29,2,2,0,0.5368133,0.9906204,0.3052961,330.9268,320.1902,356.6721,0.5877188,1.029348,0.2039188,-0.3146156,0.8761485,-0.7929875,Nothing
4.879639,29,2,2,0,0.5355745,0.9874411,0.3069691,331.3192,320.2084,355.9246,0.5845402,1.03153,0.2034147,-0.358184,0.9144785,-0.7767667,Nothing
4.895264,29,2,2,0,0.5344162,0.9842645,0.3084382,331.8514,320.2612,355.1109,0.5812822,1.033366,0.2027858,-0.4034876,0.9459454,-0.76399,Nothing
4.903931,29,2,2,0,0.5338726,0.9825277,0.3091998,332.2,320.3214,354.6644,0.5796754,1.034205,0.2025505,-0.426219,0.9605755,-0.7587613,Nothing
4.912354,29,2,2,0,0.5333881,0.9809217,0.3099498,332.5898,320.4151,354.2244,0.5781747,1.034997,0.2024108,-0.447144,0.9729493,-0.7550884,Nothing
4.921387,29,2,2,0,0.5329912,0.9790027,0.3104104,333.1638,320.6068,353.7253,0.5761848,1.03568,0.2021101,-0.4708041,0.9820797,-0.7503988,Nothing
4.928833,29,2,2,0,0.5328491,0.9775043,0.3105935,333.6308,320.7922,353.3652,0.5744237,1.036434,0.2018096,-0.4905202,0.9896203,-0.7436563,Nothing
4.935669,29,2,2,0,0.5325668,0.9762182,0.3107554,334.0634,320.9427,353.056,0.5728509,1.036999,0.2015279,-0.5070611,0.9953422,-0.7397985,Nothing
4.94458,29,2,2,0,0.5327083,0.9756278,0.3101828,334.5851,321.2242,352.9286,0.5709271,1.037324,0.2012914,-0.51742,0.9888086,-0.7326726,Nothing
4.953003,29,2,2,0,0.5326604,0.9747185,0.310054,335.082,321.4396,352.6998,0.5693138,1.037865,0.2011039,-0.5304421,0.9892505,-0.7281975,Nothing
4.962036,29,2,2,0,0.5328945,0.9743423,0.3090582,335.7904,321.8211,352.6439,0.5671598,1.038305,0.2008507,-0.537315,0.9788725,-0.7209349,Nothing
4.969727,29,2,2,0,0.5330137,0.9738802,0.3085263,336.4276,322.1142,352.5392,0.5655193,1.038663,0.2007566,-0.5442258,0.9717629,-0.717671,Nothing
4.979492,29,2,2,0,0.5330547,0.9734318,0.3078138,337.3562,322.4554,352.4322,0.5633741,1.038996,0.2006664,-0.5520024,0.9592218,-0.716333,Nothing
4.995728,29,2,2,0,0.5330442,0.9723036,0.3071998,338.8019,322.9004,352.1829,0.5598914,1.039418,0.2005957,-0.5711118,0.9428462,-0.7151833,Nothing
5.004272,29,2,2,0,0.5327046,0.9717832,0.3072233,339.7431,323.0451,352.0215,0.558151,1.039505,0.2006122,-0.5813308,0.9314373,-0.7225914,Nothing
5.011353,29,2,2,0,0.5323534,0.9712638,0.3072059,340.5664,323.1805,351.8609,0.5563752,1.039649,0.2005874,-0.5921633,0.9219311,-0.7275131,Nothing
5.019531,29,2,2,0,0.5320159,0.970626,0.3072768,341.3177,323.2952,351.6915,0.5546176,1.039665,0.2006116,-0.6038266,0.9131464,-0.7314005,Nothing
5.027588,29,2,2,0,0.5316824,0.969853,0.3072052,342.1591,323.4659,351.5007,0.5523731,1.039604,0.2005888,-0.6180223,0.9021903,-0.733534,Nothing
5.036011,29,2,2,0,0.5313529,0.9693953,0.3070684,342.7828,323.6026,351.3707,0.5506091,1.039665,0.2005002,-0.6282665,0.8941454,-0.7350442,Nothing
5.0448,29,2,2,0,0.5311017,0.9690064,0.3068092,343.188,323.7359,351.2884,0.548827,1.039488,0.2004464,-0.6375836,0.8859499,-0.7319428,Nothing
5.053833,29,2,2,0,0.5308478,0.9683344,0.3065339,343.7687,323.8893,351.162,0.5466948,1.039345,0.200399,-0.6500205,0.8772467,-0.7288752,Nothing
5.062622,29,2,2,0,0.5305005,0.9680951,0.3064081,344.1006,323.9381,351.132,0.5449445,1.039184,0.2003819,-0.6595407,0.8695222,-0.7256916,Nothing
5.078369,29,2,2,0,0.5295752,0.9677917,0.3063298,344.7816,323.9586,351.1051,0.5414871,1.038903,0.2004899,-0.6771578,0.8535451,-0.7210302,Nothing
5.085938,29,2,2,0,0.5289633,0.9676213,0.3063314,345.0869,323.9192,351.098,0.5393633,1.038638,0.2005727,-0.6885956,0.8442014,-0.7165374,Nothing
5.095215,29,2,2,0,0.5285642,0.9674301,0.3063541,345.31,323.8886,351.0654,0.5375962,1.038352,0.2006709,-0.6993168,0.8360706,-0.7115993,Nothing
5.102539,29,2,2,0,0.5281266,0.9672604,0.306264,345.4644,323.8496,351.0365,0.5359526,1.038053,0.2007957,-0.7080305,0.8287874,-0.7053355,Nothing
5.112061,29,2,2,0,0.5276387,0.9670703,0.3059399,345.7386,323.8587,351.0107,0.5339581,1.03761,0.2009895,-0.7160155,0.8180012,-0.6975747,Nothing
5.119141,29,2,2,0,0.5274017,0.9670912,0.3055548,345.9384,323.908,351.0249,0.5323203,1.037265,0.2010628,-0.7223411,0.8081357,-0.6903365,Nothing
5.130249,29,2,2,0,0.5269547,0.9671234,0.3051274,346.2358,323.9565,351.038,0.5303864,1.036807,0.2013272,-0.7275815,0.7954767,-0.6825194,Nothing
5.146484,29,2,2,0,0.5268461,0.9677925,0.3036215,346.6417,324.1634,351.1993,0.5274699,1.035879,0.2019074,-0.7285492,0.7686213,-0.6616129,Nothing
5.161743,29,2,2,0,0.5267335,0.9685233,0.3020189,347.0825,324.4153,351.4007,0.5247266,1.035227,0.2023867,-0.7276897,0.7449706,-0.6419669,Nothing
5.169922,29,2,2,0,0.5265781,0.9689408,0.3010984,347.3795,324.5671,351.512,0.5231505,1.034849,0.2027218,-0.7262235,0.7312005,-0.6312957,Nothing
5.178345,29,2,2,0,0.5264502,0.9692898,0.3002392,347.5977,324.6905,351.6317,0.522078,1.034542,0.2030521,-0.7220896,0.7209853,-0.6220605,Nothing
