Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2536469,17,1,2,2,0.7315485,0.9567338,0.2556516,350.5301,83.68713,298.4187,0.738367,0.9396398,0.2087733,1.789858,1.59427,-0.05770558,Nothing
0.2618866,17,1,2,2,0.7311323,0.9576921,0.2557365,350.2922,83.68292,298.5554,0.7384974,0.9396958,0.2086968,1.839338,1.577099,-0.04383426,Nothing
0.2708893,17,1,2,2,0.7326965,0.9549633,0.2582863,351.7025,82.37935,297.3985,0.7393107,0.9405919,0.20855,1.700077,1.809335,-0.1006164,Nothing
0.2789459,17,1,2,2,0.7319807,0.9563588,0.2580782,351.4293,82.46891,297.4908,0.7393308,0.9406254,0.2085655,1.761956,1.769191,-0.0740925,Nothing
0.2875977,17,1,2,2,0.7330718,0.954926,0.2599879,352.5384,81.37777,296.3778,0.7401839,0.941721,0.2084341,1.655271,1.944451,-0.1145458,Nothing
0.296051,17,1,2,2,0.73411,0.9539118,0.2611424,353.4952,80.42687,295.2781,0.7410325,0.9427854,0.2082882,1.549265,2.073021,-0.1529035,Nothing
0.3041382,17,1,2,2,0.7340919,0.9545101,0.2601542,353.3691,80.67277,295.2664,0.7410578,0.942824,0.2082949,1.554977,2.019545,-0.1366521,Nothing
0.3119507,17,1,2,2,0.7354001,0.953624,0.2604221,354.2858,79.99869,294.0292,0.7420068,0.9439387,0.2081932,1.42733,2.104549,-0.1673878,Nothing
0.3206787,17,1,2,2,0.7352455,0.9543868,0.2598985,354.2101,80.12263,293.9977,0.7421682,0.9440526,0.208229,1.446813,2.070534,-0.1464116,Nothing
0.3287811,17,1,2,2,0.7365315,0.9534639,0.259627,355.189,79.51836,292.5996,0.7432786,0.9453311,0.2080885,1.295733,2.137344,-0.1625247,Nothing
0.3372955,17,1,2,2,0.7367846,0.9531807,0.2592504,355.2037,79.58495,292.4733,0.743515,0.9454419,0.2081567,1.266284,2.127899,-0.1549623,Nothing
0.3453827,17,1,2,2,0.7379683,0.9521173,0.2593432,356.2253,78.86654,291.0453,0.7447799,0.9468818,0.2079731,1.106867,2.21233,-0.1701291,Nothing
0.3541718,17,1,2,2,0.7380382,0.9517784,0.2594427,356.2395,78.83323,291.072,0.7448698,0.9469896,0.207962,1.089932,2.224377,-0.1701894,Nothing
0.3624115,17,1,2,2,0.7390765,0.950242,0.2604071,357.2622,77.99191,289.924,0.7461571,0.948307,0.2077275,0.9377397,2.34399,-0.1962464,Nothing
0.3707428,17,1,2,2,0.7390053,0.9503921,0.2602906,357.2224,78.01542,290.0042,0.7462183,0.9483336,0.2077254,0.9454447,2.336874,-0.1882669,Nothing
0.3796082,17,1,2,2,0.7396454,0.9494943,0.261147,358.0117,77.3306,289.2502,0.7475445,0.9498871,0.2075877,0.8234572,2.434925,-0.1915777,Nothing
0.3868256,17,1,2,2,0.7395461,0.9498746,0.2610425,357.8911,77.43481,289.491,0.7475983,0.9499446,0.2075906,0.8472115,2.423413,-0.1791998,Nothing
0.39534,17,1,2,2,0.7404245,0.9494569,0.2612287,358.5302,76.94616,288.889,0.7490727,0.9516081,0.2074777,0.7359756,2.481224,-0.1742182,Nothing
0.4037476,17,1,2,2,0.740382,0.9498976,0.2607872,358.3913,77.10274,289.0238,0.7492321,0.9518108,0.2073901,0.7481571,2.462698,-0.1540855,Nothing
0.4123688,17,1,2,2,0.7415246,0.9500211,0.2599023,358.8296,76.95772,288.4564,0.7507334,0.9535758,0.2072065,0.6418798,2.466651,-0.1355597,Nothing
0.4208374,17,1,2,2,0.7430445,0.9509136,0.2569249,359.0356,77.27423,287.715,0.7520795,0.9553494,0.2069574,0.5320831,2.365457,-0.1008832,Nothing
0.429245,17,1,2,2,0.7431085,0.9511285,0.2563965,358.9563,77.40905,287.6483,0.7519875,0.9553939,0.206933,0.5294769,2.340005,-0.09707151,Nothing
0.4373016,17,1,2,2,0.7444727,0.9519433,0.2536804,359.1091,77.70854,286.7975,0.7532397,0.9572486,0.2067041,0.4143947,2.250322,-0.06436079,Nothing
0.4458923,17,1,2,2,0.7444726,0.9523001,0.2531396,358.9654,77.8504,286.7035,0.7531325,0.9572586,0.2067443,0.4184329,2.219493,-0.05755602,Nothing
0.4545898,17,1,2,2,0.745455,0.9536303,0.2504436,358.8777,78.16196,285.9654,0.7544872,0.9590073,0.2066424,0.3394397,2.117478,-0.001916103,Nothing
0.4621429,17,1,2,2,0.7448331,0.9543803,0.2507778,358.6893,78.12048,286.1465,0.754338,0.9589375,0.2067892,0.387737,2.118258,0.01667712,Nothing
0.4708405,17,1,2,2,0.7453399,0.9562068,0.2490654,358.4854,78.27794,285.779,0.7552948,0.9606824,0.2065801,0.3611057,2.056044,0.0587373,Nothing
0.4783936,17,1,2,2,0.7445811,0.9566941,0.249917,358.3445,78.18312,286.0517,0.7551269,0.9607733,0.206641,0.4014118,2.089947,0.07509159,Nothing
0.4881439,17,1,2,2,0.7446313,0.9585896,0.2490584,358.0682,78.19038,285.8994,0.7560796,0.962705,0.2063432,0.3913468,2.074249,0.1238395,Nothing
0.4953308,17,1,2,2,0.7444001,0.9585342,0.2496773,358.057,78.06707,286.0021,0.7561777,0.9627993,0.2062011,0.3990804,2.112898,0.1274398,Nothing
0.5046082,17,1,2,2,0.7441602,0.9602007,0.2494315,357.8419,77.93475,285.8234,0.7572432,0.9647379,0.2058194,0.3878132,2.135821,0.1831102,Nothing
0.5119324,17,1,2,2,0.7441498,0.9598519,0.2493778,357.9005,77.9127,285.7184,0.7572858,0.9648133,0.2057726,0.36443,2.142291,0.1853392,Nothing
0.520874,17,1,2,2,0.7438855,0.9613408,0.2488762,357.7629,77.78348,285.276,0.75838,0.9668167,0.205343,0.3297439,2.161114,0.2458664,Nothing
0.52948,17,1,2,2,0.7439886,0.9621713,0.247688,357.7368,77.69682,284.3086,0.7595156,0.9689658,0.2048048,0.2297053,2.162543,0.2997561,Nothing
0.5371857,17,1,2,2,0.7439604,0.9623871,0.2473119,357.718,77.73289,284.01,0.759538,0.9689987,0.2047292,0.2239221,2.148273,0.3062566,Nothing
0.545166,17,1,2,2,0.7441561,0.9633143,0.2455886,357.6352,77.72916,282.7642,0.7605271,0.9710883,0.204281,0.1143418,2.114298,0.3586005,Nothing
0.5534821,17,1,2,2,0.7442495,0.9632728,0.2452213,357.6372,77.77067,282.4956,0.7605072,0.9710285,0.2043327,0.1007628,2.094227,0.359024,Nothing
0.5621338,17,1,2,2,0.7445518,0.964271,0.2433462,357.5545,77.76531,281.1037,0.7613074,0.9730667,0.2039819,-0.009248595,2.040537,0.3999647,Nothing
0.5704498,17,1,2,2,0.7445733,0.9641652,0.2433218,357.5773,77.76805,281.0436,0.7612486,0.9730595,0.2041847,-0.01838506,2.030275,0.3986565,Nothing
0.579895,17,1,2,2,0.7447779,0.9648464,0.2417845,357.5433,77.74773,279.7819,0.7619662,0.9751181,0.2040434,-0.1359694,1.981437,0.4389417,Nothing
0.5873413,17,1,2,2,0.744796,0.9648451,0.2423024,357.5183,77.68816,279.9589,0.7620448,0.9751429,0.2041697,-0.1276897,2.001023,0.4360324,Nothing
0.5963745,17,1,2,2,0.7448356,0.9657049,0.2412488,357.4282,77.59669,278.9292,0.7628836,0.9771878,0.2040522,-0.2220839,1.972474,0.4828833,Nothing
0.6038361,17,1,2,2,0.7446644,0.9659993,0.2415946,357.3583,77.54545,279.0956,0.7631473,0.9773007,0.2041606,-0.2039983,1.987248,0.4991766,Nothing
0.6120911,17,1,2,2,0.744302,0.9672864,0.2414787,357.1655,77.26622,278.4004,0.7644937,0.9795638,0.2038328,-0.2646382,2.020409,0.5708389,Nothing
0.6202698,17,1,2,2,0.7439127,0.9674568,0.2420906,357.0881,77.13055,278.5348,0.7647699,0.9796064,0.2036362,-0.245439,2.065227,0.5889341,Nothing
0.62883,17,1,2,2,0.7432472,0.9694821,0.2423927,356.7182,76.70943,277.8092,0.7667459,0.9819556,0.2028185,-0.266103,2.146858,0.6885723,Nothing
0.6370392,17,1,2,2,0.7431783,0.9696563,0.242367,356.6711,76.69868,277.777,0.7671213,0.9819413,0.202581,-0.2548386,2.159944,0.7063426,Nothing
0.6455383,17,1,2,2,0.7423143,0.9718562,0.2419341,356.2145,76.39863,276.9143,0.7691761,0.9842802,0.2015985,-0.2731357,2.216203,0.8287163,Nothing
0.6537781,17,1,2,2,0.742312,0.9721453,0.2413967,356.1354,76.51022,276.8227,0.7695755,0.9842607,0.2012822,-0.2601696,2.206413,0.853688,Nothing
0.6624146,17,1,2,2,0.7416477,0.9746066,0.2400143,355.6191,76.46049,275.9359,0.7719368,0.9864769,0.2000333,-0.2615122,2.227117,0.9966896,Nothing
0.6704712,17,1,2,2,0.7412687,0.9768567,0.2376918,355.1769,76.71574,275.2029,0.7743095,0.9884832,0.198898,-0.260855,2.191631,1.149165,Nothing
0.6796722,17,1,2,2,0.7415051,0.9766805,0.237259,355.2546,76.87328,275.3923,0.7741371,0.9882779,0.1989369,-0.2571933,2.163352,1.14053,Nothing
0.6874084,17,1,2,2,0.7414523,0.9784426,0.2353035,354.9785,77.16071,274.9056,0.776409,0.9903935,0.1977883,-0.2772689,2.142765,1.270832,Nothing
0.6951447,17,1,2,2,0.7415847,0.978128,0.2352963,355.0837,77.22623,275.0906,0.7762597,0.9902889,0.198107,-0.2849427,2.125374,1.263635,Nothing
0.7045135,17,1,2,2,0.7416335,0.9796029,0.2334774,354.9011,77.45918,274.7094,0.7783158,0.9920885,0.1975615,-0.3037881,2.08027,1.380992,Nothing
0.7120361,17,1,2,2,0.7417151,0.9793599,0.2336785,354.9738,77.41456,274.7151,0.7780604,0.9919741,0.1980492,-0.3139488,2.065328,1.366703,Nothing
0.7203674,17,1,2,2,0.7417285,0.9806839,0.231991,354.8296,77.55696,274.1806,0.7797662,0.9935343,0.1980867,-0.3366453,1.996266,1.469938,Nothing
0.7284088,17,1,2,2,0.7417789,0.9805464,0.2322389,354.8553,77.45648,274.0444,0.7796783,0.9934782,0.1984271,-0.3469217,1.992606,1.461189,Nothing
0.7372284,17,1,2,2,0.741806,0.981748,0.2308162,354.7222,77.52924,273.416,0.7811185,0.9949155,0.1988808,-0.3729283,1.914303,1.550439,Nothing
0.745636,17,1,2,2,0.7416117,0.9816628,0.230848,354.7083,77.52847,273.3902,0.7810367,0.9948406,0.1990464,-0.3735892,1.909071,1.557156,Nothing
0.7540894,17,1,2,2,0.7415805,0.9827304,0.2291129,354.5982,77.6396,272.7634,0.7825714,0.9962461,0.2002797,-0.4034583,1.780149,1.66585,Nothing
0.7625122,17,1,2,2,0.741757,0.9826449,0.2289895,354.6152,77.69552,272.8593,0.7823257,0.9960523,0.2005064,-0.3982965,1.758539,1.650912,Nothing
0.7713776,17,1,2,2,0.7419332,0.9836957,0.2272379,354.5301,77.87722,272.3757,0.7835216,0.996994,0.2016576,-0.4030832,1.62459,1.732754,Nothing
0.7792053,17,1,2,2,0.7420121,0.984523,0.2256085,354.4542,78.07531,271.9839,0.7844081,0.9979915,0.2030223,-0.4176917,1.484496,1.806428,Nothing
0.787262,17,1,2,2,0.7421463,0.9845676,0.225738,354.4742,78.08695,272.0664,0.7840912,0.9976912,0.2032458,-0.4020873,1.475434,1.784987,Nothing
0.7954865,17,1,2,2,0.7424205,0.9854677,0.2242549,354.4094,78.26752,271.754,0.784558,0.9983408,0.204857,-0.3965308,1.324894,1.827658,Nothing
0.803833,17,1,2,2,0.7424861,0.9853529,0.2242625,354.4092,78.27641,271.8326,0.7841136,0.998153,0.2050979,-0.3938367,1.309318,1.806113,Nothing
0.8121948,17,1,2,2,0.7429052,0.9861625,0.2226928,354.3754,78.50164,271.5844,0.7840713,0.9985817,0.2070844,-0.3836048,1.129891,1.821808,Nothing
0.8203583,17,1,2,2,0.7430923,0.9861138,0.222518,354.3833,78.55061,271.6439,0.7836038,0.998567,0.2072671,-0.3875566,1.106045,1.79583,Nothing
0.8295135,17,1,2,2,0.7436767,0.9869182,0.2208573,354.3728,78.84435,271.4657,0.7830827,0.9988542,0.2095028,-0.3723136,0.9031451,1.78338,Nothing
0.8375854,17,1,2,2,0.7437289,0.9868412,0.2207576,354.3846,78.89346,271.5116,0.7823496,0.9986566,0.2097496,-0.3701025,0.8785185,1.750151,Nothing
0.8463745,17,1,2,2,0.744298,0.9875484,0.2189106,354.3719,79.23222,271.3394,0.7812802,0.9987858,0.2120161,-0.3534746,0.6598452,1.712766,Nothing
0.8538361,17,1,2,2,0.7443859,0.9874815,0.2188237,354.3859,79.25703,271.3303,0.7808861,0.9985008,0.2121976,-0.3460205,0.6420569,1.691873,Nothing
0.8622742,17,1,2,2,0.7449334,0.9880652,0.2171182,354.3721,79.54661,271.0932,0.7794745,0.9983979,0.2145607,-0.3250885,0.4243807,1.635615,Nothing
0.8702545,17,1,2,2,0.7449113,0.9880387,0.21723,354.389,79.50021,271.068,0.7793329,0.9983224,0.2146309,-0.3240151,0.4264138,1.629032,Nothing
0.8795471,17,1,2,2,0.7455764,0.9885502,0.215691,354.4085,79.70869,270.7767,0.7781122,0.9984974,0.216743,-0.3188339,0.2317948,1.571857,Nothing
0.887207,17,1,2,2,0.7455751,0.9884771,0.2158194,354.4241,79.66048,270.7536,0.7781331,0.9984248,0.2167111,-0.3193131,0.2406581,1.571253,Nothing
0.8955994,17,1,2,2,0.746153,0.9888332,0.2145682,354.4737,79.79178,270.4402,0.7768503,0.9984616,0.2186533,-0.3139009,0.0700112,1.510087,Nothing
0.9048309,17,1,2,2,0.7466194,0.9889678,0.213488,354.5417,79.88638,270.1234,0.7771071,0.9987336,0.2183552,-0.3229794,0.02745656,1.507169,Nothing
0.9124146,17,1,2,2,0.7465331,0.988958,0.2138462,354.5591,79.77824,270.1418,0.7759691,0.9986809,0.2200584,-0.3251655,-0.0415666,1.46909,Nothing
0.9216614,17,1,2,2,0.7469768,0.9891803,0.213065,354.6165,79.78545,269.8668,0.7747198,0.9989752,0.2214305,-0.3353127,-0.1585128,1.408198,Nothing
0.9298248,17,1,2,2,0.7468938,0.989243,0.2132672,354.614,79.72821,269.8934,0.7748241,0.9990368,0.2213733,-0.3346683,-0.1432446,1.414912,Nothing
0.9375763,17,1,2,2,0.7472999,0.9893907,0.21249,354.689,79.73922,269.6478,0.7736394,0.9993136,0.2227335,-0.3465457,-0.2586401,1.358855,Nothing
0.9453278,17,1,2,2,0.7473588,0.9893933,0.212463,354.7022,79.75864,269.6526,0.7737092,0.9993843,0.2224568,-0.3503347,-0.2472951,1.357391,Nothing
0.9539642,17,1,2,2,0.7478229,0.9895019,0.2114572,354.807,79.85208,269.4059,0.7727707,0.999943,0.2233932,-0.3765095,-0.3540239,1.309049,Nothing
0.9619141,17,1,2,2,0.7479173,0.9895222,0.2113858,354.8279,79.88403,269.4225,0.7727905,1.000152,0.2230117,-0.3867379,-0.3408139,1.30346,Nothing
0.9704132,17,1,2,2,0.7483677,0.989637,0.2104835,354.9388,79.96745,269.2317,0.7717859,1.000653,0.2236914,-0.4101481,-0.4305088,1.248959,Nothing
0.9786682,17,1,2,2,0.7483491,0.9896493,0.2105014,354.9257,79.96695,269.2779,0.771832,1.000731,0.2235934,-0.4132047,-0.4242258,1.251396,Nothing
0.9882813,17,1,2,2,0.7487481,0.9898623,0.2099117,355.0084,79.99873,269.1483,0.7709464,1.001246,0.2239688,-0.4321095,-0.4820007,1.199762,Nothing
0.9955139,17,1,2,2,0.7487187,0.9899578,0.2100801,354.9763,79.94806,269.1649,0.7709367,1.001298,0.2239056,-0.4297631,-0.4697988,1.199251,Nothing
1.004471,17,1,2,2,0.7489434,0.9902996,0.2095582,355.019,79.93287,269.0132,0.7702339,1.001861,0.2240853,-0.4424552,-0.51148,1.162459,Nothing
1.012756,17,1,2,2,0.7488844,0.9904143,0.2095036,354.9778,79.9357,268.9535,0.7702926,1.001875,0.2239422,-0.4359707,-0.5067576,1.167107,Nothing
1.021027,17,1,2,2,0.7490106,0.9908257,0.2087505,354.9807,79.98597,268.7218,0.7695189,1.002573,0.2240328,-0.4496398,-0.5568702,1.132771,Nothing
1.028656,17,1,2,2,0.7490461,0.9908571,0.208508,354.9668,80.04436,268.6685,0.7695895,1.002567,0.2239915,-0.4465641,-0.5674857,1.135454,Nothing
1.037354,17,1,2,2,0.749328,0.991271,0.2073748,354.9607,80.19965,268.4033,0.7687839,1.003246,0.2239153,-0.4585373,-0.6313306,1.092821,Nothing
1.046219,17,1,2,2,0.7496172,0.9915731,0.20633,354.9769,80.34672,268.1997,0.7681274,1.003849,0.2238332,-0.4724948,-0.6889119,1.055797,Nothing
1.054306,17,1,2,2,0.7496242,0.9914863,0.2063671,354.9932,80.36618,268.2786,0.7680835,1.003829,0.2237128,-0.4774395,-0.6817375,1.052073,Nothing
1.062546,17,1,2,2,0.7499477,0.9917246,0.2056092,355.022,80.49644,268.2155,0.76716,1.004538,0.2234276,-0.5033635,-0.717389,0.9976276,Nothing
1.070816,17,1,2,2,0.7499202,0.9917055,0.2057241,355.0228,80.48627,268.2728,0.7671305,1.004397,0.223444,-0.4984951,-0.7119358,0.9963726,Nothing
1.079559,17,1,2,2,0.7500812,0.9918382,0.2053111,355.0519,80.55694,268.3436,0.7664055,1.004919,0.222907,-0.5220082,-0.7142416,0.9544265,Nothing
1.087036,17,1,2,2,0.7499664,0.9917946,0.2055269,355.0361,80.53579,268.3874,0.766535,1.004995,0.2228409,-0.5275819,-0.6984904,0.9645627,Nothing
1.095688,17,1,2,2,0.7499999,0.9920983,0.2051719,355.0179,80.58606,268.3895,0.765773,1.005475,0.2223602,-0.5390201,-0.6998891,0.9266717,Nothing
1.103836,17,1,2,2,0.7500328,0.9921373,0.2051719,355.0023,80.57452,268.3806,0.7656857,1.005392,0.2223711,-0.5333146,-0.701085,0.9209134,Nothing
1.111938,17,1,2,2,0.7500564,0.9926234,0.204531,354.9108,80.66293,268.2664,0.7647427,1.005754,0.2218802,-0.528117,-0.717891,0.8761446,Nothing
1.12085,17,1,2,2,0.7500939,0.992653,0.2043231,354.8895,80.69827,268.2144,0.7646348,1.005677,0.2219025,-0.5221558,-0.7306561,0.8704168,Nothing
1.128922,17,1,2,2,0.7501369,0.9931194,0.2034607,354.8015,80.82993,268.0994,0.763432,1.005852,0.2215328,-0.5095217,-0.7658369,0.8137751,Nothing
1.137482,17,1,2,2,0.7500959,0.9931392,0.2033482,354.802,80.86758,268.0859,0.7629818,1.005815,0.2216538,-0.5077793,-0.7804809,0.7956338,Nothing
1.145676,17,1,2,2,0.7501995,0.993589,0.2023994,354.7278,81.03257,267.9921,0.7616338,1.005768,0.2214043,-0.486358,-0.8264296,0.7291582,Nothing
1.154633,17,1,2,2,0.7502546,0.9939819,0.2015541,354.6735,81.20335,267.9434,0.7602076,1.005728,0.221273,-0.4689761,-0.8726693,0.6611112,Nothing
1.162491,17,1,2,2,0.750306,0.9940404,0.2016982,354.6682,81.18677,267.9832,0.7603453,1.005698,0.2212928,-0.4652694,-0.8655377,0.6641526,Nothing
1.171097,17,1,2,2,0.7503293,0.9944628,0.2011579,354.6053,81.28829,267.9835,0.7593356,1.005695,0.2211185,-0.4479348,-0.8906956,0.6155274,Nothing
1.183426,17,1,2,2,0.7503139,0.9944538,0.2012988,354.6118,81.26112,268.019,0.7594519,1.00565,0.2212641,-0.4462794,-0.8893461,0.6219235,Nothing
1.192932,17,1,2,2,0.7504174,0.9947976,0.200947,354.5639,81.32676,268.0358,0.7586518,1.00563,0.2212425,-0.4318702,-0.9114118,0.5797101,Nothing
1.203918,17,1,2,2,0.7504127,0.9951331,0.2006409,354.5522,81.36177,268.0284,0.758018,1.005436,0.2216936,-0.4075398,-0.9511184,0.5527818,Nothing
1.211731,17,1,2,2,0.7504058,0.9951196,0.2006629,354.557,81.34088,267.9927,0.758166,1.005369,0.2218695,-0.4034266,-0.957203,0.5611935,Nothing
1.220825,17,1,2,2,0.7504507,0.9953772,0.2003473,354.5442,81.35493,267.9213,0.7576818,1.005226,0.222028,-0.3842632,-0.9832972,0.5378371,Nothing
1.22821,17,1,2,2,0.7504323,0.9953846,0.2003812,354.543,81.31465,267.9043,0.7577696,1.005243,0.2219993,-0.3840221,-0.9793507,0.5430925,Nothing
1.237549,17,1,2,2,0.750477,0.9956574,0.2001692,354.5294,81.2821,267.8234,0.7574849,1.005192,0.2219672,-0.3681087,-0.9899043,0.5281344,Nothing
1.245712,17,1,2,2,0.7503957,0.9956228,0.2002217,354.5296,81.28979,267.8304,0.7578928,1.00531,0.2217062,-0.3741578,-0.9718577,0.5493588,Nothing
1.253479,17,1,2,2,0.7503747,0.9958988,0.1999863,354.5125,81.2672,267.7499,0.7578843,1.005337,0.2215191,-0.3606467,-0.9738866,0.5496575,Nothing
1.261826,17,1,2,2,0.750366,0.9958759,0.1999514,354.5207,81.27267,267.7535,0.7579074,1.005369,0.2215427,-0.3631126,-0.9765332,0.5516694,Nothing
1.270035,17,1,2,2,0.7502402,0.996139,0.1996689,354.5113,81.26421,267.7016,0.7579088,1.005408,0.2213836,-0.3506476,-0.9812174,0.5577016,Nothing
1.278122,17,1,2,2,0.7501956,0.9961258,0.1996089,354.5314,81.28264,267.705,0.7579244,1.0054,0.2213581,-0.3508393,-0.982552,0.5603493,Nothing
1.286636,17,1,2,2,0.7502284,0.9965649,0.1992547,354.511,81.28875,267.652,0.7578725,1.005454,0.2210119,-0.3318555,-0.9831772,0.5547192,Nothing
1.295609,17,1,2,2,0.7501978,0.9969226,0.1987863,354.5007,81.32092,267.5818,0.7577987,1.005493,0.2206123,-0.3154959,-0.9867907,0.5512636,SelectionStart
1.295624,17,1,2,2,0.7501978,0.9969226,0.1987863,354.5007,81.32092,267.5818,0.7577987,1.005493,0.2206123,-0.3154959,-0.9867907,0.5512636,Selecting
1.303757,17,1,2,2,0.7502847,0.9969979,0.1987351,354.4778,81.33681,267.5717,0.7577827,1.005467,0.2205462,-0.3107667,-0.9868314,0.5457387,Selecting
1.312546,17,1,2,2,0.7502127,0.9975233,0.1982818,354.4225,81.36643,267.4892,0.7573884,1.005407,0.2198738,-0.2831619,-0.9783743,0.5262182,Selecting
1.320313,17,1,2,2,0.7502918,0.9975666,0.1982558,354.395,81.35538,267.477,0.7573294,1.005315,0.2199217,-0.2766613,-0.9825352,0.5199867,Selecting
1.328583,17,1,2,2,0.7503014,0.9981714,0.1979287,354.3109,81.35524,267.4053,0.757185,1.005314,0.2193102,-0.2474436,-0.9693101,0.5083544,Selecting
