Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1863098,22,2,1,2,0.5031282,1.008945,0.06987229,1.660158,74.46465,273.8399,0.5265139,1.061775,0.01626561,-0.5003769,0.6257212,0.06773745,Nothing
0.1948547,22,2,1,2,0.5027179,1.008928,0.07131281,1.679851,74.03864,273.7639,0.5269036,1.061527,0.01669206,-0.4980537,0.6376724,0.06822816,Nothing
0.203125,22,2,1,2,0.5021555,1.008579,0.07113071,1.709462,74.19568,273.727,0.5273862,1.061263,0.01706157,-0.4999472,0.6346979,0.0813619,Nothing
0.2113037,22,2,1,2,0.5021194,1.008351,0.07080251,1.847926,74.26239,273.6552,0.528213,1.060892,0.01789314,-0.500455,0.6249187,0.09247772,Nothing
0.219696,22,2,1,2,0.5027466,1.008237,0.06835888,1.889752,74.86207,273.6418,0.5289253,1.060593,0.01854821,-0.5012869,0.5933119,0.107419,Nothing
0.2284546,22,2,1,2,0.5031702,1.008188,0.0676416,1.945472,75.11309,273.7188,0.5297561,1.060301,0.01936814,-0.4994323,0.5792434,0.1174711,Nothing
0.236969,22,2,1,2,0.5035726,1.008207,0.06645426,1.955837,75.38388,273.8633,0.5307355,1.059945,0.02022341,-0.4959415,0.5609941,0.1310278,Nothing
0.2453308,22,2,1,2,0.5039003,1.008404,0.06647572,1.921026,75.4677,274.0711,0.5315201,1.059588,0.02100709,-0.4888999,0.5558398,0.1387696,Nothing
0.2533569,22,2,1,2,0.5038712,1.008724,0.06667656,1.845307,75.46092,274.2979,0.532346,1.059244,0.02188756,-0.4804193,0.5527828,0.1498026,Nothing
0.2653198,22,2,1,2,0.5038285,1.009119,0.06712341,1.721945,75.41233,274.601,0.5337716,1.058717,0.02345446,-0.4688765,0.5474561,0.1681357,Nothing
0.2781067,22,2,1,2,0.5030017,1.009934,0.06887001,1.446668,75.05227,274.9734,0.5354511,1.058035,0.025583,-0.4494981,0.5531049,0.1934807,Nothing
0.2863464,22,2,1,2,0.5026229,1.010417,0.06976886,1.331172,74.80387,275.0414,0.5366213,1.05765,0.02698648,-0.4399675,0.5529173,0.2090592,Nothing
0.2946167,22,2,1,2,0.5025702,1.011161,0.06995482,1.155799,74.68536,275.0137,0.5377611,1.05723,0.02847237,-0.42885,0.5425479,0.2249618,Nothing
0.3032532,22,2,1,2,0.5022987,1.011734,0.07033029,0.9933334,74.57782,275.0888,0.5392445,1.056687,0.03051653,-0.4175085,0.530908,0.2473428,Nothing
0.3114929,22,2,1,2,0.5022967,1.012375,0.06951006,0.7932237,74.78741,275.0653,0.5405268,1.056157,0.03243531,-0.4074363,0.5052655,0.2708934,Nothing
0.3202515,22,2,1,2,0.5022538,1.012809,0.06916848,0.6520923,74.88994,275.1071,0.5419279,1.055506,0.03451285,-0.3974378,0.4841374,0.2936186,Nothing
0.3280945,22,2,1,2,0.5026478,1.012958,0.06785452,0.5973706,75.26916,275.1452,0.5433769,1.054786,0.03696529,-0.3915204,0.44734,0.3172579,Nothing
0.3362122,22,2,1,2,0.50289,1.012874,0.06717829,0.5867184,75.52853,275.2667,0.545171,1.053646,0.04051583,-0.3836694,0.4081099,0.3454084,Nothing
0.3449097,22,2,1,2,0.5033466,1.0125,0.06690408,0.654722,75.69498,275.4297,0.54653,1.052735,0.04315187,-0.380266,0.38135,0.3623044,Nothing
0.353363,22,2,1,2,0.503666,1.011908,0.06675854,0.7672291,75.8735,275.6861,0.548103,1.051572,0.04628837,-0.3767789,0.352226,0.3832091,Nothing
0.3615723,22,2,1,2,0.504137,1.011195,0.06671853,0.878378,76.07,276.0133,0.5502464,1.04977,0.05066455,-0.3691683,0.3126005,0.4110576,Nothing
0.3699036,22,2,1,2,0.5045321,1.01066,0.06648448,0.9565219,76.32188,276.3921,0.5519217,1.048292,0.05414933,-0.3624358,0.2786785,0.4335228,Nothing
0.3785706,22,2,1,2,0.5048581,1.010493,0.06600816,0.9383853,76.66204,276.8258,0.5536446,1.046672,0.05759797,-0.3504095,0.2416643,0.4583879,Nothing
0.3868713,22,2,1,2,0.505289,1.010313,0.06517053,0.8833287,77.12049,277.3438,0.5552757,1.045087,0.06106423,-0.3395191,0.1995434,0.482263,Nothing
0.3951416,22,2,1,2,0.5058607,1.010149,0.06331,0.7583302,77.98627,278.2063,0.5573868,1.04311,0.06470446,-0.3259254,0.143491,0.5126141,Nothing
0.4035034,22,2,1,2,0.5063407,1.009812,0.06158599,0.6774015,78.76362,278.9192,0.5589036,1.041726,0.06682727,-0.3198197,0.1028731,0.5324924,Nothing
0.4169312,22,2,1,2,0.5072489,1.009642,0.05814996,0.4090942,80.28986,280.2527,0.5610931,1.039507,0.06982399,-0.3081522,0.03059503,0.5593387,Nothing
0.4288635,22,2,1,2,0.507891,1.009676,0.05471663,0.09131113,81.75584,281.4318,0.5626675,1.03816,0.07157094,-0.3035687,-0.03047481,0.5772398,Nothing
0.4363098,22,2,1,2,0.5083058,1.009728,0.05205503,359.8254,82.88849,282.2972,0.5627918,1.037854,0.07119234,-0.3052453,-0.06131334,0.5766246,Nothing
0.4447632,22,2,1,2,0.5088196,1.009772,0.04981286,359.5482,83.92384,283.1648,0.5635663,1.037277,0.07151324,-0.3054491,-0.09392261,0.5810083,Nothing
0.4538879,22,2,1,2,0.5091608,1.010022,0.04611645,359.0988,85.44154,284.2499,0.5637459,1.036904,0.07103392,-0.3084876,-0.1374367,0.5795535,Nothing
0.4618225,22,2,1,2,0.5092698,1.010394,0.04314465,358.6613,86.69198,285.1588,0.5634317,1.037082,0.07020196,-0.3136507,-0.167501,0.5737661,Nothing
0.4713135,22,2,1,2,0.5090986,1.011233,0.03854704,357.965,88.54665,286.4239,0.5629588,1.037396,0.06816411,-0.3183508,-0.2065322,0.5660879,Nothing
0.4868164,22,2,1,2,0.508611,1.012662,0.03222328,356.8369,91.36199,288.5367,0.5617591,1.03828,0.06570596,-0.3321428,-0.2623982,0.5475451,Nothing
0.494873,22,2,1,2,0.5081625,1.013747,0.02902664,356.1203,92.87647,289.6706,0.5609146,1.039848,0.06386311,-0.345625,-0.2820754,0.5364826,Nothing
0.5038452,22,2,1,2,0.5074874,1.014932,0.02545124,355.314,94.4583,290.7243,0.5606661,1.040636,0.06244865,-0.3534408,-0.3136981,0.5312535,Nothing
0.5115967,22,2,1,2,0.5064505,1.016469,0.0218108,354.3709,96.12675,291.7747,0.5601343,1.04204,0.0602,-0.3614244,-0.3378923,0.5259112,Nothing
0.52005,22,2,1,2,0.5047256,1.018902,0.01775087,353.0529,98.17592,293.0782,0.5598943,1.043756,0.05804376,-0.366928,-0.3729405,0.5256513,Nothing
0.5282288,22,2,1,2,0.5029573,1.021404,0.01430385,351.737,99.89867,294.0882,0.5598354,1.04519,0.05601647,-0.3656373,-0.4049985,0.5281705,Nothing
0.5370178,22,2,1,2,0.4997871,1.025727,0.0111295,349.8605,101.7394,295.0024,0.5597366,1.04707,0.05414399,-0.3471462,-0.4494826,0.5398943,Nothing
0.5452576,22,2,1,2,0.4956497,1.030834,0.007345013,347.5352,103.9163,296.026,0.5596138,1.048969,0.05178583,-0.3225833,-0.5068694,0.5519324,Nothing
0.5544434,22,2,1,2,0.4907898,1.036447,0.005077697,345.2281,105.7139,296.703,0.5595572,1.05071,0.04987169,-0.2831149,-0.5626991,0.5704392,Nothing
0.5672302,22,2,1,2,0.4811152,1.045533,0.001610957,340.9872,108.8094,297.5748,0.5592629,1.053869,0.04637843,-0.2149754,-0.6654502,0.6019898,Nothing
0.5783691,22,2,1,2,0.471201,1.053945,0.001590751,337.1416,111.1053,298.0342,0.5588142,1.056449,0.04331131,-0.1253133,-0.7477658,0.637075,Nothing
0.5866089,22,2,1,2,0.4648769,1.057994,0.001775652,334.7344,112.4368,298.2668,0.5585299,1.058083,0.04126803,-0.07560154,-0.7961932,0.6599566,Nothing
0.5952148,22,2,1,2,0.4581904,1.062069,0.003904581,332.4962,113.6149,298.4586,0.5579094,1.059696,0.03893107,-0.01100223,-0.8299892,0.6886315,Nothing
0.603363,22,2,1,2,0.4526425,1.064241,0.005654275,330.5366,114.6021,298.6484,0.5572303,1.061062,0.03665688,0.03586984,-0.8534538,0.7140639,Nothing
0.6115723,22,2,1,2,0.4449231,1.067688,0.00846719,327.9697,116.0706,298.9364,0.5563953,1.062825,0.03383917,0.103838,-0.8941613,0.7432578,Nothing
0.6208496,22,2,1,2,0.4399121,1.068931,0.01144379,326.1772,116.9025,299.3445,0.5553464,1.06415,0.03145422,0.1497155,-0.9043066,0.7685814,Nothing
0.6287537,22,2,1,2,0.4353526,1.069518,0.01461049,324.4235,117.6759,299.8831,0.5543323,1.065238,0.02934265,0.1906138,-0.9132742,0.7921092,Nothing
0.6369629,22,2,1,2,0.4303336,1.070501,0.0182287,322.6096,118.4824,300.4022,0.5534704,1.066424,0.02726536,0.2395948,-0.9291229,0.8171019,Nothing
0.6451416,22,2,1,2,0.4237626,1.071831,0.02213811,320.2151,119.6842,300.8407,0.5522577,1.067636,0.02468029,0.3025406,-0.9629754,0.8379037,Nothing
0.6532288,22,2,1,2,0.4191771,1.072498,0.02681214,318.3287,120.1264,301.541,0.5511801,1.068395,0.02288323,0.362608,-0.9749609,0.8572424,Nothing
0.6621704,22,2,1,2,0.4146987,1.072928,0.03143017,316.4484,120.5895,302.0665,0.549862,1.069072,0.02114902,0.4238114,-0.9870054,0.8718758,Nothing
0.6704407,22,2,1,2,0.409442,1.073071,0.03731088,314.2496,120.9569,302.699,0.5481397,1.069512,0.01926471,0.5019255,-0.9995346,0.8867753,Nothing
0.6785583,22,2,1,2,0.4062428,1.072671,0.0421956,312.7884,120.9155,303.211,0.5467054,1.069742,0.01773673,0.5645452,-0.9936761,0.9002709,Nothing
0.6872864,22,2,1,2,0.404422,1.071536,0.04704173,311.6822,120.4966,303.8197,0.5451254,1.069861,0.01629711,0.6206157,-0.9673033,0.915593,Nothing
0.6948242,22,2,1,2,0.4038722,1.069908,0.05173551,310.9415,119.7589,304.531,0.5435842,1.069777,0.01487063,0.670934,-0.9240955,0.9321406,Nothing
0.7037354,22,2,1,2,0.4036516,1.067735,0.05762401,310.1353,118.5459,305.6423,0.5415434,1.06963,0.01327924,0.7318125,-0.8629276,0.9506846,Nothing
0.7120667,22,2,1,2,0.4063522,1.065308,0.06307466,310.1693,116.5623,306.9672,0.5397678,1.069397,0.0121356,0.777169,-0.7649422,0.9670748,Nothing
0.723938,22,2,1,2,0.4080733,1.062539,0.07050443,309.7572,114.095,308.8053,0.5370705,1.069027,0.01052339,0.84975,-0.655963,0.9789549,Nothing
0.7368469,22,2,1,2,0.4097545,1.05959,0.0775729,309.2506,111.943,310.6595,0.5341107,1.068525,0.008869091,0.9160994,-0.554769,0.9808603,Nothing
0.7450256,22,2,1,2,0.4108465,1.058602,0.08046575,309.0651,111.1163,311.4475,0.532568,1.068384,0.008059602,0.9419006,-0.5093223,0.9752182,Nothing
0.7537537,22,2,1,2,0.4118956,1.057401,0.08188321,308.8163,110.829,311.975,0.5309166,1.067941,0.007628476,0.948079,-0.4812937,0.9640013,Nothing
0.7623596,22,2,1,2,0.4133322,1.056413,0.08419808,308.5466,110.5277,312.5289,0.5290303,1.067151,0.007567441,0.9599112,-0.448649,0.9453315,Nothing
0.7705994,22,2,1,2,0.4138895,1.055996,0.08450877,308.2967,110.7435,312.6906,0.5273064,1.066538,0.007539993,0.9556609,-0.4400759,0.9273569,Nothing
0.7789307,22,2,1,2,0.4150751,1.055272,0.08451018,308.1067,110.8652,312.8643,0.5255159,1.065995,0.007394526,0.9464267,-0.4229217,0.9087189,Nothing
0.7870483,22,2,1,2,0.4171059,1.05493,0.08556914,308.0493,110.7693,313.0637,0.5239964,1.065258,0.008048682,0.9413959,-0.3969727,0.8842441,Nothing
0.7949219,22,2,1,2,0.4187852,1.054409,0.08555781,308.0862,110.6556,313.237,0.5223969,1.064561,0.008144593,0.9311572,-0.3729947,0.863474,Nothing
0.8036499,22,2,1,2,0.420637,1.053432,0.08676486,308.0407,110.3663,313.6067,0.52025,1.063682,0.008368062,0.9285881,-0.3374259,0.8409605,Nothing
0.8124084,22,2,1,2,0.422572,1.05284,0.08741175,308.2023,109.9954,313.9175,0.5186723,1.062969,0.008545388,0.923126,-0.3046604,0.8211225,Nothing
0.820282,22,2,1,2,0.4249819,1.051976,0.08797425,308.4581,109.4841,314.2875,0.5168775,1.062121,0.008723058,0.9143916,-0.2639864,0.7984461,Nothing
0.8283691,22,2,1,2,0.4276602,1.051479,0.08835617,308.8571,108.8295,314.6188,0.5148653,1.061163,0.008950867,0.9043928,-0.2186614,0.7692474,Nothing
0.8373413,22,2,1,2,0.4294049,1.051049,0.08883446,309.0732,108.4096,314.8601,0.5132228,1.060394,0.009085033,0.8993091,-0.1868497,0.7473599,Nothing
0.8449402,22,2,1,2,0.4307864,1.050629,0.08889234,309.3685,108.1035,314.97,0.5115684,1.059561,0.009048807,0.8921682,-0.15885,0.7278658,Nothing
0.8560486,22,2,1,2,0.4325804,1.050292,0.08889492,309.6695,107.8456,315.085,0.5097489,1.058679,0.00880833,0.8846872,-0.127515,0.704071,Nothing
0.8613281,22,2,1,2,0.4333897,1.050227,0.08805418,309.9432,107.9093,314.9147,0.5087207,1.058345,0.008581683,0.8725903,-0.1142969,0.6930691,Nothing
0.8701172,22,2,1,2,0.4348423,1.050161,0.08725595,310.2615,107.9392,314.7455,0.5069762,1.057553,0.008253615,0.8596142,-0.09152806,0.6704571,Nothing
0.8835449,22,2,1,2,0.4367256,1.050193,0.0858947,310.77,108.0107,314.3898,0.5040219,1.056803,0.007395517,0.8401513,-0.05373286,0.6391377,Nothing
0.894989,22,2,1,2,0.4382528,1.05041,0.08500606,311.1749,107.8712,314.1856,0.5019269,1.055804,0.006701261,0.8310283,-0.02545356,0.6098487,Nothing
0.9031372,22,2,1,2,0.4387591,1.050918,0.0847989,311.3436,107.5973,314.1286,0.5006067,1.055248,0.00615412,0.8335454,-0.008845262,0.5906857,Nothing
0.912262,22,2,1,2,0.4388886,1.051534,0.08478169,311.3788,107.3664,314.1308,0.4993223,1.054669,0.005515341,0.8410028,0.003050274,0.5725236,Nothing
0.9204102,22,2,1,2,0.4393883,1.052063,0.08439236,311.5136,107.1571,314.055,0.4979163,1.053799,0.004892007,0.8437295,0.01688657,0.5499791,Nothing
0.9284058,22,2,1,2,0.4388431,1.053001,0.08438409,311.4263,106.9876,314.0529,0.4966585,1.0532,0.004119162,0.8566386,0.02109257,0.5330493,Nothing
0.9367981,22,2,1,2,0.4389017,1.05365,0.08416638,311.4875,106.8667,313.9947,0.4955226,1.052496,0.003175117,0.8655206,0.0304918,0.5161958,Nothing
0.9449768,22,2,1,2,0.4388525,1.054119,0.08362959,311.5958,106.8404,313.8079,0.4944424,1.051918,0.002317313,0.8692886,0.03866696,0.503095,Nothing
0.9530945,22,2,1,2,0.4386371,1.054978,0.08239388,311.7607,107.0394,313.375,0.4934348,1.05138,0.001493491,0.8681356,0.04000792,0.4896831,Nothing
0.9615784,22,2,1,2,0.4387853,1.05549,0.08122668,311.9589,107.2173,312.9842,0.4920852,1.050534,0.0001937822,0.8690276,0.04947403,0.4732695,Nothing
0.9698181,22,2,1,2,0.4389669,1.055948,0.08006175,312.1922,107.4056,312.6171,0.4913231,1.050114,-0.0003979951,0.8633276,0.05289052,0.4631229,Nothing
0.9783325,22,2,1,2,0.4392013,1.056454,0.07914238,312.4348,107.5064,312.334,0.4904906,1.049842,-0.0008619837,0.8580583,0.05834544,0.4525927,Nothing
0.9864197,22,2,1,2,0.439476,1.05697,0.07822414,312.696,107.5713,312.07,0.4895062,1.049309,-0.001410332,0.8543359,0.06464806,0.4388337,Nothing
0.9954529,22,2,1,2,0.4395122,1.057511,0.07769544,312.8293,107.5615,311.9152,0.4889604,1.048891,-0.001606777,0.853765,0.06554361,0.4284127,Nothing
1.003998,22,2,1,2,0.4392338,1.058121,0.07765739,312.8368,107.4515,311.912,0.4883577,1.048551,-0.001847439,0.8594974,0.0662928,0.418853,Nothing
1.011871,22,2,1,2,0.4386555,1.058972,0.07803965,312.7651,107.1879,311.9796,0.4875581,1.048042,-0.002127659,0.8722938,0.06787319,0.4058564,Nothing
1.020477,22,2,1,2,0.4377252,1.059555,0.07848211,312.6364,106.8749,312.0423,0.486986,1.04769,-0.002452213,0.8860186,0.0685357,0.3990401,Nothing
1.031891,22,2,1,2,0.4363333,1.060673,0.07942136,312.3808,106.3684,312.0865,0.4862739,1.04707,-0.002449177,0.9073305,0.06691403,0.3856484,Nothing
1.044983,22,2,1,2,0.4348601,1.061542,0.07979563,312.185,106.0579,311.902,0.4855248,1.046517,-0.002291452,0.9202802,0.06338527,0.3755347,Nothing
1.057037,22,2,1,2,0.4337711,1.062352,0.07988018,312.1211,105.885,311.6129,0.4847642,1.045863,-0.002175979,0.9290347,0.06126099,0.3644904,Nothing
1.070557,22,2,1,2,0.4334257,1.062722,0.07920709,312.265,105.779,311.248,0.4840887,1.045016,-0.001658808,0.9236792,0.05898419,0.351719,Nothing
1.078064,22,2,1,2,0.4329895,1.063171,0.07920548,312.2896,105.6814,311.1178,0.4836881,1.044614,-0.001331527,0.9255164,0.05657255,0.3444552,Nothing
1.087799,22,2,1,2,0.433106,1.063487,0.07926398,312.3574,105.5092,311.1422,0.4832759,1.044168,-0.0008695498,0.924342,0.05674479,0.3339272,Nothing
1.094757,22,2,1,2,0.43302,1.063835,0.07940404,312.3918,105.3591,311.1156,0.482931,1.043835,-0.000449568,0.9247774,0.05651421,0.325818,Nothing
1.103302,22,2,1,2,0.4331572,1.063966,0.07968172,312.4571,105.1585,311.2289,0.4826395,1.043568,-0.0001260564,0.9250792,0.05872427,0.3190962,Nothing
1.111359,22,2,1,2,0.4333676,1.06412,0.08015569,312.5408,104.8555,311.3948,0.4823357,1.043358,0.0004333481,0.9247082,0.06211142,0.3113987,Nothing
1.11972,22,2,1,2,0.4336389,1.064229,0.08066905,312.6034,104.5574,311.5177,0.4820344,1.0431,0.0009200759,0.9250399,0.0670551,0.3032481,Nothing
1.12796,22,2,1,2,0.4337285,1.06443,0.081158,312.642,104.2502,311.5893,0.4817565,1.042933,0.001276571,0.926998,0.07209919,0.2962703,Nothing
1.136322,22,2,1,2,0.433422,1.064761,0.08145599,312.6344,103.9839,311.5564,0.4815631,1.042801,0.001436941,0.9312594,0.07445006,0.2915915,Nothing
1.145294,22,2,1,2,0.4330813,1.065296,0.08221182,312.5689,103.5217,311.5649,0.4812447,1.04273,0.001719512,0.9390628,0.08084211,0.2835153,Nothing
1.153198,22,2,1,2,0.4328899,1.065669,0.08280965,312.5412,103.1569,311.5993,0.4810146,1.042851,0.00192973,0.9438326,0.08703899,0.2787009,Nothing
1.161926,22,2,1,2,0.4325137,1.066038,0.08384189,312.4846,102.5256,311.6964,0.4808893,1.042948,0.002071232,0.9542061,0.09723487,0.2738619,Nothing
1.170898,22,2,1,2,0.4323309,1.066468,0.08502713,312.4645,101.8279,311.8036,0.4808359,1.043365,0.002392083,0.9623825,0.11027,0.269783,Nothing
1.183105,22,2,1,2,0.4321898,1.066827,0.08652776,312.5191,100.9102,311.9485,0.480919,1.043969,0.002911221,0.9703335,0.1276014,0.2671508,Nothing
1.194855,22,2,1,2,0.4332556,1.0667,0.0886637,312.8741,99.69606,312.2472,0.4811122,1.044596,0.003324281,0.9758968,0.1618796,0.2619493,Nothing
1.203186,22,2,1,2,0.4346177,1.066333,0.09088431,313.3154,98.44593,312.6113,0.4812726,1.04518,0.003643736,0.9797571,0.1999281,0.2556393,Nothing
1.211151,22,2,1,2,0.4361038,1.065813,0.09304646,313.8027,97.22872,312.9685,0.4814228,1.045734,0.003897317,0.981739,0.2390677,0.2488446,Nothing
1.219513,22,2,1,2,0.4375437,1.065311,0.09521632,314.3185,96.01663,313.2463,0.4816665,1.046286,0.004152212,0.9834955,0.2785444,0.2419221,Nothing
1.22876,22,2,1,2,0.4397713,1.064559,0.09770516,315.1207,94.4729,313.4277,0.4819352,1.046903,0.004448634,0.9794461,0.3327231,0.2293487,Nothing
1.237213,22,2,1,2,0.4410198,1.064243,0.09927363,315.6534,93.45692,313.4815,0.4821992,1.047758,0.004925564,0.9730852,0.3663792,0.2238339,Nothing
1.245178,22,2,1,2,0.4428357,1.063779,0.1002655,316.3417,92.5368,313.2338,0.4826223,1.048486,0.005382538,0.95783,0.4021295,0.2166544,Nothing
1.253082,22,2,1,2,0.4449824,1.063571,0.1000464,317.1,92.00029,312.6375,0.4831435,1.049236,0.005945295,0.9310989,0.4283889,0.210009,Nothing
1.261383,22,2,1,2,0.4466172,1.063336,0.1003465,317.7112,91.38113,312.2775,0.4837098,1.05008,0.00665893,0.9104891,0.4512569,0.2058987,Nothing
1.27005,22,2,1,2,0.4488722,1.063549,0.09823954,318.4694,91.40441,311.2749,0.4846382,1.051367,0.007619515,0.866753,0.4570529,0.2076321,Nothing
1.277924,22,2,1,2,0.4509984,1.063774,0.0961858,319.0521,91.59971,310.3703,0.485767,1.052592,0.00844533,0.8283154,0.4572209,0.2119133,Nothing
1.286133,22,2,1,2,0.4528976,1.064128,0.09345743,319.62,91.9952,309.3084,0.4868127,1.053668,0.009068836,0.7886806,0.4507005,0.2171125,Nothing
1.2948,22,2,1,2,0.4555607,1.064431,0.0908885,320.2559,92.36121,308.2159,0.4880441,1.05459,0.00946093,0.7491909,0.4491434,0.2167194,Nothing
1.303558,22,2,1,2,0.4581547,1.064762,0.08743881,321.0364,92.84135,306.9054,0.4892916,1.055794,0.01011627,0.6997278,0.4401227,0.2195619,Nothing
1.311188,22,2,1,2,0.4606777,1.064612,0.08416244,321.7217,93.29112,305.836,0.4905543,1.056739,0.01033071,0.6556638,0.4324817,0.223067,Nothing
1.320038,22,2,1,2,0.4632499,1.064578,0.08117504,322.4557,93.79654,304.7074,0.4915254,1.057707,0.01053889,0.6123201,0.4273268,0.2233275,Nothing
1.328247,22,2,1,2,0.4659147,1.064244,0.07775505,323.3122,94.37666,303.5544,0.4925007,1.058604,0.0105701,0.5654438,0.4201993,0.2244319,Nothing
1.342987,22,2,1,2,0.4710548,1.063004,0.07220372,325.0391,94.924,301.485,0.4944533,1.060487,0.009986244,0.480365,0.4233457,0.2248472,Nothing
1.353302,22,2,1,2,0.4743803,1.06184,0.06978852,326.2473,94.88104,300.2838,0.4958232,1.061664,0.009468567,0.4307977,0.4369079,0.2237649,Nothing
1.361664,22,2,1,2,0.4778712,1.06014,0.06902378,327.6882,94.12659,299.0313,0.496805,1.062813,0.008473217,0.3829224,0.4762368,0.2149706,Nothing
1.369995,22,2,1,2,0.4808749,1.058408,0.06884094,328.9538,93.33802,297.957,0.4977839,1.063581,0.007835522,0.3415955,0.5107279,0.2058011,Nothing
1.378204,22,2,1,2,0.4837185,1.056126,0.06874961,330.3658,92.41868,296.7139,0.4985334,1.064347,0.007025711,0.2932717,0.5495849,0.1958198,Nothing
1.386719,22,2,1,2,0.4871433,1.053631,0.06901326,331.8863,91.42715,295.4389,0.4991439,1.065039,0.006158303,0.2402281,0.5922194,0.1768784,Nothing
1.395447,22,2,1,2,0.4906378,1.050504,0.06811563,333.8119,90.5258,293.7025,0.4999064,1.065766,0.005033195,0.1710016,0.6267964,0.1588613,Nothing
1.404266,22,2,1,2,0.4937623,1.048029,0.06734817,335.2793,89.94539,292.4163,0.5001497,1.06628,0.003800899,0.1158442,0.6535726,0.1364954,Nothing
1.41217,22,2,1,2,0.4966958,1.045825,0.06617263,336.6729,89.53452,291.2011,0.5005755,1.066916,0.002610125,0.06307952,0.6713855,0.1167087,Nothing
1.420288,22,2,1,2,0.5001605,1.042901,0.0654147,338.3269,88.85232,289.7479,0.5011305,1.067662,0.001281127,-0.0009614198,0.6955819,0.09030454,Nothing
1.428467,22,2,1,2,0.5023584,1.041317,0.06421473,339.4435,88.58941,288.8424,0.5013982,1.068184,-1.777709E-05,-0.04001352,0.7055867,0.07197218,Nothing
