Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.020813,15,4,1,0,0.5320262,0.795931,0.2856756,19.73607,340.6942,348.6341,0.5839959,0.8334307,0.284849,14.30209,13.01439,-10.05573,Nothing
7.028687,15,4,1,0,0.5320178,0.7959374,0.2857876,19.71461,340.6618,348.6123,0.5839906,0.8334437,0.2848396,14.28342,13.00634,-10.09861,Nothing
7.037537,15,4,1,0,0.5319242,0.7960262,0.2859729,19.65829,340.614,348.5992,0.5839472,0.8335748,0.284766,14.2647,12.99517,-10.19021,Nothing
7.045776,15,4,1,0,0.5319924,0.7960671,0.2859746,19.67267,340.5995,348.5823,0.5839148,0.8336427,0.2847164,14.2214,12.99442,-10.20453,Nothing
7.061523,15,4,1,0,0.5319111,0.7961957,0.286199,19.62679,340.5477,348.5779,0.5838835,0.8336872,0.2845906,14.20425,12.92756,-10.31215,Nothing
7.077942,15,4,1,0,0.5320017,0.7963381,0.2860408,19.60508,340.5784,348.6116,0.5837064,0.8338077,0.2843893,14.1252,12.90722,-10.28209,Nothing
7.094788,15,4,1,0,0.5322551,0.7965321,0.2856282,19.62088,340.6605,348.6463,0.5835609,0.8339107,0.2842135,14.03937,12.89673,-10.13843,Nothing
7.111572,15,4,1,0,0.5325281,0.7965186,0.2852331,19.59737,340.7485,348.6689,0.5835276,0.8339522,0.2841025,13.97443,12.95088,-9.998744,Nothing
7.13324,15,4,1,0,0.5327674,0.7957279,0.2850907,19.55212,340.7778,348.6537,0.5835251,0.83391,0.2840896,13.85835,13.21093,-10.00356,Nothing
7.145691,15,4,1,0,0.5327001,0.7949436,0.285551,19.72817,340.709,348.6083,0.5836318,0.8338121,0.2841781,13.82781,13.3561,-10.26273,Nothing
7.161987,15,4,1,0,0.5326915,0.7943109,0.2855388,20.13651,340.8056,348.6285,0.5837498,0.8336888,0.2843342,13.87884,13.47516,-10.33286,Nothing
7.179077,15,4,1,0,0.5326326,0.7944052,0.2858222,20.60457,340.9376,348.8695,0.5838286,0.8336928,0.2843983,13.99383,13.29517,-10.45249,Nothing
7.196289,15,4,1,0,0.5321444,0.7957042,0.2864689,21.21305,341.0661,349.4317,0.5838295,0.8338774,0.284207,14.3052,12.61258,-10.69213,Nothing
7.212158,15,4,1,0,0.5318618,0.7972701,0.2862214,22.00875,341.4338,350.0217,0.5837215,0.8342097,0.2839714,14.61877,11.98475,-10.58607,Nothing
7.229065,15,4,1,0,0.5314071,0.8002889,0.2858764,23.20534,342.0874,350.9671,0.583618,0.8346937,0.2836806,15.1517,10.83485,-10.28222,Nothing
7.245605,15,4,1,0,0.5305208,0.804511,0.2861926,24.427,342.7065,352.2122,0.5834727,0.8352631,0.2835172,15.82498,9.17783,-9.989347,Nothing
7.261841,15,4,1,0,0.5294864,0.8079033,0.2870168,25.51445,343.1568,353.2691,0.5836326,0.8357404,0.283384,16.47415,7.719903,-9.959677,Nothing
7.283264,15,4,1,0,0.5285249,0.8107656,0.2872337,26.5702,343.7576,354.2454,0.583532,0.8362871,0.2829962,16.98629,6.539392,-9.798993,Nothing
7.295532,15,4,1,0,0.5275711,0.8136609,0.2873192,27.54162,344.438,355.2698,0.5833608,0.8369321,0.2824425,17.44739,5.38181,-9.5889,Nothing
7.312256,15,4,1,0,0.5264464,0.8164437,0.2877599,28.46633,345.0334,356.3156,0.5827098,0.8383257,0.2812737,17.67381,4.315405,-9.763992,Nothing
7.328674,15,4,1,0,0.5251365,0.8193393,0.2880326,29.38397,345.731,357.4739,0.5819678,0.8398539,0.2798561,17.9207,3.21232,-9.921758,Nothing
7.34552,15,4,1,0,0.523733,0.8223416,0.2881304,30.29862,346.5612,358.7167,0.5810515,0.8415596,0.2783926,18.14535,2.139235,-9.989384,Nothing
7.362183,15,4,1,0,0.5223736,0.8255104,0.2877829,31.31961,347.6284,0.07575426,0.5798125,0.843486,0.2767038,18.27373,1.109582,-9.896577,Nothing
7.379395,15,4,1,0,0.5210135,0.8284088,0.2875256,32.42147,348.7582,1.43698,0.5784736,0.8452843,0.2747994,18.32907,0.06649543,-9.875472,Nothing
7.395874,15,4,1,0,0.5183579,0.8341178,0.2868995,34.51766,351.2195,4.239273,0.575242,0.8488536,0.2709618,18.19746,-1.930044,-9.686053,Nothing
7.412292,15,4,1,0,0.5170175,0.8372482,0.2863695,35.42493,352.6273,5.793704,0.5737054,0.8505924,0.2691258,18.16021,-2.955256,-9.385076,Nothing
7.433228,15,4,1,0,0.5153049,0.8417049,0.2858086,36.26042,354.2236,7.757768,0.5720261,0.8516706,0.2673721,18.10597,-4.590994,-8.599577,Nothing
7.446106,15,4,1,0,0.5130052,0.8469767,0.2855847,36.92215,355.8968,9.981402,0.5705548,0.8527858,0.2658843,18.18507,-6.526963,-7.648437,Nothing
7.455078,15,4,1,0,0.512847,0.8474116,0.2856251,36.85043,355.9072,10.08321,0.570658,0.8524811,0.2662436,18.24731,-6.702969,-7.417397,Nothing
7.471436,15,4,1,0,0.5104206,0.8521966,0.2858298,37.43117,357.3791,12.15574,0.5692963,0.8530809,0.2653154,18.28158,-8.59575,-6.443739,Nothing
7.48822,15,4,1,0,0.5081562,0.8559832,0.2864318,38.02226,358.6255,13.92705,0.5680326,0.8534113,0.2643995,18.23449,-10.29506,-5.746638,Nothing
7.505005,15,4,1,0,0.5038528,0.8626493,0.2874957,39.07754,1.097212,17.27205,0.5654527,0.8537458,0.2627321,17.95507,-13.3376,-4.31618,Nothing
7.522644,15,4,1,0,0.501939,0.865109,0.2880778,39.48151,2.08306,18.65261,0.564632,0.8531975,0.2623967,17.87021,-14.66884,-3.562475,Nothing
7.538574,15,4,1,0,0.4996904,0.8679603,0.2884403,39.72445,3.151461,20.11234,0.5639222,0.8524083,0.2623343,17.85549,-16.08616,-2.514194,Nothing
7.554626,15,4,1,0,0.4969453,0.8711873,0.288754,39.90969,4.274321,21.7483,0.5633085,0.850859,0.262979,17.86718,-17.71249,-0.979284,Nothing
7.571411,15,4,1,0,0.4938205,0.874678,0.2894989,40.12006,5.407804,23.60902,0.5629551,0.8490366,0.2638371,17.85944,-19.63461,0.669724,Nothing
7.592712,15,4,1,0,0.489723,0.8787512,0.2906414,40.3032,6.582709,25.68389,0.5626984,0.8463511,0.2652439,17.85984,-22.02948,2.753219,Nothing
7.604309,15,4,1,0,0.4858001,0.8825133,0.2917968,40.41017,7.76756,27.69912,0.5622672,0.8439234,0.2664353,17.68403,-24.25299,4.676503,Nothing
7.624512,15,4,1,0,0.4807451,0.8869962,0.2933568,40.48616,9.089968,30.01904,0.5620221,0.8410227,0.268076,17.51959,-26.9468,7.015165,Nothing
7.638428,15,4,1,0,0.4754477,0.8914363,0.2950184,40.47961,10.42581,32.42627,0.561845,0.8382807,0.2695661,17.22729,-29.6911,9.304035,Nothing
7.654785,15,4,1,0,0.4700628,0.8953536,0.296778,40.43676,11.60039,34.70388,0.5619692,0.8362965,0.2705804,17.03762,-32.31944,11.1674,Nothing
7.671021,15,4,1,0,0.4645563,0.8984766,0.2988001,40.32891,12.53139,36.7745,0.5620233,0.8348401,0.2712346,16.91038,-34.81797,12.51174,Nothing
7.688232,15,4,1,0,0.4594387,0.9017416,0.3003343,40.243,13.5617,38.76384,0.5622775,0.83478,0.2711115,16.85216,-37.0334,13.59661,Nothing
7.704529,15,4,1,0,0.456049,0.904091,0.3010076,40.10413,14.41811,40.33192,0.5625973,0.835252,0.2708815,16.73166,-38.45485,14.39155,Nothing
7.721375,15,4,1,0,0.4533614,0.9052746,0.3019914,40.08307,14.95232,41.41017,0.5629169,0.8363202,0.2705983,16.89573,-39.42501,14.56199,Nothing
7.737793,15,4,1,0,0.4515794,0.9060657,0.3033951,40.15781,15.2027,42.0817,0.5630617,0.8377622,0.2702254,17.04294,-40.12816,14.25839,Nothing
7.760925,15,4,1,0,0.4492837,0.906675,0.3051202,40.29567,15.3112,42.74693,0.5636407,0.8416695,0.2689164,17.78296,-40.8105,13.07214,Nothing
7.77179,15,4,1,0,0.4488955,0.9067124,0.3054069,40.23909,15.05832,42.61218,0.5639503,0.8442999,0.2677919,18.32641,-40.79369,12.04083,Nothing
7.787964,15,4,1,0,0.4492363,0.9064157,0.3051884,40.13197,14.63749,42.21714,0.5644609,0.8470597,0.2662986,18.92978,-40.53142,10.79761,Nothing
7.804443,15,4,1,0,0.4504683,0.9057517,0.3048739,40.01085,13.94445,41.41987,0.5648559,0.8500483,0.2647304,19.53033,-39.90086,9.210917,Nothing
7.821289,15,4,1,0,0.4521392,0.904846,0.304073,39.76016,13.05114,40.28554,0.5653087,0.852625,0.2636914,20.19962,-38.94726,7.754967,Nothing
7.838013,15,4,1,0,0.4537961,0.9042363,0.3030092,39.45016,12.32074,39.2989,0.5660435,0.855101,0.2627557,20.84306,-38.02525,6.579933,Nothing
7.85553,15,4,1,0,0.4553569,0.9036726,0.302094,39.18939,11.64018,38.37049,0.5671865,0.857339,0.2623134,21.57425,-37.15275,5.633944,Nothing
7.871399,15,4,1,0,0.4567981,0.9027724,0.3016067,39.0153,10.82704,37.37138,0.5688841,0.859693,0.2616689,22.50991,-36.41035,4.421009,Nothing
7.887634,15,4,1,0,0.458231,0.9020041,0.3011156,38.84041,10.06871,36.52403,0.5710289,0.8621259,0.2609695,23.46797,-35.78161,3.258447,Nothing
7.904541,15,4,1,0,0.4591382,0.9012601,0.3006545,38.55581,9.350355,35.74827,0.573095,0.864404,0.2603887,24.48585,-35.24351,2.169809,Nothing
7.927063,15,4,1,0,0.4597549,0.9012142,0.2998425,38.21123,8.821855,35.16155,0.5748405,0.8662855,0.2600583,25.31422,-34.82203,1.558731,Nothing
7.938232,15,4,1,0,0.4603767,0.9012309,0.2991312,37.83932,8.258678,34.58308,0.5764414,0.8679869,0.2598867,26.04466,-34.4163,0.9823067,Nothing
7.954529,15,4,1,0,0.460299,0.9023007,0.2977493,37.14045,7.801972,34.25362,0.5784844,0.8692354,0.2601509,26.85105,-34.39711,1.040202,Nothing
7.971741,15,4,1,0,0.4600133,0.9038789,0.2959561,36.23714,7.429537,34.06821,0.5805916,0.8700723,0.2607058,27.59103,-34.55105,1.484892,Nothing
7.98822,15,4,1,0,0.4594548,0.9063218,0.2934567,35.29044,7.282208,34.04288,0.5831412,0.8704203,0.2616566,28.38406,-34.96432,2.649485,Nothing
8.005005,15,4,1,0,0.4591655,0.9085312,0.2913987,34.48676,7.125108,33.96803,0.5859989,0.8702065,0.2630262,29.14908,-35.4745,3.897702,Nothing
8.021667,15,4,1,0,0.4592668,0.9115117,0.2877905,33.09036,6.693401,33.58557,0.5919902,0.8687484,0.2665461,30.72714,-36.28389,6.335518,Nothing
8.037292,15,4,1,0,0.4600409,0.9119134,0.286577,32.59486,6.239637,33.05017,0.5954703,0.8666073,0.2695152,31.59974,-36.53657,7.657572,Nothing
8.054504,15,4,1,0,0.4611113,0.9123784,0.2852038,31.96784,5.723146,32.43914,0.5990224,0.863579,0.2732352,32.35252,-36.85044,9.318072,Nothing
8.071594,15,4,1,0,0.4616057,0.9135903,0.2828453,31.06901,5.431566,32.06105,0.6024952,0.8606279,0.2765501,33.06335,-37.44876,11.35392,Nothing
8.091858,15,4,1,0,0.461814,0.9149122,0.2803248,30.22124,5.316973,31.82584,0.6053158,0.8576143,0.2794933,33.55398,-38.12925,13.47184,Nothing
8.104675,15,4,1,0,0.4623714,0.9155559,0.2786687,29.67867,5.057599,31.47352,0.6079668,0.8550587,0.2817632,34.05154,-38.66007,14.88943,Nothing
8.120789,15,4,1,0,0.4631565,0.9158002,0.2777007,29.32373,4.756289,31.04845,0.6097196,0.8528081,0.2836494,34.3301,-38.95222,15.85189,Nothing
8.138245,15,4,1,0,0.4642019,0.9154921,0.277199,29.04862,4.398646,30.56141,0.611136,0.8512495,0.2848012,34.60023,-38.99633,16.21133,Nothing
8.154419,15,4,1,0,0.4650756,0.9154698,0.2763479,28.64161,4.007934,30.07839,0.6127421,0.8497197,0.285816,34.93315,-39.18617,16.61675,Nothing
8.170898,15,4,1,0,0.4660126,0.9154907,0.275019,28.1881,3.734786,29.64638,0.614557,0.8486614,0.28676,35.37445,-39.22769,17.14713,Nothing
8.188721,15,4,1,0,0.4671606,0.9152493,0.2738236,27.8234,3.443037,29.12491,0.6164199,0.8478792,0.2875163,35.90265,-39.08571,17.49993,Nothing
8.204102,15,4,1,0,0.4683934,0.914739,0.2728436,27.48849,3.136107,28.61082,0.6181403,0.8471652,0.2882454,36.39722,-38.85957,17.71749,Nothing
8.220947,15,4,1,0,0.4696249,0.9140472,0.2722623,27.22094,2.796551,28.07338,0.6195765,0.8467051,0.2887517,36.85654,-38.54416,17.66826,Nothing
8.238037,15,4,1,0,0.4709207,0.9132316,0.2718892,27.04516,2.455349,27.52523,0.6206368,0.8463814,0.2892828,37.22713,-38.08369,17.54272,Nothing
8.259888,15,4,1,0,0.4732871,0.9116352,0.2714741,26.70673,1.722971,26.47079,0.6224145,0.8464891,0.2896841,37.93329,-37.12387,16.84815,Nothing
8.271545,15,4,1,0,0.4743127,0.9109192,0.2712002,26.52285,1.411772,26.01956,0.6231927,0.8467816,0.2896538,38.25703,-36.65475,16.46922,Nothing
8.287598,15,4,1,0,0.4750508,0.9101826,0.2708522,26.36232,1.190456,25.65536,0.6238326,0.8473082,0.2894722,38.60389,-36.15853,16.10851,Nothing
8.295654,15,4,1,0,0.4750339,0.9102338,0.2708979,26.40696,1.227934,25.70275,0.6237667,0.8474016,0.2893921,38.56448,-36.16268,16.10545,Nothing
8.304016,15,4,1,0,0.4759407,0.9094759,0.2706892,26.29001,1.006052,25.32384,0.6243731,0.8477647,0.2892622,38.83537,-35.66398,15.75145,Nothing
8.321411,15,4,1,0,0.4766103,0.9090662,0.2706015,26.20543,0.8151097,25.07559,0.6249262,0.8481458,0.2890987,39.03154,-35.36896,15.43538,Nothing
8.337952,15,4,1,0,0.4772772,0.9086614,0.2703632,26.08418,0.676801,24.84469,0.6252269,0.8483407,0.289143,39.13323,-35.03974,15.2887,Nothing
8.354309,15,4,1,0,0.4777994,0.9087597,0.2698414,25.94694,0.6507603,24.72752,0.6254697,0.8485097,0.2892008,39.14476,-34.86507,15.3971,Nothing
8.370544,15,4,1,0,0.4780631,0.9090153,0.2693386,25.79575,0.665226,24.70039,0.625713,0.8485077,0.2893037,39.14099,-34.86399,15.59155,Nothing
8.387146,15,4,1,0,0.4782925,0.9093668,0.2687642,25.6361,0.6857217,24.69186,0.6257021,0.8483441,0.2893822,39.02623,-34.91077,15.84003,Nothing
8.404175,15,4,1,0,0.4782756,0.9096694,0.2684224,25.5208,0.7065961,24.71523,0.6257553,0.8481297,0.2894593,38.97887,-35.04482,16.02999,Nothing
8.42627,15,4,1,0,0.4783422,0.9097646,0.2682075,25.44258,0.6766939,24.69563,0.6258173,0.847852,0.2894333,38.94225,-35.14125,16.09762,Nothing
8.437073,15,4,1,0,0.4784008,0.9099025,0.2681685,25.38951,0.6045898,24.66966,0.6258813,0.8475254,0.2894491,38.89485,-35.28887,16.1108,Nothing
8.453857,15,4,1,0,0.4783377,0.9100175,0.2683478,25.37903,0.503114,24.65733,0.625878,0.8470001,0.2895858,38.83175,-35.51636,16.10818,Nothing
8.470459,15,4,1,0,0.4782275,0.9101204,0.2685195,25.37728,0.4251741,24.66431,0.6258523,0.8465007,0.289751,38.77301,-35.73335,16.13206,Nothing
8.479431,15,4,1,0,0.4780225,0.9102833,0.2686933,25.37466,0.3686883,24.67704,0.6258065,0.8459966,0.2898794,38.72369,-35.97971,16.1702,Nothing
8.495483,15,4,1,0,0.4777668,0.910579,0.2687206,25.36372,0.3752861,24.7542,0.6257054,0.8455126,0.290107,38.63347,-36.24481,16.34772,Nothing
8.505554,15,4,1,0,0.4775164,0.9110256,0.268519,25.30537,0.4040951,24.84398,0.6255829,0.8449113,0.2903969,38.50383,-36.55416,16.65722,Nothing
8.521118,15,4,1,0,0.4771472,0.9112829,0.2685099,25.25525,0.4188919,24.95115,0.6252865,0.8445598,0.2906335,38.3877,-36.781,16.81812,Nothing
8.537781,15,4,1,0,0.476797,0.9115381,0.2687819,25.26185,0.3668756,25.04456,0.6251882,0.8442056,0.2907137,38.31373,-37.09372,16.80873,Nothing
8.545654,15,4,1,0,0.4767775,0.9113342,0.2690527,25.32059,0.3024286,25.01115,0.6252018,0.8442508,0.2906743,38.36429,-37.0579,16.64378,Nothing
8.562378,15,4,1,0,0.4764078,0.911394,0.269504,25.4207,0.2369266,25.05668,0.625022,0.8439723,0.2907053,38.33363,-37.26532,16.54251,Nothing
8.574829,15,4,1,0,0.4761828,0.9113206,0.2700393,25.55041,0.1756307,25.10145,0.625094,0.8436017,0.2907344,38.33948,-37.47848,16.42194,Nothing
8.58783,15,4,1,0,0.4760268,0.9113895,0.2703893,25.65079,0.1479831,25.15909,0.6249723,0.8433411,0.2907643,38.26049,-37.64118,16.38129,Nothing
8.605164,15,4,1,0,0.4758408,0.9113054,0.2707996,25.77198,0.1502117,25.21725,0.6246858,0.8431628,0.2909267,38.1785,-37.69254,16.35862,Nothing
8.625366,15,4,1,0,0.4759468,0.9111392,0.2710201,25.93681,0.2454121,25.26721,0.624374,0.8428485,0.2909727,38.01212,-37.6491,16.45356,Nothing
8.639954,15,4,1,0,0.4760718,0.9109443,0.2713773,26.08031,0.2788049,25.31474,0.6240205,0.8425564,0.2910038,37.82007,-37.63177,16.4388,Nothing
8.654297,15,4,1,0,0.4760616,0.9108459,0.2717865,26.19558,0.2674524,25.37811,0.6236838,0.8423334,0.2910435,37.65202,-37.68557,16.37123,Nothing
8.670654,15,4,1,0,0.4761046,0.9106585,0.2719592,26.27879,0.3202097,25.4099,0.6233379,0.8422433,0.2910457,37.52682,-37.60389,16.37129,Nothing
8.6875,15,4,1,0,0.4761229,0.9104992,0.2719022,26.34316,0.3960239,25.4279,0.6230582,0.8421475,0.2909518,37.44176,-37.51299,16.42924,Nothing
8.704956,15,4,1,0,0.4761085,0.9103448,0.2721526,26.4471,0.425736,25.44348,0.6227819,0.842017,0.2908117,37.34413,-37.49356,16.36157,Nothing
8.720581,15,4,1,0,0.4762045,0.9099299,0.2724964,26.58747,0.4243815,25.43387,0.6226369,0.841761,0.2907541,37.28889,-37.42862,16.25733,Nothing
8.733398,15,4,1,0,0.4761986,0.9095458,0.2730171,26.75801,0.3809057,25.43301,0.6223623,0.8416644,0.2907686,37.23007,-37.35443,16.07822,Nothing
8.74585,15,4,1,0,0.4760659,0.9090776,0.2737244,26.95243,0.2844375,25.40537,0.6221879,0.8415017,0.2908758,37.25305,-37.32015,15.83475,Nothing
8.763,15,4,1,0,0.4758205,0.9089206,0.2743374,27.14005,0.21285,25.42497,0.621989,0.8413729,0.2910458,37.24623,-37.37616,15.69911,Nothing
8.778503,15,4,1,0,0.4755576,0.9088286,0.2747708,27.2303,0.1626515,25.47131,0.6219915,0.8411895,0.2911071,37.26772,-37.52017,15.5903,Nothing
8.78772,15,4,1,0,0.4751549,0.9088848,0.2748653,27.20438,0.1622628,25.53484,0.6218579,0.8409739,0.2911947,37.26977,-37.68251,15.62234,Nothing
8.804382,15,4,1,0,0.4747484,0.9091108,0.2747549,27.16385,0.2386977,25.64998,0.621735,0.840685,0.2912622,37.22676,-37.89362,15.80294,Nothing
8.821472,15,4,1,0,0.4744677,0.9098688,0.274247,27.06706,0.4007274,25.83281,0.6214227,0.8404537,0.291143,36.99221,-38.18155,16.16894,Nothing
8.838196,15,4,1,0,0.4741421,0.9107016,0.2735276,26.90381,0.593248,26.0121,0.6211886,0.8403638,0.2910197,36.81065,-38.44277,16.58953,Nothing
8.853699,15,4,1,0,0.4739235,0.9112039,0.2732133,26.81923,0.6577505,26.11089,0.6209565,0.84023,0.2909465,36.66449,-38.63987,16.78321,Nothing
8.870789,15,4,1,0,0.4740448,0.9111045,0.2734928,26.81064,0.5284471,26.0356,0.6206376,0.8401637,0.2908752,36.55207,-38.62074,16.56707,Nothing
8.883423,15,4,1,0,0.4742361,0.9108734,0.2734238,26.76654,0.4335802,25.89852,0.6203004,0.8400394,0.2909268,36.49205,-38.45877,16.49814,Nothing
8.895569,15,4,1,0,0.4746556,0.9103649,0.2733074,26.74708,0.3219941,25.68751,0.6201986,0.8399413,0.2909302,36.52499,-38.16827,16.37817,Nothing
8.903992,15,4,1,0,0.4748886,0.9100216,0.2734707,26.79035,0.2581419,25.58394,0.6200371,0.8400118,0.2909743,36.5202,-37.96203,16.24283,Nothing
8.921692,15,4,1,0,0.4754123,0.9095039,0.2736364,26.83751,0.1214429,25.37437,0.6198014,0.8398042,0.2909625,36.45025,-37.6996,16.05101,Nothing
8.937317,15,4,1,0,0.4758792,0.9087417,0.2739328,26.9058,0.02761894,25.16972,0.6195776,0.8397284,0.2909333,36.44084,-37.34604,15.79684,Nothing
8.953674,15,4,1,0,0.4766761,0.9077204,0.2744899,26.99047,359.8075,24.84649,0.6192269,0.8396433,0.2909207,36.37269,-36.86275,15.34061,Nothing
8.970459,15,4,1,0,0.476803,0.9073285,0.2751286,26.84913,359.442,24.72464,0.6189947,0.8395622,0.2908899,36.29094,-36.91594,14.76983,Nothing
8.979065,15,4,1,0,0.4766836,0.9072704,0.2752916,26.60551,359.1633,24.70995,0.6187569,0.8395385,0.2908715,36.20681,-37.06717,14.42126,Nothing
8.995667,15,4,1,0,0.4756631,0.907994,0.2757526,26.40351,358.9024,24.96611,0.6187925,0.8395354,0.2907509,36.18669,-37.80525,14.08506,Nothing
9.011841,15,4,1,0,0.4749216,0.9082122,0.2767268,26.5629,358.702,25.14615,0.6187949,0.8394814,0.2907077,36.18473,-38.27979,13.71213,Nothing
9.020935,15,4,1,0,0.4744653,0.9080796,0.2775845,26.7726,358.5513,25.19593,0.6187816,0.8393587,0.2907594,36.23474,-38.49389,13.41795,Nothing
9.042175,15,4,1,0,0.4745369,0.9078828,0.2787003,27.09494,358.5588,25.22535,0.6186717,0.8391523,0.2909576,36.12369,-38.542,13.25775,Nothing
9.054321,15,4,1,0,0.4742815,0.9089696,0.278276,27.09796,358.8803,25.58919,0.6186168,0.8389801,0.2910014,35.8479,-38.95905,13.83953,Nothing
9.062256,15,4,1,0,0.4741167,0.9094797,0.277678,26.96727,359.0533,25.72493,0.6186178,0.8389803,0.2909994,35.78811,-39.0899,14.18541,Nothing
9.078735,15,4,1,0,0.4733423,0.9109858,0.2764352,26.67624,359.5188,26.24861,0.6186215,0.838863,0.2910032,35.55442,-39.69596,15.06695,Nothing
9.087891,15,4,1,0,0.4734331,0.9112126,0.2761556,26.75918,359.777,26.37912,0.6186582,0.8387796,0.2909985,35.46014,-39.69675,15.42572,Nothing
9.104065,15,4,1,0,0.4735304,0.911451,0.2757773,26.87811,0.1145086,26.49204,0.6186744,0.8387212,0.2910497,35.39277,-39.61609,15.90218,Nothing
9.120483,15,4,1,0,0.4739997,0.9108461,0.2766598,27.16616,0.009634731,26.35372,0.6187754,0.8386608,0.2910506,35.41437,-39.41937,15.56916,Nothing
9.13739,15,4,1,0,0.4747144,0.9099458,0.2770984,27.31393,359.8303,26.06112,0.6188394,0.8385671,0.291084,35.49568,-39.01223,15.235,Nothing
9.154358,15,4,1,0,0.4756292,0.9087494,0.2774547,27.32883,359.5291,25.62264,0.6187901,0.8384565,0.2911805,35.59356,-38.45036,14.76545,Nothing
9.170837,15,4,1,0,0.4762295,0.908362,0.2770601,27.08485,359.3372,25.36684,0.6187133,0.8383437,0.2911668,35.57355,-38.19336,14.61315,Nothing
9.191895,15,4,1,0,0.4758931,0.9108728,0.2728026,25.89143,359.9213,25.75004,0.6184703,0.8381484,0.2912517,35.1904,-38.66607,16.38354,Nothing
9.203918,15,4,1,0,0.4753243,0.9119979,0.2719267,25.72184,0.2016718,26.05962,0.6184017,0.8382008,0.291157,35.03546,-39.05883,16.93752,Nothing
9.221008,15,4,1,0,0.4746952,0.9136949,0.2703277,25.31138,0.5428693,26.45495,0.6183063,0.8381843,0.2910782,34.75211,-39.63056,17.77567,Nothing
