Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.111053,5,0,2,1,0.6264381,0.9226651,0.2747499,272.9638,169.7118,192.908,0.6677495,0.9166907,0.2757804,1.411197,-0.08971356,-0.1926796,Nothing
2.129211,5,0,2,1,0.6262535,0.9229553,0.2746333,272.9618,171.2314,191.4108,0.6683428,0.9167624,0.2757004,1.437482,-0.0922708,-0.2019147,Nothing
2.14444,5,0,2,1,0.6261639,0.9230246,0.2745922,272.9546,171.58,191.0592,0.6689664,0.9168692,0.2757021,1.461691,-0.09484587,-0.2009994,Nothing
2.160461,5,0,2,1,0.6263174,0.9227785,0.2748099,272.9134,170.2293,192.3748,0.6696153,0.916962,0.2758451,1.478858,-0.09298511,-0.1875532,Nothing
2.176117,5,0,2,1,0.6263642,0.9223751,0.2751708,272.8999,168.414,194.1203,0.6700594,0.9170882,0.2759297,1.493001,-0.08342639,-0.1665794,Nothing
2.184326,5,0,2,1,0.6264511,0.9221293,0.2752778,272.9153,167.4316,195.083,0.6698775,0.9172648,0.2757197,1.484284,-0.0724304,-0.1503729,Nothing
2.210571,5,0,2,1,0.626498,0.9219593,0.2752172,272.9322,166.8333,195.6922,0.6699383,0.9173905,0.2756384,1.484723,-0.07252564,-0.139368,Nothing
2.216858,5,0,2,1,0.6266773,0.9218096,0.2750907,272.9423,166.7543,195.8235,0.6697065,0.9177566,0.2755,1.470409,-0.07369044,-0.1217486,Nothing
2.233521,5,0,2,1,0.6267275,0.9219041,0.2750706,272.8986,167.6848,194.9318,0.6697461,0.9180061,0.2754421,1.469866,-0.07367083,-0.1178283,Nothing
2.24292,5,0,2,1,0.6267636,0.9219101,0.2750894,272.8637,168.0632,194.578,0.6698748,0.9180659,0.2753238,1.47313,-0.06991136,-0.1163925,Nothing
2.25119,5,0,2,1,0.6268278,0.9218644,0.2750925,272.8292,168.138,194.5329,0.6699629,0.9181637,0.2753611,1.473767,-0.07217626,-0.1118206,Nothing
2.259491,5,0,2,1,0.6269312,0.921692,0.2751373,272.8022,167.8329,194.8688,0.670007,0.918287,0.2753526,1.47168,-0.07159743,-0.1014198,Nothing
2.268982,5,0,2,1,0.6270487,0.9214516,0.2751279,272.7703,167.0265,195.7099,0.6699927,0.9183902,0.2752405,1.467199,-0.06941504,-0.08877134,Nothing
2.296478,5,0,2,1,0.6274919,0.9208689,0.2752363,272.6877,164.5313,198.2318,0.6698712,0.918723,0.2748505,1.44838,-0.05380598,-0.05455454,Nothing
2.309723,5,0,2,1,0.6277198,0.9204984,0.2752739,272.6909,163.1413,199.6254,0.6695449,0.9190815,0.2748173,1.429237,-0.05172036,-0.02821013,Nothing
2.317535,5,0,2,1,0.6276903,0.9203706,0.2753113,272.6901,162.4247,200.3594,0.6694914,0.9191379,0.2749277,1.428193,-0.05490711,-0.02125029,Nothing
2.32663,5,0,2,1,0.6277432,0.9202864,0.2751763,272.6896,162.1133,200.7134,0.669467,0.9190448,0.2749642,1.425234,-0.06168474,-0.02151399,Nothing
2.334839,5,0,2,1,0.6278074,0.9201341,0.2750794,272.6815,161.6446,201.1969,0.6694546,0.9190382,0.2749991,1.422308,-0.06665356,-0.01632234,Nothing
2.345032,5,0,2,1,0.6278549,0.9200414,0.2750375,272.6779,161.314,201.5478,0.6694761,0.9189828,0.2750206,1.421269,-0.06933737,-0.01482205,Nothing
2.360138,5,0,2,1,0.6278696,0.9199891,0.2750747,272.6706,161.3262,201.545,0.6695709,0.9189711,0.2748758,1.424276,-0.06356537,-0.01319582,Nothing
2.36908,5,0,2,1,0.6278276,0.9198975,0.2752027,272.6466,161.1423,201.713,0.6695015,0.9190523,0.274619,1.423909,-0.05026603,-0.006726575,Nothing
2.390594,5,0,2,1,0.6276228,0.9197425,0.2754635,272.6445,160.9555,201.8609,0.6695,0.9189797,0.2745719,1.431345,-0.03926749,-0.003168158,Nothing
2.401245,5,0,2,1,0.6275601,0.9196153,0.275613,272.6432,160.6613,202.123,0.6694598,0.9189659,0.2745886,1.432288,-0.03414664,0.001223106,Nothing
2.409912,5,0,2,1,0.6274388,0.9195389,0.2758685,272.6253,160.47,202.2593,0.669431,0.9189646,0.2746572,1.435738,-0.02666107,0.004154181,Nothing
2.417542,5,0,2,1,0.6273484,0.9195189,0.2760805,272.5945,160.4288,202.2498,0.6695265,0.9189489,0.274722,1.442335,-0.02067363,0.004377514,Nothing
2.443604,5,0,2,1,0.6272266,0.9194856,0.2763056,272.5611,160.3124,202.3219,0.6695297,0.9189255,0.2748126,1.446826,-0.01518327,0.004791073,Nothing
2.449707,5,0,2,1,0.6268565,0.919541,0.276603,272.4732,160.645,201.9461,0.6698178,0.9189059,0.2744572,1.470352,0.007276247,0.002297749,Nothing
2.460266,5,0,2,1,0.626661,0.9197513,0.2766823,272.4347,161.4187,201.1702,0.6700256,0.918809,0.2741709,1.484846,0.01960892,-0.008657239,SelectionStart
2.460297,5,0,2,1,0.626661,0.9197513,0.2766823,272.4347,161.4187,201.1702,0.6700256,0.918809,0.2741709,1.484846,0.01960892,-0.008657239,Selecting
2.468201,5,0,2,1,0.6265565,0.9198759,0.2767063,272.4268,162.0378,200.5473,0.6703701,0.9188101,0.2737016,1.500986,0.03602727,-0.01270396,Selecting
2.475861,5,0,2,1,0.6264786,0.9200033,0.2767642,272.4292,162.839,199.7386,0.6705087,0.9188244,0.273559,1.508727,0.04290651,-0.01699743,Selecting
2.48468,5,0,2,1,0.6263624,0.9201161,0.2767897,272.438,163.5763,198.9898,0.6710122,0.918843,0.2733931,1.530204,0.04893673,-0.02038243,Selecting
2.492767,5,0,2,1,0.6262747,0.9202136,0.2767493,272.4647,164.2058,198.358,0.6712061,0.9188592,0.2733349,1.539873,0.04931209,-0.02344211,Selecting
2.502045,5,0,2,1,0.6263022,0.9202275,0.2766903,272.4837,164.3381,198.2261,0.6711758,0.9189906,0.2731453,1.538043,0.0536896,-0.0192389,Selecting
2.529327,5,0,2,1,0.626343,0.9198753,0.276669,272.5489,162.6918,199.8592,0.6706092,0.9193614,0.2731759,1.516873,0.05214054,0.007539178,Selecting
2.54892,5,0,2,1,0.6264772,0.9195544,0.277023,272.5528,160.9054,201.5831,0.670441,0.9196745,0.2733136,1.506441,0.06068548,0.03132914,Selecting
2.560577,5,0,2,1,0.6264852,0.9193574,0.2771115,272.5497,160.1958,202.2853,0.6702392,0.9197678,0.2734486,1.49902,0.05919065,0.04179507,Selecting
2.575714,5,0,2,1,0.6265014,0.9192975,0.2771327,272.5003,160.2897,202.22,0.6700982,0.9199452,0.273656,1.49329,0.05202951,0.04892311,Selecting
2.593048,5,0,2,1,0.626447,0.9193952,0.2771639,272.4394,160.9302,201.6037,0.6699606,0.9199847,0.273733,1.490474,0.05009974,0.0455297,Selecting
2.60144,5,0,2,1,0.6264647,0.9195795,0.277118,272.3847,162.3208,200.2521,0.6698824,0.9200771,0.2738602,1.48707,0.04350495,0.04015789,Selecting
2.610077,5,0,2,1,0.6264696,0.9196622,0.2770095,272.3777,163.1548,199.4547,0.6697723,0.9201465,0.2739361,1.482916,0.03647571,0.03850213,Selecting
2.617676,5,0,2,1,0.6264897,0.9196934,0.2768617,272.3853,163.7338,198.9196,0.6696868,0.9201608,0.2739504,1.479105,0.03000188,0.03714978,Selecting
2.626892,5,0,2,1,0.6265366,0.9196448,0.2767318,272.4045,163.6139,199.0711,0.6695889,0.9201232,0.2738516,1.474117,0.0283288,0.03771665,Selecting
2.633942,5,0,2,1,0.6265777,0.9195914,0.2766415,272.415,163.4742,199.2325,0.6695427,0.9200988,0.273771,1.471112,0.02753555,0.03889073,Selecting
2.643677,5,0,2,1,0.6266519,0.9194255,0.2766267,272.4181,162.8306,199.8762,0.6695225,0.9200529,0.2734776,1.468259,0.03701787,0.04401235,Selecting
2.650848,5,0,2,1,0.6267018,0.9192852,0.276632,272.4221,161.8919,200.8087,0.6695255,0.9200379,0.2732943,1.466864,0.04349985,0.04950919,Selecting
2.677368,5,0,2,1,0.6268085,0.9190516,0.2766996,272.4343,160.5555,202.1375,0.6694764,0.9201245,0.2732498,1.461491,0.0473184,0.06198078,Selecting
2.683746,5,0,2,1,0.6268674,0.9184676,0.2770659,272.5124,157.9016,204.7094,0.6693491,0.9202763,0.2737052,1.45432,0.04557223,0.09036917,Selecting
2.69812,5,0,2,1,0.6268189,0.9182911,0.277295,272.5316,157.3532,205.1926,0.6696345,0.9202853,0.2737442,1.465785,0.05292284,0.09792999,Selecting
2.774445,5,0,2,1,0.6266068,0.9183601,0.2775535,272.4375,157.8376,204.6745,0.6697406,0.9202809,0.2737518,1.477136,0.06210047,0.09436559,SelectionEnd
2.793884,5,0,2,1,0.6266068,0.9183601,0.2775535,272.4375,157.8376,204.6745,0.6697406,0.9202809,0.2737518,1.477136,0.06210047,0.09436559,GotSelection
2.840088,5,0,2,1,0.6257972,0.9176926,0.278837,272.2568,158.0458,204.3326,0.6696634,0.921972,0.2711203,1.506332,0.19549,0.1778593,Nothing
2.855499,5,0,2,1,0.6260139,0.9168264,0.2791591,272.3329,156.0049,206.341,0.6697987,0.9224111,0.2706592,1.503395,0.2214077,0.2263028,Nothing
2.886902,5,0,2,1,0.6268679,0.9142965,0.2800102,272.4446,146.0562,216.205,0.6700631,0.9238445,0.2704027,1.479372,0.2578323,0.3728275,SelectionStart
2.886932,5,0,2,1,0.6268679,0.9142965,0.2800102,272.4446,146.0562,216.205,0.6700631,0.9238445,0.2704027,1.479372,0.2578323,0.3728275,Selecting
2.913727,5,0,2,1,0.6275506,0.9126209,0.2804099,272.4915,139.3117,222.984,0.6700878,0.9254233,0.2695622,1.45381,0.2974674,0.4905856,Selecting
2.926666,5,0,2,1,0.6279076,0.9119054,0.2804189,272.5237,137.3816,224.9673,0.6694743,0.9259076,0.2693277,1.419313,0.3047794,0.5327621,Selecting
2.934875,5,0,2,1,0.6280555,0.9115885,0.2803817,272.5213,136.4585,225.9355,0.6691309,0.9262475,0.2694252,1.40164,0.29935,0.5550343,Selecting
2.942993,5,0,2,1,0.6282503,0.9113019,0.2803013,272.5087,135.6909,226.7537,0.6686584,0.9262419,0.2694818,1.378492,0.2944332,0.5639609,Selecting
2.950562,5,0,2,1,0.6283882,0.9112014,0.2801839,272.4841,135.7445,226.7558,0.6685943,0.9264843,0.2697768,1.371098,0.2791242,0.57448,Selecting
2.95993,5,0,2,1,0.6285605,0.9110294,0.2800758,272.4638,135.7087,226.8498,0.6680047,0.9268481,0.2698984,1.344593,0.2706747,0.5913423,Selecting
2.967407,5,0,2,1,0.6287044,0.9110016,0.2799996,272.4394,135.7162,226.8768,0.6680294,0.9271936,0.2704408,1.339532,0.2487383,0.6028293,Selecting
2.977814,5,0,2,1,0.628959,0.910848,0.2799727,272.4048,134.8507,227.7793,0.667775,0.9275329,0.2703665,1.321882,0.2503353,0.6189519,Selecting
2.996094,5,0,2,1,0.6294568,0.9103618,0.2799515,272.3675,132.0013,230.7137,0.6678297,0.9280449,0.2702731,1.305636,0.2518478,0.653283,Selecting
3.014404,5,0,2,1,0.6300957,0.9093003,0.2796386,272.4993,126.7025,236.1515,0.6681512,0.9287243,0.2706245,1.289419,0.2261756,0.7167705,Selecting
3.082611,5,0,2,1,0.6305044,0.9085838,0.2793519,272.6656,125.2444,237.6832,0.6680505,0.9290541,0.270557,1.268357,0.2165656,0.755711,SelectionEnd
3.104828,5,0,2,1,0.6305044,0.9085838,0.2793519,272.6656,125.2444,237.6832,0.6680505,0.9290541,0.270557,1.268357,0.2165656,0.755711,GotSelection
3.121338,5,0,2,1,0.6309221,0.9084362,0.278487,272.8601,126.6956,236.3415,0.6685997,0.9297232,0.2695779,1.270637,0.2148864,0.7872704,Nothing
3.143829,5,0,2,1,0.6308224,0.9086127,0.2784122,272.8448,127.2478,235.7993,0.6686546,0.9297051,0.2694167,1.276758,0.2173359,0.7803547,Nothing
3.152222,5,0,2,1,0.6307439,0.9086041,0.2786147,272.8618,127.4494,235.5389,0.6685642,0.9294726,0.268817,1.277738,0.2460127,0.7737809,Nothing
3.173126,5,0,2,1,0.6307094,0.9084561,0.2788819,272.9128,127.3732,235.521,0.6688429,0.9291776,0.2692489,1.287349,0.2417381,0.7701217,Nothing
3.184326,5,0,2,1,0.6306764,0.908442,0.2788835,272.9305,127.062,235.8151,0.669157,0.9291173,0.2696105,1.298256,0.2293182,0.7691615,Nothing
3.19278,5,0,2,1,0.630575,0.9083979,0.2789192,272.9377,126.9886,235.8845,0.6692575,0.9292186,0.2698559,1.304456,0.2217464,0.7743745,Nothing
3.200745,5,0,2,1,0.6305515,0.9084277,0.2787896,272.9199,126.9591,235.9509,0.6694456,0.9292706,0.2698188,1.311811,0.2175052,0.7749729,Nothing
3.211853,5,0,2,1,0.6305863,0.9084411,0.2788361,272.9097,126.8389,236.0813,0.6694755,0.9293031,0.2698502,1.311749,0.2179229,0.7754732,Nothing
3.229919,5,0,2,1,0.6306374,0.9085923,0.2787488,272.8445,127.0618,235.8982,0.6693528,0.9292818,0.2697013,1.307135,0.2199602,0.76793,Nothing
3.243317,5,0,2,1,0.6307105,0.9086747,0.2786421,272.8287,127.1454,235.8385,0.6693844,0.9290786,0.2696931,1.306244,0.2164743,0.7576503,Nothing
3.259308,5,0,2,1,0.6307696,0.9086901,0.2786539,272.8397,126.9932,235.9799,0.6692381,0.9290208,0.2696207,1.299274,0.2200295,0.7552646,Nothing
3.267792,5,0,2,1,0.6308336,0.9086455,0.2786851,272.8527,126.9535,236.0078,0.6692855,0.9289955,0.2695904,1.298585,0.2223255,0.7562577,Nothing
3.276733,5,0,2,1,0.6309164,0.9086255,0.2785755,272.8907,127.3176,235.6539,0.6693092,0.928887,0.2696286,1.296193,0.2167734,0.7536168,Nothing
3.285248,5,0,2,1,0.6309563,0.9086092,0.2784954,272.913,127.5292,235.4553,0.6690599,0.9285926,0.2692095,1.287213,0.2285663,0.7444494,Nothing
3.313843,5,0,2,1,0.6309549,0.9086043,0.2780468,272.996,128.5568,234.4985,0.6689939,0.928354,0.2692078,1.284335,0.2109382,0.737089,Nothing
3.332306,5,0,2,1,0.6308982,0.9087572,0.2780553,272.9859,128.5307,234.5225,0.6692691,0.9283804,0.2692523,1.29586,0.2093648,0.7329997,Nothing
3.342773,5,0,2,1,0.6307626,0.9089078,0.2780804,272.9538,128.8571,234.1989,0.6694108,0.9284142,0.2692404,1.306016,0.2102477,0.7285993,Nothing
3.350922,5,0,2,1,0.6307282,0.9089603,0.2780423,272.9416,129.1284,233.9442,0.6695063,0.9283478,0.269398,1.310546,0.2030306,0.7241063,Nothing
3.359314,5,0,2,1,0.630685,0.9091491,0.2779251,272.9206,129.6773,233.4161,0.6695905,0.9283333,0.2694619,1.315342,0.1962361,0.7164068,Nothing
3.379425,5,0,2,1,0.6306017,0.9091638,0.2777355,272.9019,130.4352,232.6871,0.6696126,0.9284073,0.2695493,1.318916,0.1856462,0.7174497,Nothing
3.393372,5,0,2,1,0.6305732,0.9090425,0.2777941,272.8993,129.7936,233.3251,0.6696083,0.9283531,0.2695645,1.319503,0.1874159,0.7201326,Nothing
3.400513,5,0,2,1,0.6305326,0.908944,0.2779075,272.8967,129.3518,233.7502,0.6696629,0.9284117,0.2695295,1.322605,0.1927556,0.7259812,Nothing
3.409943,5,0,2,1,0.6305254,0.9088852,0.2780427,272.9029,128.827,234.2493,0.6697387,0.928359,0.2695189,1.325351,0.1983742,0.7268727,Nothing
3.41745,5,0,2,1,0.630489,0.9088488,0.2781617,272.9113,128.7106,234.3393,0.6698889,0.9284526,0.2695057,1.331543,0.2030131,0.7319453,Nothing
3.427063,5,0,2,1,0.6304988,0.9087387,0.2782641,272.9163,128.5669,234.4724,0.670085,0.9284559,0.2698099,1.33723,0.1959564,0.7360333,Nothing
3.460968,5,0,2,1,0.6304856,0.9087944,0.2780759,272.9033,129.0173,234.0638,0.6701224,0.9282255,0.2696625,1.339733,0.1936554,0.7257676,Nothing
3.467346,5,0,2,1,0.6303267,0.9090339,0.2777248,272.8463,129.9049,233.2791,0.6704451,0.9282963,0.2699279,1.356484,0.1694728,0.7182807,Nothing
3.481171,5,0,2,1,0.6302328,0.9092199,0.2776745,272.8066,130.419,232.7795,0.6705155,0.9280919,0.2698508,1.363284,0.1701814,0.7040779,Nothing
3.493958,5,0,2,1,0.6301406,0.909407,0.2776465,272.7883,130.8434,232.3467,0.6707599,0.9279925,0.2700112,1.375095,0.1635432,0.6938824,Nothing
3.508911,5,0,2,1,0.6301042,0.9094455,0.2775376,272.817,131.1149,232.0717,0.6711841,0.92787,0.2702042,1.390259,0.1522792,0.6890631,Nothing
3.51825,5,0,2,1,0.6300331,0.9093995,0.277494,272.8408,130.9331,232.263,0.6712612,0.9278013,0.2702084,1.394986,0.1500601,0.6890328,Nothing
3.546295,5,0,2,1,0.6300038,0.9093586,0.2774424,272.9102,130.7175,232.4585,0.6718007,0.9276169,0.2704205,1.413296,0.1402078,0.6861739,Nothing
3.559235,5,0,2,1,0.629943,0.9094592,0.2774568,272.9306,131.2523,231.8988,0.6723648,0.927714,0.2710688,1.433382,0.1176224,0.686209,Nothing
3.567505,5,0,2,1,0.6298574,0.9096151,0.2774219,272.9374,131.8343,231.313,0.6726206,0.9276695,0.2712016,1.44513,0.1112558,0.679347,Nothing
3.575745,5,0,2,1,0.6297793,0.909743,0.2773405,272.9369,132.4744,230.6801,0.6729227,0.9276978,0.2713276,1.458108,0.103116,0.6757101,Nothing
3.58432,5,0,2,1,0.6296862,0.9098618,0.2772922,272.9294,132.9645,230.1882,0.6731436,0.9278181,0.2714127,1.468816,0.09785627,0.675478,Nothing
3.592682,5,0,2,1,0.629597,0.9099921,0.2772635,272.9126,133.24,229.9134,0.673511,0.9276254,0.2715607,1.484749,0.09131458,0.6642585,Nothing
3.611053,5,0,2,1,0.6295317,0.9101095,0.2772765,272.8933,133.3915,229.7542,0.6738043,0.9276117,0.2717378,1.497065,0.08546312,0.6595176,Nothing
3.617645,5,0,2,1,0.62927,0.910386,0.2773318,272.8646,133.9981,229.1185,0.674383,0.9272842,0.2720036,1.526555,0.07810742,0.6386032,Nothing
3.631073,5,0,2,1,0.6291419,0.9104229,0.2774399,272.8773,134.2548,228.8308,0.6746611,0.9272892,0.2720988,1.540418,0.07846496,0.6380813,Nothing
3.64325,5,0,2,1,0.6290446,0.9104913,0.277442,272.896,134.5901,228.4783,0.6750563,0.927101,0.2723584,1.557028,0.06925728,0.6297252,Nothing
3.650726,5,0,2,1,0.6289912,0.910474,0.2774631,272.9099,134.4689,228.5843,0.6752182,0.9270381,0.2725721,1.563905,0.06270247,0.6286037,Nothing
3.659973,5,0,2,1,0.6289157,0.9105406,0.2774975,272.905,134.5813,228.4584,0.675351,0.9268757,0.2728298,1.570971,0.05532831,0.6205691,Nothing
3.667328,5,0,2,1,0.6288544,0.9106685,0.277586,272.8852,134.9428,228.08,0.6755348,0.9267873,0.2729708,1.579791,0.05381286,0.6126834,Nothing
3.67749,5,0,2,1,0.6287192,0.9107993,0.2776713,272.8732,135.4415,227.559,0.675754,0.9265726,0.2731227,1.592449,0.05181547,0.6005358,Nothing
3.696075,5,0,2,1,0.6284883,0.9110774,0.2776892,272.8397,136.6739,226.3105,0.6760734,0.9264421,0.2731976,1.612304,0.04962264,0.5853297,Nothing
3.712738,5,0,2,1,0.6282252,0.9113309,0.2775623,272.7858,137.2349,225.7587,0.6764936,0.9262532,0.2732943,1.636344,0.04121483,0.5690779,Nothing
3.725983,5,0,2,1,0.6281241,0.9115775,0.2776458,272.74,137.5386,225.4436,0.6768271,0.9260293,0.2735667,1.651803,0.03508135,0.5520257,Nothing
3.734131,5,0,2,1,0.6280333,0.9117648,0.2776546,272.7115,138.0927,224.8772,0.6770051,0.925859,0.2736905,1.661542,0.03146818,0.5388453,Nothing
3.742462,5,0,2,1,0.6279689,0.911999,0.2777555,272.689,138.7703,224.1699,0.6771627,0.9256546,0.2739047,1.669756,0.02853889,0.5228611,Nothing
3.751007,5,0,2,1,0.6278705,0.9122372,0.2778106,272.6696,139.7956,223.1159,0.6772819,0.925474,0.2740759,1.677861,0.0253799,0.507249,Nothing
3.759369,5,0,2,1,0.6278018,0.9124253,0.2778018,272.6639,140.8091,222.0861,0.6774073,0.9252121,0.2742528,1.684977,0.01950184,0.4907386,Nothing
3.776581,5,0,2,1,0.6276648,0.9126242,0.2776379,272.6642,141.863,221.0428,0.6774729,0.9249722,0.2743499,1.692218,0.01020923,0.4745634,Nothing
3.791473,5,0,2,1,0.6273766,0.9129888,0.2774025,272.6434,143.0797,219.8652,0.6778567,0.9243497,0.274819,1.715393,-0.01510815,0.4389485,Nothing
3.80072,5,0,2,1,0.6272569,0.9131131,0.2774426,272.6244,143.2153,219.7259,0.677983,0.9241071,0.2749607,1.724104,-0.01837193,0.4260231,Nothing
3.809509,5,0,2,1,0.6272197,0.9132231,0.2775261,272.5957,143.2444,219.686,0.6780394,0.9238958,0.2750234,1.727804,-0.01695733,0.4145865,Nothing
3.817047,5,0,2,1,0.6271542,0.9133436,0.277559,272.5768,143.4002,219.5199,0.6780953,0.9237627,0.2750849,1.732273,-0.01746065,0.4054786,Nothing
3.826447,5,0,2,1,0.627099,0.9134959,0.2775598,272.5609,144.0428,218.8744,0.6781418,0.9235745,0.275142,1.736203,-0.01908815,0.3928943,Nothing
3.834167,5,0,2,1,0.6270324,0.913642,0.2775301,272.5521,144.7436,218.1706,0.6781737,0.9234608,0.2752108,1.739841,-0.02228343,0.3830764,Nothing
3.843994,5,0,2,1,0.626956,0.9138476,0.2774746,272.5616,145.7456,217.1647,0.6782424,0.9233069,0.2753071,1.745066,-0.02736443,0.369823,Nothing
3.863922,5,0,2,1,0.6267785,0.914211,0.277223,272.5784,147.6515,215.275,0.678378,0.9230183,0.2755431,1.755857,-0.04457233,0.3453561,Nothing
3.877106,5,0,2,1,0.626743,0.9143218,0.2770661,272.5887,148.2994,214.6502,0.6785265,0.9228895,0.2755905,1.762082,-0.05240487,0.336483,Nothing
3.884033,5,0,2,1,0.626713,0.914324,0.2769617,272.5888,148.0951,214.8831,0.6785554,0.9227771,0.2755741,1.763964,-0.0562266,0.3327435,Nothing
3.894073,5,0,2,1,0.6266303,0.9143197,0.2769191,272.5889,148.0254,214.9706,0.6786041,0.9226812,0.2756265,1.768334,-0.06011976,0.3296815,Nothing
3.909912,5,0,2,1,0.6266003,0.9143071,0.2770269,272.5866,147.968,215.0102,0.6785536,0.9225791,0.275748,1.767702,-0.05986995,0.326617,Nothing
3.917755,5,0,2,1,0.6265604,0.9143093,0.2771076,272.5823,148.0569,214.9017,0.6784896,0.9225411,0.2758168,1.766988,-0.05876411,0.3250673,Nothing
3.946136,5,0,2,1,0.6263956,0.9143101,0.2773769,272.5321,147.9775,214.9329,0.6790116,0.9226052,0.2757637,1.791116,-0.04731649,0.3274397,Nothing
3.965637,5,0,2,1,0.6262152,0.9144321,0.2773878,272.4552,147.9035,215.0148,0.6794003,0.9226173,0.2757701,1.810869,-0.04790678,0.3228911,Nothing
3.976868,5,0,2,1,0.6261194,0.914587,0.2773045,272.4113,148.4192,214.5256,0.6795383,0.9225694,0.2757132,1.81919,-0.04966848,0.3147693,Nothing
3.993011,5,0,2,1,0.6259875,0.9148955,0.2772251,272.3624,150.1164,212.8597,0.6797678,0.9225371,0.2756505,1.832194,-0.05141936,0.3006386,Nothing
4.011017,5,0,2,1,0.6258712,0.9150903,0.2770959,272.3524,151.5284,211.4736,0.6798705,0.9224634,0.2755628,1.840052,-0.05381349,0.2898017,Nothing
4.021881,5,0,2,1,0.625734,0.9153563,0.2770494,272.3517,153.3609,209.627,0.6800616,0.9223252,0.2755531,1.851817,-0.05485656,0.2740289,Nothing
4.036285,5,0,2,1,0.625679,0.9155359,0.2770787,272.3651,154.1454,208.8132,0.6802454,0.9222254,0.2755808,1.860288,-0.05404357,0.2639132,Nothing
4.051147,5,0,2,1,0.6256179,0.9156765,0.2770444,272.3705,154.7821,208.1718,0.6804301,0.9219722,0.2754204,1.869263,-0.04959438,0.25009,Nothing
4.059326,5,0,2,1,0.6256524,0.9157797,0.276922,272.3698,154.9569,208.0194,0.6804683,0.9219026,0.2752772,1.869546,-0.04941612,0.2439977,Nothing
4.067871,5,0,2,1,0.6256182,0.9158825,0.2767992,272.3736,155.4003,207.6019,0.6805357,0.9216642,0.2751711,1.873251,-0.05062012,0.2319022,Nothing
4.076538,5,0,2,1,0.6255261,0.9160491,0.2767081,272.373,155.8606,207.1641,0.6805568,0.921483,0.2752108,1.877153,-0.05561174,0.2193514,Nothing
4.097717,5,0,2,1,0.6253598,0.916287,0.2765453,272.3641,157.4206,205.658,0.6809022,0.9210491,0.2757072,1.894005,-0.07997913,0.1937831,SelectionStart
4.097717,5,0,2,1,0.6253598,0.916287,0.2765453,272.3641,157.4206,205.658,0.6809022,0.9210491,0.2757072,1.894005,-0.07997913,0.1937831,Selecting
4.116486,5,0,2,1,0.6251736,0.9167482,0.2764511,272.3438,159.4651,203.6115,0.6823648,0.9207352,0.2760469,1.950205,-0.09676113,0.1647269,Selecting
4.126373,5,0,2,1,0.6250781,0.916874,0.27642,272.3353,160.6118,202.4659,0.682627,0.9206555,0.2756879,1.963253,-0.08600872,0.1567109,Selecting
4.133911,5,0,2,1,0.6249701,0.9169785,0.2764272,272.3315,161.2063,201.862,0.6828254,0.9205819,0.2757151,1.973843,-0.08669654,0.1499119,Selecting
4.143097,5,0,2,1,0.6249045,0.9170583,0.2764844,272.3186,161.643,201.4018,0.6827199,0.9204975,0.2755599,1.973042,-0.07833597,0.1438433,Selecting
4.150848,5,0,2,1,0.6248214,0.9171887,0.2764982,272.31,162.1093,200.9211,0.6820192,0.9204504,0.2752369,1.952726,-0.06498329,0.1372545,Selecting
4.179779,5,0,2,1,0.6245418,0.9175019,0.2766456,272.3178,163.5375,199.4414,0.6810792,0.9205261,0.2750338,1.931099,-0.04981453,0.1275616,Selecting
4.193909,5,0,2,1,0.6244115,0.9175419,0.2767696,272.3333,164.1565,198.7989,0.6805963,0.9204437,0.2754002,1.918756,-0.05653702,0.1222779,Selecting
4.21051,5,0,2,1,0.6242393,0.9176878,0.2768373,272.318,165.1806,197.732,0.680062,0.9205081,0.2754005,1.906681,-0.05203409,0.117975,Selecting
4.225952,5,0,2,1,0.6241899,0.9179383,0.2770119,272.271,166.3639,196.5245,0.6799096,0.9204634,0.2759462,1.902787,-0.06322986,0.1054356,Selecting
4.234863,5,0,2,1,0.6240538,0.9180678,0.2770995,272.2454,166.953,195.9262,0.6796491,0.9205148,0.2760706,1.898572,-0.06381747,0.101725,Selecting
4.247803,5,0,2,1,0.623974,0.9181975,0.2770752,272.2183,167.6908,195.1932,0.6792764,0.9205835,0.2762528,1.8883,-0.07038667,0.09815498,Selecting
4.420502,5,0,2,1,0.6239108,0.9182765,0.2770402,272.2024,168.1606,194.7421,0.6788348,0.9206348,0.2762827,1.875294,-0.07249624,0.09632096,SelectionEnd
4.547424,5,0,2,1,0.6239108,0.9182765,0.2770402,272.2024,168.1606,194.7421,0.6788348,0.9206348,0.2762827,1.875294,-0.07249624,0.09632096,GotSelection
4.606049,5,0,2,1,0.6231504,0.919871,0.2770371,272.1179,177.6461,185.2271,0.6773148,0.9211657,0.2753491,1.851704,-0.03689488,0.04916324,Nothing
4.620758,5,0,2,1,0.6231257,0.9199183,0.2770243,272.1399,177.826,185.029,0.6774747,0.9212202,0.2754229,1.857871,-0.03960223,0.04914211,Nothing
4.630615,5,0,2,1,0.623076,0.9199571,0.2770026,272.143,178.1639,184.6917,0.6775773,0.9212371,0.2754402,1.863014,-0.04117842,0.04794498,Nothing
