Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.385727,15,0,2,0,0.5099871,0.8667321,0.2338027,31.33817,16.19664,14.69041,0.5290187,0.829028,0.211824,0.4565897,-1.547907,0.209055,Nothing
4.394241,15,0,2,0,0.5100344,0.8666685,0.233819,31.33119,16.16839,14.65988,0.5289242,0.829203,0.2117756,0.4544923,-1.541814,0.2013253,Nothing
4.402145,15,0,2,0,0.5101514,0.8666111,0.2337629,31.31547,16.12486,14.62831,0.5297118,0.8292799,0.2117015,0.4780637,-1.540732,0.2029548,Nothing
4.410538,15,0,2,0,0.5101755,0.8666609,0.2338159,31.32541,16.10836,14.62356,0.5295617,0.8294772,0.2115787,0.4742103,-1.539287,0.1940215,Nothing
4.418594,15,0,2,0,0.5101537,0.8667787,0.233858,31.32324,16.09393,14.6466,0.5301183,0.8298758,0.211564,0.4948755,-1.534748,0.1918834,Nothing
4.42807,15,0,2,0,0.5101902,0.8669821,0.2337077,31.31928,16.1051,14.66479,0.5304902,0.8304275,0.2112619,0.5088922,-1.529081,0.1842038,Nothing
4.445786,15,0,2,0,0.5100422,0.8671412,0.2336631,31.32975,16.18444,14.73441,0.5303223,0.8305936,0.2110779,0.508008,-1.531614,0.1813028,Nothing
4.451416,15,0,2,0,0.5097771,0.8673503,0.2336974,31.3362,16.25381,14.80028,0.5307258,0.8311443,0.2107445,0.5334435,-1.531519,0.1714492,Nothing
4.460892,15,0,2,0,0.5097032,0.8673936,0.2337705,31.33424,16.25135,14.82733,0.5310163,0.8315405,0.2105106,0.5488445,-1.528957,0.1594723,Nothing
4.468643,15,0,2,0,0.5097994,0.8673608,0.233781,31.33404,16.23769,14.80988,0.5308927,0.8314614,0.2105415,0.5414564,-1.528998,0.1588756,Nothing
4.477829,15,0,2,0,0.5098686,0.8671705,0.2339522,31.31962,16.12754,14.74247,0.531076,0.831717,0.2103406,0.550845,-1.523868,0.1396051,Nothing
4.485367,15,0,2,0,0.5097926,0.867094,0.2339744,31.30944,16.10735,14.72296,0.5310047,0.8315814,0.2103944,0.5506836,-1.524904,0.1410661,Nothing
4.493881,15,0,2,0,0.5097412,0.8670923,0.2339722,31.28788,16.08611,14.71597,0.531029,0.8316903,0.2102664,0.5545344,-1.524526,0.1353903,Nothing
4.502304,15,0,2,0,0.5097822,0.8670995,0.2339326,31.29036,16.10321,14.73328,0.53095,0.831584,0.2102298,0.5494587,-1.527314,0.1368095,Nothing
4.52919,15,0,2,0,0.5096412,0.867258,0.23385,31.26536,16.10993,14.75924,0.5308282,0.8315893,0.2100423,0.5488297,-1.533961,0.1362483,Nothing
4.533676,15,0,2,0,0.5094581,0.8676946,0.2338881,31.30593,16.1935,14.88867,0.5305117,0.8313481,0.2098975,0.5377823,-1.556752,0.1441688,Nothing
4.543869,15,0,2,0,0.5093011,0.8676698,0.2341987,31.39413,16.21213,14.92324,0.5303523,0.8311774,0.2097336,0.5382366,-1.569868,0.1358136,Nothing
4.551712,15,0,2,0,0.5093926,0.8674365,0.2345817,31.53644,16.17347,14.89038,0.5301601,0.8310317,0.209512,0.5329326,-1.577456,0.117921,Nothing
4.560394,15,0,2,0,0.5096595,0.8671917,0.2346986,31.58483,16.12513,14.83018,0.5301459,0.8310561,0.2095073,0.5273098,-1.570789,0.1079406,Nothing
4.568924,15,0,2,0,0.5097709,0.866974,0.2350608,31.73354,16.10713,14.81223,0.5299753,0.8309051,0.2093223,0.5214278,-1.578022,0.09253093,Nothing
4.577087,15,0,2,0,0.5097625,0.8669783,0.2350625,31.73842,16.11643,14.8187,0.5299457,0.8309285,0.2093447,0.5207158,-1.577015,0.09283753,Nothing
4.594925,15,0,2,0,0.5097781,0.8667796,0.2353415,31.85956,16.14636,14.83203,0.5298592,0.8308447,0.2092014,0.5202854,-1.581306,0.08150744,Nothing
4.59964,15,0,2,0,0.5098304,0.8665951,0.2354905,31.93218,16.16379,14.83365,0.5299411,0.8308457,0.2090627,0.524228,-1.581563,0.07238087,Nothing
4.610855,15,0,2,0,0.509746,0.8666887,0.2355027,31.8513,16.11928,14.85172,0.5300834,0.8308483,0.2091002,0.5297835,-1.58493,0.07398596,Nothing
4.618515,15,0,2,0,0.5096847,0.8665978,0.235723,31.86368,16.06472,14.85536,0.5301829,0.8306386,0.2090707,0.5345471,-1.593933,0.07001156,Nothing
4.627304,15,0,2,0,0.5096368,0.8666759,0.2356573,31.82053,16.05705,14.86161,0.530163,0.830591,0.2092031,0.5333156,-1.593919,0.07686916,Nothing
4.634995,15,0,2,0,0.5095767,0.8667035,0.2357226,31.78808,16.03542,14.88413,0.5300462,0.8303276,0.2093534,0.5279413,-1.600619,0.0829358,Nothing
4.643799,15,0,2,0,0.5094879,0.8668012,0.2355623,31.77203,16.05331,14.88403,0.5300605,0.8303224,0.209357,0.5300504,-1.600674,0.0900399,Nothing
4.652023,15,0,2,0,0.5093972,0.8669126,0.235429,31.72227,16.06895,14.90423,0.5301543,0.8301728,0.2094052,0.5329596,-1.605385,0.1002761,Nothing
4.827301,15,0,2,0,0.5094135,0.8670123,0.2353266,31.71879,16.07363,14.9012,0.5301394,0.8303004,0.2093284,0.532162,-1.603952,0.100214,AdjustingThresholdStart
4.827332,15,0,2,0,0.5094135,0.8670123,0.2353266,31.71879,16.07363,14.9012,0.5301394,0.8303004,0.2093284,0.532162,-1.603952,0.100214,AdjustingThreshold
4.906677,15,0,2,0,0.5084337,0.8675985,0.237245,31.97502,16.07376,15.33328,0.5286535,0.8298389,0.2083203,0.508693,-1.691228,0.03990744,AdjustingThreshold
4.953201,15,0,2,0,0.5084355,0.8676885,0.2373534,31.92108,16.00896,15.34889,0.5286922,0.8294606,0.2089919,0.5023384,-1.694123,0.0620601,AdjustingThreshold
5.008835,15,0,2,0,0.5082503,0.8676919,0.2376449,31.9881,16.02885,15.39409,0.5285169,0.8286724,0.2094311,0.4948867,-1.713664,0.08261964,AdjustingThreshold
5.110855,15,0,2,0,0.5081832,0.8679015,0.2373764,31.91812,16.02215,15.40289,0.5289461,0.8288706,0.2091488,0.5108485,-1.716397,0.08446309,AdjustingThreshold
5.194016,15,0,2,0,0.5083324,0.8677354,0.2371548,31.92246,16.05633,15.36538,0.5298138,0.8285542,0.2093939,0.5329214,-1.713896,0.1065511,AdjustingThreshold
5.304489,15,0,2,0,0.5083629,0.8678473,0.235884,31.62648,16.10217,15.23088,0.5306326,0.829223,0.2086934,0.5650833,-1.689389,0.1117315,AdjustingThreshold
5.386246,15,0,2,0,0.5095591,0.8671632,0.2326182,30.99076,16.18308,14.6048,0.5320923,0.831023,0.206916,0.6040062,-1.586352,0.09679793,AdjustingThresholdEnd
5.393295,15,0,2,0,0.5107412,0.8661277,0.2298865,30.35461,16.14938,13.91726,0.5326797,0.8314289,0.2062236,0.6022363,-1.499453,0.1089396,Nothing
5.402405,15,0,2,0,0.5109528,0.8658506,0.2294116,30.23777,16.10336,13.75575,0.5327063,0.8313891,0.2062745,0.5986559,-1.481202,0.1149253,Nothing
5.41066,15,0,2,0,0.510954,0.8658327,0.2294676,30.23233,16.07853,13.74767,0.5326924,0.8313481,0.2063118,0.5980147,-1.482225,0.1141962,Nothing
5.418518,15,0,2,0,0.511193,0.8656353,0.2288532,30.10285,16.03955,13.58938,0.5328054,0.8312888,0.206363,0.5948702,-1.464543,0.1262365,Nothing
5.427261,15,0,2,0,0.5114316,0.8653402,0.2283701,29.99913,15.99846,13.42384,0.5328873,0.8312324,0.2063538,0.5925258,-1.447311,0.1314633,Nothing
5.436249,15,0,2,0,0.5113667,0.8653045,0.228429,30.01719,16.00141,13.42439,0.5329802,0.8314184,0.2062368,0.6002312,-1.444554,0.1243969,Nothing
5.462158,15,0,2,0,0.5115806,0.8650104,0.2280174,29.93202,15.96443,13.27174,0.5331207,0.8315489,0.2061018,0.6026071,-1.425866,0.1220385,Nothing
5.467346,15,0,2,0,0.5118788,0.8647859,0.2278965,29.93042,15.93395,13.18527,0.5333292,0.8317715,0.2061266,0.6037042,-1.409337,0.1173791,Nothing
5.58638,15,0,2,0,0.5121422,0.864597,0.2277035,29.90233,15.90564,13.09133,0.5334965,0.8318474,0.2060436,0.6037031,-1.398654,0.114227,AdjustingThresholdStart
5.586411,15,0,2,0,0.5121422,0.864597,0.2277035,29.90233,15.90564,13.09133,0.5334965,0.8318474,0.2060436,0.6037031,-1.398654,0.114227,AdjustingThreshold
5.662277,15,0,2,0,0.5122014,0.8644561,0.2266369,29.64843,15.99007,12.9491,0.5334311,0.8316779,0.2061555,0.5971158,-1.37648,0.1430725,AdjustingThreshold
5.773758,15,0,2,0,0.512236,0.8644548,0.2257522,29.19081,15.89433,12.74579,0.5335058,0.8316052,0.2063058,0.5958863,-1.35983,0.1633422,AdjustingThreshold
5.846024,15,0,2,0,0.5131632,0.8634171,0.2242894,28.8884,15.79078,12.25345,0.5331686,0.83205,0.2057165,0.5690054,-1.294155,0.1460186,AdjustingThreshold
5.968491,15,0,2,0,0.5133638,0.8633896,0.2234092,28.78363,15.91208,12.16289,0.5324192,0.8316439,0.2057847,0.53271,-1.285021,0.1712177,AdjustingThreshold
6.156586,15,0,2,0,0.5133513,0.8633599,0.223272,28.79538,15.94312,12.14401,0.5330086,0.8312972,0.2060552,0.5489269,-1.288324,0.1937391,AdjustingThreshold
6.304688,15,0,2,0,0.5138057,0.8627921,0.2224154,28.65137,15.97217,11.94033,0.5349206,0.8315138,0.2058697,0.6027294,-1.255495,0.2097541,AdjustingThresholdEnd
6.314499,15,0,2,0,0.5138685,0.8628602,0.2212732,28.10576,15.89584,11.75462,0.5356661,0.831931,0.2057251,0.6245751,-1.230163,0.2271793,Nothing
6.32019,15,0,2,0,0.51402,0.8629012,0.2208301,28.02253,15.94533,11.72911,0.5357841,0.8319992,0.2057364,0.621695,-1.221297,0.2387373,Nothing
6.327911,15,0,2,0,0.5140149,0.8629112,0.220777,28.01625,15.95546,11.7229,0.5357913,0.8320057,0.2057328,0.6219721,-1.220487,0.2403483,Nothing
6.33606,15,0,2,0,0.5140668,0.863077,0.2205038,27.96346,15.98916,11.71206,0.5358955,0.8321505,0.20574,0.6222659,-1.216365,0.24872,Nothing
6.343201,15,0,2,0,0.5141002,0.8630278,0.2206292,27.98968,15.95831,11.69974,0.5358702,0.8321553,0.2057301,0.6215667,-1.216871,0.2435195,Nothing
6.351471,15,0,2,0,0.5140779,0.8629041,0.220515,27.94394,15.94769,11.65846,0.5359539,0.8321725,0.2055875,0.6268767,-1.213236,0.2403277,Nothing
6.360245,15,0,2,0,0.5141385,0.8628312,0.2206377,27.97603,15.92406,11.64621,0.5359396,0.8321576,0.2055919,0.6256096,-1.213232,0.235626,Nothing
6.368103,15,0,2,0,0.5141979,0.8627393,0.2205262,27.94375,15.90731,11.60219,0.5359604,0.8322384,0.2054675,0.6262538,-1.208002,0.2313429,Nothing
6.377029,15,0,2,0,0.5141368,0.8627728,0.2204785,27.91641,15.94274,11.61828,0.535979,0.83225,0.205544,0.6278679,-1.206802,0.2359267,Nothing
6.519714,15,0,2,0,0.5141672,0.862729,0.2202873,27.84276,15.94659,11.58785,0.5360451,0.8322679,0.2055737,0.6286777,-1.201256,0.2403493,AdjustingThresholdStart
6.519745,15,0,2,0,0.5141672,0.862729,0.2202873,27.84276,15.94659,11.58785,0.5360451,0.8322679,0.2055737,0.6286777,-1.201256,0.2403493,AdjustingThreshold
6.610062,15,0,2,0,0.5145198,0.8623964,0.2190268,27.53845,15.96239,11.35671,0.5364031,0.8323448,0.2055197,0.6284775,-1.167499,0.2637083,AdjustingThreshold
6.743729,15,0,2,0,0.5146611,0.8623962,0.2183022,27.30372,15.96547,11.24075,0.5370748,0.8324881,0.205593,0.6440262,-1.150878,0.2850443,AdjustingThreshold
6.87059,15,0,2,0,0.514797,0.8623161,0.2165132,26.54229,15.83588,10.85359,0.5375575,0.8324137,0.2059119,0.6484923,-1.117332,0.3347681,AdjustingThreshold
6.957703,15,0,2,0,0.5149953,0.8620539,0.2145203,25.5253,15.58831,10.31628,0.5376821,0.8326164,0.2059236,0.6441464,-1.072805,0.3661976,AdjustingThreshold
7.080872,15,0,2,0,0.515144,0.8619041,0.2115077,24.24848,15.46518,9.746797,0.5380654,0.8327974,0.205967,0.6422105,-1.019676,0.4326324,AdjustingThreshold
7.219452,15,0,2,0,0.5143905,0.8629346,0.1967966,17.60016,14.89852,7.414557,0.5397789,0.8351876,0.2043682,0.6673979,-0.8541628,0.7378082,AdjustingThresholdEnd
7.228836,15,0,2,0,0.5162483,0.8570421,0.1930645,11.93761,11.57519,3.698688,0.5404266,0.8370423,0.2022581,0.7081579,-0.6177905,0.6048087,Nothing
7.260162,15,0,2,0,0.5161843,0.857481,0.1931755,12.12011,11.64458,3.81678,0.5404533,0.8370281,0.2022404,0.7093054,-0.6332333,0.6071577,Nothing
7.265244,15,0,2,0,0.5159346,0.8576066,0.193575,11.94848,11.48411,3.759239,0.5403613,0.8371133,0.2021328,0.7195185,-0.6400629,0.5880662,Nothing
7.276703,15,0,2,0,0.5157717,0.8579561,0.1937119,12.01881,11.49977,3.870538,0.5403383,0.8372347,0.2019363,0.7244833,-0.6508873,0.5806311,Nothing
7.284561,15,0,2,0,0.5157866,0.8579515,0.1937095,12.04422,11.51588,3.884939,0.5403395,0.8372186,0.2019143,0.7238543,-0.6512771,0.5804572,Nothing
7.292862,15,0,2,0,0.5155543,0.8584007,0.1938428,12.14378,11.55357,4.018532,0.5402966,0.8372748,0.2017357,0.729525,-0.6674411,0.5758734,Nothing
7.301239,15,0,2,0,0.5156049,0.858427,0.1938573,12.1946,11.59704,4.029389,0.5403647,0.8372402,0.2017591,0.7295031,-0.6689017,0.5778428,Nothing
7.310013,15,0,2,0,0.5154697,0.8586999,0.1938998,12.30502,11.66882,4.140993,0.5402945,0.8372211,0.2016572,0.7301448,-0.6798509,0.5778222,Nothing
7.317841,15,0,2,0,0.515332,0.8588738,0.1939185,12.4019,11.74726,4.248396,0.5401991,0.8372014,0.2016138,0.7297037,-0.6869359,0.5795926,Nothing
7.346024,15,0,2,0,0.5152666,0.8587281,0.1939744,12.41589,11.75311,4.248284,0.5402158,0.8372151,0.2016489,0.732947,-0.6817063,0.5785337,Nothing
7.35144,15,0,2,0,0.5153346,0.8593047,0.1937979,12.52675,11.82272,4.42975,0.5402265,0.8371574,0.2017376,0.7251103,-0.7016361,0.5936399,Nothing
7.359558,15,0,2,0,0.5153503,0.8593326,0.193731,12.46379,11.80826,4.420469,0.5403198,0.8371828,0.2017746,0.727205,-0.7015826,0.5966842,Nothing
7.368118,15,0,2,0,0.5151131,0.8595765,0.193657,12.45371,11.86058,4.511365,0.5403634,0.8371506,0.2017592,0.733983,-0.7117066,0.603143,Nothing
7.376434,15,0,2,0,0.5150973,0.8596107,0.1934403,12.40178,11.89318,4.476364,0.5403855,0.8371166,0.2017576,0.7338307,-0.7123362,0.6107763,Nothing
7.384628,15,0,2,0,0.5150484,0.8597893,0.1932174,12.3517,11.94018,4.511766,0.540467,0.8371084,0.2017462,0.7354859,-0.7178912,0.6200104,Nothing
7.392807,15,0,2,0,0.5150073,0.8595772,0.1933198,12.34851,11.92167,4.455446,0.5404301,0.8372126,0.2017391,0.7380086,-0.7075863,0.6138642,Nothing
7.413467,15,0,2,0,0.5149618,0.8595822,0.1930435,12.30175,11.97194,4.431216,0.5404525,0.8371764,0.2016822,0.7386075,-0.7073643,0.6219493,Nothing
7.418655,15,0,2,0,0.5151045,0.8589667,0.1929398,12.31951,11.99145,4.291476,0.5404664,0.837214,0.2016069,0.7373281,-0.6832057,0.6176841,Nothing
7.426895,15,0,2,0,0.5151442,0.8589645,0.1929654,12.33827,11.96997,4.264433,0.5404531,0.8371915,0.2016233,0.7360706,-0.6834278,0.6170821,Nothing
7.434555,15,0,2,0,0.5153735,0.8584973,0.1929011,12.40858,11.96967,4.16037,0.5404747,0.8372199,0.2015788,0.7314889,-0.6644927,0.6134151,Nothing
7.443481,15,0,2,0,0.515538,0.8581927,0.1929674,12.47672,11.97264,4.065219,0.5404677,0.837134,0.2016136,0.727611,-0.6553587,0.6103498,Nothing
7.451248,15,0,2,0,0.5155123,0.8580227,0.1931295,12.50747,11.95854,4.071227,0.5405658,0.8369932,0.2016341,0.7328156,-0.6553862,0.606505,Nothing
7.459839,15,0,2,0,0.5156484,0.8577952,0.1933115,12.57316,11.9319,4.019923,0.5405897,0.8368878,0.2017299,0.730754,-0.650641,0.602346,Nothing
7.46817,15,0,2,0,0.5156204,0.8578871,0.1933592,12.56223,11.91955,4.045871,0.5405799,0.8368566,0.2017652,0.7309444,-0.6553355,0.6027061,Nothing
7.47612,15,0,2,0,0.5156401,0.8579801,0.1935048,12.55914,11.881,4.114715,0.5405281,0.8367553,0.2018759,0.7278203,-0.6630579,0.6019752,Nothing
7.485001,15,0,2,0,0.5155051,0.858189,0.1934704,12.5284,11.8779,4.168786,0.5405563,0.8367462,0.2018865,0.7318382,-0.671132,0.6058144,Nothing
7.511429,15,0,2,0,0.5154816,0.858673,0.1934881,12.52412,11.8537,4.262555,0.5406564,0.836677,0.2018914,0.7337691,-0.6910827,0.609978,Nothing
7.516495,15,0,2,0,0.5151472,0.8591051,0.1931479,12.5853,11.99655,4.3645,0.5407357,0.8367563,0.2018251,0.7426372,-0.7012383,0.626991,Nothing
7.526749,15,0,2,0,0.5149528,0.8593261,0.1927984,12.6132,12.12072,4.425824,0.5407765,0.8367205,0.2017904,0.746047,-0.7075868,0.6428114,Nothing
7.535217,15,0,2,0,0.5148548,0.8593113,0.192671,12.61729,12.16464,4.411722,0.5407608,0.8367485,0.201771,0.7480068,-0.7050102,0.6472358,Nothing
7.54303,15,0,2,0,0.5147259,0.8595261,0.1923948,12.63816,12.27685,4.446803,0.5407518,0.8367615,0.2017537,0.7484168,-0.7096152,0.6597946,Nothing
7.551285,15,0,2,0,0.514753,0.8591901,0.1925072,12.65824,12.25527,4.392034,0.5406968,0.8368754,0.2017531,0.748457,-0.6945994,0.6520951,Nothing
7.55957,15,0,2,0,0.5147425,0.8589486,0.1924357,12.70944,12.32231,4.365337,0.5406566,0.8368326,0.2017424,0.7473625,-0.6863061,0.6538489,Nothing
7.568802,15,0,2,0,0.5148764,0.8587125,0.1925736,12.76418,12.31548,4.324208,0.5406662,0.8367571,0.2017682,0.7449642,-0.6806036,0.6486101,Nothing
7.580597,15,0,2,0,0.5149195,0.8587059,0.1928734,12.74666,12.22133,4.328618,0.5406576,0.8367257,0.2017827,0.7457898,-0.6842393,0.6376706,Nothing
7.585129,15,0,2,0,0.5149363,0.8585967,0.193328,12.74838,12.07422,4.325399,0.540601,0.8366068,0.2017873,0.7475102,-0.6885275,0.6205879,Nothing
7.593491,15,0,2,0,0.5149643,0.8586248,0.1934592,12.7106,12.01237,4.336194,0.5405904,0.8365954,0.2017906,0.7472836,-0.6915818,0.6151907,Nothing
7.601242,15,0,2,0,0.5149034,0.8587437,0.1937905,12.69258,11.89088,4.366107,0.5405316,0.8364662,0.2018038,0.7493493,-0.7033652,0.6048416,Nothing
7.609787,15,0,2,0,0.5148597,0.8588455,0.1935327,12.6813,11.95806,4.383382,0.5404968,0.8364756,0.2017826,0.7471425,-0.704683,0.6141016,Nothing
7.618256,15,0,2,0,0.5147471,0.8591308,0.1933703,12.63148,11.98271,4.418283,0.5404257,0.8363882,0.2017363,0.7461544,-0.7171074,0.6207346,Nothing
7.62674,15,0,2,0,0.5146933,0.8591921,0.1930622,12.58935,12.05618,4.420992,0.5404394,0.8364614,0.2017106,0.7459477,-0.7147974,0.6308487,Nothing
7.634796,15,0,2,0,0.5146045,0.8594725,0.1926686,12.50788,12.15535,4.451507,0.5403888,0.8364075,0.2016471,0.7429326,-0.7243181,0.6447729,Nothing
7.643478,15,0,2,0,0.5145754,0.8594411,0.1924612,12.5074,12.2131,4.437543,0.5404953,0.836426,0.2017657,0.7451287,-0.71988,0.6567715,Nothing
7.663162,15,0,2,0,0.5145891,0.8593041,0.1919266,12.47103,12.33526,4.387549,0.5404822,0.8363664,0.201746,0.7405301,-0.712604,0.6740399,Nothing
7.66806,15,0,2,0,0.5146695,0.8589487,0.1917326,12.48904,12.37749,4.30865,0.5405089,0.8363541,0.2018023,0.7385275,-0.6978122,0.6800554,Nothing
7.676926,15,0,2,0,0.5147492,0.8588047,0.1919825,12.54051,12.32378,4.285937,0.5405142,0.8363457,0.2018197,0.7387496,-0.6943349,0.6707928,Nothing
7.684723,15,0,2,0,0.5148539,0.8585266,0.1921566,12.60457,12.28867,4.216297,0.5405495,0.8362501,0.2019331,0.7384888,-0.6871595,0.6672001,Nothing
7.693283,15,0,2,0,0.515045,0.858015,0.1926312,12.68666,12.17799,4.129772,0.5405719,0.8361977,0.2019619,0.7389885,-0.6735737,0.6474558,Nothing
7.701218,15,0,2,0,0.5150645,0.8581722,0.1929438,12.68284,12.09378,4.172298,0.5406076,0.8362153,0.2019909,0.7412691,-0.6813526,0.6381991,Nothing
7.709793,15,0,2,0,0.5151596,0.8580807,0.1934029,12.72596,11.98717,4.187554,0.5406416,0.8361311,0.2020309,0.7427161,-0.6844596,0.6230922,Nothing
7.718033,15,0,2,0,0.5150252,0.8583522,0.1932899,12.71201,12.00667,4.245866,0.5406908,0.8360761,0.2019909,0.7467116,-0.6957428,0.6293134,Nothing
7.744919,15,0,2,0,0.5149413,0.85857,0.1934927,12.7441,11.98761,4.330178,0.5407366,0.8360035,0.2019988,0.7507433,-0.7078777,0.626145,Nothing
7.750061,15,0,2,0,0.5145716,0.8592868,0.1929219,12.85009,12.22986,4.519726,0.5407062,0.8359776,0.2019611,0.7524291,-0.7290644,0.6560465,Nothing
7.759811,15,0,2,0,0.5144603,0.8596318,0.1927868,12.87655,12.34519,4.615979,0.5406758,0.8359163,0.2020379,0.7504652,-0.7414653,0.6685058,Nothing
7.76828,15,0,2,0,0.514464,0.859604,0.1927828,12.87157,12.34288,4.608708,0.5406229,0.8359982,0.2020477,0.7488879,-0.7376213,0.6676288,Nothing
7.77832,15,0,2,0,0.5143666,0.8596423,0.1928305,12.92495,12.39047,4.65071,0.5406135,0.8358917,0.2020931,0.7505564,-0.7422886,0.6705692,Nothing
7.791962,15,0,2,0,0.5144848,0.8594828,0.19297,13.02457,12.3907,4.646463,0.5406842,0.8358135,0.2021375,0.7499747,-0.7390897,0.6676929,Nothing
7.800842,15,0,2,0,0.5145454,0.859376,0.1931333,13.0513,12.34362,4.618951,0.5407243,0.835821,0.2021763,0.7511986,-0.7357944,0.6622861,Nothing
7.813202,15,0,2,0,0.5146267,0.8591611,0.1935149,13.16449,12.29617,4.605453,0.5407383,0.835726,0.2022012,0.7523181,-0.7333665,0.6499503,Nothing
7.817932,15,0,2,0,0.5147628,0.8589026,0.1939578,13.27598,12.20292,4.572741,0.540718,0.8356136,0.2022144,0.7515826,-0.7305679,0.6337584,Nothing
7.825363,15,0,2,0,0.5147666,0.8589082,0.1939405,13.26285,12.20011,4.57582,0.5407115,0.8355727,0.202192,0.7511187,-0.7323382,0.6336914,Nothing
7.833237,15,0,2,0,0.5148135,0.8587937,0.1941328,13.33967,12.18542,4.586945,0.5406421,0.8354207,0.2022263,0.7482069,-0.7341224,0.6287274,Nothing
7.841919,15,0,2,0,0.5147696,0.858947,0.1940103,13.32285,12.22149,4.617781,0.5405974,0.8354045,0.2022364,0.7461656,-0.7390958,0.6346663,Nothing
7.850616,15,0,2,0,0.5147411,0.8590112,0.1940728,13.38466,12.25917,4.681651,0.5404896,0.8352761,0.2022585,0.7421976,-0.7457316,0.6355588,Nothing
7.858475,15,0,2,0,0.5147047,0.8591379,0.1939714,13.38875,12.27982,4.691899,0.5404869,0.8352532,0.2022662,0.7419047,-0.7498254,0.6408592,Nothing
7.867294,15,0,2,0,0.5146624,0.8593019,0.1939894,13.45968,12.33276,4.761484,0.5402678,0.8351721,0.2023198,0.7338241,-0.7573604,0.6442787,Nothing
7.875275,15,0,2,0,0.5146176,0.8592808,0.1938992,13.45793,12.37043,4.761702,0.540253,0.8351494,0.2023152,0.7339606,-0.7566059,0.6477667,Nothing
7.895264,15,0,2,0,0.5145008,0.8595522,0.193624,13.50312,12.48109,4.822822,0.5401101,0.8349724,0.2023948,0.7278147,-0.7682904,0.6647074,Nothing
7.90036,15,0,2,0,0.5145093,0.8596969,0.1935627,13.49874,12.50828,4.876472,0.5399894,0.8348974,0.2025293,0.7206182,-0.7744039,0.6721939,Nothing
7.908432,15,0,2,0,0.5145732,0.8596572,0.1935136,13.47472,12.48983,4.863169,0.5400564,0.8348853,0.2025148,0.7208764,-0.7733876,0.6725764,Nothing
7.917038,15,0,2,0,0.5145319,0.8597669,0.1933874,13.47198,12.53285,4.905465,0.5399539,0.8347862,0.2026034,0.7158694,-0.7788301,0.6813034,Nothing
7.925339,15,0,2,0,0.5145568,0.8596811,0.1934247,13.47503,12.51689,4.884667,0.5399753,0.8348312,0.2025443,0.7171905,-0.7750713,0.6769394,Nothing
7.933197,15,0,2,0,0.5145143,0.8595797,0.1934263,13.49762,12.54128,4.879133,0.5399537,0.8348167,0.2024598,0.7186054,-0.772508,0.6742075,Nothing
7.941849,15,0,2,0,0.514504,0.859593,0.1933861,13.50348,12.53223,4.857274,0.5399789,0.8348917,0.2023827,0.7205896,-0.7705059,0.6727249,Nothing
7.950104,15,0,2,0,0.514559,0.8593898,0.193355,13.54102,12.54756,4.829856,0.5398925,0.8349213,0.2022357,0.7175781,-0.7627748,0.6667489,Nothing
7.959656,15,0,2,0,0.514649,0.8593999,0.1934024,13.58326,12.553,4.812611,0.5398271,0.8349525,0.2020435,0.714292,-0.7632039,0.6582758,Nothing
7.979996,15,0,2,0,0.5146431,0.8594393,0.1934373,13.58202,12.54655,4.823824,0.5397497,0.8350153,0.202043,0.7121086,-0.7628306,0.6563236,Nothing
7.98465,15,0,2,0,0.5146512,0.8593802,0.1932287,13.56419,12.62118,4.859797,0.539677,0.8348445,0.2021737,0.7057025,-0.7639475,0.6683937,Nothing
7.991882,15,0,2,0,0.5146457,0.8595681,0.1929515,13.53018,12.67801,4.903223,0.5396332,0.8346463,0.2023191,0.6993769,-0.7738422,0.6852274,Nothing
8.000031,15,0,2,0,0.5146711,0.85967,0.1930189,13.5203,12.67137,4.919109,0.5396696,0.834633,0.2024493,0.6988198,-0.7774768,0.6880556,Nothing
8.008667,15,0,2,0,0.5145128,0.8599015,0.1928953,13.49171,12.72274,4.993153,0.5396979,0.8343782,0.2026073,0.7002484,-0.7924719,0.7027354,Nothing
8.016647,15,0,2,0,0.5145273,0.8599722,0.1929108,13.50743,12.69934,4.981341,0.5397435,0.834402,0.2026297,0.7014865,-0.7937571,0.7034581,Nothing
8.025497,15,0,2,0,0.5144984,0.8600551,0.1929486,13.51682,12.69911,5.006495,0.5397285,0.8342085,0.2027487,0.7002575,-0.8024315,0.708513,Nothing
8.034103,15,0,2,0,0.5145863,0.8601102,0.1929613,13.55243,12.67933,4.996767,0.539714,0.8342946,0.2026705,0.6978974,-0.8015743,0.704774,Nothing
8.046371,15,0,2,0,0.5146009,0.8599927,0.1931847,13.58865,12.63861,5.005458,0.5397146,0.8342922,0.2026211,0.6998765,-0.7998783,0.6948396,Nothing
8.051331,15,0,2,0,0.5146132,0.8599552,0.1932168,13.59772,12.6333,4.997581,0.5396745,0.8344817,0.2024791,0.7001271,-0.7935936,0.6870398,Nothing
8.059113,15,0,2,0,0.5145422,0.8598169,0.1935876,13.65359,12.588,4.982016,0.5397039,0.8345709,0.202314,0.7083963,-0.7900514,0.668684,Nothing
