Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2387695,22,0,2,1,0.6953112,1.045907,0.02321091,279.8742,186.909,174.9328,0.78568,1.061705,-0.07675458,3.20908,3.178897,1.049934,Nothing
0.2484131,22,0,2,1,0.695371,1.045943,0.02361577,280.0691,186.51,175.1406,0.7855422,1.061708,-0.07662803,3.191358,3.195297,1.064618,Nothing
0.2556152,22,0,2,1,0.6953305,1.046172,0.02380587,280.308,186.409,175.078,0.7856063,1.061602,-0.07643151,3.185752,3.201577,1.066462,Nothing
0.2658691,22,0,2,1,0.6953589,1.046356,0.02371618,280.6158,186.3814,174.9547,0.7857245,1.061488,-0.076231,3.180408,3.196223,1.070558,Nothing
0.2731934,22,0,2,1,0.6951784,1.046776,0.02334309,280.884,186.7752,174.5381,0.7858055,1.061392,-0.07606214,3.188745,3.177932,1.058625,Nothing
0.2807617,22,0,2,1,0.6949381,1.047155,0.02271756,281.0986,187.2327,174.1425,0.7859841,1.061166,-0.07590772,3.206923,3.148644,1.038248,Nothing
0.2885742,22,0,2,1,0.6948297,1.047502,0.0220826,281.182,187.6258,173.8428,0.7862117,1.061052,-0.07573503,3.223558,3.118157,1.016612,Nothing
0.2974854,22,0,2,1,0.6945559,1.047823,0.0214844,281.0309,188.2041,173.4376,0.7864045,1.060942,-0.07551968,3.248796,3.086975,0.9822848,Nothing
0.3052979,22,0,2,1,0.6945367,1.048036,0.0213832,280.9933,188.5135,173.1579,0.7862419,1.060908,-0.07655197,3.246922,3.11934,0.9746862,Nothing
0.3140869,22,0,2,1,0.6943829,1.048179,0.02127762,280.7331,188.8889,172.8802,0.7865907,1.06086,-0.07632909,3.269171,3.108372,0.9489824,Nothing
0.3220215,22,0,2,1,0.6942973,1.048187,0.02137999,280.418,189.1396,172.7153,0.7871814,1.060644,-0.07566949,3.295963,3.090893,0.9197799,Nothing
0.3306885,22,0,2,1,0.6943325,1.048104,0.02151766,280.1189,189.3862,172.5551,0.7876251,1.060722,-0.07522865,3.314196,3.079363,0.9063725,Nothing
0.3392334,22,0,2,1,0.6944456,1.04755,0.02169394,279.8966,189.0198,173.0098,0.7884909,1.060809,-0.07458507,3.343368,3.056968,0.9183938,Nothing
0.3481445,22,0,2,1,0.6943815,1.047207,0.02148475,279.717,188.8467,173.3664,0.7892942,1.061204,-0.07418375,3.381742,3.023019,0.9326664,Nothing
0.3569336,22,0,2,1,0.6944377,1.046228,0.02100706,279.5563,188.0277,174.4577,0.7902521,1.061606,-0.07390879,3.424576,2.97418,0.9756766,Nothing
0.3636475,22,0,2,1,0.6944908,1.04552,0.02077343,279.3856,187.3586,175.3013,0.7910153,1.062041,-0.07374467,3.456089,2.94508,1.010706,Nothing
0.3730469,22,0,2,1,0.6946303,1.044284,0.0202137,279.1107,186.1699,176.7986,0.7921544,1.06277,-0.07426652,3.503649,2.916487,1.0755,Nothing
0.3806152,22,0,2,1,0.6948603,1.042738,0.01999664,278.8129,184.3014,178.922,0.7932541,1.063773,-0.07406491,3.541204,2.875758,1.163004,Nothing
0.3891602,22,0,2,1,0.6952475,1.040792,0.01965766,278.4035,181.6049,181.9696,0.7945595,1.065154,-0.07406443,3.58219,2.830522,1.277811,Nothing
0.3969727,22,0,2,1,0.6957456,1.038048,0.01961151,277.8435,177.211,186.7146,0.7960143,1.06724,-0.07469459,3.620105,2.814426,1.450543,Nothing
0.4066162,22,0,2,1,0.6963551,1.035154,0.01968697,277.3039,171.914,192.3615,0.7977274,1.069642,-0.075029,3.658032,2.794345,1.638629,Nothing
0.4151611,22,0,2,1,0.696931,1.03196,0.01981106,276.7368,164.8183,199.8087,0.7993854,1.072585,-0.07623601,3.690451,2.80984,1.858196,Nothing
0.4232178,22,0,2,1,0.6977463,1.02888,0.01998643,276.2471,156.8362,208.1082,0.8008018,1.075194,-0.07731489,3.702298,2.834509,2.05703,Nothing
0.4301758,22,0,2,1,0.6983085,1.025894,0.02026434,275.9286,147.975,217.2606,0.8023898,1.079136,-0.07919806,3.723536,2.890843,2.302606,Nothing
0.4389648,22,0,2,1,0.6989118,1.022465,0.02034249,275.848,138.1327,227.4379,0.8040707,1.084789,-0.08293027,3.740778,2.999701,2.631315,Nothing
0.4472656,22,0,2,1,0.699427,1.019175,0.01976051,276.021,130.2081,235.8263,0.8058209,1.089733,-0.08607536,3.763965,3.057122,2.934576,Nothing
0.4558105,22,0,2,1,0.6997474,1.015356,0.01849354,276.4319,123.1837,243.4809,0.8073769,1.095684,-0.09047619,3.782063,3.120683,3.301507,Nothing
0.4641113,22,0,2,1,0.6996641,1.011958,0.01679229,276.9153,118.0405,249.3247,0.808813,1.100762,-0.09416805,3.80956,3.140936,3.624262,Nothing
0.4726563,22,0,2,1,0.6995468,1.008552,0.01436293,277.4231,114.2864,253.9774,0.8102147,1.108501,-0.1002167,3.841191,3.198389,4.041066,Nothing
0.4816895,22,0,2,1,0.6995721,1.005679,0.01314076,277.8646,110.3741,258.4645,0.8113192,1.114973,-0.105627,3.850953,3.312708,4.383751,Nothing
0.4892578,22,0,2,1,0.6997054,1.002661,0.01148725,278.321,106.7447,262.7677,0.812645,1.122589,-0.11207,3.865211,3.445884,4.766924,Nothing
0.4997559,22,0,2,1,0.6998735,0.9998571,0.01067419,278.7596,102.0251,268.0285,0.8134359,1.131415,-0.1196658,3.860116,3.683474,5.163573,Nothing
0.515625,22,0,2,1,0.699892,0.9954601,0.01006373,279.615,94.0919,276.7209,0.8140029,1.146046,-0.1325213,3.832341,4.162808,5.782468,Nothing
0.5310059,22,0,2,1,0.6999108,0.9913657,0.01023923,280.6309,86.96337,284.4159,0.8128318,1.160078,-0.1456672,3.745369,4.742612,6.326408,Nothing
0.5389404,22,0,2,1,0.6999152,0.9892176,0.01009584,281.2012,84.61739,287.0674,0.8111431,1.167005,-0.1517617,3.655407,5.012271,6.595308,Nothing
0.5477295,22,0,2,1,0.6999845,0.9867892,0.0100042,281.838,82.41916,289.58,0.8091207,1.175354,-0.1614327,3.562561,5.41998,6.907879,Nothing
0.5561523,22,0,2,1,0.7000334,0.9846888,0.009822425,282.3086,81.81143,290.4585,0.8057024,1.183203,-0.1683027,3.409519,5.708871,7.206321,Nothing
0.5649414,22,0,2,1,0.6998793,0.9829178,0.00907746,282.7251,81.17554,291.5001,0.8039917,1.190769,-0.1753473,3.340694,5.965491,7.491231,Nothing
0.5725098,22,0,2,1,0.6997123,0.9817984,0.008297101,282.9632,80.95821,292.0694,0.800825,1.196602,-0.1804307,3.238134,6.147277,7.692918,Nothing
0.5819092,22,0,2,1,0.6997051,0.9800726,0.007385414,283.3678,80.17818,293.2876,0.7971458,1.204439,-0.1869376,3.103495,6.407635,7.957651,Nothing
0.5905762,22,0,2,1,0.6995921,0.9792536,0.006704684,283.5826,79.5308,294.2614,0.7917867,1.211277,-0.1940143,2.950653,6.697917,8.143515,Nothing
0.6064453,22,0,2,1,0.6997807,0.9777806,0.005934048,284.0542,77.79243,296.4826,0.7842823,1.222368,-0.2043849,2.719563,7.177066,8.425935,Nothing
0.6154785,22,0,2,1,0.6998464,0.9776102,0.005843978,284.228,76.39001,298.0738,0.7789888,1.2293,-0.2104129,2.575781,7.48946,8.557358,Nothing
0.6248779,22,0,2,1,0.6999695,0.9768426,0.005679641,284.5035,75.24977,299.47,0.7732633,1.236376,-0.216595,2.405613,7.811885,8.710226,Nothing
0.6418457,22,0,2,1,0.7004219,0.977097,0.005948722,284.6449,73.35004,301.605,0.7642095,1.24967,-0.2287745,2.176423,8.419096,8.960588,Nothing
0.6566162,22,0,2,1,0.7005162,0.9771436,0.005478542,284.6314,73.00164,302.2001,0.7563285,1.25939,-0.2390312,1.987227,8.852331,9.177779,Nothing
0.6665039,22,0,2,1,0.7005072,0.9770186,0.004955053,284.6786,72.77522,302.659,0.7514022,1.264911,-0.2470684,1.894514,9.170226,9.293429,Nothing
0.6812744,22,0,2,1,0.700339,0.976538,0.003815498,284.8542,72.58175,303.2567,0.7447521,1.273924,-0.2589132,1.766857,9.630876,9.506917,Nothing
0.6901855,22,0,2,1,0.7004059,0.9762187,0.00298601,284.9912,72.34558,303.7281,0.7405084,1.278787,-0.266643,1.686025,9.933111,9.604453,Nothing
0.697998,22,0,2,1,0.7004211,0.9758301,0.002600349,285.1473,72.0778,304.1294,0.7370624,1.282508,-0.2725344,1.609043,10.18416,9.673043,Nothing
0.7059326,22,0,2,1,0.7005855,0.9755168,0.00248475,285.2508,71.95499,304.3393,0.7339666,1.286015,-0.2784306,1.538898,10.43286,9.741839,Nothing
0.7139893,22,0,2,1,0.7007003,0.9752221,0.002432205,285.3472,71.87017,304.4605,0.7309409,1.290062,-0.2850131,1.467124,10.70732,9.828072,Nothing
0.7227783,22,0,2,1,0.7008879,0.9749388,0.002549279,285.3904,71.90221,304.4431,0.7272933,1.293571,-0.2912433,1.375284,10.9706,9.899889,Nothing
0.7332764,22,0,2,1,0.7010737,0.9751058,0.002538841,285.3215,72.14875,304.1982,0.7225968,1.297136,-0.2977445,1.260987,11.22729,9.969213,Nothing
0.7486572,22,0,2,1,0.7011935,0.9753917,0.002578236,285.169,72.57713,303.7188,0.7137806,1.301729,-0.3080338,1.044494,11.63586,10.04093,Nothing
0.7645264,22,0,2,1,0.7013612,0.9756204,0.002737619,285.036,72.84589,303.3948,0.7044194,1.304564,-0.3163737,0.804669,11.98913,10.04945,Nothing
0.7738037,22,0,2,1,0.7013852,0.9757782,0.002716687,284.9936,72.84946,303.3931,0.6992453,1.305438,-0.3200104,0.6757236,12.15284,10.02428,Nothing
0.7818604,22,0,2,1,0.7013817,0.9759179,0.00266676,284.9745,72.78739,303.4776,0.694463,1.306161,-0.3238665,0.566111,12.32288,9.992404,Nothing
0.7908936,22,0,2,1,0.7013064,0.9762046,0.002324093,284.949,72.68958,303.6613,0.6890415,1.306738,-0.32737,0.450181,12.47585,9.946818,Nothing
0.8056641,22,0,2,1,0.7013986,0.9763866,0.001856271,284.9384,72.55234,303.949,0.6810831,1.308037,-0.3325659,0.2715541,12.71138,9.898211,Nothing
0.8148193,22,0,2,1,0.7013772,0.9765989,0.001820885,284.8685,72.48074,304.0566,0.6765815,1.308707,-0.3357106,0.1769381,12.85145,9.872608,Nothing
0.8227539,22,0,2,1,0.7013091,0.9767966,0.001571395,284.8106,72.44859,304.1374,0.6738532,1.308788,-0.3374933,0.128624,12.92056,9.848127,Nothing
0.8322754,22,0,2,1,0.701156,0.9772602,0.001481131,284.6846,72.31273,304.3083,0.669832,1.309313,-0.3400267,0.05963605,13.02854,9.821004,Nothing
0.8474121,22,0,2,1,0.7010105,0.9779015,0.001552202,284.537,71.95216,304.678,0.6642718,1.309299,-0.3430135,-0.04327754,13.17316,9.748745,Nothing
0.8562012,22,0,2,1,0.7009907,0.9780882,0.001864672,284.4805,71.7534,304.8225,0.6614962,1.309263,-0.3444946,-0.1099543,13.25717,9.712281,Nothing
0.8643799,22,0,2,1,0.7008986,0.978193,0.002065893,284.4398,71.63895,304.8714,0.6588987,1.308892,-0.34548,-0.1806647,13.31628,9.673154,Nothing
0.8731689,22,0,2,1,0.7008515,0.9782728,0.002419066,284.4059,71.52781,304.8812,0.6565778,1.308435,-0.3461915,-0.2543429,13.36924,9.63353,Nothing
0.8812256,22,0,2,1,0.7007512,0.9783282,0.002642188,284.3824,71.48742,304.8307,0.6542552,1.307607,-0.3470277,-0.3254879,13.41827,9.584848,Nothing
0.8896484,22,0,2,1,0.7005757,0.9782586,0.002713967,284.3882,71.5266,304.7446,0.6519569,1.307117,-0.3476297,-0.396781,13.45625,9.553036,Nothing
0.8979492,22,0,2,1,0.7004664,0.9782771,0.002778653,284.3785,71.61655,304.6144,0.6496143,1.306673,-0.3481251,-0.4703701,13.48805,9.523829,Nothing
0.9071045,22,0,2,1,0.7002862,0.9782113,0.002762549,284.3709,71.78204,304.4165,0.6476577,1.306031,-0.348395,-0.5323545,13.50283,9.498619,Nothing
0.9237061,22,0,2,1,0.6999463,0.9781265,0.002710272,284.3457,72.1592,303.9409,0.6447726,1.305541,-0.3480576,-0.6459453,13.49462,9.486933,Nothing
0.9310303,22,0,2,1,0.6997788,0.9780662,0.002659585,284.3469,72.32317,303.7261,0.6436114,1.305558,-0.3476486,-0.6998547,13.48268,9.490186,Nothing
0.9389648,22,0,2,1,0.6997228,0.9780781,0.00258065,284.3525,72.45212,303.5451,0.6420127,1.305423,-0.3475372,-0.7669388,13.48485,9.478591,Nothing
0.9481201,22,0,2,1,0.6995499,0.9781952,0.002398152,284.3348,72.53316,303.4375,0.6413257,1.305833,-0.3468827,-0.7998015,13.45863,9.492545,Nothing
0.9559326,22,0,2,1,0.6993911,0.9784308,0.002082732,284.2849,72.59837,303.3524,0.6403285,1.306255,-0.3464048,-0.8353329,13.43388,9.504057,Nothing
0.9639893,22,0,2,1,0.6991626,0.9788136,0.001778062,284.2081,72.61979,303.3317,0.6398439,1.306468,-0.3460171,-0.8388385,13.40498,9.509926,Nothing
0.972168,22,0,2,1,0.6988978,0.9792985,0.001429573,284.1038,72.65188,303.2971,0.6393467,1.306643,-0.3456719,-0.8378938,13.3723,9.515675,Nothing
0.9805908,22,0,2,1,0.6987664,0.9795985,0.001059037,284.0152,72.71022,303.244,0.6385927,1.306699,-0.345636,-0.8482154,13.35342,9.51872,Nothing
0.9886475,22,0,2,1,0.6984524,0.9800233,0.0006084181,283.9319,72.73854,303.2353,0.6380545,1.306992,-0.3453135,-0.8466218,13.32127,9.527435,Nothing
0.9979248,22,0,2,1,0.6982369,0.980317,0.000262171,283.8694,72.8093,303.1653,0.637423,1.307835,-0.3450727,-0.862552,13.30016,9.55569,Nothing
1.005371,22,0,2,1,0.6980261,0.9805053,-3.502145E-05,283.8441,72.86016,303.1104,0.6373987,1.308683,-0.3444319,-0.8689942,13.26668,9.587095,Nothing
1.015137,22,0,2,1,0.6978445,0.9807042,-0.0002082959,283.8283,72.91714,303.0041,0.6369916,1.310351,-0.3439406,-0.903532,13.24934,9.640424,Nothing
1.030762,22,0,2,1,0.6976206,0.9808654,-0.0003681816,283.8019,73.15866,302.6456,0.636473,1.311827,-0.3431113,-0.9616477,13.21279,9.698478,Nothing
1.038696,22,0,2,1,0.697641,0.9809757,-0.0004384257,283.7852,73.26449,302.4785,0.6358382,1.312572,-0.3434025,-0.9996677,13.22233,9.720898,Nothing
1.047241,22,0,2,1,0.6975547,0.9810705,-0.0005298927,283.7635,73.40849,302.2746,0.635443,1.313478,-0.3432749,-1.032027,13.21336,9.755278,Nothing
1.05542,22,0,2,1,0.6974852,0.9811795,-0.0005694591,283.7422,73.53097,302.0858,0.6350592,1.314174,-0.3432638,-1.062311,13.20957,9.780776,Nothing
1.064087,22,0,2,1,0.6973773,0.9812958,-0.0008944236,283.706,73.62295,301.9828,0.6348068,1.315093,-0.3431809,-1.076193,13.19421,9.816314,Nothing
1.07251,22,0,2,1,0.6972929,0.9814285,-0.001102246,283.6797,73.67705,301.9194,0.6341256,1.315365,-0.3434625,-1.095462,13.19796,9.822133,Nothing
1.080444,22,0,2,1,0.6971809,0.9815632,-0.001313817,283.6608,73.77631,301.7953,0.6334339,1.31592,-0.3435747,-1.123654,13.19588,9.838771,Nothing
1.088867,22,0,2,1,0.6970238,0.9816701,-0.001927551,283.6336,73.94698,301.7217,0.6324489,1.316088,-0.3435785,-1.134858,13.17684,9.846976,Nothing
1.098389,22,0,2,1,0.696912,0.9817643,-0.002351008,283.6006,74.16978,301.5406,0.6310158,1.315626,-0.3442161,-1.163197,13.18314,9.832045,Nothing
1.106323,22,0,2,1,0.6968532,0.9819639,-0.002839047,283.5612,74.35442,301.4201,0.6299092,1.315447,-0.3447811,-1.17808,13.18463,9.824696,Nothing
1.113892,22,0,2,1,0.6967705,0.9820966,-0.003197763,283.5283,74.5161,301.3034,0.6285753,1.315133,-0.3453472,-1.202458,13.19297,9.811321,Nothing
1.122437,22,0,2,1,0.696825,0.9822035,-0.003483992,283.5048,74.6619,301.1853,0.6273884,1.314942,-0.3460967,-1.229994,13.21133,9.80044,Nothing
1.130371,22,0,2,1,0.6968667,0.9823571,-0.003529072,283.4779,74.72076,301.1117,0.6264226,1.314618,-0.3468238,-1.253636,13.23588,9.781627,Nothing
1.142456,22,0,2,1,0.6969542,0.9824838,-0.003706288,283.4398,74.87648,300.9485,0.6252827,1.313828,-0.3482425,-1.275283,13.27475,9.751205,Nothing
1.15686,22,0,2,1,0.6969878,0.9825058,-0.003697719,283.4513,74.96036,300.8433,0.6236314,1.312871,-0.3500309,-1.314468,13.34217,9.704056,Nothing
1.173096,22,0,2,1,0.6971701,0.9824675,-0.003769487,283.5,74.9782,300.8175,0.6222429,1.311549,-0.3519717,-1.347732,13.41546,9.639436,Nothing
1.18103,22,0,2,1,0.6973188,0.9823992,-0.003538575,283.5056,74.95964,300.7871,0.6212957,1.310759,-0.352846,-1.379262,13.45835,9.603114,Nothing
1.190308,22,0,2,1,0.6974227,0.9823906,-0.003258351,283.4916,74.96192,300.7254,0.6201228,1.309784,-0.3534921,-1.416887,13.49327,9.561316,Nothing
1.205811,22,0,2,1,0.6975862,0.9822758,-0.003103919,283.4904,75.00157,300.6548,0.6176397,1.307507,-0.3542322,-1.486821,13.53477,9.469169,Nothing
1.213867,22,0,2,1,0.6976112,0.982142,-0.003075976,283.5063,75.03133,300.6409,0.6160603,1.306103,-0.3545866,-1.525302,13.55694,9.412849,Nothing
1.221924,22,0,2,1,0.6976891,0.9820288,-0.003091872,283.5422,75.05987,300.6272,0.6143861,1.304235,-0.3550898,-1.567206,13.58357,9.336099,Nothing
1.231079,22,0,2,1,0.6977517,0.981784,-0.003057461,283.5891,75.07551,300.6392,0.6128836,1.302593,-0.355412,-1.604872,13.60742,9.270724,Nothing
1.238892,22,0,2,1,0.6978114,0.9816241,-0.002949189,283.6109,75.05597,300.6728,0.6118671,1.301566,-0.3556405,-1.629404,13.6272,9.22881,Nothing
1.248169,22,0,2,1,0.6978267,0.9814345,-0.002992798,283.6587,74.98907,300.8024,0.6108465,1.300626,-0.3556741,-1.647466,13.64086,9.185849,Nothing
1.255371,22,0,2,1,0.6979241,0.9812873,-0.002955828,283.6933,74.85934,300.9665,0.6101769,1.300221,-0.3554021,-1.665704,13.64702,9.160908,Nothing
1.265259,22,0,2,1,0.6979299,0.9812264,-0.003036238,283.7164,74.7603,301.1323,0.6099102,1.300358,-0.3542736,-1.672055,13.61782,9.160062,Nothing
1.273193,22,0,2,1,0.6979886,0.9811615,-0.002899561,283.7329,74.66612,301.2391,0.6090999,1.299985,-0.3537145,-1.698586,13.61528,9.137292,Nothing
1.280396,22,0,2,1,0.6980398,0.9811658,-0.002708171,283.7303,74.57719,301.3223,0.6081396,1.300197,-0.3528452,-1.737639,13.60551,9.134178,Nothing
1.288818,22,0,2,1,0.698128,0.9812059,-0.002374634,283.7158,74.46474,301.3878,0.6070505,1.29969,-0.3519537,-1.78314,13.59644,9.105204,Nothing
1.297119,22,0,2,1,0.6982305,0.9812247,-0.001917809,283.7057,74.38106,301.3978,0.6057726,1.299379,-0.3507793,-1.845891,13.58333,9.082875,Nothing
1.305542,22,0,2,1,0.698266,0.9812304,-0.001793295,283.6854,74.32577,301.4371,0.6046623,1.298682,-0.3497024,-1.886468,13.55887,9.053339,Nothing
1.314087,22,0,2,1,0.6982979,0.9812887,-0.001542915,283.6665,74.2318,301.5019,0.6034448,1.297855,-0.3486332,-1.930166,13.53985,9.01479,Nothing
1.323608,22,0,2,1,0.6983867,0.9815127,-0.001433451,283.6487,74.10474,301.621,0.6024864,1.296617,-0.3479399,-1.955447,13.52614,8.9566,Nothing
1.340088,22,0,2,1,0.6983548,0.9815102,-0.001243133,283.637,73.96914,301.7649,0.6008852,1.295189,-0.3466954,-1.999033,13.50304,8.895357,Nothing
1.347412,22,0,2,1,0.6983391,0.9814951,-0.001215938,283.64,74.00254,301.7435,0.60112,1.295146,-0.3466568,-1.989357,13.49994,8.897384,Nothing
1.355347,22,0,2,1,0.6983618,0.9813671,-0.001138616,283.6451,74.14594,301.6082,0.6020094,1.296018,-0.3471246,-1.965686,13.51049,8.941494,Nothing
1.363892,22,0,2,1,0.6983689,0.9813104,-0.001379747,283.653,74.35282,301.4695,0.6021667,1.296233,-0.3469059,-1.957469,13.49153,8.960419,Nothing
1.372192,22,0,2,1,0.698298,0.9812664,-0.001603175,283.6531,74.53082,301.3582,0.6033992,1.297133,-0.3472942,-1.909481,13.48583,9.009223,Nothing
1.380615,22,0,2,1,0.6982081,0.9813586,-0.001926966,283.6435,74.62978,301.3404,0.6043247,1.298052,-0.3476358,-1.864623,13.47949,9.050282,Nothing
1.389038,22,0,2,1,0.6981304,0.9814274,-0.002028577,283.6429,74.60004,301.4098,0.6054115,1.2987,-0.3479645,-1.818922,13.48116,9.076903,Nothing
1.398438,22,0,2,1,0.6981703,0.9814122,-0.001876462,283.649,74.55997,301.4393,0.6063791,1.299172,-0.3481473,-1.791567,13.48736,9.096898,Nothing
1.405762,22,0,2,1,0.698187,0.9815968,-0.001699187,283.6376,74.43994,301.5324,0.6069798,1.29928,-0.3479034,-1.774575,13.48179,9.095528,Nothing
1.415039,22,0,2,1,0.6982483,0.9817649,-0.001361836,283.6171,74.28979,301.5881,0.6082693,1.299247,-0.3477698,-1.747374,13.477,9.09447,Nothing
1.423096,22,0,2,1,0.6982666,0.9818774,-0.001040861,283.5944,74.24423,301.5567,0.6091927,1.299161,-0.3477319,-1.728102,13.4747,9.095669,Nothing
1.430542,22,0,2,1,0.6982555,0.9820049,-0.000788305,283.5596,74.25947,301.478,0.6100229,1.299084,-0.3477134,-1.708061,13.46881,9.100704,Nothing
1.438843,22,0,2,1,0.6981615,0.9820927,-0.000637494,283.5322,74.28706,301.4004,0.6107393,1.298782,-0.347734,-1.686507,13.46103,9.098851,Nothing
1.447266,22,0,2,1,0.6980425,0.9822543,-0.0005040765,283.4864,74.38194,301.262,0.6114849,1.298243,-0.3475369,-1.660995,13.44033,9.093206,Nothing
1.455688,22,0,2,1,0.6979293,0.9824662,-0.0005059987,283.4489,74.39944,301.2421,0.6120567,1.297886,-0.3472924,-1.633355,13.4202,9.086289,Nothing
1.464111,22,0,2,1,0.6977707,0.9826153,-0.0005116537,283.4127,74.41812,301.2235,0.6128522,1.29783,-0.3472968,-1.596855,13.40738,9.092874,Nothing
1.473022,22,0,2,1,0.6977185,0.9826354,-0.0003719442,283.3883,74.37576,301.26,0.6133082,1.297591,-0.347093,-1.576344,13.39896,9.089993,Nothing
1.480591,22,0,2,1,0.6976169,0.9828456,-0.0005604997,283.3603,74.27021,301.3968,0.6144091,1.29744,-0.3473942,-1.520419,13.39256,9.086392,Nothing
1.489624,22,0,2,1,0.6974438,0.9829659,-0.0005786344,283.3364,74.1863,301.4986,0.6153249,1.297188,-0.3473724,-1.473736,13.38134,9.082197,Nothing
1.498535,22,0,2,1,0.6973826,0.982964,-0.000458613,283.3319,74.12905,301.5609,0.6160631,1.297054,-0.3473999,-1.442513,13.38019,9.08177,Nothing
1.506348,22,0,2,1,0.6972993,0.9829628,-0.0003780462,283.3339,74.0507,301.6425,0.6164677,1.296679,-0.3474806,-1.420305,13.38239,9.069055,Nothing
