Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2514038,25,4,3,2,0.3608935,0.9332215,0.1044125,350.0289,107.4194,286.1475,0.3824874,0.7010394,0.02332414,83.94099,0.7990246,1.359578,Nothing
0.2605896,25,4,3,2,0.3620262,0.931742,0.1044701,350.4275,107.2332,286.0636,0.3807541,0.6976388,0.02263773,84.55901,1.347031,0.8889757,Nothing
0.2754822,25,4,3,2,0.3639956,0.9298807,0.1051146,350.9736,106.8639,285.9149,0.3778403,0.693591,0.02138682,85.34054,2.580513,0.0009222633,Nothing
0.2848206,25,4,3,2,0.3641811,0.9295561,0.1050732,351.0562,106.7301,285.7896,0.3770023,0.6922081,0.02098216,85.69067,2.924365,-0.2917291,Nothing
0.2922363,25,4,3,2,0.3642916,0.929395,0.1049387,351.1108,106.6594,285.67,0.3771396,0.692646,0.02079749,85.49589,3.186359,-0.2008102,Nothing
0.300415,25,4,3,2,0.3642321,0.9294045,0.1048541,351.1501,106.608,285.5551,0.3766149,0.6920807,0.02038607,85.69795,3.468754,-0.3167011,Nothing
0.3089905,25,4,3,2,0.3641244,0.9291291,0.1043741,351.2064,106.5886,285.3855,0.3778202,0.6939475,0.0206903,84.94344,3.533971,0.2137675,Nothing
0.3182983,25,4,3,2,0.3638495,0.9291129,0.103895,351.191,106.6138,285.2047,0.3787734,0.6953365,0.02075376,84.45008,3.620279,0.6198369,Nothing
0.3350525,25,4,3,2,0.363512,0.928919,0.1034198,351.2138,106.6547,285.0069,0.3821852,0.7001401,0.02135351,82.79436,3.601752,2.033206,Nothing
0.3439331,25,4,3,2,0.3633533,0.9289001,0.1032403,351.2074,106.6873,284.9557,0.3843951,0.7031279,0.02181111,81.80663,3.476223,2.89574,Nothing
0.3595886,25,4,3,2,0.3630733,0.929525,0.1039857,351.0793,106.606,285.0547,0.3886426,0.7089974,0.02236116,80.24339,3.388811,4.439619,Nothing
0.3676147,25,4,3,2,0.3628667,0.929738,0.1044462,350.9707,106.5526,285.0977,0.3910051,0.7125296,0.02209815,79.31231,3.58274,5.345575,Nothing
0.3765564,25,4,3,2,0.3625808,0.9302512,0.1052398,350.8304,106.4396,285.209,0.3937594,0.7158278,0.02227305,78.56863,3.573598,6.302012,Nothing
0.3842163,25,4,3,2,0.3625027,0.9304795,0.1059507,350.7289,106.3704,285.3298,0.3952143,0.7183667,0.02178869,77.99979,3.840629,6.873927,Nothing
0.3930969,25,4,3,2,0.3622698,0.9308799,0.1067422,350.5938,106.2881,285.4865,0.3973186,0.7209565,0.0214765,77.49267,3.940983,7.642593,Nothing
0.4014587,25,4,3,2,0.3617744,0.93155,0.1074248,350.4213,106.2659,285.6528,0.3990372,0.7231581,0.02131402,77.17783,3.882759,8.290372,Nothing
0.4104004,25,4,3,2,0.3611727,0.9321991,0.1079156,350.2144,106.2848,285.7976,0.400621,0.7248295,0.02084621,77.04571,3.829399,8.88587,Nothing
0.4259644,25,4,3,2,0.3598857,0.9339648,0.1089094,349.7153,106.2646,285.9735,0.4032723,0.7271613,0.02023377,77.23528,3.704853,9.690276,Nothing
0.4342041,25,4,3,2,0.3590342,0.9352037,0.1097538,349.3753,106.1215,285.9924,0.4044307,0.7276412,0.02026409,77.68999,3.68729,9.867791,Nothing
0.4420776,25,4,3,2,0.3582115,0.9366798,0.1113581,348.9995,105.769,285.9989,0.4050866,0.7278181,0.01986801,78.4445,4.149627,9.805478,Nothing
0.4523315,25,4,3,2,0.3573393,0.9386321,0.1147491,348.4957,104.8124,285.8731,0.4058933,0.7280221,0.01934332,79.58418,5.591125,9.485838,Nothing
0.4689941,25,4,3,2,0.3558971,0.9412708,0.1199319,347.8224,103.1849,285.5576,0.4064712,0.727115,0.01947618,81.4352,7.781703,8.622792,Nothing
0.485321,25,4,3,2,0.3549003,0.9429495,0.1252604,347.4298,101.2054,284.7373,0.4066202,0.7262327,0.01927152,82.79536,11.24616,7.636345,Nothing
0.4935608,25,4,3,2,0.3541805,0.9428488,0.1264148,347.545,100.4927,284.1423,0.406256,0.7257937,0.01920901,82.89234,12.75581,7.566699,Nothing
0.5012512,25,4,3,2,0.3541852,0.9427601,0.1275947,347.6938,99.93325,283.7217,0.4063127,0.7251457,0.01935371,83.04449,13.89742,7.490825,Nothing
0.5091248,25,4,3,2,0.354239,0.9423795,0.1284731,347.9413,99.46571,283.3471,0.4056803,0.7246976,0.01922365,82.98249,15.01846,7.384527,Nothing
0.5172424,25,4,3,2,0.3544445,0.9420249,0.1293655,348.1553,98.98421,282.9664,0.4057891,0.7244676,0.01920639,82.87282,16.09044,7.418757,Nothing
0.5253601,25,4,3,2,0.3549781,0.9420685,0.1300665,348.4416,98.52252,282.472,0.4051145,0.7241883,0.01911997,82.78313,17.31643,7.151549,Nothing
0.5340576,25,4,3,2,0.3551658,0.9415039,0.1301261,348.8076,98.1077,281.78,0.4049858,0.7240257,0.01897749,82.37409,18.60546,7.327833,Nothing
0.5428772,25,4,3,2,0.3565497,0.9404898,0.129928,349.2563,97.64065,280.8755,0.4045268,0.7239033,0.01892882,81.59148,20.21139,7.08773,Nothing
0.5513,25,4,3,2,0.3575073,0.9381803,0.1287177,350.0315,97.27793,279.5363,0.4040544,0.723801,0.01891257,80.10265,22.06905,7.503524,Nothing
0.5611267,25,4,3,2,0.3584194,0.9363928,0.1282543,350.6445,96.7514,278.4362,0.4041007,0.7238023,0.01879812,78.90076,23.82035,7.787211,Nothing
0.5759277,25,4,3,2,0.3604361,0.9328598,0.1281706,351.7906,95.66603,276.5049,0.404208,0.7239656,0.01875861,76.50804,27.06261,8.153076,Nothing
0.5838928,25,4,3,2,0.3611262,0.9313138,0.1283983,352.3285,95.04666,275.5546,0.4040441,0.7241495,0.01881256,75.32731,28.68149,8.252519,Nothing
0.5926819,25,4,3,2,0.3620366,0.9300519,0.1283115,352.7305,94.54295,274.7474,0.404341,0.7243084,0.01888954,74.32171,29.90589,8.296168,Nothing
0.6005249,25,4,3,2,0.3630867,0.9283925,0.1277315,353.1764,94.17075,273.9357,0.4042667,0.7245626,0.01889087,73.10078,30.95212,8.305219,Nothing
0.6090088,25,4,3,2,0.3638825,0.9269789,0.1269872,353.5544,93.97163,273.2785,0.4043147,0.7249669,0.01893582,72.0159,31.63731,8.446954,Nothing
0.6176758,25,4,3,2,0.364881,0.9251752,0.1262185,354.0198,93.73225,272.5505,0.4044127,0.7253986,0.01910938,70.72216,32.35675,8.621951,Nothing
0.6260986,25,4,3,2,0.3661317,0.9232377,0.1255949,354.4894,93.49139,271.8751,0.4043783,0.725829,0.01916941,69.39966,33.07935,8.669392,Nothing
0.6351318,25,4,3,2,0.3669701,0.9217135,0.1247808,354.8611,93.38892,271.3762,0.4042148,0.7261194,0.01935149,68.39197,33.40868,8.745828,Nothing
0.6477356,25,4,3,2,0.3690359,0.9187304,0.1233642,355.4524,93.21961,270.5518,0.4040538,0.7269897,0.01951588,66.42926,33.95254,8.659444,Nothing
0.6589661,25,4,3,2,0.3703618,0.9159967,0.1212973,356.0987,93.36279,269.8063,0.404151,0.7279954,0.01987252,64.58836,33.97629,9.112873,Nothing
0.6690063,25,4,3,2,0.3717209,0.9130752,0.1191471,356.7861,93.45044,268.9836,0.4040109,0.7287351,0.01994517,62.72196,34.13123,9.456305,Nothing
0.6845703,25,4,3,2,0.3731882,0.909478,0.1165327,357.6134,93.36513,267.698,0.4037046,0.7300502,0.02029655,60.1384,34.50448,9.729178,Nothing
0.6918945,25,4,3,2,0.3737876,0.908009,0.115236,357.9431,93.28895,267.0374,0.4036385,0.7306724,0.0203615,58.98168,34.72295,9.813313,Nothing
0.7015991,25,4,3,2,0.3741258,0.9064026,0.1130916,358.3069,93.26764,266.2807,0.4034579,0.7315871,0.020552,57.6431,34.66206,9.990742,Nothing
0.7179565,25,4,3,2,0.3748179,0.9037502,0.1090412,358.8968,93.41063,264.9386,0.4035668,0.7335721,0.02068572,55.26211,34.42149,10.43037,Nothing
0.7251587,25,4,3,2,0.3750046,0.9026439,0.1069003,359.1362,93.603,264.3401,0.4036087,0.7347006,0.02065336,54.17365,34.16978,10.68892,Nothing
0.7351379,25,4,3,2,0.3752716,0.9008173,0.1040044,359.5729,93.88816,263.4476,0.4037892,0.7363947,0.0205854,52.47905,33.85472,11.18203,Nothing
0.743927,25,4,3,2,0.3757703,0.8986919,0.1017935,0.03501667,93.97178,262.5151,0.4038777,0.7381864,0.02039727,50.59964,33.83113,11.48604,Nothing
0.7588501,25,4,3,2,0.3770085,0.8937783,0.09904131,1.100288,93.75677,260.5846,0.4038939,0.7420103,0.01933501,46.37333,34.49914,11.88823,Nothing
0.7676392,25,4,3,2,0.3782526,0.8910045,0.09804653,1.694388,93.39882,259.3763,0.4042725,0.7443469,0.01885446,43.83451,35.04042,11.89964,Nothing
0.7758179,25,4,3,2,0.3790724,0.8886578,0.09746003,2.199655,93.11734,258.4738,0.4048861,0.7463078,0.01853083,41.75268,35.38047,12.07551,Nothing
0.7839661,25,4,3,2,0.3798538,0.8862537,0.09674618,2.679791,92.86094,257.555,0.4051205,0.7480742,0.01810364,39.71944,35.67944,12.10262,Nothing
0.7935486,25,4,3,2,0.3808008,0.8833541,0.09607789,3.266479,92.52437,256.5042,0.4058762,0.7505198,0.01751363,37.17517,35.98488,12.25395,Nothing
0.8009033,25,4,3,2,0.3816612,0.8811876,0.09564824,3.694638,92.26212,255.761,0.4069258,0.7524371,0.01704567,35.26207,36.15418,12.44133,Nothing
0.8098755,25,4,3,2,0.3824501,0.8792369,0.09522206,4.114889,92.05586,255.2199,0.4065455,0.7545035,0.01543901,33.43061,36.55824,12.18219,Nothing
0.8170166,25,4,3,2,0.3829249,0.8773787,0.09502764,4.473776,91.86795,254.64,0.4075525,0.7561092,0.01505306,31.82134,36.64717,12.44567,Nothing
0.8255615,25,4,3,2,0.3836678,0.8752862,0.09460998,4.89837,91.66164,254.0148,0.4088892,0.7581118,0.01441161,29.95868,36.68123,12.73245,Nothing
0.8340149,25,4,3,2,0.3844956,0.8726352,0.09435301,5.430846,91.38788,253.2714,0.4101207,0.7600107,0.01370836,27.8337,36.77328,12.95868,Nothing
0.8425293,25,4,3,2,0.3857768,0.8697997,0.09419715,6.018596,91.0726,252.4709,0.411207,0.7616031,0.01309899,25.71971,36.87066,12.97008,Nothing
0.8505859,25,4,3,2,0.3867607,0.8665121,0.09420643,6.658842,90.71464,251.7082,0.4121498,0.7633055,0.01231536,23.40418,36.9512,12.98984,Nothing
0.859375,25,4,3,2,0.3875126,0.8638672,0.09409371,7.160737,90.41164,251.0783,0.4132996,0.7649795,0.01160972,21.43001,36.93118,13.09252,Nothing
0.8676758,25,4,3,2,0.388161,0.8624082,0.09379947,7.460823,90.31532,250.9237,0.4142633,0.7664096,0.01098049,20.29494,36.76669,13.19394,Nothing
0.8764038,25,4,3,2,0.3889436,0.8603082,0.09333625,7.854299,90.15803,250.5122,0.4153486,0.768101,0.01030763,18.70494,36.54394,13.25732,Nothing
0.8942871,25,4,3,2,0.3898835,0.8580635,0.09157399,8.219865,90.3075,250.1358,0.4180565,0.7706742,0.009699836,16.91131,35.65883,13.87885,Nothing
0.9090271,25,4,3,2,0.3907582,0.8544611,0.09027505,8.892325,90.34561,249.5394,0.4195162,0.7730361,0.008509411,14.4915,35.02134,14.10788,Nothing
0.9174194,25,4,3,2,0.3913223,0.8524438,0.08934596,9.297523,90.39908,249.2237,0.4203097,0.7744391,0.007809954,13.1468,34.56973,14.20421,Nothing
0.9254761,25,4,3,2,0.391685,0.850401,0.08843198,9.702859,90.46855,248.9175,0.4208326,0.7752658,0.007251814,12.00451,34.12715,14.29885,Nothing
0.9348145,25,4,3,2,0.3920104,0.8476032,0.08718488,10.27978,90.58566,248.5316,0.4215885,0.7764539,0.006481193,10.43217,33.48132,14.49035,Nothing
0.9524841,25,4,3,2,0.39238,0.8409289,0.08391066,11.7039,90.98123,247.6633,0.422316,0.7780151,0.005311748,7.291827,31.70042,14.75533,Nothing
0.9681702,25,4,3,2,0.3925241,0.8351851,0.08074165,12.91425,91.24772,246.4648,0.4232348,0.7793072,0.004345823,4.444775,30.01795,14.97533,Nothing
0.9767456,25,4,3,2,0.3925862,0.832418,0.07923251,13.45007,91.33767,245.8793,0.4236673,0.7800739,0.003833134,3.055706,29.18395,14.99941,Nothing
0.9844666,25,4,3,2,0.3926586,0.8309292,0.07830727,13.6763,91.25219,245.2361,0.4238986,0.780892,0.003082165,1.997032,28.83104,14.88638,Nothing
0.992218,25,4,3,2,0.3927631,0.8295498,0.07772905,13.90246,91.16621,244.7679,0.4242288,0.781428,0.002692625,1.148921,28.50361,14.82085,Nothing
1.00058,25,4,3,2,0.3931293,0.829136,0.07810512,13.87279,90.74899,244.2653,0.4245592,0.7821732,0.002161721,0.4334955,28.72078,14.53252,Nothing
1.009033,25,4,3,2,0.3935387,0.8284341,0.07886206,13.94233,90.30611,243.8006,0.4249432,0.7829463,0.001651753,-0.4352564,28.98484,14.22812,Nothing
1.017609,25,4,3,2,0.3939763,0.8274869,0.0798828,14.02816,89.8075,243.3877,0.4254371,0.7837154,0.001099344,-1.405091,29.30231,13.90044,Nothing
1.026794,25,4,3,2,0.3947205,0.8264456,0.08156313,14.20608,89.19595,243.1202,0.4254355,0.7844986,0.00032245,-2.42271,29.90694,13.24961,Nothing
1.043823,25,4,3,2,0.3955505,0.823419,0.08322553,14.79225,88.42914,242.5233,0.4259469,0.7858283,-0.0007854421,-4.505007,30.16615,12.49699,Nothing
1.059113,25,4,3,2,0.3958693,0.819348,0.08311096,15.67349,88.18964,241.9725,0.4266888,0.7870597,-0.001594841,-6.633497,29.46029,12.17606,Nothing
1.067596,25,4,3,2,0.3956674,0.8167747,0.08181342,16.2311,88.38188,241.6346,0.4269395,0.7876422,-0.002126798,-7.745193,28.58671,12.20185,Nothing
1.07663,25,4,3,2,0.3958731,0.8146732,0.08105226,16.70213,88.44532,241.3289,0.4272821,0.7882479,-0.002523929,-8.716107,27.94537,12.07084,Nothing
1.092834,25,4,3,2,0.3954075,0.8103334,0.07846203,17.64999,88.90977,240.9301,0.4279287,0.7892963,-0.003309026,-10.44242,26.24544,12.20177,Nothing
2.491669,25,4,3,2,0.3863815,0.8178675,0.06935402,17.99534,94.77261,247.8309,0.4137212,0.7933652,-0.0007623732,-4.553716,22.96759,13.27288,RedisplayTarget
2.662598,25,4,3,2,0.3879929,0.8263829,0.0789718,16.03417,92.84504,249.0056,0.4124138,0.7938058,-0.001558911,-2.200817,28.0108,12.33818,Nothing
2.691254,25,4,3,2,0.388341,0.8270599,0.07996687,15.87773,92.61456,249.0992,0.4124207,0.7936729,-0.001366584,-1.934897,28.43733,12.1879,Nothing
2.697327,25,4,3,2,0.3888022,0.828792,0.08160183,15.50546,92.30399,249.1572,0.4118934,0.7935007,-0.001298558,-1.34589,29.29107,11.86106,Nothing
2.708435,25,4,3,2,0.3889121,0.8290673,0.08184883,15.44575,92.21753,249.11,0.4116338,0.7934542,-0.001342695,-1.261014,29.45713,11.72281,Nothing
2.717133,25,4,3,2,0.3888363,0.8286436,0.08143125,15.50656,92.27921,249.0071,0.4113187,0.7934526,-0.001414057,-1.396327,29.29048,11.64043,Nothing
2.725098,25,4,3,2,0.3888392,0.828558,0.08137501,15.51164,92.25092,248.938,0.4110021,0.7934732,-0.001481257,-1.439041,29.29911,11.51388,Nothing
2.733521,25,4,3,2,0.3890041,0.8283953,0.08145131,15.52043,92.17741,248.8512,0.4107633,0.7935453,-0.001502041,-1.531748,29.33103,11.32852,Nothing
2.741821,25,4,3,2,0.3891753,0.8282295,0.08164996,15.53735,92.06859,248.7622,0.410329,0.7936127,-0.00159481,-1.632286,29.43866,11.06407,Nothing
2.751251,25,4,3,2,0.3893257,0.8280686,0.08208191,15.54106,91.89024,248.6496,0.4098655,0.7937161,-0.001613989,-1.766507,29.60488,10.76034,Nothing
2.760681,25,4,3,2,0.3896033,0.8279325,0.08253081,15.54643,91.70469,248.5439,0.4093771,0.793808,-0.001699306,-1.883725,29.80778,10.40666,Nothing
2.767242,25,4,3,2,0.389757,0.8278404,0.08298444,15.53027,91.50701,248.4248,0.4092861,0.7939004,-0.001607742,-2.010401,29.94086,10.21572,Nothing
2.775574,25,4,3,2,0.3900588,0.8279092,0.08355257,15.47285,91.27065,248.297,0.4088368,0.7939336,-0.001660399,-2.056812,30.21023,9.854506,Nothing
2.783752,25,4,3,2,0.3902302,0.8279995,0.08382653,15.42454,91.10414,248.179,0.4084936,0.7939261,-0.001670554,-2.062859,30.35798,9.607862,Nothing
2.791595,25,4,3,2,0.3904074,0.8279781,0.08423322,15.38641,90.93481,248.0429,0.4082248,0.793868,-0.001633147,-2.115286,30.52041,9.378167,Nothing
2.800201,25,4,3,2,0.3905886,0.8280464,0.08450148,15.31855,90.77126,247.8741,0.4079321,0.7938586,-0.001592694,-2.148731,30.64295,9.139458,Nothing
2.809082,25,4,3,2,0.3906971,0.8280854,0.08481152,15.25873,90.62282,247.6725,0.4075996,0.7939678,-0.001542445,-2.254714,30.75075,8.906414,Nothing
2.816681,25,4,3,2,0.3908,0.8281826,0.08494123,15.17759,90.50364,247.4823,0.407363,0.7940258,-0.001540447,-2.312465,30.82316,8.726411,Nothing
2.826355,25,4,3,2,0.3908707,0.8281631,0.08505899,15.1177,90.38938,247.2874,0.4071936,0.7942282,-0.001613336,-2.472249,30.87568,8.561731,Nothing
2.833832,25,4,3,2,0.3910574,0.8280801,0.08540949,15.10296,90.25229,247.229,0.4071759,0.7943982,-0.001609113,-2.595757,30.97738,8.402189,Nothing
2.843506,25,4,3,2,0.3912933,0.8282867,0.08613074,15.02112,90.03111,247.1745,0.4069996,0.7947491,-0.001825215,-2.729153,31.30034,8.130214,Nothing
2.859192,25,4,3,2,0.3918327,0.8290259,0.08777455,14.81205,89.60598,247.1783,0.4070372,0.7954274,-0.00217263,-2.864978,32.0181,7.716187,Nothing
2.86731,25,4,3,2,0.3919646,0.8292881,0.08831713,14.7282,89.42991,247.1315,0.4070022,0.7957926,-0.002414592,-2.985315,32.28133,7.544514,Nothing
2.874664,25,4,3,2,0.3921322,0.8295918,0.08892995,14.64878,89.26825,247.1163,0.4073637,0.796221,-0.002599368,-3.12731,32.5341,7.496263,Nothing
2.883636,25,4,3,2,0.3923419,0.8297459,0.08947363,14.58379,89.13056,247.084,0.4074653,0.7966937,-0.002954967,-3.330686,32.79786,7.345285,Nothing
2.892151,25,4,3,2,0.3924281,0.8299451,0.08982067,14.52729,89.03045,247.0539,0.407644,0.7971874,-0.003334012,-3.523738,32.99915,7.28366,Nothing
2.900909,25,4,3,2,0.3924584,0.829816,0.08966647,14.54746,89.04813,246.9821,0.4079722,0.7977136,-0.003788866,-3.831354,32.99294,7.33701,Nothing
2.908356,25,4,3,2,0.39254,0.8297985,0.08978193,14.53953,88.99776,246.9313,0.4088568,0.7982004,-0.003877003,-4.099289,32.97281,7.528592,Nothing
2.917664,25,4,3,2,0.3926435,0.8296446,0.08956288,14.57488,89.03436,246.8719,0.4092268,0.7986478,-0.004286515,-4.369994,32.93614,7.589218,Nothing
2.926086,25,4,3,2,0.3927619,0.8296509,0.08964786,14.57374,88.99259,246.8408,0.4095789,0.7990471,-0.004635964,-4.579084,33.01818,7.607207,Nothing
2.933777,25,4,3,2,0.3928149,0.8296236,0.08970533,14.56866,88.95885,246.8098,0.4099592,0.7993435,-0.004952552,-4.767177,33.08664,7.665878,Nothing
2.941681,25,4,3,2,0.3927839,0.8294439,0.08956338,14.5882,88.97904,246.7944,0.4103484,0.7996256,-0.00522913,-4.972019,33.05191,7.777775,Nothing
2.950653,25,4,3,2,0.3928684,0.8293729,0.08922376,14.60841,89.0129,246.7535,0.4109182,0.7998945,-0.005451566,-5.127849,32.94778,7.930405,Nothing
2.958435,25,4,3,2,0.3927734,0.8289795,0.08854929,14.6908,89.16207,246.7018,0.411269,0.8001759,-0.005802391,-5.37875,32.71457,8.113632,Nothing
2.966827,25,4,3,2,0.3927166,0.8287347,0.08820887,14.72664,89.23994,246.6671,0.4114745,0.8004717,-0.006224439,-5.60573,32.64481,8.200097,Nothing
2.975464,25,4,3,2,0.3927398,0.8286193,0.0881298,14.75945,89.25906,246.6731,0.4115932,0.8008074,-0.00664123,-5.797463,32.6846,8.205818,Nothing
2.98465,25,4,3,2,0.3927747,0.828581,0.08812109,14.7625,89.25412,246.6597,0.4117268,0.8012888,-0.007196371,-6.043052,32.78397,8.188624,Nothing
2.993011,25,4,3,2,0.3929144,0.8286797,0.08832568,14.73724,89.19347,246.673,0.4118002,0.8017806,-0.007693579,-6.23363,32.96637,8.093039,Nothing
3.000793,25,4,3,2,0.3929347,0.8285996,0.08812529,14.74235,89.21544,246.6548,0.4118658,0.802236,-0.008107888,-6.4408,32.95644,8.073427,Nothing
3.008331,25,4,3,2,0.3929197,0.8285568,0.08788556,14.75534,89.26486,246.6441,0.41208,0.80271,-0.008458311,-6.642629,32.9072,8.132544,Nothing
3.01886,25,4,3,2,0.3929062,0.8285128,0.08754933,14.76719,89.33055,246.596,0.412028,0.8032585,-0.008963272,-6.87613,32.86721,8.105692,Nothing
3.033661,25,4,3,2,0.3925617,0.8284996,0.0868788,14.74713,89.45771,246.4526,0.4117404,0.8039478,-0.009539407,-7.170951,32.70755,8.132133,Nothing
3.042175,25,4,3,2,0.3924276,0.8282966,0.08631888,14.79804,89.55225,246.3829,0.411391,0.8043811,-0.009618262,-7.334982,32.45406,8.065462,Nothing
3.050201,25,4,3,2,0.3922791,0.8280083,0.0858324,14.86186,89.67406,246.3603,0.4116767,0.8048944,-0.009297572,-7.533783,32.05659,8.21391,Nothing
3.435394,25,4,3,2,0.3939905,0.823038,0.0888308,16.24102,89.11921,246.6418,0.4006621,0.8065993,-0.02043044,-10.25215,36.07865,3.193097,Nothing
3.45047,25,4,3,2,0.3943252,0.8235863,0.08882821,16.0955,88.9725,246.5497,0.4013698,0.806172,-0.019866,-9.945066,36.0174,3.306308,Nothing
3.459442,25,4,3,2,0.39448,0.8238246,0.08881067,16.02242,88.90061,246.4617,0.4017687,0.8059843,-0.01964018,-9.846927,35.98276,3.376344,Nothing
3.46698,25,4,3,2,0.3945278,0.8238885,0.08853222,15.97961,88.88901,246.3493,0.4023265,0.8060475,-0.01939446,-9.887717,35.78592,3.535227,Nothing
3.474945,25,4,3,2,0.3945441,0.8239056,0.08814441,15.94528,88.90673,246.2059,0.4028033,0.8062185,-0.01918231,-9.983234,35.53808,3.682915,Nothing
3.483704,25,4,3,2,0.3945371,0.8238497,0.08779034,15.93325,88.91856,246.0844,0.4032512,0.8065667,-0.01897119,-10.14338,35.27172,3.803565,Nothing
3.491608,25,4,3,2,0.3945003,0.8235851,0.08748288,15.97444,88.94434,246.0216,0.4037145,0.8070936,-0.01900997,-10.43201,35.05173,3.913922,Nothing
