Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.384979,18,0,2,2,0.5647334,1.028802,0.3213232,349.387,70.01408,292.0654,0.6458332,0.9698183,0.3035206,2.816249,0.4977358,1.984716,Nothing
1.392883,18,0,2,2,0.5647532,1.028719,0.3213992,349.3984,70.00542,292.1038,0.6459228,0.9700329,0.3035655,2.808046,0.5016682,1.988692,Nothing
1.402161,18,0,2,2,0.5646996,1.028429,0.3217389,349.4062,69.99335,292.2495,0.6469681,0.9699608,0.3035667,2.81675,0.5176563,2.020871,Nothing
1.428436,18,0,2,2,0.5647681,1.028428,0.3216895,349.4042,70.01529,292.2596,0.6469343,0.9699779,0.3036315,2.813909,0.5121028,2.019565,Nothing
1.43335,18,0,2,2,0.5648059,1.028185,0.3218225,349.3102,70.12041,292.4662,0.6483333,0.9698076,0.3037671,2.828858,0.5087293,2.061865,Nothing
1.439514,18,0,2,2,0.5648971,1.028184,0.3217793,349.3098,70.12723,292.471,0.6482819,0.9698527,0.303716,2.826035,0.5078414,2.057734,Nothing
1.448334,18,0,2,2,0.5651312,1.028085,0.3215305,349.2683,70.27165,292.6127,0.648973,0.9699776,0.3036347,2.822838,0.4958255,2.077571,Nothing
1.456299,18,0,2,2,0.5651936,1.028161,0.3215051,349.2654,70.28182,292.6183,0.6488935,0.969973,0.3036461,2.823555,0.4917364,2.073143,Nothing
1.464844,18,0,2,2,0.5654664,1.028093,0.321247,349.2239,70.42592,292.7657,0.6494864,0.9700496,0.3035894,2.821032,0.4762126,2.088502,Nothing
1.47287,18,0,2,2,0.5658105,1.028118,0.320983,349.1653,70.55905,292.9214,0.6497616,0.9701148,0.303533,2.818494,0.45572,2.089915,Nothing
1.481964,18,0,2,2,0.5658005,1.028212,0.3209718,349.1505,70.54786,292.9037,0.6496781,0.9701537,0.3034317,2.820905,0.4582898,2.085312,Nothing
1.490326,18,0,2,2,0.5660326,1.028421,0.3206397,349.0586,70.66895,292.9788,0.649836,0.9702469,0.3033739,2.823009,0.4376818,2.084515,Nothing
1.498749,18,0,2,2,0.5658962,1.02856,0.3205201,349.018,70.65884,292.9219,0.6496988,0.9702282,0.3034271,2.827093,0.4329927,2.083404,Nothing
1.50705,18,0,2,2,0.5660319,1.028951,0.3201483,348.8846,70.75526,292.9367,0.6495461,0.9703072,0.3033634,2.833938,0.4105031,2.072414,Nothing
1.514465,18,0,2,2,0.5659472,1.029071,0.3202063,348.8724,70.72917,292.9102,0.6494046,0.9703509,0.3033265,2.837241,0.4142017,2.067888,Nothing
1.523773,18,0,2,2,0.5660477,1.029485,0.3198899,348.744,70.79512,292.9034,0.6491501,0.970488,0.3031931,2.84367,0.3979362,2.052992,Nothing
1.531281,18,0,2,2,0.5660456,1.029484,0.3198985,348.7504,70.78371,292.8852,0.6489307,0.9705532,0.3031042,2.840228,0.4015339,2.045468,Nothing
1.540497,18,0,2,2,0.5660927,1.029792,0.3195432,348.6497,70.8409,292.8834,0.6485769,0.9707841,0.302865,2.839886,0.3901169,2.030647,Nothing
1.548218,18,0,2,2,0.5661693,1.029614,0.3196602,348.7016,70.82477,292.8991,0.6485335,0.9708811,0.3027434,2.831301,0.4006682,2.02789,Nothing
1.557007,18,0,2,2,0.5664433,1.029688,0.3195218,348.6693,70.88863,292.9045,0.647826,0.971113,0.3024696,2.818158,0.3958057,1.996612,Nothing
1.565125,18,0,2,2,0.5665706,1.029613,0.3195402,348.7011,70.90295,292.9061,0.6474943,0.9711582,0.3025135,2.808319,0.3927618,1.984873,Nothing
1.573639,18,0,2,2,0.5670711,1.029597,0.3192092,348.7056,71.01781,292.9092,0.6464089,0.971331,0.3022624,2.784045,0.3756532,1.939788,Nothing
1.581238,18,0,2,2,0.5672343,1.029513,0.3190942,348.7336,71.05933,292.8983,0.6463545,0.9712715,0.3022302,2.778791,0.3709789,1.936151,Nothing
1.58963,18,0,2,2,0.567992,1.029335,0.3185898,348.7852,71.24174,292.8907,0.6449124,0.9714365,0.3018969,2.740421,0.3470742,1.87705,Nothing
1.598358,18,0,2,2,0.5681317,1.029192,0.3186747,348.8128,71.23814,292.9026,0.6448143,0.9714349,0.3018685,2.734138,0.3504819,1.870278,Nothing
1.606354,18,0,2,2,0.5690601,1.028745,0.3184167,348.9382,71.38106,292.9685,0.6431369,0.9715601,0.301564,2.685963,0.332453,1.799296,Nothing
1.614899,18,0,2,2,0.5700877,1.028174,0.3182834,349.0798,71.49072,293.048,0.6411346,0.9716809,0.3012983,2.631201,0.3165452,1.714268,Nothing
1.622864,18,0,2,2,0.5701119,1.028129,0.3184181,349.0917,71.47525,293.0616,0.6408893,0.9716462,0.3012924,2.629649,0.3190087,1.704381,Nothing
1.631348,18,0,2,2,0.5711311,1.027718,0.318302,349.2227,71.57887,293.1028,0.6387733,0.9717316,0.3010342,2.580632,0.3021711,1.613764,Nothing
1.639801,18,0,2,2,0.5712172,1.027959,0.3181209,349.1964,71.59008,293.0548,0.6387676,0.9717437,0.3010433,2.585061,0.2941343,1.610604,Nothing
1.648682,18,0,2,2,0.5723593,1.027831,0.3175696,349.2656,71.76421,292.9634,0.6364208,0.9718454,0.3008322,2.536314,0.2595618,1.510916,Nothing
1.656342,18,0,2,2,0.5723933,1.027888,0.3174415,349.2623,71.78749,292.9316,0.636178,0.9718846,0.3008803,2.531976,0.2524822,1.504186,Nothing
1.666199,18,0,2,2,0.5735183,1.027513,0.3169577,349.3819,71.97307,292.884,0.6337894,0.9720843,0.3005391,2.47399,0.2269356,1.405571,Nothing
1.673096,18,0,2,2,0.5735258,1.027437,0.3169535,349.4081,71.97555,292.908,0.6337602,0.9721379,0.3004676,2.469835,0.2295674,1.405567,Nothing
1.682068,18,0,2,2,0.5746545,1.026937,0.3165639,349.5685,72.14219,292.9072,0.6315476,0.9723014,0.299992,2.413368,0.2128426,1.311349,Nothing
1.690491,18,0,2,2,0.5746146,1.026876,0.3166603,349.5822,72.12902,292.9353,0.631593,0.9723555,0.2999526,2.412029,0.2184524,1.313642,Nothing
1.698212,18,0,2,2,0.5755768,1.026505,0.3163364,349.7173,72.26743,292.9395,0.6295341,0.9726502,0.299435,2.361135,0.208118,1.226688,Nothing
1.706757,18,0,2,2,0.5754637,1.026643,0.3163645,349.6829,72.23985,292.9124,0.6296659,0.9727201,0.2994626,2.366355,0.210602,1.232319,Nothing
1.71521,18,0,2,2,0.5763686,1.026392,0.3161216,349.7677,72.35978,292.8768,0.6276427,0.9730445,0.2990731,2.320018,0.2002208,1.145857,Nothing
1.723541,18,0,2,2,0.5770729,1.026275,0.3159581,349.8061,72.43786,292.8168,0.6257765,0.9736095,0.2988,2.27466,0.1945524,1.069268,Nothing
1.731689,18,0,2,2,0.5769026,1.026528,0.3159224,349.7371,72.43031,292.7735,0.6261047,0.9736643,0.2989643,2.284365,0.1908447,1.083501,Nothing
1.740601,18,0,2,2,0.5773793,1.026804,0.3154964,349.6622,72.55273,292.6357,0.6247255,0.9741036,0.298714,2.260064,0.1761523,1.026315,Nothing
1.748322,18,0,2,2,0.577244,1.026973,0.3154109,349.6085,72.56197,292.6187,0.62496,0.974182,0.2987456,2.265869,0.174111,1.037065,Nothing
1.756897,18,0,2,2,0.5776551,1.027303,0.3149776,349.541,72.67212,292.5277,0.6237022,0.9747519,0.2985073,2.240819,0.1598179,0.9865259,Nothing
1.766327,18,0,2,2,0.5775496,1.027276,0.3150892,349.5412,72.65309,292.5817,0.6239891,0.974884,0.2985349,2.240736,0.1655809,0.9989342,Nothing
1.77356,18,0,2,2,0.5778384,1.02739,0.3150232,349.5011,72.70403,292.6035,0.6228852,0.9755512,0.298355,2.212131,0.1640609,0.9560345,Nothing
1.781799,18,0,2,2,0.5777996,1.027295,0.3152092,349.5253,72.67275,292.6522,0.6229999,0.9756719,0.2984063,2.208298,0.1710661,0.9612499,Nothing
1.790039,18,0,2,2,0.5780028,1.027043,0.3156098,349.5764,72.6392,292.7884,0.6221824,0.9764754,0.2983623,2.17065,0.187069,0.9317476,Nothing
1.79834,18,0,2,2,0.5779758,1.026937,0.3157011,349.5934,72.63812,292.8046,0.622319,0.976495,0.2984509,2.168121,0.1894724,0.9383004,Nothing
1.806702,18,0,2,2,0.57827,1.026595,0.3159211,349.672,72.65464,292.8649,0.6215479,0.9773188,0.2984513,2.12338,0.2017361,0.9119793,Nothing
1.815613,18,0,2,2,0.5783576,1.026381,0.3159142,349.7332,72.6526,292.8079,0.6216502,0.977415,0.2984565,2.112702,0.2080373,0.9164286,Nothing
1.823547,18,0,2,2,0.5788882,1.025567,0.3160642,349.9577,72.64477,292.7035,0.6209908,0.9783334,0.2984678,2.045839,0.231639,0.8943068,Nothing
1.832764,18,0,2,2,0.5791622,1.025004,0.3158969,350.1537,72.62206,292.4379,0.6210553,0.9784198,0.2984274,2.018512,0.2456708,0.8984001,Nothing
1.840149,18,0,2,2,0.5801218,1.023275,0.3159738,350.6639,72.57881,291.957,0.6203465,0.9793658,0.2984805,1.911142,0.2884291,0.8743057,Nothing
1.849365,18,0,2,2,0.5813073,1.020901,0.3160867,351.3796,72.47149,291.283,0.6198182,0.9804257,0.2985061,1.776392,0.3484035,0.8546841,Nothing
1.856812,18,0,2,2,0.5814968,1.020344,0.3163224,351.5927,72.36319,291.159,0.6199043,0.9804358,0.2985581,1.756335,0.3671566,0.8561656,Nothing
1.865631,18,0,2,2,0.582776,1.016742,0.3175939,352.6681,71.92206,290.4762,0.6194564,0.9815407,0.2986465,1.587815,0.4795259,0.8292144,Nothing
1.873383,18,0,2,2,0.5827165,1.016549,0.3177785,352.7327,71.86578,290.4546,0.6194922,0.9816462,0.29862,1.580381,0.4922681,0.8318546,Nothing
1.881958,18,0,2,2,0.5837915,1.012913,0.3193471,353.8055,71.35078,289.8273,0.6191507,0.9829746,0.2987354,1.407838,0.6127726,0.8040305,Nothing
1.890442,18,0,2,2,0.5838165,1.012676,0.3196098,353.8826,71.27643,289.8326,0.6192076,0.9829707,0.298763,1.402247,0.6244059,0.8034821,Nothing
1.898468,18,0,2,2,0.5852031,1.008999,0.3212802,354.9574,70.69749,289.1113,0.6187993,0.9842002,0.2987311,1.229051,0.7456597,0.7512676,Nothing
1.907043,18,0,2,2,0.5853084,1.009389,0.3208617,354.8817,70.77087,288.9832,0.6187438,0.9842378,0.2986568,1.235124,0.7309589,0.7490826,Nothing
1.915955,18,0,2,2,0.5863964,1.006441,0.3217251,355.7812,70.36971,288.1533,0.6182472,0.9855221,0.2985471,1.07707,0.8169819,0.7045659,Nothing
1.924408,18,0,2,2,0.5864219,1.007012,0.3213462,355.6372,70.40257,287.9317,0.6181635,0.985573,0.2983902,1.08969,0.8067427,0.7009468,Nothing
1.932068,18,0,2,2,0.5874295,1.004781,0.3217543,356.3525,70.01424,286.8716,0.6174173,0.9867917,0.298169,0.9506176,0.8694224,0.6472024,Nothing
1.939941,18,0,2,2,0.5873092,1.004976,0.3217382,356.2951,69.97646,286.7963,0.617155,0.9866667,0.2981649,0.9597628,0.8658982,0.6406971,Nothing
1.948517,18,0,2,2,0.5882177,1.003061,0.3223308,356.9314,69.49962,285.6444,0.6161764,0.9877095,0.297994,0.8360021,0.9225338,0.5748209,Nothing
1.956635,18,0,2,2,0.5882112,1.00316,0.3222135,356.9191,69.5117,285.6274,0.6160299,0.9875969,0.2980047,0.8410677,0.9151596,0.5715995,Nothing
1.965057,18,0,2,2,0.5894334,1.001143,0.3223366,357.5613,69.13739,284.4511,0.6148872,0.9884652,0.2979314,0.712326,0.9413061,0.4969791,Nothing
1.973907,18,0,2,2,0.5906439,0.9993398,0.3220656,358.1718,68.8618,283.3032,0.6136639,0.989198,0.297959,0.5928459,0.9410759,0.4254547,Nothing
1.983093,18,0,2,2,0.5909404,0.9995356,0.3217172,358.1562,68.92892,283.3097,0.6134952,0.9889871,0.2980984,0.6013358,0.9166399,0.4173012,Nothing
1.989899,18,0,2,2,0.592194,0.9977963,0.3215458,358.7372,68.63372,282.2232,0.6122235,0.989408,0.2983966,0.4964744,0.901582,0.3428743,Nothing
1.998413,18,0,2,2,0.5921746,0.9979166,0.3215575,358.6891,68.65365,282.2404,0.6122822,0.9894681,0.2983874,0.4994118,0.9024059,0.3451463,Nothing
2.007019,18,0,2,2,0.5934013,0.9963596,0.3214341,359.2129,68.35123,281.2067,0.6110111,0.9898609,0.2987359,0.4048443,0.8812535,0.270149,Nothing
2.014893,18,0,2,2,0.5932899,0.9965413,0.3213125,359.1481,68.39271,281.2094,0.6109622,0.9895618,0.2989314,0.4195552,0.8686519,0.2763116,Nothing
2.023712,18,0,2,2,0.5946169,0.9952471,0.3207901,359.596,68.1627,280.1168,0.6096992,0.9898288,0.2992778,0.3372996,0.8278872,0.2036963,Nothing
2.031799,18,0,2,2,0.5947698,0.9955095,0.3203113,359.5347,68.26687,280.0778,0.6097183,0.9897661,0.2992341,0.3451355,0.8104933,0.2062556,Nothing
2.04007,18,0,2,2,0.5964433,0.9945956,0.3191945,359.9071,68.14091,278.9451,0.6085294,0.9899039,0.2994173,0.2800823,0.7467022,0.1314543,Nothing
2.049225,18,0,2,2,0.5964487,0.9948304,0.3190778,359.8517,68.15409,278.9551,0.6086273,0.9898573,0.2994067,0.2895046,0.7429421,0.1357371,Nothing
2.056946,18,0,2,2,0.5978304,0.9941246,0.3182616,0.155247,67.94843,277.9294,0.6075481,0.9900422,0.299684,0.2364006,0.6871724,0.06982838,Nothing
2.066467,18,0,2,2,0.5976431,0.9944269,0.3185289,0.08082166,67.88898,278.1122,0.6080518,0.9898789,0.2998305,0.2562151,0.6968215,0.08925547,Nothing
2.073761,18,0,2,2,0.5987126,0.994018,0.3180291,0.3121173,67.6504,277.3557,0.6072409,0.9898851,0.3003057,0.2258034,0.6475254,0.04001239,Nothing
2.081604,18,0,2,2,0.5986003,0.9942001,0.3180969,0.2552775,67.66643,277.5069,0.6073874,0.9897152,0.300504,0.2393305,0.6445891,0.04999333,Nothing
2.090027,18,0,2,2,0.599645,0.9940578,0.3175862,0.3935142,67.4812,276.9458,0.6068817,0.989534,0.3012496,0.2272118,0.5873643,0.01569745,Nothing
2.09845,18,0,2,2,0.6005358,0.9940283,0.3168846,0.4832245,67.35765,276.4312,0.606518,0.9893098,0.3020537,0.2215245,0.5250472,-0.00507931,Nothing
2.106689,18,0,2,2,0.6004096,0.9946885,0.3166455,0.2995308,67.49232,276.6353,0.6066479,0.9892303,0.3020685,0.2478895,0.5167172,0.007230696,Nothing
2.115143,18,0,2,2,0.601249,0.9954987,0.3157383,0.1718222,67.48959,276.2943,0.606348,0.9890125,0.3026363,0.2730597,0.4532136,-0.009778706,Nothing
2.123199,18,0,2,2,0.6010609,0.9959795,0.3156523,0.03125836,67.5478,276.3895,0.6063749,0.989128,0.3024054,0.2870144,0.4587239,-0.004929063,Nothing
2.132385,18,0,2,2,0.6017774,0.9973087,0.3147223,359.7684,67.56995,276.1087,0.6061761,0.9889472,0.3026273,0.3308572,0.4065879,-0.01992007,Nothing
2.140259,18,0,2,2,0.601604,0.9977717,0.314517,359.6356,67.64341,276.1498,0.6061832,0.9889752,0.3024822,0.3459779,0.4052213,-0.01362552,Nothing
2.14975,18,0,2,2,0.6020253,0.9995939,0.3131341,359.1904,67.83236,275.8873,0.6059178,0.9888886,0.3023122,0.4039866,0.3531681,-0.02152437,Nothing
2.157013,18,0,2,2,0.6017212,0.9998672,0.3130642,359.1126,67.88115,275.9666,0.6060353,0.9888383,0.3021789,0.416416,0.3588476,-0.009323861,Nothing
2.16507,18,0,2,2,0.6019281,1.001549,0.3118738,358.7081,68.04895,275.8027,0.6058909,0.9886789,0.30211,0.473955,0.3138425,-0.009041195,Nothing
2.173553,18,0,2,2,0.6017824,1.001586,0.3121031,358.7162,68.02793,275.9035,0.6059424,0.9886752,0.3020733,0.4770901,0.3237571,-0.00629449,Nothing
2.181824,18,0,2,2,0.6017107,1.002978,0.3114724,358.3884,68.11229,275.9119,0.6058927,0.9885428,0.3020791,0.5271037,0.2984917,-0.0009345189,Nothing
2.190125,18,0,2,2,0.6015589,1.002707,0.3118768,358.4491,68.05917,276.0189,0.6059904,0.9885079,0.3020972,0.5213172,0.3137094,0.002454934,Nothing
2.198425,18,0,2,2,0.6011815,1.003696,0.3118759,358.2318,68.0607,276.1564,0.6061056,0.988092,0.3020821,0.5710014,0.3139602,0.01457548,Nothing
2.207153,18,0,2,2,0.6010941,1.003449,0.3120964,358.2948,68.04478,276.2246,0.606189,0.9880453,0.3020756,0.5656432,0.3233435,0.01777343,Nothing
2.216431,18,0,2,2,0.6007109,1.004063,0.3122049,358.1394,68.05043,276.3984,0.6061765,0.9878272,0.3020599,0.5961977,0.3270336,0.02561781,Nothing
2.223907,18,0,2,2,0.600383,1.00453,0.3120781,358.0374,68.15979,276.5523,0.6063027,0.987448,0.3019711,0.6268876,0.3265246,0.03926475,Nothing
2.233887,18,0,2,2,0.600378,1.004511,0.3120191,358.0411,68.18478,276.5366,0.6063019,0.9874306,0.3019198,0.6267213,0.3264879,0.03970785,Nothing
2.245972,18,0,2,2,0.6000766,1.00532,0.3115868,357.861,68.35657,276.6112,0.6064817,0.9871464,0.3017409,0.6648612,0.3191212,0.05612849,Nothing
2.252502,18,0,2,2,0.6000476,1.0055,0.3114266,357.8112,68.40745,276.5899,0.6065471,0.9870771,0.3017444,0.6729806,0.3143002,0.06066542,Nothing
2.264679,18,0,2,2,0.5994779,1.006764,0.3112685,357.5019,68.51578,276.7458,0.606612,0.9865078,0.3016792,0.7378333,0.3097605,0.07657778,Nothing
2.272705,18,0,2,2,0.5987694,1.008185,0.3111662,357.1517,68.61559,276.9467,0.6068467,0.9860282,0.3016089,0.8065954,0.3095518,0.1001583,Nothing
2.282227,18,0,2,2,0.5984278,1.008296,0.3114179,357.0979,68.56877,277.0389,0.6068761,0.9860374,0.3016129,0.8125818,0.3203037,0.1076355,Nothing
2.289337,18,0,2,2,0.5974744,1.00995,0.3114967,356.6883,68.63574,277.3678,0.6071377,0.985634,0.3015186,0.8895385,0.3265539,0.1350287,Nothing
2.298218,18,0,2,2,0.5973585,1.01016,0.3114834,356.648,68.63789,277.4567,0.6071529,0.985791,0.3014597,0.8925284,0.3279518,0.1379501,Nothing
2.306519,18,0,2,2,0.5963784,1.012001,0.3114082,356.1983,68.76071,277.8831,0.6073813,0.9854544,0.3012099,0.9747564,0.330563,0.1636,Nothing
2.314087,18,0,2,2,0.5962603,1.01238,0.3110961,356.1318,68.84855,277.9158,0.6075256,0.985471,0.3011745,0.9873804,0.3222922,0.1741488,Nothing
2.323029,18,0,2,2,0.5953153,1.014717,0.3104222,355.5613,69.12855,278.3356,0.6079307,0.9852327,0.3010732,1.081791,0.2985184,0.210187,Nothing
2.331024,18,0,2,2,0.5953448,1.015023,0.3101905,355.4714,69.19956,278.3372,0.6080536,0.9853104,0.3011444,1.089103,0.2884168,0.2151578,Nothing
2.339386,18,0,2,2,0.5941166,1.017843,0.309431,354.7729,69.50119,278.8056,0.6085516,0.9851989,0.3012715,1.197276,0.25371,0.2613079,Nothing
2.347717,18,0,2,2,0.5940453,1.018229,0.3093739,354.6637,69.52514,278.8529,0.6086578,0.985236,0.3014013,1.209825,0.2467334,0.2660811,Nothing
2.357239,18,0,2,2,0.5928674,1.021212,0.3085894,353.9107,69.83088,279.3713,0.6093784,0.9850953,0.3016056,1.326074,0.2054546,0.3139557,Nothing
2.364288,18,0,2,2,0.5915893,1.02453,0.307687,353.0682,70.16627,279.9506,0.6101201,0.9850347,0.3019493,1.451819,0.1507699,0.3624689,Nothing
2.372986,18,0,2,2,0.5914807,1.024788,0.3075538,353.0267,70.185,279.9925,0.6101526,0.9850048,0.3021479,1.461227,0.1387183,0.3687095,Nothing
2.382141,18,0,2,2,0.5901597,1.028047,0.3066742,352.199,70.50275,280.5664,0.6108574,0.9849777,0.3025776,1.583975,0.07897821,0.4145836,Nothing
2.389526,18,0,2,2,0.5901892,1.028155,0.306566,352.1608,70.5316,280.547,0.6108816,0.9850068,0.3026551,1.585953,0.0726792,0.4152997,Nothing
2.397614,18,0,2,2,0.5887796,1.031479,0.305495,351.2905,70.8829,281.092,0.6115599,0.9851679,0.3030158,1.705065,0.007163181,0.4600686,Nothing
2.406006,18,0,2,2,0.5888417,1.031488,0.3053764,351.2916,70.90443,281.0594,0.6115055,0.9853385,0.3028298,1.699157,0.009903647,0.4565997,Nothing
2.414368,18,0,2,2,0.5874702,1.034655,0.3042583,350.4635,71.26435,281.5546,0.612288,0.9857088,0.3028205,1.808114,-0.04405895,0.4994698,Nothing
2.422791,18,0,2,2,0.5876585,1.034364,0.3041719,350.5475,71.29049,281.5526,0.6122791,0.9857579,0.30276,1.794518,-0.04464873,0.4981156,Nothing
2.430969,18,0,2,2,0.5864421,1.037351,0.3029983,349.8095,71.66675,282.0392,0.612878,0.9861701,0.3027719,1.892642,-0.1055378,0.53228,Nothing
2.439606,18,0,2,2,0.5866364,1.037064,0.3028514,349.8894,71.71252,282.0272,0.612816,0.9861966,0.3028079,1.878638,-0.1117307,0.5307394,Nothing
2.449005,18,0,2,2,0.5857641,1.039355,0.3014103,349.3075,72.16109,282.4402,0.6133118,0.9866728,0.3028703,1.944874,-0.1823113,0.5616672,Nothing
2.45636,18,0,2,2,0.5858284,1.039176,0.3014911,349.3553,72.13932,282.4203,0.6132396,0.9867167,0.302863,1.936565,-0.177965,0.559331,Nothing
2.464966,18,0,2,2,0.5849421,1.041198,0.3005225,348.8322,72.44875,282.8037,0.6136929,0.9872127,0.302933,1.995121,-0.2300804,0.5861879,Nothing
2.472443,18,0,2,2,0.5848917,1.040961,0.3007632,348.8756,72.37115,282.7817,0.6135061,0.9871657,0.302891,1.98913,-0.2186051,0.5814304,Nothing
2.481354,18,0,2,2,0.5839355,1.04265,0.300309,348.4281,72.51321,283.1222,0.6137818,0.9876834,0.3028028,2.038688,-0.2439753,0.6014295,Nothing
2.489319,18,0,2,2,0.5828912,1.044172,0.3000251,348.0335,72.57465,283.4348,0.6140398,0.9882417,0.3025987,2.083667,-0.2562376,0.6231113,Nothing
2.498383,18,0,2,2,0.5830219,1.043763,0.3003487,348.1271,72.49033,283.4212,0.613986,0.9882966,0.3025551,2.068307,-0.2401322,0.6198604,Nothing
2.506104,18,0,2,2,0.5821379,1.044754,0.3005176,347.8566,72.44986,283.7522,0.6143183,0.9889866,0.3022798,2.093213,-0.2299622,0.6420255,Nothing
2.514801,18,0,2,2,0.5820418,1.044655,0.3005715,347.9044,72.41716,283.764,0.6143096,0.9890025,0.3022774,2.090129,-0.2262032,0.6466592,Nothing
2.523163,18,0,2,2,0.5813845,1.044929,0.3009636,347.8069,72.34267,284.0743,0.6145995,0.9896939,0.3019992,2.089263,-0.2035513,0.6691325,Nothing
2.531708,18,0,2,2,0.5815207,1.044748,0.3007109,347.8719,72.38972,283.9926,0.6144767,0.9896571,0.3019511,2.080427,-0.2088565,0.6665931,Nothing
2.540619,18,0,2,2,0.5811243,1.0451,0.3004508,347.769,72.46666,284.1318,0.6145715,0.9902812,0.3015305,2.077457,-0.2041861,0.6792662,Nothing
2.547943,18,0,2,2,0.5813323,1.044938,0.3002547,347.8199,72.51095,284.049,0.6144569,0.9902645,0.3014913,2.068428,-0.2084159,0.673677,Nothing
2.556549,18,0,2,2,0.58116,1.045201,0.2998492,347.774,72.58571,284.1364,0.6143935,0.9908104,0.3010681,2.060306,-0.2093293,0.677751,Nothing
2.564758,18,0,2,2,0.5813036,1.045121,0.2996806,347.8033,72.61651,284.081,0.6143275,0.9908416,0.3009284,2.054351,-0.2095843,0.673371,Nothing
2.573303,18,0,2,2,0.5811322,1.045382,0.2991827,347.7589,72.72096,284.1472,0.6142099,0.9915082,0.3002867,2.042443,-0.2056639,0.6755381,Nothing
2.581665,18,0,2,2,0.5813278,1.045233,0.2992586,347.8073,72.69,284.1262,0.6141822,0.9915434,0.3002616,2.034667,-0.2012678,0.6702932,Nothing
2.590424,18,0,2,2,0.5811716,1.045319,0.2990797,347.8133,72.70546,284.234,0.6140432,0.9921767,0.2996575,2.019129,-0.1870608,0.6708595,Nothing
2.598358,18,0,2,2,0.5811894,1.045135,0.299181,347.8889,72.66988,284.3751,0.6139143,0.9927958,0.2991357,1.994319,-0.1656535,0.6681928,Nothing
2.606537,18,0,2,2,0.5811891,1.044986,0.299407,347.9412,72.61538,284.4196,0.6138934,0.9927069,0.2991448,1.992967,-0.1587563,0.6672882,Nothing
2.614929,18,0,2,2,0.5811118,1.044763,0.2996345,348.0349,72.54991,284.5947,0.6136907,0.9932012,0.2988311,1.970633,-0.1409959,0.6657787,Nothing
2.623108,18,0,2,2,0.5813354,1.044322,0.2999383,348.1433,72.49627,284.635,0.6136639,0.9931234,0.2990459,1.955999,-0.1372305,0.6627931,Nothing
2.631866,18,0,2,2,0.5814205,1.043798,0.3001574,348.3299,72.44968,284.8199,0.613403,0.9935495,0.2987726,1.92287,-0.1211073,0.6593288,Nothing
2.639893,18,0,2,2,0.5815974,1.043644,0.3000034,348.3694,72.52956,284.7925,0.6132557,0.9935042,0.2988569,1.914289,-0.1308635,0.6539372,Nothing
2.648499,18,0,2,2,0.5819238,1.043106,0.2998095,348.5563,72.62193,284.9303,0.6131294,0.9937871,0.2988313,1.879913,-0.1385533,0.6534264,Nothing
2.656311,18,0,2,2,0.5822098,1.043091,0.2996096,348.5687,72.68922,284.9174,0.6129951,0.9937735,0.2988467,1.874407,-0.149575,0.6429468,Nothing
2.67749,18,0,2,2,0.583012,1.042113,0.2997127,348.9098,72.80243,285.304,0.6124929,0.9944171,0.2985736,1.807929,-0.1472912,0.6197336,Nothing
2.690826,18,0,2,2,0.5829167,1.042061,0.3002274,348.9169,72.68552,285.3694,0.6124848,0.9943959,0.2986057,1.811125,-0.1310149,0.6174564,Nothing
2.697998,18,0,2,2,0.5831515,1.041392,0.3008779,349.1061,72.59958,285.6214,0.6120946,0.9946879,0.2984752,1.777752,-0.108525,0.6011682,Nothing
2.706299,18,0,2,2,0.5830851,1.041322,0.3012167,349.1431,72.52592,285.6804,0.6121002,0.9946895,0.298482,1.778122,-0.09725134,0.601239,Nothing
2.714783,18,0,2,2,0.5832479,1.040535,0.3022438,349.3824,72.36839,286.0154,0.6120096,0.9951206,0.2982748,1.742889,-0.05598175,0.5944443,Nothing
2.723114,18,0,2,2,0.5834289,1.039757,0.3031907,349.6241,72.22966,286.3462,0.6118157,0.9954752,0.2981355,1.708791,-0.02112118,0.5843757,Nothing
2.731232,18,0,2,2,0.5835192,1.03968,0.3029518,349.6486,72.29684,286.3291,0.6118795,0.9954522,0.2981732,1.704359,-0.03004798,0.587918,Nothing
2.740723,18,0,2,2,0.5838786,1.039046,0.3032517,349.8687,72.33638,286.5474,0.6116087,0.995858,0.2980774,1.666069,-0.0192044,0.5765426,Nothing
2.747986,18,0,2,2,0.5840414,1.03926,0.3025484,349.8321,72.49245,286.4123,0.611628,0.9958075,0.2981037,1.667877,-0.04453795,0.5779233,Nothing
2.75647,18,0,2,2,0.5845011,1.038972,0.3023169,349.9806,72.61965,286.4718,0.6113046,0.9961942,0.2980043,1.636726,-0.05188232,0.5632195,Nothing
2.765747,18,0,2,2,0.5845016,1.039129,0.3021365,349.9467,72.64862,286.4145,0.6112853,0.996199,0.2979961,1.64045,-0.05783296,0.5626777,Nothing
2.774078,18,0,2,2,0.5849047,1.03943,0.3016428,349.9771,72.76079,286.3294,0.6110641,0.9965038,0.2978618,1.631931,-0.07338791,0.5478441,Nothing
