Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.472198,14,2,0,0,0.726446,0.9792345,0.4359955,10.4224,343.14,13.06306,0.8217275,1.000138,0.4228407,0.8989023,-0.06947336,-0.4421699,Nothing
2.482117,14,2,0,0,0.7258936,0.979485,0.4366625,10.60695,343.0623,13.16833,0.8217596,1.000018,0.4228009,0.900158,-0.07858393,-0.451584,Nothing
2.489532,14,2,0,0,0.7259289,0.9794199,0.4366882,10.58358,343.04,13.14981,0.8217657,1.000009,0.4227968,0.899805,-0.07754488,-0.4521796,Nothing
2.502258,14,2,0,0,0.7262897,0.9795704,0.4378071,10.58671,342.7232,13.13756,0.8217668,0.9998773,0.4227662,0.8894613,-0.08070251,-0.4664448,Nothing
2.513885,14,2,0,0,0.7263001,0.9794639,0.438224,10.59973,342.6505,13.12171,0.8215172,0.9998171,0.4228656,0.8854784,-0.07980077,-0.4699243,Nothing
2.521912,14,2,0,0,0.7262579,0.9792621,0.4387681,10.61463,342.5312,13.08881,0.8215201,0.9998166,0.4228823,0.8836167,-0.07824668,-0.4773162,Nothing
2.530792,14,2,0,0,0.7261212,0.9790486,0.4391451,10.71666,342.4874,13.07853,0.8214046,0.9997705,0.42292,0.8825027,-0.07774706,-0.4818206,Nothing
2.538727,14,2,0,0,0.7259911,0.9789496,0.4392626,10.7599,342.5064,13.07794,0.8214123,0.9997656,0.4229279,0.8837079,-0.07765231,-0.4832702,Nothing
2.547882,14,2,0,0,0.7259058,0.9788365,0.4397141,10.91933,342.5062,13.07937,0.8210618,0.9996381,0.4229345,0.8793751,-0.0788812,-0.4870413,Nothing
2.55545,14,2,0,0,0.7258657,0.9789618,0.4396622,10.94177,342.5378,13.11969,0.8210805,0.9996345,0.4229643,0.8800744,-0.08098314,-0.4857619,Nothing
2.564728,14,2,0,0,0.7259307,0.9791477,0.4404756,11.115,342.4406,13.18736,0.8209119,0.9995536,0.4230105,0.8734101,-0.0863646,-0.4936744,Nothing
2.572784,14,2,0,0,0.7258615,0.9792822,0.4403664,11.10156,342.4614,13.22569,0.8209208,0.9995271,0.4230465,0.8744116,-0.0884413,-0.4918715,Nothing
2.580322,14,2,0,0,0.7255038,0.9794567,0.4409162,11.26994,342.4568,13.31209,0.8207442,0.9994431,0.4230886,0.8732578,-0.09478029,-0.497146,Nothing
2.588959,14,2,0,0,0.72548,0.9795227,0.4408392,11.23943,342.4587,13.32677,0.8207247,0.999445,0.4230811,0.8734415,-0.09530199,-0.4962825,Nothing
2.597046,14,2,0,0,0.7255846,0.9796355,0.441276,11.36479,342.4069,13.37288,0.8205624,0.999362,0.4231128,0.868333,-0.09872771,-0.4999518,Nothing
2.605499,14,2,0,0,0.7254068,0.9798031,0.4415916,11.48807,342.4078,13.44325,0.820474,0.9993687,0.4231266,0.8673862,-0.1030125,-0.5029835,Nothing
2.613983,14,2,0,0,0.7253876,0.9798089,0.4416898,11.5238,342.4041,13.44446,0.8204611,0.9993957,0.4231696,0.8671962,-0.1032162,-0.5036906,Nothing
2.622986,14,2,0,0,0.7250302,0.9798401,0.4425144,11.75921,342.3593,13.49242,0.8202105,0.9993399,0.4232191,0.8643361,-0.10809,-0.5122851,Nothing
2.630707,14,2,0,0,0.7250848,0.9797171,0.4425085,11.79439,342.3885,13.49061,0.8201781,0.9993628,0.4232194,0.8640776,-0.1066633,-0.5118952,Nothing
2.639709,14,2,0,0,0.7250484,0.9796094,0.4432211,12.07288,342.404,13.52513,0.8199804,0.9996639,0.4231061,0.8601525,-0.106191,-0.5203747,Nothing
2.651764,14,2,0,0,0.7249846,0.9795918,0.4432335,12.0977,342.4189,13.53021,0.8201343,0.9994321,0.4232191,0.8621002,-0.1090531,-0.5194391,Nothing
2.664124,14,2,0,0,0.7247653,0.9795932,0.4440859,12.38128,342.41,13.55998,0.8195622,0.9993533,0.4232973,0.8551942,-0.1127664,-0.5261529,Nothing
2.67218,14,2,0,0,0.7245273,0.9796243,0.444829,12.66125,342.4321,13.6085,0.8193581,0.9991971,0.4232941,0.8519623,-0.1188834,-0.5330339,Nothing
2.680573,14,2,0,0,0.7243301,0.9797298,0.4450189,12.6717,342.4041,13.61251,0.8193388,0.9992212,0.4232554,0.8523347,-0.1206879,-0.5359783,Nothing
2.688812,14,2,0,0,0.7239691,0.9798865,0.4458095,12.9797,342.4376,13.70393,0.8190852,0.9991789,0.4232208,0.8494059,-0.1281994,-0.5436184,Nothing
2.696808,14,2,0,0,0.7238729,0.9799415,0.4457234,12.99458,342.47,13.76513,0.8191578,0.9991876,0.4231888,0.8511882,-0.1300834,-0.5430538,Nothing
2.705872,14,2,0,0,0.7234317,0.9804785,0.4464495,13.37644,342.5496,13.96208,0.8188965,0.9991812,0.4231188,0.8481904,-0.1433588,-0.5491795,Nothing
2.714722,14,2,0,0,0.7233689,0.9805163,0.4464205,13.39673,342.5793,13.99789,0.8189209,0.9990947,0.4231927,0.8492098,-0.1453543,-0.5477607,Nothing
2.722687,14,2,0,0,0.7229682,0.9806389,0.4472613,13.82563,342.6894,14.18193,0.818607,0.9991304,0.4231089,0.8461393,-0.1544202,-0.5554122,Nothing
2.730927,14,2,0,0,0.7224296,0.9810408,0.44803,14.26115,342.8355,14.39271,0.818312,0.9992014,0.4229691,0.8441953,-0.1668013,-0.5621743,Nothing
2.738861,14,2,0,0,0.7222357,0.9812656,0.4481291,14.34361,342.8584,14.42392,0.8182762,0.9992151,0.4229573,0.8446848,-0.1707099,-0.5628842,Nothing
2.747681,14,2,0,0,0.7215804,0.9816615,0.448978,14.86691,343.0414,14.66363,0.8179073,0.9992449,0.4227926,0.842659,-0.1850687,-0.5700389,Nothing
2.755463,14,2,0,0,0.7215369,0.9816883,0.4490436,14.91221,343.0696,14.6996,0.8178982,0.9992478,0.4227937,0.8427472,-0.1864416,-0.5702987,Nothing
2.766205,14,2,0,0,0.7206532,0.9820553,0.4500206,15.4921,343.2402,14.94777,0.8175223,0.9992048,0.4227003,0.8420637,-0.2028671,-0.5785306,Nothing
2.77417,14,2,0,0,0.7206337,0.9820506,0.4500272,15.47101,343.2241,14.93976,0.8174761,0.9992193,0.4226891,0.8417192,-0.2023272,-0.5789007,Nothing
2.785126,14,2,0,0,0.7197588,0.982029,0.4512118,15.9351,343.2628,15.10011,0.8171418,0.9994786,0.422457,0.8410242,-0.2108724,-0.5941169,Nothing
2.790955,14,2,0,0,0.7197797,0.9818798,0.4512953,15.87709,343.1895,15.05063,0.8170896,0.9994492,0.4223866,0.8396685,-0.2085719,-0.5967405,Nothing
2.803284,14,2,0,0,0.7191151,0.9815642,0.4526112,16.25847,343.0883,15.07472,0.8164492,0.9995532,0.422024,0.8327534,-0.2121575,-0.6152993,Nothing
2.814026,14,2,0,0,0.7185118,0.9810393,0.4539169,16.65666,342.9918,15.07635,0.8156846,0.9997753,0.4216544,0.8249402,-0.2120847,-0.6341325,Nothing
2.822205,14,2,0,0,0.7186096,0.9809647,0.4538011,16.63966,342.9957,15.0679,0.8156707,0.9997957,0.4216134,0.8245476,-0.2103592,-0.6333328,Nothing
2.830536,14,2,0,0,0.7180283,0.9807029,0.4548415,16.96969,342.9435,15.11038,0.8150669,0.9999661,0.4211952,0.8184474,-0.2132905,-0.6489568,Nothing
2.839203,14,2,0,0,0.7182493,0.9806622,0.45467,16.8889,342.9233,15.10208,0.8150825,0.9999665,0.421196,0.8173261,-0.210897,-0.6471564,Nothing
2.847229,14,2,0,0,0.7178242,0.9803956,0.4553979,17.05842,342.8505,15.13411,0.814511,1.000103,0.4207987,0.8114454,-0.2112263,-0.6594787,Nothing
2.856018,14,2,0,0,0.717463,0.9802844,0.4559312,17.13147,342.7872,15.17433,0.8139538,1.000252,0.420406,0.8058051,-0.2114119,-0.6692119,Nothing
2.863983,14,2,0,0,0.71772,0.9802858,0.4557051,17.04757,342.7884,15.16861,0.8139412,1.00023,0.4203994,0.8043683,-0.2092531,-0.6662927,Nothing
2.872528,14,2,0,0,0.7173077,0.9801557,0.4562462,17.16212,342.7299,15.20997,0.8132246,1.000367,0.4199593,0.7974641,-0.2095781,-0.6761751,Nothing
2.880432,14,2,0,0,0.7173401,0.9801352,0.4562785,17.16534,342.7229,15.20969,0.8132201,1.000361,0.4199532,0.7969282,-0.2094332,-0.6765658,Nothing
2.889191,14,2,0,0,0.716972,0.980039,0.4569027,17.28971,342.6396,15.23195,0.8125919,1.000443,0.4195544,0.7897552,-0.2107267,-0.6870181,Nothing
2.89743,14,2,0,0,0.7169979,0.980021,0.4569012,17.27639,342.6218,15.21662,0.8125861,1.000437,0.4195565,0.7893895,-0.2101548,-0.6871697,Nothing
2.905945,14,2,0,0,0.7168272,0.9797662,0.4573703,17.29872,342.4893,15.18995,0.8119561,1.000523,0.4191776,0.7813191,-0.2070974,-0.6965377,Nothing
2.914368,14,2,0,0,0.7169672,0.9798169,0.4570426,17.17367,342.4914,15.16229,0.8119193,1.000463,0.4192187,0.7813097,-0.2049628,-0.6922173,Nothing
2.921936,14,2,0,0,0.7172757,0.9795777,0.4566898,16.87813,342.4048,15.05852,0.8112414,1.000521,0.4189852,0.7737184,-0.1938011,-0.6902011,Nothing
2.930511,14,2,0,0,0.7174792,0.9796699,0.4561812,16.70242,342.4313,15.02338,0.8112497,1.000495,0.4190622,0.7747828,-0.1906065,-0.6834238,Nothing
2.938782,14,2,0,0,0.7181951,0.9793115,0.4553313,16.21485,342.3495,14.83982,0.810614,1.000508,0.4189056,0.7669836,-0.1732911,-0.6749215,Nothing
2.947876,14,2,0,0,0.7184079,0.979271,0.4550394,16.06173,342.326,14.77196,0.8106518,1.00048,0.4189682,0.7671031,-0.1693124,-0.6713554,Nothing
2.960541,14,2,0,0,0.7196578,0.9784032,0.4542539,15.32912,342.027,14.35704,0.8101463,1.000419,0.4189587,0.7556283,-0.1410114,-0.6644189,Nothing
2.971954,14,2,0,0,0.7209664,0.9774696,0.4534444,14.44592,341.6263,13.86056,0.8096964,1.000312,0.4190172,0.7436535,-0.1100174,-0.6572254,Nothing
2.980499,14,2,0,0,0.7227083,0.9765894,0.452457,13.42248,341.1935,13.33317,0.8093277,1.000159,0.4192296,0.7291316,-0.07695432,-0.6450269,Nothing
2.988708,14,2,0,0,0.7227304,0.9766666,0.4522485,13.39159,341.2153,13.33971,0.8094151,1.000142,0.4194114,0.7312782,-0.07723183,-0.6410292,Nothing
2.997437,14,2,0,0,0.7245966,0.975702,0.4508806,12.41221,340.941,12.86228,0.8089503,0.9999461,0.4196939,0.7176319,-0.04435021,-0.6212983,Nothing
3.005249,14,2,0,0,0.724753,0.9759001,0.4504781,12.43798,341.0598,12.89926,0.8090115,0.9999229,0.4197497,0.7191054,-0.04633319,-0.6147992,Nothing
3.014038,14,2,0,0,0.7265583,0.9754428,0.4487119,11.65909,341.01,12.54122,0.8086877,0.9997796,0.420006,0.7090307,-0.02239557,-0.5883975,Nothing
3.02182,14,2,0,0,0.7264687,0.9761032,0.4483491,11.98619,341.3004,12.73423,0.8086808,0.9997941,0.4200163,0.7117826,-0.03401474,-0.5810483,Nothing
3.031006,14,2,0,0,0.7278318,0.9765939,0.4463153,11.6566,341.6093,12.70256,0.8083748,0.9994219,0.4202579,0.7062524,-0.0313246,-0.5480009,Nothing
3.038574,14,2,0,0,0.7277757,0.9771054,0.4461069,11.89507,341.8199,12.88241,0.8083783,0.9994204,0.4202236,0.7076178,-0.04061345,-0.5434653,Nothing
3.047424,14,2,0,0,0.7290321,0.978418,0.4437807,11.88149,342.4762,13.11504,0.8080524,0.9992294,0.4204074,0.7039459,-0.05006223,-0.5037606,Nothing
3.056763,14,2,0,0,0.7289056,0.9791533,0.4434838,12.11888,342.7308,13.32728,0.8083166,0.9994663,0.4203854,0.7088915,-0.06014927,-0.4986545,Nothing
3.064331,14,2,0,0,0.7299483,0.9809557,0.4407504,12.37075,343.7472,13.84482,0.80796,0.9993446,0.420512,0.7080225,-0.07865021,-0.4513786,Nothing
3.072113,14,2,0,0,0.7297385,0.9814466,0.4404051,12.57072,344.018,14.04042,0.8079059,0.999369,0.4204828,0.7108233,-0.08690039,-0.4448033,Nothing
3.080475,14,2,0,0,0.7295631,0.9842371,0.4372373,13.2737,345.5292,14.931,0.8074856,0.999281,0.420553,0.7196352,-0.1236689,-0.388988,Nothing
3.089172,14,2,0,0,0.7295691,0.9843031,0.4371557,13.41754,345.6949,15.02186,0.8074791,0.9995878,0.4206532,0.7213756,-0.1229228,-0.3858974,Nothing
3.097168,14,2,0,0,0.7298813,0.9872921,0.433681,14.25994,347.3979,15.96999,0.8070143,0.9996049,0.4207515,0.7237726,-0.1574661,-0.3220972,Nothing
3.106506,14,2,0,0,0.7299739,0.9900673,0.4304066,15.11306,349.1616,16.9495,0.8065422,0.9996427,0.4208294,0.7253399,-0.1886606,-0.2599178,Nothing
3.119629,14,2,0,0,0.7292115,0.9902082,0.4307913,15.60752,349.502,17.13738,0.8064728,0.9997591,0.4207394,0.731024,-0.1960332,-0.2616457,Nothing
3.131927,14,2,0,0,0.7289954,0.9924254,0.4284647,16.82776,351.3984,18.15646,0.8055866,0.9994827,0.4207896,0.7269368,-0.2250586,-0.206808,Nothing
3.138641,14,2,0,0,0.7285773,0.9946178,0.4265508,18.12043,353.2148,19.15653,0.8049763,0.999462,0.4207917,0.7246003,-0.2515223,-0.1583374,Nothing
3.147003,14,2,0,0,0.7286456,0.9938185,0.4273379,18.27568,353.0742,19.01982,0.8047978,0.9992622,0.4203665,0.7214103,-0.2473933,-0.1734116,Nothing
3.15564,14,2,0,0,0.7279304,0.9947355,0.4270542,19.75326,354.606,19.78794,0.8040791,0.9991809,0.4202388,0.719773,-0.2646954,-0.1492065,Nothing
3.163696,14,2,0,0,0.7279698,0.99448,0.4273404,19.76168,354.5201,19.72649,0.8040215,0.9990934,0.4202462,0.718766,-0.2631661,-0.1534415,Nothing
3.172272,14,2,0,0,0.7277051,0.9947785,0.427183,21.05615,355.9385,20.45174,0.8034977,0.9990487,0.4200558,0.7160671,-0.2724604,-0.1344458,Nothing
3.181122,14,2,0,0,0.727342,0.9945795,0.4276857,21.05206,355.8195,20.42633,0.8034505,0.999029,0.4200405,0.718299,-0.273817,-0.1417257,Nothing
3.189056,14,2,0,0,0.7267931,0.9947196,0.4281799,22.36773,357.1265,21.17431,0.8024821,0.9990061,0.4200906,0.7132307,-0.2823418,-0.1286594,Nothing
3.197388,14,2,0,0,0.7267493,0.9943469,0.4285598,22.43846,357.0819,21.17132,0.8024193,0.9989961,0.4200992,0.7133718,-0.280646,-0.1341041,Nothing
3.206055,14,2,0,0,0.7261399,0.9943354,0.4294459,23.90943,358.5021,22.069,0.8015244,0.9988779,0.4199839,0.7082955,-0.2924407,-0.1253758,Nothing
3.213867,14,2,0,0,0.725795,0.9942924,0.4293383,24.02237,358.6612,22.1648,0.8014883,0.9988292,0.4201467,0.7117044,-0.2934225,-0.1209476,Nothing
3.222015,14,2,0,0,0.7244906,0.9949488,0.4297564,25.61045,0.595388,23.51926,0.80035,0.9987117,0.4200932,0.7087142,-0.3133667,-0.09823361,Nothing
3.230865,14,2,0,0,0.7228647,0.9960399,0.4298644,27.12578,2.781423,25.10911,0.7992669,0.9985413,0.4199521,0.7068139,-0.3379645,-0.06786811,Nothing
3.239075,14,2,0,0,0.7225033,0.9965907,0.4294746,27.1421,3.050354,25.41005,0.7992719,0.998607,0.4198877,0.7080116,-0.3443529,-0.05920827,Nothing
3.248047,14,2,0,0,0.7204309,0.9979683,0.4299873,28.63566,5.509628,27.41489,0.7982078,0.9983974,0.419746,0.7056422,-0.3766909,-0.0265101,Nothing
3.256317,14,2,0,0,0.7202975,0.9982688,0.4299888,28.67282,5.584927,27.58707,0.7983117,0.9984303,0.4196511,0.7057103,-0.3819937,-0.02492373,Nothing
3.265778,14,2,0,0,0.7178739,0.9998248,0.4307863,30.13064,8.119924,29.83382,0.7972232,0.9981591,0.4194813,0.7020478,-0.4194649,0.008671694,Nothing
3.278046,14,2,0,0,0.715561,1.001571,0.4319447,31.6893,10.86261,32.316,0.7960684,0.9978978,0.419457,0.693252,-0.4578143,0.04492781,Nothing
3.291504,14,2,0,0,0.715779,1.001183,0.431966,31.73777,10.90492,32.28836,0.7960674,0.9978699,0.4195752,0.6934569,-0.453005,0.04399676,Nothing
3.299103,14,2,0,0,0.7136442,1.002082,0.4329894,33.1245,13.71466,34.64598,0.7948855,0.9975516,0.4195319,0.6867917,-0.4797179,0.07811974,Nothing
3.307343,14,2,0,0,0.7138444,1.001966,0.4326984,33.11158,13.73517,34.57277,0.7948952,0.9975426,0.4195576,0.6866288,-0.4752468,0.08001858,Nothing
3.316101,14,2,0,0,0.7122867,1.00289,0.4331732,34.31885,16.6609,36.95408,0.7937176,0.9972113,0.4195398,0.674663,-0.4933892,0.119329,Nothing
3.322815,14,2,0,0,0.7123742,1.002865,0.4330513,34.29045,16.6125,36.89743,0.793716,0.9972081,0.4195494,0.6744031,-0.4917757,0.1194713,Nothing
3.331726,14,2,0,0,0.710752,1.003321,0.4338,35.36579,19.46688,39.25779,0.7923421,0.9967099,0.4195513,0.6617751,-0.5069697,0.1534852,Nothing
3.339752,14,2,0,0,0.7105793,1.003393,0.433756,35.32916,19.37593,39.18893,0.7923446,0.9967099,0.41953,0.6631761,-0.5080987,0.1535088,Nothing
3.347626,14,2,0,0,0.7089056,1.003871,0.4342964,36.25161,22.16509,41.5081,0.7911402,0.9963655,0.4194458,0.652764,-0.5209961,0.1873762,Nothing
3.356262,14,2,0,0,0.7074779,1.004157,0.4350606,37.0852,24.96676,43.86353,0.7898708,0.9959456,0.419321,0.6393881,-0.5322162,0.2174227,Nothing
3.364105,14,2,0,0,0.7071071,1.004365,0.4346029,36.99732,24.72903,43.59199,0.7897507,0.9961919,0.4192606,0.6435075,-0.5296541,0.2183227,Nothing
3.372406,14,2,0,0,0.7059038,1.004298,0.4349684,37.65068,27.29448,45.67762,0.7884852,0.9958464,0.4190685,0.6320714,-0.5331703,0.2444161,Nothing
3.381073,14,2,0,0,0.7062393,1.004375,0.4342504,37.55994,27.08382,45.36861,0.7884079,0.9959925,0.4189971,0.6313389,-0.5250608,0.2448496,Nothing
3.389313,14,2,0,0,0.7053991,1.004206,0.4345773,38.135,29.60295,47.36385,0.7869805,0.9957039,0.418781,0.6170068,-0.5237775,0.2667319,Nothing
3.397858,14,2,0,0,0.706145,1.003961,0.4342004,38.15328,29.45056,47.10852,0.7868601,0.9956517,0.4187627,0.6130652,-0.5148678,0.2628924,Nothing
3.405853,14,2,0,0,0.705927,1.003728,0.4343649,38.70671,31.85409,48.89301,0.7851094,0.9953787,0.4183903,0.5932349,-0.5071445,0.2779334,Nothing
3.415619,14,2,0,0,0.7059422,1.003715,0.4340557,38.70067,31.82126,48.78558,0.7850061,0.9953175,0.4183995,0.5929713,-0.5036703,0.279559,Nothing
3.42276,14,2,0,0,0.7061158,1.003285,0.4338256,39.1868,34.19019,50.42089,0.7832586,0.9949564,0.4181383,0.5722145,-0.4882784,0.2938634,Nothing
3.437866,14,2,0,0,0.7065261,1.002909,0.4332451,39.57237,36.4499,51.90538,0.7808734,0.9945223,0.4178745,0.5446749,-0.4666159,0.3046314,Nothing
3.447601,14,2,0,0,0.7069062,1.002901,0.4328254,39.51681,36.26301,51.65882,0.7805881,0.9944653,0.4178918,0.5404087,-0.4602311,0.3029945,Nothing
3.455933,14,2,0,0,0.7073833,1.002523,0.4322139,39.84137,38.38284,53.04713,0.7781796,0.9939637,0.4176331,0.5121999,-0.438738,0.3107458,Nothing
3.464111,14,2,0,0,0.7074543,1.002493,0.432213,39.84555,38.31318,52.98909,0.778068,0.9939452,0.4176168,0.5110868,-0.4381891,0.3090687,Nothing
3.472382,14,2,0,0,0.7080313,1.001774,0.4317102,40.19293,40.1996,54.17714,0.7754878,0.9933227,0.4173305,0.4834605,-0.4160686,0.3093585,Nothing
3.481598,14,2,0,0,0.7089121,1.001052,0.4314166,40.56964,42.10332,55.42842,0.7730396,0.9926898,0.4169842,0.454486,-0.3961749,0.3056934,Nothing
3.488983,14,2,0,0,0.709188,1.000863,0.4314959,40.65031,42.04882,55.35702,0.7729986,0.9927723,0.416873,0.4543811,-0.3950657,0.3005221,Nothing
3.497681,14,2,0,0,0.7104669,0.9998251,0.4308833,41.07318,44.03205,56.52493,0.7702435,0.9921011,0.4165137,0.4230209,-0.3680584,0.2918626,Nothing
3.505676,14,2,0,0,0.7109396,0.9996067,0.4305859,41.12789,44.10501,56.42289,0.7702082,0.9920958,0.4164064,0.421405,-0.3622366,0.2891388,Nothing
3.515381,14,2,0,0,0.7129265,0.9983798,0.4292226,41.53624,46.28247,57.53131,0.7677872,0.9914292,0.4159575,0.3893536,-0.3266472,0.2798036,Nothing
3.523254,14,2,0,0,0.7130893,0.9983356,0.4289611,41.54012,46.33729,57.48677,0.7678002,0.9914073,0.4159147,0.3886752,-0.3234205,0.2803147,Nothing
3.53183,14,2,0,0,0.7152352,0.9974467,0.4270861,41.85468,48.63626,58.48923,0.7654933,0.9906576,0.4154243,0.3539593,-0.2851703,0.2742803,Nothing
3.539642,14,2,0,0,0.7154725,0.9974991,0.4265471,41.78279,48.56939,58.35911,0.7655869,0.990682,0.4154054,0.3528082,-0.2800827,0.2760877,Nothing
3.547577,14,2,0,0,0.7173358,0.9967826,0.4248815,41.92546,50.66504,59.30695,0.7633767,0.9900804,0.414938,0.3200632,-0.2474791,0.2681407,Nothing
3.555969,14,2,0,0,0.7172959,0.9969983,0.4245788,41.80629,50.45407,59.17694,0.7635148,0.9900985,0.4148995,0.3199355,-0.2473677,0.2710835,Nothing
3.564453,14,2,0,0,0.7184188,0.9968077,0.4226513,41.74877,52.1865,60.00868,0.7614486,0.9895601,0.4143238,0.2902707,-0.2207099,0.2691136,Nothing
3.573669,14,2,0,0,0.7180082,0.9969295,0.4227278,41.66981,51.91544,59.88783,0.7615034,0.9895459,0.4143382,0.2929429,-0.2243867,0.2715395,Nothing
3.587036,14,2,0,0,0.7187685,0.9966229,0.4213375,41.61784,52.98732,60.46594,0.7596365,0.9890255,0.4137784,0.2692167,-0.2067186,0.2656591,Nothing
3.597229,14,2,0,0,0.7198715,0.995841,0.4202593,41.7089,54.00499,60.9169,0.7581186,0.9884883,0.4132921,0.2497553,-0.1892962,0.2543977,Nothing
3.60556,14,2,0,0,0.7211108,0.9951758,0.41874,41.84359,55.00516,61.31164,0.7566096,0.9880772,0.4127914,0.229492,-0.1678486,0.2433988,Nothing
3.613495,14,2,0,0,0.7212282,0.995146,0.41859,41.87916,54.9463,61.21009,0.7566038,0.9880031,0.4128883,0.2285054,-0.1652774,0.2437387,Nothing
3.62204,14,2,0,0,0.7229971,0.9940397,0.4170212,42.12376,55.91706,61.44345,0.7552046,0.9875537,0.4124739,0.2082886,-0.1400216,0.2269426,Nothing
3.630768,14,2,0,0,0.7234339,0.9939549,0.4170187,42.22384,55.79714,61.27215,0.7554103,0.9877121,0.4125223,0.208818,-0.1379218,0.2234991,Nothing
3.638702,14,2,0,0,0.7258976,0.9922377,0.4153435,42.5697,56.40363,61.11957,0.7546902,0.9873078,0.412181,0.1934053,-0.109634,0.2010656,Nothing
3.647827,14,2,0,0,0.7260203,0.9924623,0.4155715,42.55479,56.08892,60.90605,0.7549108,0.987491,0.4121758,0.194419,-0.1128948,0.2002451,Nothing
3.655731,14,2,0,0,0.7277406,0.9912127,0.4142071,42.69424,56.30685,60.64652,0.7541804,0.9872523,0.4118363,0.1820435,-0.09238164,0.1824841,Nothing
3.663849,14,2,0,0,0.7272467,0.9916763,0.4145206,42.58789,56.03094,60.58022,0.754433,0.9873123,0.411863,0.1852704,-0.09924673,0.1883236,Nothing
3.672882,14,2,0,0,0.7284304,0.9911165,0.4137818,42.61247,55.99278,60.35932,0.7540091,0.9874253,0.4116113,0.1771751,-0.08822577,0.1755802,Nothing
3.680481,14,2,0,0,0.7279076,0.9912728,0.4139006,42.54839,55.76353,60.28885,0.7542615,0.9874378,0.411655,0.1822971,-0.09193733,0.1807096,Nothing
3.68869,14,2,0,0,0.7281079,0.9910696,0.4133709,42.5252,55.65983,60.20274,0.753965,0.9875243,0.411446,0.1801325,-0.08700927,0.1768064,Nothing
3.696899,14,2,0,0,0.7280861,0.9908746,0.4135563,42.54853,55.63557,60.21684,0.7541865,0.9873517,0.411482,0.1823413,-0.08894372,0.17743,Nothing
