Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.015076,24,0,2,2,0.848812,0.9781808,0.1992857,357.9569,105.4061,293.1464,0.8774686,1.01721,0.197776,-1.277149,0.3170928,1.004923,Selecting
3.022934,24,0,2,2,0.8487981,0.9782372,0.1993794,357.9499,105.3796,293.147,0.8769361,1.017345,0.1983558,-1.284491,0.3084198,0.9837912,Selecting
3.031601,24,0,2,2,0.8487837,0.978345,0.1993901,357.9368,105.3626,293.1365,0.8768006,1.017657,0.1984415,-1.291334,0.3098904,0.9797373,Selecting
3.044754,24,0,2,2,0.8487945,0.9783235,0.199413,357.9413,105.3575,293.1124,0.8763488,1.018141,0.1989876,-1.313162,0.3045036,0.9603097,Selecting
3.05069,24,0,2,2,0.8487865,0.9783306,0.199345,357.9504,105.3671,293.0999,0.8756059,1.018849,0.1994176,-1.340223,0.304958,0.932201,Selecting
3.064545,24,0,2,2,0.8488029,0.9781387,0.1992784,357.9824,105.3855,293.0971,0.875064,1.019753,0.1999044,-1.38118,0.3077214,0.9092817,Selecting
3.07431,24,0,2,2,0.8488233,0.9780821,0.1992315,357.9972,105.3953,293.1091,0.8746656,1.020338,0.2000176,-1.402627,0.3154289,0.8943976,Selecting
3.089584,24,0,2,2,0.8488503,0.978026,0.1990507,358.0062,105.4406,293.125,0.8739358,1.021363,0.2007785,-1.447465,0.3080277,0.8617753,Selecting
3.098694,24,0,2,2,0.8488387,0.9780139,0.1988595,358.0133,105.4843,293.1303,0.873319,1.022092,0.2014183,-1.480508,0.2978586,0.8347568,Selecting
3.106491,24,0,2,2,0.8488386,0.9780055,0.1986976,358.0163,105.5186,293.1248,0.8730288,1.02257,0.2015674,-1.49941,0.2970126,0.8226788,Selecting
3.11441,24,0,2,2,0.8488481,0.9780996,0.1985391,358.0215,105.5423,293.1183,0.8725793,1.02305,0.2019426,-1.517676,0.2897415,0.8028777,Selecting
3.123062,24,0,2,2,0.848875,0.9780685,0.1984313,358.0341,105.5567,293.112,0.8716458,1.023478,0.2018074,-1.529532,0.304971,0.7716464,Selecting
3.131226,24,0,2,2,0.8489758,0.9779859,0.1983403,358.0505,105.561,293.1138,0.8709587,1.023902,0.2022128,-1.550199,0.3038645,0.7412986,Selecting
3.141144,24,0,2,2,0.8490806,0.9779355,0.1983165,358.0748,105.5645,293.1186,0.8702161,1.024304,0.2026429,-1.568494,0.3039736,0.7090997,Selecting
3.156631,24,0,2,2,0.8491983,0.9778355,0.1981154,358.1237,105.5732,293.0984,0.867869,1.024781,0.2029189,-1.587209,0.3187584,0.6228756,Selecting
3.164703,24,0,2,2,0.8492032,0.9777157,0.1979946,358.1684,105.5846,293.0767,0.866572,1.025294,0.2034633,-1.613037,0.3181779,0.5733187,Selecting
3.172577,24,0,2,2,0.849244,0.9776941,0.1978869,358.1879,105.5886,293.054,0.8658323,1.025791,0.2037725,-1.633088,0.3188521,0.5437955,Selecting
3.181641,24,0,2,2,0.8492632,0.9776869,0.1977163,358.2123,105.5967,293.0305,0.864896,1.026083,0.2043204,-1.649778,0.3089884,0.5053371,Selecting
3.194641,24,0,2,2,0.8492942,0.9777095,0.1975347,358.2311,105.6152,292.998,0.8637359,1.026476,0.2047381,-1.666509,0.3053896,0.4603671,Selecting
3.199463,24,0,2,2,0.8493124,0.9777367,0.1974078,358.2354,105.6239,292.97,0.8624313,1.026611,0.2051802,-1.674043,0.3005235,0.4115493,Selecting
3.214706,24,0,2,2,0.8493217,0.9777799,0.1972036,358.2496,105.641,292.9318,0.8594176,1.026839,0.2055894,-1.680178,0.3101251,0.3061135,Selecting
3.223969,24,0,2,2,0.8493522,0.9778261,0.1970756,358.2687,105.6435,292.8984,0.8577493,1.026815,0.2069047,-1.692578,0.2797246,0.2362872,Selecting
3.23143,24,0,2,2,0.8493838,0.9777872,0.1970281,358.2797,105.6379,292.8802,0.8566442,1.026907,0.2072651,-1.699089,0.2787151,0.1949863,Selecting
3.239792,24,0,2,2,0.8494261,0.9777886,0.1969931,358.2974,105.6322,292.8504,0.8550572,1.026865,0.2076193,-1.698644,0.2799762,0.13728,Selecting
3.248199,24,0,2,2,0.8494577,0.9777199,0.196885,358.3223,105.6421,292.8301,0.853618,1.026938,0.2082483,-1.708914,0.2720241,0.08144543,Selecting
3.256027,24,0,2,2,0.849551,0.9776513,0.1968277,358.3523,105.644,292.8063,0.8521454,1.026935,0.2086165,-1.712429,0.273207,0.02518152,Selecting
3.264328,24,0,2,2,0.8496457,0.977677,0.1966569,358.3804,105.6608,292.799,0.8505971,1.026868,0.2089537,-1.711685,0.2709813,-0.03459305,Selecting
3.273132,24,0,2,2,0.8497041,0.9775701,0.196524,358.4187,105.6836,292.7966,0.8487105,1.026421,0.209061,-1.698727,0.2764137,-0.102402,Selecting
3.28183,24,0,2,2,0.8498357,0.9774206,0.1963871,358.4706,105.7041,292.7855,0.8465313,1.026087,0.2098215,-1.698109,0.2670194,-0.1885303,Selecting
3.290726,24,0,2,2,0.849869,0.9773305,0.1963143,358.5004,105.712,292.7781,0.845094,1.025925,0.2100968,-1.696181,0.2683527,-0.2411119,Selecting
3.299164,24,0,2,2,0.8499224,0.9772648,0.1962805,358.5256,105.7033,292.7532,0.843573,1.025596,0.2105317,-1.689581,0.2638218,-0.2981331,Selecting
3.314651,24,0,2,2,0.8499286,0.9771373,0.1963001,358.5558,105.6817,292.7217,0.8402557,1.024871,0.2113702,-1.672059,0.259427,-0.4162664,Selecting
3.323212,24,0,2,2,0.8500586,0.9771777,0.1963756,358.5695,105.6474,292.7095,0.8386965,1.024619,0.2116747,-1.661129,0.2628898,-0.4743502,Selecting
3.331207,24,0,2,2,0.8500951,0.9770862,0.1964454,358.5962,105.6219,292.6974,0.8370062,1.024165,0.2120438,-1.648655,0.2635976,-0.5348179,Selecting
3.339752,24,0,2,2,0.850081,0.9769404,0.196454,358.6293,105.6012,292.6854,0.8353466,1.023675,0.2123802,-1.637264,0.2629361,-0.5930569,Selecting
3.353088,24,0,2,2,0.8499824,0.9767582,0.1966389,358.675,105.5598,292.6707,0.833638,1.023085,0.2127868,-1.622497,0.263915,-0.6494201,Selecting
3.357483,24,0,2,2,0.8500699,0.9765035,0.1967951,358.7504,105.4945,292.6398,0.8310421,1.022125,0.2132611,-1.596329,0.2664137,-0.7428767,Selecting
3.373886,24,0,2,2,0.8500741,0.9764066,0.1967159,358.8297,105.4496,292.5779,0.8275345,1.020716,0.2140055,-1.554949,0.2519483,-0.8688498,Selecting
3.381714,24,0,2,2,0.8500664,0.9763274,0.1966788,358.859,105.447,292.5574,0.8259305,1.019912,0.2142989,-1.53141,0.2454789,-0.9256969,Selecting
3.389618,24,0,2,2,0.8500948,0.976441,0.1964563,358.8498,105.4718,292.5318,0.8244714,1.019005,0.2146402,-1.502213,0.2276578,-0.9804395,Selecting
3.398697,24,0,2,2,0.8500409,0.9765415,0.1963329,358.8443,105.5024,292.5139,0.8229602,1.01817,0.214958,-1.474086,0.2147676,-1.033155,Selecting
3.406143,24,0,2,2,0.8499848,0.9765884,0.1962091,358.8451,105.5198,292.4946,0.8214182,1.017289,0.2152487,-1.445702,0.2027688,-1.08664,Selecting
3.415359,24,0,2,2,0.849719,0.9767557,0.1960586,358.8193,105.5606,292.4886,0.8191156,1.016001,0.215698,-1.401725,0.1841008,-1.159841,Selecting
3.422897,24,0,2,2,0.8496107,0.9768564,0.1959958,358.8075,105.5747,292.4968,0.8175935,1.015003,0.2158619,-1.365972,0.1757904,-1.209044,Selecting
3.431915,24,0,2,2,0.8495584,0.9769389,0.1960012,358.7987,105.5655,292.492,0.8159798,1.013955,0.2159823,-1.32752,0.1709318,-1.262048,Selecting
3.440216,24,0,2,2,0.8494686,0.976972,0.1960582,358.7909,105.5454,292.4809,0.8144392,1.012834,0.2160634,-1.287593,0.1671716,-1.310567,Selecting
3.44841,24,0,2,2,0.849414,0.9770017,0.1961364,358.7973,105.5137,292.4614,0.8129579,1.01173,0.2159928,-1.246034,0.1681446,-1.356946,Selecting
3.45636,24,0,2,2,0.8493226,0.9770663,0.1961648,358.7953,105.496,292.4423,0.8114784,1.010553,0.2160012,-1.202868,0.1638397,-1.403225,Selecting
3.464569,24,0,2,2,0.8492237,0.9771641,0.1962762,358.7943,105.4567,292.4,0.8100648,1.009364,0.2160285,-1.157921,0.1592692,-1.446454,Selecting
3.472626,24,0,2,2,0.8490896,0.9772404,0.1962973,358.7991,105.4259,292.3631,0.8086717,1.008106,0.2160597,-1.112616,0.1510061,-1.488909,Selecting
3.481598,24,0,2,2,0.8489141,0.9773443,0.1963825,358.8025,105.38,292.3115,0.8065854,1.006287,0.2160164,-1.045348,0.144336,-1.551912,Selecting
3.490509,24,0,2,2,0.8488235,0.9775232,0.1963634,358.8002,105.357,292.2756,0.8053418,1.005016,0.2158148,-0.9943769,0.1398598,-1.589145,Selecting
3.502991,24,0,2,2,0.848683,0.9776067,0.1963892,358.8021,105.3358,292.2368,0.8040129,1.003814,0.215668,-0.9484674,0.1374845,-1.62761,Selecting
3.507965,24,0,2,2,0.848539,0.977711,0.1964952,358.7953,105.2988,292.2025,0.8027766,1.002676,0.2153929,-0.9019911,0.1409726,-1.660805,Selecting
3.524628,24,0,2,2,0.8482076,0.9779696,0.1967685,358.7916,105.1974,292.1386,0.799777,0.9997883,0.2146885,-0.7841699,0.1493904,-1.74187,Selecting
3.540115,24,0,2,2,0.8480482,0.9781282,0.1970526,358.7994,105.0951,292.0959,0.7975098,0.9973863,0.2139829,-0.6859956,0.1610142,-1.804264,Selecting
3.547699,24,0,2,2,0.8479505,0.978195,0.1971649,358.8014,105.0614,292.0721,0.7964371,0.9962369,0.2135829,-0.6388246,0.1680103,-1.832718,Selecting
3.556427,24,0,2,2,0.8478362,0.9782419,0.1972695,358.8072,105.025,292.0479,0.7953979,0.995023,0.2131893,-0.5904808,0.1734502,-1.859737,Selecting
3.56488,24,0,2,2,0.8476563,0.9783158,0.1974052,358.795,104.9878,292.0341,0.7945524,0.9936199,0.2129685,-0.5383013,0.1699079,-1.879446,Selecting
3.573181,24,0,2,2,0.8475568,0.9784382,0.1975363,358.7809,104.9524,292.0126,0.7936022,0.9923791,0.2125513,-0.4869063,0.1752652,-1.903527,Selecting
3.581223,24,0,2,2,0.8474025,0.9785943,0.1976082,358.7556,104.9313,292.0033,0.7927087,0.9911525,0.2121043,-0.4357136,0.1792313,-1.924155,Selecting
3.590073,24,0,2,2,0.8471889,0.9787689,0.1977265,358.7263,104.9084,291.9994,0.7919221,0.9899579,0.2116503,-0.3848633,0.1836434,-1.938846,Selecting
3.603607,24,0,2,2,0.8469152,0.9790241,0.1977967,358.6852,104.8764,291.978,0.7907017,0.9881952,0.2108853,-0.3097646,0.1906971,-1.964074,Selecting
3.622635,24,0,2,2,0.846567,0.979454,0.1979268,358.6195,104.8296,291.9476,0.7890035,0.9854596,0.2094578,-0.1892741,0.2084226,-1.997286,Selecting
3.631226,24,0,2,2,0.8462902,0.9796865,0.1981199,358.5877,104.7764,291.9175,0.7880551,0.983798,0.2086582,-0.1169493,0.2188469,-2.012391,Selecting
3.638977,24,0,2,2,0.8461603,0.9798403,0.1983122,358.5662,104.7226,291.8953,0.7875223,0.982742,0.2080527,-0.06909736,0.2296896,-2.019889,Selecting
3.648544,24,0,2,2,0.8459755,0.9799743,0.1985662,358.5438,104.6512,291.8788,0.7868825,0.9818441,0.2072118,-0.02329556,0.2517875,-2.026539,Selecting
3.660858,24,0,2,2,0.8457603,0.9800994,0.1986832,358.5212,104.6106,291.8683,0.7864076,0.9807832,0.2065361,0.02354754,0.262085,-2.02945,Selecting
3.665207,24,0,2,2,0.8454833,0.9804539,0.1988286,358.4915,104.5648,291.8402,0.7847926,0.9790962,0.204422,0.118049,0.3153307,-2.056282,Selecting
3.68074,24,0,2,2,0.8451227,0.980747,0.1990245,358.4469,104.5196,291.8058,0.7838464,0.9767805,0.202982,0.2203634,0.3363486,-2.064311,Selecting
3.688629,24,0,2,2,0.8447866,0.9810223,0.1990617,358.3981,104.5208,291.8031,0.7834077,0.975546,0.2022572,0.2763944,0.342087,-2.062677,Selecting
3.69693,24,0,2,2,0.8445278,0.9812675,0.1991466,358.3535,104.506,291.7941,0.783011,0.9742778,0.2015165,0.3333034,0.349474,-2.061872,Selecting
3.705856,24,0,2,2,0.844293,0.9816072,0.1992721,358.2965,104.4722,291.7842,0.7827739,0.973153,0.2008407,0.3873806,0.3551704,-2.057035,Selecting
3.713226,24,0,2,2,0.8440305,0.9818658,0.1994788,358.2373,104.4238,291.7628,0.7824719,0.9718565,0.2001445,0.4453469,0.3627999,-2.052925,Selecting
3.722229,24,0,2,2,0.8437676,0.9821572,0.1996353,358.1858,104.3813,291.7367,0.782064,0.9703078,0.1992365,0.514917,0.3728292,-2.051307,Selecting
3.730087,24,0,2,2,0.8435692,0.982502,0.1998039,358.1323,104.3289,291.7076,0.7818759,0.9689772,0.1985819,0.5756957,0.3760628,-2.046677,Selecting
3.738892,24,0,2,2,0.8431363,0.9829217,0.2000438,358.0597,104.2555,291.6666,0.781547,0.9670015,0.1975566,0.6636694,0.3827729,-2.036585,Selecting
3.74678,24,0,2,2,0.8428831,0.9832038,0.2002872,358.011,104.1887,291.625,0.7817141,0.9657485,0.1971366,0.71707,0.3793033,-2.020029,Selecting
3.755371,24,0,2,2,0.8425699,0.9834473,0.2004798,357.9703,104.1285,291.588,0.7817605,0.9644578,0.1965152,0.7728626,0.3811207,-2.004215,Selecting
3.763901,24,0,2,2,0.8422513,0.9838198,0.2007389,357.9196,104.06,291.5562,0.7818654,0.9632022,0.1959008,0.8318943,0.3829527,-1.986222,Selecting
3.7724,24,0,2,2,0.841965,0.9841045,0.2009679,357.8727,103.9963,291.5262,0.7820847,0.9619905,0.1953013,0.8862621,0.3845629,-1.965773,Selecting
3.780579,24,0,2,2,0.8416675,0.9843494,0.2011882,357.8314,103.9329,291.5007,0.7823771,0.9607901,0.1947346,0.9385946,0.3848097,-1.94286,Selecting
3.788528,24,0,2,2,0.841257,0.984665,0.2013777,357.7815,103.8951,291.4831,0.7829791,0.959621,0.1946559,0.9851119,0.36602,-1.910155,Selecting
3.796814,24,0,2,2,0.8409305,0.9849804,0.2014834,357.7329,103.8721,291.4576,0.7834013,0.958465,0.1941292,1.036465,0.361356,-1.883085,Selecting
3.80542,24,0,2,2,0.8404314,0.9854403,0.2016108,357.6626,103.8369,291.4271,0.7840458,0.9566877,0.1933584,1.114001,0.3521655,-1.842409,Selecting
3.818695,24,0,2,2,0.8401117,0.9856941,0.2017026,357.6147,103.8191,291.4058,0.7851034,0.9555594,0.1935729,1.152305,0.3204551,-1.80069,Selecting
3.822861,24,0,2,2,0.8397591,0.9860111,0.2017911,357.5624,103.7941,291.3839,0.7856604,0.9544938,0.1931635,1.199005,0.3115211,-1.769666,Selecting
3.830978,24,0,2,2,0.839386,0.9864659,0.201935,357.5018,103.749,291.351,0.7865216,0.9533721,0.1929692,1.248916,0.2924663,-1.729959,Selecting
3.839249,24,0,2,2,0.8390485,0.9867603,0.2020642,357.4465,103.703,291.3218,0.7872594,0.9522968,0.1925136,1.295838,0.284779,-1.693247,Selecting
3.847382,24,0,2,2,0.838783,0.9872171,0.2022053,357.3797,103.6449,291.2819,0.7880566,0.9512684,0.1921171,1.345471,0.27445,-1.658007,Selecting
3.855255,24,0,2,2,0.8384407,0.9875473,0.2023508,357.3184,103.5963,291.2466,0.7888702,0.9502245,0.1917122,1.39198,0.2653224,-1.619294,Selecting
3.864395,24,0,2,2,0.8379494,0.988178,0.2025677,357.2291,103.5185,291.1883,0.7896473,0.9485899,0.1907538,1.473426,0.263808,-1.574441,Selecting
3.87204,24,0,2,2,0.8376456,0.9885392,0.2027275,357.1736,103.4678,291.1491,0.7905552,0.9476663,0.1903671,1.517339,0.2554612,-1.533961,Selecting
3.880753,24,0,2,2,0.8372945,0.9888107,0.2027754,357.1205,103.4228,291.1092,0.7915381,0.946805,0.1899943,1.554929,0.2443539,-1.490121,Selecting
3.889267,24,0,2,2,0.8369283,0.9892385,0.2029407,357.0593,103.3763,291.0747,0.7928935,0.9457836,0.1903177,1.594903,0.2083651,-1.438831,Selecting
3.897446,24,0,2,2,0.8365988,0.9895672,0.203024,357.0128,103.3335,291.033,0.7939921,0.9450012,0.1900495,1.631264,0.1948594,-1.392329,Selecting
3.907104,24,0,2,2,0.8361825,0.9900748,0.2031631,356.9413,103.2806,290.9965,0.7958173,0.9439389,0.1893985,1.686208,0.1827641,-1.31706,Selecting
3.914719,24,0,2,2,0.8358514,0.9903892,0.2032435,356.9008,103.2453,290.9597,0.7969887,0.9432629,0.1891117,1.719314,0.1707844,-1.267648,Selecting
3.924149,24,0,2,2,0.8354744,0.9907878,0.2034287,356.845,103.2004,290.9315,0.7981869,0.942624,0.188847,1.75462,0.1599685,-1.215864,Selecting
3.932617,24,0,2,2,0.8351315,0.9910995,0.2035529,356.7987,103.1536,290.8843,0.7990767,0.9421089,0.1884237,1.785007,0.1580285,-1.174139,Selecting
3.940399,24,0,2,2,0.834829,0.9913794,0.2036059,356.7551,103.1178,290.8408,0.8003181,0.9415736,0.1881651,1.812061,0.1465975,-1.123705,Selecting
3.948441,24,0,2,2,0.8345016,0.9916974,0.2036985,356.7123,103.0813,290.7975,0.8008042,0.9411919,0.1868593,1.849551,0.1760534,-1.088964,Selecting
3.95697,24,0,2,2,0.8343217,0.9919892,0.2037911,356.6886,103.0445,290.7591,0.8021082,0.9407927,0.1865599,1.874207,0.1689359,-1.039196,Selecting
3.971069,24,0,2,2,0.8341445,0.9921584,0.2038376,356.6707,103.0125,290.7251,0.8034384,0.9404467,0.1863707,1.891531,0.1588785,-0.9892823,Selecting
3.977081,24,0,2,2,0.8338599,0.992448,0.2038933,356.6375,102.9681,290.6767,0.8053727,0.9399192,0.1859729,1.920238,0.1468145,-0.9152944,Selecting
3.98967,24,0,2,2,0.8334795,0.9927621,0.2041457,356.6112,102.8956,290.6486,0.8080685,0.9394289,0.1856877,1.948972,0.1298693,-0.8123436,Selecting
3.998489,24,0,2,2,0.8332945,0.9929347,0.2042505,356.5914,102.8564,290.6295,0.8094429,0.9391859,0.1854271,1.964893,0.124326,-0.7597085,Selecting
4.007278,24,0,2,2,0.8332596,0.993148,0.2042395,356.5699,102.8331,290.6019,0.8106453,0.9391429,0.1852539,1.973615,0.1174284,-0.7188436,Selecting
4.014862,24,0,2,2,0.8330685,0.9933494,0.2042859,356.5437,102.8103,290.5775,0.8121346,0.9389972,0.1850495,1.98597,0.1086866,-0.6629072,Selecting
4.023575,24,0,2,2,0.8328804,0.9935607,0.2042944,356.5131,102.7974,290.5507,0.8137384,0.93888,0.1848377,1.99734,0.09855135,-0.6034642,Selecting
4.034027,24,0,2,2,0.8326141,0.9937975,0.2043688,356.4807,102.7767,290.5149,0.8161183,0.938921,0.1844255,2.007092,0.09189621,-0.5134906,Selecting
4.04805,24,0,2,2,0.8323185,0.9941853,0.204505,356.4196,102.7215,290.4796,0.8192238,0.9389665,0.183996,2.021803,0.08001351,-0.3995255,Selecting
4.056442,24,0,2,2,0.8321366,0.9943295,0.2045925,356.4017,102.6862,290.465,0.8207632,0.9388786,0.1838235,2.031,0.07236572,-0.3418549,Selecting
4.06488,24,0,2,2,0.8320207,0.9944399,0.2046578,356.3888,102.6586,290.4525,0.8222636,0.9389412,0.1836394,2.034348,0.06739588,-0.2870965,Selecting
4.073807,24,0,2,2,0.8319545,0.9945022,0.2046126,356.3871,102.6422,290.4449,0.8235679,0.9388722,0.1833424,2.04066,0.06328168,-0.2401591,Selecting
4.081451,24,0,2,2,0.831876,0.9945475,0.2046179,356.3897,102.6285,290.4309,0.8250399,0.938948,0.1830711,2.042006,0.06071934,-0.1865252,Selecting
4.08963,24,0,2,2,0.8317359,0.9946522,0.2046376,356.3796,102.6116,290.4126,0.8265573,0.9391428,0.1828699,2.040679,0.05650074,-0.1300663,Selecting
4.09787,24,0,2,2,0.8316988,0.9947209,0.2046051,356.3886,102.6027,290.3941,0.8280593,0.9393938,0.1825888,2.036875,0.05516533,-0.0764104,Selecting
4.106216,24,0,2,2,0.8316568,0.9948121,0.2045865,356.3797,102.585,290.3715,0.8307235,0.9396725,0.1823122,2.032275,0.04536825,0.01547766,Selecting
4.116119,24,0,2,2,0.8315487,0.9948416,0.2046173,356.3781,102.5745,290.3575,0.8323956,0.9400585,0.1821564,2.022019,0.04220188,0.07670987,Selecting
4.136627,24,0,2,2,0.8314806,0.9949661,0.2046569,356.3741,102.5361,290.333,0.8354402,0.9410946,0.1818022,1.995741,0.04231953,0.1846116,Selecting
4.141357,24,0,2,2,0.8314529,0.9950036,0.2047067,356.3667,102.5155,290.3301,0.83799,0.9418585,0.1817143,1.972681,0.03562007,0.2725317,Selecting
4.157486,24,0,2,2,0.8313972,0.9950001,0.2045888,356.3706,102.5462,290.3313,0.8411134,0.9430984,0.1812401,1.935224,0.03673903,0.3842242,Selecting
4.172852,24,0,2,2,0.831445,0.994961,0.2044602,356.387,102.5821,290.3318,0.8444605,0.9445651,0.1809795,1.886433,0.03297014,0.4992473,Selecting
4.181534,24,0,2,2,0.8314782,0.9948892,0.2044012,356.4041,102.5963,290.3341,0.8460757,0.9452837,0.1810327,1.858627,0.02647339,0.5534622,Selecting
4.18959,24,0,2,2,0.8315383,0.9948014,0.2044197,356.415,102.6022,290.3363,0.8476124,0.9461758,0.1808932,1.828128,0.03151198,0.6062908,Selecting
4.197845,24,0,2,2,0.831598,0.9947408,0.2044523,356.4257,102.5942,290.3415,0.8491239,0.9470313,0.1807687,1.799712,0.03603771,0.6579689,Selecting
4.206161,24,0,2,2,0.831689,0.9946787,0.204468,356.433,102.5794,290.3395,0.8503929,0.9480613,0.1806304,1.765853,0.04498729,0.7007024,Selecting
4.215057,24,0,2,2,0.8316978,0.9945966,0.2044254,356.4457,102.5727,290.3439,0.8518298,0.9490148,0.1805103,1.732622,0.04869659,0.7513074,Selecting
4.223083,24,0,2,2,0.8317558,0.9945652,0.2043871,356.4497,102.5733,290.3409,0.8534886,0.94991,0.180471,1.701903,0.04750124,0.8066969,Selecting
4.23053,24,0,2,2,0.8319087,0.9945536,0.2042139,356.4511,102.5995,290.3402,0.8549356,0.9509385,0.1803562,1.666938,0.04767593,0.8518716,Selecting
4.240005,24,0,2,2,0.8319256,0.99457,0.2040648,356.4514,102.6305,290.3314,0.8573359,0.9524472,0.1803866,1.615297,0.04113691,0.9333723,Selecting
4.248062,24,0,2,2,0.8321449,0.9945876,0.2039231,356.4634,102.65,290.3223,0.8583573,0.9533373,0.1799621,1.589947,0.05406267,0.9645424,Selecting
4.255859,24,0,2,2,0.8322281,0.9945542,0.2037946,356.4731,102.6715,290.3228,0.8597555,0.9545249,0.1798943,1.548983,0.05612538,1.010898,Selecting
4.264069,24,0,2,2,0.8323821,0.9944471,0.203678,356.4999,102.6874,290.3237,0.8611097,0.9558185,0.1799898,1.500248,0.05667696,1.053012,Selecting
4.272903,24,0,2,2,0.8325064,0.994348,0.2035832,356.5282,102.6942,290.3212,0.8627083,0.9574821,0.1797364,1.444173,0.07119915,1.107671,Selecting
4.286163,24,0,2,2,0.8326421,0.9942286,0.2034957,356.5618,102.7008,290.3245,0.8640856,0.9588171,0.1796876,1.395616,0.07762714,1.152525,Selecting
4.291061,24,0,2,2,0.8326415,0.9941059,0.2033051,356.5999,102.7253,290.3124,0.8660614,0.9608817,0.179741,1.320298,0.080697,1.221996,Selecting
4.306671,24,0,2,2,0.8328285,0.9939671,0.2030112,356.6389,102.7635,290.2903,0.8685395,0.9633178,0.1801105,1.227061,0.07272504,1.299573,Selecting
4.314453,24,0,2,2,0.832884,0.9939814,0.2028431,356.6385,102.7869,290.2805,0.8697981,0.9646853,0.1802106,1.179403,0.07071199,1.340491,Selecting
4.322601,24,0,2,2,0.83294,0.9940206,0.2026874,356.6277,102.8144,290.2802,0.8711671,0.9659209,0.1803395,1.136689,0.06506274,1.384446,Selecting
4.330734,24,0,2,2,0.8328865,0.9940289,0.2024563,356.6179,102.8572,290.2813,0.872351,0.9673058,0.1804895,1.086956,0.0586984,1.42565,Selecting
4.339203,24,0,2,2,0.8328689,0.9941268,0.2022848,356.5961,102.891,290.2786,0.873306,0.9687145,0.1804281,1.043136,0.0621887,1.459692,Selecting
4.347641,24,0,2,2,0.833002,0.9942562,0.2020778,356.5919,102.9259,290.2721,0.8742271,0.9703,0.1808184,0.9885524,0.05385156,1.484482,Selecting
4.356018,24,0,2,2,0.8330582,0.9943099,0.2018449,356.5896,102.9674,290.2617,0.8757715,0.9724429,0.1810585,0.9145141,0.05120799,1.534837,Selecting
4.364838,24,0,2,2,0.8331163,0.9943041,0.2016943,356.5972,102.9915,290.2503,0.8769147,0.973748,0.1812767,0.8668423,0.04628985,1.571007,Selecting
4.372574,24,0,2,2,0.8332047,0.9941101,0.2016166,356.6323,103.0034,290.2349,0.8776718,0.9752867,0.1812274,0.8094546,0.06082401,1.597055,Selecting
4.381012,24,0,2,2,0.8333332,0.9939893,0.2015555,356.6618,103.0017,290.2248,0.8783611,0.9769474,0.1816,0.7460036,0.06440191,1.61629,Selecting
4.389771,24,0,2,2,0.8333759,0.9938694,0.2014897,356.6911,103.001,290.2257,0.879092,0.9785661,0.1816418,0.6876997,0.07643485,1.642117,Selecting
4.398071,24,0,2,2,0.8334813,0.9937496,0.2014463,356.7213,102.9993,290.2204,0.8798231,0.980074,0.1818281,0.6314926,0.08397237,1.664657,Selecting
4.406219,24,0,2,2,0.8336741,0.9937065,0.201268,356.7499,103.0065,290.2172,0.880558,0.9815671,0.1820035,0.5767466,0.08694623,1.683256,Selecting
4.414551,24,0,2,2,0.8338256,0.9935498,0.2011135,356.7832,103.0282,290.2194,0.8814197,0.9837607,0.1824401,0.4926622,0.09039883,1.707235,Selecting
4.423294,24,0,2,2,0.833868,0.9935001,0.201006,356.7955,103.0561,290.232,0.8819371,0.985278,0.1826668,0.4374587,0.09397495,1.723658,Selecting
4.436081,24,0,2,2,0.8339939,0.9933715,0.2008794,356.8066,103.0955,290.2457,0.8818638,0.986623,0.1822071,0.3937401,0.122193,1.722658,Selecting
4.440384,24,0,2,2,0.8340828,0.9932752,0.2006851,356.8209,103.1413,290.2572,0.8822193,0.9881064,0.1824143,0.3372685,0.1250298,1.731676,Selecting
4.457245,24,0,2,2,0.8344073,0.9930877,0.2003811,356.8506,103.2108,290.2595,0.8831995,0.9909869,0.1832536,0.2232085,0.1188514,1.750728,Selecting
4.464355,24,0,2,2,0.8344902,0.9929914,0.2002524,356.8666,103.2385,290.2622,0.8833819,0.992591,0.1828331,0.1714047,0.1465805,1.759629,Selecting
4.472443,24,0,2,2,0.8346138,0.9929204,0.2001685,356.8765,103.2523,290.2609,0.8835488,0.9940647,0.1829709,0.1188262,0.1573155,1.762277,Selecting
4.480453,24,0,2,2,0.8347471,0.9928485,0.2001203,356.8869,103.2584,290.2643,0.8836046,0.9955411,0.1831242,0.06657565,0.1699035,1.761029,Selecting
4.489777,24,0,2,2,0.8349525,0.9927025,0.2000266,356.9196,103.2758,290.2752,0.8838953,0.9980586,0.1838167,-0.02924696,0.1761362,1.762649,Selecting
4.497223,24,0,2,2,0.8350998,0.9925775,0.1999411,356.9398,103.2927,290.2758,0.883911,0.999568,0.1840052,-0.08545918,0.1877421,1.759125,Selecting
4.506012,24,0,2,2,0.8352066,0.9924229,0.1998397,356.9632,103.3214,290.2751,0.8840908,1.00067,0.1843459,-0.1320261,0.1877212,1.760363,Selecting
