Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.612457,3,0,3,1,0.5094558,1.006698,-0.1082455,295.7844,351.8347,36.01712,0.5130974,1.062003,-0.07615151,0.1436079,-0.2769391,2.166705,SelectionEnd
8.614777,3,0,3,1,0.5094558,1.006698,-0.1082455,295.7844,351.8347,36.01712,0.5130974,1.062003,-0.07615151,0.1436079,-0.2769391,2.166705,GotSelection
8.624573,3,0,3,1,0.5097919,1.006488,-0.1080627,295.8064,351.8767,35.95654,0.5154689,1.060348,-0.07712989,0.2081955,-0.2945571,2.101007,SelectionStart
8.624573,3,0,3,1,0.5097919,1.006488,-0.1080627,295.8064,351.8767,35.95654,0.5154689,1.060348,-0.07712989,0.2081955,-0.2945571,2.101007,SelectionEnd
8.62735,3,0,3,1,0.5097919,1.006488,-0.1080627,295.8064,351.8767,35.95654,0.5154689,1.060348,-0.07712989,0.2081955,-0.2945571,2.101007,GotSelection
8.636047,3,0,3,1,0.5099996,1.006428,-0.1078457,295.8495,351.8981,35.94087,0.5157648,1.059965,-0.07813752,0.225758,-0.2647685,2.072973,SelectionStart
8.636078,3,0,3,1,0.5099996,1.006428,-0.1078457,295.8495,351.8981,35.94087,0.5157648,1.059965,-0.07813752,0.225758,-0.2647685,2.072973,SelectionEnd
8.638397,3,0,3,1,0.5099996,1.006428,-0.1078457,295.8495,351.8981,35.94087,0.5157648,1.059965,-0.07813752,0.225758,-0.2647685,2.072973,GotSelection
8.646515,3,0,3,1,0.5102072,1.006319,-0.1077203,295.8987,351.925,35.92438,0.5137523,1.060871,-0.07797281,0.1683028,-0.2156105,2.109537,SelectionStart
8.646515,3,0,3,1,0.5102072,1.006319,-0.1077203,295.8987,351.925,35.92438,0.5137523,1.060871,-0.07797281,0.1683028,-0.2156105,2.109537,SelectionEnd
8.648804,3,0,3,1,0.5102072,1.006319,-0.1077203,295.8987,351.925,35.92438,0.5137523,1.060871,-0.07797281,0.1683028,-0.2156105,2.109537,GotSelection
8.663513,3,0,3,1,0.5105882,1.005949,-0.1076495,295.9789,352.0781,35.80511,0.5126154,1.061356,-0.07874568,0.1418116,-0.1534496,2.126832,SelectionStart
8.663544,3,0,3,1,0.5105882,1.005949,-0.1076495,295.9789,352.0781,35.80511,0.5126154,1.061356,-0.07874568,0.1418116,-0.1534496,2.126832,SelectionEnd
8.66626,3,0,3,1,0.5105882,1.005949,-0.1076495,295.9789,352.0781,35.80511,0.5126154,1.061356,-0.07874568,0.1418116,-0.1534496,2.126832,GotSelection
8.677979,3,0,3,1,0.5108435,1.005473,-0.1076714,296.0349,352.2879,35.631,0.5122073,1.060784,-0.08016032,0.1390241,-0.1019272,2.104903,SelectionStart
8.678009,3,0,3,1,0.5108435,1.005473,-0.1076714,296.0349,352.2879,35.631,0.5122073,1.060784,-0.08016032,0.1390241,-0.1019272,2.104903,SelectionEnd
8.680634,3,0,3,1,0.5108435,1.005473,-0.1076714,296.0349,352.2879,35.631,0.5122073,1.060784,-0.08016032,0.1390241,-0.1019272,2.104903,GotSelection
8.691101,3,0,3,1,0.5112171,1.004967,-0.1076209,296.0717,352.4989,35.42299,0.5110327,1.061048,-0.08050463,0.1029482,-0.05322308,2.12595,SelectionStart
8.691132,3,0,3,1,0.5112171,1.004967,-0.1076209,296.0717,352.4989,35.42299,0.5110327,1.061048,-0.08050463,0.1029482,-0.05322308,2.12595,SelectionEnd
8.693512,3,0,3,1,0.5112171,1.004967,-0.1076209,296.0717,352.4989,35.42299,0.5110327,1.061048,-0.08050463,0.1029482,-0.05322308,2.12595,GotSelection
8.702484,3,0,3,1,0.5114607,1.004578,-0.1075243,296.0934,352.626,35.27625,0.5112748,1.060436,-0.08144669,0.1143104,-0.02557866,2.103714,SelectionStart
8.702484,3,0,3,1,0.5114607,1.004578,-0.1075243,296.0934,352.626,35.27625,0.5112748,1.060436,-0.08144669,0.1143104,-0.02557866,2.103714,SelectionEnd
8.704834,3,0,3,1,0.5114607,1.004578,-0.1075243,296.0934,352.626,35.27625,0.5112748,1.060436,-0.08144669,0.1143104,-0.02557866,2.103714,GotSelection
8.71286,3,0,3,1,0.5115488,1.00448,-0.1074809,296.1252,352.6759,35.21909,0.5105599,1.060586,-0.08166385,0.09608477,-0.0008159135,2.109005,SelectionStart
8.712891,3,0,3,1,0.5115488,1.00448,-0.1074809,296.1252,352.6759,35.21909,0.5105599,1.060586,-0.08166385,0.09608477,-0.0008159135,2.109005,SelectionEnd
8.715271,3,0,3,1,0.5115488,1.00448,-0.1074809,296.1252,352.6759,35.21909,0.5105599,1.060586,-0.08166385,0.09608477,-0.0008159135,2.109005,GotSelection
8.726898,3,0,3,1,0.5116082,1.004389,-0.1074334,296.1614,352.6769,35.21661,0.5109832,1.060737,-0.0822451,0.1186461,0.01453709,2.106335,SelectionStart
8.726929,3,0,3,1,0.5116082,1.004389,-0.1074334,296.1614,352.6769,35.21661,0.5109832,1.060737,-0.0822451,0.1186461,0.01453709,2.106335,SelectionEnd
8.729156,3,0,3,1,0.5116082,1.004389,-0.1074334,296.1614,352.6769,35.21661,0.5109832,1.060737,-0.0822451,0.1186461,0.01453709,2.106335,GotSelection
8.738159,3,0,3,1,0.5115722,1.004438,-0.1074108,296.2089,352.6227,35.27403,0.5113728,1.060631,-0.08287477,0.1408795,0.0244033,2.090865,SelectionStart
8.73819,3,0,3,1,0.5115722,1.004438,-0.1074108,296.2089,352.6227,35.27403,0.5113728,1.060631,-0.08287477,0.1408795,0.0244033,2.090865,SelectionEnd
8.74057,3,0,3,1,0.5115722,1.004438,-0.1074108,296.2089,352.6227,35.27403,0.5113728,1.060631,-0.08287477,0.1408795,0.0244033,2.090865,GotSelection
8.753113,3,0,3,1,0.5113835,1.00448,-0.1073914,296.2379,352.6104,35.32313,0.5123409,1.060255,-0.08295986,0.1741135,0.00381982,2.074197,SelectionStart
8.753113,3,0,3,1,0.5113835,1.00448,-0.1073914,296.2379,352.6104,35.32313,0.5123409,1.060255,-0.08295986,0.1741135,0.00381982,2.074197,SelectionEnd
8.755463,3,0,3,1,0.5113835,1.00448,-0.1073914,296.2379,352.6104,35.32313,0.5123409,1.060255,-0.08295986,0.1741135,0.00381982,2.074197,GotSelection
8.764709,3,0,3,1,0.5112321,1.004566,-0.107354,296.2503,352.5981,35.34756,0.5131338,1.060076,-0.0830891,0.2028095,-0.01016212,2.061676,SelectionStart
8.76474,3,0,3,1,0.5112321,1.004566,-0.107354,296.2503,352.5981,35.34756,0.5131338,1.060076,-0.0830891,0.2028095,-0.01016212,2.061676,SelectionEnd
8.767395,3,0,3,1,0.5112321,1.004566,-0.107354,296.2503,352.5981,35.34756,0.5131338,1.060076,-0.0830891,0.2028095,-0.01016212,2.061676,GotSelection
8.778229,3,0,3,1,0.5111074,1.004728,-0.1070875,296.2493,352.5185,35.39225,0.5138788,1.060172,-0.08336182,0.2368135,-0.01113668,2.049745,SelectionStart
8.778259,3,0,3,1,0.5111074,1.004728,-0.1070875,296.2493,352.5185,35.39225,0.5138788,1.060172,-0.08336182,0.2368135,-0.01113668,2.049745,SelectionEnd
8.780701,3,0,3,1,0.5111074,1.004728,-0.1070875,296.2493,352.5185,35.39225,0.5138788,1.060172,-0.08336182,0.2368135,-0.01113668,2.049745,GotSelection
8.789581,3,0,3,1,0.5108362,1.004978,-0.1068135,296.2486,352.3802,35.47827,0.5155231,1.060527,-0.08330044,0.299838,-0.03648004,2.045721,SelectionStart
8.789612,3,0,3,1,0.5108362,1.004978,-0.1068135,296.2486,352.3802,35.47827,0.5155231,1.060527,-0.08330044,0.299838,-0.03648004,2.045721,SelectionEnd
8.791901,3,0,3,1,0.5108362,1.004978,-0.1068135,296.2486,352.3802,35.47827,0.5155231,1.060527,-0.08330044,0.299838,-0.03648004,2.045721,GotSelection
8.802582,3,0,3,1,0.5103596,1.005321,-0.1066397,296.2386,352.1846,35.63086,0.5186163,1.060648,-0.08361915,0.4139829,-0.08599242,2.023854,SelectionStart
8.802612,3,0,3,1,0.5103596,1.005321,-0.1066397,296.2386,352.1846,35.63086,0.5186163,1.060648,-0.08361915,0.4139829,-0.08599242,2.023854,SelectionEnd
8.804932,3,0,3,1,0.5103596,1.005321,-0.1066397,296.2386,352.1846,35.63086,0.5186163,1.060648,-0.08361915,0.4139829,-0.08599242,2.023854,GotSelection
8.813629,3,0,3,1,0.5099307,1.005674,-0.1065257,296.2359,352.0204,35.76543,0.5211108,1.060888,-0.08386943,0.5076637,-0.1266125,2.008333,SelectionStart
8.81366,3,0,3,1,0.5099307,1.005674,-0.1065257,296.2359,352.0204,35.76543,0.5211108,1.060888,-0.08386943,0.5076637,-0.1266125,2.008333,SelectionEnd
8.816376,3,0,3,1,0.5099307,1.005674,-0.1065257,296.2359,352.0204,35.76543,0.5211108,1.060888,-0.08386943,0.5076637,-0.1266125,2.008333,GotSelection
8.827393,3,0,3,1,0.5093637,1.006131,-0.1063522,296.2291,351.7965,35.9554,0.5241597,1.061213,-0.08407766,0.6227829,-0.1789053,1.989963,SelectionStart
8.827423,3,0,3,1,0.5093637,1.006131,-0.1063522,296.2291,351.7965,35.9554,0.5241597,1.061213,-0.08407766,0.6227829,-0.1789053,1.989963,SelectionEnd
8.830048,3,0,3,1,0.5093637,1.006131,-0.1063522,296.2291,351.7965,35.9554,0.5241597,1.061213,-0.08407766,0.6227829,-0.1789053,1.989963,GotSelection
8.857361,3,0,3,1,0.5082164,1.00687,-0.1060042,296.2012,351.399,36.30282,0.5316297,1.061449,-0.08521871,0.9013588,-0.2889793,1.931085,SelectionStart
8.857391,3,0,3,1,0.5082164,1.00687,-0.1060042,296.2012,351.399,36.30282,0.5316297,1.061449,-0.08521871,0.9013588,-0.2889793,1.931085,SelectionEnd
8.860016,3,0,3,1,0.5082164,1.00687,-0.1060042,296.2012,351.399,36.30282,0.5316297,1.061449,-0.08521871,0.9013588,-0.2889793,1.931085,GotSelection
8.891144,3,0,3,1,0.5066325,1.00813,-0.1049537,296.181,350.7563,36.77092,0.5421567,1.061849,-0.0882833,1.320888,-0.3873411,1.809766,SelectionStart
8.891174,3,0,3,1,0.5066325,1.00813,-0.1049537,296.181,350.7563,36.77092,0.5421567,1.061849,-0.0882833,1.320888,-0.3873411,1.809766,SelectionEnd
8.893494,3,0,3,1,0.5066325,1.00813,-0.1049537,296.181,350.7563,36.77092,0.5421567,1.061849,-0.0882833,1.320888,-0.3873411,1.809766,GotSelection
8.902893,3,0,3,1,0.5061549,1.00851,-0.104357,296.1832,350.5157,36.92366,0.5454625,1.061863,-0.08970019,1.461702,-0.3980753,1.756771,SelectionStart
8.902924,3,0,3,1,0.5061549,1.00851,-0.104357,296.1832,350.5157,36.92366,0.5454625,1.061863,-0.08970019,1.461702,-0.3980753,1.756771,SelectionEnd
8.905487,3,0,3,1,0.5061549,1.00851,-0.104357,296.1832,350.5157,36.92366,0.5454625,1.061863,-0.08970019,1.461702,-0.3980753,1.756771,GotSelection
8.914368,3,0,3,1,0.5055397,1.008914,-0.1038906,296.1877,350.2486,37.11555,0.548351,1.061906,-0.09127741,1.594663,-0.4035583,1.703449,SelectionStart
8.914398,3,0,3,1,0.5055397,1.008914,-0.1038906,296.1877,350.2486,37.11555,0.548351,1.061906,-0.09127741,1.594663,-0.4035583,1.703449,SelectionEnd
8.916656,3,0,3,1,0.5055397,1.008914,-0.1038906,296.1877,350.2486,37.11555,0.548351,1.061906,-0.09127741,1.594663,-0.4035583,1.703449,GotSelection
8.928284,3,0,3,1,0.5049163,1.009385,-0.1032076,296.2319,349.9655,37.33147,0.5514244,1.061666,-0.09321371,1.738618,-0.3996611,1.629118,SelectionStart
8.928314,3,0,3,1,0.5049163,1.009385,-0.1032076,296.2319,349.9655,37.33147,0.5514244,1.061666,-0.09321371,1.738618,-0.3996611,1.629118,SelectionEnd
8.93103,3,0,3,1,0.5049163,1.009385,-0.1032076,296.2319,349.9655,37.33147,0.5514244,1.061666,-0.09321371,1.738618,-0.3996611,1.629118,GotSelection
8.94046,3,0,3,1,0.5044291,1.00978,-0.1025272,296.2892,349.7339,37.48403,0.5538194,1.061051,-0.09515052,1.854871,-0.3847614,1.547779,SelectionStart
8.94046,3,0,3,1,0.5044291,1.00978,-0.1025272,296.2892,349.7339,37.48403,0.5538194,1.061051,-0.09515052,1.854871,-0.3847614,1.547779,SelectionEnd
8.94278,3,0,3,1,0.5044291,1.00978,-0.1025272,296.2892,349.7339,37.48403,0.5538194,1.061051,-0.09515052,1.854871,-0.3847614,1.547779,GotSelection
8.952606,3,0,3,1,0.5040205,1.010089,-0.1016397,296.3489,349.5247,37.59617,0.5559675,1.060544,-0.09710661,1.965821,-0.3548692,1.469716,SelectionStart
8.952637,3,0,3,1,0.5040205,1.010089,-0.1016397,296.3489,349.5247,37.59617,0.5559675,1.060544,-0.09710661,1.965821,-0.3548692,1.469716,SelectionEnd
8.954926,3,0,3,1,0.5040205,1.010089,-0.1016397,296.3489,349.5247,37.59617,0.5559675,1.060544,-0.09710661,1.965821,-0.3548692,1.469716,GotSelection
8.963318,3,0,3,1,0.5036673,1.010307,-0.1009689,296.3921,349.3788,37.6596,0.5571436,1.059782,-0.09883055,2.037148,-0.3227884,1.39694,SelectionStart
8.963318,3,0,3,1,0.5036673,1.010307,-0.1009689,296.3921,349.3788,37.6596,0.5571436,1.059782,-0.09883055,2.037148,-0.3227884,1.39694,SelectionEnd
8.96579,3,0,3,1,0.5036673,1.010307,-0.1009689,296.3921,349.3788,37.6596,0.5571436,1.059782,-0.09883055,2.037148,-0.3227884,1.39694,GotSelection
8.987946,3,0,3,1,0.5031818,1.010484,-0.1002789,296.4182,349.2195,37.75155,0.5580933,1.058332,-0.1014387,2.111219,-0.2727834,1.291085,SelectionStart
8.988037,3,0,3,1,0.5031818,1.010484,-0.1002789,296.4182,349.2195,37.75155,0.5580933,1.058332,-0.1014387,2.111219,-0.2727834,1.291085,SelectionEnd
8.995239,3,0,3,1,0.5031818,1.010484,-0.1002789,296.4182,349.2195,37.75155,0.5580933,1.058332,-0.1014387,2.111219,-0.2727834,1.291085,GotSelection
9.006866,3,0,3,1,0.5024422,1.010893,-0.09896871,296.4814,348.8208,37.94983,0.5590984,1.055633,-0.1054477,2.209741,-0.1858532,1.104467,SelectionStart
9.006897,3,0,3,1,0.5024422,1.010893,-0.09896871,296.4814,348.8208,37.94983,0.5590984,1.055633,-0.1054477,2.209741,-0.1858532,1.104467,SelectionEnd
9.010071,3,0,3,1,0.5024422,1.010893,-0.09896871,296.4814,348.8208,37.94983,0.5590984,1.055633,-0.1054477,2.209741,-0.1858532,1.104467,GotSelection
9.019623,3,0,3,1,0.5021232,1.011166,-0.09846813,296.5027,348.6071,38.07364,0.5591059,1.053968,-0.1077024,2.239553,-0.1360183,0.9994456,SelectionStart
9.019623,3,0,3,1,0.5021232,1.011166,-0.09846813,296.5027,348.6071,38.07364,0.5591059,1.053968,-0.1077024,2.239553,-0.1360183,0.9994456,SelectionEnd
9.022034,3,0,3,1,0.5021232,1.011166,-0.09846813,296.5027,348.6071,38.07364,0.5591059,1.053968,-0.1077024,2.239553,-0.1360183,0.9994456,GotSelection
9.030884,3,0,3,1,0.5019141,1.011367,-0.09801842,296.5376,348.4745,38.13738,0.5589204,1.052614,-0.1094496,2.255773,-0.09203372,0.9162883,SelectionStart
9.030914,3,0,3,1,0.5019141,1.011367,-0.09801842,296.5376,348.4745,38.13738,0.5589204,1.052614,-0.1094496,2.255773,-0.09203372,0.9162883,SelectionEnd
9.033142,3,0,3,1,0.5019141,1.011367,-0.09801842,296.5376,348.4745,38.13738,0.5589204,1.052614,-0.1094496,2.255773,-0.09203372,0.9162883,GotSelection
9.043823,3,0,3,1,0.5017058,1.011574,-0.09759583,296.5734,348.3328,38.20364,0.5580255,1.050797,-0.1112665,2.246486,-0.0410199,0.8201414,SelectionStart
9.043823,3,0,3,1,0.5017058,1.011574,-0.09759583,296.5734,348.3328,38.20364,0.5580255,1.050797,-0.1112665,2.246486,-0.0410199,0.8201414,SelectionEnd
9.046051,3,0,3,1,0.5017058,1.011574,-0.09759583,296.5734,348.3328,38.20364,0.5580255,1.050797,-0.1112665,2.246486,-0.0410199,0.8201414,GotSelection
9.054382,3,0,3,1,0.5014618,1.011753,-0.09723268,296.6084,348.1959,38.27722,0.5569187,1.049125,-0.1129357,2.230469,0.008679522,0.7330796,SelectionStart
9.054382,3,0,3,1,0.5014618,1.011753,-0.09723268,296.6084,348.1959,38.27722,0.5569187,1.049125,-0.1129357,2.230469,0.008679522,0.7330796,SelectionEnd
9.056732,3,0,3,1,0.5014618,1.011753,-0.09723268,296.6084,348.1959,38.27722,0.5569187,1.049125,-0.1129357,2.230469,0.008679522,0.7330796,GotSelection
9.068695,3,0,3,1,0.5012425,1.012045,-0.09681581,296.6436,348.0408,38.3741,0.5554078,1.046945,-0.1146222,2.196326,0.05933454,0.6271453,SelectionStart
9.068726,3,0,3,1,0.5012425,1.012045,-0.09681581,296.6436,348.0408,38.3741,0.5554078,1.046945,-0.1146222,2.196326,0.05933454,0.6271453,SelectionEnd
9.070923,3,0,3,1,0.5012425,1.012045,-0.09681581,296.6436,348.0408,38.3741,0.5554078,1.046945,-0.1146222,2.196326,0.05933454,0.6271453,GotSelection
9.080048,3,0,3,1,0.5010917,1.01228,-0.09664686,296.657,347.9384,38.44939,0.5536253,1.045051,-0.11575,2.144151,0.09605268,0.5462506,SelectionStart
9.080078,3,0,3,1,0.5010917,1.01228,-0.09664686,296.657,347.9384,38.44939,0.5536253,1.045051,-0.11575,2.144151,0.09605268,0.5462506,SelectionEnd
9.082397,3,0,3,1,0.5010917,1.01228,-0.09664686,296.657,347.9384,38.44939,0.5536253,1.045051,-0.11575,2.144151,0.09605268,0.5462506,GotSelection
9.095642,3,0,3,1,0.5009581,1.012561,-0.09648507,296.6512,347.804,38.55079,0.5514641,1.042511,-0.1172544,2.078043,0.1409172,0.440107,SelectionStart
9.095673,3,0,3,1,0.5009581,1.012561,-0.09648507,296.6512,347.804,38.55079,0.5514641,1.042511,-0.1172544,2.078043,0.1409172,0.440107,SelectionEnd
9.098236,3,0,3,1,0.5009581,1.012561,-0.09648507,296.6512,347.804,38.55079,0.5514641,1.042511,-0.1172544,2.078043,0.1409172,0.440107,GotSelection
9.107574,3,0,3,1,0.500954,1.012686,-0.09651693,296.6231,347.7239,38.60711,0.5493003,1.040348,-0.1184743,2.006476,0.1808812,0.3591442,SelectionStart
9.107605,3,0,3,1,0.500954,1.012686,-0.09651693,296.6231,347.7239,38.60711,0.5493003,1.040348,-0.1184743,2.006476,0.1808812,0.3591442,SelectionEnd
9.109924,3,0,3,1,0.500954,1.012686,-0.09651693,296.6231,347.7239,38.60711,0.5493003,1.040348,-0.1184743,2.006476,0.1808812,0.3591442,GotSelection
9.119629,3,0,3,1,0.500928,1.012792,-0.09652458,296.5868,347.6752,38.63341,0.5471023,1.038433,-0.1195755,1.935746,0.2217797,0.288476,SelectionStart
9.119659,3,0,3,1,0.500928,1.012792,-0.09652458,296.5868,347.6752,38.63341,0.5471023,1.038433,-0.1195755,1.935746,0.2217797,0.288476,SelectionEnd
9.121979,3,0,3,1,0.500928,1.012792,-0.09652458,296.5868,347.6752,38.63341,0.5471023,1.038433,-0.1195755,1.935746,0.2217797,0.288476,GotSelection
9.130951,3,0,3,1,0.5009522,1.012902,-0.09651895,296.5552,347.6288,38.63881,0.5452558,1.036625,-0.1206531,1.874857,0.2595664,0.2200533,SelectionStart
9.130981,3,0,3,1,0.5009522,1.012902,-0.09651895,296.5552,347.6288,38.63881,0.5452558,1.036625,-0.1206531,1.874857,0.2595664,0.2200533,SelectionEnd
9.133423,3,0,3,1,0.5009522,1.012902,-0.09651895,296.5552,347.6288,38.63881,0.5452558,1.036625,-0.1206531,1.874857,0.2595664,0.2200533,GotSelection
9.14328,3,0,3,1,0.5010393,1.012993,-0.09645863,296.5315,347.5829,38.63023,0.5428821,1.034574,-0.1216105,1.79308,0.3025715,0.1475542,SelectionStart
9.14328,3,0,3,1,0.5010393,1.012993,-0.09645863,296.5315,347.5829,38.63023,0.5428821,1.034574,-0.1216105,1.79308,0.3025715,0.1475542,SelectionEnd
9.145599,3,0,3,1,0.5010393,1.012993,-0.09645863,296.5315,347.5829,38.63023,0.5428821,1.034574,-0.1216105,1.79308,0.3025715,0.1475542,GotSelection
9.155029,3,0,3,1,0.5010828,1.01316,-0.09643675,296.5251,347.502,38.69436,0.5407717,1.032959,-0.1222571,1.719701,0.3340017,0.08959069,SelectionStart
9.155029,3,0,3,1,0.5010828,1.01316,-0.09643675,296.5251,347.502,38.69436,0.5407717,1.032959,-0.1222571,1.719701,0.3340017,0.08959069,SelectionEnd
9.157349,3,0,3,1,0.5010828,1.01316,-0.09643675,296.5251,347.502,38.69436,0.5407717,1.032959,-0.1222571,1.719701,0.3340017,0.08959069,GotSelection
9.18338,3,0,3,1,0.5010249,1.013581,-0.09658998,296.5426,347.3709,38.86512,0.5359458,1.029922,-0.1232576,1.554066,0.3898551,-0.01442708,SelectionStart
9.183411,3,0,3,1,0.5010249,1.013581,-0.09658998,296.5426,347.3709,38.86512,0.5359458,1.029922,-0.1232576,1.554066,0.3898551,-0.01442708,SelectionEnd
9.185608,3,0,3,1,0.5010249,1.013581,-0.09658998,296.5426,347.3709,38.86512,0.5359458,1.029922,-0.1232576,1.554066,0.3898551,-0.01442708,GotSelection
9.214203,3,0,3,1,0.5010585,1.013916,-0.09680776,296.6206,347.2707,39.02148,0.5297855,1.027257,-0.1239819,1.345435,0.464101,-0.09522365,SelectionStart
9.214233,3,0,3,1,0.5010585,1.013916,-0.09680776,296.6206,347.2707,39.02148,0.5297855,1.027257,-0.1239819,1.345435,0.464101,-0.09522365,SelectionEnd
9.216461,3,0,3,1,0.5010585,1.013916,-0.09680776,296.6206,347.2707,39.02148,0.5297855,1.027257,-0.1239819,1.345435,0.464101,-0.09522365,GotSelection
9.227356,3,0,3,1,0.5011351,1.013908,-0.09714833,296.6031,347.3445,39.02603,0.5277047,1.026754,-0.1237683,1.269117,0.475169,-0.09405657,SelectionStart
9.227386,3,0,3,1,0.5011351,1.013908,-0.09714833,296.6031,347.3445,39.02603,0.5277047,1.026754,-0.1237683,1.269117,0.475169,-0.09405657,SelectionEnd
9.229736,3,0,3,1,0.5011351,1.013908,-0.09714833,296.6031,347.3445,39.02603,0.5277047,1.026754,-0.1237683,1.269117,0.475169,-0.09405657,GotSelection
9.239258,3,0,3,1,0.5013595,1.013705,-0.09732953,296.5853,347.4388,38.93233,0.5257612,1.026658,-0.1234106,1.197838,0.4958409,-0.07466283,SelectionStart
9.239288,3,0,3,1,0.5013595,1.013705,-0.09732953,296.5853,347.4388,38.93233,0.5257612,1.026658,-0.1234106,1.197838,0.4958409,-0.07466283,SelectionEnd
9.241974,3,0,3,1,0.5013595,1.013705,-0.09732953,296.5853,347.4388,38.93233,0.5257612,1.026658,-0.1234106,1.197838,0.4958409,-0.07466283,GotSelection
9.252502,3,0,3,1,0.5016792,1.013636,-0.09752025,296.5797,347.5438,38.84967,0.5235623,1.026574,-0.1228205,1.111823,0.5134276,-0.05454461,SelectionStart
9.252502,3,0,3,1,0.5016792,1.013636,-0.09752025,296.5797,347.5438,38.84967,0.5235623,1.026574,-0.1228205,1.111823,0.5134276,-0.05454461,SelectionEnd
9.254883,3,0,3,1,0.5016792,1.013636,-0.09752025,296.5797,347.5438,38.84967,0.5235623,1.026574,-0.1228205,1.111823,0.5134276,-0.05454461,GotSelection
9.263214,3,0,3,1,0.5018139,1.013577,-0.09782749,296.5836,347.6205,38.83022,0.5217357,1.026797,-0.122125,1.04289,0.5189388,-0.02422109,SelectionStart
9.263245,3,0,3,1,0.5018139,1.013577,-0.09782749,296.5836,347.6205,38.83022,0.5217357,1.026797,-0.122125,1.04289,0.5189388,-0.02422109,SelectionEnd
9.265625,3,0,3,1,0.5018139,1.013577,-0.09782749,296.5836,347.6205,38.83022,0.5217357,1.026797,-0.122125,1.04289,0.5189388,-0.02422109,GotSelection
9.276642,3,0,3,1,0.5019531,1.013489,-0.09826624,296.5764,347.7284,38.81855,0.5196431,1.027293,-0.1211295,0.9633601,0.5198431,0.02281897,SelectionStart
9.276642,3,0,3,1,0.5019531,1.013489,-0.09826624,296.5764,347.7284,38.81855,0.5196431,1.027293,-0.1211295,0.9633601,0.5198431,0.02281897,SelectionEnd
9.278931,3,0,3,1,0.5019531,1.013489,-0.09826624,296.5764,347.7284,38.81855,0.5196431,1.027293,-0.1211295,0.9633601,0.5198431,0.02281897,GotSelection
9.288971,3,0,3,1,0.5020455,1.013499,-0.09850185,296.5802,347.7462,38.83778,0.5178708,1.027904,-0.1203187,0.8996546,0.5269406,0.06287003,SelectionStart
9.288971,3,0,3,1,0.5020455,1.013499,-0.09850185,296.5802,347.7462,38.83778,0.5178708,1.027904,-0.1203187,0.8996546,0.5269406,0.06287003,SelectionEnd
9.291229,3,0,3,1,0.5020455,1.013499,-0.09850185,296.5802,347.7462,38.83778,0.5178708,1.027904,-0.1203187,0.8996546,0.5269406,0.06287003,GotSelection
9.305389,3,0,3,1,0.5022818,1.01339,-0.09871395,296.6127,347.861,38.76751,0.51625,1.028975,-0.1190292,0.8357149,0.5284072,0.1271833,SelectionStart
9.30542,3,0,3,1,0.5022818,1.01339,-0.09871395,296.6127,347.861,38.76751,0.51625,1.028975,-0.1190292,0.8357149,0.5284072,0.1271833,SelectionEnd
9.307831,3,0,3,1,0.5022818,1.01339,-0.09871395,296.6127,347.861,38.76751,0.51625,1.028975,-0.1190292,0.8357149,0.5284072,0.1271833,GotSelection
9.317352,3,0,3,1,0.5024863,1.013217,-0.09896509,296.6326,347.9787,38.71859,0.5146226,1.03049,-0.1176875,0.7763539,0.5328621,0.2084635,SelectionStart
9.317352,3,0,3,1,0.5024863,1.013217,-0.09896509,296.6326,347.9787,38.71859,0.5146226,1.03049,-0.1176875,0.7763539,0.5328621,0.2084635,SelectionEnd
9.320435,3,0,3,1,0.5024863,1.013217,-0.09896509,296.6326,347.9787,38.71859,0.5146226,1.03049,-0.1176875,0.7763539,0.5328621,0.2084635,GotSelection
9.331024,3,0,3,1,0.5024536,1.013027,-0.0992665,296.6412,348.1104,38.66824,0.513948,1.032332,-0.11643,0.7564542,0.5234266,0.2960774,SelectionStart
9.331055,3,0,3,1,0.5024536,1.013027,-0.0992665,296.6412,348.1104,38.66824,0.513948,1.032332,-0.11643,0.7564542,0.5234266,0.2960774,SelectionEnd
9.333649,3,0,3,1,0.5024536,1.013027,-0.0992665,296.6412,348.1104,38.66824,0.513948,1.032332,-0.11643,0.7564542,0.5234266,0.2960774,GotSelection
9.343231,3,0,3,1,0.5025144,1.012882,-0.09958152,296.6404,348.2362,38.61974,0.5136319,1.03419,-0.1149718,0.7412014,0.5036348,0.3853298,SelectionStart
9.343231,3,0,3,1,0.5025144,1.012882,-0.09958152,296.6404,348.2362,38.61974,0.5136319,1.03419,-0.1149718,0.7412014,0.5036348,0.3853298,SelectionEnd
9.345581,3,0,3,1,0.5025144,1.012882,-0.09958152,296.6404,348.2362,38.61974,0.5136319,1.03419,-0.1149718,0.7412014,0.5036348,0.3853298,GotSelection
9.35556,3,0,3,1,0.5026025,1.012789,-0.09981357,296.6187,348.3262,38.57584,0.5135252,1.036074,-0.1133999,0.7303506,0.480039,0.4739313,SelectionStart
9.355591,3,0,3,1,0.5026025,1.012789,-0.09981357,296.6187,348.3262,38.57584,0.5135252,1.036074,-0.1133999,0.7303506,0.480039,0.4739313,SelectionEnd
