Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.34552,23,0,1,0,0.609503,1.14401,0.01429027,16.44766,351.1422,18.06361,0.686415,0.8467325,0.02207323,-0.525736,-10.12091,2.740756,Nothing
3.353638,23,0,1,0,0.6094308,1.143955,0.01446087,16.43291,351.0869,18.04417,0.6864176,0.846745,0.02204597,-0.5214018,-10.12266,2.728355,Nothing
3.362305,23,0,1,0,0.6092756,1.143923,0.01465527,16.39619,351.0321,18.04819,0.6862271,0.8465406,0.02213523,-0.5267195,-10.13064,2.718096,Nothing
3.370422,23,0,1,0,0.6090723,1.143996,0.01487156,16.37309,350.9647,18.06985,0.6862172,0.8465335,0.02212958,-0.5278293,-10.13871,2.703759,Nothing
3.37854,23,0,1,0,0.6087825,1.144141,0.01513312,16.34746,350.8707,18.09635,0.6862077,0.8464932,0.02212888,-0.5286956,-10.15174,2.687048,Nothing
3.386597,23,0,1,0,0.608543,1.144236,0.0152914,16.31666,350.7984,18.12381,0.686182,0.8464702,0.02213069,-0.5302495,-10.16105,2.673506,Nothing
3.395142,23,0,1,0,0.6082573,1.144309,0.01563888,16.27852,350.6783,18.1437,0.6861541,0.8464458,0.0221279,-0.5309407,-10.17258,2.649846,Nothing
3.403259,23,0,1,0,0.6080209,1.14435,0.01586319,16.24046,350.586,18.15013,0.6862453,0.8465165,0.02212781,-0.5245453,-10.17985,2.629888,Nothing
3.41217,23,0,1,0,0.6077313,1.144364,0.01607948,16.1839,350.4683,18.14483,0.6862398,0.8465077,0.02212843,-0.5183949,-10.18933,2.606598,Nothing
3.4198,23,0,1,0,0.6075258,1.144345,0.0164113,16.13144,350.3413,18.13262,0.6862328,0.8465049,0.02210948,-0.5144966,-10.19746,2.579269,Nothing
3.429993,23,0,1,0,0.6071829,1.144264,0.01692534,16.00846,350.1216,18.07302,0.6863001,0.8466538,0.02211157,-0.4965104,-10.20696,2.527184,Nothing
3.447693,23,0,1,0,0.6067646,1.143921,0.01782083,15.69703,349.602,17.88844,0.6862965,0.8466694,0.02215241,-0.4631532,-10.22636,2.416605,Nothing
3.461975,23,0,1,0,0.6064767,1.143207,0.01899928,15.25175,348.9088,17.59989,0.6864128,0.8467188,0.02215059,-0.4142218,-10.24141,2.260684,Nothing
3.470093,23,0,1,0,0.606328,1.142737,0.01970239,14.97297,348.4833,17.40084,0.686421,0.8467268,0.02215688,-0.3831834,-10.24826,2.165381,Nothing
3.478577,23,0,1,0,0.6061651,1.14221,0.02042238,14.6607,348.0149,17.17594,0.6864384,0.8467752,0.02208726,-0.3477936,-10.25364,2.05833,Nothing
3.486633,23,0,1,0,0.6060008,1.141629,0.02125949,14.31192,347.494,16.93169,0.6864492,0.8467878,0.02209048,-0.3107036,-10.25922,1.941078,Nothing
3.495056,23,0,1,0,0.605595,1.140979,0.02247872,13.80821,346.7433,16.61762,0.6864644,0.8468068,0.02208341,-0.2614356,-10.27269,1.771464,Nothing
3.504395,23,0,1,0,0.6053236,1.140449,0.02337535,13.45322,346.2178,16.40178,0.6863103,0.8466909,0.02209616,-0.2344692,-10.28034,1.653272,Nothing
3.512085,23,0,1,0,0.6050009,1.139955,0.02435793,13.02961,345.6003,16.16949,0.6862941,0.8466871,0.02208393,-0.2014059,-10.28929,1.513353,Nothing
3.520081,23,0,1,0,0.6047419,1.139306,0.02544944,12.49782,344.8573,15.88199,0.6862975,0.8466712,0.02209776,-0.1627126,-10.29498,1.345592,Nothing
3.529114,23,0,1,0,0.6044471,1.138852,0.02626085,12.02331,344.2448,15.64289,0.6862788,0.8467026,0.02200028,-0.1298571,-10.30025,1.200197,Nothing
3.53717,23,0,1,0,0.6042244,1.138403,0.02701854,11.57107,343.6818,15.41976,0.6862741,0.8466677,0.02201493,-0.09992496,-10.30393,1.067336,Nothing
3.550171,23,0,1,0,0.6038723,1.137711,0.02814392,10.89678,342.844,15.08354,0.686178,0.8465601,0.02196527,-0.05843662,-10.30676,0.8682043,Nothing
3.563477,23,0,1,0,0.6033931,1.137043,0.02941968,9.998977,341.7975,14.66805,0.6862825,0.8466474,0.02188105,0.0009305081,-10.30703,0.6107647,Nothing
3.578247,23,0,1,0,0.6029227,1.136642,0.03051611,9.245698,340.9051,14.35111,0.6862789,0.8466446,0.02182137,0.04091587,-10.30984,0.3954379,Nothing
3.587036,23,0,1,0,0.6024368,1.136497,0.03128841,8.686709,340.2592,14.16295,0.6861784,0.8466466,0.02185844,0.06342072,-10.31406,0.2406925,Nothing
3.596069,23,0,1,0,0.6021757,1.136227,0.03202087,8.232119,339.7257,13.99887,0.6861624,0.8466434,0.02180647,0.07998142,-10.31062,0.1086224,Nothing
3.611572,23,0,1,0,0.6014962,1.135933,0.03311236,7.141584,338.6154,13.68581,0.6861299,0.846635,0.02178563,0.1169848,-10.30752,-0.1749763,Nothing
3.619934,23,0,1,0,0.6010151,1.135644,0.03380366,6.470265,337.9283,13.49713,0.6860801,0.8466411,0.02172004,0.1394779,-10.29817,-0.3527507,Nothing
3.628235,23,0,1,0,0.6004777,1.135582,0.03441012,5.76609,337.2791,13.35897,0.686214,0.8468787,0.02162248,0.1615819,-10.28762,-0.5358535,Nothing
3.636108,23,0,1,0,0.5999963,1.135469,0.03506686,5.145236,336.6707,13.22582,0.6861876,0.8468924,0.02158703,0.1755788,-10.27895,-0.6987469,Nothing
3.644775,23,0,1,0,0.5994618,1.135214,0.03578895,4.427097,335.9766,13.06575,0.6862473,0.8468572,0.02162034,0.1968913,-10.26399,-0.8842139,Nothing
3.653015,23,0,1,0,0.5987582,1.134991,0.03678675,3.53094,335.0976,12.87132,0.6862298,0.8468693,0.02157529,0.2168955,-10.24131,-1.120682,Nothing
3.661926,23,0,1,0,0.5982406,1.134735,0.03763226,2.767948,334.3647,12.68769,0.686055,0.8467603,0.02160471,0.2303774,-10.2179,-1.315017,Nothing
3.669678,23,0,1,0,0.5977569,1.134356,0.03852206,1.973116,333.5928,12.46335,0.686021,0.8467585,0.02158259,0.2529097,-10.18262,-1.520728,Nothing
3.678894,23,0,1,0,0.5971409,1.134001,0.03958444,1.019139,332.6843,12.22852,0.6859974,0.8467885,0.02156964,0.2747464,-10.13787,-1.765837,Nothing
3.686768,23,0,1,0,0.5967464,1.133615,0.04037114,0.2337015,331.9741,12.02218,0.6859557,0.846768,0.02153928,0.2929104,-10.09468,-1.960856,Nothing
3.694641,23,0,1,0,0.5963041,1.133265,0.0412242,359.4336,331.2368,11.82695,0.6859398,0.8467835,0.02151357,0.3087647,-10.0474,-2.161483,Nothing
3.703064,23,0,1,0,0.5959967,1.132854,0.04196382,358.5836,330.5249,11.61984,0.6859947,0.8468593,0.0214343,0.3271716,-9.990193,-2.365402,Nothing
3.711243,23,0,1,0,0.5956504,1.132463,0.04264548,357.7138,329.8144,11.43815,0.6859875,0.8468821,0.02141301,0.3414129,-9.931136,-2.567417,Nothing
3.719849,23,0,1,0,0.5952402,1.132085,0.04332783,356.5853,328.9077,11.24622,0.6859974,0.8468916,0.02129545,0.3523621,-9.854494,-2.823398,Nothing
3.728088,23,0,1,0,0.5947695,1.132007,0.04375914,355.5706,328.1291,11.19854,0.6859848,0.8469024,0.02127687,0.3468564,-9.791806,-3.044438,Nothing
3.737,23,0,1,0,0.594234,1.131671,0.04457459,354.3943,327.1791,11.09919,0.6859901,0.8468671,0.02130193,0.3427046,-9.703938,-3.307836,Nothing
3.745178,23,0,1,0,0.5936744,1.131699,0.0450491,353.3709,326.3784,11.11696,0.6859864,0.8469796,0.02123459,0.3259574,-9.630045,-3.532024,Nothing
3.753235,23,0,1,0,0.5931475,1.131653,0.04556841,352.3347,325.5659,11.12559,0.6859716,0.8469823,0.02124322,0.3093957,-9.551293,-3.755392,Nothing
3.761658,23,0,1,0,0.5927496,1.13135,0.04610726,351.2773,324.7574,11.0833,0.6860056,0.8469303,0.02131067,0.301367,-9.459259,-3.976418,Nothing
3.769775,23,0,1,0,0.5924346,1.130823,0.04684901,350.2491,323.9358,10.98586,0.685931,0.8468301,0.02138972,0.2933739,-9.356036,-4.191285,Nothing
3.777893,23,0,1,0,0.5920196,1.130122,0.0478175,348.9963,322.9279,10.86893,0.6857287,0.8466951,0.02154404,0.2802541,-9.222178,-4.447636,Nothing
3.786255,23,0,1,0,0.5917746,1.129289,0.04870874,348.0062,322.1222,10.72465,0.6857039,0.8466693,0.02158774,0.2767877,-9.097585,-4.651156,Nothing
3.794617,23,0,1,0,0.5914326,1.12861,0.04959597,347.0201,321.2904,10.63037,0.6856614,0.8466785,0.02160204,0.2641395,-8.972589,-4.85458,Nothing
3.802795,23,0,1,0,0.5911097,1.127937,0.05046457,345.9825,320.4309,10.57105,0.6857113,0.8466413,0.02172047,0.2488643,-8.841532,-5.061946,Nothing
3.812256,23,0,1,0,0.5905959,1.127349,0.05149198,344.6674,319.3351,10.59473,0.6856832,0.8465996,0.02180328,0.2121365,-8.677667,-5.322091,Nothing
3.819885,23,0,1,0,0.5902043,1.127079,0.05213392,343.5243,318.4,10.72346,0.6855432,0.8466997,0.02170613,0.1610981,-8.534536,-5.538282,Nothing
3.829346,23,0,1,0,0.5897259,1.126538,0.05302075,342.1127,317.2831,10.82685,0.6860137,0.8466142,0.02153429,0.1219806,-8.348039,-5.815743,Nothing
3.837402,23,0,1,0,0.5896885,1.125689,0.05371821,340.9493,316.4102,10.82946,0.685988,0.8466644,0.02164393,0.09327185,-8.177755,-6.008524,Nothing
3.84491,23,0,1,0,0.5895627,1.124752,0.05441421,339.7407,315.5504,10.82429,0.6859884,0.8466428,0.02167324,0.06850669,-7.99682,-6.206085,Nothing
3.852356,23,0,1,0,0.589364,1.123859,0.05517641,338.5653,314.6847,10.84143,0.6859676,0.8466148,0.02169557,0.03892549,-7.815429,-6.397154,Nothing
3.861084,23,0,1,0,0.5893512,1.122773,0.05603777,337.3503,313.8174,10.7623,0.6860065,0.8467447,0.02173989,0.01999701,-7.613957,-6.582078,Nothing
3.869263,23,0,1,0,0.5893152,1.121494,0.05695704,336.2036,312.9812,10.66041,0.6859773,0.8467292,0.02174727,0.0003998078,-7.414619,-6.751476,Nothing
3.878296,23,0,1,0,0.5889803,1.120162,0.0585431,334.8056,311.7056,10.67469,0.6858892,0.8466597,0.02175681,-0.06281413,-7.162357,-6.973924,Nothing
3.886353,23,0,1,0,0.5886571,1.119423,0.05952117,333.7828,310.8045,10.73539,0.6858601,0.8466289,0.02176128,-0.108514,-6.983136,-7.131771,Nothing
3.895874,23,0,1,0,0.5883037,1.118607,0.06063229,332.5469,309.6945,10.86234,0.6858299,0.846586,0.02181601,-0.1700446,-6.766512,-7.314319,Nothing
3.912415,23,0,1,0,0.5874354,1.117137,0.06222656,330.6363,308.011,11.20653,0.6857387,0.8464721,0.02177515,-0.2724423,-6.416366,-7.585484,Nothing
3.919983,23,0,1,0,0.5872692,1.116955,0.06260288,329.6891,307.279,11.44098,0.6856529,0.8463435,0.02187769,-0.3208852,-6.26996,-7.705791,Nothing
3.927795,23,0,1,0,0.5874991,1.116365,0.06264199,328.8596,306.7703,11.61864,0.6856099,0.8463018,0.02187959,-0.3514473,-6.134953,-7.786374,Nothing
3.936462,23,0,1,0,0.5875199,1.115687,0.06294653,327.7536,305.9408,11.82375,0.6855482,0.8462469,0.02189635,-0.3963277,-5.947021,-7.904479,Nothing
3.944824,23,0,1,0,0.5884126,1.11513,0.06284165,327.0094,305.5653,11.83732,0.6855897,0.8462276,0.0218765,-0.4125935,-5.833781,-7.953681,Nothing
3.953186,23,0,1,0,0.5890602,1.114172,0.06283486,326.3524,305.2916,11.79122,0.6855481,0.8461842,0.02188193,-0.4150856,-5.721367,-7.989205,Nothing
3.961426,23,0,1,0,0.5902253,1.113199,0.06265512,325.7246,305.0662,11.67405,0.6853413,0.8461028,0.02189497,-0.4195654,-5.625961,-8.001478,Nothing
3.970093,23,0,1,0,0.5907173,1.112655,0.0627501,325.3032,304.8096,11.67126,0.6852735,0.8460647,0.02188995,-0.4343232,-5.554209,-8.02389,Nothing
3.978455,23,0,1,0,0.5911174,1.112172,0.06290478,324.8093,304.4506,11.73941,0.6851634,0.8458998,0.02199201,-0.4583621,-5.475477,-8.057571,Nothing
3.987244,23,0,1,0,0.5910596,1.113069,0.06290165,324.6506,303.9729,12.08732,0.6850811,0.845835,0.02201333,-0.5198846,-5.468593,-8.095149,Nothing
3.99469,23,0,1,0,0.5911291,1.11326,0.06295514,324.3957,303.6312,12.28119,0.6849834,0.8458514,0.02194207,-0.558233,-5.429734,-8.123901,Nothing
4.003113,23,0,1,0,0.5911039,1.113403,0.06289324,323.9686,303.1059,12.56572,0.6851293,0.8458287,0.02188945,-0.5991738,-5.360151,-8.175678,Nothing
4.011169,23,0,1,0,0.5910929,1.114147,0.06269011,323.7459,302.6932,12.94161,0.6850642,0.8458241,0.02184292,-0.6527343,-5.340595,-8.211293,Nothing
4.01947,23,0,1,0,0.591341,1.114174,0.06237307,323.4448,302.503,13.10987,0.6850974,0.8458291,0.02187995,-0.6652985,-5.302273,-8.231031,Nothing
4.028137,23,0,1,0,0.5919974,1.114123,0.06184652,323.0771,302.3316,13.28293,0.6850884,0.8458052,0.02188048,-0.6798031,-5.262258,-8.242664,Nothing
4.036072,23,0,1,0,0.5927551,1.113806,0.06114703,322.8473,302.3934,13.2867,0.6850727,0.8458095,0.02186883,-0.6663278,-5.244494,-8.228836,Nothing
4.045227,23,0,1,0,0.5936272,1.113221,0.06051156,322.5781,302.531,13.21512,0.6852132,0.8458551,0.02182079,-0.640323,-5.213259,-8.213959,Nothing
4.052734,23,0,1,0,0.5944508,1.112553,0.06000513,322.3108,302.6685,13.10433,0.6852477,0.845854,0.02182526,-0.6141303,-5.181365,-8.197782,Nothing
4.062866,23,0,1,0,0.5950922,1.111872,0.05968514,321.9945,302.7266,13.03418,0.6851724,0.845942,0.02192705,-0.594723,-5.135638,-8.187249,Nothing
4.069885,23,0,1,0,0.5955053,1.111501,0.05954337,321.7357,302.6746,13.0259,0.685208,0.8459503,0.02192844,-0.5908334,-5.096242,-8.192148,Nothing
4.07782,23,0,1,0,0.5959542,1.111527,0.05928251,321.5035,302.5097,13.11731,0.6851995,0.8459516,0.02191815,-0.6041784,-5.070953,-8.200634,Nothing
4.08606,23,0,1,0,0.5958908,1.111595,0.05947617,321.2707,302.2063,13.26194,0.6852148,0.8459579,0.02191645,-0.6293545,-5.028271,-8.229348,Nothing
4.094604,23,0,1,0,0.5952742,1.111808,0.06000778,321.0013,301.7312,13.45403,0.6851653,0.8459551,0.02195262,-0.6646237,-4.968514,-8.280724,Nothing
4.102539,23,0,1,0,0.5951286,1.112029,0.0602486,320.7465,301.3351,13.62124,0.6851319,0.8459169,0.02196763,-0.6970866,-4.924331,-8.316731,Nothing
4.111389,23,0,1,0,0.5948219,1.112027,0.06074637,320.4969,300.9388,13.75773,0.6851385,0.8459321,0.02196319,-0.7280536,-4.866205,-8.354256,Nothing
4.120239,23,0,1,0,0.5943137,1.112039,0.06103112,320.2729,300.6206,13.86547,0.6852651,0.8459053,0.02184247,-0.744103,-4.811952,-8.395873,Nothing
4.128296,23,0,1,0,0.5939652,1.111945,0.06160507,319.9483,300.1725,14.00763,0.6852828,0.8459153,0.02182583,-0.7763977,-4.737044,-8.439483,Nothing
4.136292,23,0,1,0,0.5936688,1.111723,0.06207269,319.7116,299.8559,14.11894,0.6853871,0.8459854,0.02181843,-0.7969183,-4.674116,-8.469554,Nothing
4.145203,23,0,1,0,0.5934833,1.111598,0.06242263,319.4576,299.5473,14.23018,0.6854075,0.8460112,0.02179288,-0.8187183,-4.616868,-8.498014,Nothing
4.153992,23,0,1,0,0.5934424,1.111308,0.06274089,319.1825,299.2734,14.33065,0.685478,0.8460595,0.02176889,-0.8367305,-4.554491,-8.520841,Nothing
4.161438,23,0,1,0,0.5935088,1.11117,0.06288531,318.9541,299.0459,14.40174,0.6854217,0.846171,0.02176871,-0.8516767,-4.509356,-8.533565,Nothing
4.170532,23,0,1,0,0.5936791,1.110821,0.06301427,318.8376,298.9851,14.39729,0.6854551,0.8462157,0.02174828,-0.8547488,-4.481039,-8.533024,Nothing
4.17804,23,0,1,0,0.5937243,1.110535,0.06316611,318.7312,298.8968,14.39678,0.6854053,0.8460047,0.02182326,-0.8593403,-4.462283,-8.538921,Nothing
4.18689,23,0,1,0,0.593759,1.110232,0.06338495,318.6172,298.7806,14.40034,0.6854306,0.8460141,0.02182989,-0.8658223,-4.432257,-8.543697,Nothing
4.195007,23,0,1,0,0.593776,1.110016,0.06357104,318.5141,298.6618,14.42325,0.6853961,0.8460547,0.02177074,-0.8764516,-4.404875,-8.548237,Nothing
4.203552,23,0,1,0,0.5937154,1.109685,0.06380814,318.4918,298.6254,14.38068,0.6855108,0.846131,0.02175786,-0.8747932,-4.384418,-8.547876,Nothing
4.212769,23,0,1,0,0.5937249,1.109492,0.06394035,318.5177,298.6121,14.35129,0.6854857,0.8461108,0.02177306,-0.8769776,-4.382508,-8.542648,Nothing
4.228821,23,0,1,0,0.5937082,1.109326,0.0639329,318.7449,298.6972,14.28593,0.6854251,0.846197,0.02173503,-0.875549,-4.411638,-8.51832,Nothing
4.23645,23,0,1,0,0.5937079,1.109517,0.06386048,318.9401,298.7596,14.28206,0.6853952,0.846012,0.0216903,-0.8810908,-4.451212,-8.510193,Nothing
4.245056,23,0,1,0,0.5937219,1.109729,0.06373763,319.2544,298.8972,14.27109,0.6853632,0.8459886,0.02167031,-0.8835655,-4.507395,-8.487679,Nothing
4.252991,23,0,1,0,0.5937711,1.109752,0.06369793,319.4326,298.9842,14.24562,0.6854947,0.8460388,0.02159099,-0.8822149,-4.532265,-8.474835,Nothing
4.261658,23,0,1,0,0.5938591,1.109766,0.06348872,319.7501,299.2571,14.13341,0.6854903,0.8460412,0.02157108,-0.8661416,-4.589286,-8.443935,Nothing
4.26947,23,0,1,0,0.5940096,1.109728,0.063364,320.0105,299.4849,14.03241,0.6854759,0.8460418,0.02154983,-0.8547718,-4.635238,-8.415842,Nothing
4.278564,23,0,1,0,0.5939808,1.109571,0.06321816,320.3503,299.7647,13.88776,0.6854978,0.8460692,0.02159734,-0.8317224,-4.688659,-8.381261,Nothing
4.286743,23,0,1,0,0.5940245,1.109539,0.06315686,320.6161,299.9729,13.78735,0.6854891,0.8460763,0.02157548,-0.8206924,-4.731945,-8.355667,Nothing
4.295227,23,0,1,0,0.5940294,1.109563,0.06306535,320.884,300.1536,13.70157,0.6854478,0.8460817,0.02163155,-0.8097621,-4.777974,-8.329716,Nothing
4.303589,23,0,1,0,0.5939651,1.10948,0.06317306,321.1735,300.3384,13.5864,0.6854335,0.8460823,0.0216156,-0.8011522,-4.818717,-8.305336,Nothing
4.311523,23,0,1,0,0.5938244,1.109439,0.06327917,321.397,300.4719,13.4983,0.6854054,0.846097,0.0215802,-0.7946483,-4.848298,-8.288924,Nothing
4.320129,23,0,1,0,0.5936108,1.109399,0.06337452,321.6407,300.5942,13.4212,0.6851768,0.8459398,0.02160006,-0.7923254,-4.887731,-8.270587,Nothing
4.328064,23,0,1,0,0.5934659,1.109464,0.06349301,321.8771,300.6866,13.38329,0.6851361,0.8459231,0.02159113,-0.7933251,-4.921559,-8.255548,Nothing
4.336792,23,0,1,0,0.5933617,1.109749,0.06346512,322.2214,300.8514,13.36026,0.6850694,0.8457975,0.02161927,-0.7936628,-4.984231,-8.233379,Nothing
4.344666,23,0,1,0,0.5932229,1.109993,0.0634826,322.5078,300.9584,13.36372,0.6850301,0.8457505,0.02164783,-0.7967681,-5.032614,-8.21576,Nothing
4.35321,23,0,1,0,0.5929469,1.110253,0.06344572,322.841,301.1213,13.32876,0.6853293,0.8460454,0.02147025,-0.7865798,-5.071515,-8.199865,Nothing
4.361267,23,0,1,0,0.5928091,1.11041,0.06349576,323.1352,301.2609,13.28256,0.6853452,0.8460343,0.02147587,-0.7830544,-5.117284,-8.180357,Nothing
4.371338,23,0,1,0,0.5926961,1.110504,0.06358328,323.5018,301.4566,13.20705,0.6853846,0.8460146,0.02152252,-0.7754952,-5.173078,-8.15249,Nothing
4.386963,23,0,1,0,0.5925915,1.110637,0.0636214,324.1438,301.8465,13.02232,0.685408,0.8459663,0.02156263,-0.7551738,-5.274553,-8.097748,Nothing
4.394653,23,0,1,0,0.5926545,1.110653,0.06356233,324.5239,302.0977,12.94343,0.6854231,0.845953,0.02158024,-0.7446591,-5.335028,-8.059033,Nothing
