Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1087646,16,3,1,2,0.5586317,1.006265,0.313084,337.6627,97.74468,269.7899,0.6656743,0.6725379,0.3283891,40.56761,-3.297604,-3.568112,Nothing
0.1169434,16,3,1,2,0.558319,1.006678,0.3130806,337.5127,97.72277,269.7249,0.6656705,0.6725228,0.3283957,40.62196,-3.252679,-3.659319,Nothing
0.1260986,16,3,1,2,0.5564606,1.009096,0.3133978,336.7669,97.66786,269.6465,0.6656829,0.672457,0.3284431,40.92918,-3.181513,-4.096344,Nothing
0.1334229,16,3,1,2,0.5562208,1.009255,0.3131638,336.6843,97.73864,269.6231,0.6656801,0.672479,0.3283848,40.94757,-3.20395,-4.142994,Nothing
0.142334,16,3,1,2,0.5542443,1.011684,0.3132457,335.9054,97.78367,269.6017,0.6657034,0.6724465,0.328427,41.24391,-3.2233,-4.6072,Nothing
0.1502686,16,3,1,2,0.5547504,1.011855,0.31386,335.9286,97.62234,269.8878,0.6658352,0.6725108,0.3285436,41.22985,-3.330384,-4.619019,Nothing
0.1599731,16,3,1,2,0.5528957,1.013874,0.3129863,335.2796,97.97438,270.0223,0.6659119,0.6725434,0.3286097,41.45497,-3.644223,-5.013122,Nothing
0.166687,16,3,1,2,0.5531299,1.01345,0.312466,335.3535,98.2438,269.9939,0.6658829,0.6725951,0.3285185,41.39005,-3.728811,-4.986315,Nothing
0.1765137,16,3,1,2,0.5517852,1.014982,0.3111911,334.8316,98.77104,270.092,0.6659309,0.6728211,0.3287139,41.51588,-4.110818,-5.337888,Nothing
0.18396,16,3,1,2,0.551998,1.014702,0.3109542,334.923,98.85687,270.113,0.6659427,0.6728318,0.3287176,41.47791,-4.169255,-5.287642,Nothing
0.1921387,16,3,1,2,0.5509541,1.01609,0.3106271,334.5136,99.24711,270.3201,0.665736,0.672651,0.328351,41.61766,-4.418159,-5.600423,Nothing
0.1997681,16,3,1,2,0.5513262,1.015791,0.3108819,334.6152,99.17138,270.4264,0.6657317,0.6726466,0.3283475,41.57457,-4.441436,-5.541659,Nothing
0.2085571,16,3,1,2,0.5509501,1.016569,0.3105085,334.3341,99.44733,270.7909,0.6656661,0.6726662,0.3281973,41.601,-4.799937,-5.773695,Nothing
0.2168579,16,3,1,2,0.5513201,1.016236,0.3107761,334.4472,99.3537,270.8477,0.6656612,0.672657,0.3282005,41.56098,-4.782145,-5.703358,Nothing
0.2254028,16,3,1,2,0.5513762,1.016501,0.3107054,334.3604,99.50613,271.1904,0.6656887,0.672653,0.3282204,41.54327,-5.074839,-5.794524,Nothing
0.2334595,16,3,1,2,0.5513539,1.016604,0.31043,334.3691,99.60828,271.4535,0.6656482,0.6725903,0.3282095,41.53002,-5.318669,-5.809852,Nothing
0.2429199,16,3,1,2,0.5519903,1.015973,0.3106356,334.579,99.47897,271.3403,0.6656489,0.6725687,0.3282217,41.47326,-5.171731,-5.680735,Nothing
0.2592773,16,3,1,2,0.5529194,1.015084,0.3110338,334.894,99.29344,271.4684,0.6654105,0.6723495,0.3277518,41.38148,-5.099438,-5.513371,Nothing
0.2678223,16,3,1,2,0.5539666,1.014306,0.3115804,335.1628,99.12331,271.6444,0.6653958,0.6722938,0.3276965,41.27677,-5.097626,-5.373212,Nothing
0.2754517,16,3,1,2,0.5542969,1.013798,0.312189,335.3459,98.85191,271.6803,0.6653678,0.6723798,0.3279597,41.22374,-5.016468,-5.227122,Nothing
0.2836914,16,3,1,2,0.5558749,1.012541,0.3135469,335.7856,98.39265,271.9174,0.6653829,0.6723323,0.3279872,41.07029,-4.902244,-4.968012,Nothing
0.2921753,16,3,1,2,0.5560348,1.012432,0.3138349,335.8797,98.27763,271.9283,0.6654698,0.67243,0.3279687,41.05916,-4.848239,-4.88708,Nothing
0.300293,16,3,1,2,0.5576105,1.011111,0.3149024,336.3586,97.84177,272.0082,0.6655142,0.6723977,0.3279979,40.90892,-4.662007,-4.605277,Nothing
0.3087769,16,3,1,2,0.557663,1.010906,0.3148489,336.3676,97.87919,271.9429,0.6655703,0.6723828,0.3281453,40.89164,-4.645856,-4.594413,Nothing
0.3179321,16,3,1,2,0.5589897,1.009819,0.3154941,336.7662,97.55375,271.8753,0.6656827,0.6725746,0.3283839,40.75006,-4.457628,-4.356411,Nothing
0.3260498,16,3,1,2,0.5589228,1.009934,0.3153255,336.7484,97.54836,271.8422,0.665701,0.6725702,0.328415,40.76609,-4.457736,-4.368177,Nothing
0.3377075,16,3,1,2,0.5600827,1.009044,0.3159035,337.0901,97.24905,271.8047,0.6658165,0.6726437,0.3284836,40.65759,-4.289872,-4.169804,Nothing
0.3501587,16,3,1,2,0.5606935,1.00889,0.3160957,337.1963,97.1118,271.7825,0.6658359,0.6726213,0.3284333,40.63245,-4.207842,-4.141446,Nothing
0.3585815,16,3,1,2,0.561246,1.008839,0.3163394,337.3093,96.95006,271.8379,0.66593,0.6726669,0.3285197,40.61153,-4.188158,-4.095934,Nothing
0.3665161,16,3,1,2,0.5611573,1.009,0.3163127,337.2637,96.97222,271.8629,0.6658989,0.6726859,0.328479,40.62381,-4.210095,-4.129492,Nothing
0.3751221,16,3,1,2,0.561455,1.009496,0.3164569,337.2344,96.86578,271.9832,0.6659466,0.6726262,0.3283867,40.66638,-4.244128,-4.194052,Nothing
0.383606,16,3,1,2,0.5612347,1.009779,0.3163131,337.1432,96.92364,271.9665,0.6659322,0.6726389,0.328362,40.69644,-4.262021,-4.25344,Nothing
0.3919067,16,3,1,2,0.5612191,1.01051,0.316072,337.0383,96.88055,271.9729,0.6658335,0.6726168,0.3283848,40.76371,-4.289244,-4.372662,Nothing
0.4000244,16,3,1,2,0.5610252,1.010819,0.3158846,336.9635,96.89755,271.9028,0.6658329,0.6726099,0.3283965,40.80339,-4.269799,-4.423193,Nothing
0.4089355,16,3,1,2,0.5608197,1.011685,0.3157305,336.8518,96.81902,271.8701,0.6658695,0.6726261,0.328422,40.89939,-4.257321,-4.514764,Nothing
0.4165649,16,3,1,2,0.5609566,1.011568,0.3158587,336.903,96.74192,271.8189,0.6658094,0.6726452,0.3282815,40.88832,-4.170401,-4.48591,Nothing
0.4260254,16,3,1,2,0.5615421,1.01169,0.3161115,337.0056,96.49119,271.6878,0.6659604,0.6724865,0.328763,40.92078,-4.0459,-4.4628,Nothing
0.4336548,16,3,1,2,0.5619527,1.011175,0.3161214,337.1865,96.39684,271.598,0.666095,0.6726968,0.3289044,40.85203,-3.971655,-4.32724,Nothing
0.4422607,16,3,1,2,0.5631765,1.010465,0.3160862,337.6326,96.07994,271.3159,0.6661599,0.672715,0.3290371,40.78055,-3.707774,-4.087694,Nothing
0.4500732,16,3,1,2,0.5636674,1.009863,0.3158773,337.8758,96.06327,271.1764,0.6660432,0.6729367,0.3287175,40.69248,-3.582714,-3.941329,Nothing
0.4586792,16,3,1,2,0.5660084,1.007608,0.3155102,338.8177,95.74007,270.6447,0.6661888,0.672893,0.3287512,40.45547,-3.156803,-3.405052,Nothing
0.4667358,16,3,1,2,0.5661206,1.007444,0.3153803,338.9124,95.71777,270.5994,0.666128,0.6730403,0.3285397,40.42342,-3.108456,-3.341918,Nothing
0.4752197,16,3,1,2,0.5689906,1.004498,0.3150472,340.0433,95.30125,269.9408,0.6659914,0.672731,0.3282481,40.11317,-2.533234,-2.748147,Nothing
0.4833984,16,3,1,2,0.5692039,1.004226,0.3150063,340.1583,95.2447,269.8657,0.6659884,0.6727575,0.328252,40.08141,-2.472675,-2.677484,Nothing
0.4916382,16,3,1,2,0.5722298,1.001101,0.3149234,341.3576,94.75394,269.1246,0.6659871,0.6727205,0.3280679,39.70938,-1.824139,-2.034713,Nothing
0.5001831,16,3,1,2,0.5752448,0.997708,0.3149722,342.6177,94.18888,268.3242,0.6660055,0.6730026,0.3280132,39.2569,-1.139331,-1.342709,Nothing
0.5090332,16,3,1,2,0.5754639,0.9974799,0.3150084,342.6823,94.14341,268.2481,0.6660376,0.6730362,0.3280586,39.22458,-1.079512,-1.30859,Nothing
0.5167847,16,3,1,2,0.5785288,0.9938836,0.3149748,343.9917,93.5596,267.3331,0.6661452,0.6736622,0.3280735,38.69006,-0.3563592,-0.5864232,Nothing
0.5250244,16,3,1,2,0.578512,0.9939396,0.3148429,343.9969,93.56725,267.3123,0.6661993,0.6738391,0.3280963,38.67953,-0.3626452,-0.5724802,Nothing
0.5332031,16,3,1,2,0.5814036,0.9902931,0.3147933,345.2719,93.01156,266.3877,0.6663378,0.674534,0.3281661,38.11292,0.3269079,0.1251013,Nothing
0.541687,16,3,1,2,0.5813869,0.9904338,0.3147199,345.2502,93.02259,266.4122,0.6664529,0.6747511,0.3282391,38.1093,0.290591,0.1265452,Nothing
0.550415,16,3,1,2,0.5841968,0.9870268,0.3147956,346.4451,92.45968,265.6143,0.6667172,0.6756662,0.3283326,37.53001,0.8849037,0.7695836,Nothing
0.5585327,16,3,1,2,0.5840563,0.9873978,0.3146946,346.3661,92.50458,265.729,0.6668392,0.6760806,0.3284819,37.53717,0.7721487,0.7459983,Nothing
0.5668335,16,3,1,2,0.5866128,0.9845135,0.3147139,347.4425,91.98071,265.0653,0.6672476,0.6778556,0.3288535,36.92217,1.210132,1.340356,Nothing
0.5754395,16,3,1,2,0.5864678,0.9846825,0.3147503,347.3952,92.0116,265.1427,0.6673402,0.6783015,0.3290976,36.90164,1.128088,1.342085,Nothing
0.5835571,16,3,1,2,0.5888407,0.9821338,0.3147985,348.363,91.53323,264.567,0.6676694,0.6805385,0.3297417,36.27088,1.455326,1.858127,Nothing
0.5923462,16,3,1,2,0.5886225,0.9823112,0.314796,348.2988,91.56225,264.6193,0.6673965,0.6813552,0.3300164,36.20343,1.378849,1.824531,Nothing
0.6005249,16,3,1,2,0.5906026,0.9802519,0.3146603,349.1239,91.15443,264.0711,0.6676666,0.6845102,0.3313935,35.54122,1.550212,2.274718,Nothing
0.6083984,16,3,1,2,0.5925227,0.978707,0.3143178,349.851,90.78191,263.527,0.66726,0.6852446,0.3314961,35.18743,1.859411,2.517999,Nothing
0.6168213,16,3,1,2,0.5923154,0.9791758,0.3140803,349.7218,90.8501,263.5244,0.6665069,0.6898017,0.3325092,34.73276,1.653391,2.456455,Nothing
0.6253662,16,3,1,2,0.5941514,0.9778455,0.3137163,350.2996,90.5403,262.9558,0.6649225,0.6957547,0.3332677,33.80354,1.804403,2.567315,Nothing
0.6335449,16,3,1,2,0.5939112,0.9781761,0.3134813,350.1842,90.60349,262.9817,0.6641865,0.697792,0.333138,33.60733,1.743994,2.473578,Nothing
0.6424561,16,3,1,2,0.5953397,0.9775103,0.3126793,350.5957,90.3971,262.434,0.661487,0.707144,0.333572,32.3676,1.790706,2.438351,Nothing
0.6500244,16,3,1,2,0.5951049,0.9777113,0.3126413,350.5443,90.41814,262.4697,0.6610044,0.7087626,0.3333393,32.20196,1.768759,2.407282,Nothing
0.65979,16,3,1,2,0.5962319,0.977332,0.3115258,350.8845,90.29452,261.926,0.6583529,0.7193944,0.334034,30.87393,1.69448,2.370965,Nothing
0.6759033,16,3,1,2,0.5972421,0.9768078,0.3097184,351.26,90.2962,261.2994,0.655039,0.7330821,0.3353201,29.19858,1.416683,2.324666,Nothing
0.6848755,16,3,1,2,0.5972422,0.976598,0.3090089,351.3203,90.4617,261.1982,0.6547695,0.7351809,0.335316,28.94036,1.326188,2.355488,Nothing
0.692749,16,3,1,2,0.5981967,0.9762457,0.3062443,351.7017,90.70182,260.5258,0.6521062,0.7492239,0.3363509,27.28428,0.9205421,2.353862,Nothing
0.701355,16,3,1,2,0.5980904,0.9764642,0.306016,351.6487,90.7654,260.5357,0.6518135,0.750442,0.336438,27.17632,0.8538887,2.31987,Nothing
0.7094116,16,3,1,2,0.5988833,0.9764683,0.3038007,351.9303,90.87,259.8869,0.6483324,0.7659264,0.3375466,25.39412,0.4487014,2.200201,Nothing
0.7178955,16,3,1,2,0.5987948,0.9767252,0.3039673,351.8659,90.80999,259.8738,0.6483578,0.7669462,0.3372361,25.30161,0.5003184,2.202631,Nothing
0.7258911,16,3,1,2,0.5995619,0.9768453,0.3020858,352.0715,90.82362,259.1757,0.6452941,0.7833543,0.3383362,23.44328,0.1064066,2.10625,Nothing
0.7348633,16,3,1,2,0.6002355,0.977181,0.3003548,352.2298,90.77818,258.4676,0.6411234,0.8006791,0.3381924,21.47342,-0.181753,1.879373,Nothing
0.7540283,16,3,1,2,0.6003866,0.9779313,0.2983979,352.2728,90.73,257.6634,0.6359637,0.818599,0.3368733,19.46918,-0.382704,1.553933,Nothing
0.7611084,16,3,1,2,0.6002156,0.9781525,0.2981631,352.2004,90.75877,257.5526,0.6353297,0.8190169,0.336275,19.43342,-0.3110941,1.477965,Nothing
0.7766724,16,3,1,2,0.6005219,0.9788359,0.2954086,352.2355,90.87398,256.5441,0.6298972,0.8366655,0.3337068,17.44648,-0.4651625,1.085042,Nothing
0.7842407,16,3,1,2,0.600697,0.9793396,0.2920291,352.2654,91.15697,255.349,0.6244825,0.8538904,0.3303635,15.49908,-0.6196613,0.6887704,Nothing
0.7935181,16,3,1,2,0.6004415,0.9793746,0.2915176,352.2473,91.26959,255.2054,0.6243281,0.8538098,0.3299983,15.51979,-0.5990871,0.6847406,Nothing
0.800415,16,3,1,2,0.6004863,0.9796556,0.2876907,352.3028,91.65952,253.8777,0.6185824,0.8706135,0.3253453,13.57939,-0.7014604,0.2608932,Nothing
0.8095093,16,3,1,2,0.6005006,0.9796037,0.2872566,352.2916,91.72907,253.7633,0.6183765,0.870494,0.3250022,13.58768,-0.6850513,0.2262563,Nothing
0.8170776,16,3,1,2,0.6004608,0.9795671,0.2831602,352.3968,92.18272,252.3488,0.6124412,0.8868622,0.3200438,11.67118,-0.8466647,-0.2086896,Nothing
0.8261719,16,3,1,2,0.6004533,0.9793462,0.2830685,352.4209,92.21834,252.2838,0.6121897,0.8859846,0.3193389,11.71905,-0.7431399,-0.2422957,Nothing
0.8336792,16,3,1,2,0.6003658,0.9789542,0.2791739,352.5833,92.613,250.8227,0.6060853,0.9012423,0.313448,9.855927,-0.8262874,-0.6889119,Nothing
0.8423462,16,3,1,2,0.6003699,0.978806,0.2795105,352.6056,92.52994,250.8169,0.605966,0.9011807,0.3130283,9.816881,-0.7443027,-0.688714,Nothing
0.850647,16,3,1,2,0.6002276,0.9783035,0.2763321,352.7774,92.78491,249.4188,0.600135,0.9149828,0.3065312,8.062688,-0.7244409,-1.107397,Nothing
0.8588867,16,3,1,2,0.6001138,0.9778354,0.2739078,352.9475,92.84597,248.1158,0.5940714,0.9285363,0.2992131,6.275055,-0.6139871,-1.547735,Nothing
0.8676147,16,3,1,2,0.600159,0.9779081,0.274874,352.928,92.61925,248.1993,0.5939395,0.9276705,0.2987917,6.315122,-0.435457,-1.564788,Nothing
0.875061,16,3,1,2,0.6002735,0.9776618,0.2740124,353.0268,92.29254,246.9816,0.5879338,0.940034,0.2913063,4.598649,-0.1704441,-2.037414,Nothing
0.8840942,16,3,1,2,0.600218,0.9779567,0.2747334,352.9535,92.10131,247.0041,0.5879159,0.9390213,0.2906047,4.674582,0.03420918,-2.044572,Nothing
0.8925171,16,3,1,2,0.5997761,0.9779981,0.2745238,352.92,91.63826,245.7323,0.5824344,0.9499849,0.2827789,3.092953,0.4035547,-2.432943,Nothing
0.9003296,16,3,1,2,0.5996754,0.9784541,0.2751595,352.7995,91.44069,245.6778,0.5826169,0.9493311,0.282724,3.179236,0.5252579,-2.417578,Nothing
0.9108276,16,3,1,2,0.5990249,0.9792063,0.2757622,352.5753,90.73851,244.3062,0.5778158,0.9594973,0.2748463,1.703634,0.9733689,-2.744506,Nothing
0.9174805,16,3,1,2,0.5989186,0.9795195,0.276192,352.4649,90.57001,244.2607,0.5780487,0.9585758,0.2749063,1.815802,1.068497,-2.727939,Nothing
0.9256592,16,3,1,2,0.5983704,0.9804391,0.2771298,352.1753,89.75973,242.8558,0.5738901,0.9678114,0.2671261,0.4244384,1.51347,-3.029644,Nothing
0.9337769,16,3,1,2,0.5981126,0.9805372,0.2773573,352.1852,89.72189,242.8678,0.5742719,0.9673045,0.2669684,0.4764919,1.588582,-2.966212,Nothing
0.9428101,16,3,1,2,0.5976458,0.9812415,0.2784536,351.9697,88.90179,241.5987,0.5707732,0.9753374,0.2593639,-0.8195977,2.0157,-3.236761,Nothing
0.9505005,16,3,1,2,0.5977103,0.9810702,0.2785003,352.0555,88.90449,241.6748,0.5710247,0.9748361,0.2593381,-0.7807907,2.046494,-3.220212,Nothing
0.9603882,16,3,1,2,0.5972171,0.9815801,0.2795684,351.9362,88.13384,240.5446,0.567845,0.9821616,0.2518848,-2.018712,2.43291,-3.479713,Nothing
0.9674072,16,3,1,2,0.5974211,0.9816463,0.2799797,351.9509,88.05344,240.6432,0.5680864,0.9814159,0.2519773,-1.948133,2.510783,-3.494357,Nothing
0.9763794,16,3,1,2,0.5970647,0.9826124,0.2815365,351.7149,87.16523,239.5725,0.5652064,0.9878084,0.2444912,-3.092829,2.968226,-3.791168,Nothing
0.9840088,16,3,1,2,0.5964503,0.9836389,0.283109,351.4558,86.25829,238.5019,0.5628988,0.9936531,0.2373424,-4.167217,3.385517,-4.026739,Nothing
0.9927368,16,3,1,2,0.5964057,0.9836872,0.2831129,351.4469,86.23042,238.4909,0.5630326,0.9934855,0.2374319,-4.139248,3.389766,-4.011493,Nothing
1.009033,16,3,1,2,0.5958539,0.9846821,0.2846292,351.2443,85.30837,237.4679,0.5615873,0.9981899,0.2312049,-5.046037,3.749616,-4.194719,Nothing
1.017151,16,3,1,2,0.5953884,0.9852653,0.2859437,351.1148,84.46857,236.4444,0.5602118,1.002816,0.2253082,-5.962528,4.006094,-4.38573,Nothing
1.025879,16,3,1,2,0.5956905,0.9848986,0.2859938,351.2045,84.46028,236.5039,0.5616513,1.002478,0.2273815,-5.813076,3.841692,-4.237696,Nothing
1.034119,16,3,1,2,0.5954404,0.985113,0.287219,351.195,83.62747,235.482,0.5605468,1.006464,0.2222888,-6.643194,4.005068,-4.440068,Nothing
1.042175,16,3,1,2,0.5957035,0.9849613,0.287452,351.2587,83.56118,235.5167,0.5608262,1.005768,0.2234131,-6.522886,3.958321,-4.447947,Nothing
1.050659,16,3,1,2,0.5955578,0.9851078,0.2890583,351.2704,82.61616,234.4637,0.5599064,1.009281,0.2189544,-7.298681,4.081521,-4.679933,Nothing
1.059265,16,3,1,2,0.5956441,0.9850418,0.2892848,351.2917,82.53823,234.4361,0.5596191,1.008293,0.2199573,-7.15846,4.05385,-4.738719,Nothing
1.067688,16,3,1,2,0.5955893,0.9852011,0.2914764,351.2211,81.44582,233.3814,0.5587553,1.010849,0.2166575,-7.807219,4.138917,-5.017585,Nothing
1.0755,16,3,1,2,0.5957398,0.9852131,0.2916869,351.2051,81.35877,233.3319,0.5587312,1.010443,0.2172507,-7.743229,4.11323,-5.049193,Nothing
1.083435,16,3,1,2,0.5955654,0.9856226,0.2938812,351.0996,80.22164,232.2483,0.5579177,1.012441,0.2146804,-8.26965,4.151611,-5.3335,Nothing
1.092468,16,3,1,2,0.5952622,0.9856316,0.2939745,351.1199,80.21914,232.2365,0.557806,1.012058,0.2152537,-8.197984,4.140866,-5.311222,Nothing
1.100647,16,3,1,2,0.5950238,0.9859564,0.2961004,351.0422,79.14275,231.1626,0.5569133,1.013713,0.2132947,-8.651731,4.120799,-5.597093,Nothing
1.108704,16,3,1,2,0.59473,0.9860907,0.2978069,351.025,78.18301,230.1166,0.5561096,1.014779,0.2119951,-8.986691,4.038302,-5.849144,Nothing
1.11676,16,3,1,2,0.5947328,0.9859297,0.2974306,351.0737,78.28022,230.1438,0.5560182,1.014345,0.2123618,-8.905516,4.009685,-5.836123,Nothing
1.12616,16,3,1,2,0.5945486,0.9861955,0.298943,351.0491,77.42039,229.1449,0.5552135,1.015428,0.2109505,-9.2229,3.928363,-6.091925,Nothing
1.13385,16,3,1,2,0.5947179,0.9860515,0.2986769,351.0805,77.47218,229.1457,0.5550985,1.014889,0.2112142,-9.147041,3.912919,-6.112149,Nothing
1.142578,16,3,1,2,0.5946576,0.9863214,0.3001672,351.0246,76.60084,228.198,0.5544412,1.015565,0.2101879,-9.391839,3.821471,-6.367985,Nothing
1.150208,16,3,1,2,0.5946265,0.9860717,0.3001668,351.0311,76.61645,228.2348,0.5545766,1.01555,0.2102928,-9.40244,3.808424,-6.340338,Nothing
1.159241,16,3,1,2,0.5942799,0.9865549,0.3016429,350.9131,75.75494,227.3488,0.5541099,1.01618,0.2094387,-9.61167,3.732317,-6.542115,Nothing
1.167236,16,3,1,2,0.5942714,0.9869246,0.301756,350.8597,75.72671,227.4257,0.554232,1.016124,0.2096178,-9.568834,3.770133,-6.533827,Nothing
1.175781,16,3,1,2,0.5941692,0.9878891,0.3030026,350.6294,74.86119,226.5932,0.5536624,1.01667,0.208873,-9.705423,3.690533,-6.77232,Nothing
1.192444,16,3,1,2,0.5932775,0.9887182,0.3044052,350.4371,74.07804,225.7933,0.5530043,1.017346,0.2078706,-9.902584,3.655625,-6.935399,Nothing
1.200073,16,3,1,2,0.5932397,0.9886879,0.3039903,350.4638,74.18904,225.8129,0.553128,1.017361,0.2080198,-9.866047,3.632801,-6.882938,Nothing
1.209473,16,3,1,2,0.593113,0.9891161,0.3049526,350.3297,73.4947,225.0114,0.5528019,1.018316,0.2075881,-10.0321,3.458882,-7.042111,Nothing
1.21698,16,3,1,2,0.5931626,0.9890057,0.3047643,350.3596,73.56208,225.0277,0.5529702,1.018381,0.207705,-10.02375,3.439243,-7.007045,Nothing
1.225586,16,3,1,2,0.5927384,0.9896743,0.3054944,350.2387,72.97718,224.2791,0.5531073,1.019075,0.2075142,-10.11846,3.317245,-7.061422,Nothing
1.233765,16,3,1,2,0.5923964,0.9897169,0.3063117,350.1739,72.43213,223.5319,0.5534867,1.019991,0.2074226,-10.2782,3.137125,-7.080561,Nothing
1.242004,16,3,1,2,0.5923488,0.9897691,0.3062126,350.2032,72.47477,223.6043,0.5540796,1.020187,0.2078742,-10.24781,3.130132,-6.984,Nothing
1.250671,16,3,1,2,0.5923858,0.9899846,0.3071059,350.1257,71.89585,222.9303,0.5547526,1.021373,0.2079545,-10.39808,2.93767,-7.01271,Nothing
1.258789,16,3,1,2,0.5923896,0.9899175,0.3071536,350.1523,71.92042,223.0223,0.5550191,1.021498,0.2081221,-10.40149,2.944968,-6.974182,Nothing
1.267456,16,3,1,2,0.5915969,0.990191,0.3080289,350.0945,71.44349,222.5031,0.5557726,1.022819,0.2082079,-10.56545,2.818624,-6.887418,Nothing
1.275513,16,3,1,2,0.5916272,0.9901953,0.3078404,350.1065,71.5459,222.6327,0.5559446,1.022949,0.208216,-10.56106,2.836144,-6.846314,Nothing
1.283875,16,3,1,2,0.5912076,0.9906043,0.3081218,350.0545,71.19286,222.1872,0.55698,1.024352,0.2083033,-10.67409,2.696269,-6.729583,Nothing
1.292725,16,3,1,2,0.5911545,0.9905122,0.3075309,350.0679,71.40723,222.2999,0.5571309,1.02445,0.208308,-10.65076,2.692317,-6.647106,Nothing
1.308655,16,3,1,2,0.5908433,0.9906747,0.30713,350.0845,71.4285,222.1257,0.5582888,1.025742,0.2083868,-10.72647,2.591614,-6.445132,Nothing
1.317261,16,3,1,2,0.5904863,0.9909324,0.3065992,350.0609,71.45477,222.0213,0.5595134,1.027115,0.208495,-10.78877,2.49524,-6.220813,Nothing
1.325134,16,3,1,2,0.5904089,0.9909852,0.3062749,350.0531,71.57481,222.1239,0.5596265,1.027228,0.2085105,-10.7715,2.505169,-6.165843,Nothing
1.341064,16,3,1,2,0.5900564,0.9915808,0.3057635,349.9831,71.70926,222.2374,0.5609463,1.028543,0.2085026,-10.81681,2.503617,-5.9221,Nothing
1.357605,16,3,1,2,0.5894367,0.9921672,0.3053903,349.84,71.84385,222.4338,0.5623873,1.029755,0.2082832,-10.89037,2.559925,-5.6433,Nothing
1.36676,16,3,1,2,0.5887597,0.9931977,0.3053722,349.6183,71.88822,222.6992,0.5637151,1.030792,0.2080386,-10.94216,2.692675,-5.404325,Nothing
1.376282,16,3,1,2,0.5882534,0.9941804,0.3054308,349.3967,71.9048,223.0245,0.5648261,1.031595,0.207802,-10.97339,2.841032,-5.218795,Nothing
1.383118,16,3,1,2,0.5881289,0.9942091,0.3056999,349.3922,71.86607,223.0812,0.5646759,1.031308,0.2078876,-10.95932,2.886241,-5.241095,Nothing
1.391418,16,3,1,2,0.5874596,0.99505,0.3060761,349.1876,71.8229,223.3639,0.5656784,1.03187,0.2078701,-10.98734,3.040551,-5.067657,Nothing
1.399597,16,3,1,2,0.587406,0.9951003,0.3063292,349.1851,71.78395,223.4088,0.5654329,1.03173,0.2078715,-10.98708,3.071358,-5.108192,Nothing
1.408875,16,3,1,2,0.5867066,0.9957185,0.3069832,349.0011,71.69935,223.6636,0.5660144,1.031825,0.2079561,-11.00242,3.235844,-4.998719,Nothing
1.416138,16,3,1,2,0.5867288,0.9956456,0.3070388,349.0116,71.69061,223.6471,0.5658975,1.031684,0.2080105,-10.99531,3.232624,-5.017863,Nothing
1.42511,16,3,1,2,0.5861493,0.9959328,0.3077615,348.8768,71.58572,223.8564,0.5662299,1.031595,0.208205,-11.01191,3.360093,-4.952411,Nothing
1.432922,16,3,1,2,0.5862146,0.9957206,0.3076712,348.9224,71.6103,223.8104,0.5659736,1.031317,0.2082623,-10.99157,3.338287,-4.983282,Nothing
