Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.215454,24,4,3,2,0.7749936,0.8857561,0.1732973,291.6234,142.5409,275.1896,0.729709,0.953071,0.143479,-7.956704,19.18974,20.79527,Nothing
6.223877,24,4,3,2,0.7747852,0.8857579,0.1733713,291.586,142.5852,275.1192,0.7310367,0.9531063,0.1436619,-7.73003,18.71936,20.92336,Nothing
6.232422,24,4,3,2,0.7745848,0.8857567,0.1734169,291.5578,142.6268,275.0457,0.7323561,0.9531447,0.1438676,-7.525004,18.24444,21.04464,Nothing
6.240601,24,4,3,2,0.7743317,0.8857697,0.1735236,291.5028,142.6813,274.9633,0.7336254,0.9529839,0.1441305,-7.28064,17.7652,21.10402,Nothing
6.249146,24,4,3,2,0.774189,0.8857708,0.1735877,291.473,142.732,274.911,0.7354893,0.9529321,0.1445134,-7.014326,17.12371,21.21709,Nothing
6.258301,24,4,3,2,0.7741457,0.8857382,0.1736559,291.4662,142.7231,274.923,0.7366093,0.9529793,0.1448127,-6.887429,16.7508,21.30723,Nothing
6.273926,24,4,3,2,0.7741219,0.885735,0.1736994,291.4661,142.6892,274.9164,0.7386348,0.9528018,0.1455238,-6.711638,16.04032,21.3371,Nothing
6.281982,24,4,3,2,0.774213,0.8857464,0.173687,291.478,142.661,274.9426,0.7395187,0.952674,0.1458613,-6.659194,15.75204,21.3138,Nothing
6.290405,24,4,3,2,0.7743279,0.8857611,0.173694,291.4841,142.6294,274.9971,0.7404508,0.9526111,0.1461841,-6.592206,15.46689,21.31587,Nothing
6.298584,24,4,3,2,0.7745166,0.8857876,0.1736818,291.4947,142.6047,275.047,0.7407283,0.9525828,0.146628,-6.689413,15.36395,21.2563,Nothing
6.307983,24,4,3,2,0.7748491,0.8858109,0.1735621,291.5549,142.5294,275.1731,0.7414988,0.9526213,0.1470248,-6.763083,15.1628,21.22765,Nothing
6.31604,24,4,3,2,0.7753206,0.8857918,0.1735232,291.5971,142.4231,275.3028,0.7417308,0.9525949,0.1471777,-6.859804,15.21559,21.17213,Nothing
6.325317,24,4,3,2,0.7758868,0.8857952,0.173458,291.664,142.2699,275.4872,0.7413796,0.9526311,0.1471723,-7.044479,15.49572,21.08212,Nothing
6.340576,24,4,3,2,0.7767698,0.8858864,0.173263,291.7953,142.0314,275.74,0.7410355,0.952906,0.1472164,-7.372423,15.84628,20.97867,Nothing
6.348633,24,4,3,2,0.7772436,0.8859072,0.1731318,291.8646,141.9217,275.8704,0.7404276,0.9530133,0.1469061,-7.530892,16.21088,20.91782,Nothing
6.357056,24,4,3,2,0.7777482,0.885842,0.1728343,291.9489,141.8119,276.0148,0.7394796,0.9533598,0.1466042,-7.839752,16.65663,20.90953,Nothing
6.365356,24,4,3,2,0.7783016,0.8858288,0.1725146,292.0679,141.7597,276.1268,0.7389475,0.9535323,0.1463463,-8.083467,16.97911,20.85071,Nothing
6.373291,24,4,3,2,0.7788388,0.885921,0.1722875,292.1632,141.7072,276.2282,0.7381449,0.9538467,0.1459937,-8.317257,17.4073,20.80488,Nothing
6.38269,24,4,3,2,0.7795482,0.8859371,0.1718894,292.2907,141.6603,276.3369,0.7369415,0.9543962,0.1454907,-8.697673,18.00329,20.80254,Nothing
6.390259,24,4,3,2,0.7799657,0.8860054,0.1717008,292.365,141.6262,276.4038,0.7360042,0.9546741,0.1450361,-8.890879,18.45629,20.769,Nothing
6.399292,24,4,3,2,0.7802709,0.885946,0.1715358,292.4293,141.5802,276.4589,0.7350122,0.9550179,0.1446303,-9.109478,18.88889,20.7981,Nothing
6.408203,24,4,3,2,0.7803857,0.8859311,0.1713339,292.4643,141.5841,276.4467,0.7339202,0.955356,0.1441585,-9.296247,19.28872,20.83265,Nothing
6.424805,24,4,3,2,0.7807209,0.8859102,0.170988,292.5661,141.6005,276.4704,0.7306898,0.9564736,0.1425392,-9.710113,20.56824,21.01307,Nothing
6.432739,24,4,3,2,0.7805645,0.885967,0.1709556,292.5457,141.6361,276.431,0.7292238,0.9569207,0.1416581,-9.742916,21.09718,21.12533,Nothing
6.44104,24,4,3,2,0.7804765,0.8859824,0.1709562,292.5349,141.6754,276.3908,0.7272731,0.9574394,0.1403872,-9.770245,21.86368,21.27036,Nothing
6.449585,24,4,3,2,0.7801499,0.8858875,0.1709086,292.502,141.7761,276.2674,0.7253874,0.9577327,0.1390933,-9.742904,22.52264,21.41504,Nothing
6.458496,24,4,3,2,0.7800697,0.8858067,0.1709045,292.5021,141.8005,276.2328,0.7231426,0.9579823,0.1379972,-9.853058,23.34155,21.45976,Nothing
6.475342,24,4,3,2,0.7795151,0.8858606,0.1709141,292.4382,141.955,276.0674,0.7188357,0.9582464,0.1358705,-9.911417,24.78138,21.4806,Nothing
6.490723,24,4,3,2,0.7790419,0.8858368,0.1709986,292.3814,142.0551,275.9419,0.7133886,0.9583595,0.133223,-10.00909,26.68539,21.4346,Nothing
6.499634,24,4,3,2,0.7789063,0.8858761,0.1709999,292.3714,142.0954,275.8992,0.7113574,0.9583432,0.1320798,-10.00632,27.42981,21.39238,Nothing
6.507813,24,4,3,2,0.7788363,0.8858299,0.1708525,292.3939,142.1583,275.8499,0.7092341,0.9581477,0.130795,-10.02475,28.21756,21.30455,Nothing
6.515869,24,4,3,2,0.7787903,0.8857965,0.1707742,292.4056,142.1902,275.8177,0.7071429,0.9580424,0.1296893,-10.08243,28.98591,21.22777,Nothing
6.524048,24,4,3,2,0.7788019,0.8857991,0.1706192,292.4333,142.1952,275.8049,0.7052115,0.9580908,0.1285318,-10.15362,29.72538,21.18505,Nothing
6.532471,24,4,3,2,0.7788364,0.8857801,0.170473,292.4659,142.2012,275.7845,0.7032891,0.9577242,0.1274477,-10.19897,30.45075,21.00997,Nothing
6.541138,24,4,3,2,0.7789167,0.8857619,0.1702754,292.5072,142.2169,275.77,0.7016688,0.9579156,0.126582,-10.34216,31.06226,21.00241,Nothing
6.550049,24,4,3,2,0.7789738,0.8857594,0.1700379,292.5574,142.263,275.7422,0.6992521,0.9576444,0.1253395,-10.45546,31.94951,20.82165,Nothing
6.559204,24,4,3,2,0.779012,0.8857033,0.1698951,292.6017,142.2825,275.7404,0.6979469,0.9577733,0.1247257,-10.58115,32.42498,20.81456,Nothing
6.574463,24,4,3,2,0.7791644,0.8856332,0.1696025,292.6812,142.2982,275.7295,0.6956879,0.9579728,0.1240771,-10.94353,33.18646,20.72686,Nothing
6.582642,24,4,3,2,0.7792343,0.8856127,0.1694825,292.7134,142.302,275.7362,0.6944687,0.9580669,0.1239693,-11.17887,33.55822,20.65088,Nothing
6.59021,24,4,3,2,0.7792789,0.8856103,0.1693094,292.7466,142.3199,275.7327,0.6936387,0.9583508,0.124045,-11.4308,33.76888,20.63996,Nothing
6.599487,24,4,3,2,0.7792848,0.8855872,0.1691885,292.7759,142.3722,275.6953,0.6929058,0.9586688,0.1239243,-11.6014,33.98125,20.69145,Nothing
6.607788,24,4,3,2,0.7793092,0.8855832,0.1690367,292.8052,142.4149,275.6751,0.6922199,0.9590069,0.1240546,-11.83771,34.13737,20.71394,Nothing
6.616577,24,4,3,2,0.7793044,0.8856036,0.1688288,292.8565,142.4573,275.649,0.6910442,0.959509,0.1238986,-12.11769,34.46895,20.76106,Nothing
6.633789,24,4,3,2,0.7792667,0.8855304,0.168588,292.8909,142.5712,275.5336,0.6895799,0.9602324,0.1238764,-12.53455,34.83207,20.88928,Nothing
6.649536,24,4,3,2,0.7790536,0.8855439,0.1684217,292.8973,142.6975,275.3819,0.6879003,0.9609094,0.1239503,-12.95168,35.19231,20.98123,Nothing
6.657471,24,4,3,2,0.7789081,0.8856198,0.1683638,292.8849,142.7734,275.3004,0.6872289,0.9611532,0.123961,-13.08185,35.31911,21.00543,Nothing
6.666382,24,4,3,2,0.7787042,0.8855253,0.1681847,292.8757,142.8389,275.2367,0.6863829,0.9614511,0.1238354,-13.2525,35.48806,21.08915,Nothing
6.674561,24,4,3,2,0.7785643,0.8855246,0.1681392,292.8645,142.8921,275.1703,0.6856153,0.9616842,0.1238036,-13.39709,35.65667,21.12649,Nothing
6.683105,24,4,3,2,0.7782725,0.8855438,0.1680902,292.8459,142.9846,275.0775,0.6843438,0.9618196,0.123831,-13.59246,35.9099,21.10385,Nothing
6.699707,24,4,3,2,0.7779723,0.8855034,0.1681081,292.8195,143.1008,274.985,0.6826851,0.9620206,0.1239568,-13.85819,36.26939,21.09543,Nothing
6.717285,24,4,3,2,0.7778192,0.8854506,0.1681075,292.8072,143.1876,274.916,0.6814029,0.962183,0.1244151,-14.1838,36.50288,21.04945,Nothing
6.726685,24,4,3,2,0.777722,0.8854316,0.1680531,292.8059,143.2393,274.8624,0.6804402,0.9622743,0.124707,-14.4367,36.68109,20.99187,Nothing
6.741577,24,4,3,2,0.7775694,0.8854495,0.1679964,292.7994,143.3029,274.7671,0.6794608,0.9624603,0.1250869,-14.73299,36.82275,20.95049,Nothing
6.750977,24,4,3,2,0.7775488,0.8854549,0.1679488,292.8044,143.313,274.7507,0.6789508,0.9623688,0.1254664,-14.92115,36.88159,20.83732,Nothing
6.7677,24,4,3,2,0.7775858,0.8854483,0.1679575,292.8073,143.333,274.7457,0.677971,0.9623462,0.1261595,-15.2614,37.05008,20.6838,Nothing
6.783325,24,4,3,2,0.7775763,0.8854466,0.1679761,292.8186,143.3348,274.7412,0.676919,0.962211,0.1270462,-15.6529,37.18983,20.46484,SelectionStart
6.783325,24,4,3,2,0.7775763,0.8854466,0.1679761,292.8186,143.3348,274.7412,0.676919,0.962211,0.1270462,-15.6529,37.18983,20.46484,SelectionEnd
6.794312,24,4,3,2,0.7775763,0.8854466,0.1679761,292.8186,143.3348,274.7412,0.676919,0.962211,0.1270462,-15.6529,37.18983,20.46484,GotSelection
6.828613,24,4,3,2,0.7777928,0.8853565,0.1679493,292.8488,143.3019,274.8246,0.6740007,0.9617725,0.1287934,-16.57053,37.78525,19.90265,SelectionStart
6.828613,24,4,3,2,0.7777928,0.8853565,0.1679493,292.8488,143.3019,274.8246,0.6740007,0.9617725,0.1287934,-16.57053,37.78525,19.90265,SelectionEnd
6.838623,24,4,3,2,0.7777928,0.8853565,0.1679493,292.8488,143.3019,274.8246,0.6740007,0.9617725,0.1287934,-16.57053,37.78525,19.90265,GotSelection
6.860107,24,4,3,2,0.778081,0.8852928,0.1678181,292.8904,143.2543,274.916,0.6720548,0.9618209,0.1296394,-17.19424,38.27328,19.63141,SelectionStart
6.860107,24,4,3,2,0.778081,0.8852928,0.1678181,292.8904,143.2543,274.916,0.6720548,0.9618209,0.1296394,-17.19424,38.27328,19.63141,SelectionEnd
6.870361,24,4,3,2,0.778081,0.8852928,0.1678181,292.8904,143.2543,274.916,0.6720548,0.9618209,0.1296394,-17.19424,38.27328,19.63141,GotSelection
6.89209,24,4,3,2,0.7783052,0.8853062,0.1678915,292.9205,143.1548,275.0283,0.670956,0.9626054,0.1305138,-17.72162,38.53783,19.64742,SelectionStart
6.89209,24,4,3,2,0.7783052,0.8853062,0.1678915,292.9205,143.1548,275.0283,0.670956,0.9626054,0.1305138,-17.72162,38.53783,19.64742,SelectionEnd
6.90271,24,4,3,2,0.7783052,0.8853062,0.1678915,292.9205,143.1548,275.0283,0.670956,0.9626054,0.1305138,-17.72162,38.53783,19.64742,GotSelection
6.961548,24,4,3,2,0.7782094,0.8852648,0.1680202,292.8895,143.129,275.0147,0.6689921,0.9610975,0.1319062,-18.1861,38.81958,18.91091,SelectionStart
6.961548,24,4,3,2,0.7782094,0.8852648,0.1680202,292.8895,143.129,275.0147,0.6689921,0.9610975,0.1319062,-18.1861,38.81958,18.91091,SelectionEnd
6.971802,24,4,3,2,0.7782094,0.8852648,0.1680202,292.8895,143.129,275.0147,0.6689921,0.9610975,0.1319062,-18.1861,38.81958,18.91091,GotSelection
6.990479,24,4,3,2,0.7777029,0.8852253,0.1682417,292.8255,143.1874,274.8999,0.6696742,0.9591079,0.1321504,-17.76195,38.42333,18.4299,SelectionStart
6.990479,24,4,3,2,0.7777029,0.8852253,0.1682417,292.8255,143.1874,274.8999,0.6696742,0.9591079,0.1321504,-17.76195,38.42333,18.4299,SelectionEnd
7.000854,24,4,3,2,0.7777029,0.8852253,0.1682417,292.8255,143.1874,274.8999,0.6696742,0.9591079,0.1321504,-17.76195,38.42333,18.4299,GotSelection
7.021362,24,4,3,2,0.7769273,0.8853967,0.1684012,292.7112,143.3912,274.6545,0.6708209,0.956697,0.1324101,-17.13886,37.7792,17.85215,SelectionStart
7.021362,24,4,3,2,0.7769273,0.8853967,0.1684012,292.7112,143.3912,274.6545,0.6708209,0.956697,0.1324101,-17.13886,37.7792,17.85215,SelectionEnd
7.031494,24,4,3,2,0.7769273,0.8853967,0.1684012,292.7112,143.3912,274.6545,0.6708209,0.956697,0.1324101,-17.13886,37.7792,17.85215,GotSelection
7.052124,24,4,3,2,0.7763209,0.8852443,0.1687351,292.6012,143.5026,274.5079,0.6729203,0.9541553,0.1331271,-16.48017,36.87872,17.33788,SelectionStart
7.052124,24,4,3,2,0.7763209,0.8852443,0.1687351,292.6012,143.5026,274.5079,0.6729203,0.9541553,0.1331271,-16.48017,36.87872,17.33788,SelectionEnd
7.0625,24,4,3,2,0.7763209,0.8852443,0.1687351,292.6012,143.5026,274.5079,0.6729203,0.9541553,0.1331271,-16.48017,36.87872,17.33788,GotSelection
7.099976,24,4,3,2,0.7761045,0.8852863,0.1691693,292.5209,143.3821,274.5875,0.6766097,0.9510943,0.1346927,-15.73088,35.52213,16.54677,SelectionStart
7.10022,24,4,3,2,0.7761045,0.8852863,0.1691693,292.5209,143.3821,274.5875,0.6766097,0.9510943,0.1346927,-15.73088,35.52213,16.54677,SelectionEnd
7.11377,24,4,3,2,0.7761045,0.8852863,0.1691693,292.5209,143.3821,274.5875,0.6766097,0.9510943,0.1346927,-15.73088,35.52213,16.54677,GotSelection
7.155518,24,4,3,2,0.7773894,0.8854434,0.1685436,292.7025,143.19,274.8529,0.6817048,0.948029,0.1361337,-15.23211,34.06607,15.51539,SelectionStart
7.155518,24,4,3,2,0.7773894,0.8854434,0.1685436,292.7025,143.19,274.8529,0.6817048,0.948029,0.1361337,-15.23211,34.06607,15.51539,SelectionEnd
7.165649,24,4,3,2,0.7773894,0.8854434,0.1685436,292.7025,143.19,274.8529,0.6817048,0.948029,0.1361337,-15.23211,34.06607,15.51539,GotSelection
7.185059,24,4,3,2,0.7775207,0.8854927,0.1682366,292.7524,143.2617,274.7819,0.6837374,0.9473198,0.1365062,-15.01919,33.38054,15.35554,SelectionStart
7.185181,24,4,3,2,0.7775207,0.8854927,0.1682366,292.7524,143.2617,274.7819,0.6837374,0.9473198,0.1365062,-15.01919,33.38054,15.35554,SelectionEnd
7.196167,24,4,3,2,0.7775207,0.8854927,0.1682366,292.7524,143.2617,274.7819,0.6837374,0.9473198,0.1365062,-15.01919,33.38054,15.35554,GotSelection
7.21582,24,4,3,2,0.777467,0.8854409,0.1679206,292.7576,143.3811,274.6494,0.6853918,0.9464074,0.1368289,-14.81181,32.74659,15.17651,SelectionStart
7.215942,24,4,3,2,0.777467,0.8854409,0.1679206,292.7576,143.3811,274.6494,0.6853918,0.9464074,0.1368289,-14.81181,32.74659,15.17651,SelectionEnd
7.225952,24,4,3,2,0.777467,0.8854409,0.1679206,292.7576,143.3811,274.6494,0.6853918,0.9464074,0.1368289,-14.81181,32.74659,15.17651,GotSelection
7.246948,24,4,3,2,0.7777937,0.8854672,0.1678595,292.7889,143.2709,274.7502,0.6858463,0.9454477,0.1362325,-14.52621,32.8082,14.90101,SelectionStart
7.246948,24,4,3,2,0.7777937,0.8854672,0.1678595,292.7889,143.2709,274.7502,0.6858463,0.9454477,0.1362325,-14.52621,32.8082,14.90101,SelectionEnd
7.256958,24,4,3,2,0.7777937,0.8854672,0.1678595,292.7889,143.2709,274.7502,0.6858463,0.9454477,0.1362325,-14.52621,32.8082,14.90101,GotSelection
7.30896,24,4,3,2,0.7787558,0.8855983,0.1676074,292.9394,143.014,275.0544,0.6837273,0.944389,0.1329872,-14.07178,34.26942,14.49939,SelectionStart
7.30896,24,4,3,2,0.7787558,0.8855983,0.1676074,292.9394,143.014,275.0544,0.6837273,0.944389,0.1329872,-14.07178,34.26942,14.49939,SelectionEnd
7.318848,24,4,3,2,0.7787558,0.8855983,0.1676074,292.9394,143.014,275.0544,0.6837273,0.944389,0.1329872,-14.07178,34.26942,14.49939,GotSelection
7.338379,24,4,3,2,0.7791423,0.8855615,0.1674988,292.9897,142.9348,275.1314,0.681442,0.944135,0.1302389,-13.78467,35.52386,14.46457,SelectionStart
7.338379,24,4,3,2,0.7791423,0.8855615,0.1674988,292.9897,142.9348,275.1314,0.681442,0.944135,0.1302389,-13.78467,35.52386,14.46457,SelectionEnd
7.348511,24,4,3,2,0.7791423,0.8855615,0.1674988,292.9897,142.9348,275.1314,0.681442,0.944135,0.1302389,-13.78467,35.52386,14.46457,GotSelection
7.370361,24,4,3,2,0.7788357,0.8855724,0.1673969,292.9692,143.0355,274.9983,0.6785343,0.9439925,0.1272701,-13.44593,36.77022,14.54239,SelectionStart
7.370361,24,4,3,2,0.7788357,0.8855724,0.1673969,292.9692,143.0355,274.9983,0.6785343,0.9439925,0.1272701,-13.44593,36.77022,14.54239,SelectionEnd
7.380859,24,4,3,2,0.7788357,0.8855724,0.1673969,292.9692,143.0355,274.9983,0.6785343,0.9439925,0.1272701,-13.44593,36.77022,14.54239,GotSelection
7.401855,24,4,3,2,0.7779831,0.8854135,0.1673805,292.8965,143.2996,274.7329,0.6753995,0.9441765,0.1238391,-12.95159,38.01731,14.91632,SelectionStart
7.401855,24,4,3,2,0.7779831,0.8854135,0.1673805,292.8965,143.2996,274.7329,0.6753995,0.9441765,0.1238391,-12.95159,38.01731,14.91632,SelectionEnd
7.412109,24,4,3,2,0.7779831,0.8854135,0.1673805,292.8965,143.2996,274.7329,0.6753995,0.9441765,0.1238391,-12.95159,38.01731,14.91632,GotSelection
7.466064,24,4,3,2,0.777469,0.8855247,0.1673261,292.8676,143.4824,274.5284,0.6703011,0.9445788,0.1184163,-12.32763,40.28585,15.27089,SelectionStart
7.466064,24,4,3,2,0.777469,0.8855247,0.1673261,292.8676,143.4824,274.5284,0.6703011,0.9445788,0.1184163,-12.32763,40.28585,15.27089,SelectionEnd
7.475952,24,4,3,2,0.777469,0.8855247,0.1673261,292.8676,143.4824,274.5284,0.6703011,0.9445788,0.1184163,-12.32763,40.28585,15.27089,GotSelection
7.495605,24,4,3,2,0.7773916,0.8854573,0.1672763,292.8967,143.479,274.5266,0.6687171,0.9445972,0.1167841,-12.17516,41.00708,15.33868,SelectionStart
7.495605,24,4,3,2,0.7773916,0.8854573,0.1672763,292.8967,143.479,274.5266,0.6687171,0.9445972,0.1167841,-12.17516,41.00708,15.33868,SelectionEnd
7.505859,24,4,3,2,0.7773916,0.8854573,0.1672763,292.8967,143.479,274.5266,0.6687171,0.9445972,0.1167841,-12.17516,41.00708,15.33868,GotSelection
7.524902,24,4,3,2,0.7771838,0.8854319,0.1673239,292.8749,143.5637,274.4706,0.6683069,0.9446951,0.1167593,-12.18441,41.07504,15.39786,SelectionStart
7.524902,24,4,3,2,0.7771838,0.8854319,0.1673239,292.8749,143.5637,274.4706,0.6683069,0.9446951,0.1167593,-12.18441,41.07504,15.39786,SelectionEnd
7.535156,24,4,3,2,0.7771838,0.8854319,0.1673239,292.8749,143.5637,274.4706,0.6683069,0.9446951,0.1167593,-12.18441,41.07504,15.39786,GotSelection
7.554565,24,4,3,2,0.7766723,0.8854079,0.167509,292.802,143.6229,274.3593,0.6690269,0.9449257,0.1180611,-12.33497,40.50108,15.49101,SelectionStart
7.554565,24,4,3,2,0.7766723,0.8854079,0.167509,292.802,143.6229,274.3593,0.6690269,0.9449257,0.1180611,-12.33497,40.50108,15.49101,SelectionEnd
7.564575,24,4,3,2,0.7766723,0.8854079,0.167509,292.802,143.6229,274.3593,0.6690269,0.9449257,0.1180611,-12.33497,40.50108,15.49101,GotSelection
7.611572,24,4,3,2,0.7754503,0.885407,0.1678597,292.6234,143.9238,273.9697,0.6729394,0.9450197,0.123211,-12.8125,38.09481,15.53644,SelectionStart
7.611572,24,4,3,2,0.7754503,0.885407,0.1678597,292.6234,143.9238,273.9697,0.6729394,0.9450197,0.123211,-12.8125,38.09481,15.53644,SelectionEnd
7.621338,24,4,3,2,0.7754503,0.885407,0.1678597,292.6234,143.9238,273.9697,0.6729394,0.9450197,0.123211,-12.8125,38.09481,15.53644,GotSelection
7.745483,24,4,3,2,0.7760071,0.8854526,0.1684764,292.5732,143.5936,274.2861,0.6896855,0.9446043,0.1378875,-13.80668,30.91791,15.10031,SelectionStart
7.745483,24,4,3,2,0.7760071,0.8854526,0.1684764,292.5732,143.5936,274.2861,0.6896855,0.9446043,0.1378875,-13.80668,30.91791,15.10031,SelectionEnd
7.755493,24,4,3,2,0.7760071,0.8854526,0.1684764,292.5732,143.5936,274.2861,0.6896855,0.9446043,0.1378875,-13.80668,30.91791,15.10031,GotSelection
7.777344,24,4,3,2,0.776295,0.8853818,0.1686642,292.5746,143.4672,274.4032,0.694465,0.9453845,0.1397987,-13.63401,29.33668,15.51017,SelectionStart
7.777344,24,4,3,2,0.776295,0.8853818,0.1686642,292.5746,143.4672,274.4032,0.694465,0.9453845,0.1397987,-13.63401,29.33668,15.51017,SelectionEnd
7.787231,24,4,3,2,0.776295,0.8853818,0.1686642,292.5746,143.4672,274.4032,0.694465,0.9453845,0.1397987,-13.63401,29.33668,15.51017,GotSelection
7.808105,24,4,3,2,0.7760539,0.8855165,0.1686202,292.5287,143.5359,274.2623,0.6989834,0.9461658,0.1415022,-13.42296,27.6329,15.92438,SelectionStart
7.808105,24,4,3,2,0.7760539,0.8855165,0.1686202,292.5287,143.5359,274.2623,0.6989834,0.9461658,0.1415022,-13.42296,27.6329,15.92438,SelectionEnd
7.818726,24,4,3,2,0.7760539,0.8855165,0.1686202,292.5287,143.5359,274.2623,0.6989834,0.9461658,0.1415022,-13.42296,27.6329,15.92438,GotSelection
7.838989,24,4,3,2,0.77596,0.8854188,0.1689412,292.4885,143.496,274.2923,0.7031469,0.9465339,0.1432527,-13.15052,26.15787,16.25443,SelectionStart
7.838989,24,4,3,2,0.77596,0.8854188,0.1689412,292.4885,143.496,274.2923,0.7031469,0.9465339,0.1432527,-13.15052,26.15787,16.25443,SelectionEnd
7.849365,24,4,3,2,0.77596,0.8854188,0.1689412,292.4885,143.496,274.2923,0.7031469,0.9465339,0.1432527,-13.15052,26.15787,16.25443,GotSelection
7.902222,24,4,3,2,0.7767549,0.8854195,0.1689214,292.5643,143.2504,274.5621,0.7087876,0.9472319,0.1450927,-12.93489,24.47454,16.5961,SelectionStart
7.902222,24,4,3,2,0.7767549,0.8854195,0.1689214,292.5643,143.2504,274.5621,0.7087876,0.9472319,0.1450927,-12.93489,24.47454,16.5961,SelectionEnd
7.912476,24,4,3,2,0.7767549,0.8854195,0.1689214,292.5643,143.2504,274.5621,0.7087876,0.9472319,0.1450927,-12.93489,24.47454,16.5961,GotSelection
7.932007,24,4,3,2,0.7771856,0.8855268,0.1687274,292.6392,143.0908,274.7102,0.7136889,0.9477449,0.1468413,-12.78614,22.86247,16.82709,SelectionStart
7.932007,24,4,3,2,0.7771856,0.8855268,0.1687274,292.6392,143.0908,274.7102,0.7136889,0.9477449,0.1468413,-12.78614,22.86247,16.82709,SelectionEnd
7.942017,24,4,3,2,0.7771856,0.8855268,0.1687274,292.6392,143.0908,274.7102,0.7136889,0.9477449,0.1468413,-12.78614,22.86247,16.82709,GotSelection
7.961914,24,4,3,2,0.7771618,0.8855068,0.1687363,292.6345,143.0992,274.6703,0.7164501,0.9475793,0.1475581,-12.50601,21.92551,16.92858,SelectionStart
7.962036,24,4,3,2,0.7771618,0.8855068,0.1687363,292.6345,143.0992,274.6703,0.7164501,0.9475793,0.1475581,-12.50601,21.92551,16.92858,SelectionEnd
7.973267,24,4,3,2,0.7771618,0.8855068,0.1687363,292.6345,143.0992,274.6703,0.7164501,0.9475793,0.1475581,-12.50601,21.92551,16.92858,GotSelection
7.993896,24,4,3,2,0.7765788,0.8855511,0.1687438,292.5706,143.2413,274.4484,0.7188713,0.9473858,0.1479955,-12.10747,20.94701,17.0794,SelectionStart
7.994019,24,4,3,2,0.7765788,0.8855511,0.1687438,292.5706,143.2413,274.4484,0.7188713,0.9473858,0.1479955,-12.10747,20.94701,17.0794,SelectionEnd
8.003784,24,4,3,2,0.7765788,0.8855511,0.1687438,292.5706,143.2413,274.4484,0.7188713,0.9473858,0.1479955,-12.10747,20.94701,17.0794,GotSelection
8.024902,24,4,3,2,0.7761257,0.8855158,0.1688623,292.5042,143.3098,274.3307,0.7218331,0.9474514,0.1484926,-11.65335,19.88071,17.36209,SelectionStart
8.024902,24,4,3,2,0.7761257,0.8855158,0.1688623,292.5042,143.3098,274.3307,0.7218331,0.9474514,0.1484926,-11.65335,19.88071,17.36209,SelectionEnd
8.036255,24,4,3,2,0.7761257,0.8855158,0.1688623,292.5042,143.3098,274.3307,0.7218331,0.9474514,0.1484926,-11.65335,19.88071,17.36209,GotSelection
8.088379,24,4,3,2,0.7759811,0.8855621,0.1688268,292.4595,143.3735,274.207,0.7283008,0.9485251,0.1483451,-10.66215,17.99879,18.22746,SelectionStart
8.088379,24,4,3,2,0.7759811,0.8855621,0.1688268,292.4595,143.3735,274.207,0.7283008,0.9485251,0.1483451,-10.66215,17.99879,18.22746,SelectionEnd
8.100342,24,4,3,2,0.7759811,0.8855621,0.1688268,292.4595,143.3735,274.207,0.7283008,0.9485251,0.1483451,-10.66215,17.99879,18.22746,GotSelection
8.136719,24,4,3,2,0.7766889,0.8855092,0.1685764,292.6044,143.1773,274.4016,0.73237,0.9500269,0.1475556,-10.20076,17.18249,18.98237,SelectionStart
8.136719,24,4,3,2,0.7766889,0.8855092,0.1685764,292.6044,143.1773,274.4016,0.73237,0.9500269,0.1475556,-10.20076,17.18249,18.98237,SelectionEnd
8.146973,24,4,3,2,0.7766889,0.8855092,0.1685764,292.6044,143.1773,274.4016,0.73237,0.9500269,0.1475556,-10.20076,17.18249,18.98237,GotSelection
8.166992,24,4,3,2,0.7776326,0.8855365,0.1682694,292.7321,143.0398,274.6279,0.7324373,0.9505857,0.1467563,-10.29568,17.56769,19.09072,SelectionStart
8.166992,24,4,3,2,0.7776326,0.8855365,0.1682694,292.7321,143.0398,274.6279,0.7324373,0.9505857,0.1467563,-10.29568,17.56769,19.09072,SelectionEnd
8.176758,24,4,3,2,0.7776326,0.8855365,0.1682694,292.7321,143.0398,274.6279,0.7324373,0.9505857,0.1467563,-10.29568,17.56769,19.09072,GotSelection
8.197144,24,4,3,2,0.7782492,0.8856525,0.1679714,292.8476,142.8825,274.8038,0.7315546,0.951539,0.1464096,-10.66856,18.04368,19.1974,SelectionStart
8.197144,24,4,3,2,0.7782492,0.8856525,0.1679714,292.8476,142.8825,274.8038,0.7315546,0.951539,0.1464096,-10.66856,18.04368,19.1974,SelectionEnd
8.20813,24,4,3,2,0.7782492,0.8856525,0.1679714,292.8476,142.8825,274.8038,0.7315546,0.951539,0.1464096,-10.66856,18.04368,19.1974,GotSelection
8.259277,24,4,3,2,0.7789142,0.8854953,0.1673868,292.9998,142.7692,274.9389,0.7241588,0.9526274,0.1441995,-11.77394,20.68691,19.06575,SelectionStart
8.259277,24,4,3,2,0.7789142,0.8854953,0.1673868,292.9998,142.7692,274.9389,0.7241588,0.9526274,0.1441995,-11.77394,20.68691,19.06575,SelectionEnd
