Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.09845,7,3,0,0,0.5182931,1.043373,0.2082013,23.83186,326.1102,10.47428,0.5261375,1.028771,0.1186816,-5.926873,-4.251815,-7.695729,Nothing
11.10709,7,3,0,0,0.5187535,1.042659,0.2085874,23.73806,325.9452,10.26507,0.5258173,1.028809,0.1182593,-6.047616,-4.159617,-7.751004,Nothing
11.12308,7,3,0,0,0.5199616,1.041741,0.2087359,23.48359,325.8168,9.955338,0.525298,1.028876,0.1176275,-6.23195,-3.994136,-7.774132,Nothing
11.13953,7,3,0,0,0.5210829,1.041076,0.2087946,23.31842,325.7676,9.719374,0.5251193,1.028873,0.1169017,-6.380499,-3.891017,-7.805967,Nothing
11.14865,7,3,0,0,0.5216188,1.040637,0.2087815,23.26359,325.7244,9.617422,0.5249397,1.028884,0.1166192,-6.454707,-3.822131,-7.80814,Nothing
11.15723,7,3,0,0,0.5218973,1.040552,0.2086828,23.22189,325.7325,9.576855,0.5246837,1.028833,0.1165352,-6.496624,-3.795445,-7.780463,Nothing
11.17261,7,3,0,0,0.5224093,1.040408,0.208441,23.13324,325.7455,9.541498,0.5243667,1.0289,0.1162042,-6.568085,-3.734282,-7.756686,Nothing
11.18152,7,3,0,0,0.5227244,1.040371,0.2083476,23.06151,325.7422,9.518291,0.5241697,1.028916,0.1160275,-6.616844,-3.702546,-7.741277,Nothing
11.18924,7,3,0,0,0.5229589,1.040334,0.208334,23.00952,325.7296,9.491015,0.5238672,1.029076,0.1160085,-6.661427,-3.655229,-7.721367,Nothing
11.19791,7,3,0,0,0.5230203,1.040372,0.2083032,22.93747,325.6989,9.490966,0.523823,1.029108,0.1158372,-6.683976,-3.643568,-7.730132,Nothing
11.20566,7,3,0,0,0.5229155,1.040508,0.2084425,22.85401,325.607,9.499911,0.5236933,1.029147,0.1157727,-6.714679,-3.639905,-7.740255,Nothing
11.21661,7,3,0,0,0.5230626,1.040626,0.2085069,22.72031,325.5171,9.484861,0.5235329,1.029177,0.1157127,-6.762218,-3.617827,-7.730845,Nothing
11.23807,7,3,0,0,0.5232936,1.040969,0.2084721,22.42355,325.3601,9.464054,0.5232419,1.029331,0.1155975,-6.833663,-3.571321,-7.70635,Nothing
11.24823,7,3,0,0,0.5235452,1.041122,0.2082884,22.27445,325.3367,9.441515,0.5230868,1.029293,0.115534,-6.863949,-3.553527,-7.672064,Nothing
11.26468,7,3,0,0,0.5241722,1.041318,0.2079257,22.00745,325.3056,9.39122,0.5228772,1.029395,0.1153382,-6.924937,-3.494514,-7.62011,Nothing
11.27286,7,3,0,0,0.5243265,1.041331,0.2077774,21.89172,325.2758,9.357306,0.5227576,1.029567,0.115193,-6.946417,-3.453478,-7.616097,Nothing
11.28125,7,3,0,0,0.5245853,1.04126,0.2077112,21.78372,325.2239,9.279378,0.5226418,1.029716,0.1150806,-6.980227,-3.408177,-7.609827,Nothing
11.29245,7,3,0,0,0.5248033,1.041255,0.2076634,21.6556,325.1751,9.220172,0.5224984,1.029964,0.1152463,-6.99405,-3.348817,-7.58444,Nothing
11.30145,7,3,0,0,0.5251591,1.041241,0.2076045,21.45271,325.0697,9.120908,0.522365,1.030273,0.1151186,-7.042668,-3.275692,-7.57859,Nothing
11.31509,7,3,0,0,0.5255008,1.041282,0.2074892,21.2146,324.9564,9.033086,0.5220711,1.030399,0.1147003,-7.12646,-3.221298,-7.575659,Nothing
11.32471,7,3,0,0,0.5257153,1.041338,0.207471,21.0188,324.8409,8.972671,0.5219275,1.030637,0.1145414,-7.174736,-3.165725,-7.575704,Nothing
11.34018,7,3,0,0,0.5261838,1.041478,0.2073643,20.72752,324.6772,8.869827,0.5216362,1.030982,0.1140967,-7.275663,-3.086759,-7.570166,Nothing
11.35672,7,3,0,0,0.5264649,1.041674,0.2073458,20.43831,324.5059,8.797085,0.521327,1.031317,0.1136336,-7.372903,-3.020029,-7.580011,Nothing
11.3743,7,3,0,0,0.5266314,1.04191,0.2075602,20.22063,324.3494,8.742181,0.5209222,1.031658,0.1132569,-7.479932,-2.968898,-7.598387,Nothing
11.39645,7,3,0,0,0.5271686,1.04198,0.2074551,19.93003,324.2081,8.665658,0.5202872,1.032115,0.112666,-7.624096,-2.856706,-7.58629,Nothing
11.40604,7,3,0,0,0.5275881,1.042007,0.2072397,19.80197,324.2313,8.629025,0.5199125,1.032373,0.1125485,-7.677073,-2.789845,-7.547381,Nothing
11.41397,7,3,0,0,0.5279459,1.041996,0.2070328,19.68583,324.2641,8.598318,0.5196742,1.032539,0.1123896,-7.71605,-2.738731,-7.523662,Nothing
11.42221,7,3,0,0,0.5283051,1.041975,0.2068661,19.5739,324.2791,8.558005,0.5194346,1.032708,0.1122182,-7.761053,-2.688204,-7.502414,Nothing
11.43185,7,3,0,0,0.5287971,1.042028,0.2067773,19.44561,324.2702,8.497078,0.5192589,1.032936,0.1120135,-7.822644,-2.638466,-7.484148,Nothing
11.43948,7,3,0,0,0.5291083,1.041909,0.2067607,19.37283,324.2529,8.438681,0.5190522,1.033123,0.1118113,-7.876024,-2.587741,-7.481999,Nothing
11.44916,7,3,0,0,0.5293594,1.041782,0.2067106,19.29509,324.2396,8.391983,0.5187414,1.033288,0.111663,-7.927317,-2.533252,-7.469336,Nothing
11.45712,7,3,0,0,0.5296823,1.041601,0.2067499,19.23036,324.2006,8.317737,0.5184274,1.033524,0.1113202,-8.006422,-2.472457,-7.477791,Nothing
11.4744,7,3,0,0,0.5302314,1.041394,0.2068054,19.07502,324.1393,8.193291,0.5180136,1.034081,0.1104887,-8.145215,-2.36692,-7.525977,Nothing
11.4895,7,3,0,0,0.5307437,1.041006,0.2068036,18.9128,324.0466,8.053921,0.5175222,1.034509,0.1098377,-8.273834,-2.248978,-7.547778,Nothing
11.49866,7,3,0,0,0.530924,1.040829,0.2069104,18.82543,323.9607,7.983689,0.5173448,1.034773,0.1095025,-8.338531,-2.190649,-7.574508,Nothing
11.51447,7,3,0,0,0.5313652,1.0405,0.2069557,18.66511,323.8226,7.848547,0.5169654,1.035527,0.1088465,-8.457532,-2.047956,-7.615022,Nothing
11.52206,7,3,0,0,0.5316058,1.040316,0.2070204,18.59904,323.7587,7.77804,0.5168649,1.035964,0.1085811,-8.507839,-1.972657,-7.640311,Nothing
11.53226,7,3,0,0,0.5318937,1.040104,0.2070254,18.52982,323.7025,7.705709,0.5166201,1.036326,0.1083118,-8.571072,-1.895028,-7.647333,Nothing
11.55554,7,3,0,0,0.5328779,1.039792,0.2068232,18.44376,323.6862,7.565519,0.516479,1.037632,0.1075041,-8.688825,-1.700567,-7.689483,Nothing
11.56497,7,3,0,0,0.5333662,1.039798,0.2066777,18.39522,323.7266,7.522891,0.5163891,1.038163,0.1072359,-8.734651,-1.628447,-7.689953,Nothing
11.58139,7,3,0,0,0.5341805,1.039728,0.2063396,18.26362,323.7766,7.448955,0.5161707,1.03939,0.1066314,-8.817403,-1.454003,-7.706855,Nothing
11.58957,7,3,0,0,0.5345393,1.039688,0.206181,18.18539,323.7912,7.403757,0.5160493,1.040058,0.106306,-8.858257,-1.361001,-7.721719,Nothing
11.59741,7,3,0,0,0.5349161,1.039596,0.2060573,18.09332,323.798,7.356417,0.5160046,1.040681,0.1059419,-8.899944,-1.268885,-7.74643,Nothing
11.60635,7,3,0,0,0.5353589,1.039499,0.2059457,18.01528,323.8069,7.296796,0.516046,1.041312,0.1055057,-8.9455,-1.181522,-7.779968,Nothing
11.61502,7,3,0,0,0.5358157,1.03933,0.2058669,17.91812,323.8,7.223722,0.5160228,1.042131,0.1049786,-9.005195,-1.064003,-7.826944,Nothing
11.62485,7,3,0,0,0.5362999,1.039198,0.2057399,17.83679,323.8195,7.164074,0.516192,1.042504,0.1049239,-9.016457,-0.9963736,-7.823797,Nothing
11.6394,7,3,0,0,0.5368971,1.039017,0.2055721,17.80353,323.87,7.090335,0.5161284,1.043769,0.1042525,-9.084097,-0.8362049,-7.885829,Nothing
11.64734,7,3,0,0,0.5372164,1.038901,0.2054406,17.7799,323.907,7.053199,0.516097,1.044347,0.1039632,-9.111875,-0.7566403,-7.908042,Nothing
11.65622,7,3,0,0,0.5375757,1.038837,0.2053002,17.79906,323.9665,7.024858,0.5155416,1.045464,0.1031247,-9.220892,-0.6222255,-7.961226,Nothing
11.66467,7,3,0,0,0.5378402,1.038811,0.2051989,17.79299,323.9975,7.008011,0.5157648,1.045574,0.103349,-9.195071,-0.6032184,-7.939026,Nothing
11.67239,7,3,0,0,0.5380892,1.038791,0.2051042,17.78821,324.0271,7.006653,0.5159015,1.046473,0.1031648,-9.195186,-0.501824,-7.977018,Nothing
11.68167,7,3,0,0,0.5382622,1.038946,0.2049832,17.76904,324.0508,7.034388,0.5158407,1.047059,0.1028969,-9.217832,-0.4441821,-7.994431,Nothing
11.69894,7,3,0,0,0.5386744,1.039065,0.2047506,17.71092,324.087,7.065502,0.5149577,1.048285,0.1018795,-9.371012,-0.2856067,-8.026946,Nothing
11.71506,7,3,0,0,0.5391181,1.039318,0.2043191,17.62828,324.1587,7.084455,0.5141632,1.04877,0.1011512,-9.490874,-0.2163318,-7.994473,Nothing
11.72314,7,3,0,0,0.5393813,1.039344,0.2041322,17.58005,324.19,7.07063,0.5138624,1.04903,0.1010812,-9.525767,-0.1679428,-7.96155,Nothing
11.73938,7,3,0,0,0.539785,1.039291,0.2038995,17.49275,324.1792,7.007472,0.5136601,1.048934,0.1014155,-9.541054,-0.1397523,-7.869953,Nothing
11.7478,7,3,0,0,0.5398891,1.039338,0.2039534,17.46312,324.1627,6.976109,0.5134252,1.049108,0.1014252,-9.575009,-0.1160056,-7.854384,Nothing
11.75552,7,3,0,0,0.5400034,1.039309,0.2039653,17.43784,324.1242,6.938571,0.513248,1.04924,0.1014676,-9.601778,-0.08862557,-7.832774,Nothing
11.76584,7,3,0,0,0.540145,1.039316,0.2039485,17.40672,324.0863,6.90214,0.5130472,1.049406,0.1015009,-9.631683,-0.05869699,-7.806127,Nothing
11.78268,7,3,0,0,0.5405073,1.039556,0.2035845,17.32521,324.1222,6.891127,0.5126047,1.049945,0.101596,-9.662465,0.01558473,-7.730166,Nothing
11.79858,7,3,0,0,0.5410885,1.039939,0.2030076,17.21595,324.2175,6.921329,0.5124281,1.049897,0.1019126,-9.660095,0.02263691,-7.602757,Nothing
11.81473,7,3,0,0,0.5414926,1.040311,0.202549,17.10483,324.287,6.949794,0.5122305,1.049763,0.1019061,-9.679366,0.009224147,-7.518763,Nothing
11.82306,7,3,0,0,0.5416797,1.040485,0.2024157,17.04629,324.301,6.962976,0.5120582,1.049743,0.1019057,-9.702766,0.010603,-7.480206,Nothing
11.83084,7,3,0,0,0.5420904,1.040748,0.2022834,17.00218,324.3242,6.946489,0.5119565,1.049921,0.1021865,-9.717994,0.02653222,-7.411287,Nothing
11.84006,7,3,0,0,0.5423273,1.040918,0.202072,16.92563,324.3298,6.917768,0.5117875,1.049943,0.1022766,-9.733939,0.03312623,-7.355032,Nothing
11.84814,7,3,0,0,0.542576,1.040802,0.2018897,16.87539,324.3365,6.861437,0.5113559,1.050178,0.1023654,-9.770859,0.09452321,-7.300215,Nothing
11.86618,7,3,0,0,0.5429664,1.040751,0.201681,16.75765,324.3167,6.7711,0.5108989,1.050135,0.1026397,-9.815028,0.1313308,-7.200587,Nothing
11.88138,7,3,0,0,0.5432582,1.040946,0.2014995,16.62264,324.286,6.722213,0.5103244,1.049809,0.1029142,-9.870751,0.1189754,-7.082857,Nothing
11.88995,7,3,0,0,0.5436496,1.041145,0.2012689,16.53821,324.2874,6.698157,0.5101523,1.049962,0.1031538,-9.888442,0.145906,-7.003742,Nothing
11.90659,7,3,0,0,0.5440657,1.041381,0.2010251,16.39893,324.3148,6.679655,0.5097898,1.04979,0.1034796,-9.919865,0.1465437,-6.894806,Nothing
11.92474,7,3,0,0,0.5445279,1.041638,0.200687,16.26838,324.3712,6.660803,0.5096672,1.04999,0.1039815,-9.906901,0.1821066,-6.790147,Nothing
11.94025,7,3,0,0,0.5449935,1.041738,0.2003809,16.19346,324.4518,6.641282,0.5095499,1.05018,0.1042539,-9.90863,0.2206072,-6.717108,Nothing
11.95547,7,3,0,0,0.5453155,1.041866,0.2000832,16.18962,324.5563,6.644411,0.5094217,1.050445,0.1045087,-9.897882,0.2540619,-6.659366,Nothing
11.96478,7,3,0,0,0.5455152,1.041927,0.1999951,16.162,324.596,6.646197,0.5091713,1.050841,0.1044413,-9.928827,0.3060763,-6.646155,Nothing
11.97263,7,3,0,0,0.5456003,1.04202,0.1998847,16.16819,324.6413,6.649458,0.5091128,1.051042,0.1045597,-9.919789,0.3235155,-6.626879,Nothing
11.98077,7,3,0,0,0.5456836,1.042065,0.1998475,16.17761,324.6711,6.657398,0.509033,1.051282,0.1045708,-9.925757,0.3493778,-6.623044,Nothing
11.98856,7,3,0,0,0.5458018,1.04202,0.1999357,16.19252,324.691,6.665875,0.5090962,1.051446,0.1046796,-9.924644,0.3731861,-6.627506,Nothing
11.9996,7,3,0,0,0.5458306,1.04207,0.199961,16.19981,324.702,6.685399,0.5090615,1.051796,0.1046169,-9.931527,0.4086987,-6.642926,Nothing
12.02176,7,3,0,0,0.5459118,1.042005,0.1997734,16.20352,324.744,6.665099,0.5088226,1.052519,0.104479,-9.942981,0.5001484,-6.650264,Nothing
12.03189,7,3,0,0,0.5460187,1.041942,0.1997372,16.19716,324.7648,6.650554,0.5088581,1.052819,0.1042692,-9.954785,0.5362965,-6.676854,Nothing
12.04727,7,3,0,0,0.5462004,1.041855,0.1998861,16.19164,324.7775,6.614941,0.5087163,1.053434,0.1040004,-10.00364,0.6097278,-6.7191,Nothing
12.05551,7,3,0,0,0.5462124,1.041803,0.1999643,16.19841,324.7604,6.604666,0.5086615,1.053758,0.1038298,-10.02442,0.6472297,-6.746788,Nothing
12.06415,7,3,0,0,0.5462767,1.041749,0.2000726,16.19505,324.7538,6.604311,0.5085857,1.054125,0.1036212,-10.05475,0.6929894,-6.779279,Nothing
12.07275,7,3,0,0,0.5464604,1.041586,0.19992,16.21712,324.7765,6.594394,0.5084308,1.054491,0.1034034,-10.08171,0.7547977,-6.784246,Nothing
12.08215,7,3,0,0,0.5465623,1.041572,0.1998932,16.21251,324.797,6.595625,0.5083508,1.054926,0.103158,-10.10567,0.8054507,-6.810617,Nothing
12.09827,7,3,0,0,0.546908,1.041536,0.1996144,16.19358,324.8933,6.594232,0.5082663,1.055606,0.1029626,-10.11966,0.8952763,-6.815044,Nothing
12.10742,7,3,0,0,0.54716,1.041621,0.1995609,16.17562,324.9468,6.594452,0.5082321,1.056149,0.1027259,-10.14693,0.9500129,-6.837458,Nothing
12.12289,7,3,0,0,0.5473465,1.041687,0.1994175,16.15472,325.0052,6.604777,0.5082727,1.05673,0.102706,-10.13838,1.014522,-6.843541,Nothing
12.13086,7,3,0,0,0.5474033,1.041567,0.1994752,16.15963,324.9872,6.587479,0.5084674,1.057073,0.1026437,-10.13034,1.057167,-6.875307,Nothing
12.13943,7,3,0,0,0.5473096,1.041633,0.1995098,16.14734,324.9617,6.586991,0.5084891,1.057364,0.1026305,-10.12271,1.080852,-6.890059,Nothing
12.14691,7,3,0,0,0.5474078,1.041599,0.1995801,16.14122,324.9525,6.577411,0.5086349,1.058004,0.1027122,-10.10999,1.154136,-6.912319,Nothing
12.15656,7,3,0,0,0.5473839,1.041524,0.1997094,16.12577,324.9049,6.551232,0.5087149,1.058481,0.1027191,-10.10736,1.210383,-6.939946,Nothing
12.18253,7,3,0,0,0.5474166,1.041245,0.1996505,16.07643,324.8777,6.500385,0.5085277,1.060018,0.1022949,-10.13349,1.410598,-7.013113,Nothing
12.19815,7,3,0,0,0.5475743,1.041177,0.1995794,16.07645,324.9124,6.487325,0.508315,1.06075,0.102354,-10.14511,1.508398,-7.009137,Nothing
12.20544,7,3,0,0,0.5476689,1.041139,0.1995768,16.06469,324.9216,6.482059,0.5084724,1.060819,0.1025914,-10.12024,1.522817,-6.99615,Nothing
12.21735,7,3,0,0,0.5478038,1.041031,0.1995184,16.09042,324.9639,6.466795,0.5083941,1.061195,0.1024514,-10.13569,1.572908,-7.01298,Nothing
12.23315,7,3,0,0,0.5480728,1.040901,0.1994637,16.11422,325.0066,6.426901,0.5086597,1.061647,0.1025509,-10.1148,1.627928,-7.024913,Nothing
12.24884,7,3,0,0,0.5482396,1.040799,0.199361,16.11975,325.0437,6.396429,0.5084632,1.062051,0.102444,-10.13937,1.686315,-7.024796,Nothing
12.26517,7,3,0,0,0.5484189,1.040779,0.1993639,16.08459,325.0606,6.402175,0.508224,1.06239,0.1024216,-10.173,1.742172,-7.014456,Nothing
12.28119,7,3,0,0,0.5485527,1.040717,0.1993227,16.05626,325.077,6.400532,0.5079291,1.062745,0.1025036,-10.19696,1.805394,-6.991644,Nothing
12.29303,7,3,0,0,0.5487008,1.040601,0.1993168,16.04708,325.089,6.388168,0.5076696,1.062892,0.1025054,-10.22998,1.844694,-6.975252,Nothing
12.31342,7,3,0,0,0.5489458,1.040623,0.1991742,16.05411,325.1088,6.368818,0.5073228,1.063309,0.1026874,-10.2562,1.906405,-6.923831,Nothing
12.32834,7,3,0,0,0.5491793,1.040644,0.198941,16.03697,325.1525,6.367331,0.5073244,1.063289,0.1030928,-10.22931,1.919711,-6.856438,Nothing
12.34167,7,3,0,0,0.5494344,1.040701,0.1987579,16.00525,325.199,6.387587,0.5072477,1.063088,0.1032202,-10.23599,1.910854,-6.806045,Nothing
12.35663,7,3,0,0,0.5496284,1.040888,0.198478,15.96019,325.2523,6.426693,0.5070811,1.063002,0.1033861,-10.23478,1.908156,-6.741954,Nothing
12.37238,7,3,0,0,0.5496314,1.040979,0.1983539,15.93747,325.2404,6.440761,0.5070819,1.062705,0.1036411,-10.21418,1.878102,-6.692173,Nothing
12.38025,7,3,0,0,0.5495485,1.041087,0.1983233,15.9197,325.2167,6.451689,0.5070096,1.062606,0.1037406,-10.20868,1.862592,-6.669901,Nothing
12.38919,7,3,0,0,0.5496196,1.041058,0.1983354,15.92072,325.1986,6.434162,0.5069013,1.062533,0.1040528,-10.20763,1.866474,-6.626345,Nothing
12.39703,7,3,0,0,0.5496575,1.041073,0.1983005,15.91172,325.1998,6.434602,0.5068826,1.062371,0.104173,-10.20416,1.852224,-6.602864,Nothing
12.40677,7,3,0,0,0.5498007,1.041103,0.1982104,15.90225,325.2202,6.425474,0.506787,1.062197,0.1043458,-10.20892,1.839444,-6.560339,Nothing
12.41531,7,3,0,0,0.5498847,1.041102,0.1981147,15.89489,325.2403,6.418534,0.5067487,1.062007,0.104456,-10.20659,1.82418,-6.53095,Nothing
12.42264,7,3,0,0,0.549917,1.041103,0.198064,15.88683,325.2617,6.431121,0.5067905,1.061828,0.1046145,-10.19088,1.809709,-6.510213,Nothing
12.43207,7,3,0,0,0.5499758,1.041171,0.1979259,15.87356,325.2961,6.446539,0.5067214,1.061597,0.1047533,-10.18341,1.787285,-6.472824,Nothing
12.43954,7,3,0,0,0.5499054,1.041342,0.1977993,15.86654,325.3177,6.479332,0.5066461,1.061388,0.1048543,-10.16974,1.754683,-6.44311,Nothing
12.45538,7,3,0,0,0.5498408,1.041473,0.197724,15.86824,325.3174,6.523149,0.5066066,1.060941,0.1048871,-10.16605,1.699175,-6.416286,Nothing
12.46591,7,3,0,0,0.5497746,1.041462,0.1975897,15.86865,325.31,6.533497,0.5066366,1.060443,0.1051317,-10.13763,1.651467,-6.370747,Nothing
12.48813,7,3,0,0,0.5496164,1.041614,0.1975117,15.87573,325.3266,6.579772,0.5066714,1.060027,0.1052305,-10.11191,1.592361,-6.351598,Nothing
12.49872,7,3,0,0,0.5496153,1.041695,0.1973634,15.87857,325.3655,6.605261,0.5066324,1.059864,0.1052333,-10.10368,1.570962,-6.334193,Nothing
12.51425,7,3,0,0,0.5497469,1.041808,0.1971768,15.88908,325.416,6.64383,0.5063112,1.059771,0.1050815,-10.14027,1.564366,-6.304326,Nothing
12.52203,7,3,0,0,0.5497836,1.041827,0.1972927,15.90339,325.4198,6.670286,0.5062481,1.059664,0.1050542,-10.16013,1.553543,-6.30794,Nothing
12.53015,7,3,0,0,0.549759,1.041793,0.1973413,15.9197,325.4128,6.672335,0.5061976,1.059673,0.1049343,-10.17441,1.554918,-6.322071,Nothing
12.53882,7,3,0,0,0.5497038,1.041766,0.1974003,15.92753,325.3982,6.676348,0.5061511,1.059622,0.1048245,-10.18693,1.549605,-6.334948,Nothing
12.5466,7,3,0,0,0.5497256,1.041613,0.1975178,15.9427,325.3718,6.648089,0.5061587,1.059548,0.1047831,-10.2017,1.550815,-6.346747,Nothing
12.55539,7,3,0,0,0.5497403,1.041472,0.1975966,15.95581,325.3537,6.622597,0.5061918,1.059551,0.1046715,-10.21388,1.557877,-6.367014,Nothing
12.56351,7,3,0,0,0.5497907,1.041258,0.1976021,15.97693,325.3521,6.58661,0.5061552,1.059609,0.1046102,-10.22446,1.580905,-6.376251,Nothing
12.5737,7,3,0,0,0.5499544,1.040979,0.1976008,15.99656,325.3654,6.529624,0.5061212,1.059548,0.1044947,-10.24847,1.595469,-6.383599,Nothing
12.58905,7,3,0,0,0.5501887,1.040696,0.1974522,16.02341,325.4265,6.486521,0.5059787,1.059573,0.1045126,-10.26376,1.629363,-6.365027,Nothing
12.59641,7,3,0,0,0.5503111,1.040567,0.1973872,16.03317,325.452,6.46888,0.5058554,1.059486,0.1044591,-10.28347,1.635595,-6.354263,Nothing
12.60513,7,3,0,0,0.550495,1.040469,0.1972626,16.06832,325.5142,6.459674,0.5056969,1.05932,0.1044217,-10.30492,1.63019,-6.333444,Nothing
12.61313,7,3,0,0,0.5506175,1.040398,0.1971702,16.10021,325.5593,6.462102,0.505621,1.05924,0.1044365,-10.31215,1.631067,-6.318814,Nothing
12.62143,7,3,0,0,0.5507013,1.040349,0.1971647,16.14372,325.5947,6.466367,0.5056219,1.059124,0.1044207,-10.31841,1.619645,-6.318913,Nothing
12.63693,7,3,0,0,0.5507398,1.040429,0.1970648,16.22779,325.6588,6.528729,0.5055338,1.058946,0.104537,-10.31176,1.596952,-6.294444,Nothing
12.647,7,3,0,0,0.5507584,1.040475,0.1969766,16.28168,325.6953,6.570208,0.5057301,1.058835,0.1048064,-10.26873,1.580493,-6.274258,Nothing
12.65704,7,3,0,0,0.5507017,1.040614,0.1969221,16.31793,325.7206,6.630596,0.5057914,1.058657,0.1050607,-10.23706,1.552999,-6.247406,SelectionStart
12.65707,7,3,0,0,0.5507017,1.040614,0.1969221,16.31793,325.7206,6.630596,0.5057914,1.058657,0.1050607,-10.23706,1.552999,-6.247406,Selecting
12.68195,7,3,0,0,0.5505641,1.041094,0.1968183,16.3267,325.7438,6.793953,0.505651,1.058381,0.1056966,-10.19021,1.510097,-6.158216,Selecting
12.70416,7,3,0,0,0.5507134,1.041241,0.1965711,16.30199,325.8062,6.850713,0.5057458,1.0579,0.1057736,-10.1738,1.457093,-6.114938,Selecting
12.72925,7,3,0,0,0.550853,1.041266,0.1964647,16.30845,325.8347,6.867423,0.5055404,1.057364,0.1052989,-10.23562,1.398516,-6.113905,Selecting
12.75577,7,3,0,0,0.550976,1.041205,0.1963705,16.34067,325.8582,6.87941,0.5052602,1.057216,0.1045277,-10.3185,1.385375,-6.152592,Selecting
12.78833,7,3,0,0,0.5510262,1.041297,0.1962675,16.35065,325.9095,6.921937,0.505145,1.057078,0.1034373,-10.39848,1.349277,-6.235031,Selecting
12.84457,7,3,0,0,0.5509485,1.041728,0.1962494,16.3399,325.9027,6.983255,0.5064436,1.055928,0.1041063,-10.24357,1.15844,-6.204647,Selecting
12.86456,7,3,0,0,0.5507641,1.041801,0.1962419,16.32182,325.8626,6.984762,0.5064605,1.055857,0.1039376,-10.24132,1.138101,-6.220596,Selecting
12.89008,7,3,0,0,0.5505525,1.042076,0.1961968,16.33283,325.8427,7.031717,0.5068096,1.0553,0.1037959,-10.2081,1.035591,-6.23399,Selecting
12.91769,7,3,0,0,0.5502194,1.042544,0.196157,16.36396,325.8432,7.151714,0.5069334,1.055173,0.1035323,-10.18719,0.9695042,-6.263798,Selecting
12.95245,7,3,0,0,0.5498633,1.043182,0.1956763,16.44213,326.002,7.332617,0.5072546,1.054045,0.1035588,-10.09678,0.7762033,-6.227637,Selecting
13.00284,7,3,0,0,0.5489604,1.044417,0.1952205,16.58799,326.1299,7.649616,0.5070909,1.052871,0.1033083,-10.03453,0.5224013,-6.194784,Selecting
13.02628,7,3,0,0,0.5484015,1.044624,0.1953838,16.65026,326.0829,7.724339,0.5071271,1.051904,0.1036911,-9.986592,0.3874272,-6.163568,Selecting
13.04636,7,3,0,0,0.5480506,1.044928,0.1955629,16.68616,326.0339,7.78937,0.5069093,1.051253,0.1038062,-9.997987,0.2871,-6.137099,Selecting
13.06693,7,3,0,0,0.5477875,1.045123,0.195405,16.68038,326.0498,7.861936,0.5069584,1.050487,0.1038254,-9.969428,0.1866198,-6.110806,Selecting
13.10565,7,3,0,0,0.5471082,1.045613,0.1955428,16.69872,325.993,7.951917,0.5067458,1.049415,0.1037385,-9.971128,0.01238188,-6.098644,Selecting
13.15033,7,3,0,0,0.5465278,1.046608,0.1952925,16.70172,326.042,8.102356,0.5066262,1.048398,0.1035194,-9.952824,-0.2014534,-6.065113,Selecting
13.17227,7,3,0,0,0.5462542,1.04736,0.1948906,16.73435,326.135,8.288041,0.506911,1.047681,0.1038786,-9.864248,-0.3450286,-5.994422,Selecting
13.19308,7,3,0,0,0.5457441,1.048148,0.1944781,16.80305,326.2279,8.491399,0.5070965,1.047247,0.103973,-9.777986,-0.4713947,-5.962391,Selecting
13.216,7,3,0,0,0.5451196,1.049217,0.1942866,16.88391,326.2953,8.715275,0.507238,1.047075,0.1039959,-9.709417,-0.6042892,-5.955965,Selecting
13.25082,7,3,0,0,0.5444704,1.050367,0.193875,16.94872,326.39,8.950353,0.5073604,1.046684,0.1041953,-9.6167,-0.7618173,-5.90723,Selecting
13.29565,7,3,0,0,0.5431046,1.051268,0.1939677,16.95498,326.2353,9.122224,0.5075717,1.046141,0.1041519,-9.523416,-0.9384415,-5.943936,Selecting
13.33084,7,3,0,0,0.5423184,1.051887,0.193978,16.86124,326.0979,9.164439,0.507714,1.045931,0.1044949,-9.442701,-1.029944,-5.925645,Selecting
13.35257,7,3,0,0,0.5418431,1.052122,0.1940657,16.84483,326.0334,9.219103,0.5077589,1.045777,0.1044094,-9.420861,-1.078723,-5.951754,Selecting
13.37335,7,3,0,0,0.5415489,1.052295,0.1940033,16.87247,326.0404,9.286201,0.5077466,1.045524,0.1043975,-9.400043,-1.126664,-5.950056,Selecting
13.41293,7,3,0,0,0.5408586,1.052917,0.1940896,16.93439,326.0149,9.390823,0.507888,1.045122,0.1043249,-9.358662,-1.258175,-5.97506,Selecting
13.45447,7,3,0,0,0.540352,1.053954,0.1936072,16.95882,326.0918,9.651322,0.508104,1.04458,0.1041668,-9.297301,-1.416232,-5.946734,Selecting
13.4823,7,3,0,0,0.5399839,1.054153,0.1934227,16.92209,326.0819,9.683555,0.5081342,1.044333,0.1041909,-9.255781,-1.465875,-5.937567,Selecting
13.50244,7,3,0,0,0.5398006,1.054187,0.1933053,16.91842,326.0823,9.698871,0.5078003,1.044208,0.1042955,-9.257669,-1.4716,-5.902503,Selecting
13.52612,7,3,0,0,0.5394068,1.054438,0.1935191,16.96387,326.0083,9.722818,0.5079033,1.043673,0.1043869,-9.244356,-1.573425,-5.904669,Selecting
