Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.052368,16,3,2,2,0.6659341,0.9105047,0.2744324,351.029,79.85804,257.9732,0.6059073,0.9853821,0.2647835,-9.478737,-2.147035,-5.633316,Selecting
3.060791,16,3,2,2,0.6659304,0.9106182,0.2743251,350.9982,79.85522,257.9448,0.6060969,0.9853708,0.2663595,-9.418357,-2.3327,-5.574368,Selecting
3.06897,16,3,2,2,0.6658807,0.9107369,0.2743773,350.9717,79.84251,257.9387,0.6061165,0.9853407,0.2663741,-9.403654,-2.326349,-5.565456,Selecting
3.077209,16,3,2,2,0.6657149,0.9109999,0.2744038,350.9087,79.80964,257.8833,0.6062969,0.9852641,0.2679607,-9.321195,-2.497949,-5.489936,Selecting
3.085571,16,3,2,2,0.6655614,0.9110983,0.2743938,350.8935,79.81041,257.8712,0.606352,0.9852638,0.2679858,-9.307239,-2.496668,-5.46489,Selecting
3.095154,16,3,2,2,0.6653863,0.9113443,0.2742909,350.8434,79.81567,257.8483,0.606846,0.9852617,0.2695557,-9.228409,-2.665033,-5.351377,Selecting
3.102112,16,3,2,2,0.6653346,0.9113408,0.2743097,350.8553,79.83476,257.8717,0.6070051,0.9853087,0.2695915,-9.231292,-2.656889,-5.328439,Selecting
3.111572,16,3,2,2,0.6651684,0.9115486,0.2742205,350.8326,79.85886,257.8892,0.6076134,0.9853643,0.271081,-9.164177,-2.805461,-5.208133,Selecting
3.11908,16,3,2,2,0.6651865,0.9115261,0.2742264,350.8366,79.855,257.8893,0.6077198,0.9853641,0.2710572,-9.165844,-2.800905,-5.198942,Selecting
3.127136,16,3,2,2,0.6649867,0.911706,0.2741965,350.8188,79.84905,257.8811,0.6083143,0.9854015,0.2725258,-9.099198,-2.947742,-5.078277,Selecting
3.13562,16,3,2,2,0.6650291,0.9116554,0.2741798,350.827,79.84008,257.8531,0.6083276,0.9853584,0.272468,-9.099165,-2.949322,-5.083471,Selecting
3.14386,16,3,2,2,0.6648707,0.9118806,0.2740781,350.7973,79.83892,257.8083,0.6088603,0.985303,0.2738394,-9.018108,-3.097787,-4.975662,Selecting
3.151978,16,3,2,2,0.664878,0.9118697,0.2740604,350.8002,79.83891,257.7946,0.6088269,0.9852639,0.2738439,-9.013881,-3.102675,-4.980818,Selecting
3.161011,16,3,2,2,0.6647046,0.9120721,0.2739653,350.7752,79.83694,257.7398,0.6094388,0.9852291,0.2751774,-8.936289,-3.246371,-4.863225,Selecting
3.169128,16,3,2,2,0.6644911,0.912364,0.2738157,350.7388,79.83636,257.6856,0.6101087,0.9851817,0.2766208,-8.841963,-3.403315,-4.731318,Selecting
3.177246,16,3,2,2,0.6645934,0.9123901,0.2737436,350.7182,79.83813,257.6832,0.6102114,0.9852167,0.2767629,-8.838582,-3.427899,-4.723446,Selecting
3.186035,16,3,2,2,0.6644594,0.912781,0.2736283,350.6551,79.84152,257.6514,0.6110094,0.985158,0.2782683,-8.733503,-3.580457,-4.583442,Selecting
3.195007,16,3,2,2,0.6644546,0.9128341,0.2736426,350.6447,79.84376,257.6683,0.6110804,0.9851472,0.2783222,-8.726114,-3.578844,-4.573642,Selecting
3.202637,16,3,2,2,0.6642237,0.9131659,0.2735392,350.5742,79.85393,257.6572,0.6119074,0.9850098,0.279966,-8.615209,-3.73816,-4.416441,Selecting
3.210754,16,3,2,2,0.6642202,0.9132065,0.2735583,350.5641,79.85452,257.669,0.6118826,0.9849588,0.2799827,-8.606846,-3.734476,-4.419043,Selecting
3.218811,16,3,2,2,0.6639656,0.9136606,0.2734701,350.4872,79.87289,257.6606,0.612661,0.9847696,0.2815068,-8.480953,-3.873966,-4.270257,Selecting
3.227112,16,3,2,2,0.6639526,0.9136842,0.2733749,350.4771,79.89838,257.6688,0.6126398,0.9847553,0.2814421,-8.477933,-3.873121,-4.270568,Selecting
3.235718,16,3,2,2,0.6637726,0.914078,0.2730972,350.4007,79.96409,257.652,0.6134264,0.9846472,0.2829096,-8.365385,-4.029305,-4.126173,Selecting
3.243713,16,3,2,2,0.6637539,0.9140619,0.2730566,350.3973,79.97752,257.6534,0.6135182,0.9846774,0.2828066,-8.371426,-4.019443,-4.113974,Selecting
3.252563,16,3,2,2,0.6635525,0.9144974,0.272662,350.2891,80.06857,257.6255,0.6144159,0.9846352,0.2842245,-8.259342,-4.180576,-3.949465,Selecting
3.261597,16,3,2,2,0.6636607,0.9143987,0.2726535,350.2828,80.07891,257.6189,0.6143974,0.9846985,0.2842852,-8.277637,-4.195396,-3.958658,Selecting
3.268982,16,3,2,2,0.6635016,0.9148269,0.2723254,350.1748,80.16276,257.6103,0.615337,0.9846616,0.2858362,-8.165589,-4.362426,-3.793227,Selecting
3.277283,16,3,2,2,0.6635062,0.9148045,0.2723263,350.1715,80.15792,257.6105,0.6153313,0.9846179,0.2858753,-8.162395,-4.366831,-3.793349,Selecting
3.285706,16,3,2,2,0.6633226,0.9152361,0.271998,350.057,80.23833,257.6037,0.6162305,0.9845018,0.2875646,-8.037274,-4.548083,-3.628354,Selecting
3.29425,16,3,2,2,0.6631719,0.9156414,0.2717813,349.9492,80.29324,257.6006,0.6171436,0.9843507,0.289328,-7.911076,-4.727181,-3.467083,Selecting
3.303589,16,3,2,2,0.6631625,0.915735,0.2717298,349.9442,80.27895,257.6012,0.6172083,0.9843317,0.289403,-7.89374,-4.737915,-3.457067,Selecting
3.311462,16,3,2,2,0.663012,0.9160908,0.2716619,349.8519,80.30385,257.6197,0.6182757,0.9842578,0.2909989,-7.787759,-4.88067,-3.283306,Selecting
3.318848,16,3,2,2,0.663105,0.9160296,0.2717029,349.8619,80.29494,257.6481,0.6183139,0.984271,0.2909912,-7.799923,-4.875082,-3.289967,Selecting
3.327576,16,3,2,2,0.6629854,0.9163503,0.2716195,349.7792,80.32729,257.6806,0.6194679,0.9843106,0.2924912,-7.712522,-5.008776,-3.110594,Selecting
3.336121,16,3,2,2,0.6629691,0.9163324,0.2717145,349.7888,80.31483,257.6922,0.6195529,0.9844179,0.2923357,-7.732113,-4.98082,-3.102128,Selecting
3.346313,16,3,2,2,0.6628292,0.9166477,0.2716077,349.7064,80.34018,257.7143,0.6206565,0.9846486,0.2935672,-7.67256,-5.094771,-2.926683,Selecting
3.361145,16,3,2,2,0.6626654,0.9169121,0.2714234,349.6211,80.37534,257.6539,0.6217969,0.98487,0.2946457,-7.611297,-5.210293,-2.745328,Selecting
3.36908,16,3,2,2,0.6626868,0.9168816,0.2713308,349.6286,80.38833,257.6141,0.6217925,0.9849103,0.2945521,-7.616038,-5.216822,-2.748684,Selecting
3.377747,16,3,2,2,0.662556,0.9171654,0.27112,349.5523,80.43034,257.5641,0.6229503,0.9851438,0.2956508,-7.552826,-5.335798,-2.570365,Selecting
3.385742,16,3,2,2,0.6625907,0.9172635,0.2709896,349.5471,80.42891,257.5596,0.6229981,0.9851612,0.295528,-7.543162,-5.335084,-2.569591,Selecting
3.394287,16,3,2,2,0.6625248,0.9174646,0.2708102,349.4901,80.46968,257.5163,0.6242121,0.9854394,0.2965817,-7.495611,-5.44796,-2.394053,Selecting
3.402588,16,3,2,2,0.6625471,0.9174142,0.270808,349.4972,80.48736,257.5375,0.6242396,0.9855457,0.2965745,-7.515386,-5.44719,-2.392413,Selecting
3.411499,16,3,2,2,0.662522,0.917528,0.2706385,349.4608,80.55074,257.5456,0.6254404,0.9858303,0.2976821,-7.482285,-5.560486,-2.224908,Selecting
3.419312,16,3,2,2,0.6624309,0.917478,0.2706105,349.4457,80.62342,257.5864,0.626742,0.9860744,0.2988192,-7.465918,-5.655835,-2.042081,Selecting
3.429138,16,3,2,2,0.6624587,0.9173917,0.2706681,349.4628,80.63369,257.6351,0.6267046,0.9860476,0.2988352,-7.479272,-5.647089,-2.052194,Selecting
3.444885,16,3,2,2,0.6624579,0.917484,0.2707035,349.4144,80.67447,257.6825,0.6278987,0.9862708,0.2999417,-7.451584,-5.734149,-1.890078,Selecting
3.452698,16,3,2,2,0.66238,0.9176772,0.270701,349.3162,80.70078,257.721,0.6290233,0.9864851,0.30101,-7.411586,-5.82077,-1.721235,Selecting
3.461121,16,3,2,2,0.662417,0.9177902,0.2706559,349.299,80.70438,257.7286,0.629116,0.9864914,0.3009223,-7.401265,-5.811082,-1.715737,Selecting
3.469482,16,3,2,2,0.6622323,0.9181582,0.2704739,349.1552,80.78094,257.7832,0.6303269,0.9867541,0.301945,-7.343697,-5.900977,-1.522528,Selecting
3.477539,16,3,2,2,0.6621369,0.918245,0.2703579,349.1382,80.82688,257.8025,0.6303467,0.9868532,0.3019001,-7.344685,-5.90192,-1.508773,Selecting
3.487244,16,3,2,2,0.6619368,0.9186202,0.2699056,349,80.96771,257.8959,0.6315816,0.9870738,0.302885,-7.279212,-6.008349,-1.314234,Selecting
3.494995,16,3,2,2,0.6618762,0.9186829,0.2698599,348.9904,80.99009,257.9138,0.6316044,0.987092,0.30288,-7.274292,-6.006699,-1.305323,Selecting
3.502747,16,3,2,2,0.6615866,0.9190933,0.2695529,348.8254,81.1205,258.0184,0.632656,0.9875557,0.3038933,-7.237801,-6.107296,-1.115031,Selecting
3.512024,16,3,2,2,0.6615368,0.9191717,0.2696267,348.8069,81.09371,258.0121,0.6326349,0.9875281,0.3039266,-7.225546,-6.101637,-1.110135,Selecting
3.527893,16,3,2,2,0.6611424,0.9196423,0.2695933,348.6287,81.11758,258.0227,0.6340087,0.9876636,0.3049127,-7.132663,-6.166612,-0.8762948,Selecting
3.536316,16,3,2,2,0.6607779,0.9201036,0.2694736,348.4709,81.16916,258.0537,0.6350712,0.9878572,0.3059714,-7.050673,-6.254954,-0.682232,Selecting
3.544678,16,3,2,2,0.6604619,0.9205035,0.2693056,348.3506,81.20186,258.0874,0.6362079,0.988041,0.3070073,-6.971895,-6.347216,-0.4879626,Selecting
3.552551,16,3,2,2,0.660513,0.9203817,0.2693445,348.3941,81.19649,258.096,0.6362106,0.9880842,0.3069407,-6.994564,-6.339429,-0.4971416,Selecting
3.562561,16,3,2,2,0.6602657,0.9206084,0.2692467,348.3283,81.24775,258.152,0.6374549,0.9882864,0.307781,-6.945779,-6.402443,-0.3080961,Selecting
3.570679,16,3,2,2,0.6603383,0.9204649,0.2693013,348.3867,81.2421,258.1708,0.6375219,0.9883055,0.3076834,-6.969813,-6.387151,-0.3153556,Selecting
3.579041,16,3,2,2,0.6601074,0.9206377,0.2692745,348.3416,81.26914,258.2188,0.638738,0.9885639,0.3085363,-6.934112,-6.449137,-0.1308033,Selecting
3.594971,16,3,2,2,0.6598423,0.9208359,0.2693358,348.2837,81.23293,258.1726,0.6400329,0.9887095,0.3093439,-6.872075,-6.503431,0.06799055,Selecting
3.602722,16,3,2,2,0.6598241,0.9209024,0.2693126,348.2647,81.21567,258.1477,0.6400529,0.9887079,0.3092374,-6.862759,-6.495044,0.07336364,Selecting
3.611023,16,3,2,2,0.6594946,0.9211744,0.2693119,348.1772,81.19661,258.1121,0.6412215,0.9888193,0.3100886,-6.78793,-6.557856,0.2670447,Selecting
3.619263,16,3,2,2,0.6595184,0.9211584,0.2691969,348.1642,81.20535,258.1168,0.641192,0.9887511,0.3100807,-6.780902,-6.569057,0.2627251,Selecting
3.627502,16,3,2,2,0.6591586,0.9214653,0.2691552,348.0562,81.20644,258.1238,0.6424714,0.9888365,0.3109626,-6.699116,-6.629649,0.4730321,Selecting
3.636719,16,3,2,2,0.6591014,0.9214961,0.2692012,348.0541,81.21443,258.1522,0.6423623,0.9889041,0.3110254,-6.707233,-6.630078,0.4679575,Selecting
3.644348,16,3,2,2,0.658703,0.9217569,0.2692823,347.9426,81.21992,258.2186,0.6436408,0.9889755,0.3119183,-6.6376,-6.671057,0.6811715,Selecting
3.652832,16,3,2,2,0.6586927,0.9217501,0.2693132,347.9405,81.22682,258.2482,0.6437981,0.9888816,0.3119055,-6.629311,-6.656888,0.6968296,Selecting
3.662231,16,3,2,2,0.6583562,0.9220917,0.2695009,347.8274,81.21893,258.3307,0.645178,0.9889429,0.3127462,-6.553857,-6.675509,0.9105868,Selecting
3.669617,16,3,2,2,0.6579707,0.9224213,0.2696323,347.7044,81.21106,258.4063,0.646592,0.9889778,0.313553,-6.472813,-6.695175,1.134785,Selecting
3.677368,16,3,2,2,0.6579714,0.9224033,0.269648,347.6966,81.21206,258.3965,0.6466731,0.9889892,0.3135046,-6.474891,-6.687949,1.144399,Selecting
3.686218,16,3,2,2,0.6575806,0.9227738,0.2696508,347.5568,81.23218,258.445,0.6481112,0.9890172,0.3142605,-6.381948,-6.71745,1.371372,Selecting
3.694214,16,3,2,2,0.6575745,0.9227246,0.2694232,347.5493,81.27161,258.4138,0.6481246,0.9889944,0.3142228,-6.376357,-6.742277,1.374942,Selecting
3.703003,16,3,2,2,0.6572521,0.9230611,0.2693165,347.425,81.32104,258.4618,0.6495257,0.9889565,0.3149618,-6.279469,-6.78421,1.585642,Selecting
3.710693,16,3,2,2,0.6572715,0.923049,0.2692581,347.433,81.33942,258.4664,0.6495105,0.9889264,0.314955,-6.277961,-6.78994,1.579426,Selecting
3.719177,16,3,2,2,0.6569623,0.9233829,0.2690702,347.3246,81.38912,258.5246,0.651008,0.9889258,0.3155756,-6.185661,-6.826191,1.797245,Selecting
3.727478,16,3,2,2,0.6569921,0.923347,0.2690982,347.3387,81.38512,258.5305,0.6510028,0.9888968,0.3155472,-6.189729,-6.820226,1.791088,Selecting
3.736816,16,3,2,2,0.656715,0.9236725,0.2690426,347.2496,81.40516,258.5901,0.6523864,0.988808,0.31619,-6.094151,-6.845667,1.9885,Selecting
3.745422,16,3,2,2,0.6567552,0.9236323,0.2691568,347.2604,81.37357,258.58,0.6523971,0.9888054,0.316164,-6.101234,-6.832293,1.985343,Selecting
3.752991,16,3,2,2,0.6564691,0.9238784,0.2692534,347.1681,81.35597,258.5984,0.6538365,0.9886992,0.3167815,-6.00959,-6.841682,2.192305,Selecting
3.760925,16,3,2,2,0.6565067,0.923902,0.2693472,347.1768,81.34265,258.5834,0.6538463,0.9887003,0.3167484,-6.009334,-6.829038,2.186559,Selecting
3.768799,16,3,2,2,0.6562347,0.9241756,0.2693803,347.0816,81.34024,258.5973,0.655308,0.9886279,0.3173239,-5.916717,-6.841221,2.393649,Selecting
3.778076,16,3,2,2,0.6562796,0.9241525,0.2693464,347.082,81.34772,258.5999,0.6552614,0.9886478,0.3173174,-5.923227,-6.847168,2.384225,Selecting
3.786377,16,3,2,2,0.6559705,0.9243978,0.2690997,346.9699,81.40411,258.6335,0.6566635,0.9884928,0.3178433,-5.821002,-6.88343,2.587483,Selecting
3.794128,16,3,2,2,0.6557269,0.9246585,0.2689747,346.8602,81.46263,258.6619,0.6581213,0.9883758,0.3183351,-5.724394,-6.903898,2.786649,Selecting
3.802551,16,3,2,2,0.6556929,0.9246933,0.268974,346.8475,81.47111,258.6764,0.6581782,0.9883911,0.3182223,-5.724462,-6.887513,2.795168,Selecting
3.811951,16,3,2,2,0.6553078,0.925032,0.2689766,346.7344,81.50497,258.7314,0.6596923,0.9882747,0.3186549,-5.621472,-6.878055,3.013654,Selecting
3.819641,16,3,2,2,0.6552994,0.9249916,0.2690831,346.7316,81.50102,258.7542,0.6597779,0.9883024,0.3186024,-5.633632,-6.857262,3.024053,Selecting
3.829224,16,3,2,2,0.6549392,0.9252795,0.2692766,346.6135,81.49063,258.8485,0.6615135,0.988299,0.3189164,-5.555205,-6.807385,3.268211,Selecting
3.844299,16,3,2,2,0.6545715,0.9254948,0.2694705,346.4973,81.47256,258.9133,0.6634374,0.9884675,0.3191069,-5.498103,-6.747147,3.538949,Selecting
3.852722,16,3,2,2,0.6545498,0.9254301,0.2695399,346.5092,81.45126,258.9048,0.6634267,0.9884689,0.3191624,-5.50495,-6.746959,3.542368,Selecting
3.860962,16,3,2,2,0.6542243,0.9255147,0.2697772,346.4156,81.42489,258.9752,0.6653171,0.9885555,0.3195231,-5.452636,-6.702787,3.805994,Selecting
3.869507,16,3,2,2,0.6542404,0.9254551,0.2698365,346.4281,81.41143,258.9831,0.6653249,0.9885654,0.3195226,-5.463655,-6.696612,3.805761,Selecting
3.877869,16,3,2,2,0.6538482,0.925494,0.2701271,346.3403,81.36993,259.0838,0.6670221,0.9886056,0.3197819,-5.421122,-6.634098,4.05312,Selecting
3.886597,16,3,2,2,0.6538519,0.9254811,0.2701144,346.3428,81.38013,259.0969,0.6669395,0.9885795,0.3197645,-5.423628,-6.634461,4.041795,Selecting
3.894104,16,3,2,2,0.6535113,0.9255807,0.2703304,346.2478,81.36739,259.1916,0.6688266,0.9885738,0.3200342,-5.362145,-6.577767,4.30103,Selecting
3.902466,16,3,2,2,0.6535314,0.9257456,0.2702616,346.2393,81.38663,259.1983,0.6688256,0.9886352,0.3200069,-5.350482,-6.580914,4.29569,Selecting
3.91217,16,3,2,2,0.6531649,0.9260055,0.2703084,346.103,81.41827,259.2672,0.6705348,0.9886942,0.3202075,-5.272826,-6.541037,4.53722,Selecting
3.927734,16,3,2,2,0.6527221,0.9265019,0.2702543,345.9002,81.46975,259.3015,0.6722865,0.9887533,0.320241,-5.157381,-6.489639,4.789292,Selecting
3.935669,16,3,2,2,0.6523582,0.9268577,0.2701591,345.7361,81.53737,259.3648,0.6739161,0.9888296,0.3203015,-5.067651,-6.452962,5.018163,Selecting
3.944153,16,3,2,2,0.6523299,0.9269081,0.2701495,345.7214,81.54247,259.3779,0.6738815,0.988823,0.3202817,-5.061996,-6.449697,5.016782,Selecting
3.952515,16,3,2,2,0.6517655,0.9274007,0.2700764,345.5079,81.59709,259.5061,0.6753268,0.9888707,0.3202727,-4.957009,-6.392172,5.247,Selecting
3.961121,16,3,2,2,0.6517472,0.9274417,0.2700949,345.4979,81.59967,259.5319,0.675218,0.9888103,0.3202413,-4.951308,-6.384255,5.233941,Selecting
3.969727,16,3,2,2,0.651244,0.9279321,0.2701092,345.2934,81.64587,259.6534,0.6766102,0.9887756,0.3202206,-4.840884,-6.31732,5.446372,Selecting
3.979004,16,3,2,2,0.6512693,0.927937,0.2701947,345.285,81.62504,259.6385,0.6765299,0.9886915,0.3202155,-4.833326,-6.307317,5.433241,Selecting
3.985962,16,3,2,2,0.6507986,0.9283533,0.2702278,345.0948,81.66326,259.7341,0.6778955,0.9886317,0.3202115,-4.726701,-6.2447,5.638939,Selecting
3.99469,16,3,2,2,0.6508225,0.9283128,0.2702213,345.1064,81.66557,259.7318,0.677866,0.9886268,0.3201829,-4.733475,-6.244657,5.632327,Selecting
4.002747,16,3,2,2,0.6504871,0.9286577,0.2702621,344.9469,81.70493,259.8304,0.6792648,0.9886476,0.3200692,-4.651186,-6.174893,5.825553,Selecting
4.01123,16,3,2,2,0.650491,0.9286202,0.2702471,344.9576,81.70144,259.8372,0.6792599,0.988648,0.32009,-4.656503,-6.179246,5.825543,Selecting
4.019714,16,3,2,2,0.650138,0.9289038,0.2703103,344.821,81.72306,259.941,0.680652,0.9887037,0.3199989,-4.586061,-6.110137,6.021792,Selecting
4.031433,16,3,2,2,0.649809,0.9292078,0.2703767,344.6946,81.74164,260.0544,0.6819553,0.9886718,0.3199769,-4.506014,-6.048244,6.20219,Selecting
4.0495,16,3,2,2,0.649583,0.9294686,0.2704071,344.5953,81.74579,260.078,0.6829797,0.9885114,0.320052,-4.416158,-6.014569,6.337954,Selecting
4.063232,16,3,2,2,0.6493549,0.9297622,0.2702718,344.4861,81.78324,260.0741,0.6836151,0.9883372,0.3199201,-4.328671,-5.988547,6.426339,Selecting
4.077759,16,3,2,2,0.6491731,0.9299472,0.2701099,344.407,81.86032,260.094,0.6843726,0.9882216,0.3194627,-4.270658,-5.932758,6.517179,Selecting
4.085754,16,3,2,2,0.6491598,0.9299222,0.2701473,344.4058,81.85821,260.1131,0.6843201,0.9882054,0.3194301,-4.276235,-5.92424,6.512274,Selecting
4.094055,16,3,2,2,0.6488687,0.9301902,0.270248,344.2894,81.87928,260.2012,0.6850607,0.9880291,0.3190295,-4.206577,-5.83,6.613641,Selecting
4.102356,16,3,2,2,0.6488278,0.9301614,0.2704419,344.2852,81.84104,260.269,0.6850558,0.9880533,0.3189608,-4.223799,-5.7921,6.618729,Selecting
4.110901,16,3,2,2,0.6485416,0.9303748,0.2707726,344.1674,81.81903,260.433,0.6858643,0.9878667,0.3184872,-4.170593,-5.653854,6.72702,Selecting
4.119446,16,3,2,2,0.6484981,0.9303939,0.2709349,344.1582,81.78577,260.479,0.6858697,0.9879109,0.318416,-4.180675,-5.620315,6.733033,Selecting
4.127502,16,3,2,2,0.648104,0.9306511,0.2714524,344.0255,81.71078,260.6803,0.6865681,0.9878014,0.3178598,-4.137558,-5.444528,6.842771,Selecting
4.13623,16,3,2,2,0.6480271,0.9306141,0.2714694,344.0204,81.69373,260.6758,0.6865026,0.9878295,0.3178059,-4.144914,-5.436087,6.84678,Selecting
4.145081,16,3,2,2,0.6475576,0.9309173,0.2719701,343.8662,81.60229,260.8108,0.6869894,0.9876558,0.3171656,-4.084794,-5.25642,6.939074,Selecting
4.152954,16,3,2,2,0.6475183,0.930955,0.2719462,343.8566,81.59704,260.7602,0.6869227,0.987679,0.3171352,-4.078297,-5.258952,6.936692,Selecting
4.160583,16,3,2,2,0.6470439,0.9312676,0.2722788,343.7032,81.51443,260.8197,0.6875315,0.9876593,0.3163816,-4.021705,-5.091316,7.046948,Selecting
4.168823,16,3,2,2,0.6465816,0.9314572,0.2725849,343.5842,81.46339,260.845,0.6880636,0.9875789,0.3156487,-3.974227,-4.938008,7.144358,Selecting
4.177612,16,3,2,2,0.6465763,0.9313262,0.272599,343.5981,81.46475,260.855,0.6879222,0.9874921,0.3156493,-3.985985,-4.940012,7.129301,Selecting
4.185669,16,3,2,2,0.646184,0.9313905,0.2730116,343.5141,81.41141,260.9679,0.6884063,0.9873781,0.3149277,-3.965554,-4.774465,7.211979,Selecting
4.194031,16,3,2,2,0.646309,0.9312336,0.2730677,343.5612,81.41185,261.0261,0.6884059,0.9873511,0.314926,-3.99559,-4.769927,7.197576,Selecting
4.203125,16,3,2,2,0.6460254,0.9313778,0.2735677,343.5027,81.33605,261.2274,0.6889451,0.9873137,0.3141771,-3.988331,-4.58459,7.271365,Selecting
4.212158,16,3,2,2,0.6460163,0.9313446,0.2737615,343.5157,81.29913,261.304,0.6889547,0.9873046,0.3141497,-4.002983,-4.55077,7.271865,Selecting
4.21936,16,3,2,2,0.6457055,0.9313372,0.2746274,343.4488,81.17379,261.5349,0.6894413,0.9871798,0.3134595,-4.009785,-4.324919,7.342853,Selecting
4.227173,16,3,2,2,0.6456624,0.931389,0.2748369,343.4423,81.1105,261.5501,0.6894406,0.9871692,0.3134066,-4.007508,-4.285634,7.345352,Selecting
4.235413,16,3,2,2,0.6452082,0.9314901,0.275591,343.3764,80.95586,261.7222,0.6900338,0.9870175,0.3126063,-3.985984,-4.052896,7.439794,Selecting
4.244324,16,3,2,2,0.6452026,0.9314995,0.2755155,343.3707,80.96098,261.6703,0.689979,0.986991,0.31257,-3.978235,-4.061905,7.434022,Selecting
4.252441,16,3,2,2,0.6447879,0.9315977,0.2761477,343.2939,80.82452,261.7705,0.6903507,0.98684,0.3117029,-3.956584,-3.847811,7.499498,Selecting
4.260559,16,3,2,2,0.6448115,0.9316046,0.2759717,343.302,80.84836,261.731,0.6903067,0.9868237,0.3116655,-3.951447,-3.870013,7.491815,Selecting
4.268982,16,3,2,2,0.6444851,0.9315792,0.2763502,343.2603,80.77527,261.7883,0.6906495,0.9866468,0.3107554,-3.940959,-3.694113,7.54459,Selecting
4.278198,16,3,2,2,0.6444672,0.9315592,0.2762439,343.2707,80.78445,261.7903,0.6906231,0.9866527,0.3106464,-3.945632,-3.695424,7.543199,Selecting
4.285767,16,3,2,2,0.6441486,0.9315012,0.2766614,343.2492,80.71031,261.9018,0.6909363,0.9865049,0.3096807,-3.950805,-3.507093,7.590317,Selecting
4.295349,16,3,2,2,0.6438496,0.9315257,0.2772249,343.2246,80.61548,262.0561,0.6911703,0.9864684,0.3086545,-3.968027,-3.292845,7.624496,Selecting
4.303406,16,3,2,2,0.6438029,0.931586,0.2773383,343.2127,80.60202,262.1231,0.6911777,0.9864877,0.3086367,-3.966941,-3.269825,7.628199,Selecting
4.311462,16,3,2,2,0.6435118,0.9315749,0.2778664,343.1693,80.50338,262.3123,0.6914979,0.9864241,0.3076243,-3.979824,-3.056087,7.673062,Selecting
4.319031,16,3,2,2,0.6435037,0.9316631,0.2779674,343.155,80.48771,262.3287,0.6914951,0.986402,0.3076988,-3.967045,-3.048258,7.671166,Selecting
4.327393,16,3,2,2,0.6430795,0.9317327,0.2786777,343.0964,80.35447,262.5186,0.6917593,0.9863432,0.3066748,-3.969979,-2.805482,7.720027,Selecting
4.33551,16,3,2,2,0.6430332,0.9317278,0.2787468,343.0856,80.33607,262.5103,0.6917378,0.9863945,0.3066547,-3.975472,-2.794029,7.724498,Selecting
4.344116,16,3,2,2,0.6425352,0.9317843,0.2795567,343.0043,80.15472,262.6398,0.6919356,0.9863212,0.3056692,-3.972385,-2.54252,7.775133,Selecting
4.352966,16,3,2,2,0.6425085,0.9318119,0.2796078,342.994,80.13809,262.6327,0.691915,0.9862781,0.3057002,-3.963142,-2.537582,7.774338,Selecting
4.361023,16,3,2,2,0.6419643,0.9317295,0.280482,342.9221,79.92964,262.7404,0.6920048,0.986177,0.3047478,-3.974662,-2.284106,7.819916,Selecting
4.369202,16,3,2,2,0.6419504,0.9317057,0.2805223,342.9182,79.90939,262.7263,0.6919585,0.9861929,0.3047434,-3.979975,-2.279112,7.817739,Selecting
4.379333,16,3,2,2,0.6413648,0.9316146,0.28132,342.8546,79.71423,262.8683,0.692041,0.9861202,0.3037234,-3.996157,-2.025241,7.865792,Selecting
4.394653,16,3,2,2,0.6408964,0.9315654,0.2821209,342.7927,79.53334,263.0631,0.692273,0.9860657,0.3026943,-4.009913,-1.766477,7.914316,Selecting
4.402771,16,3,2,2,0.640897,0.931756,0.282117,342.7762,79.51633,263.1059,0.6922762,0.9860681,0.3026923,-3.988188,-1.758966,7.909711,Selecting
4.410889,16,3,2,2,0.6403805,0.9319412,0.2831061,342.6722,79.2903,263.3329,0.6924436,0.98603,0.3016252,-3.976686,-1.464062,7.946488,Selecting
4.419189,16,3,2,2,0.6397836,0.9321576,0.2840463,342.5693,79.06727,263.5524,0.6926012,0.9859859,0.3005358,-3.956544,-1.170663,7.98797,Selecting
4.427429,16,3,2,2,0.6397381,0.9322861,0.2840001,342.5511,79.06862,263.5173,0.6925552,0.9859461,0.300481,-3.934904,-1.169875,7.983125,Selecting
4.436462,16,3,2,2,0.6392252,0.9324677,0.2848193,342.4626,78.86732,263.6672,0.6925678,0.9858509,0.2993882,-3.917169,-0.9029025,7.998269,Selecting
4.447083,16,3,2,2,0.6392372,0.9324557,0.2848621,342.4739,78.85235,263.6493,0.6925049,0.9858097,0.2994328,-3.917713,-0.9044332,7.988461,Selecting
4.46167,16,3,2,2,0.6385148,0.9326426,0.286085,342.4003,78.56059,263.8788,0.6924887,0.9856568,0.2984713,-3.895658,-0.5859294,8.012549,Selecting
4.46936,16,3,2,2,0.6378642,0.9327722,0.2876048,342.3419,78.20509,264.1959,0.6924752,0.9855084,0.2975824,-3.888475,-0.2318324,8.022174,Selecting
4.477356,16,3,2,2,0.6378402,0.932781,0.2879896,342.3528,78.13396,264.2999,0.6924894,0.9854822,0.2976764,-3.891581,-0.182737,8.017519,Selecting
4.485596,16,3,2,2,0.6372015,0.9328972,0.2896706,342.3046,77.77605,264.7593,0.692558,0.9853979,0.2968873,-3.889497,0.1891497,8.031021,Selecting
