Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.18311,0,4,3,0,0.3003905,0.9795262,-0.02004197,358.624,62.71925,43.05293,0.4266175,0.9152743,0.01363019,-8.683206,-23.20711,42.86225,Nothing
14.1994,0,4,3,0,0.2940438,0.9808842,-0.02080505,357.7086,64.27602,43.67188,0.4259956,0.9157755,0.01288495,-9.908559,-23.63664,44.47641,Nothing
14.21655,0,4,3,0,0.2879702,0.9816021,-0.02196261,356.8016,65.63262,44.05756,0.4251177,0.9162772,0.011841,-10.95261,-23.93255,45.91442,Nothing
14.23425,0,4,3,0,0.2827848,0.9818266,-0.02355793,355.9896,66.89201,44.20984,0.424335,0.9168476,0.01071458,-11.89487,-23.94735,47.18344,Nothing
14.24908,0,4,3,0,0.2774544,0.9822178,-0.02503781,355.216,68.2058,44.36043,0.4234687,0.9174649,0.009474721,-12.89557,-23.96779,48.4506,Nothing
14.25714,0,4,3,0,0.2752505,0.9822221,-0.02574849,354.887,68.81792,44.38431,0.4229915,0.9178148,0.00879457,-13.29814,-23.88161,48.93647,Nothing
14.26569,0,4,3,0,0.2709484,0.9822705,-0.02695423,354.2595,69.99124,44.43569,0.422556,0.9181992,0.008109808,-14.2601,-23.73729,50.08194,Nothing
14.27399,0,4,3,0,0.269949,0.9823093,-0.02746391,354.1175,70.33262,44.39725,0.4215429,0.9189541,0.006838953,-14.20822,-23.60885,49.98618,Nothing
14.28168,0,4,3,0,0.2697835,0.9822334,-0.02782591,354.0829,70.42651,44.33921,0.4209791,0.9192979,0.006142257,-14.11221,-23.51491,49.83013,Nothing
14.29706,0,4,3,0,0.269741,0.9820811,-0.02831475,354.0456,70.45281,44.26229,0.4203633,0.9196256,0.00537443,-13.97444,-23.42512,49.61828,Nothing
14.302,0,4,3,0,0.2701978,0.9819149,-0.02871138,354.0869,70.36057,44.15529,0.4196384,0.9198856,0.004558599,-13.71442,-23.3477,49.21795,Nothing
14.31781,0,4,3,0,0.2689177,0.9818209,-0.02960649,353.9227,70.71029,44.12354,0.4182467,0.9204962,0.003041975,-13.72102,-23.19084,49.10072,Nothing
14.3335,0,4,3,0,0.2670045,0.9817787,-0.03036326,353.6575,71.27612,44.12847,0.4167044,0.9211071,0.00139254,-13.8642,-23.07402,49.08466,Nothing
14.34882,0,4,3,0,0.2654614,0.9818091,-0.03095967,353.3853,71.80388,44.13016,0.4151587,0.9216217,-0.0001609456,-14.02939,-23.00278,48.9305,Nothing
14.35736,0,4,3,0,0.2649378,0.98156,-0.03132761,353.2646,71.9616,44.11053,0.4143554,0.9219089,-0.0009766594,-13.97647,-22.92261,48.77584,Nothing
14.36597,0,4,3,0,0.2645499,0.9814863,-0.03161365,353.1668,72.06171,44.10077,0.4135867,0.9221909,-0.001774417,-13.90752,-22.90914,48.58009,Nothing
14.37793,0,4,3,0,0.2647618,0.9813626,-0.03188676,353.1479,72.17521,44.09354,0.4119735,0.9227759,-0.003352452,-13.59602,-22.78024,47.89033,Nothing
14.39166,0,4,3,0,0.2651327,0.9813364,-0.0322008,353.2695,72.28265,44.04266,0.4103031,0.9233097,-0.005037092,-13.21006,-22.61237,47.18102,Nothing
14.40747,0,4,3,0,0.266344,0.9812675,-0.03258626,353.4731,72.26159,43.91122,0.4087294,0.9236361,-0.006702598,-12.76339,-22.44072,46.25613,Nothing
14.41724,0,4,3,0,0.2664883,0.98099,-0.03300291,353.477,72.30663,43.80635,0.4079498,0.9238459,-0.007555731,-12.57397,-22.32034,45.93945,Nothing
14.42474,0,4,3,0,0.2664269,0.9807861,-0.03346854,353.4473,72.40154,43.71127,0.4071663,0.9241105,-0.008473061,-12.42855,-22.21609,45.67651,Nothing
14.44049,0,4,3,0,0.2657142,0.9804763,-0.034291,353.3173,72.66248,43.6108,0.4056672,0.9244202,-0.01001031,-12.34135,-22.08978,45.34778,Nothing
14.45483,0,4,3,0,0.2656294,0.9804856,-0.03454027,353.277,72.75318,43.57563,0.4048677,0.9246812,-0.01082943,-12.24167,-22.06079,45.06282,Nothing
14.46149,0,4,3,0,0.2654483,0.9804205,-0.03453511,353.2388,72.7907,43.58329,0.4041446,0.9247225,-0.01151661,-12.12011,-22.13023,44.81092,Nothing
14.47449,0,4,3,0,0.2657435,0.9804163,-0.03456107,353.2517,72.76269,43.60192,0.402657,0.9251146,-0.01304649,-11.7282,-22.18857,44.10352,Nothing
14.48242,0,4,3,0,0.2658165,0.9804077,-0.03462112,353.2485,72.75852,43.59982,0.4019411,0.9252191,-0.01370688,-11.59096,-22.2181,43.79165,Nothing
14.49847,0,4,3,0,0.2660759,0.980414,-0.03468956,353.2716,72.73248,43.57087,0.4005929,0.9253468,-0.01501998,-11.29623,-22.30745,43.15984,Nothing
14.50647,0,4,3,0,0.2661115,0.980331,-0.0348777,353.2813,72.77534,43.52008,0.3999007,0.9254988,-0.01566425,-11.16494,-22.25916,42.89819,Nothing
14.51501,0,4,3,0,0.266074,0.9801264,-0.03529729,353.2719,72.84267,43.4221,0.3992565,0.9255484,-0.01626661,-11.0958,-22.16561,42.69884,Nothing
14.52698,0,4,3,0,0.2661173,0.979894,-0.03584827,353.2491,72.92307,43.28374,0.398026,0.9256778,-0.01750332,-10.90854,-22.09751,42.23461,Nothing
14.53241,0,4,3,0,0.2659212,0.9796783,-0.03628735,353.2017,73.01756,43.17859,0.397468,0.9257877,-0.01802667,-10.86736,-21.99659,42.11477,Nothing
14.54126,0,4,3,0,0.2657418,0.979605,-0.0366161,353.1811,73.11861,43.10802,0.3968285,0.925726,-0.01842386,-10.9106,-21.93611,41.96383,Nothing
14.55786,0,4,3,0,0.2657024,0.9795184,-0.0367288,353.2124,73.22258,43.07155,0.3958015,0.925692,-0.01931452,-10.78245,-21.93173,41.59624,Nothing
14.57446,0,4,3,0,0.2658038,0.9795529,-0.03662246,353.2349,73.22646,43.09485,0.3948525,0.9257731,-0.02014331,-10.58974,-22.00219,41.17696,Nothing
14.59052,0,4,3,0,0.2659106,0.9796208,-0.03629985,353.2906,73.19875,43.19348,0.394009,0.9258258,-0.02088622,-10.37016,-22.11089,40.78421,Nothing
14.60406,0,4,3,0,0.2659416,0.9797606,-0.03614829,353.3187,73.20048,43.22532,0.3934429,0.9258381,-0.02124323,-10.30183,-22.17351,40.54805,Nothing
14.60956,0,4,3,0,0.2658555,0.9797315,-0.03605673,353.2857,73.21024,43.25632,0.3929322,0.9260468,-0.0217102,-10.16269,-22.20111,40.35366,Nothing
14.62555,0,4,3,0,0.2655606,0.9795599,-0.03603412,353.2447,73.29642,43.27339,0.3922935,0.9262257,-0.02245586,-9.982973,-22.2223,40.17694,Nothing
14.64032,0,4,3,0,0.2651215,0.9795277,-0.03603069,353.1903,73.41972,43.29565,0.3916228,0.9262478,-0.02308687,-9.927977,-22.28595,40.03815,Nothing
14.64868,0,4,3,0,0.2650539,0.9794783,-0.0359637,353.1737,73.46311,43.30592,0.3912861,0.9263418,-0.02346106,-9.834291,-22.30533,39.91378,Nothing
14.6568,0,4,3,0,0.2648979,0.9793872,-0.03583027,353.1581,73.49597,43.33666,0.3907562,0.926443,-0.0241353,-9.645622,-22.3831,39.72144,Nothing
14.66547,0,4,3,0,0.2649943,0.979328,-0.03577986,353.1418,73.42318,43.35762,0.3903592,0.9266664,-0.02457944,-9.456736,-22.41394,39.50851,Nothing
14.67322,0,4,3,0,0.2649751,0.9793485,-0.03570667,353.1214,73.39096,43.38628,0.3901266,0.9267364,-0.02487517,-9.367671,-22.48226,39.39299,Nothing
14.6839,0,4,3,0,0.2649232,0.9793639,-0.03556836,353.109,73.38542,43.42792,0.3899505,0.9267266,-0.02516853,-9.292466,-22.57171,39.30438,Nothing
14.70068,0,4,3,0,0.2647398,0.9794903,-0.0350576,353.1144,73.40417,43.53437,0.3893941,0.926775,-0.02571774,-9.117439,-22.75515,39.08329,Nothing
14.71521,0,4,3,0,0.264725,0.9794654,-0.03499591,353.1308,73.38795,43.56166,0.389017,0.9268829,-0.02624983,-8.951741,-22.8119,38.91814,Nothing
14.72357,0,4,3,0,0.2647645,0.9794317,-0.03497601,353.1357,73.40363,43.56532,0.388874,0.9268664,-0.02653375,-8.889103,-22.84546,38.83493,Nothing
14.73218,0,4,3,0,0.2646342,0.9793429,-0.03504062,353.1013,73.43231,43.55477,0.3886545,0.9270203,-0.02688966,-8.792534,-22.84522,38.77898,Nothing
14.74249,0,4,3,0,0.2644233,0.9791626,-0.03516857,353.044,73.45863,43.53427,0.3884972,0.9271055,-0.02716218,-8.72574,-22.83515,38.77501,Nothing
14.7536,0,4,3,0,0.2642193,0.9791754,-0.03523006,352.9895,73.48438,43.53513,0.388278,0.9271965,-0.02752389,-8.674388,-22.89366,38.72716,Nothing
14.7608,0,4,3,0,0.2639331,0.9791421,-0.03512149,352.9319,73.49853,43.56754,0.3879998,0.9274136,-0.0281529,-8.482805,-23.00904,38.64918,Nothing
14.77478,0,4,3,0,0.2639028,0.9791116,-0.03483383,352.9137,73.43121,43.62726,0.3876819,0.927649,-0.02872102,-8.220685,-23.13391,38.4664,Nothing
14.79144,0,4,3,0,0.2640415,0.9791028,-0.03462942,352.9291,73.36855,43.67064,0.3874933,0.9280121,-0.02932568,-7.927649,-23.20287,38.29316,Nothing
14.80743,0,4,3,0,0.2641065,0.9791057,-0.03453533,352.9252,73.31142,43.69647,0.3872272,0.9283776,-0.02998719,-7.655109,-23.2714,38.11637,Nothing
14.81525,0,4,3,0,0.2640048,0.979257,-0.0340233,352.9844,73.3735,43.73372,0.3871745,0.928556,-0.03027773,-7.471772,-23.38059,38.08995,Nothing
14.82721,0,4,3,0,0.2642405,0.9793612,-0.03386964,352.9905,73.2839,43.77301,0.3871232,0.9287776,-0.0305998,-7.307001,-23.46167,37.94145,Nothing
14.83997,0,4,3,0,0.2640178,0.9788827,-0.03327776,352.9463,73.24443,43.78839,0.3870715,0.9291776,-0.03128121,-6.790346,-23.57769,37.88507,Nothing
14.84784,0,4,3,0,0.2638111,0.9787761,-0.0334402,352.939,73.30338,43.7776,0.3869835,0.9293897,-0.03171619,-6.674344,-23.54774,37.91917,Nothing
14.85614,0,4,3,0,0.2640086,0.9787777,-0.03359056,352.9378,73.34597,43.78257,0.3869776,0.9295571,-0.03207444,-6.618552,-23.51277,37.84829,Nothing
14.86615,0,4,3,0,0.2637042,0.9787331,-0.03375289,352.9497,73.40461,43.76984,0.3868988,0.9297162,-0.03239268,-6.543529,-23.48698,37.93084,Nothing
14.87372,0,4,3,0,0.2638381,0.9788296,-0.03398228,352.9639,73.43789,43.76524,0.386866,0.9298958,-0.03268719,-6.52441,-23.44303,37.88606,Nothing
14.88251,0,4,3,0,0.2639312,0.9788113,-0.03393431,352.9955,73.44955,43.76058,0.3867193,0.9299924,-0.03288323,-6.438051,-23.42494,37.8039,Nothing
14.88977,0,4,3,0,0.2639282,0.9787963,-0.03399165,353.0166,73.43605,43.7604,0.3866764,0.9301566,-0.03316405,-6.326731,-23.42221,37.78209,Nothing
14.89844,0,4,3,0,0.2640805,0.9787046,-0.03404793,353.0278,73.40871,43.75776,0.3866108,0.9303493,-0.03343558,-6.196758,-23.38638,37.70122,Nothing
14.91101,0,4,3,0,0.2640846,0.9787171,-0.03401414,353.0428,73.41151,43.77296,0.386477,0.9305112,-0.03377596,-6.077507,-23.40788,37.63281,Nothing
14.91577,0,4,3,0,0.2640734,0.9787394,-0.03379495,353.0616,73.39936,43.79959,0.3863883,0.9308362,-0.03438072,-5.805663,-23.49953,37.54512,Nothing
14.93188,0,4,3,0,0.263835,0.978811,-0.03376038,353.0211,73.43347,43.82467,0.3862985,0.9311916,-0.0349013,-5.644287,-23.56604,37.54378,Nothing
14.94043,0,4,3,0,0.2637598,0.9788429,-0.03371903,353.0157,73.44154,43.83235,0.386119,0.9312403,-0.03527246,-5.554224,-23.63965,37.47083,Nothing
14.95154,0,4,3,0,0.2638865,0.9787612,-0.03375684,353.0337,73.4296,43.81577,0.3860492,0.9313679,-0.03553272,-5.438344,-23.61677,37.39846,Nothing
14.96442,0,4,3,0,0.2640711,0.9786004,-0.03389764,353.0419,73.35313,43.75127,0.3858575,0.9316558,-0.0360424,-5.190097,-23.58863,37.24603,Nothing
14.97308,0,4,3,0,0.2641718,0.9784851,-0.03406619,353.0402,73.33588,43.69859,0.3857642,0.9317392,-0.0362381,-5.115708,-23.54086,37.18448,Nothing
14.98151,0,4,3,0,0.2642032,0.9784496,-0.03416586,353.0369,73.31881,43.66179,0.3856457,0.9318601,-0.03644238,-5.037802,-23.52351,37.12741,Nothing
14.99164,0,4,3,0,0.2642013,0.9783495,-0.03435732,353.0226,73.31679,43.61709,0.3854878,0.931913,-0.03652298,-5.02299,-23.45874,37.0885,Nothing
14.99927,0,4,3,0,0.264213,0.9783432,-0.03452012,352.9995,73.31905,43.60205,0.3853846,0.9319744,-0.03670008,-5.014047,-23.44538,37.04505,Nothing
15.01398,0,4,3,0,0.2642067,0.9782909,-0.03455244,352.971,73.32389,43.60158,0.3850471,0.9320672,-0.03706725,-4.927779,-23.46153,36.90246,Nothing
15.02283,0,4,3,0,0.2641616,0.9783003,-0.0345595,352.9549,73.31362,43.62048,0.3849065,0.9320835,-0.0372593,-4.894771,-23.50117,36.84597,Nothing
15.03308,0,4,3,0,0.264136,0.9783964,-0.03438175,352.9236,73.25684,43.68898,0.3846895,0.9321788,-0.03761333,-4.786521,-23.63217,36.70875,Nothing
15.04156,0,4,3,0,0.264079,0.9784288,-0.03409116,352.9282,73.21759,43.73584,0.3845755,0.9321825,-0.03781962,-4.671912,-23.75273,36.63356,Nothing
15.0564,0,4,3,0,0.2641242,0.9784861,-0.03388868,352.9306,73.15418,43.80264,0.3843572,0.9322394,-0.03812939,-4.553148,-23.86005,36.48487,Nothing
15.0708,0,4,3,0,0.2636663,0.9783876,-0.03391376,352.89,73.28518,43.78573,0.38422,0.9322578,-0.0382387,-4.568994,-23.84229,36.60073,Nothing
15.07648,0,4,3,0,0.2634707,0.9782108,-0.03400667,352.8824,73.38136,43.73243,0.3841262,0.9321919,-0.03838402,-4.556259,-23.80107,36.65247,Nothing
15.09106,0,4,3,0,0.263683,0.9781297,-0.03418112,352.9041,73.39048,43.65163,0.3838318,0.9321523,-0.03868433,-4.498891,-23.76163,36.48801,Nothing
15.10059,0,4,3,0,0.2638842,0.978134,-0.03426713,352.944,73.35635,43.63779,0.3836127,0.9320212,-0.03870544,-4.523691,-23.73818,36.35904,Nothing
15.11426,0,4,3,0,0.2643341,0.9780608,-0.03442316,353.0052,73.28856,43.59814,0.3832979,0.9318785,-0.03884636,-4.49917,-23.68342,36.1167,Nothing
15.12231,0,4,3,0,0.2644508,0.9780682,-0.03450936,353.0358,73.26852,43.58286,0.3830817,0.9318377,-0.03899194,-4.48075,-23.67212,36.00761,Nothing
15.13104,0,4,3,0,0.264621,0.9781108,-0.03450695,353.0684,73.24518,43.58265,0.3829006,0.931753,-0.03904275,-4.486948,-23.67647,35.8898,Nothing
15.13928,0,4,3,0,0.2646092,0.9781241,-0.03439714,353.0837,73.22425,43.58438,0.3826076,0.9317697,-0.03912618,-4.435002,-23.69244,35.78093,Nothing
15.14874,0,4,3,0,0.2645075,0.9781337,-0.03438185,353.0637,73.22923,43.60728,0.3824377,0.9317056,-0.03922391,-4.448132,-23.73334,35.73891,Nothing
15.15662,0,4,3,0,0.2644585,0.9781704,-0.03437293,353.0375,73.22178,43.62408,0.3820865,0.9315612,-0.03939254,-4.474796,-23.80066,35.60551,Nothing
15.1665,0,4,3,0,0.2643159,0.9782211,-0.03440821,353.0096,73.23911,43.63351,0.3818053,0.9314315,-0.03957147,-4.512295,-23.86665,35.53334,Nothing
15.17651,0,4,3,0,0.2641097,0.9782065,-0.03448276,352.9581,73.26009,43.63515,0.3816119,0.9313262,-0.03963642,-4.56833,-23.90186,35.52107,Nothing
15.19244,0,4,3,0,0.2638324,0.9782084,-0.03428741,352.9294,73.26031,43.66346,0.3812076,0.9310288,-0.03973441,-4.596206,-24.03653,35.42879,Nothing
15.20776,0,4,3,0,0.2641295,0.9782291,-0.03436315,352.9335,73.2156,43.66993,0.3807508,0.9307061,-0.04003293,-4.63343,-24.1126,35.14033,Nothing
15.22339,0,4,3,0,0.2639728,0.9782092,-0.03439721,352.8994,73.19386,43.66939,0.3804159,0.9305034,-0.04019761,-4.655377,-24.19264,35.04503,Nothing
15.23334,0,4,3,0,0.2639175,0.9782585,-0.03434913,352.8851,73.18146,43.68747,0.3797935,0.9301959,-0.04048003,-4.69014,-24.30623,34.80651,Nothing
15.2428,0,4,3,0,0.2638929,0.9783063,-0.03419301,352.8857,73.15219,43.72669,0.3790688,0.9297923,-0.04074097,-4.726295,-24.4474,34.51401,Nothing
15.25787,0,4,3,0,0.2639142,0.9783957,-0.03400891,352.8853,73.10925,43.76873,0.378792,0.9295332,-0.04055748,-4.817721,-24.51826,34.39288,Nothing
15.26776,0,4,3,0,0.2636268,0.9783884,-0.03398006,352.8122,73.09547,43.7913,0.378207,0.9291598,-0.04046192,-4.965689,-24.5995,34.25765,Nothing
15.28302,0,4,3,0,0.2633572,0.9783028,-0.03384614,352.7538,73.09474,43.80814,0.3776714,0.9288509,-0.04050656,-5.016803,-24.69041,34.12289,Nothing
15.29065,0,4,3,0,0.2632873,0.9782998,-0.03380169,352.7404,73.09959,43.81425,0.3774268,0.9287012,-0.04062664,-5.029,-24.74775,34.0402,Nothing
15.29871,0,4,3,0,0.263296,0.9782599,-0.03377829,352.7153,73.07568,43.82227,0.3771701,0.9285234,-0.04075954,-5.036855,-24.80908,33.91833,Nothing
15.30841,0,4,3,0,0.2632138,0.9782568,-0.03408559,352.6754,73.08766,43.7761,0.3769312,0.9284044,-0.04083834,-5.128351,-24.78864,33.8731,Nothing
15.32458,0,4,3,0,0.2630271,0.9782789,-0.03409262,352.6673,73.09681,43.763,0.376441,0.9281498,-0.04087365,-5.200957,-24.83307,33.75947,Nothing
15.34125,0,4,3,0,0.2631202,0.978222,-0.03411642,352.6659,73.05778,43.74878,0.3761307,0.9279748,-0.04084509,-5.234361,-24.82895,33.61972,Nothing
15.35785,0,4,3,0,0.2632417,0.9781747,-0.0341893,352.6675,73.02397,43.72808,0.3758185,0.9278258,-0.04097177,-5.237928,-24.83777,33.46288,Nothing
15.38928,0,4,3,0,0.2631523,0.9782017,-0.03416693,352.6708,72.99115,43.70458,0.3750232,0.9275176,-0.04117133,-5.265368,-24.91188,33.19234,Nothing
15.3963,0,4,3,0,0.2633649,0.9780782,-0.0339938,352.67,72.8509,43.73201,0.3746727,0.927365,-0.04128795,-5.172483,-24.98064,32.94784,Nothing
15.40796,0,4,3,0,0.2633169,0.9781967,-0.03393997,352.6631,72.78704,43.77322,0.3745259,0.9272729,-0.04124234,-5.214837,-25.04892,32.88848,Nothing
15.41681,0,4,3,0,0.2633956,0.9782699,-0.03379406,352.6748,72.77318,43.82158,0.3744332,0.9272059,-0.04123079,-5.23244,-25.0913,32.81492,Nothing
15.43201,0,4,3,0,0.2635744,0.9784269,-0.03347376,352.7316,72.74911,43.89021,0.3742623,0.9270592,-0.04123161,-5.237234,-25.17971,32.67294,Nothing
15.44122,0,4,3,0,0.2638865,0.9785318,-0.03344522,352.7912,72.69476,43.91796,0.3740094,0.9268878,-0.04129536,-5.26814,-25.20548,32.47966,Nothing
15.45776,0,4,3,0,0.2645966,0.9787753,-0.03289856,352.9659,72.51942,43.98594,0.3736287,0.9266211,-0.0412947,-5.186181,-25.33185,32.07651,Nothing
15.47528,0,4,3,0,0.2654724,0.9791657,-0.03219472,353.1712,72.3338,44.11079,0.3730118,0.9263216,-0.04148672,-5.093985,-25.52471,31.50978,Nothing
15.49084,0,4,3,0,0.2652757,0.9792324,-0.03168605,353.1453,72.27012,44.22863,0.3725879,0.9260006,-0.04153909,-5.095099,-25.74218,31.33782,Nothing
15.49988,0,4,3,0,0.2649419,0.9792424,-0.03171061,353.0598,72.27477,44.24284,0.3723196,0.9258324,-0.04158155,-5.170725,-25.82613,31.31802,Nothing
15.51489,0,4,3,0,0.2643225,0.9789721,-0.03193732,352.8948,72.30711,44.23751,0.3720382,0.9255447,-0.04151115,-5.305664,-25.85243,31.40063,Nothing
15.52948,0,4,3,0,0.2641123,0.9788703,-0.03202507,352.8117,72.26517,44.23379,0.3717323,0.9252876,-0.0414888,-5.384548,-25.90577,31.33198,Nothing
15.53418,0,4,3,0,0.2640694,0.9789375,-0.03191137,352.7897,72.21262,44.25048,0.3716776,0.925239,-0.04149812,-5.375234,-25.98674,31.28905,Nothing
15.54816,0,4,3,0,0.264287,0.978761,-0.03174731,352.7962,72.08582,44.26387,0.3713916,0.9249993,-0.04150997,-5.318434,-26.03432,31.07752,Nothing
15.55786,0,4,3,0,0.2642537,0.9788531,-0.03174621,352.7985,72.03453,44.28239,0.3712571,0.9248505,-0.04155431,-5.353809,-26.10922,31.01817,Nothing
15.57428,0,4,3,0,0.2643773,0.9789834,-0.03143911,352.7949,71.91308,44.38533,0.3710569,0.9246133,-0.04154804,-5.378219,-26.26848,30.83539,Nothing
15.58423,0,4,3,0,0.2642707,0.9790814,-0.03138192,352.7851,71.90775,44.43042,0.370898,0.9245347,-0.04159467,-5.419487,-26.32973,30.79503,Nothing
15.59882,0,4,3,0,0.2638866,0.9791002,-0.03123422,352.6871,71.88171,44.49048,0.3707202,0.9244832,-0.04158216,-5.447115,-26.43922,30.79863,Nothing
15.6062,0,4,3,0,0.2636405,0.9790746,-0.03126439,352.6194,71.87276,44.50485,0.370679,0.924455,-0.04162394,-5.46365,-26.49164,30.83392,Nothing
15.61621,0,4,3,0,0.2634011,0.9791171,-0.03127871,352.5666,71.86669,44.52409,0.3705772,0.9244257,-0.04164852,-5.497982,-26.54622,30.85125,Nothing
15.63214,0,4,3,0,0.2633222,0.9790589,-0.03127435,352.5071,71.78976,44.55016,0.3706352,0.9244176,-0.04183226,-5.435323,-26.63932,30.83425,Nothing
15.64081,0,4,3,0,0.2632747,0.9790671,-0.03124739,352.4762,71.73019,44.56924,0.3706823,0.9245196,-0.04203671,-5.347526,-26.7099,30.81665,Nothing
15.65033,0,4,3,0,0.2633739,0.9791555,-0.03110041,352.5086,71.71565,44.58507,0.370732,0.9245562,-0.04208387,-5.304265,-26.75096,30.78711,Nothing
15.66547,0,4,3,0,0.2635961,0.9792111,-0.03098528,352.6105,71.74478,44.57675,0.3706867,0.9245985,-0.04213797,-5.249867,-26.71345,30.73093,Nothing
15.67859,0,4,3,0,0.2638004,0.9792695,-0.03086655,352.6596,71.73362,44.5805,0.370751,0.9245427,-0.04217013,-5.225666,-26.74424,30.68179,Nothing
15.68451,0,4,3,0,0.2639839,0.9792619,-0.03092504,352.6835,71.7347,44.55222,0.3706615,0.9245734,-0.04225385,-5.201702,-26.70511,30.60308,Nothing
15.69861,0,4,3,0,0.2639633,0.9789674,-0.03113835,352.681,71.74699,44.47795,0.3705955,0.924494,-0.04232939,-5.157768,-26.62176,30.61464,Nothing
15.7077,0,4,3,0,0.2639388,0.9788345,-0.03132653,352.6569,71.76293,44.43175,0.3705094,0.9244267,-0.04232175,-5.186718,-26.56441,30.61305,Nothing
15.71509,0,4,3,0,0.2639697,0.9786733,-0.03133935,352.6797,71.78664,44.41803,0.3704192,0.9244291,-0.04228928,-5.16018,-26.48611,30.60122,Nothing
15.72534,0,4,3,0,0.2641542,0.978665,-0.03129031,352.7319,71.79597,44.41546,0.3703074,0.9244479,-0.04242319,-5.107215,-26.46527,30.51106,Nothing
15.73309,0,4,3,0,0.264365,0.9788098,-0.03128374,352.7775,71.78922,44.41594,0.37027,0.92443,-0.04249655,-5.118511,-26.48128,30.43229,Nothing
15.74835,0,4,3,0,0.2642488,0.9788668,-0.0311313,352.7678,71.8447,44.46583,0.3703647,0.924569,-0.04274027,-5.044877,-26.5473,30.47221,Nothing
15.75751,0,4,3,0,0.2643037,0.9788549,-0.03108153,352.7373,71.83445,44.49949,0.3703985,0.924671,-0.04283608,-5.006572,-26.56183,30.44037,Nothing
15.76611,0,4,3,0,0.2639631,0.9788243,-0.03108007,352.6519,71.83836,44.54301,0.3707707,0.925048,-0.04312451,-4.861098,-26.62774,30.62357,Nothing
15.78186,0,4,3,0,0.2636135,0.9786276,-0.03101821,352.5807,71.88538,44.57483,0.3711882,0.9253647,-0.04339342,-4.687033,-26.66241,30.84183,Nothing
15.79089,0,4,3,0,0.2636147,0.9785985,-0.03101167,352.5954,71.92455,44.57635,0.3713736,0.9255387,-0.04347204,-4.62248,-26.63034,30.91701,Nothing
15.79852,0,4,3,0,0.2636929,0.9785322,-0.03094293,352.6387,71.95923,44.55802,0.3714186,0.925697,-0.04359598,-4.514986,-26.58621,30.92203,Nothing
15.80786,0,4,3,0,0.2639073,0.9784715,-0.03101175,352.7013,72.0057,44.51146,0.3714486,0.9257836,-0.04369111,-4.457552,-26.49916,30.90302,Nothing
15.81732,0,4,3,0,0.264053,0.9785483,-0.03110133,352.7109,72.0314,44.49409,0.3715131,0.9258776,-0.04381465,-4.44873,-26.48182,30.88473,Nothing
15.83771,0,4,3,0,0.2642881,0.9784396,-0.0312693,352.7353,72.01694,44.44039,0.3714482,0.9259784,-0.04397358,-4.374928,-26.39894,30.80396,Nothing
15.84271,0,4,3,0,0.2644369,0.978498,-0.0313085,352.7821,72.01923,44.43451,0.3712753,0.9259495,-0.04414719,-4.3589,-26.39773,30.70148,Nothing
15.85669,0,4,3,0,0.2646478,0.9784617,-0.03140593,352.8322,72.05809,44.41646,0.3712361,0.926051,-0.04447442,-4.272653,-26.35621,30.63267,Nothing
15.86609,0,4,3,0,0.2644706,0.9782895,-0.03133589,352.8447,72.11594,44.39645,0.3712269,0.926111,-0.04462155,-4.169274,-26.33923,30.69406,Nothing
15.87451,0,4,3,0,0.2644991,0.9782807,-0.03132917,352.8436,72.14919,44.36816,0.3712316,0.9261878,-0.04477829,-4.112762,-26.34141,30.68161,Nothing
15.89099,0,4,3,0,0.2643321,0.9781795,-0.03136508,352.8047,72.20214,44.35714,0.3713652,0.9264249,-0.04526427,-3.943527,-26.38363,30.74561,Nothing
16.00885,0,4,3,0,0.2641317,0.9780317,-0.0298958,352.7897,71.88717,44.65857,0.3714803,0.9279765,-0.04736226,-2.679479,-26.89018,30.45381,AdjustingThresholdStart
16.00897,0,4,3,0,0.2641317,0.9780317,-0.0298958,352.7897,71.88717,44.65857,0.3714803,0.9279765,-0.04736226,-2.679479,-26.89018,30.45381,AdjustingThreshold
16.02454,0,4,3,0,0.2639355,0.978051,-0.02990068,352.701,71.87493,44.67985,0.3712965,0.9280089,-0.04757984,-2.662726,-26.97172,30.39985,AdjustingThreshold
16.04156,0,4,3,0,0.2638254,0.9779521,-0.02990755,352.6445,71.79272,44.69117,0.3710458,0.9279582,-0.0478249,-2.591575,-27.04897,30.28667,AdjustingThreshold
16.05823,0,4,3,0,0.2639903,0.9779848,-0.02988011,352.7024,71.75662,44.68858,0.3709386,0.9281645,-0.04819693,-2.429216,-27.0578,30.17536,AdjustingThreshold
16.07446,0,4,3,0,0.2645032,0.9781094,-0.02995273,352.8012,71.72207,44.66633,0.3710319,0.9282952,-0.04848783,-2.333438,-27.03705,30.04384,AdjustingThresholdEnd
16.19067,0,4,3,0,0.265236,0.9773235,-0.03143035,352.8628,72.0192,44.37536,0.3707478,0.9288058,-0.05024423,-1.976456,-26.55959,29.85446,Nothing
16.20013,0,4,3,0,0.2654364,0.977263,-0.03151427,352.9161,72.04622,44.34618,0.3708214,0.9289151,-0.05037462,-1.909779,-26.48702,29.84299,Nothing
