Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1375732,30,3,2,1,0.1322507,0.8053733,0.1881124,288.1831,28.48928,0.53351,0.2599068,0.839166,-0.1209117,30.46211,24.26109,-3.918912,Nothing
0.1422157,30,3,2,1,0.1323354,0.8055065,0.1883534,288.2143,28.37277,0.5982987,0.2597392,0.839366,-0.1208902,30.42683,24.32057,-3.955499,Nothing
0.1512985,30,3,2,1,0.1324501,0.8055813,0.1886563,288.266,28.26373,0.6529528,0.2595783,0.8394902,-0.1208293,30.38918,24.38294,-4.002805,Nothing
0.1586838,30,3,2,1,0.1324988,0.8055821,0.1888242,288.2957,28.21522,0.6744741,0.2592964,0.8397028,-0.1206061,30.34091,24.41397,-4.004104,Nothing
0.1665802,30,3,2,1,0.1328381,0.805619,0.1895211,288.4187,28.05771,0.6926453,0.2589772,0.8399821,-0.120374,30.24014,24.56377,-4.083096,Nothing
0.1753044,30,3,2,1,0.1322629,0.8057743,0.1889122,288.3285,28.07497,0.8558249,0.2585592,0.8403441,-0.1200846,30.28305,24.38754,-3.986377,Nothing
0.1850357,30,3,2,1,0.1318243,0.8062119,0.1884851,288.2991,27.94765,1.160921,0.2581412,0.8407012,-0.1197854,30.31952,24.21796,-3.979581,Nothing
0.1918297,30,3,2,1,0.1314794,0.8067771,0.1883194,288.2972,27.65882,1.5676,0.2576397,0.8412396,-0.1192964,30.31601,24.09246,-4.010293,Nothing
0.2003975,30,3,2,1,0.1314531,0.807403,0.1886369,288.3304,27.32129,1.932936,0.2570142,0.8417572,-0.1188048,30.25637,24.07832,-4.095894,Nothing
0.2082405,30,3,2,1,0.1311472,0.8084669,0.1887283,288.3318,26.85527,2.457791,0.256199,0.8423917,-0.1182503,30.20168,24.00243,-4.212314,Nothing
0.2165527,30,3,2,1,0.1306886,0.8093023,0.1883392,288.3512,26.69822,2.811098,0.2552376,0.8430644,-0.1173705,30.15955,23.79301,-4.230662,Nothing
0.2250366,30,3,2,1,0.1301164,0.8102555,0.1876129,288.3761,26.64291,3.163025,0.2544671,0.8436974,-0.1166239,30.17653,23.49146,-4.240776,Nothing
0.2334061,30,3,2,1,0.129557,0.811285,0.1869818,288.4103,26.51366,3.564141,0.2535748,0.8447279,-0.1153793,30.1447,23.18171,-4.219919,Nothing
0.2419128,30,3,2,1,0.1288806,0.8127786,0.1863684,288.5163,26.19458,4.186106,0.2527085,0.8460312,-0.1136343,30.10773,22.78543,-4.26256,Nothing
0.2514267,30,3,2,1,0.1281226,0.8151635,0.1861875,288.5334,25.30918,5.293265,0.2516397,0.8473411,-0.1117485,30.03613,22.42711,-4.462836,Nothing
0.268856,30,3,2,1,0.1274357,0.8175479,0.1862456,288.532,24.29574,6.455551,0.2506849,0.8488755,-0.1095674,29.93386,22.10731,-4.643761,Nothing
0.2735252,30,3,2,1,0.1257882,0.8236257,0.1872409,288.4565,21.04381,9.853308,0.2484806,0.8523266,-0.1048838,29.67923,21.55051,-5.257567,Nothing
0.2875061,30,3,2,1,0.1246911,0.8272168,0.1879257,288.4569,19.2157,11.78172,0.2465833,0.8555431,-0.1010051,29.42782,21.19176,-5.451404,Nothing
0.2917099,30,3,2,1,0.1234898,0.8311155,0.1891163,288.4218,16.75552,14.12385,0.2446464,0.8584698,-0.09758228,29.14456,21.00524,-5.795698,Nothing
0.3000603,30,3,2,1,0.1225191,0.8344118,0.189988,288.442,14.96072,15.9146,0.2425257,0.8614719,-0.09416483,28.85317,20.78992,-5.983194,Nothing
0.3081741,30,3,2,1,0.121321,0.8381013,0.1908952,288.4854,12.7892,18.1007,0.2399742,0.8647502,-0.0903763,28.51974,20.53624,-6.21542,Nothing
0.3164368,30,3,2,1,0.1195956,0.841831,0.1913003,288.5809,10.69327,20.37135,0.2371531,0.8682747,-0.08600223,28.20505,20.09325,-6.383607,Nothing
0.3253136,30,3,2,1,0.1178702,0.8453913,0.1914576,288.7396,9.020229,22.34821,0.2337924,0.8720957,-0.08154976,27.86861,19.60931,-6.463422,Nothing
0.3514977,30,3,2,1,0.1164789,0.8485527,0.1918041,288.8839,7.465879,24.09839,0.2299588,0.8758152,-0.07673915,27.40892,19.22965,-6.476758,Nothing
0.3571815,30,3,2,1,0.1135965,0.8549853,0.1922999,289.3839,5.124437,27.11319,0.2177718,0.8852426,-0.06195063,25.85757,18.18247,-6.104859,Nothing
0.367836,30,3,2,1,0.111986,0.857941,0.1921959,289.791,4.222066,28.47744,0.21111,0.8896981,-0.05409715,25.027,17.56173,-5.918096,Nothing
0.3750954,30,3,2,1,0.1111709,0.8599644,0.1926381,290.0471,3.431934,29.49052,0.2073391,0.8917961,-0.04885727,24.49662,17.18276,-5.911629,Nothing
0.3836594,30,3,2,1,0.1104278,0.8615159,0.1931412,290.4144,3.0258,30.10579,0.2030019,0.8943979,-0.04270489,23.86589,16.80564,-5.780141,Nothing
0.391777,30,3,2,1,0.1097561,0.8632649,0.1939389,290.8104,2.342901,30.92277,0.1981563,0.8970394,-0.03614053,23.14183,16.48222,-5.685734,Nothing
0.4003334,30,3,2,1,0.1094397,0.8644303,0.194951,291.1947,1.893787,31.40316,0.1936495,0.8993838,-0.03039223,22.45936,16.31288,-5.570664,Nothing
0.4170799,30,3,2,1,0.1098013,0.8644263,0.1954697,291.4458,1.841327,31.44404,0.1887731,0.901732,-0.0251459,21.70188,16.28727,-5.237451,Nothing
0.4228554,30,3,2,1,0.109649,0.8647686,0.1962738,291.8451,1.69311,31.69238,0.181096,0.9049339,-0.01635999,20.56535,16.08306,-4.777427,Nothing
0.4341812,30,3,2,1,0.1099237,0.864009,0.1964474,292.0473,2.142373,31.3289,0.1739921,0.9075587,-0.009716172,19.55529,16.0589,-4.200931,Nothing
0.446125,30,3,2,1,0.1102653,0.8632667,0.1964634,292.1748,2.660588,30.88567,0.1695869,0.9090767,-0.004881028,18.87345,15.98782,-3.779486,Nothing
0.451458,30,3,2,1,0.1106698,0.862835,0.1964914,292.3774,3.149151,30.49375,0.1651332,0.9104753,0.0004823953,18.14233,15.85445,-3.414478,Nothing
0.4579811,30,3,2,1,0.1107509,0.8626768,0.1965743,292.5142,3.301615,30.41965,0.1618877,0.9115078,0.004841749,17.6061,15.70226,-3.151336,Nothing
0.4670486,30,3,2,1,0.110621,0.8625415,0.1966713,292.6262,3.347789,30.48257,0.1582002,0.9126435,0.01052803,16.9794,15.44447,-2.815655,Nothing
0.4748154,30,3,2,1,0.1104412,0.8628086,0.1967223,292.6965,3.233835,30.69905,0.1553195,0.9134197,0.01567193,16.44803,15.15094,-2.571405,Nothing
0.4851112,30,3,2,1,0.1099139,0.8634205,0.1967793,292.656,2.812777,31.17873,0.1523975,0.9142203,0.02136889,15.89837,14.79102,-2.306441,Nothing
0.5018463,30,3,2,1,0.1095116,0.8636011,0.1968034,292.6158,2.535368,31.42277,0.1506229,0.9147032,0.02601109,15.48775,14.48748,-2.066332,Nothing
0.5069046,30,3,2,1,0.1092091,0.8636646,0.1969047,292.5507,2.555809,31.43185,0.1463411,0.9154096,0.03465368,14.60967,14.004,-1.600012,Nothing
0.5169296,30,3,2,1,0.1089273,0.8636422,0.1963913,292.4979,2.856465,31.21596,0.1431372,0.9158794,0.04040559,13.97699,13.63914,-1.246183,Nothing
0.5249901,30,3,2,1,0.1088644,0.8633063,0.1960602,292.3922,3.122022,31.01424,0.1401825,0.9161426,0.04446691,13.4574,13.44945,-0.950491,Nothing
0.5344505,30,3,2,1,0.1088829,0.8632806,0.1958133,292.2991,3.197797,30.9592,0.1366986,0.9163903,0.04925646,12.82309,13.23708,-0.6751134,Nothing
0.541275,30,3,2,1,0.1089679,0.8630384,0.1956485,292.2067,3.309335,30.82904,0.1340671,0.9166243,0.05329298,12.30999,13.06426,-0.4139737,Nothing
0.5499687,30,3,2,1,0.1091461,0.8629516,0.1956075,292.1476,3.333665,30.75308,0.1308581,0.9166155,0.0578844,11.69018,12.88597,-0.1924866,Nothing
0.5587196,30,3,2,1,0.1093214,0.8627613,0.1956442,292.1087,3.322306,30.70458,0.1280735,0.9164574,0.06184345,11.15273,12.7412,-0.0135503,Nothing
0.5846596,30,3,2,1,0.1094856,0.8624612,0.195542,292.0354,3.380094,30.60036,0.1256538,0.9162486,0.06617067,10.62409,12.52617,0.205318,Nothing
0.5943146,30,3,2,1,0.1098909,0.8612972,0.1942579,291.877,4.003443,30.14399,0.1198491,0.9155632,0.07664177,9.340458,11.87629,0.8034574,Nothing
0.6003075,30,3,2,1,0.1101569,0.8605583,0.1935236,291.7515,4.363726,29.87213,0.1173234,0.9151493,0.08150302,8.744579,11.56038,1.108037,Nothing
0.6085625,30,3,2,1,0.1106256,0.8599547,0.1933067,291.6093,4.575277,29.60962,0.1158388,0.9147466,0.08465687,8.337003,11.40213,1.305421,Nothing
0.6174927,30,3,2,1,0.1111306,0.8593928,0.1933084,291.5307,4.592607,29.46195,0.1142271,0.9143541,0.0879694,7.905684,11.26678,1.477015,Nothing
0.6294975,30,3,2,1,0.1113489,0.8588358,0.1931289,291.4588,4.685717,29.33577,0.1125791,0.9138799,0.09134237,7.49969,11.07665,1.648353,Nothing
0.6391602,30,3,2,1,0.1113284,0.8583418,0.1926228,291.4001,4.669036,29.38046,0.1107544,0.9134073,0.09473985,7.091192,10.83922,1.823303,Nothing
0.6446419,30,3,2,1,0.1114206,0.8578812,0.1922376,291.3271,4.732823,29.33848,0.109199,0.9127489,0.09777395,6.719325,10.62846,1.957236,Nothing
0.6680603,30,3,2,1,0.1115734,0.857012,0.191773,291.206,4.765815,29.22494,0.1065621,0.9120315,0.1024745,6.117904,10.357,2.207482,Nothing
0.6730766,30,3,2,1,0.1120164,0.8562502,0.1917245,291.0751,4.849864,28.95683,0.1043414,0.9112531,0.1068866,5.548842,10.14243,2.410005,Nothing
0.6835136,30,3,2,1,0.1123494,0.8558698,0.1917065,291.0133,4.834296,28.83513,0.1028995,0.9105443,0.1102249,5.140224,9.952125,2.520207,Nothing
0.6913414,30,3,2,1,0.1125168,0.8554915,0.1916107,290.9463,4.791242,28.75938,0.1019478,0.90987,0.1127948,4.842607,9.779385,2.60789,Nothing
0.6999702,30,3,2,1,0.112714,0.855126,0.1914215,290.841,4.812457,28.65332,0.1009969,0.908901,0.1153913,4.532607,9.58166,2.673208,Nothing
0.7081871,30,3,2,1,0.112855,0.8548869,0.1912233,290.7479,4.909818,28.50203,0.1000758,0.9077297,0.1179138,4.232373,9.370563,2.696598,Nothing
0.7180634,30,3,2,1,0.1129516,0.8547452,0.1908852,290.6795,4.925369,28.47987,0.09884047,0.9065627,0.1205364,3.900044,9.1476,2.713654,Nothing
0.7351112,30,3,2,1,0.1129239,0.8546377,0.1904853,290.5789,4.945226,28.46643,0.09749817,0.9051568,0.1229552,3.573941,8.924364,2.699685,Nothing
0.7446175,30,3,2,1,0.1129671,0.8541292,0.1895457,290.3489,5.091613,28.36747,0.09498321,0.9029883,0.1271037,2.982037,8.555232,2.75179,Nothing
0.7505608,30,3,2,1,0.1131295,0.8537076,0.1889126,290.1601,5.188377,28.28564,0.09312121,0.9020286,0.1292,2.60396,8.409291,2.823351,Nothing
0.7586288,30,3,2,1,0.1133898,0.85344,0.1886742,290.0682,5.299134,28.13002,0.09197595,0.9014733,0.1305804,2.351612,8.34047,2.863854,Nothing
0.766861,30,3,2,1,0.1137309,0.8532166,0.1885494,289.9875,5.357594,27.98831,0.0907836,0.900916,0.1320737,2.082011,8.279026,2.897007,Nothing
0.7744789,30,3,2,1,0.1139251,0.8529662,0.1883828,289.9227,5.406992,27.90635,0.0897752,0.9004661,0.1331357,1.878864,8.234998,2.927979,Nothing
0.7834816,30,3,2,1,0.1141438,0.8527393,0.1881402,289.8383,5.483982,27.79391,0.08909815,0.899915,0.1343983,1.685075,8.141104,2.959299,Nothing
0.7911491,30,3,2,1,0.1139721,0.8526222,0.1877981,289.789,5.604348,27.73107,0.0883723,0.8994105,0.135671,1.529757,8.01261,2.983343,Nothing
0.8179588,30,3,2,1,0.1139047,0.8525612,0.1874439,289.705,5.717418,27.66495,0.08801062,0.8991702,0.1365937,1.421817,7.904511,3.022275,Nothing
0.8230019,30,3,2,1,0.1139958,0.8521836,0.1867944,289.5235,5.764952,27.62588,0.08671171,0.8980836,0.1385532,1.109822,7.721766,3.063634,Nothing
0.8334236,30,3,2,1,0.1138606,0.852122,0.1867988,289.4738,5.703874,27.63077,0.08588026,0.8974107,0.1396937,0.9542731,7.63918,3.045008,Nothing
0.8413811,30,3,2,1,0.1136831,0.8521357,0.1865994,289.4233,5.709884,27.67652,0.08531959,0.8966439,0.140608,0.8404022,7.53175,3.006999,Nothing
0.8494186,30,3,2,1,0.1134996,0.8520579,0.1862727,289.3654,5.745178,27.7047,0.08472183,0.8959673,0.1414189,0.7258197,7.430375,2.989884,Nothing
0.8581009,30,3,2,1,0.113339,0.8520097,0.185891,289.289,5.778419,27.75555,0.08428422,0.8950772,0.1423566,0.6111522,7.294549,2.955441,Nothing
0.866291,30,3,2,1,0.1132277,0.8520541,0.1855823,289.2416,5.834039,27.77354,0.08383141,0.8941945,0.1433486,0.4884164,7.163692,2.906487,Nothing
0.883461,30,3,2,1,0.1133796,0.8520591,0.1855372,289.2135,5.86692,27.78218,0.08349377,0.8933545,0.1441741,0.3759495,7.085554,2.847497,Nothing
0.8891678,30,3,2,1,0.1135866,0.851922,0.1856287,289.2187,6.076638,27.57343,0.08292682,0.8919457,0.1454286,0.2022752,6.987606,2.744694,Nothing
0.9055519,30,3,2,1,0.113714,0.8517624,0.1858843,289.2941,6.187027,27.44968,0.08231715,0.890991,0.1461372,0.0863217,6.970302,2.66135,Nothing
0.9095383,30,3,2,1,0.1137806,0.8517724,0.1860961,289.3506,6.163066,27.43863,0.08199549,0.8903314,0.1465333,0.02275405,6.957557,2.587525,Nothing
0.9164391,30,3,2,1,0.1139182,0.8518254,0.1864626,289.4045,6.101403,27.43817,0.08158535,0.8901076,0.146631,-0.02422922,7.009236,2.539851,Nothing
0.9247093,30,3,2,1,0.1140694,0.8518894,0.1868997,289.4562,6.026167,27.43581,0.08122727,0.8899121,0.1467182,-0.06405359,7.066116,2.491585,Nothing
0.9331093,30,3,2,1,0.1141997,0.8519204,0.187316,289.5185,5.936966,27.448,0.0807879,0.8897816,0.1467037,-0.1027117,7.137768,2.449828,Nothing
0.9412308,30,3,2,1,0.1141854,0.8520462,0.1878629,289.5836,5.865163,27.46208,0.08053598,0.8896916,0.146657,-0.09813,7.201483,2.396434,Nothing
0.9508934,30,3,2,1,0.1141212,0.8521194,0.1881625,289.6495,5.760689,27.52091,0.08024678,0.8894313,0.1467791,-0.1177532,7.222061,2.346837,Nothing
0.9689064,30,3,2,1,0.1141021,0.8522078,0.18837,289.6888,5.695495,27.57447,0.08005366,0.8894568,0.1466241,-0.1133138,7.265015,2.322078,Nothing
0.9737396,30,3,2,1,0.1138424,0.8524411,0.1885008,289.7542,5.687351,27.66092,0.07971308,0.8893308,0.1465567,-0.1043986,7.278137,2.267497,Nothing
0.9834709,30,3,2,1,0.1136878,0.8525757,0.1885083,289.7836,5.678489,27.7368,0.0795645,0.8891982,0.1464589,-0.09306756,7.279124,2.231005,Nothing
0.9914284,30,3,2,1,0.1135966,0.8526804,0.1884138,289.8033,5.677457,27.79666,0.07933284,0.8891143,0.1464249,-0.1060664,7.276735,2.209967,Nothing
0.9998474,30,3,2,1,0.1135992,0.8527436,0.1885098,289.8328,5.745263,27.75844,0.07921496,0.8890308,0.1464386,-0.1124929,7.288238,2.185511,Nothing
1.008266,30,3,2,1,0.1136317,0.852779,0.1885965,289.8643,5.766833,27.74991,0.07898778,0.888943,0.146421,-0.1318853,7.311165,2.162902,Nothing
1.016724,30,3,2,1,0.1137785,0.8526719,0.1886238,289.8865,5.858494,27.64948,0.0788729,0.8888169,0.1464968,-0.1631555,7.324003,2.157281,Nothing
1.024483,30,3,2,1,0.1137998,0.8526795,0.1886838,289.9101,5.922131,27.60447,0.07878377,0.8887004,0.1466445,-0.1799672,7.319901,2.14271,Nothing
1.051624,30,3,2,1,0.113872,0.8527333,0.1887555,289.9383,5.937046,27.5951,0.07870458,0.888435,0.1467423,-0.2012808,7.316968,2.104716,Nothing
1.061947,30,3,2,1,0.1141953,0.852836,0.189096,289.9554,5.772797,27.64924,0.07892983,0.887616,0.1472263,-0.2472713,7.276923,2.010694,SelectionStart
1.06197,30,3,2,1,0.1141953,0.852836,0.189096,289.9554,5.772797,27.64924,0.07892983,0.887616,0.1472263,-0.2472713,7.276923,2.010694,Selecting
1.067078,30,3,2,1,0.1142497,0.8528504,0.1892173,289.9601,5.762048,27.64257,0.07932001,0.8871161,0.1475619,-0.2389826,7.217985,1.963905,Selecting
1.075844,30,3,2,1,0.1139301,0.8527818,0.1887898,289.945,5.754075,27.70621,0.07954682,0.8868174,0.1478717,-0.2280178,7.107765,1.971871,Selecting
1.08342,30,3,2,1,0.113696,0.8528472,0.1886263,289.9224,5.762372,27.76519,0.08021875,0.8866036,0.14793,-0.1506373,7.019688,1.955933,Selecting
1.091457,30,3,2,1,0.1135235,0.8528174,0.1883304,289.8911,5.756596,27.81797,0.08049814,0.8865048,0.1479218,-0.1201551,6.961437,1.964978,Selecting
1.100391,30,3,2,1,0.1134102,0.8528507,0.1881475,289.8644,5.762536,27.84922,0.08085407,0.8864773,0.1478928,-0.08105274,6.914647,1.968966,Selecting
1.116859,30,3,2,1,0.1133151,0.852777,0.1880639,289.8562,5.726398,27.88603,0.08092803,0.8864397,0.1478409,-0.06528752,6.901786,1.976428,Selecting
1.122177,30,3,2,1,0.1135525,0.8527421,0.1880876,289.8185,5.644292,27.87219,0.0809755,0.8864352,0.1476549,-0.08114993,6.932326,1.97635,Selecting
1.1334,30,3,2,1,0.1137169,0.8527997,0.1881679,289.8027,5.538397,27.90941,0.08128595,0.8870406,0.1471392,-0.02715526,6.995285,2.017301,Selecting
1.141499,30,3,2,1,0.1137589,0.8527768,0.1883717,289.7978,5.498592,27.88944,0.08212356,0.8870656,0.1468231,0.07632872,6.993442,2.006453,Selecting
1.150288,30,3,2,1,0.1137918,0.8527395,0.1884814,289.8032,5.403776,27.89233,0.08227094,0.8874133,0.1465537,0.108182,7.033972,2.035383,Selecting
1.158028,30,3,2,1,0.1139402,0.8527398,0.1887341,289.8177,5.30045,27.89893,0.08250199,0.8875554,0.1464843,0.1286,7.063162,2.038929,Selecting
1.166756,30,3,2,1,0.1140126,0.8528787,0.1890155,289.8273,5.174463,27.94409,0.08273243,0.8873437,0.1466333,0.1380325,7.052809,1.997192,Selecting
1.17458,30,3,2,1,0.1140532,0.8529453,0.1890703,289.8233,5.070473,28.00854,0.08275285,0.8874325,0.1465544,0.1414444,7.066479,1.996689,Selecting
1.183613,30,3,2,1,0.1139966,0.852994,0.1891908,289.8114,5.02168,28.02826,0.0824567,0.8876098,0.1464951,0.128312,7.101939,2.005123,Selecting
1.191364,30,3,2,1,0.1138789,0.8529299,0.1888797,289.7525,5.04094,28.0526,0.08205286,0.8873456,0.1466954,0.06981542,7.06439,2.008384,Selecting
1.200905,30,3,2,1,0.1137485,0.8528478,0.188408,289.6775,5.188402,28.00396,0.08154088,0.8873996,0.146717,0.01348305,7.046485,2.046614,Selecting
1.219063,30,3,2,1,0.1136668,0.8527979,0.1881458,289.6348,5.249316,27.98475,0.08110878,0.8871024,0.1467009,-0.03690873,7.036582,2.031277,Selecting
1.229122,30,3,2,1,0.1138263,0.8526243,0.1878591,289.5751,5.357522,27.90221,0.08103582,0.8871766,0.147038,-0.0927222,7.001549,2.086206,Selecting
1.233707,30,3,2,1,0.1137539,0.8524972,0.1876302,289.5548,5.413651,27.87085,0.08138108,0.887234,0.1469613,-0.05614147,6.967219,2.11498,Selecting
1.24118,30,3,2,1,0.1138176,0.8524275,0.1875138,289.5405,5.464575,27.83306,0.08167887,0.8875156,0.1466869,-0.0168499,6.978773,2.148822,Selecting
1.356701,30,3,2,1,0.113914,0.8523523,0.1875248,289.5428,5.486922,27.8203,0.08210611,0.887797,0.1463932,0.04126829,6.998159,2.176705,SelectionEnd
1.536785,30,3,2,1,0.113914,0.8523523,0.1875248,289.5428,5.486922,27.8203,0.08210611,0.887797,0.1463932,0.04126829,6.998159,2.176705,GotSelection
1.580326,30,3,2,1,0.1147843,0.8514201,0.1903224,289.935,5.652178,27.25064,0.1470403,0.9133378,0.05607451,12.35665,12.4634,1.600351,Nothing
1.591671,30,3,2,1,0.1149209,0.8512834,0.1903613,289.9546,5.754844,27.13831,0.1523495,0.9142541,0.04935849,13.285,12.79984,1.466631,Nothing
1.602913,30,3,2,1,0.1150039,0.8512778,0.1903803,289.9862,5.799996,27.11339,0.1603739,0.9148398,0.03912982,14.69461,13.25836,1.149433,Nothing
1.609058,30,3,2,1,0.1150918,0.8512312,0.1905076,289.9997,5.794293,27.10933,0.1644909,0.9150571,0.03384849,15.41763,13.51322,0.9755923,Nothing
1.616161,30,3,2,1,0.1151489,0.8512686,0.190718,289.9744,5.718528,27.1246,0.1689788,0.9149204,0.0280668,16.19588,13.79354,0.74187,Nothing
1.627674,30,3,2,1,0.1151291,0.851261,0.1908369,290.0034,5.637384,27.14823,0.1749368,0.914525,0.02053354,17.22202,14.12314,0.40558,Nothing
1.633335,30,3,2,1,0.1151508,0.8513451,0.1909521,290.0272,5.558154,27.2009,0.1788617,0.9139738,0.01551698,17.89578,14.33424,0.134725,Nothing
1.641506,30,3,2,1,0.1149746,0.8514601,0.1910772,290.0579,5.548318,27.24023,0.1835095,0.9134526,0.009461828,18.73544,14.56745,-0.1737311,Nothing
1.649685,30,3,2,1,0.114945,0.8515643,0.1911016,290.0739,5.48863,27.30547,0.188495,0.9117148,0.003215786,19.57177,14.76032,-0.6151364,Nothing
1.657734,30,3,2,1,0.114925,0.8517219,0.1912017,290.0869,5.413064,27.37284,0.1935758,0.909947,-0.002751047,20.39908,14.93055,-1.057925,Nothing
1.667191,30,3,2,1,0.114873,0.851691,0.1912551,290.0867,5.363206,27.39076,0.1989018,0.9076266,-0.008723447,21.23769,15.07643,-1.531491,Nothing
1.685406,30,3,2,1,0.1148879,0.8517454,0.1912469,290.0659,5.336267,27.4138,0.2042832,0.9050288,-0.01429346,22.04802,15.15885,-2.016523,Nothing
1.690056,30,3,2,1,0.115077,0.8518876,0.1911877,290.0215,5.295026,27.47232,0.21406,0.8991869,-0.02382652,23.45186,15.2112,-2.997035,Nothing
1.699944,30,3,2,1,0.1148197,0.8517721,0.1909801,289.9895,5.264524,27.51779,0.2202017,0.8952351,-0.02997736,24.37011,15.21585,-3.618067,Nothing
1.707371,30,3,2,1,0.1148484,0.8517455,0.1908885,289.9722,5.266893,27.52141,0.2249813,0.891368,-0.03459324,25.03897,15.19687,-4.192647,Nothing
1.716297,30,3,2,1,0.1149051,0.8517081,0.1908405,289.9605,5.283774,27.49818,0.230388,0.88647,-0.04008823,25.79998,15.19462,-4.914172,Nothing
1.724182,30,3,2,1,0.1149944,0.8516705,0.1907751,289.9561,5.292666,27.47785,0.2350579,0.8820675,-0.04513354,26.46503,15.21707,-5.569496,Nothing
1.732944,30,3,2,1,0.1150882,0.8515888,0.1906689,289.9482,5.350809,27.4278,0.2399683,0.8772563,-0.05059095,27.17512,15.23796,-6.271938,Nothing
1.745693,30,3,2,1,0.1152448,0.8514844,0.1906765,289.9439,5.387607,27.39166,0.2443926,0.8725078,-0.05577994,27.82149,15.28482,-6.964289,Nothing
1.769039,30,3,2,1,0.1153937,0.8514156,0.1906261,289.9379,5.438188,27.33203,0.2495139,0.8664052,-0.06156933,28.54238,15.29356,-7.824978,Nothing
1.773693,30,3,2,1,0.1156333,0.8515422,0.1906623,289.9097,5.437657,27.28912,0.2622238,0.8510819,-0.07468467,30.26348,15.20372,-9.976177,Nothing
1.783024,30,3,2,1,0.1156164,0.8514,0.1905041,289.8887,5.487921,27.24945,0.2673249,0.8443243,-0.07998645,30.96045,15.12151,-10.86819,Nothing
1.79105,30,3,2,1,0.1157642,0.8512014,0.1904697,289.8524,5.550654,27.16458,0.2712755,0.8384321,-0.08407961,31.47407,15.07516,-11.61192,Nothing
1.799309,30,3,2,1,0.1157888,0.8508424,0.190448,289.8366,5.623477,27.06088,0.2750565,0.8321878,-0.08828199,31.98413,15.03815,-12.3898,Nothing
1.807571,30,3,2,1,0.1159597,0.8505782,0.1904888,289.8354,5.707859,26.94775,0.2785097,0.8258634,-0.09206097,32.42339,14.98781,-13.17964,Nothing
1.816246,30,3,2,1,0.1160092,0.8503699,0.1906275,289.84,5.758869,26.88392,0.2814281,0.8194298,-0.09592582,32.83234,14.96415,-14.0033,Nothing
1.824581,30,3,2,1,0.116078,0.8501119,0.1907088,289.8313,5.784857,26.82981,0.284045,0.8131164,-0.0993471,33.17928,14.93233,-14.78652,Nothing
