Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.054138,31,0,3,1,0.2742771,0.9414763,0.2059871,279.6658,256.063,82.80516,0.2117113,0.9297386,0.1720983,-2.445891,0.305209,-0.0001722739,GotSelection
6.057281,31,0,3,1,0.2742771,0.9414763,0.2059871,279.6658,256.063,82.80516,0.2117113,0.9297386,0.1720983,-2.445891,0.305209,-0.0001722739,Minusing
6.061874,31,0,3,1,0.2743616,0.9414781,0.2061823,279.6581,256.2766,82.5799,0.2118881,0.9274312,0.1720952,-2.458622,0.3103244,-0.07893097,SelectionStart
6.06189,31,0,3,1,0.2743616,0.9414781,0.2061823,279.6581,256.2766,82.5799,0.2118881,0.9274312,0.1720952,-2.458622,0.3103244,-0.07893097,SelectionEnd
6.06427,31,0,3,1,0.2743616,0.9414781,0.2061823,279.6581,256.2766,82.5799,0.2118881,0.9274312,0.1720952,-2.458622,0.3103244,-0.07893097,GotSelection
6.067581,31,0,3,1,0.2743616,0.9414781,0.2061823,279.6581,256.2766,82.5799,0.2118881,0.9274312,0.1720952,-2.458622,0.3103244,-0.07893097,Minusing
6.072144,31,0,3,1,0.274429,0.9414183,0.2063336,279.6373,256.4568,82.39077,0.2120839,0.9253333,0.1720464,-2.468622,0.3162096,-0.1492553,SelectionStart
6.072159,31,0,3,1,0.274429,0.9414183,0.2063336,279.6373,256.4568,82.39077,0.2120839,0.9253333,0.1720464,-2.468622,0.3162096,-0.1492553,SelectionEnd
6.074387,31,0,3,1,0.274429,0.9414183,0.2063336,279.6373,256.4568,82.39077,0.2120839,0.9253333,0.1720464,-2.468622,0.3162096,-0.1492553,GotSelection
6.077332,31,0,3,1,0.274429,0.9414183,0.2063336,279.6373,256.4568,82.39077,0.2120839,0.9253333,0.1720464,-2.468622,0.3162096,-0.1492553,Minusing
6.087143,31,0,3,1,0.2744939,0.9412995,0.2065102,279.6189,256.4879,82.35011,0.2132185,0.9219384,0.1724191,-2.451173,0.3201623,-0.2666839,SelectionStart
6.087173,31,0,3,1,0.2744939,0.9412995,0.2065102,279.6189,256.4879,82.35011,0.2132185,0.9219384,0.1724191,-2.451173,0.3201623,-0.2666839,SelectionEnd
6.089523,31,0,3,1,0.2744939,0.9412995,0.2065102,279.6189,256.4879,82.35011,0.2132185,0.9219384,0.1724191,-2.451173,0.3201623,-0.2666839,GotSelection
6.092484,31,0,3,1,0.2744939,0.9412995,0.2065102,279.6189,256.4879,82.35011,0.2132185,0.9219384,0.1724191,-2.451173,0.3201623,-0.2666839,Minusing
6.097076,31,0,3,1,0.2745676,0.9412189,0.2064344,279.6122,256.4116,82.43273,0.2143233,0.9199927,0.1727241,-2.424619,0.3196476,-0.3359032,SelectionStart
6.097092,31,0,3,1,0.2745676,0.9412189,0.2064344,279.6122,256.4116,82.43273,0.2143233,0.9199927,0.1727241,-2.424619,0.3196476,-0.3359032,SelectionEnd
6.099487,31,0,3,1,0.2745676,0.9412189,0.2064344,279.6122,256.4116,82.43273,0.2143233,0.9199927,0.1727241,-2.424619,0.3196476,-0.3359032,GotSelection
6.102386,31,0,3,1,0.2745676,0.9412189,0.2064344,279.6122,256.4116,82.43273,0.2143233,0.9199927,0.1727241,-2.424619,0.3196476,-0.3359032,Minusing
6.111694,31,0,3,1,0.2746127,0.9412802,0.2062798,279.6127,256.1506,82.67342,0.2162979,0.9177745,0.173295,-2.368169,0.3181137,-0.4239084,SelectionStart
6.111725,31,0,3,1,0.2746127,0.9412802,0.2062798,279.6127,256.1506,82.67342,0.2162979,0.9177745,0.173295,-2.368169,0.3181137,-0.4239084,SelectionEnd
6.113937,31,0,3,1,0.2746127,0.9412802,0.2062798,279.6127,256.1506,82.67342,0.2162979,0.9177745,0.173295,-2.368169,0.3181137,-0.4239084,GotSelection
6.116867,31,0,3,1,0.2746127,0.9412802,0.2062798,279.6127,256.1506,82.67342,0.2162979,0.9177745,0.173295,-2.368169,0.3181137,-0.4239084,MinusEnd
6.122803,31,0,3,1,0.274642,0.9412313,0.2061509,279.6087,255.9612,82.8629,0.2183733,0.9171715,0.1739919,-2.296926,0.3168817,-0.4548671,SelectionStart
6.122818,31,0,3,1,0.274642,0.9412313,0.2061509,279.6087,255.9612,82.8629,0.2183733,0.9171715,0.1739919,-2.296926,0.3168817,-0.4548671,SelectionEnd
6.125183,31,0,3,1,0.274642,0.9412313,0.2061509,279.6087,255.9612,82.8629,0.2183733,0.9171715,0.1739919,-2.296926,0.3168817,-0.4548671,GotSelection
6.137238,31,0,3,1,0.2746185,0.9411843,0.2060833,279.6063,255.81,83.00081,0.2217367,0.9177938,0.174625,-2.178257,0.3364108,-0.4518515,SelectionStart
6.137253,31,0,3,1,0.2746185,0.9411843,0.2060833,279.6063,255.81,83.00081,0.2217367,0.9177938,0.174625,-2.178257,0.3364108,-0.4518515,SelectionEnd
6.139511,31,0,3,1,0.2746185,0.9411843,0.2060833,279.6063,255.81,83.00081,0.2217367,0.9177938,0.174625,-2.178257,0.3364108,-0.4518515,GotSelection
6.147903,31,0,3,1,0.2745794,0.9411234,0.2061085,279.6045,255.7017,83.08364,0.2243465,0.9188414,0.1749635,-2.085107,0.3590305,-0.4294543,SelectionStart
6.147919,31,0,3,1,0.2745794,0.9411234,0.2061085,279.6045,255.7017,83.08364,0.2243465,0.9188414,0.1749635,-2.085107,0.3590305,-0.4294543,SelectionEnd
6.150345,31,0,3,1,0.2745794,0.9411234,0.2061085,279.6045,255.7017,83.08364,0.2243465,0.9188414,0.1749635,-2.085107,0.3590305,-0.4294543,GotSelection
6.16246,31,0,3,1,0.2745449,0.9410748,0.206137,279.6035,255.7753,82.99993,0.228372,0.9219299,0.1747675,-1.942671,0.4178776,-0.3460242,SelectionStart
6.162476,31,0,3,1,0.2745449,0.9410748,0.206137,279.6035,255.7753,82.99993,0.228372,0.9219299,0.1747675,-1.942671,0.4178776,-0.3460242,SelectionEnd
6.164764,31,0,3,1,0.2745449,0.9410748,0.206137,279.6035,255.7753,82.99993,0.228372,0.9219299,0.1747675,-1.942671,0.4178776,-0.3460242,GotSelection
6.173035,31,0,3,1,0.2745147,0.9410365,0.2061091,279.6,255.7912,82.96807,0.23186,0.9244745,0.1750644,-1.813709,0.452133,-0.2790186,SelectionStart
6.17305,31,0,3,1,0.2745147,0.9410365,0.2061091,279.6,255.7912,82.96807,0.23186,0.9244745,0.1750644,-1.813709,0.452133,-0.2790186,SelectionEnd
6.175293,31,0,3,1,0.2745147,0.9410365,0.2061091,279.6,255.7912,82.96807,0.23186,0.9244745,0.1750644,-1.813709,0.452133,-0.2790186,GotSelection
6.187195,31,0,3,1,0.2745117,0.940976,0.2059337,279.6042,255.7582,83.02104,0.2367138,0.9274074,0.1765471,-1.623801,0.4618362,-0.2071209,SelectionStart
6.187225,31,0,3,1,0.2745117,0.940976,0.2059337,279.6042,255.7582,83.02104,0.2367138,0.9274074,0.1765471,-1.623801,0.4618362,-0.2071209,SelectionEnd
6.189484,31,0,3,1,0.2745117,0.940976,0.2059337,279.6042,255.7582,83.02104,0.2367138,0.9274074,0.1765471,-1.623801,0.4618362,-0.2071209,GotSelection
6.197617,31,0,3,1,0.2744806,0.9410128,0.2057894,279.6038,255.7047,83.08891,0.2393571,0.9294473,0.1777057,-1.512402,0.4550508,-0.1561358,SelectionStart
6.197632,31,0,3,1,0.2744806,0.9410128,0.2057894,279.6038,255.7047,83.08891,0.2393571,0.9294473,0.1777057,-1.512402,0.4550508,-0.1561358,SelectionEnd
6.199936,31,0,3,1,0.2744806,0.9410128,0.2057894,279.6038,255.7047,83.08891,0.2393571,0.9294473,0.1777057,-1.512402,0.4550508,-0.1561358,GotSelection
6.212112,31,0,3,1,0.2744201,0.9411458,0.2054984,279.6139,255.6153,83.19829,0.2415878,0.9311991,0.1782728,-1.420633,0.4575585,-0.115047,SelectionStart
6.212128,31,0,3,1,0.2744201,0.9411458,0.2054984,279.6139,255.6153,83.19829,0.2415878,0.9311991,0.1782728,-1.420633,0.4575585,-0.115047,SelectionEnd
6.214371,31,0,3,1,0.2744201,0.9411458,0.2054984,279.6139,255.6153,83.19829,0.2415878,0.9311991,0.1782728,-1.420633,0.4575585,-0.115047,GotSelection
6.223221,31,0,3,1,0.2744005,0.9411632,0.2053231,279.6135,255.4293,83.39297,0.24255,0.9332068,0.1781388,-1.377918,0.4699612,-0.05313331,SelectionStart
6.223236,31,0,3,1,0.2744005,0.9411632,0.2053231,279.6135,255.4293,83.39297,0.24255,0.9332068,0.1781388,-1.377918,0.4699612,-0.05313331,SelectionEnd
6.225632,31,0,3,1,0.2744005,0.9411632,0.2053231,279.6135,255.4293,83.39297,0.24255,0.9332068,0.1781388,-1.377918,0.4699612,-0.05313331,GotSelection
6.238815,31,0,3,1,0.2743654,0.9410311,0.2052379,279.6002,255.1197,83.69714,0.2428118,0.9354625,0.1775894,-1.360742,0.4899308,0.02663764,SelectionStart
6.238831,31,0,3,1,0.2743654,0.9410311,0.2052379,279.6002,255.1197,83.69714,0.2428118,0.9354625,0.1775894,-1.360742,0.4899308,0.02663764,SelectionEnd
6.241074,31,0,3,1,0.2743654,0.9410311,0.2052379,279.6002,255.1197,83.69714,0.2428118,0.9354625,0.1775894,-1.360742,0.4899308,0.02663764,GotSelection
6.253647,31,0,3,1,0.2745511,0.9408556,0.2051104,279.5583,254.8173,83.98769,0.2428528,0.9378177,0.1776972,-1.348206,0.4819481,0.1119794,SelectionStart
6.253662,31,0,3,1,0.2745511,0.9408556,0.2051104,279.5583,254.8173,83.98769,0.2428528,0.9378177,0.1776972,-1.348206,0.4819481,0.1119794,SelectionEnd
6.255951,31,0,3,1,0.2745511,0.9408556,0.2051104,279.5583,254.8173,83.98769,0.2428528,0.9378177,0.1776972,-1.348206,0.4819481,0.1119794,GotSelection
6.263916,31,0,3,1,0.2746138,0.9407765,0.2050478,279.5427,254.5967,84.19394,0.2429186,0.9392516,0.1780952,-1.334063,0.4678274,0.1623091,SelectionStart
6.263947,31,0,3,1,0.2746138,0.9407765,0.2050478,279.5427,254.5967,84.19394,0.2429186,0.9392516,0.1780952,-1.334063,0.4678274,0.1623091,SelectionEnd
6.266693,31,0,3,1,0.2746138,0.9407765,0.2050478,279.5427,254.5967,84.19394,0.2429186,0.9392516,0.1780952,-1.334063,0.4678274,0.1623091,GotSelection
6.278717,31,0,3,1,0.274828,0.9406043,0.2049409,279.4904,254.2925,84.49104,0.2423804,0.9409441,0.1790776,-1.334055,0.4246241,0.2269471,SelectionStart
6.278732,31,0,3,1,0.274828,0.9406043,0.2049409,279.4904,254.2925,84.49104,0.2423804,0.9409441,0.1790776,-1.334055,0.4246241,0.2269471,SelectionEnd
6.281464,31,0,3,1,0.274828,0.9406043,0.2049409,279.4904,254.2925,84.49104,0.2423804,0.9409441,0.1790776,-1.334055,0.4246241,0.2269471,GotSelection
6.289825,31,0,3,1,0.2749748,0.9405764,0.2049665,279.4611,254.1543,84.61031,0.2418784,0.9419106,0.1799001,-1.339344,0.3912439,0.2623145,SelectionStart
6.289841,31,0,3,1,0.2749748,0.9405764,0.2049665,279.4611,254.1543,84.61031,0.2418784,0.9419106,0.1799001,-1.339344,0.3912439,0.2623145,SelectionEnd
6.292099,31,0,3,1,0.2749748,0.9405764,0.2049665,279.4611,254.1543,84.61031,0.2418784,0.9419106,0.1799001,-1.339344,0.3912439,0.2623145,GotSelection
6.303986,31,0,3,1,0.2751505,0.9405487,0.2049121,279.4284,253.8443,84.91017,0.2405441,0.942561,0.1807491,-1.372094,0.3437668,0.2916065,SelectionStart
6.304001,31,0,3,1,0.2751505,0.9405487,0.2049121,279.4284,253.8443,84.91017,0.2405441,0.942561,0.1807491,-1.372094,0.3437668,0.2916065,SelectionEnd
6.306198,31,0,3,1,0.2751505,0.9405487,0.2049121,279.4284,253.8443,84.91017,0.2405441,0.942561,0.1807491,-1.372094,0.3437668,0.2916065,GotSelection
6.315445,31,0,3,1,0.2752753,0.9405309,0.2048694,279.4167,253.651,85.10178,0.238842,0.9421149,0.1815114,-1.42205,0.2952041,0.2856821,SelectionStart
6.31546,31,0,3,1,0.2752753,0.9405309,0.2048694,279.4167,253.651,85.10178,0.238842,0.9421149,0.1815114,-1.42205,0.2952041,0.2856821,SelectionEnd
6.317856,31,0,3,1,0.2752753,0.9405309,0.2048694,279.4167,253.651,85.10178,0.238842,0.9421149,0.1815114,-1.42205,0.2952041,0.2856821,GotSelection
6.330154,31,0,3,1,0.2754194,0.9404948,0.2049483,279.4001,253.5138,85.21467,0.2360295,0.9410741,0.1822537,-1.512557,0.2363712,0.2663389,SelectionStart
6.33017,31,0,3,1,0.2754194,0.9404948,0.2049483,279.4001,253.5138,85.21467,0.2360295,0.9410741,0.1822537,-1.512557,0.2363712,0.2663389,SelectionEnd
6.332443,31,0,3,1,0.2754194,0.9404948,0.2049483,279.4001,253.5138,85.21467,0.2360295,0.9410741,0.1822537,-1.512557,0.2363712,0.2663389,GotSelection
6.345428,31,0,3,1,0.275548,0.9404883,0.2050488,279.3911,253.5103,85.20456,0.2329466,0.939107,0.182872,-1.618066,0.1788679,0.2163458,SelectionStart
6.345459,31,0,3,1,0.275548,0.9404883,0.2050488,279.3911,253.5103,85.20456,0.2329466,0.939107,0.182872,-1.618066,0.1788679,0.2163458,SelectionEnd
6.347687,31,0,3,1,0.275548,0.9404883,0.2050488,279.3911,253.5103,85.20456,0.2329466,0.939107,0.182872,-1.618066,0.1788679,0.2163458,GotSelection
6.355057,31,0,3,1,0.2755898,0.9405195,0.2051412,279.3989,253.6419,85.07172,0.230795,0.9368749,0.1832158,-1.696447,0.1426409,0.1514835,SelectionStart
6.355072,31,0,3,1,0.2755898,0.9405195,0.2051412,279.3989,253.6419,85.07172,0.230795,0.9368749,0.1832158,-1.696447,0.1426409,0.1514835,SelectionEnd
6.357422,31,0,3,1,0.2755898,0.9405195,0.2051412,279.3989,253.6419,85.07172,0.230795,0.9368749,0.1832158,-1.696447,0.1426409,0.1514835,GotSelection
6.370148,31,0,3,1,0.2756656,0.9406953,0.2051709,279.4254,253.9139,84.81464,0.2278507,0.9331303,0.184107,-1.802495,0.07633483,0.03474877,SelectionStart
6.370163,31,0,3,1,0.2756656,0.9406953,0.2051709,279.4254,253.9139,84.81464,0.2278507,0.9331303,0.184107,-1.802495,0.07633483,0.03474877,SelectionEnd
6.372787,31,0,3,1,0.2756656,0.9406953,0.2051709,279.4254,253.9139,84.81464,0.2278507,0.9331303,0.184107,-1.802495,0.07633483,0.03474877,GotSelection
6.3815,31,0,3,1,0.2756345,0.9407478,0.2053824,279.4515,254.2773,84.44795,0.2259094,0.9294938,0.1844864,-1.881031,0.04515466,-0.07899973,SelectionStart
6.381531,31,0,3,1,0.2756345,0.9407478,0.2053824,279.4515,254.2773,84.44795,0.2259094,0.9294938,0.1844864,-1.881031,0.04515466,-0.07899973,SelectionEnd
6.383743,31,0,3,1,0.2756345,0.9407478,0.2053824,279.4515,254.2773,84.44795,0.2259094,0.9294938,0.1844864,-1.881031,0.04515466,-0.07899973,GotSelection
6.398239,31,0,3,1,0.2756424,0.9408367,0.2056451,279.4589,254.7354,83.9827,0.2239125,0.924383,0.1846687,-1.974032,0.01933555,-0.2433891,SelectionStart
6.39827,31,0,3,1,0.2756424,0.9408367,0.2056451,279.4589,254.7354,83.9827,0.2239125,0.924383,0.1846687,-1.974032,0.01933555,-0.2433891,SelectionEnd
6.401489,31,0,3,1,0.2756424,0.9408367,0.2056451,279.4589,254.7354,83.9827,0.2239125,0.924383,0.1846687,-1.974032,0.01933555,-0.2433891,GotSelection
6.411224,31,0,3,1,0.2756629,0.940827,0.2058628,279.4584,254.9914,83.71896,0.2221589,0.919061,0.1845095,-2.064014,0.005588014,-0.412503,SelectionStart
6.411255,31,0,3,1,0.2756629,0.940827,0.2058628,279.4584,254.9914,83.71896,0.2221589,0.919061,0.1845095,-2.064014,0.005588014,-0.412503,SelectionEnd
6.413727,31,0,3,1,0.2756629,0.940827,0.2058628,279.4584,254.9914,83.71896,0.2221589,0.919061,0.1845095,-2.064014,0.005588014,-0.412503,GotSelection
6.421783,31,0,3,1,0.2754778,0.940796,0.2062005,279.4519,255.1429,83.53937,0.2214513,0.9151829,0.1842068,-2.109691,0.01582755,-0.538789,SelectionStart
6.421814,31,0,3,1,0.2754778,0.940796,0.2062005,279.4519,255.1429,83.53937,0.2214513,0.9151829,0.1842068,-2.109691,0.01582755,-0.538789,SelectionEnd
6.424057,31,0,3,1,0.2754778,0.940796,0.2062005,279.4519,255.1429,83.53937,0.2214513,0.9151829,0.1842068,-2.109691,0.01582755,-0.538789,GotSelection
6.437454,31,0,3,1,0.2754417,0.940663,0.2064518,279.409,255.0332,83.60798,0.2217217,0.909518,0.184337,-2.131909,0.01879988,-0.728291,SelectionStart
6.437469,31,0,3,1,0.2754417,0.940663,0.2064518,279.409,255.0332,83.60798,0.2217217,0.909518,0.184337,-2.131909,0.01879988,-0.728291,SelectionEnd
6.439743,31,0,3,1,0.2754417,0.940663,0.2064518,279.409,255.0332,83.60798,0.2217217,0.909518,0.184337,-2.131909,0.01879988,-0.728291,GotSelection
6.447525,31,0,3,1,0.2751507,0.9407476,0.2068319,279.4067,255.2529,83.36364,0.2223182,0.9060736,0.1848571,-2.121836,0.02160477,-0.8525271,SelectionStart
6.447556,31,0,3,1,0.2751507,0.9407476,0.2068319,279.4067,255.2529,83.36364,0.2223182,0.9060736,0.1848571,-2.121836,0.02160477,-0.8525271,SelectionEnd
6.449982,31,0,3,1,0.2751507,0.9407476,0.2068319,279.4067,255.2529,83.36364,0.2223182,0.9060736,0.1848571,-2.121836,0.02160477,-0.8525271,GotSelection
6.462646,31,0,3,1,0.2751788,0.9404903,0.2067982,279.3842,255.1336,83.45587,0.224953,0.9017389,0.1860693,-2.04692,0.01112803,-1.006583,SelectionStart
6.462662,31,0,3,1,0.2751788,0.9404903,0.2067982,279.3842,255.1336,83.45587,0.224953,0.9017389,0.1860693,-2.04692,0.01112803,-1.006583,SelectionEnd
6.465179,31,0,3,1,0.2751788,0.9404903,0.2067982,279.3842,255.1336,83.45587,0.224953,0.9017389,0.1860693,-2.04692,0.01112803,-1.006583,GotSelection
6.473907,31,0,3,1,0.2750365,0.9404329,0.2068063,279.3837,255.0873,83.50004,0.2274925,0.8994681,0.1871721,-1.961491,0.008292574,-1.097224,SelectionStart
6.473923,31,0,3,1,0.2750365,0.9404329,0.2068063,279.3837,255.0873,83.50004,0.2274925,0.8994681,0.1871721,-1.961491,0.008292574,-1.097224,SelectionEnd
6.476196,31,0,3,1,0.2750365,0.9404329,0.2068063,279.3837,255.0873,83.50004,0.2274925,0.8994681,0.1871721,-1.961491,0.008292574,-1.097224,GotSelection
6.487045,31,0,3,1,0.275177,0.9404738,0.206471,279.3813,255.0014,83.58166,0.2311459,0.8975928,0.1886284,-1.839702,-0.006098724,-1.183352,SelectionStart
6.487061,31,0,3,1,0.275177,0.9404738,0.206471,279.3813,255.0014,83.58166,0.2311459,0.8975928,0.1886284,-1.839702,-0.006098724,-1.183352,SelectionEnd
6.48938,31,0,3,1,0.275177,0.9404738,0.206471,279.3813,255.0014,83.58166,0.2311459,0.8975928,0.1886284,-1.839702,-0.006098724,-1.183352,GotSelection
6.497009,31,0,3,1,0.275056,0.9404954,0.2063964,279.402,255.038,83.54787,0.2345314,0.8974293,0.1899421,-1.713948,-0.006921132,-1.209874,SelectionStart
6.497025,31,0,3,1,0.275056,0.9404954,0.2063964,279.402,255.038,83.54787,0.2345314,0.8974293,0.1899421,-1.713948,-0.006921132,-1.209874,SelectionEnd
6.499359,31,0,3,1,0.275056,0.9404954,0.2063964,279.402,255.038,83.54787,0.2345314,0.8974293,0.1899421,-1.713948,-0.006921132,-1.209874,GotSelection
6.512039,31,0,3,1,0.2748122,0.940498,0.2063942,279.4476,255.0475,83.55154,0.2399682,0.8984028,0.1920593,-1.505067,-0.002971183,-1.209645,SelectionStart
6.512054,31,0,3,1,0.2748122,0.940498,0.2063942,279.4476,255.0475,83.55154,0.2399682,0.8984028,0.1920593,-1.505067,-0.002971183,-1.209645,SelectionEnd
6.514343,31,0,3,1,0.2748122,0.940498,0.2063942,279.4476,255.0475,83.55154,0.2399682,0.8984028,0.1920593,-1.505067,-0.002971183,-1.209645,GotSelection
6.521774,31,0,3,1,0.2747456,0.9405165,0.2059937,279.4315,255.3604,83.4268,0.2435631,0.899137,0.1934243,-1.36396,-0.009901227,-1.208427,SelectionStart
6.52179,31,0,3,1,0.2747456,0.9405165,0.2059937,279.4315,255.3604,83.4268,0.2435631,0.899137,0.1934243,-1.36396,-0.009901227,-1.208427,SelectionEnd
6.524063,31,0,3,1,0.2747456,0.9405165,0.2059937,279.4315,255.3604,83.4268,0.2435631,0.899137,0.1934243,-1.36396,-0.009901227,-1.208427,GotSelection
6.536774,31,0,3,1,0.2746115,0.9405707,0.2059027,279.4634,255.4048,83.39185,0.2480821,0.9017931,0.1947996,-1.185937,0.00229342,-1.147352,SelectionStart
6.536804,31,0,3,1,0.2746115,0.9405707,0.2059027,279.4634,255.4048,83.39185,0.2480821,0.9017931,0.1947996,-1.185937,0.00229342,-1.147352,SelectionEnd
6.539047,31,0,3,1,0.2746115,0.9405707,0.2059027,279.4634,255.4048,83.39185,0.2480821,0.9017931,0.1947996,-1.185937,0.00229342,-1.147352,GotSelection
6.547592,31,0,3,1,0.274709,0.9404578,0.2056418,279.4785,255.2211,83.57825,0.2507525,0.903776,0.195367,-1.083608,0.009555661,-1.091506,SelectionStart
6.547623,31,0,3,1,0.274709,0.9404578,0.2056418,279.4785,255.2211,83.57825,0.2507525,0.903776,0.195367,-1.083608,0.009555661,-1.091506,SelectionEnd
6.550049,31,0,3,1,0.274709,0.9404578,0.2056418,279.4785,255.2211,83.57825,0.2507525,0.903776,0.195367,-1.083608,0.009555661,-1.091506,GotSelection
6.562241,31,0,3,1,0.2747115,0.9405069,0.2053253,279.5099,255.0801,83.73659,0.252935,0.9079737,0.194795,-0.9955953,0.04781638,-0.9625387,SelectionStart
6.562271,31,0,3,1,0.2747115,0.9405069,0.2053253,279.5099,255.0801,83.73659,0.252935,0.9079737,0.194795,-0.9955953,0.04781638,-0.9625387,SelectionEnd
6.564575,31,0,3,1,0.2747115,0.9405069,0.2053253,279.5099,255.0801,83.73659,0.252935,0.9079737,0.194795,-0.9955953,0.04781638,-0.9625387,GotSelection
6.572067,31,0,3,1,0.2748084,0.9405115,0.2050794,279.5168,254.8811,83.9566,0.2539853,0.9106929,0.1942659,-0.9539949,0.07112797,-0.8756133,SelectionStart
6.572098,31,0,3,1,0.2748084,0.9405115,0.2050794,279.5168,254.8811,83.9566,0.2539853,0.9106929,0.1942659,-0.9539949,0.07112797,-0.8756133,SelectionEnd
6.574387,31,0,3,1,0.2748084,0.9405115,0.2050794,279.5168,254.8811,83.9566,0.2539853,0.9106929,0.1942659,-0.9539949,0.07112797,-0.8756133,GotSelection
6.587402,31,0,3,1,0.2749999,0.9404773,0.2047573,279.4952,254.4323,84.44214,0.2536004,0.9147006,0.1932103,-0.958105,0.09153192,-0.735249,SelectionStart
6.587433,31,0,3,1,0.2749999,0.9404773,0.2047573,279.4952,254.4323,84.44214,0.2536004,0.9147006,0.1932103,-0.958105,0.09153192,-0.735249,SelectionEnd
6.590073,31,0,3,1,0.2749999,0.9404773,0.2047573,279.4952,254.4323,84.44214,0.2536004,0.9147006,0.1932103,-0.958105,0.09153192,-0.735249,GotSelection
6.598694,31,0,3,1,0.2752827,0.9403183,0.2045044,279.455,254.0492,84.84554,0.2525227,0.9168646,0.1927522,-0.9899139,0.08383868,-0.6497341,SelectionStart
6.598709,31,0,3,1,0.2752827,0.9403183,0.2045044,279.455,254.0492,84.84554,0.2525227,0.9168646,0.1927522,-0.9899139,0.08383868,-0.6497341,SelectionEnd
6.600983,31,0,3,1,0.2752827,0.9403183,0.2045044,279.455,254.0492,84.84554,0.2525227,0.9168646,0.1927522,-0.9899139,0.08383868,-0.6497341,GotSelection
6.62468,31,0,3,1,0.2759682,0.940222,0.2039861,279.3354,253.7452,85.2466,0.2478304,0.9203902,0.1906471,-1.156951,0.07286943,-0.498387,SelectionStart
6.624725,31,0,3,1,0.2759682,0.940222,0.2039861,279.3354,253.7452,85.2466,0.2478304,0.9203902,0.1906471,-1.156951,0.07286943,-0.498387,SelectionEnd
6.627167,31,0,3,1,0.2759682,0.940222,0.2039861,279.3354,253.7452,85.2466,0.2478304,0.9203902,0.1906471,-1.156951,0.07286943,-0.498387,GotSelection
6.661194,31,0,3,1,0.2767813,0.9396414,0.2042969,279.1586,253.5934,85.37766,0.2357472,0.9188637,0.1854488,-1.63353,0.09049026,-0.4580044,SelectionStart
6.661224,31,0,3,1,0.2767813,0.9396414,0.2042969,279.1586,253.5934,85.37766,0.2357472,0.9188637,0.1854488,-1.63353,0.09049026,-0.4580044,SelectionEnd
6.663467,31,0,3,1,0.2767813,0.9396414,0.2042969,279.1586,253.5934,85.37766,0.2357472,0.9188637,0.1854488,-1.63353,0.09049026,-0.4580044,GotSelection
6.692123,31,0,3,1,0.2765213,0.9399529,0.2048083,279.2356,254.1588,84.7878,0.2260465,0.912612,0.1816849,-2.019094,0.1064128,-0.6213824,SelectionStart
6.692169,31,0,3,1,0.2765213,0.9399529,0.2048083,279.2356,254.1588,84.7878,0.2260465,0.912612,0.1816849,-2.019094,0.1064128,-0.6213824,SelectionEnd
6.694427,31,0,3,1,0.2765213,0.9399529,0.2048083,279.2356,254.1588,84.7878,0.2260465,0.912612,0.1816849,-2.019094,0.1064128,-0.6213824,GotSelection
6.727432,31,0,3,1,0.2757066,0.9408822,0.2051604,279.4763,255.1621,83.80797,0.2235533,0.902454,0.1808123,-2.15118,0.1166118,-0.9767395,SelectionStart
6.727463,31,0,3,1,0.2757066,0.9408822,0.2051604,279.4763,255.1621,83.80797,0.2235533,0.902454,0.1808123,-2.15118,0.1166118,-0.9767395,SelectionEnd
6.729828,31,0,3,1,0.2757066,0.9408822,0.2051604,279.4763,255.1621,83.80797,0.2235533,0.902454,0.1808123,-2.15118,0.1166118,-0.9767395,GotSelection
6.747009,31,0,3,1,0.2752259,0.941219,0.2054438,279.5877,255.8536,83.13053,0.2265485,0.8957834,0.1819412,-2.07287,0.1252868,-1.229855,SelectionStart
6.747025,31,0,3,1,0.2752259,0.941219,0.2054438,279.5877,255.8536,83.13053,0.2265485,0.8957834,0.1819412,-2.07287,0.1252868,-1.229855,SelectionEnd
6.749329,31,0,3,1,0.2752259,0.941219,0.2054438,279.5877,255.8536,83.13053,0.2265485,0.8957834,0.1819412,-2.07287,0.1252868,-1.229855,GotSelection
6.762756,31,0,3,1,0.2748103,0.9416153,0.2054804,279.6589,256.5388,82.54844,0.2310731,0.8928778,0.1840059,-1.912713,0.1187691,-1.3696,SelectionStart
6.762772,31,0,3,1,0.2748103,0.9416153,0.2054804,279.6589,256.5388,82.54844,0.2310731,0.8928778,0.1840059,-1.912713,0.1187691,-1.3696,SelectionEnd
6.765518,31,0,3,1,0.2748103,0.9416153,0.2054804,279.6589,256.5388,82.54844,0.2310731,0.8928778,0.1840059,-1.912713,0.1187691,-1.3696,GotSelection
6.774689,31,0,3,1,0.2746638,0.9417029,0.205421,279.6907,256.4952,82.6032,0.2344704,0.8907552,0.1857789,-1.792452,0.1020602,-1.465257,SelectionStart
6.774719,31,0,3,1,0.2746638,0.9417029,0.205421,279.6907,256.4952,82.6032,0.2344704,0.8907552,0.1857789,-1.792452,0.1020602,-1.465257,SelectionEnd
