Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.373718,14,3,3,0,0.6448622,0.7627999,0.4629661,30.33946,331.1104,351.0174,0.7679696,0.8207279,0.4045684,9.260885,0.7711568,-14.52568,Nothing
5.382202,14,3,3,0,0.6448619,0.7628407,0.4629296,30.33904,331.1245,351.0325,0.7679304,0.8206129,0.4044851,9.260121,0.7526461,-14.51678,Nothing
5.391037,14,3,3,0,0.645384,0.7625226,0.46202,30.34716,331.3957,351.0497,0.7684889,0.8201044,0.4043427,9.36027,0.8057427,-14.40156,Nothing
5.398819,14,3,3,0,0.6454557,0.7625576,0.4620132,30.33974,331.3902,351.05,0.7686017,0.8201309,0.4041536,9.354733,0.7946798,-14.41997,Nothing
5.407455,14,3,3,0,0.6458132,0.7624257,0.4612532,30.34005,331.6127,351.1,0.7694319,0.8197347,0.4037581,9.472591,0.8022656,-14.36333,Nothing
5.416153,14,3,3,0,0.6458894,0.762413,0.4612792,30.32265,331.5977,351.1071,0.7696697,0.8194305,0.4034794,9.476253,0.7545986,-14.38319,Nothing
5.424454,14,3,3,0,0.6461278,0.7624466,0.4606285,30.27706,331.775,351.1921,0.7707117,0.8190473,0.4030547,9.614203,0.7351419,-14.3521,Nothing
5.431946,14,3,3,0,0.6460868,0.7624769,0.4606731,30.26271,331.7565,351.1954,0.7707777,0.8190409,0.4031871,9.625828,0.7362874,-14.35014,Nothing
5.440475,14,3,3,0,0.6462104,0.7626519,0.4600601,30.17485,331.8986,351.2583,0.7718878,0.8189767,0.4031654,9.788125,0.7639824,-14.31086,Nothing
5.448532,14,3,3,0,0.6461569,0.7626685,0.4598427,30.10588,331.9207,351.3188,0.7728637,0.818496,0.4035196,9.933829,0.7456043,-14.27742,Nothing
5.457291,14,3,3,0,0.6459545,0.7625861,0.45991,30.10033,331.8765,351.294,0.7727761,0.8184078,0.4036673,9.940112,0.7488315,-14.28207,Nothing
5.465393,14,3,3,0,0.6458864,0.7626368,0.4596069,30.04781,331.9371,351.3727,0.7737929,0.8181974,0.4037498,10.08825,0.7394052,-14.27559,Nothing
5.474365,14,3,3,0,0.6458611,0.7624821,0.4596707,30.03342,331.9307,351.3651,0.7738215,0.8183479,0.4037232,10.08317,0.7679731,-14.30516,Nothing
5.482407,14,3,3,0,0.6458251,0.7625273,0.4593089,30.00037,332.0296,351.4588,0.7746165,0.8181271,0.4040255,10.22635,0.7743979,-14.25515,Nothing
5.490463,14,3,3,0,0.6458286,0.7625744,0.4592575,30.0224,332.0633,351.4781,0.7746172,0.8181337,0.404234,10.24674,0.7809572,-14.22402,Nothing
5.500427,14,3,3,0,0.6460018,0.7627787,0.458649,30.00793,332.2281,351.5873,0.7753562,0.8182666,0.4045666,10.38597,0.8265738,-14.13709,Nothing
5.507401,14,3,3,0,0.6460021,0.7628728,0.4585871,30.05375,332.2838,351.6235,0.775277,0.8182917,0.4045758,10.39537,0.8138821,-14.11366,Nothing
5.51619,14,3,3,0,0.6463002,0.7633095,0.4580042,30.10338,332.4693,351.7575,0.7761114,0.8182407,0.404897,10.54221,0.7983538,-13.99956,Nothing
5.523758,14,3,3,0,0.6463254,0.7633645,0.4579155,30.13045,332.5159,351.7769,0.7757172,0.8179038,0.4050209,10.52371,0.7724403,-13.93039,Nothing
5.53186,14,3,3,0,0.6463786,0.7637544,0.4572698,30.19977,332.7755,351.9629,0.7762985,0.8179169,0.4048589,10.6642,0.7379013,-13.84709,Nothing
5.540329,14,3,3,0,0.6464193,0.7636783,0.4572441,30.21792,332.8314,351.9955,0.7762498,0.8179227,0.4047432,10.66168,0.7382519,-13.84661,Nothing
5.549286,14,3,3,0,0.6463623,0.7642107,0.456623,30.29482,333.1079,352.2178,0.7768324,0.8179577,0.4046257,10.81998,0.6846399,-13.75575,Nothing
5.55719,14,3,3,0,0.6464026,0.7641488,0.4568036,30.28356,333.0873,352.2224,0.7765154,0.8179084,0.4045919,10.76767,0.6769239,-13.76295,Nothing
5.566559,14,3,3,0,0.6460872,0.7647488,0.4566249,30.33234,333.2266,352.4358,0.776974,0.8177328,0.4044519,10.89397,0.5574708,-13.72564,Nothing
5.573837,14,3,3,0,0.6456455,0.7653743,0.456542,30.33331,333.3178,352.639,0.7772618,0.8175447,0.4043153,10.99999,0.4361442,-13.70056,Nothing
5.582397,14,3,3,0,0.6455221,0.7653615,0.4568048,30.29936,333.2181,352.6141,0.7771601,0.817432,0.4043483,10.97191,0.4129485,-13.73334,Nothing
5.590591,14,3,3,0,0.6450791,0.7659097,0.4569695,30.28984,333.2185,352.7813,0.7771258,0.8168527,0.4044871,11.02944,0.2638245,-13.68806,Nothing
5.598785,14,3,3,0,0.6450265,0.7659993,0.4569263,30.2805,333.1861,352.7533,0.7770706,0.8167787,0.4045153,11.02752,0.255324,-13.67746,Nothing
5.607452,14,3,3,0,0.6447895,0.7663406,0.4568869,30.317,333.2465,352.8717,0.7772753,0.8163456,0.4045167,11.09989,0.1505514,-13.63754,Nothing
5.615707,14,3,3,0,0.6448262,0.7663472,0.4567616,30.33785,333.2734,352.8503,0.7770978,0.8164237,0.40451,11.08756,0.1700324,-13.6165,Nothing
5.624741,14,3,3,0,0.6448187,0.7664244,0.4565489,30.40131,333.3772,352.902,0.7773345,0.8160791,0.4044389,11.14821,0.1208814,-13.57132,Nothing
5.632339,14,3,3,0,0.6449779,0.7661685,0.456657,30.42493,333.36,352.8633,0.7770769,0.8163651,0.4044773,11.09102,0.1761959,-13.59312,Nothing
5.640717,14,3,3,0,0.6450311,0.7662798,0.4566128,30.50908,333.4189,352.8924,0.7772921,0.8161095,0.404319,11.12213,0.1125988,-13.57738,Nothing
5.650269,14,3,3,0,0.6450849,0.7660605,0.456695,30.54177,333.3875,352.8345,0.7773041,0.816169,0.4042955,11.10392,0.1343228,-13.60598,Nothing
5.658798,14,3,3,0,0.6451004,0.7658891,0.4568295,30.65048,333.4097,352.8129,0.7775072,0.8160446,0.4041813,11.11978,0.1030935,-13.63339,Nothing
5.669235,14,3,3,0,0.6451103,0.7658315,0.4568533,30.65316,333.394,352.7934,0.7774428,0.8158569,0.4041797,11.1092,0.09084439,-13.62715,Nothing
5.683594,14,3,3,0,0.6452127,0.7655625,0.4568418,30.68898,333.4305,352.7713,0.7776055,0.8157503,0.4041395,11.12073,0.1048698,-13.63521,Nothing
5.692108,14,3,3,0,0.6453922,0.7655263,0.4565359,30.71575,333.5225,352.7714,0.7777333,0.8156767,0.4040208,11.14342,0.1181081,-13.59803,Nothing
5.698868,14,3,3,0,0.6455253,0.7656401,0.4560704,30.72205,333.6696,352.8221,0.7780175,0.8156704,0.4039852,11.21014,0.136756,-13.53439,Nothing
5.707581,14,3,3,0,0.6455329,0.76578,0.455889,30.70025,333.7245,352.8633,0.7780763,0.8156855,0.4039995,11.23633,0.1392091,-13.50298,Nothing
5.716751,14,3,3,0,0.6456251,0.7659574,0.4554307,30.71231,333.8765,352.9426,0.7780371,0.815703,0.4040745,11.27878,0.1573268,-13.41395,Nothing
5.723801,14,3,3,0,0.645521,0.766057,0.4554662,30.71813,333.8789,352.9785,0.7780811,0.8156704,0.4041127,11.29708,0.134263,-13.41185,Nothing
5.732605,14,3,3,0,0.6455164,0.766322,0.4550275,30.73594,334.0186,353.0678,0.7784361,0.8155465,0.4041359,11.38914,0.1139664,-13.33896,Nothing
5.740585,14,3,3,0,0.6454288,0.7663205,0.4551482,30.75259,333.9906,353.0732,0.7784821,0.8155058,0.4041764,11.3953,0.09510589,-13.35408,Nothing
5.749146,14,3,3,0,0.6452839,0.7665116,0.454991,30.80962,334.072,353.1612,0.7788421,0.8153487,0.4042796,11.48288,0.04875608,-13.31685,Nothing
5.75705,14,3,3,0,0.6452504,0.7664905,0.4550105,30.83324,334.0527,353.1453,0.7788479,0.815275,0.4042651,11.48303,0.03625445,-13.32124,Nothing
5.765686,14,3,3,0,0.6450475,0.7667099,0.454978,30.9145,334.1109,353.2329,0.7792132,0.8150706,0.4043952,11.56985,-0.03282338,-13.29422,Nothing
5.773285,14,3,3,0,0.6450619,0.7667231,0.4550613,30.92467,334.1096,353.2349,0.7788181,0.8149416,0.4044814,11.52782,-0.04407546,-13.26755,Nothing
5.782059,14,3,3,0,0.6449108,0.7669767,0.4549553,31.00293,334.1977,353.3295,0.7791564,0.8147904,0.4045385,11.61158,-0.1071129,-13.23287,Nothing
5.791656,14,3,3,0,0.6449521,0.7670751,0.454945,31.01967,334.2178,353.3442,0.779125,0.81476,0.4045371,11.61005,-0.1226074,-13.21729,Nothing
5.799957,14,3,3,0,0.6448895,0.7673554,0.4547383,31.09025,334.3426,353.4395,0.7795203,0.8146297,0.404585,11.70131,-0.1740552,-13.16614,Nothing
5.807663,14,3,3,0,0.6449675,0.7674522,0.4545642,31.11443,334.3916,353.4535,0.7795292,0.8146414,0.4045517,11.71127,-0.1752319,-13.13623,Nothing
5.816498,14,3,3,0,0.6449646,0.7677844,0.4542218,31.19536,334.5666,353.5636,0.7799464,0.8144885,0.404662,11.81766,-0.2206176,-13.0517,Nothing
5.824295,14,3,3,0,0.6451303,0.7682012,0.4535806,31.31478,334.8691,353.7134,0.7803847,0.8143134,0.4048204,11.94942,-0.2540806,-12.8991,Nothing
5.834259,14,3,3,0,0.6451775,0.7683079,0.4534382,31.37084,334.9395,353.7406,0.7800443,0.8143396,0.4048678,11.93159,-0.2543105,-12.84683,Nothing
5.849258,14,3,3,0,0.6455639,0.7689459,0.4525663,31.61564,335.4382,354.0075,0.7804265,0.8142167,0.4050803,12.08519,-0.3095209,-12.60755,Nothing
5.858398,14,3,3,0,0.6459218,0.7697576,0.4514797,31.86462,336.0026,354.3148,0.7808332,0.8141627,0.4053289,12.26458,-0.3602884,-12.32793,Nothing
5.865875,14,3,3,0,0.6460425,0.7699436,0.4512552,31.92506,336.1265,354.3827,0.7808288,0.8141914,0.4053268,12.28552,-0.3716993,-12.26911,Nothing
5.875,14,3,3,0,0.6465979,0.7710006,0.4498177,32.25498,336.8499,354.7627,0.7809075,0.8139766,0.4055846,12.45008,-0.442589,-11.8779,Nothing
5.884476,14,3,3,0,0.6466366,0.7710001,0.4498234,32.35413,336.9181,354.7794,0.7808714,0.8139727,0.4055718,12.45515,-0.4580253,-11.86128,Nothing
5.899948,14,3,3,0,0.646825,0.7711958,0.4495783,32.76991,337.4228,355.0187,0.78108,0.8138074,0.4057145,12.57097,-0.5400673,-11.70045,Nothing
5.908051,14,3,3,0,0.6469435,0.7713045,0.4495909,33.29206,337.8102,355.1862,0.7813037,0.8136414,0.405864,12.66541,-0.6503058,-11.58836,Nothing
5.915634,14,3,3,0,0.6467811,0.7711175,0.4499243,33.3412,337.6698,355.0942,0.7809165,0.8136588,0.4058599,12.60329,-0.656951,-11.64775,Nothing
5.924973,14,3,3,0,0.6467516,0.7705405,0.4506076,33.91844,337.8015,355.0639,0.7810529,0.8134568,0.4060004,12.63082,-0.7500116,-11.68484,Nothing
5.932327,14,3,3,0,0.6466374,0.7702963,0.4509497,33.91817,337.7191,354.9969,0.7809004,0.8133769,0.4060731,12.60117,-0.7473008,-11.73314,Nothing
5.94046,14,3,3,0,0.6466601,0.7694882,0.4517345,34.52729,337.8289,354.9129,0.7810012,0.813154,0.4062389,12.61249,-0.8229813,-11.7896,Nothing
5.949677,14,3,3,0,0.6468326,0.7686765,0.4523907,35.17991,337.9713,354.8026,0.7810743,0.8129528,0.406338,12.61403,-0.8893639,-11.82795,Nothing
5.957687,14,3,3,0,0.6469395,0.7686726,0.4522695,35.19687,338.0139,354.7944,0.7810724,0.8129837,0.4062937,12.61267,-0.8749585,-11.81143,Nothing
5.967224,14,3,3,0,0.6475226,0.768568,0.4516903,35.85434,338.5526,354.83,0.7812055,0.8128485,0.4063284,12.69199,-0.8947465,-11.62047,Nothing
5.973877,14,3,3,0,0.6476687,0.7689261,0.4513093,35.86312,338.6859,354.8868,0.7812116,0.8128633,0.4062791,12.71384,-0.8977411,-11.53908,Nothing
5.982529,14,3,3,0,0.6485674,0.7697027,0.449804,36.48088,339.6369,355.1903,0.7813648,0.8128297,0.4061241,12.85234,-0.9224086,-11.1485,Nothing
5.990448,14,3,3,0,0.6487942,0.7704902,0.4489743,36.45326,339.9814,355.3983,0.7806905,0.8129109,0.4061468,12.84016,-0.9079936,-10.93495,Nothing
5.999344,14,3,3,0,0.6497313,0.7722079,0.4473782,37.00948,341.1378,355.9475,0.7807209,0.8129185,0.4059273,12.98033,-1.017845,-10.44064,Nothing
6.007782,14,3,3,0,0.6494848,0.7724863,0.4477735,37.00994,341.0444,355.9798,0.7806734,0.812954,0.4058612,12.97368,-1.096193,-10.48693,Nothing
6.015732,14,3,3,0,0.6498345,0.7742156,0.447155,37.63248,341.746,356.3669,0.7806075,0.8128362,0.4056357,13.06015,-1.329899,-10.16144,Nothing
6.024261,14,3,3,0,0.649513,0.7740126,0.4482266,37.62484,341.4108,356.2498,0.7805727,0.8128506,0.4056387,13.0067,-1.410381,-10.33893,Nothing
6.032104,14,3,3,0,0.6490573,0.7747529,0.4498094,38.15525,341.6317,356.4259,0.7804839,0.8128968,0.405432,13.03007,-1.708079,-10.39465,Nothing
6.040527,14,3,3,0,0.6487917,0.7746573,0.4508768,38.10427,341.3204,356.3316,0.7804881,0.8129244,0.4054116,12.97574,-1.793392,-10.56313,Nothing
6.049744,14,3,3,0,0.6484054,0.7761892,0.453066,38.51477,341.3842,356.595,0.7804666,0.8130246,0.4050981,12.94812,-2.232475,-10.65582,Nothing
6.057098,14,3,3,0,0.6483878,0.7767341,0.4534147,38.32521,341.4453,356.7935,0.7802464,0.8128863,0.4051754,12.92061,-2.311076,-10.62323,Nothing
6.065781,14,3,3,0,0.6475971,0.7809843,0.4556151,38.26549,341.9619,357.741,0.7801998,0.8129957,0.4047856,12.98045,-3.011149,-10.48326,Nothing
6.073715,14,3,3,0,0.6469096,0.785284,0.4575068,38.18816,342.504,358.6731,0.7799432,0.8130869,0.4042884,13.00274,-3.68936,-10.30945,Nothing
6.082397,14,3,3,0,0.6465085,0.7878312,0.457328,37.76336,342.8595,359.184,0.7799256,0.8130829,0.4042586,13.08397,-3.910604,-10.0906,Nothing
6.091248,14,3,3,0,0.6449476,0.7938316,0.4599121,37.47797,343.4208,0.3361483,0.7797294,0.8131533,0.4038392,13.15347,-4.825201,-9.89102,Nothing
6.099167,14,3,3,0,0.6445813,0.7942387,0.4606165,37.55355,343.2216,0.3210321,0.7795467,0.8131782,0.4040237,13.11969,-4.936855,-9.944744,Nothing
6.108231,14,3,3,0,0.6426412,0.799711,0.4644953,37.54144,343.2606,1.200385,0.7792037,0.8131037,0.4038579,13.07519,-5.95069,-9.945195,Nothing
6.117691,14,3,3,0,0.6422614,0.7996488,0.4651477,37.64241,342.932,0.9869081,0.7790623,0.8130625,0.403954,13.03772,-6.005417,-10.05196,Nothing
6.132095,14,3,3,0,0.6405454,0.8042219,0.4695864,37.49963,342.6307,1.500736,0.7787055,0.8129569,0.4039806,12.90011,-6.896715,-10.21587,Nothing
6.140488,14,3,3,0,0.6386523,0.8095005,0.4733703,37.26229,342.5279,2.11606,0.7780244,0.81297,0.4039954,12.77914,-7.772732,-10.25729,Nothing
6.148361,14,3,3,0,0.6386213,0.8096874,0.4733559,37.24928,342.5994,2.177677,0.77803,0.8129544,0.4039983,12.79088,-7.793414,-10.23118,Nothing
6.157013,14,3,3,0,0.6366173,0.8158169,0.4771893,37.08797,342.6303,2.969456,0.7777278,0.8129382,0.4040842,12.7048,-8.796494,-10.19392,Nothing
6.16597,14,3,3,0,0.636562,0.8165206,0.4771444,37.09908,342.7759,3.118573,0.7777603,0.8129479,0.4041353,12.72568,-8.873631,-10.1108,Nothing
6.173813,14,3,3,0,0.6343541,0.822724,0.4811522,36.85551,342.8056,3.933436,0.777032,0.8129112,0.4042518,12.57893,-9.878953,-10.09124,Nothing
6.182907,14,3,3,0,0.6322544,0.8297203,0.4848847,36.39675,342.837,4.766613,0.7767408,0.8128611,0.404446,12.4504,-10.91082,-10.03709,Nothing
6.190918,14,3,3,0,0.6325595,0.8298331,0.4847786,36.27577,342.7661,4.69439,0.777083,0.8126575,0.4044754,12.45489,-10.90448,-10.0382,Nothing
6.200211,14,3,3,0,0.630739,0.8360295,0.48841,35.76808,342.6608,5.286639,0.7768605,0.8124716,0.4047247,12.30415,-11.81279,-10.0605,Nothing
6.20755,14,3,3,0,0.6308185,0.835881,0.488336,35.72823,342.6306,5.215033,0.7768991,0.8124297,0.4049214,12.31905,-11.76591,-10.05526,Nothing
6.21582,14,3,3,0,0.6294653,0.8416854,0.4917118,35.21872,342.4424,5.634195,0.7767724,0.8122728,0.4052189,12.14241,-12.5749,-10.09888,Nothing
6.225327,14,3,3,0,0.6296948,0.8411827,0.4916949,35.2172,342.3576,5.45587,0.7768536,0.812277,0.4052492,12.1491,-12.49057,-10.14076,Nothing
6.232422,14,3,3,0,0.6283475,0.8462893,0.4953762,34.80742,342.0712,5.700892,0.7766698,0.8120795,0.4054894,11.95647,-13.24575,-10.27024,Nothing
6.241089,14,3,3,0,0.6284524,0.8460869,0.4953476,34.84936,342.0577,5.638651,0.7767963,0.8121341,0.4054852,11.97214,-13.21643,-10.27955,Nothing
6.249344,14,3,3,0,0.6270353,0.8513725,0.4987415,34.4285,341.8291,5.928982,0.7768221,0.8120466,0.4057749,11.81927,-13.96567,-10.38337,Nothing
6.258163,14,3,3,0,0.6270471,0.8512823,0.4989731,34.43977,341.8222,5.916713,0.7768983,0.8120756,0.4057761,11.8184,-13.97,-10.41299,Nothing
6.265762,14,3,3,0,0.6257713,0.8565823,0.5021234,34.01214,341.6418,6.216866,0.7769182,0.8120936,0.4060926,11.66356,-14.68361,-10.49664,Nothing
6.274384,14,3,3,0,0.6258889,0.8563611,0.5022369,33.96898,341.6251,6.201328,0.7768233,0.8119648,0.406252,11.64357,-14.65582,-10.5052,Nothing
6.283005,14,3,3,0,0.6246408,0.8616102,0.5054774,33.52644,341.4258,6.538198,0.7769455,0.8118593,0.4065965,11.46877,-15.3865,-10.61024,Nothing
6.290558,14,3,3,0,0.6245432,0.8617522,0.505335,33.52175,341.4099,6.556266,0.7769554,0.8118315,0.4066058,11.47554,-15.40211,-10.59287,Nothing
6.29921,14,3,3,0,0.6233346,0.8669722,0.5085758,33.13468,341.2168,6.976977,0.777104,0.8116779,0.4069621,11.26547,-16.15725,-10.69105,Nothing
6.307587,14,3,3,0,0.6232552,0.8671322,0.5083468,33.18331,341.2502,7.032525,0.777119,0.8116622,0.4069584,11.27707,-16.18194,-10.64314,Nothing
6.315582,14,3,3,0,0.6222088,0.8722882,0.5112579,32.91038,341.1672,7.531426,0.7773159,0.8115113,0.4072853,11.06461,-16.9344,-10.67154,Nothing
6.325043,14,3,3,0,0.6210672,0.8776423,0.5138635,32.70998,341.1994,8.110303,0.7773325,0.8118644,0.4080811,10.87993,-17.6293,-10.6086,Nothing
6.339523,14,3,3,0,0.6211005,0.87782,0.5135258,32.80904,341.3467,8.196548,0.7773642,0.8118933,0.4080454,10.90941,-17.64998,-10.51493,Nothing
6.352386,14,3,3,0,0.6203096,0.8830726,0.5152901,32.74104,341.6453,8.891233,0.7775608,0.8119521,0.4082195,10.74595,-18.36928,-10.32641,Nothing
6.366699,14,3,3,0,0.6203521,0.8876604,0.5167373,32.61878,341.8369,9.49748,0.7776693,0.81201,0.4083403,10.48977,-18.95675,-10.16482,Nothing
6.373978,14,3,3,0,0.6192727,0.8925982,0.5186554,32.46793,341.9763,10.09175,0.7773998,0.812061,0.4083793,10.25794,-19.63034,-10.07643,Nothing
6.382217,14,3,3,0,0.6194502,0.8922092,0.5184914,32.43603,341.8921,10.0297,0.7773111,0.8120591,0.4083108,10.23525,-19.56694,-10.11011,Nothing
6.39032,14,3,3,0,0.6192809,0.8964401,0.5199566,32.30484,341.9688,10.55073,0.7768869,0.8116199,0.4083267,9.908401,-20.14801,-9.972034,Nothing
6.398666,14,3,3,0,0.6194643,0.8961329,0.5198116,32.31392,341.9462,10.49714,0.7768384,0.8116264,0.4082702,9.904708,-20.09775,-9.977849,Nothing
6.40712,14,3,3,0,0.6193033,0.9000515,0.5209016,32.16748,341.983,10.91347,0.7766697,0.8116513,0.4082344,9.649605,-20.57592,-9.880301,Nothing
6.415588,14,3,3,0,0.6193348,0.8997316,0.5207809,32.1883,341.9677,10.82672,0.7764503,0.8117805,0.4082876,9.664981,-20.50345,-9.880543,Nothing
6.424622,14,3,3,0,0.6194646,0.9031518,0.5218374,32.03461,341.9775,11.15651,0.776197,0.8119237,0.4081265,9.395521,-20.8958,-9.827898,Nothing
6.433548,14,3,3,0,0.6198028,0.9064649,0.5223936,31.82635,342.0155,11.43545,0.7757635,0.8121993,0.4077792,9.130775,-21.21263,-9.763162,Nothing
6.441208,14,3,3,0,0.6202785,0.906165,0.5217568,31.75225,342.0632,11.39348,0.7756836,0.812309,0.4076561,9.138575,-21.10296,-9.738147,Nothing
6.4487,14,3,3,0,0.6209648,0.9092651,0.5220107,31.5112,342.1402,11.68723,0.7750168,0.81238,0.4071335,8.825467,-21.38303,-9.650245,Nothing
6.457321,14,3,3,0,0.6216466,0.9089901,0.5213967,31.51972,342.2609,11.73351,0.7748871,0.8124537,0.4070829,8.796568,-21.29048,-9.567467,Nothing
6.465103,14,3,3,0,0.6227096,0.9119251,0.5210382,31.332,342.4461,12.07506,0.7739208,0.8128687,0.4066373,8.468747,-21.46875,-9.388799,Nothing
6.47377,14,3,3,0,0.622748,0.9118502,0.5209861,31.35634,342.452,12.08307,0.7738193,0.8129101,0.4066412,8.457248,-21.45373,-9.377053,Nothing
6.482056,14,3,3,0,0.623571,0.9143999,0.5209596,31.22216,342.4377,12.3872,0.7726294,0.8135196,0.4062902,8.076193,-21.59824,-9.277905,Nothing
6.490997,14,3,3,0,0.6235349,0.9142281,0.5210984,31.23585,342.3571,12.35955,0.7723134,0.8137121,0.4066652,8.049043,-21.54143,-9.279458,Nothing
6.498672,14,3,3,0,0.6242917,0.9161514,0.5216581,31.08893,342.0016,12.5321,0.7707605,0.8145747,0.4061748,7.558408,-21.61319,-9.359588,Nothing
6.507095,14,3,3,0,0.6241621,0.9158654,0.5217215,31.08055,341.9629,12.50293,0.7704192,0.8148233,0.406049,7.537398,-21.55756,-9.412963,Nothing
6.516251,14,3,3,0,0.6250721,0.9177825,0.5220464,30.93284,341.6722,12.6812,0.7680948,0.8160329,0.4052461,6.97371,-21.55198,-9.47812,Nothing
6.523956,14,3,3,0,0.6252832,0.9176281,0.521837,30.92641,341.6292,12.63232,0.7676733,0.8163564,0.4052047,6.930968,-21.46487,-9.480483,Nothing
6.532303,14,3,3,0,0.6265466,0.9192427,0.5219764,30.8082,341.3523,12.77206,0.7644851,0.8179761,0.4041926,6.274747,-21.33284,-9.53497,Nothing
6.540512,14,3,3,0,0.6269184,0.9189409,0.5218036,30.78666,341.3307,12.68937,0.7640111,0.8185297,0.4043474,6.246479,-21.18568,-9.538651,Nothing
6.549042,14,3,3,0,0.6285216,0.9203451,0.5218474,30.59452,341.0179,12.73928,0.7603493,0.820498,0.403266,5.545951,-20.9371,-9.622002,Nothing
6.557495,14,3,3,0,0.6288615,0.9200884,0.5217186,30.5375,340.9931,12.66535,0.7600977,0.8209459,0.4033614,5.532435,-20.81627,-9.64593,Nothing
6.565765,14,3,3,0,0.6306559,0.9213635,0.5216442,30.29466,340.6001,12.62522,0.7565694,0.824257,0.4028651,4.903568,-20.36899,-9.767256,Nothing
6.573975,14,3,3,0,0.6326331,0.9223031,0.52167,30.08306,340.192,12.56009,0.752758,0.8277532,0.4022444,4.231858,-19.86015,-9.90605,Nothing
6.583328,14,3,3,0,0.632711,0.9220601,0.5218226,30.10668,340.1245,12.50952,0.7526164,0.8283204,0.4020831,4.206202,-19.78568,-9.976587,Nothing
6.590866,14,3,3,0,0.6348624,0.922673,0.5220581,29.92363,339.6081,12.35695,0.7488946,0.8327575,0.4016069,3.545344,-19.14643,-10.18322,Nothing
6.59877,14,3,3,0,0.6351302,0.922304,0.5220726,29.87828,339.5121,12.22663,0.7486854,0.8332952,0.401509,3.524941,-19.02529,-10.25475,Nothing
6.607452,14,3,3,0,0.6374249,0.9228524,0.5219923,29.61578,338.9976,11.99643,0.7448871,0.8382034,0.4012855,2.910257,-18.27752,-10.43749,Nothing
6.615402,14,3,3,0,0.6376681,0.9227499,0.5218922,29.5539,338.9656,11.93068,0.7446628,0.8386605,0.4012748,2.892226,-18.18357,-10.46605,Nothing
6.624115,14,3,3,0,0.6403819,0.9232172,0.5216979,29.19699,338.4448,11.64821,0.7402185,0.8441449,0.4005234,2.176855,-17.3224,-10.69494,Nothing
6.631943,14,3,3,0,0.6405166,0.9232737,0.5216421,29.17591,338.4491,11.64419,0.740045,0.8447,0.4006904,2.170738,-17.24615,-10.69638,Nothing
6.641174,14,3,3,0,0.6434775,0.9239954,0.5211983,28.85384,338.0676,11.41789,0.735302,0.8506172,0.4000854,1.446404,-16.33689,-10.8348,Nothing
