Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.917694,2,3,1,0,0.5662872,1.086785,0.1897284,3.202006,348.3528,21.13138,0.6379331,1.076059,0.01403651,2.88262,-3.752371,-21.62188,Nothing
8.92688,2,3,1,0,0.5662934,1.086829,0.1896574,3.192179,348.3574,21.14186,0.6377735,1.076006,0.01399632,2.864067,-3.753506,-21.61396,Nothing
8.934143,2,3,1,0,0.5663027,1.086805,0.1896447,3.192729,348.3577,21.13741,0.6376893,1.07603,0.01401065,2.857116,-3.744533,-21.60893,Nothing
8.944305,2,3,1,0,0.5662956,1.086796,0.1896379,3.196516,348.3647,21.13764,0.6375978,1.076031,0.01398532,2.850126,-3.742055,-21.60848,Nothing
8.951385,2,3,1,0,0.5663404,1.086783,0.1896537,3.203227,348.3757,21.12988,0.6375434,1.076036,0.01400832,2.844064,-3.739282,-21.6044,Nothing
8.961548,2,3,1,0,0.5663524,1.086741,0.1896847,3.212327,348.3714,21.12619,0.6374602,1.076059,0.014011,2.83346,-3.730644,-21.60573,Nothing
8.972595,2,3,1,0,0.5663728,1.08672,0.1896911,3.21816,348.3812,21.11731,0.6373348,1.076017,0.01404138,2.820994,-3.72969,-21.59852,Nothing
8.986542,2,3,1,0,0.566399,1.086667,0.1896588,3.227837,348.4012,21.112,0.6372718,1.075947,0.01415088,2.820348,-3.733912,-21.57836,Nothing
8.993774,2,3,1,0,0.5664117,1.086625,0.1896423,3.235463,348.4061,21.10178,0.6372395,1.075948,0.0142282,2.821053,-3.730415,-21.56624,Nothing
9.001221,2,3,1,0,0.5664382,1.086606,0.1896085,3.235544,348.4094,21.1017,0.6371815,1.075934,0.01429421,2.815843,-3.727029,-21.5527,Nothing
9.009674,2,3,1,0,0.5664542,1.086599,0.1895567,3.230771,348.424,21.10067,0.6371442,1.076012,0.01435704,2.822382,-3.716063,-21.53815,Nothing
9.019745,2,3,1,0,0.5665034,1.086614,0.1895622,3.227374,348.4225,21.10022,0.6371006,1.07601,0.01443771,2.81366,-3.712718,-21.52756,Nothing
9.03479,2,3,1,0,0.5664443,1.086538,0.1895709,3.225098,348.3953,21.10918,0.6370939,1.075973,0.01441017,2.810066,-3.70659,-21.53515,Nothing
9.044159,2,3,1,0,0.5663811,1.086542,0.1896021,3.224471,348.3917,21.11444,0.6370859,1.075955,0.01444374,2.813538,-3.710931,-21.53629,Nothing
9.055817,2,3,1,0,0.5663664,1.086532,0.1896261,3.226527,348.3845,21.11566,0.6370509,1.075972,0.01448352,2.810001,-3.706972,-21.53461,Nothing
9.062744,2,3,1,0,0.5663406,1.086579,0.1896473,3.2284,348.3827,21.11198,0.6369677,1.075932,0.01456248,2.800984,-3.714422,-21.52616,Nothing
9.077179,2,3,1,0,0.5663484,1.086533,0.1896271,3.238302,348.4021,21.10225,0.6369087,1.075931,0.014641,2.804328,-3.712546,-21.51188,Nothing
9.084991,2,3,1,0,0.5663244,1.086513,0.1896334,3.244598,348.4172,21.09817,0.636981,1.075966,0.0146037,2.820551,-3.714468,-21.51816,Nothing
9.093353,2,3,1,0,0.5663106,1.086502,0.1896716,3.258241,348.4234,21.09236,0.6369691,1.075967,0.01462629,2.821588,-3.718563,-21.51903,Nothing
9.101624,2,3,1,0,0.5663052,1.086473,0.1896989,3.259042,348.4198,21.08783,0.6369975,1.075929,0.01463559,2.823285,-3.720436,-21.52204,Nothing
9.109833,2,3,1,0,0.5662755,1.08646,0.1897654,3.263324,348.407,21.08734,0.636997,1.075938,0.01461694,2.820197,-3.718865,-21.53326,Nothing
9.119476,2,3,1,0,0.5662423,1.086522,0.1898889,3.267993,348.3808,21.09742,0.636943,1.075977,0.01459439,2.802902,-3.718824,-21.55087,Nothing
9.132416,2,3,1,0,0.5661512,1.086547,0.1900313,3.275119,348.3367,21.1084,0.636848,1.076039,0.01455057,2.782174,-3.711519,-21.57496,Nothing
9.144318,2,3,1,0,0.5659943,1.086517,0.1902072,3.280923,348.3011,21.11497,0.636759,1.07611,0.01457705,2.776138,-3.700663,-21.59642,Nothing
9.151428,2,3,1,0,0.5659679,1.086517,0.1902532,3.282676,348.2896,21.11569,0.6367424,1.076167,0.01454908,2.773407,-3.693793,-21.60617,Nothing
9.162079,2,3,1,0,0.5660036,1.086484,0.1902308,3.285033,348.2853,21.10811,0.6367031,1.076261,0.01455781,2.77021,-3.676759,-21.60189,Nothing
9.167908,2,3,1,0,0.5660458,1.086462,0.1901924,3.274143,348.2903,21.09811,0.6366764,1.076301,0.01456233,2.770453,-3.663625,-21.59591,Nothing
9.177124,2,3,1,0,0.5661005,1.086501,0.1901202,3.259581,348.2907,21.08659,0.6366308,1.076321,0.01456581,2.763707,-3.656072,-21.58539,Nothing
9.184631,2,3,1,0,0.5661734,1.086455,0.1901078,3.247489,348.2849,21.06656,0.6365587,1.076356,0.01459413,2.753592,-3.635168,-21.57877,Nothing
9.194916,2,3,1,0,0.5663282,1.086356,0.1901635,3.241717,348.2666,21.03148,0.6365022,1.076346,0.01458183,2.729763,-3.610326,-21.58359,Nothing
9.202789,2,3,1,0,0.566428,1.08628,0.1901844,3.234287,348.2536,21.00339,0.6365848,1.076308,0.01447697,2.724613,-3.599543,-21.59891,Nothing
9.210266,2,3,1,0,0.5665316,1.086191,0.190198,3.225513,348.2442,20.97449,0.6365395,1.076325,0.01447162,2.71247,-3.575923,-21.59924,Nothing
9.220856,2,3,1,0,0.5666728,1.086191,0.1902962,3.229548,348.2113,20.94151,0.6363637,1.076347,0.01456361,2.669437,-3.555772,-21.59457,Nothing
9.227325,2,3,1,0,0.5667934,1.086047,0.1905154,3.244141,348.1427,20.89197,0.6362627,1.076355,0.01458021,2.62401,-3.523265,-21.61722,Nothing
9.234467,2,3,1,0,0.5669449,1.085946,0.1906829,3.247664,348.0894,20.8571,0.6360773,1.076347,0.01455253,2.570005,-3.491283,-21.63524,Nothing
9.243439,2,3,1,0,0.5670437,1.08592,0.1909716,3.254568,347.9601,20.81855,0.6358778,1.076342,0.01453651,2.487064,-3.459439,-21.67067,Nothing
9.252014,2,3,1,0,0.5671827,1.085739,0.1912882,3.241824,347.8261,20.76551,0.6355882,1.076355,0.01456418,2.399465,-3.395328,-21.70304,Nothing
9.260742,2,3,1,0,0.5672064,1.08559,0.1917133,3.211524,347.6706,20.70113,0.6351956,1.076337,0.01451961,2.301125,-3.328475,-21.7574,Nothing
9.269409,2,3,1,0,0.5673496,1.085454,0.1919902,3.166024,347.525,20.63443,0.634798,1.076338,0.01452284,2.200265,-3.252363,-21.78597,Nothing
9.276825,2,3,1,0,0.5673763,1.085273,0.1920495,3.118079,347.4128,20.56508,0.6341764,1.076345,0.01458592,2.109417,-3.170767,-21.77842,Nothing
9.291565,2,3,1,0,0.5676757,1.084963,0.1923155,3.044189,347.2747,20.42853,0.6324551,1.07643,0.01481121,1.878052,-2.995427,-21.74394,Nothing
9.303833,2,3,1,0,0.5681208,1.08481,0.1924326,3.016409,347.2029,20.32378,0.6308354,1.076707,0.0150869,1.664059,-2.842439,-21.67993,Nothing
9.310669,2,3,1,0,0.56833,1.084687,0.1925778,2.999562,347.1299,20.26248,0.6294492,1.076805,0.01532707,1.485456,-2.736696,-21.633,Nothing
9.31842,2,3,1,0,0.5686024,1.084608,0.1926755,2.986628,347.0821,20.22288,0.6281746,1.076922,0.01558851,1.320181,-2.641304,-21.57782,Nothing
9.326202,2,3,1,0,0.5687844,1.084787,0.1924522,2.999504,347.1431,20.25707,0.626143,1.077059,0.01618832,1.123859,-2.572036,-21.42419,Nothing
9.334564,2,3,1,0,0.5689228,1.084863,0.1922618,3.004593,347.1706,20.25395,0.6241241,1.077137,0.01674649,0.9239402,-2.492141,-21.28247,Nothing
9.34317,2,3,1,0,0.5691748,1.085189,0.1914588,2.997408,347.3916,20.35106,0.6218406,1.077296,0.01765169,0.7665431,-2.439786,-21.01664,Nothing
9.351349,2,3,1,0,0.5694785,1.085459,0.1909532,2.970995,347.5514,20.42365,0.6193222,1.077411,0.01869235,0.5557848,-2.358539,-20.76581,Nothing
9.360565,2,3,1,0,0.5697093,1.085832,0.1903446,2.959162,347.7167,20.50912,0.6165195,1.077819,0.02014006,0.3415555,-2.254402,-20.45371,Nothing
9.368622,2,3,1,0,0.5699861,1.086096,0.1897796,2.953662,347.8849,20.58436,0.6142104,1.078295,0.02176966,0.1846409,-2.151123,-20.13914,Nothing
9.378113,2,3,1,0,0.570467,1.086306,0.1893277,2.971297,348.0274,20.64698,0.6110874,1.07871,0.02346782,-0.09389886,-2.009812,-19.80582,Nothing
9.387817,2,3,1,0,0.5710313,1.08634,0.1888653,3.016263,348.2089,20.66578,0.6074362,1.079054,0.02537164,-0.4185385,-1.844862,-19.43455,Nothing
9.401764,2,3,1,0,0.5720193,1.086347,0.1881557,3.065144,348.4986,20.66989,0.6008442,1.079515,0.02886361,-1.019321,-1.541908,-18.77962,Nothing
9.409363,2,3,1,0,0.572614,1.086257,0.1878594,3.103423,348.6355,20.64692,0.5975978,1.079667,0.03050579,-1.333938,-1.388983,-18.47182,Nothing
9.417847,2,3,1,0,0.5731757,1.086189,0.1875592,3.133077,348.7903,20.62442,0.5933439,1.07982,0.03249822,-1.740042,-1.197662,-18.10388,Nothing
9.427704,2,3,1,0,0.5736946,1.086114,0.1872013,3.138114,348.9192,20.59665,0.5896953,1.079962,0.03451254,-2.082083,-1.023301,-17.7439,Nothing
9.442596,2,3,1,0,0.5749067,1.085775,0.1866755,3.138988,349.138,20.51753,0.5828685,1.079849,0.03862647,-2.760154,-0.7031264,-17.04519,Nothing
9.450897,2,3,1,0,0.5757709,1.085482,0.1861588,3.1422,349.312,20.44482,0.5782372,1.0799,0.04192144,-3.198658,-0.4691403,-16.50019,Nothing
9.459747,2,3,1,0,0.5764108,1.08526,0.1859851,3.184992,349.4464,20.39685,0.5745522,1.07982,0.04454102,-3.560814,-0.3085117,-16.09509,Nothing
9.470306,2,3,1,0,0.5772755,1.084969,0.1857217,3.250685,349.6012,20.34725,0.5705057,1.079729,0.04755612,-3.971539,-0.1256358,-15.62527,Nothing
9.477478,2,3,1,0,0.5778475,1.084788,0.1856083,3.327925,349.7289,20.33859,0.5671809,1.079653,0.05038825,-4.294934,0.009578187,-15.21431,Nothing
9.485168,2,3,1,0,0.5784298,1.084704,0.1853183,3.402042,349.8856,20.35043,0.5642182,1.079563,0.05289317,-4.582419,0.1195737,-14.83102,Nothing
9.493073,2,3,1,0,0.5790531,1.084692,0.1849582,3.484466,350.0789,20.38454,0.5610097,1.079567,0.05558748,-4.887897,0.2417837,-14.41699,Nothing
9.502625,2,3,1,0,0.5796635,1.084784,0.1844071,3.554995,350.3205,20.4436,0.5581234,1.079436,0.05797674,-5.159509,0.32715,-14.02779,Nothing
9.510529,2,3,1,0,0.5802964,1.08486,0.1835074,3.58879,350.6214,20.50986,0.5557781,1.079609,0.05996399,-5.349922,0.4319946,-13.66585,Nothing
9.519501,2,3,1,0,0.5809393,1.085022,0.1827022,3.639344,350.9037,20.56805,0.5536003,1.079779,0.06172952,-5.542239,0.5196241,-13.34295,Nothing
9.526306,2,3,1,0,0.581601,1.085051,0.1819268,3.689883,351.186,20.60707,0.5514374,1.080006,0.06333652,-5.733702,0.6281713,-13.04547,Nothing
9.53717,2,3,1,0,0.5825296,1.084917,0.1809273,3.734054,351.526,20.60256,0.5490834,1.080288,0.06505322,-5.95,0.7732785,-12.71191,Nothing
9.552277,2,3,1,0,0.5840151,1.084371,0.1796298,3.763948,351.9073,20.50433,0.5447749,1.080317,0.06794806,-6.399487,1.03271,-12.17694,Nothing
9.559937,2,3,1,0,0.584734,1.08413,0.1791844,3.763649,352.003,20.44095,0.5424311,1.079949,0.06974668,-6.67666,1.133723,-11.87879,Nothing
9.56778,2,3,1,0,0.5855205,1.083815,0.1788307,3.748421,352.0595,20.3539,0.5394008,1.080067,0.07142967,-7.024192,1.32918,-11.59326,Nothing
9.576202,2,3,1,0,0.5862267,1.083504,0.1786181,3.721412,352.0613,20.26871,0.5368603,1.079724,0.07301978,-7.343524,1.455651,-11.33416,Nothing
9.584717,2,3,1,0,0.5868075,1.083255,0.1782699,3.700353,352.0881,20.18073,0.5346389,1.079281,0.07441175,-7.618886,1.54197,-11.09145,Nothing
9.600311,2,3,1,0,0.5879989,1.082758,0.1777904,3.646285,352.152,20.00888,0.5310507,1.079111,0.07619645,-8.072408,1.756308,-10.76697,Nothing
9.610016,2,3,1,0,0.5888236,1.082518,0.1771148,3.621152,352.2994,19.89228,0.5291216,1.079429,0.07686879,-8.301352,1.907438,-10.59438,Nothing
9.620026,2,3,1,0,0.5895373,1.082315,0.1766194,3.594983,352.4049,19.80519,0.527337,1.079649,0.07780676,-8.514122,2.04032,-10.40993,Nothing
9.627197,2,3,1,0,0.5902535,1.082163,0.1760819,3.575624,352.5412,19.73349,0.5262719,1.080172,0.07844932,-8.639408,2.170177,-10.27289,Nothing
9.634705,2,3,1,0,0.5907384,1.082126,0.175575,3.56075,352.671,19.70689,0.5248075,1.080654,0.07911284,-8.789739,2.29616,-10.13304,Nothing
9.642853,2,3,1,0,0.5911801,1.082149,0.1750885,3.550714,352.7933,19.71087,0.5235556,1.080874,0.07976764,-8.926481,2.381039,-9.997538,Nothing
9.651215,2,3,1,0,0.5914608,1.082368,0.1746231,3.560514,352.9283,19.78802,0.5219057,1.081307,0.08026321,-9.087701,2.484563,-9.882102,Nothing
9.660339,2,3,1,0,0.591818,1.082489,0.1741526,3.557529,353.057,19.82158,0.520428,1.081575,0.08076733,-9.243517,2.572964,-9.765992,Nothing
9.667847,2,3,1,0,0.5918869,1.082731,0.1738247,3.56531,353.1789,19.91358,0.5194566,1.081767,0.08054377,-9.333817,2.614886,-9.759423,Nothing
9.680511,2,3,1,0,0.5918728,1.083053,0.1733968,3.59633,353.3233,20.02472,0.5180076,1.082087,0.08034609,-9.459948,2.676447,-9.73733,Nothing
9.695557,2,3,1,0,0.5920969,1.083301,0.1728614,3.621547,353.5034,20.10994,0.5163897,1.082541,0.08043021,-9.611398,2.772791,-9.673476,Nothing
9.70697,2,3,1,0,0.5924861,1.083491,0.1721442,3.652506,353.7427,20.1745,0.5140003,1.082976,0.0806385,-9.850869,2.904348,-9.574287,Nothing
9.713654,2,3,1,0,0.5927704,1.083421,0.171729,3.680445,353.8818,20.1791,0.5125051,1.083039,0.08072713,-10.01138,2.979355,-9.519474,Nothing
9.726471,2,3,1,0,0.5931432,1.083391,0.171283,3.711649,354.0255,20.1762,0.5105976,1.083189,0.08095078,-10.22214,3.078521,-9.441531,Nothing
9.734619,2,3,1,0,0.5934795,1.083418,0.171133,3.720531,354.0858,20.16883,0.5095081,1.083327,0.08111994,-10.35969,3.142841,-9.399505,Nothing
9.743622,2,3,1,0,0.5936302,1.083384,0.1709796,3.715333,354.1081,20.16167,0.5087317,1.083439,0.08150142,-10.44378,3.196011,-9.331957,Nothing
9.756775,2,3,1,0,0.593691,1.083507,0.1706772,3.675949,354.1691,20.15816,0.5075749,1.084019,0.08224368,-10.53223,3.299587,-9.212194,Nothing
9.770325,2,3,1,0,0.5939521,1.083288,0.1702618,3.641287,354.2061,20.12071,0.5071084,1.084515,0.08253102,-10.56786,3.405066,-9.135105,Nothing
9.777069,2,3,1,0,0.594357,1.083178,0.1698352,3.621358,354.2145,20.08856,0.5067692,1.084655,0.08278261,-10.6291,3.460789,-9.051575,Nothing
9.784332,2,3,1,0,0.5945404,1.083085,0.1696148,3.599782,354.2241,20.05306,0.5066424,1.085075,0.08310305,-10.63463,3.526875,-8.991174,Nothing
9.792786,2,3,1,0,0.5947971,1.08301,0.1694471,3.584523,354.2368,20.02881,0.5063378,1.08565,0.0835605,-10.66016,3.619185,-8.919618,Nothing
9.801483,2,3,1,0,0.5951379,1.082788,0.1692028,3.577144,354.2215,20.02185,0.5062518,1.08604,0.08415011,-10.6731,3.706407,-8.81966,Nothing
9.81073,2,3,1,0,0.5952287,1.083007,0.1689694,3.5595,354.2362,20.03596,0.5060126,1.086687,0.08463231,-10.67838,3.772662,-8.739081,Nothing
9.817902,2,3,1,0,0.595259,1.083209,0.1687204,3.545981,354.2553,20.07952,0.5059695,1.086759,0.08537064,-10.67206,3.772934,-8.626898,Nothing
9.826965,2,3,1,0,0.5952069,1.083432,0.1687472,3.531527,354.2681,20.09905,0.5059872,1.087093,0.08610884,-10.64672,3.789076,-8.548776,Nothing
9.834778,2,3,1,0,0.5952837,1.083601,0.1684587,3.508541,354.3019,20.12623,0.5059657,1.087502,0.08692986,-10.62551,3.828325,-8.427686,Nothing
9.842926,2,3,1,0,0.5954024,1.083734,0.1681189,3.475162,354.3448,20.13711,0.5060908,1.087511,0.0874921,-10.60968,3.820951,-8.331013,Nothing
9.853394,2,3,1,0,0.5955957,1.083836,0.167624,3.436686,354.4143,20.12276,0.5059053,1.087745,0.08831477,-10.61822,3.852483,-8.188878,Nothing
9.860596,2,3,1,0,0.5956701,1.083967,0.167367,3.405217,354.4618,20.10668,0.5057836,1.087643,0.08895612,-10.63058,3.835713,-8.090486,Nothing
9.867859,2,3,1,0,0.5958076,1.083964,0.1669494,3.374558,354.5184,20.08526,0.5055094,1.087722,0.08943526,-10.65325,3.86034,-7.993855,Nothing
9.877075,2,3,1,0,0.5959894,1.084,0.1666617,3.34082,354.5473,20.06025,0.5053234,1.087696,0.08994064,-10.68201,3.868519,-7.903308,Nothing
9.884857,2,3,1,0,0.5962213,1.084043,0.1664776,3.31618,354.5364,20.05169,0.505187,1.087613,0.09034041,-10.72041,3.87332,-7.82865,Nothing
9.894409,2,3,1,0,0.5963831,1.084156,0.1663881,3.2982,354.521,20.05482,0.5051259,1.087557,0.09061345,-10.74759,3.868583,-7.780046,Nothing
9.906372,2,3,1,0,0.5965886,1.084316,0.1661264,3.267738,354.5194,20.06498,0.5049733,1.087441,0.09118853,-10.78498,3.860755,-7.677092,Nothing
9.921143,2,3,1,0,0.5967771,1.084582,0.1656873,3.217636,354.5623,20.07165,0.5048736,1.087353,0.09174785,-10.8099,3.841148,-7.564625,Nothing
9.929016,2,3,1,0,0.5968898,1.084706,0.1653918,3.180249,354.5942,20.07746,0.5048842,1.087272,0.09215601,-10.81444,3.828443,-7.487171,Nothing
9.934845,2,3,1,0,0.5970706,1.084854,0.1649535,3.125264,354.649,20.06229,0.5048835,1.087239,0.09252955,-10.82336,3.818743,-7.401106,Nothing
9.942902,2,3,1,0,0.5972053,1.084895,0.1646019,3.101604,354.6862,20.06138,0.5049325,1.087181,0.09287695,-10.8227,3.813505,-7.326112,Nothing
9.951141,2,3,1,0,0.5975183,1.085023,0.1643674,3.084178,354.7409,20.0313,0.5049069,1.087131,0.0932946,-10.85355,3.802572,-7.256842,Nothing
9.959839,2,3,1,0,0.5975742,1.085162,0.1642469,3.075835,354.7623,20.03589,0.5049732,1.087026,0.09372412,-10.85235,3.777437,-7.196023,Nothing
9.967804,2,3,1,0,0.5976039,1.085367,0.1639275,3.055311,354.8131,20.04641,0.5050967,1.087032,0.09427184,-10.83224,3.755621,-7.10559,Nothing
9.976288,2,3,1,0,0.597654,1.085545,0.1637628,3.046237,354.83,20.07197,0.5052108,1.08696,0.09474643,-10.82367,3.732075,-7.034052,Nothing
9.985443,2,3,1,0,0.5976161,1.085818,0.1635765,3.027306,354.8531,20.11454,0.5054893,1.086802,0.09511611,-10.79369,3.682477,-6.974988,Nothing
9.993439,2,3,1,0,0.5975901,1.085923,0.1634615,3.005902,354.8601,20.14475,0.5057509,1.086525,0.09552588,-10.76789,3.637983,-6.916352,Nothing
10.00388,2,3,1,0,0.5975664,1.086113,0.1632048,2.971627,354.8933,20.1769,0.5058942,1.086398,0.09602513,-10.74642,3.606339,-6.835332,Nothing
10.01822,2,3,1,0,0.5975769,1.086064,0.1626777,2.913121,354.9478,20.16675,0.5060381,1.086123,0.09673612,-10.71885,3.580657,-6.702999,Nothing
10.02765,2,3,1,0,0.5975918,1.086095,0.162508,2.892225,354.967,20.14767,0.50603,1.085874,0.09718722,-10.72365,3.550037,-6.63309,Nothing
10.03452,2,3,1,0,0.5976186,1.086044,0.1624196,2.880393,354.969,20.11923,0.5060499,1.085554,0.0975728,-10.73074,3.517744,-6.576982,Nothing
10.04276,2,3,1,0,0.5977783,1.085992,0.1622472,2.884789,354.9658,20.09456,0.5059224,1.085112,0.09805612,-10.77197,3.483106,-6.495129,Nothing
10.05136,2,3,1,0,0.5977239,1.086066,0.1623005,2.876812,354.9392,20.08851,0.5059591,1.084835,0.09847554,-10.77464,3.442766,-6.446404,Nothing
10.06784,2,3,1,0,0.5972732,1.086478,0.1623964,2.855336,354.9056,20.14373,0.5064667,1.084644,0.09878975,-10.69134,3.352791,-6.421056,Nothing
10.07831,2,3,1,0,0.5972547,1.08645,0.1622316,2.851379,354.9168,20.15608,0.506703,1.084481,0.09904648,-10.66209,3.330755,-6.376299,Nothing
10.08734,2,3,1,0,0.5972266,1.086463,0.1621201,2.841286,354.9418,20.16344,0.5066937,1.084267,0.0992577,-10.66209,3.306943,-6.342729,Nothing
10.10156,2,3,1,0,0.5971161,1.086486,0.1619961,2.84887,354.954,20.19035,0.5066068,1.083955,0.09974039,-10.66337,3.27433,-6.273052,Nothing
10.10974,2,3,1,0,0.5971018,1.086488,0.1620015,2.851077,354.9507,20.19113,0.5065374,1.08375,0.09991711,-10.67612,3.25421,-6.25076,Nothing
10.11798,2,3,1,0,0.5967788,1.086663,0.1621962,2.844651,354.9324,20.20803,0.5064625,1.08356,0.1000173,-10.6655,3.208891,-6.258666,Nothing
10.12637,2,3,1,0,0.5967067,1.086695,0.1622154,2.838276,354.929,20.21803,0.5063084,1.08363,0.1000045,-10.67282,3.218952,-6.261156,Nothing
10.13629,2,3,1,0,0.5966085,1.086737,0.162325,2.841316,354.9025,20.23157,0.5063629,1.083641,0.09992424,-10.66168,3.212489,-6.279368,Nothing
10.14288,2,3,1,0,0.5961042,1.087261,0.1630953,2.822556,354.7889,20.28996,0.5063545,1.083661,0.09998751,-10.6439,3.154251,-6.341833,Nothing
10.15399,2,3,1,0,0.5961183,1.087177,0.1628921,2.827277,354.7665,20.30607,0.5065951,1.083749,0.09985948,-10.613,3.167522,-6.332132,Nothing
10.16806,2,3,1,0,0.5964317,1.086794,0.1625298,2.807239,354.8008,20.26602,0.5069425,1.083751,0.09970935,-10.58927,3.20149,-6.316972,Nothing
10.17627,2,3,1,0,0.5964344,1.086763,0.1624751,2.801788,354.8095,20.25626,0.506935,1.083808,0.09966749,-10.58612,3.20994,-6.317605,Nothing
10.18442,2,3,1,0,0.5966493,1.086809,0.1623329,2.767496,354.8046,20.243,0.5070971,1.083604,0.09971054,-10.59966,3.186412,-6.293636,Nothing
10.19302,2,3,1,0,0.5967035,1.086737,0.162243,2.752112,354.8158,20.22038,0.5070294,1.083603,0.09972636,-10.60841,3.196067,-6.282824,Nothing
10.20285,2,3,1,0,0.5967988,1.086699,0.1622588,2.733853,354.7809,20.21077,0.5069752,1.083556,0.09972754,-10.62844,3.20298,-6.276388,Nothing
10.21658,2,3,1,0,0.5970254,1.086731,0.1623569,2.736548,354.735,20.20514,0.5067251,1.083416,0.09979084,-10.6926,3.204243,-6.265484,Nothing
10.22635,2,3,1,0,0.5970283,1.08668,0.1623626,2.750721,354.7131,20.21178,0.5063778,1.083322,0.0998393,-10.73425,3.214527,-6.252086,Nothing
10.23569,2,3,1,0,0.5968109,1.086926,0.1625847,2.735185,354.6781,20.24644,0.5062785,1.083264,0.09991133,-10.73644,3.186011,-6.262425,Nothing
10.24622,2,3,1,0,0.5967662,1.086983,0.1626035,2.733534,354.667,20.26254,0.5061444,1.083254,0.100002,-10.7481,3.186222,-6.250616,Nothing
10.25092,2,3,1,0,0.5967897,1.08695,0.1624523,2.730303,354.684,20.26022,0.5060528,1.083161,0.1001549,-10.75766,3.183921,-6.217182,Nothing
10.26025,2,3,1,0,0.5970006,1.086795,0.1621938,2.729829,354.6989,20.25403,0.5058708,1.083116,0.1003055,-10.78983,3.210728,-6.169099,Nothing
10.2677,2,3,1,0,0.5971662,1.086794,0.1621511,2.729408,354.7237,20.23563,0.5057921,1.083057,0.1004305,-10.81532,3.209864,-6.151585,Nothing
10.2764,2,3,1,0,0.5971508,1.086883,0.1621966,2.714492,354.7242,20.23401,0.5057248,1.082979,0.1005063,-10.82675,3.195072,-6.146904,Nothing
10.2843,2,3,1,0,0.597184,1.086803,0.1621491,2.718765,354.7621,20.21065,0.5056409,1.082902,0.1005331,-10.83625,3.19362,-6.144427,Nothing
10.29416,2,3,1,0,0.5972221,1.086787,0.1621237,2.724583,354.7781,20.19982,0.5056271,1.082842,0.1005437,-10.84247,3.187647,-6.142557,Nothing
10.30334,2,3,1,0,0.5972505,1.08683,0.1621871,2.729529,354.757,20.21307,0.505608,1.082763,0.1005772,-10.85443,3.179057,-6.140625,Nothing
10.31073,2,3,1,0,0.5972553,1.086966,0.1622433,2.737446,354.7491,20.22155,0.5056423,1.082669,0.1005714,-10.8618,3.153895,-6.145173,Nothing
10.31866,2,3,1,0,0.5973333,1.086976,0.1622404,2.736586,354.7253,20.23384,0.5056512,1.082567,0.1005822,-10.87528,3.147966,-6.137548,Nothing
10.32733,2,3,1,0,0.5972089,1.086896,0.1623221,2.737323,354.7322,20.23754,0.5055901,1.082416,0.1006745,-10.87023,3.138102,-6.137953,Nothing
