Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.43484,1,2,3,0,0.6753925,1.049186,0.3026341,16.03136,7.423202,25.46857,0.6711749,0.9594939,0.2810641,-0.4176025,-0.8436533,0.03763147,Nothing
12.44385,1,2,3,0,0.6748176,1.050078,0.3020027,15.98365,7.62926,25.64171,0.671214,0.959714,0.2805708,-0.4165964,-0.8507617,0.04082708,Nothing
12.45169,1,2,3,0,0.6744667,1.050519,0.3014566,15.97912,7.829862,25.81966,0.6712782,0.9598705,0.2801939,-0.4159229,-0.8534858,0.04372799,Nothing
12.46027,1,2,3,0,0.6749224,1.050204,0.3009465,16.00266,8.015445,25.8537,0.6712832,0.9601676,0.2798161,-0.4173495,-0.8458918,0.04305766,Nothing
12.46875,1,2,3,0,0.6746571,1.050705,0.300392,16.02938,8.255901,26.00984,0.6711961,0.9601756,0.2793612,-0.4193018,-0.8498938,0.04607799,Nothing
12.47748,1,2,3,0,0.6747338,1.050885,0.3000187,16.13283,8.488832,26.07093,0.6711694,0.9604025,0.2790376,-0.4201374,-0.8487719,0.04797322,Nothing
12.48505,1,2,3,0,0.674954,1.050932,0.2995586,16.16626,8.658491,26.11607,0.671183,0.9606221,0.2786498,-0.4213962,-0.8461169,0.04842114,Nothing
12.49463,1,2,3,0,0.6750924,1.051264,0.2989837,16.23573,8.949323,26.20309,0.6710671,0.9609594,0.2779487,-0.4239741,-0.8452443,0.04791606,Nothing
12.5029,1,2,3,0,0.6754712,1.051297,0.2987949,16.1818,8.906108,26.1805,0.6710587,0.9613374,0.2775608,-0.4258557,-0.8414118,0.04353477,Nothing
12.51031,1,2,3,0,0.6756124,1.051371,0.2987839,16.15894,8.895207,26.17232,0.6710372,0.9615217,0.2772191,-0.426752,-0.8409081,0.03940189,Nothing
12.5191,1,2,3,0,0.6757901,1.051193,0.2991173,16.02855,8.642644,26.09781,0.6710154,0.9619226,0.2768982,-0.4258266,-0.8372627,0.02904107,Nothing
12.53375,1,2,3,0,0.6760473,1.050865,0.2994442,15.88613,8.322322,25.98028,0.6709929,0.9624509,0.2766069,-0.4241243,-0.8308551,0.01799449,Nothing
12.53857,1,2,3,0,0.6763828,1.050397,0.2999109,15.69419,7.917001,25.79935,0.6710215,0.9630421,0.2763108,-0.4212788,-0.8232045,0.004233671,Nothing
12.55396,1,2,3,0,0.6767453,1.049619,0.3002501,15.44754,7.440084,25.47931,0.6709581,0.9638876,0.2756989,-0.4155592,-0.8113527,-0.01379631,Nothing
12.5694,1,2,3,0,0.6774644,1.048712,0.3005103,15.27042,7.032986,25.12959,0.6709151,0.9648107,0.2751246,-0.4116502,-0.7961174,-0.03041404,Nothing
12.58606,1,2,3,0,0.6781496,1.047959,0.3006344,15.16213,6.829725,24.84905,0.6709002,0.9657606,0.2745797,-0.4080551,-0.7816033,-0.04389066,Nothing
12.59299,1,2,3,0,0.6784003,1.047914,0.3003478,15.11177,6.810527,24.77389,0.6708875,0.9661428,0.2742889,-0.4077868,-0.7772092,-0.04613652,Nothing
12.60196,1,2,3,0,0.6785254,1.047862,0.3000587,15.06985,6.832428,24.72438,0.6708979,0.9666412,0.2739926,-0.4058099,-0.7722182,-0.04845938,Nothing
12.61099,1,2,3,0,0.678658,1.047986,0.2998959,15.02327,6.893753,24.74032,0.6709427,0.967065,0.2737341,-0.4053301,-0.7694505,-0.05104819,Nothing
12.61826,1,2,3,0,0.6787539,1.047661,0.2998935,14.95583,6.853361,24.67807,0.6710618,0.967388,0.2735082,-0.4017532,-0.7646806,-0.05590393,Nothing
12.62833,1,2,3,0,0.6787735,1.047955,0.2995521,14.8547,6.892826,24.71404,0.6711871,0.9682813,0.2730676,-0.3985616,-0.7597547,-0.05987179,Nothing
12.63562,1,2,3,0,0.6783949,1.048301,0.2995643,14.78917,6.893784,24.86512,0.6713184,0.9686123,0.2728153,-0.3958336,-0.7615581,-0.06279886,Nothing
12.64612,1,2,3,0,0.6780571,1.04877,0.2994294,14.71908,6.88569,24.97737,0.6714795,0.9687599,0.2725745,-0.3940206,-0.7658697,-0.06345475,Nothing
12.66135,1,2,3,0,0.6774733,1.049736,0.2992283,14.51076,6.777625,25.184,0.6714599,0.969206,0.2720892,-0.394088,-0.7717115,-0.06732266,Nothing
12.66934,1,2,3,0,0.6772206,1.049996,0.2990463,14.3812,6.694067,25.23635,0.671393,0.9694143,0.2718324,-0.3935849,-0.7724473,-0.06963108,Nothing
12.6853,1,2,3,0,0.6772155,1.050457,0.2989002,14.25716,6.58333,25.27564,0.6713756,0.9696358,0.2716102,-0.3956636,-0.7740977,-0.07161561,Nothing
12.69418,1,2,3,0,0.6771725,1.050686,0.2988454,13.99284,6.318276,25.21026,0.671255,0.9699332,0.2713694,-0.396245,-0.7732255,-0.07758163,Nothing
12.70193,1,2,3,0,0.6773648,1.050533,0.298801,13.89504,6.184214,25.10399,0.6710565,0.9701327,0.2713213,-0.3975031,-0.7688,-0.08031342,Nothing
12.71109,1,2,3,0,0.6777306,1.050047,0.2986737,13.83684,6.072829,24.92901,0.6709071,0.9702424,0.2711748,-0.3979252,-0.7623061,-0.08330965,Nothing
12.72842,1,2,3,0,0.6781905,1.049354,0.2987537,13.756,5.879113,24.61979,0.6704658,0.9704161,0.2710145,-0.3994659,-0.7531224,-0.08977649,Nothing
12.74356,1,2,3,0,0.6788085,1.048661,0.2987204,13.7045,5.752452,24.31692,0.6701052,0.9704627,0.2708092,-0.4021605,-0.7447587,-0.09488913,SelectionStart
12.74359,1,2,3,0,0.6788085,1.048661,0.2987204,13.7045,5.752452,24.31692,0.6701052,0.9704627,0.2708092,-0.4021605,-0.7447587,-0.09488913,SelectionEnd
12.74747,1,2,3,0,0.6788085,1.048661,0.2987204,13.7045,5.752452,24.31692,0.6701052,0.9704627,0.2708092,-0.4021605,-0.7447587,-0.09488913,GotSelection
12.7605,1,2,3,0,0.6797011,1.048133,0.2983944,13.59956,5.565803,23.99911,0.6694183,0.9705349,0.2702906,-0.4111941,-0.7352578,-0.1011051,SelectionStart
12.76053,1,2,3,0,0.6797011,1.048133,0.2983944,13.59956,5.565803,23.99911,0.6694183,0.9705349,0.2702906,-0.4111941,-0.7352578,-0.1011051,SelectionEnd
12.76413,1,2,3,0,0.6797011,1.048133,0.2983944,13.59956,5.565803,23.99911,0.6694183,0.9705349,0.2702906,-0.4111941,-0.7352578,-0.1011051,GotSelection
12.77502,1,2,3,0,0.679923,1.048172,0.2983155,13.48395,5.423925,23.9474,0.6687205,0.9701887,0.2697536,-0.4213049,-0.7361617,-0.1070832,SelectionStart
12.77505,1,2,3,0,0.679923,1.048172,0.2983155,13.48395,5.423925,23.9474,0.6687205,0.9701887,0.2697536,-0.4213049,-0.7361617,-0.1070832,SelectionEnd
12.77856,1,2,3,0,0.679923,1.048172,0.2983155,13.48395,5.423925,23.9474,0.6687205,0.9701887,0.2697536,-0.4213049,-0.7361617,-0.1070832,GotSelection
12.78918,1,2,3,0,0.6794508,1.048648,0.2982882,13.32953,5.324252,24.06066,0.6683273,0.9701023,0.2694547,-0.4246675,-0.7409167,-0.110498,SelectionStart
12.78922,1,2,3,0,0.6794508,1.048648,0.2982882,13.32953,5.324252,24.06066,0.6683273,0.9701023,0.2694547,-0.4246675,-0.7409167,-0.110498,SelectionEnd
12.79254,1,2,3,0,0.6794508,1.048648,0.2982882,13.32953,5.324252,24.06066,0.6683273,0.9701023,0.2694547,-0.4246675,-0.7409167,-0.110498,GotSelection
12.80359,1,2,3,0,0.6791271,1.049337,0.2979175,13.10549,5.206492,24.19594,0.6674809,0.9698971,0.2690267,-0.4353246,-0.7453902,-0.1126185,SelectionStart
12.80359,1,2,3,0,0.6791271,1.049337,0.2979175,13.10549,5.206492,24.19594,0.6674809,0.9698971,0.2690267,-0.4353246,-0.7453902,-0.1126185,SelectionEnd
12.80762,1,2,3,0,0.6791271,1.049337,0.2979175,13.10549,5.206492,24.19594,0.6674809,0.9698971,0.2690267,-0.4353246,-0.7453902,-0.1126185,GotSelection
12.82275,1,2,3,0,0.6784774,1.050434,0.2971995,12.84957,5.199052,24.42146,0.6661376,0.9694191,0.2687218,-0.4509901,-0.7536545,-0.1093994,SelectionStart
12.82278,1,2,3,0,0.6784774,1.050434,0.2971995,12.84957,5.199052,24.42146,0.6661376,0.9694191,0.2687218,-0.4509901,-0.7536545,-0.1093994,SelectionEnd
12.82678,1,2,3,0,0.6784774,1.050434,0.2971995,12.84957,5.199052,24.42146,0.6661376,0.9694191,0.2687218,-0.4509901,-0.7536545,-0.1093994,GotSelection
12.84451,1,2,3,0,0.6779227,1.051628,0.2963735,12.66913,5.247686,24.63785,0.6655004,0.9691646,0.2684923,-0.4601973,-0.7630885,-0.1031507,SelectionStart
12.84454,1,2,3,0,0.6779227,1.051628,0.2963735,12.66913,5.247686,24.63785,0.6655004,0.9691646,0.2684923,-0.4601973,-0.7630885,-0.1031507,SelectionEnd
12.84836,1,2,3,0,0.6779227,1.051628,0.2963735,12.66913,5.247686,24.63785,0.6655004,0.9691646,0.2684923,-0.4601973,-0.7630885,-0.1031507,GotSelection
12.90277,1,2,3,0,0.6760505,1.053547,0.2943679,12.08227,5.312928,24.91081,0.6654896,0.9686583,0.2681119,-0.4558924,-0.7858416,-0.08928448,SelectionStart
12.9028,1,2,3,0,0.6760505,1.053547,0.2943679,12.08227,5.312928,24.91081,0.6654896,0.9686583,0.2681119,-0.4558924,-0.7858416,-0.08928448,SelectionEnd
12.90649,1,2,3,0,0.6760505,1.053547,0.2943679,12.08227,5.312928,24.91081,0.6654896,0.9686583,0.2681119,-0.4558924,-0.7858416,-0.08928448,GotSelection
12.91699,1,2,3,0,0.6753724,1.054456,0.2935947,11.57452,4.881691,24.83113,0.6687461,0.9693553,0.2691382,-0.4204682,-0.7988484,-0.0749824,SelectionStart
12.91702,1,2,3,0,0.6753724,1.054456,0.2935947,11.57452,4.881691,24.83113,0.6687461,0.9693553,0.2691382,-0.4204682,-0.7988484,-0.0749824,SelectionEnd
12.92035,1,2,3,0,0.6753724,1.054456,0.2935947,11.57452,4.881691,24.83113,0.6687461,0.9693553,0.2691382,-0.4204682,-0.7988484,-0.0749824,GotSelection
12.93109,1,2,3,0,0.6746733,1.054872,0.2936343,11.45697,4.751412,24.90824,0.6702043,0.9697543,0.269599,-0.4019802,-0.8060126,-0.07071102,SelectionStart
12.93109,1,2,3,0,0.6746733,1.054872,0.2936343,11.45697,4.751412,24.90824,0.6702043,0.9697543,0.269599,-0.4019802,-0.8060126,-0.07071102,SelectionEnd
12.93445,1,2,3,0,0.6746733,1.054872,0.2936343,11.45697,4.751412,24.90824,0.6702043,0.9697543,0.269599,-0.4019802,-0.8060126,-0.07071102,GotSelection
12.94464,1,2,3,0,0.673299,1.056069,0.2933651,11.16707,4.532891,25.12661,0.6723661,0.9700681,0.270327,-0.3765987,-0.8243831,-0.06067659,SelectionStart
12.94467,1,2,3,0,0.673299,1.056069,0.2933651,11.16707,4.532891,25.12661,0.6723661,0.9700681,0.270327,-0.3765987,-0.8243831,-0.06067659,SelectionEnd
12.94894,1,2,3,0,0.673299,1.056069,0.2933651,11.16707,4.532891,25.12661,0.6723661,0.9700681,0.270327,-0.3765987,-0.8243831,-0.06067659,GotSelection
12.96222,1,2,3,0,0.6718946,1.057325,0.2932027,10.88344,4.307688,25.37955,0.6748479,0.9705414,0.2712049,-0.3482022,-0.8434142,-0.05037171,SelectionStart
12.96225,1,2,3,0,0.6718946,1.057325,0.2932027,10.88344,4.307688,25.37955,0.6748479,0.9705414,0.2712049,-0.3482022,-0.8434142,-0.05037171,SelectionEnd
12.96591,1,2,3,0,0.6718946,1.057325,0.2932027,10.88344,4.307688,25.37955,0.6748479,0.9705414,0.2712049,-0.3482022,-0.8434142,-0.05037171,GotSelection
12.97836,1,2,3,0,0.6704021,1.058433,0.2930875,10.6355,4.126229,25.62264,0.6775041,0.9710709,0.2721033,-0.3163711,-0.8623825,-0.04024112,SelectionStart
12.97839,1,2,3,0,0.6704021,1.058433,0.2930875,10.6355,4.126229,25.62264,0.6775041,0.9710709,0.2721033,-0.3163711,-0.8623825,-0.04024112,SelectionEnd
12.98193,1,2,3,0,0.6704021,1.058433,0.2930875,10.6355,4.126229,25.62264,0.6775041,0.9710709,0.2721033,-0.3163711,-0.8623825,-0.04024112,GotSelection
12.99969,1,2,3,0,0.6692337,1.059394,0.2926636,10.42602,4.060141,25.82902,0.6806222,0.9718509,0.2731735,-0.2806898,-0.8781984,-0.02535178,SelectionStart
12.99969,1,2,3,0,0.6692337,1.059394,0.2926636,10.42602,4.060141,25.82902,0.6806222,0.9718509,0.2731735,-0.2806898,-0.8781984,-0.02535178,SelectionEnd
13.00308,1,2,3,0,0.6692337,1.059394,0.2926636,10.42602,4.060141,25.82902,0.6806222,0.9718509,0.2731735,-0.2806898,-0.8781984,-0.02535178,GotSelection
13.01477,1,2,3,0,0.667994,1.060302,0.2919397,10.22826,4.089042,25.94538,0.6853092,0.9732031,0.2747275,-0.2255131,-0.8948354,-0.002187487,SelectionStart
13.0148,1,2,3,0,0.667994,1.060302,0.2919397,10.22826,4.089042,25.94538,0.6853092,0.9732031,0.2747275,-0.2255131,-0.8948354,-0.002187487,SelectionEnd
13.01813,1,2,3,0,0.667994,1.060302,0.2919397,10.22826,4.089042,25.94538,0.6853092,0.9732031,0.2747275,-0.2255131,-0.8948354,-0.002187487,GotSelection
13.02936,1,2,3,0,0.6677662,1.060579,0.2916263,10.18138,4.148038,25.89967,0.6884715,0.9741754,0.2756652,-0.1902079,-0.9010171,0.01100364,SelectionStart
13.02939,1,2,3,0,0.6677662,1.060579,0.2916263,10.18138,4.148038,25.89967,0.6884715,0.9741754,0.2756652,-0.1902079,-0.9010171,0.01100364,SelectionEnd
13.03302,1,2,3,0,0.6677662,1.060579,0.2916263,10.18138,4.148038,25.89967,0.6884715,0.9741754,0.2756652,-0.1902079,-0.9010171,0.01100364,GotSelection
13.09604,1,2,3,0,0.6656674,1.062049,0.2917346,9.891707,3.746127,26.0923,0.7024384,0.9794472,0.2791999,-0.02922532,-0.929777,0.04320117,SelectionStart
13.09604,1,2,3,0,0.6656674,1.062049,0.2917346,9.891707,3.746127,26.0923,0.7024384,0.9794472,0.2791999,-0.02922532,-0.929777,0.04320117,SelectionEnd
13.09995,1,2,3,0,0.6656674,1.062049,0.2917346,9.891707,3.746127,26.0923,0.7024384,0.9794472,0.2791999,-0.02922532,-0.929777,0.04320117,GotSelection
13.11182,1,2,3,0,0.6651312,1.062521,0.2917018,9.822564,3.709728,26.19186,0.7043445,0.9807875,0.2795115,-0.004598442,-0.9320431,0.04547105,SelectionStart
13.11185,1,2,3,0,0.6651312,1.062521,0.2917018,9.822564,3.709728,26.19186,0.7043445,0.9807875,0.2795115,-0.004598442,-0.9320431,0.04547105,SelectionEnd
13.1153,1,2,3,0,0.6651312,1.062521,0.2917018,9.822564,3.709728,26.19186,0.7043445,0.9807875,0.2795115,-0.004598442,-0.9320431,0.04547105,GotSelection
13.12906,1,2,3,0,0.6648452,1.062682,0.2917173,9.785091,3.691292,26.23189,0.7052651,0.9818274,0.2791135,0.009610377,-0.9302157,0.03990242,SelectionStart
13.12909,1,2,3,0,0.6648452,1.062682,0.2917173,9.785091,3.691292,26.23189,0.7052651,0.9818274,0.2791135,0.009610377,-0.9302157,0.03990242,SelectionEnd
13.13434,1,2,3,0,0.6648452,1.062682,0.2917173,9.785091,3.691292,26.23189,0.7052651,0.9818274,0.2791135,0.009610377,-0.9302157,0.03990242,GotSelection
13.15308,1,2,3,0,0.665139,1.062365,0.2917243,9.866479,3.788763,26.17816,0.7061271,0.982895,0.2791419,0.02208298,-0.9200805,0.0399557,SelectionStart
13.15311,1,2,3,0,0.665139,1.062365,0.2917243,9.866479,3.788763,26.17816,0.7061271,0.982895,0.2791419,0.02208298,-0.9200805,0.0399557,SelectionEnd
13.15729,1,2,3,0,0.665139,1.062365,0.2917243,9.866479,3.788763,26.17816,0.7061271,0.982895,0.2791419,0.02208298,-0.9200805,0.0399557,GotSelection
13.16794,1,2,3,0,0.6655926,1.062008,0.2917721,9.998707,3.934831,26.07524,0.7064409,0.9847513,0.2792564,0.03258632,-0.8991888,0.03956007,SelectionStart
13.16797,1,2,3,0,0.6655926,1.062008,0.2917721,9.998707,3.934831,26.07524,0.7064409,0.9847513,0.2792564,0.03258632,-0.8991888,0.03956007,SelectionEnd
13.17145,1,2,3,0,0.6655926,1.062008,0.2917721,9.998707,3.934831,26.07524,0.7064409,0.9847513,0.2792564,0.03258632,-0.8991888,0.03956007,GotSelection
13.18195,1,2,3,0,0.6664195,1.061491,0.2915582,10.08522,4.040901,26.00539,0.7059795,0.9857618,0.2794447,0.0288588,-0.8788889,0.04192109,SelectionStart
13.18198,1,2,3,0,0.6664195,1.061491,0.2915582,10.08522,4.040901,26.00539,0.7059795,0.9857618,0.2794447,0.0288588,-0.8788889,0.04192109,SelectionEnd
13.18536,1,2,3,0,0.6664195,1.061491,0.2915582,10.08522,4.040901,26.00539,0.7059795,0.9857618,0.2794447,0.0288588,-0.8788889,0.04192109,GotSelection
13.19836,1,2,3,0,0.6672174,1.061327,0.2912267,10.14143,4.234347,25.967,0.7048082,0.9867753,0.2793803,0.01693833,-0.8590644,0.04315062,SelectionStart
13.19839,1,2,3,0,0.6672174,1.061327,0.2912267,10.14143,4.234347,25.967,0.7048082,0.9867753,0.2793803,0.01693833,-0.8590644,0.04315062,SelectionEnd
13.20255,1,2,3,0,0.6672174,1.061327,0.2912267,10.14143,4.234347,25.967,0.7048082,0.9867753,0.2793803,0.01693833,-0.8590644,0.04315062,GotSelection
13.21494,1,2,3,0,0.6679848,1.061166,0.2907073,10.23439,4.479014,25.95642,0.7032217,0.9876368,0.2792819,0.0004628998,-0.8386594,0.04655168,SelectionStart
13.21494,1,2,3,0,0.6679848,1.061166,0.2907073,10.23439,4.479014,25.95642,0.7032217,0.9876368,0.2792819,0.0004628998,-0.8386594,0.04655168,SelectionEnd
13.21829,1,2,3,0,0.6679848,1.061166,0.2907073,10.23439,4.479014,25.95642,0.7032217,0.9876368,0.2792819,0.0004628998,-0.8386594,0.04655168,GotSelection
13.22943,1,2,3,0,0.6689483,1.060835,0.2901364,10.33878,4.754835,25.92078,0.7014829,0.9885377,0.2790872,-0.01793239,-0.8149639,0.04892661,SelectionStart
13.22943,1,2,3,0,0.6689483,1.060835,0.2901364,10.33878,4.754835,25.92078,0.7014829,0.9885377,0.2790872,-0.01793239,-0.8149639,0.04892661,SelectionEnd
13.23288,1,2,3,0,0.6689483,1.060835,0.2901364,10.33878,4.754835,25.92078,0.7014829,0.9885377,0.2790872,-0.01793239,-0.8149639,0.04892661,GotSelection
13.28268,1,2,3,0,0.6715134,1.059568,0.2892704,10.58886,5.267153,25.74801,0.6938292,0.9907389,0.2781338,-0.0936216,-0.7399783,0.03836983,SelectionStart
13.28268,1,2,3,0,0.6715134,1.059568,0.2892704,10.58886,5.267153,25.74801,0.6938292,0.9907389,0.2781338,-0.0936216,-0.7399783,0.03836983,SelectionEnd
13.28629,1,2,3,0,0.6715134,1.059568,0.2892704,10.58886,5.267153,25.74801,0.6938292,0.9907389,0.2781338,-0.0936216,-0.7399783,0.03836983,GotSelection
13.30447,1,2,3,0,0.6722735,1.059149,0.2889506,10.60739,5.330742,25.67985,0.69074,0.9911601,0.2777972,-0.1244975,-0.7161779,0.03352527,SelectionStart
13.3045,1,2,3,0,0.6722735,1.059149,0.2889506,10.60739,5.330742,25.67985,0.69074,0.9911601,0.2777972,-0.1244975,-0.7161779,0.03352527,SelectionEnd
13.30807,1,2,3,0,0.6722735,1.059149,0.2889506,10.60739,5.330742,25.67985,0.69074,0.9911601,0.2777972,-0.1244975,-0.7161779,0.03352527,GotSelection
13.32043,1,2,3,0,0.6736476,1.058579,0.2883147,10.64285,5.45988,25.50715,0.6863183,0.9916685,0.2775485,-0.1710413,-0.6815663,0.03070052,SelectionStart
13.32047,1,2,3,0,0.6736476,1.058579,0.2883147,10.64285,5.45988,25.50715,0.6863183,0.9916685,0.2775485,-0.1710413,-0.6815663,0.03070052,SelectionEnd
13.3244,1,2,3,0,0.6736476,1.058579,0.2883147,10.64285,5.45988,25.50715,0.6863183,0.9916685,0.2775485,-0.1710413,-0.6815663,0.03070052,GotSelection
13.33633,1,2,3,0,0.6746382,1.057984,0.2879775,10.65631,5.578602,25.36667,0.6831506,0.9919119,0.2773748,-0.2040522,-0.656672,0.02714212,SelectionStart
13.33636,1,2,3,0,0.6746382,1.057984,0.2879775,10.65631,5.578602,25.36667,0.6831506,0.9919119,0.2773748,-0.2040522,-0.656672,0.02714212,SelectionEnd
13.34,1,2,3,0,0.6746382,1.057984,0.2879775,10.65631,5.578602,25.36667,0.6831506,0.9919119,0.2773748,-0.2040522,-0.656672,0.02714212,GotSelection
13.35049,1,2,3,0,0.6755062,1.057368,0.287541,10.68135,5.697839,25.2286,0.680019,0.9921349,0.2771303,-0.2357479,-0.6325612,0.02398668,SelectionStart
13.35049,1,2,3,0,0.6755062,1.057368,0.287541,10.68135,5.697839,25.2286,0.680019,0.9921349,0.2771303,-0.2357479,-0.6325612,0.02398668,SelectionEnd
13.35388,1,2,3,0,0.6755062,1.057368,0.287541,10.68135,5.697839,25.2286,0.680019,0.9921349,0.2771303,-0.2357479,-0.6325612,0.02398668,GotSelection
13.36673,1,2,3,0,0.6762193,1.056911,0.2871675,10.73694,5.831631,25.12152,0.6771454,0.9923009,0.2770846,-0.264979,-0.6118756,0.02320166,SelectionStart
13.36673,1,2,3,0,0.6762193,1.056911,0.2871675,10.73694,5.831631,25.12152,0.6771454,0.9923009,0.2770846,-0.264979,-0.6118756,0.02320166,SelectionEnd
13.37018,1,2,3,0,0.6762193,1.056911,0.2871675,10.73694,5.831631,25.12152,0.6771454,0.9923009,0.2770846,-0.264979,-0.6118756,0.02320166,GotSelection
13.38135,1,2,3,0,0.6767646,1.056703,0.287247,10.81013,5.918668,25.06084,0.6741667,0.992312,0.2769526,-0.295902,-0.5961386,0.01791342,SelectionStart
13.38138,1,2,3,0,0.6767646,1.056703,0.287247,10.81013,5.918668,25.06084,0.6741667,0.992312,0.2769526,-0.295902,-0.5961386,0.01791342,SelectionEnd
13.38486,1,2,3,0,0.6767646,1.056703,0.287247,10.81013,5.918668,25.06084,0.6741667,0.992312,0.2769526,-0.295902,-0.5961386,0.01791342,GotSelection
13.39548,1,2,3,0,0.6770428,1.056574,0.2872312,10.82946,5.944488,25.0636,0.6715645,0.9920435,0.2771617,-0.3232299,-0.5850552,0.01765123,SelectionStart
13.39548,1,2,3,0,0.6770428,1.056574,0.2872312,10.82946,5.944488,25.0636,0.6715645,0.9920435,0.2771617,-0.3232299,-0.5850552,0.01765123,SelectionEnd
13.39886,1,2,3,0,0.6770428,1.056574,0.2872312,10.82946,5.944488,25.0636,0.6715645,0.9920435,0.2771617,-0.3232299,-0.5850552,0.01765123,GotSelection
13.41144,1,2,3,0,0.6770062,1.056462,0.2871588,10.81073,5.952492,25.12362,0.6687524,0.9917894,0.2773112,-0.3501988,-0.574073,0.01702472,SelectionStart
13.41147,1,2,3,0,0.6770062,1.056462,0.2871588,10.81073,5.952492,25.12362,0.6687524,0.9917894,0.2773112,-0.3501988,-0.574073,0.01702472,SelectionEnd
13.41586,1,2,3,0,0.6770062,1.056462,0.2871588,10.81073,5.952492,25.12362,0.6687524,0.9917894,0.2773112,-0.3501988,-0.574073,0.01702472,GotSelection
13.46445,1,2,3,0,0.6771483,1.056669,0.2867365,10.93305,6.218064,25.3318,0.6612559,0.9897925,0.2798879,-0.432517,-0.5546612,0.04396013,SelectionStart
13.46445,1,2,3,0,0.6771483,1.056669,0.2867365,10.93305,6.218064,25.3318,0.6612559,0.9897925,0.2798879,-0.432517,-0.5546612,0.04396013,SelectionEnd
13.46777,1,2,3,0,0.6771483,1.056669,0.2867365,10.93305,6.218064,25.3318,0.6612559,0.9897925,0.2798879,-0.432517,-0.5546612,0.04396013,GotSelection
13.48492,1,2,3,0,0.6773123,1.056548,0.2863941,10.97078,6.373617,25.2959,0.6607986,0.9895839,0.2800653,-0.4382074,-0.5521447,0.04865738,SelectionStart
13.48495,1,2,3,0,0.6773123,1.056548,0.2863941,10.97078,6.373617,25.2959,0.6607986,0.9895839,0.2800653,-0.4382074,-0.5521447,0.04865738,SelectionEnd
13.49002,1,2,3,0,0.6773123,1.056548,0.2863941,10.97078,6.373617,25.2959,0.6607986,0.9895839,0.2800653,-0.4382074,-0.5521447,0.04865738,GotSelection
13.50052,1,2,3,0,0.6776218,1.056434,0.2860073,11.03284,6.627601,25.2689,0.6587267,0.9890666,0.2800896,-0.4615228,-0.5454918,0.05082818,SelectionStart
13.50055,1,2,3,0,0.6776218,1.056434,0.2860073,11.03284,6.627601,25.2689,0.6587267,0.9890666,0.2800896,-0.4615228,-0.5454918,0.05082818,SelectionEnd
13.50403,1,2,3,0,0.6776218,1.056434,0.2860073,11.03284,6.627601,25.2689,0.6587267,0.9890666,0.2800896,-0.4615228,-0.5454918,0.05082818,GotSelection
13.51669,1,2,3,0,0.6775622,1.056407,0.286069,11.08886,6.651926,25.28664,0.6580033,0.9889288,0.2802542,-0.4682896,-0.5433663,0.051897,SelectionStart
13.51672,1,2,3,0,0.6775622,1.056407,0.286069,11.08886,6.651926,25.28664,0.6580033,0.9889288,0.2802542,-0.4682896,-0.5433663,0.051897,SelectionEnd
13.52026,1,2,3,0,0.6775622,1.056407,0.286069,11.08886,6.651926,25.28664,0.6580033,0.9889288,0.2802542,-0.4682896,-0.5433663,0.051897,GotSelection
13.53122,1,2,3,0,0.6775798,1.056328,0.2861757,11.12046,6.645643,25.28866,0.6577992,0.9888953,0.2804541,-0.4701824,-0.5417771,0.05287878,SelectionStart
13.53125,1,2,3,0,0.6775798,1.056328,0.2861757,11.12046,6.645643,25.28866,0.6577992,0.9888953,0.2804541,-0.4701824,-0.5417771,0.05287878,SelectionEnd
13.53473,1,2,3,0,0.6775798,1.056328,0.2861757,11.12046,6.645643,25.28866,0.6577992,0.9888953,0.2804541,-0.4701824,-0.5417771,0.05287878,GotSelection
13.54474,1,2,3,0,0.6776155,1.056201,0.2862084,11.1145,6.631586,25.2835,0.6572523,0.9888183,0.2799278,-0.4752017,-0.5402202,0.04652291,SelectionStart
13.54477,1,2,3,0,0.6776155,1.056201,0.2862084,11.1145,6.631586,25.2835,0.6572523,0.9888183,0.2799278,-0.4752017,-0.5402202,0.04652291,SelectionEnd
13.54852,1,2,3,0,0.6776155,1.056201,0.2862084,11.1145,6.631586,25.2835,0.6572523,0.9888183,0.2799278,-0.4752017,-0.5402202,0.04652291,GotSelection
13.56055,1,2,3,0,0.6774811,1.056074,0.286245,11.09047,6.628209,25.25783,0.6581457,0.989193,0.2800563,-0.4633321,-0.5399342,0.04736271,SelectionStart
13.56055,1,2,3,0,0.6774811,1.056074,0.286245,11.09047,6.628209,25.25783,0.6581457,0.989193,0.2800563,-0.4633321,-0.5399342,0.04736271,SelectionEnd
13.56415,1,2,3,0,0.6774811,1.056074,0.286245,11.09047,6.628209,25.25783,0.6581457,0.989193,0.2800563,-0.4633321,-0.5399342,0.04736271,GotSelection
13.57614,1,2,3,0,0.6774107,1.055961,0.2864554,11.14524,6.624772,25.23923,0.6599391,0.9897245,0.2802565,-0.4431207,-0.5418905,0.04880773,SelectionStart
13.57617,1,2,3,0,0.6774107,1.055961,0.2864554,11.14524,6.624772,25.23923,0.6599391,0.9897245,0.2802565,-0.4431207,-0.5418905,0.04880773,SelectionEnd
