Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.363735,31,3,1,0,0.3279969,0.6324911,0.1726561,312.065,357.6981,304.8499,0.3032891,0.7920043,0.1799072,-11.25362,4.373646,14.43483,Nothing
5.380604,31,3,1,0,0.3280494,0.6325893,0.1726828,312.0726,357.6608,304.8899,0.3034241,0.792066,0.179971,-11.24032,4.387039,14.43401,Nothing
5.407963,31,3,1,0,0.3280651,0.6325735,0.1726846,312.0759,357.6672,304.89,0.3034827,0.7920283,0.180052,-11.2313,4.387197,14.43724,Nothing
5.419098,31,3,1,0,0.3282618,0.6328629,0.1728795,312.0526,357.5399,305.015,0.3035244,0.7919052,0.1799296,-11.2187,4.388262,14.38634,Nothing
5.43301,31,3,1,0,0.3283466,0.6332996,0.1732028,312.0257,357.3519,305.18,0.3033229,0.7918456,0.1798396,-11.21015,4.383807,14.32397,Nothing
5.440392,31,3,1,0,0.3283126,0.6337154,0.1733132,312.042,357.2199,305.2988,0.3031418,0.7918045,0.1798614,-11.18598,4.377351,14.27922,Nothing
5.449432,31,3,1,0,0.3283854,0.6341482,0.1735278,312.071,357.0352,305.4735,0.3030341,0.7918432,0.1798352,-11.17538,4.389495,14.22744,Nothing
5.458988,31,3,1,0,0.3286042,0.6344205,0.1738051,312.0832,356.8855,305.6397,0.3029654,0.7919708,0.1798124,-11.19049,4.401285,14.19538,Nothing
5.467239,31,3,1,0,0.328981,0.6359589,0.1743622,312.0461,356.3586,306.1938,0.3029495,0.792163,0.1797764,-11.10341,4.425069,14.06037,Nothing
5.482716,31,3,1,0,0.3295232,0.6384727,0.1749865,312.0383,355.5336,307.1002,0.3030318,0.7924667,0.1796273,-10.94744,4.475666,13.84218,Nothing
5.490051,31,3,1,0,0.3298663,0.639987,0.1752437,312.0902,355.0541,307.6615,0.3031992,0.7928521,0.1794951,-10.86463,4.530706,13.72214,Nothing
5.498569,31,3,1,0,0.3302118,0.6416747,0.1754421,312.1772,354.4893,308.3027,0.3033258,0.7932562,0.1793918,-10.76534,4.587289,13.5924,Nothing
5.507626,31,3,1,0,0.3306023,0.6434227,0.1757003,312.3228,353.8653,309.0054,0.3034434,0.793594,0.1792826,-10.66991,4.652181,13.43837,Nothing
5.516113,31,3,1,0,0.3309413,0.6455043,0.176441,312.4414,353.0914,309.8396,0.3036158,0.7939772,0.1790908,-10.56997,4.752631,13.22619,Nothing
5.525963,31,3,1,0,0.3313881,0.6490034,0.1778145,312.4933,351.8268,311.1167,0.3038007,0.7945187,0.1789433,-10.37788,4.861799,12.89298,Nothing
5.541355,31,3,1,0,0.3319988,0.65517,0.1798798,312.6759,349.6852,313.3272,0.30417,0.7956708,0.1786128,-10.04235,5.052637,12.32558,Nothing
5.553066,31,3,1,0,0.3328643,0.6610152,0.1812058,313.0668,347.7128,315.4833,0.3046219,0.7972813,0.1779881,-9.775707,5.244241,11.82229,Nothing
5.566505,31,3,1,0,0.3338948,0.6677951,0.1822032,313.5172,345.6789,317.8415,0.3052678,0.7993262,0.1771919,-9.455431,5.414852,11.28734,Nothing
5.573879,31,3,1,0,0.3344343,0.6718833,0.1830186,313.7888,344.4343,319.2938,0.3058349,0.8006549,0.1767632,-9.25881,5.542232,10.95959,Nothing
5.58284,31,3,1,0,0.3348942,0.6760921,0.1837547,314.0421,343.2606,320.6741,0.3062835,0.8017828,0.1763721,-9.047161,5.617231,10.61759,Nothing
5.591404,31,3,1,0,0.3352044,0.6802984,0.1844028,314.3552,342.1088,322.0493,0.3067583,0.8029029,0.1760082,-8.823784,5.698914,10.27112,Nothing
5.59985,31,3,1,0,0.3356094,0.6841496,0.1848057,314.6801,341.1371,323.2883,0.3072464,0.8038487,0.1756603,-8.616323,5.74952,9.954892,Nothing
5.609734,31,3,1,0,0.3358468,0.6885899,0.1853015,315.0237,340.0334,324.6906,0.3075689,0.8045551,0.1754029,-8.352775,5.756268,9.575359,Nothing
5.62529,31,3,1,0,0.3360327,0.6955042,0.1860097,315.4738,338.2986,326.8657,0.3080854,0.8052168,0.1751087,-7.89584,5.70469,8.977388,Nothing
5.633179,31,3,1,0,0.3360379,0.6993922,0.1865962,315.7692,337.3101,328.0843,0.307947,0.805167,0.1752423,-7.646309,5.602462,8.623418,Nothing
5.649445,31,3,1,0,0.3356626,0.7060245,0.1878887,316.1722,335.588,330.1417,0.3077323,0.8046454,0.1753969,-7.20906,5.400536,7.968186,Nothing
5.657715,31,3,1,0,0.3355893,0.7092768,0.1882526,316.3854,334.8203,331.1276,0.3076665,0.8045517,0.1755186,-6.995143,5.284294,7.684356,Nothing
5.667156,31,3,1,0,0.3355418,0.7128482,0.188517,316.5193,334.0032,332.21,0.3072775,0.8037909,0.1757096,-6.746374,5.052562,7.362466,Nothing
5.683018,31,3,1,0,0.3354517,0.7189606,0.1889448,316.7272,332.6016,334.0414,0.3067282,0.802878,0.1760373,-6.345874,4.669117,6.848633,Nothing
5.691841,31,3,1,0,0.3352872,0.7222906,0.189234,316.8064,331.87,335.0039,0.3063473,0.8021165,0.1763411,-6.123133,4.42364,6.556654,Nothing
5.704021,31,3,1,0,0.3351593,0.7262686,0.1892401,316.8714,331.0362,336.1487,0.3059162,0.8012739,0.1767858,-5.840724,4.104271,6.249506,Nothing
5.719856,31,3,1,0,0.3350386,0.7302245,0.1889749,316.9863,330.2758,337.2365,0.3057392,0.8004351,0.1771967,-5.541105,3.788634,5.944376,Nothing
5.733223,31,3,1,0,0.3347094,0.7342799,0.1890467,316.9978,329.4306,338.3531,0.3057994,0.8000965,0.1775891,-5.251632,3.533626,5.640124,Nothing
5.742332,31,3,1,0,0.3342594,0.7360335,0.1892986,316.9724,328.9698,338.8157,0.305996,0.8000756,0.1778499,-5.104684,3.463737,5.494714,Nothing
5.75787,31,3,1,0,0.3330343,0.7390262,0.1905013,317.0774,328.0187,339.652,0.306645,0.8003289,0.1781901,-4.876842,3.468586,5.163658,Nothing
5.765148,31,3,1,0,0.3325587,0.7401114,0.1907745,317.1221,327.6979,339.9217,0.30694,0.8004462,0.1783538,-4.775746,3.467719,5.053851,Nothing
5.775509,31,3,1,0,0.3314746,0.7437755,0.1916903,317.2739,326.7065,340.7872,0.307235,0.8005763,0.1784973,-4.564783,3.364956,4.683428,Nothing
5.787613,31,3,1,0,0.3308125,0.7464142,0.1917364,317.4232,326.1013,341.4725,0.3077722,0.8007345,0.1786467,-4.348693,3.290941,4.450657,Nothing
5.799889,31,3,1,0,0.3300592,0.7506915,0.1918179,317.6694,325.0889,342.6368,0.3082477,0.8007111,0.1789543,-4.046572,3.088147,4.089559,Nothing
5.808735,31,3,1,0,0.329517,0.7536911,0.1918049,318.0023,324.452,343.4384,0.3085596,0.8006222,0.1791335,-3.842212,2.942924,3.819505,Nothing
5.824619,31,3,1,0,0.3288648,0.7582241,0.1909367,319.1056,323.5753,344.722,0.3090538,0.8004957,0.1794676,-3.485782,2.705406,3.446228,Nothing
5.83292,31,3,1,0,0.3284906,0.7609752,0.1907722,319.8047,323.1678,345.3533,0.3092502,0.8003532,0.1796109,-3.325622,2.549653,3.191298,Nothing
5.842037,31,3,1,0,0.3277892,0.7645777,0.1902533,320.7225,322.6437,346.2127,0.3093894,0.800099,0.1798687,-3.079097,2.320949,2.881426,Nothing
5.853184,31,3,1,0,0.3267002,0.7699065,0.1893878,321.8638,321.8729,347.5026,0.3096622,0.7999175,0.1800643,-2.723886,1.977538,2.450231,Nothing
5.865204,31,3,1,0,0.3254596,0.7749709,0.1883525,323.0235,321.2173,348.6996,0.3098849,0.7997991,0.1802772,-2.369446,1.635072,2.061291,Nothing
5.873756,31,3,1,0,0.3243642,0.778306,0.1877633,323.9138,320.7868,349.4858,0.3101374,0.7997519,0.1803474,-2.126786,1.431602,1.776925,Nothing
5.883072,31,3,1,0,0.3234912,0.7820117,0.1867469,325.0501,320.4857,350.2815,0.3104139,0.799756,0.1804866,-1.862019,1.163361,1.517145,Nothing
5.899616,31,3,1,0,0.321918,0.7884054,0.1855024,327.1292,319.9772,351.6274,0.3107968,0.799854,0.1806766,-1.470173,0.6947481,1.061795,Nothing
5.915054,31,3,1,0,0.3204204,0.7939204,0.1849561,328.9403,319.6461,352.6721,0.3111175,0.8000048,0.1807982,-1.185475,0.286612,0.6504629,Nothing
5.931953,31,3,1,0,0.3184136,0.7989482,0.1847397,330.4207,319.2616,353.7043,0.3113192,0.8000842,0.1808324,-0.919565,-0.08222894,0.2343897,Nothing
5.949097,31,3,1,0,0.3159732,0.8047357,0.1850257,331.5902,318.5694,355.0253,0.3109975,0.7998722,0.1807659,-0.7162259,-0.5679451,-0.2593946,Nothing
5.964783,31,3,1,0,0.3138814,0.8094067,0.1847487,332.3827,318.0693,356.0337,0.3101345,0.7992169,0.1806983,-0.5675184,-1.065863,-0.602722,Nothing
5.98262,31,3,1,0,0.3121975,0.8137162,0.1845009,333.0281,317.7329,356.9298,0.3091124,0.7983514,0.1809379,-0.4603899,-1.592117,-0.8699341,Nothing
5.999592,31,3,1,0,0.3106262,0.8176577,0.1843088,333.4853,317.3204,357.7989,0.3080845,0.797487,0.1811203,-0.3895124,-2.086349,-1.113478,Nothing
6.019726,31,3,1,0,0.3089154,0.8214669,0.1842443,334.0368,316.8824,358.6411,0.3066846,0.7969986,0.1809855,-0.3892173,-2.528543,-1.337024,Nothing
6.033108,31,3,1,0,0.308018,0.8232221,0.1846095,334.2864,316.6273,358.9912,0.3061268,0.7970086,0.1807541,-0.421317,-2.682533,-1.482412,Nothing
6.04961,31,3,1,0,0.3073359,0.8246081,0.1847343,334.4845,316.4786,359.2776,0.3053122,0.7972419,0.1803714,-0.4856379,-2.793938,-1.558973,Nothing
6.065704,31,3,1,0,0.3066543,0.8269717,0.1844671,334.5298,316.103,359.9045,0.3046482,0.7975361,0.1798093,-0.5395007,-2.997547,-1.680959,Nothing
6.082912,31,3,1,0,0.3044696,0.8311705,0.1853011,334.511,315.0235,1.054475,0.3040677,0.798328,0.1789386,-0.6164351,-3.230622,-2.089384,Nothing
6.099739,31,3,1,0,0.3023708,0.8349972,0.186521,334.4159,313.9068,2.145583,0.3030053,0.8001878,0.1770523,-0.8664277,-3.27325,-2.48853,Nothing
6.115589,31,3,1,0,0.3007025,0.837397,0.1879307,334.2629,313.0459,2.816682,0.3016561,0.8017782,0.1753941,-1.150665,-3.216191,-2.7723,Nothing
6.132824,31,3,1,0,0.2986852,0.8397582,0.1893244,334.1621,312.2161,3.437579,0.299502,0.8032704,0.1733067,-1.510093,-3.16292,-3.043706,Nothing
6.149113,31,3,1,0,0.296674,0.8418428,0.1910063,333.7876,311.2642,4.026801,0.2972146,0.804553,0.1709072,-1.938086,-3.065038,-3.345882,Nothing
6.16626,31,3,1,0,0.2935595,0.8451158,0.1930516,333.2167,309.9072,4.968773,0.2947117,0.8058147,0.1684361,-2.383233,-3.015963,-3.796421,Nothing
6.187096,31,3,1,0,0.2871441,0.8507907,0.1970726,331.3405,306.6678,6.915183,0.291061,0.8081945,0.1636328,-3.199463,-2.696724,-4.741259,Nothing
6.199211,31,3,1,0,0.2842905,0.8526961,0.1987457,329.8644,304.9285,7.794484,0.2886422,0.8096098,0.1608979,-3.681528,-2.386945,-5.061414,Nothing
6.216461,31,3,1,0,0.2820713,0.8528815,0.2002481,327.921,303.3509,8.262281,0.2854457,0.8116536,0.1569566,-4.30223,-1.822735,-5.176983,Nothing
6.232834,31,3,1,0,0.2801408,0.8530029,0.2017679,326.3013,301.9178,8.687551,0.2829508,0.813755,0.1529705,-4.89696,-1.256501,-5.26713,Nothing
6.248848,31,3,1,0,0.2785532,0.8532832,0.2030255,325.1808,300.7599,9.028134,0.2802807,0.8155885,0.1490974,-5.491005,-0.8197741,-5.285837,Nothing
6.265549,31,3,1,0,0.2758573,0.8545983,0.2049865,324.244,299.1032,9.771242,0.278216,0.8170741,0.1453756,-6.089696,-0.4055071,-5.488853,Nothing
6.274628,31,3,1,0,0.274005,0.8549874,0.206307,323.6381,298.0202,10.14392,0.276984,0.8175123,0.1436539,-6.409626,-0.1746206,-5.594899,Nothing
6.282314,31,3,1,0,0.2721447,0.855256,0.2077726,323.08,296.9948,10.45722,0.2760042,0.8181244,0.1420324,-6.713348,0.09082314,-5.696475,Nothing
6.291584,31,3,1,0,0.2703804,0.855502,0.2091871,322.4482,296.0234,10.78959,0.2749412,0.8189615,0.1400169,-7.05625,0.3991387,-5.77438,Nothing
6.299328,31,3,1,0,0.2691052,0.8554159,0.2102382,321.8977,295.2795,10.98026,0.2741576,0.8198634,0.138126,-7.345218,0.6948771,-5.796069,Nothing
6.307545,31,3,1,0,0.267861,0.8555837,0.2112944,321.269,294.4818,11.23483,0.2734255,0.8209248,0.1360529,-7.657977,1.00342,-5.818585,Nothing
6.316605,31,3,1,0,0.2665285,0.8556775,0.2123378,320.6476,293.6534,11.51403,0.2726728,0.8217801,0.1343141,-7.93988,1.285339,-5.829347,Nothing
6.328377,31,3,1,0,0.2642851,0.855718,0.2138245,319.7515,292.3574,11.9427,0.2717686,0.8228861,0.1322467,-8.285323,1.688383,-5.844247,Nothing
6.340702,31,3,1,0,0.2622294,0.8556113,0.2154779,318.9389,291.1844,12.26339,0.2715518,0.8232846,0.1314285,-8.503952,2.00176,-5.903714,Nothing
6.349316,31,3,1,0,0.2610303,0.855203,0.2167457,318.5119,290.5535,12.34324,0.2712086,0.8234817,0.1308264,-8.683537,2.202335,-5.910647,Nothing
6.357796,31,3,1,0,0.2599193,0.8546736,0.217951,318.1287,290.0295,12.33532,0.2710914,0.8234164,0.1308345,-8.786373,2.356066,-5.927886,Nothing
6.366688,31,3,1,0,0.2591952,0.8540596,0.2188522,317.8972,289.7524,12.22709,0.2710839,0.8226276,0.1314207,-8.810551,2.384993,-5.974603,Nothing
6.374413,31,3,1,0,0.2585605,0.8538312,0.2195831,317.7834,289.5061,12.16743,0.2706343,0.8222562,0.1314864,-8.896325,2.398092,-5.99001,Nothing
6.382977,31,3,1,0,0.2580785,0.8539894,0.2199064,317.8618,289.3973,12.19885,0.2704896,0.8215751,0.1314424,-8.942771,2.353931,-6.081283,Nothing
6.391582,31,3,1,0,0.2575918,0.8541628,0.2202476,317.792,289.1474,12.28655,0.270193,0.8210614,0.1311603,-9.02978,2.337284,-6.137774,Nothing
6.398663,31,3,1,0,0.2570673,0.8542225,0.2206344,317.7036,288.9274,12.36069,0.2698885,0.8206341,0.1307627,-9.125301,2.34974,-6.188733,Nothing
6.40731,31,3,1,0,0.2567232,0.8542614,0.2208707,317.6754,288.819,12.40436,0.2694932,0.8203561,0.1302809,-9.21627,2.354698,-6.216013,Nothing
6.415924,31,3,1,0,0.256508,0.8536794,0.2213259,317.7143,288.8635,12.24836,0.2691683,0.8201017,0.129813,-9.313061,2.394488,-6.212796,Nothing
6.423538,31,3,1,0,0.2562441,0.8533842,0.221724,317.7714,288.897,12.12172,0.2689045,0.819825,0.1295342,-9.38505,2.404935,-6.234781,Nothing
6.432858,31,3,1,0,0.2560288,0.8532489,0.2221013,317.845,288.9211,12.04097,0.2686482,0.8197081,0.1292823,-9.453808,2.4151,-6.251118,Nothing
6.441055,31,3,1,0,0.2557486,0.8531348,0.222434,317.8997,288.9095,11.97524,0.2685569,0.8195599,0.129353,-9.476667,2.419095,-6.275455,Nothing
6.448906,31,3,1,0,0.2555366,0.8531356,0.2227203,317.9306,288.8728,11.93731,0.2683502,0.8193235,0.1293398,-9.517601,2.400555,-6.298343,Nothing
6.458286,31,3,1,0,0.2552528,0.8529834,0.2230655,317.8661,288.792,11.90381,0.2686931,0.8192337,0.1297713,-9.483716,2.435973,-6.331615,Nothing
6.465717,31,3,1,0,0.2550818,0.8527721,0.223354,317.7247,288.6819,11.89573,0.2688234,0.8189524,0.1302564,-9.458217,2.443878,-6.341302,Nothing
6.474483,31,3,1,0,0.2550448,0.8524687,0.223448,317.5801,288.638,11.88344,0.2688705,0.818718,0.1304088,-9.448648,2.461872,-6.334465,Nothing
6.486843,31,3,1,0,0.2552545,0.8520338,0.2234167,317.4908,288.7368,11.75195,0.2692051,0.8189339,0.1305314,-9.407836,2.514808,-6.300807,Nothing
6.499001,31,3,1,0,0.2558593,0.8515173,0.2231919,317.4668,288.9723,11.58963,0.2693453,0.8191388,0.1302794,-9.403241,2.544606,-6.23625,Nothing
6.507015,31,3,1,0,0.2560765,0.8512005,0.2233319,317.4233,289.0867,11.50591,0.2693861,0.8193871,0.1298909,-9.447397,2.607276,-6.206077,Nothing
6.515751,31,3,1,0,0.2563097,0.8508127,0.223354,317.3374,289.1552,11.4222,0.2692604,0.8195996,0.1294828,-9.494647,2.656323,-6.149323,Nothing
6.524216,31,3,1,0,0.2567571,0.8501663,0.2233475,317.2209,289.2791,11.2855,0.2691058,0.8198463,0.1290218,-9.548271,2.714696,-6.057052,Nothing
6.532162,31,3,1,0,0.257259,0.849438,0.2231991,317.1157,289.4489,11.09943,0.2687566,0.8200716,0.1286265,-9.590836,2.746711,-5.940003,Nothing
6.541721,31,3,1,0,0.2577554,0.848529,0.223277,316.9269,289.6084,10.8927,0.2683445,0.8201469,0.1282412,-9.659371,2.79109,-5.819506,Nothing
6.548843,31,3,1,0,0.2580548,0.8479748,0.2234229,316.8043,289.6933,10.78803,0.2680555,0.8202738,0.1279161,-9.721615,2.834133,-5.740482,Nothing
6.557739,31,3,1,0,0.2582603,0.8473742,0.2236378,316.6557,289.709,10.68628,0.2677585,0.8203408,0.1275509,-9.797729,2.882344,-5.663111,Nothing
6.565422,31,3,1,0,0.2585425,0.8469245,0.2237132,316.5327,289.7684,10.60322,0.2673986,0.8202175,0.1272392,-9.861881,2.88859,-5.602403,Nothing
6.573784,31,3,1,0,0.2586979,0.8466264,0.2237988,316.4577,289.7704,10.56423,0.2671188,0.8201124,0.1268221,-9.933848,2.899664,-5.565605,Nothing
6.582905,31,3,1,0,0.2587866,0.846603,0.2238102,316.459,289.7672,10.56966,0.2667904,0.8200238,0.1263592,-10.00562,2.888959,-5.550829,Nothing
6.590343,31,3,1,0,0.2590799,0.8463172,0.2237654,316.4122,289.835,10.49167,0.2664284,0.819993,0.1258447,-10.08051,2.886245,-5.49987,Nothing
6.599297,31,3,1,0,0.2592809,0.8461819,0.2237133,316.4189,289.9014,10.45308,0.2660455,0.8198808,0.1253909,-10.14739,2.867578,-5.472094,Nothing
6.607578,31,3,1,0,0.2595482,0.8459865,0.223648,316.4558,290.0338,10.37694,0.2655554,0.8196303,0.1250179,-10.21068,2.824219,-5.443553,Nothing
6.616131,31,3,1,0,0.2597519,0.8457517,0.223617,316.5306,290.2389,10.24121,0.265128,0.8193787,0.1246138,-10.26974,2.789507,-5.434373,Nothing
6.625725,31,3,1,0,0.2598237,0.8455655,0.2236325,316.5393,290.3286,10.16825,0.264684,0.8191983,0.1242339,-10.33221,2.770063,-5.41682,Nothing
6.645775,31,3,1,0,0.2593939,0.8455116,0.2239818,316.4977,290.1876,10.17853,0.2641418,0.8191364,0.1232426,-10.48896,2.814188,-5.427941,Nothing
6.657562,31,3,1,0,0.2593764,0.8455864,0.2239526,316.5038,290.1971,10.18755,0.26403,0.8192979,0.1225122,-10.56334,2.849925,-5.435371,Nothing
6.666241,31,3,1,0,0.2594281,0.8454791,0.2239228,316.4939,290.2382,10.15144,0.2638183,0.8193266,0.1221468,-10.60716,2.858198,-5.418898,Nothing
6.673756,31,3,1,0,0.2594858,0.8453447,0.223964,316.4696,290.2662,10.10339,0.263729,0.819227,0.1220373,-10.62903,2.854854,-5.412355,Nothing
6.682854,31,3,1,0,0.2596002,0.8451174,0.2239915,316.4359,290.3144,10.04244,0.2635282,0.819128,0.1218691,-10.66149,2.850881,-5.388967,Nothing
6.691067,31,3,1,0,0.2597998,0.8449223,0.2240081,316.4052,290.3644,9.97577,0.263273,0.8190846,0.121634,-10.70696,2.840902,-5.354636,Nothing
6.699066,31,3,1,0,0.2598678,0.8449442,0.2239559,316.392,290.3535,9.992494,0.2631842,0.818983,0.1216418,-10.71097,2.820403,-5.34867,Nothing
6.708065,31,3,1,0,0.25995,0.8449807,0.2239079,316.3877,290.3432,10.01889,0.2630372,0.8187616,0.121515,-10.73466,2.791371,-5.352051,Nothing
6.716702,31,3,1,0,0.2599785,0.8451676,0.2237995,316.4043,290.3182,10.07643,0.2627599,0.8183508,0.1216163,-10.73811,2.717781,-5.366508,Nothing
6.723785,31,3,1,0,0.26005,0.8452784,0.2237335,316.4216,290.3046,10.12229,0.2625428,0.8180026,0.1216844,-10.74592,2.659465,-5.374928,Nothing
6.73243,31,3,1,0,0.2600344,0.8455461,0.2237259,316.4227,290.302,10.14147,0.2623021,0.8175265,0.1218426,-10.75126,2.578067,-5.411628,Nothing
6.740471,31,3,1,0,0.2600924,0.8454766,0.2237044,316.4201,290.3459,10.10778,0.2619962,0.816949,0.1221931,-10.7371,2.493199,-5.418812,Nothing
6.749626,31,3,1,0,0.260297,0.8451787,0.223676,316.4072,290.4174,10.03955,0.2617938,0.8164861,0.1224279,-10.72993,2.436749,-5.401958,Nothing
6.758625,31,3,1,0,0.2604364,0.8449901,0.2236572,316.396,290.4946,9.975103,0.261695,0.8159316,0.1225428,-10.72932,2.382178,-5.419204,Nothing
6.765804,31,3,1,0,0.2605166,0.8449706,0.2235411,316.406,290.5406,9.964418,0.2615285,0.8155278,0.1226059,-10.72588,2.327824,-5.431748,Nothing
6.778648,31,3,1,0,0.2605561,0.8450727,0.2234563,316.4428,290.5583,9.983881,0.2613986,0.8152931,0.1223784,-10.75259,2.297424,-5.452347,Nothing
6.796448,31,3,1,0,0.2603291,0.8451855,0.2236381,316.5125,290.505,10.0215,0.261174,0.814909,0.1221569,-10.80585,2.269343,-5.497377,Nothing
6.807808,31,3,1,0,0.2601366,0.8452219,0.2237297,316.5311,290.4638,10.03241,0.2610902,0.8147384,0.1224378,-10.78753,2.246011,-5.511337,SelectionStart
6.807831,31,3,1,0,0.2601366,0.8452219,0.2237297,316.5311,290.4638,10.03241,0.2610902,0.8147384,0.1224378,-10.78753,2.246011,-5.511337,Selecting
6.815353,31,3,1,0,0.260104,0.8452244,0.2237541,316.5414,290.4636,10.02988,0.2611017,0.8146589,0.1226412,-10.76832,2.232316,-5.516122,Selecting
6.823669,31,3,1,0,0.2601767,0.8449909,0.2237975,316.5068,290.5237,9.962298,0.2611014,0.8145001,0.1230149,-10.73354,2.215897,-5.502748,Selecting
6.831924,31,3,1,0,0.2602687,0.8447718,0.2239356,316.4772,290.5648,9.884871,0.2610098,0.8141741,0.123292,-10.72918,2.181365,-5.498216,Selecting
6.84037,31,3,1,0,0.2603317,0.8444429,0.2240897,316.4332,290.6132,9.792843,0.2610855,0.8139527,0.1233743,-10.73253,2.187067,-5.499171,Selecting
6.848373,31,3,1,0,0.2604002,0.8442212,0.2241991,316.4086,290.649,9.734492,0.2610872,0.8135809,0.123466,-10.73847,2.166531,-5.511296,Selecting
6.857338,31,3,1,0,0.2604432,0.8441415,0.2242707,316.3762,290.6425,9.728107,0.2606707,0.8127421,0.1237538,-10.75185,2.063668,-5.528534,Selecting
6.865871,31,3,1,0,0.2605051,0.8441029,0.2242688,316.3654,290.6544,9.720775,0.2601515,0.8119724,0.1239243,-10.77445,1.956964,-5.537931,Selecting
6.873997,31,3,1,0,0.2607283,0.8447168,0.2238335,316.4385,290.6209,9.890612,0.2596288,0.811197,0.1238676,-10.794,1.79489,-5.574764,Selecting
