Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.5703735,4,4,2,1,0.8781791,1.139437,0.2349112,299.351,336.9223,43.01626,0.9184479,1.089941,0.2149038,8.546852,-5.397376,-20.37024,Nothing
0.5779419,4,4,2,1,0.8788794,1.138138,0.2344914,299.3326,337.5826,42.56694,0.918772,1.090278,0.2150488,8.641308,-5.403703,-19.71729,Nothing
0.5863342,4,4,2,1,0.8795154,1.137035,0.2338617,299.3303,338.2376,42.22493,0.9189532,1.090449,0.2151043,8.641187,-5.493322,-19.14926,Nothing
0.595459,4,4,2,1,0.8800285,1.136294,0.2330139,299.3341,338.7399,42.07081,0.9191324,1.090749,0.2151648,8.602431,-5.680539,-18.63586,Nothing
0.6029663,4,4,2,1,0.8802077,1.135933,0.2318422,299.3307,339.077,42.16884,0.9192551,1.090961,0.2151648,8.538161,-6.032281,-18.25087,Nothing
0.6118164,4,4,2,1,0.8806434,1.1352,0.2310997,299.3436,339.5936,41.99162,0.9193729,1.091218,0.2151299,8.510235,-6.166146,-17.78234,Nothing
0.6192322,4,4,2,1,0.8807811,1.134841,0.2299967,299.3387,339.86,42.14458,0.9194366,1.091417,0.2151489,8.427237,-6.489855,-17.41322,Nothing
0.6299744,4,4,2,1,0.8806154,1.134817,0.2283989,299.3734,340.0824,42.5264,0.9195649,1.091728,0.2149035,8.366635,-6.988498,-17.09898,Nothing
0.644928,4,4,2,1,0.8802619,1.134836,0.2257121,299.4795,340.5002,43.15197,0.9196553,1.091998,0.2145663,8.176294,-7.892286,-16.64031,Nothing
0.6601868,4,4,2,1,0.8796892,1.135147,0.2240614,299.5775,340.7355,43.6229,0.9198184,1.092437,0.2144304,8.153786,-8.550937,-16.3801,Nothing
0.6726685,4,4,2,1,0.8792354,1.135127,0.2218855,299.6537,341.081,44.18197,0.9198916,1.092842,0.2146198,7.977076,-9.408504,-15.87069,Nothing
0.6809387,4,4,2,1,0.878952,1.135094,0.2206606,299.7065,341.3113,44.48249,0.9199481,1.09325,0.2146526,7.910668,-9.858335,-15.53261,Nothing
0.6896362,4,4,2,1,0.8786485,1.134892,0.2193139,299.7673,341.5732,44.812,0.9199828,1.093484,0.2151018,7.761955,-10.46626,-15.10373,Nothing
0.7195129,4,4,2,1,0.8783078,1.134903,0.217609,299.9529,342.0237,45.2377,0.9198582,1.094151,0.2151639,7.539741,-11.08994,-14.5796,Nothing
0.7270813,4,4,2,1,0.8772923,1.134636,0.2160583,300.5697,342.8943,45.81894,0.9194604,1.095576,0.2134821,7.648983,-11.31869,-14.00767,Nothing
0.7372437,4,4,2,1,0.8766279,1.134592,0.2155708,300.8996,343.161,46.24282,0.91923,1.096593,0.2133502,7.694661,-11.52732,-13.61449,Nothing
0.7441101,4,4,2,1,0.8760908,1.134553,0.2151541,301.0875,343.334,46.60358,0.9191785,1.097327,0.2133443,7.755013,-11.74295,-13.31553,Nothing
0.7550049,4,4,2,1,0.8751136,1.134524,0.2144864,301.2461,343.4738,47.20164,0.9193568,1.098381,0.2135518,7.936516,-12.18595,-12.88608,Nothing
0.77005,4,4,2,1,0.8739153,1.134084,0.2131382,301.3528,343.712,48.14981,0.9192149,1.099959,0.2132753,8.096352,-12.61643,-12.13494,Nothing
0.7783508,4,4,2,1,0.8733113,1.133859,0.2122312,301.2835,343.7361,48.73778,0.9190824,1.100889,0.2135448,8.085533,-12.95062,-11.62274,Nothing
0.7875366,4,4,2,1,0.8725823,1.133252,0.2111424,301.176,343.7207,49.46086,0.9189932,1.101813,0.2150448,7.931099,-13.64153,-10.7782,Nothing
0.7949829,4,4,2,1,0.8719916,1.132715,0.2098323,301.0424,343.6617,50.25286,0.9187819,1.102711,0.2148933,7.888072,-13.92914,-10.19836,Nothing
0.8140259,4,4,2,1,0.870121,1.131405,0.2077012,300.8448,343.3647,51.96483,0.9187399,1.104106,0.2146188,8.103314,-14.62903,-9.241475,Nothing
0.8295288,4,4,2,1,0.8687024,1.13014,0.2064879,300.8961,343.2143,53.36735,0.918734,1.105002,0.2143121,8.284798,-15.09589,-8.550418,Nothing
0.8366089,4,4,2,1,0.8678536,1.129694,0.2059491,301.0019,343.2615,54.01439,0.9187989,1.105693,0.2140659,8.441288,-15.35623,-8.204309,Nothing
0.8493652,4,4,2,1,0.8671306,1.128659,0.2056104,301.2371,343.39,54.79004,0.9189045,1.106205,0.2133015,8.688678,-15.43349,-7.839148,Nothing
0.8623047,4,4,2,1,0.8670395,1.127446,0.2058281,301.5245,343.5782,55.3118,0.9192063,1.106709,0.2126157,8.987203,-15.26803,-7.475749,Nothing
0.8692932,4,4,2,1,0.8671306,1.126724,0.2060687,301.7461,343.7261,55.59647,0.9195434,1.107014,0.2120623,9.211794,-15.12101,-7.29874,Nothing
0.8798523,4,4,2,1,0.8670654,1.125957,0.2061574,301.9919,343.8919,55.94221,0.9197917,1.107221,0.2115563,9.392076,-15.05909,-7.105034,Nothing
0.8862305,4,4,2,1,0.8672543,1.125053,0.2064312,302.2564,344.0605,56.28043,0.9200324,1.107319,0.211072,9.543433,-14.90032,-6.920713,Nothing
0.8966675,4,4,2,1,0.8673421,1.124488,0.206408,302.532,344.2254,56.66366,0.9201825,1.107213,0.2104877,9.571497,-14.8536,-6.861739,Nothing
0.9113159,4,4,2,1,0.8672589,1.123462,0.2064393,303.0605,344.4821,57.51208,0.9203281,1.106907,0.2103039,9.456549,-15.0105,-6.661365,Nothing
0.9195862,4,4,2,1,0.8672478,1.122998,0.2063347,303.2763,344.504,58.01355,0.9202628,1.106712,0.2103508,9.301065,-15.10444,-6.55106,Nothing
0.9284973,4,4,2,1,0.8671702,1.122504,0.2061393,303.4863,344.4632,58.61694,0.9201298,1.106469,0.2104537,9.100554,-15.23417,-6.4294,Nothing
0.9362793,4,4,2,1,0.8669345,1.122198,0.2057428,303.7414,344.5265,59.23122,0.9200685,1.106256,0.2105772,8.857959,-15.50356,-6.30567,Nothing
0.9445496,4,4,2,1,0.8668338,1.121707,0.2055618,304.0117,344.6893,59.71087,0.919732,1.10593,0.2111563,8.4993,-15.71067,-6.078002,Nothing
0.953125,4,4,2,1,0.8664609,1.121513,0.2054346,304.3448,344.8896,60.20872,0.9193184,1.105566,0.2114187,8.180166,-15.92438,-6.012702,Nothing
0.9612427,4,4,2,1,0.8666116,1.121249,0.2057807,304.714,345.1075,60.55482,0.9189487,1.105276,0.2118472,7.86948,-15.91809,-5.934644,Nothing
0.9711914,4,4,2,1,0.8667235,1.121054,0.2060069,305.1339,345.3649,60.9248,0.9185563,1.104977,0.2124217,7.480463,-15.98509,-5.81947,Nothing
0.9798279,4,4,2,1,0.8669427,1.121193,0.2066408,305.7111,345.6992,61.23973,0.9181783,1.104803,0.2129298,7.113918,-15.95753,-5.828208,Nothing
0.9943848,4,4,2,1,0.8670181,1.121276,0.2069338,306.5797,346.303,61.82961,0.9173372,1.104428,0.2135706,6.406918,-16.03419,-5.709052,Nothing
1.007965,4,4,2,1,0.867185,1.121216,0.2073436,307.3214,346.8409,62.24058,0.9167001,1.104123,0.2137731,5.949521,-15.95977,-5.655647,Nothing
1.020111,4,4,2,1,0.8672141,1.1216,0.2072325,307.989,347.3327,62.73782,0.9160809,1.103817,0.2138709,5.354585,-16.03717,-5.653625,Nothing
1.027588,4,4,2,1,0.8671249,1.121489,0.2068513,308.3649,347.7113,63.01,0.9157425,1.103671,0.2138024,5.053359,-16.1198,-5.50154,Nothing
1.03714,4,4,2,1,0.8667439,1.121704,0.2066809,308.755,348.0475,63.32594,0.9152031,1.103474,0.2135121,4.780146,-16.17917,-5.548213,Nothing
1.046021,4,4,2,1,0.8667569,1.121518,0.206223,309.1607,348.4747,63.66283,0.9147828,1.103318,0.2134641,4.405921,-16.22404,-5.336087,Nothing
1.061279,4,4,2,1,0.8660789,1.1217,0.2053144,309.7139,348.9568,64.38232,0.9142616,1.102988,0.213422,3.815347,-16.59136,-5.171372,Nothing
1.069427,4,4,2,1,0.865678,1.121893,0.2048385,309.973,349.1447,64.79484,0.9140608,1.102932,0.2133504,3.543128,-16.79422,-5.105699,Nothing
1.07782,4,4,2,1,0.8652583,1.121976,0.2041264,310.2284,349.378,65.2506,0.9137691,1.1028,0.2133395,3.178428,-17.02481,-4.953769,Nothing
1.086395,4,4,2,1,0.8650337,1.121871,0.2035489,310.4318,349.6222,65.58665,0.9136112,1.10272,0.2132825,2.922435,-17.1732,-4.775516,Nothing
1.09491,4,4,2,1,0.8650474,1.121992,0.2026069,310.605,349.9892,65.82355,0.9136173,1.102775,0.213225,2.564059,-17.36632,-4.516013,Nothing
1.102783,4,4,2,1,0.8648791,1.121819,0.2017556,310.8015,350.3273,66.11449,0.9134483,1.102732,0.2131653,2.251858,-17.5228,-4.227656,Nothing
1.111755,4,4,2,1,0.8653029,1.121556,0.2010802,310.9033,350.7135,66.11492,0.9134356,1.102664,0.2131265,1.993416,-17.50701,-3.938129,Nothing
1.119476,4,4,2,1,0.8655396,1.121266,0.2004287,311.0609,351.0902,66.25771,0.9134859,1.102749,0.2130431,1.784696,-17.53835,-3.623113,Nothing
1.134399,4,4,2,1,0.8664049,1.120881,0.1995697,311.1262,351.5142,66.21205,0.9136044,1.10275,0.2129359,1.49696,-17.42232,-3.245377,Nothing
1.145844,4,4,2,1,0.8676155,1.119927,0.1975569,311.0557,352.0672,66.24208,0.9137702,1.102795,0.2126776,1.026717,-17.30825,-2.471,Nothing
1.161072,4,4,2,1,0.86832,1.11883,0.1947056,310.7378,352.5055,66.46098,0.913847,1.10269,0.2126411,0.3663716,-17.4513,-1.53014,Nothing
1.170349,4,4,2,1,0.8685917,1.118017,0.1927493,310.4916,352.8054,66.62791,0.9140115,1.102777,0.2125877,0.002878272,-17.61307,-0.8514758,Nothing
1.177521,4,4,2,1,0.8687801,1.117093,0.1906861,310.1775,353.0697,66.79294,0.9142971,1.10309,0.2124615,-0.266975,-17.80506,-0.1006217,Nothing
1.187988,4,4,2,1,0.8690434,1.116141,0.1883788,309.8122,353.3654,66.91315,0.914539,1.103299,0.2123494,-0.6350644,-18.00041,0.6853138,Nothing
1.204041,4,4,2,1,0.8696957,1.113885,0.184353,309.0832,354.058,66.89114,0.9151146,1.103742,0.2118928,-1.099079,-18.22577,2.187098,Nothing
1.21344,4,4,2,1,0.8702067,1.112855,0.1826017,308.7934,354.4605,66.777,0.9154537,1.104004,0.2116113,-1.287627,-18.25416,2.875393,Nothing
1.228027,4,4,2,1,0.8719063,1.110958,0.1798452,308.3354,355.159,66.39806,0.9161602,1.104586,0.2110381,-1.553694,-18.02026,4.068682,Nothing
1.236023,4,4,2,1,0.8726819,1.110113,0.1786436,308.1513,355.4708,66.23151,0.9163398,1.104873,0.2108121,-1.698571,-17.86384,4.611237,Nothing
1.244446,4,4,2,1,0.8736951,1.109297,0.1778987,308.0584,355.743,65.99797,0.9166775,1.105034,0.2106709,-1.764437,-17.6475,5.041049,Nothing
1.252563,4,4,2,1,0.8744495,1.108626,0.1768962,307.9583,356.0657,65.82461,0.9170014,1.105265,0.2105289,-1.901398,-17.53792,5.506354,Nothing
1.261108,4,4,2,1,0.8749729,1.10796,0.1760515,307.8899,356.3268,65.73823,0.9172584,1.105494,0.2103669,-1.98167,-17.45378,5.924486,Nothing
1.269745,4,4,2,1,0.8752029,1.107489,0.1752512,307.8911,356.635,65.7098,0.9175286,1.105771,0.2102467,-2.066807,-17.46341,6.316712,Nothing
1.278625,4,4,2,1,0.8754818,1.107055,0.174461,307.8874,356.9404,65.67518,0.91765,1.105877,0.2101694,-2.228953,-17.43344,6.660359,Nothing
1.286865,4,4,2,1,0.8757612,1.106545,0.1737079,307.861,357.2073,65.63076,0.9178532,1.106183,0.2101109,-2.311536,-17.40466,7.063494,Nothing
1.294769,4,4,2,1,0.8759519,1.1062,0.1730492,307.8813,357.4532,65.64668,0.9181555,1.106589,0.2100473,-2.362646,-17.42134,7.430672,Nothing
1.303284,4,4,2,1,0.8760521,1.105708,0.172378,307.8784,357.6609,65.71838,0.9184442,1.106974,0.2099161,-2.375122,-17.44511,7.809844,Nothing
1.316742,4,4,2,1,0.8755341,1.105196,0.1712841,307.8694,357.8842,66.03526,0.9188639,1.107705,0.2096289,-2.352369,-17.68648,8.338986,Nothing
1.327484,4,4,2,1,0.8749384,1.104829,0.1702597,307.8522,358.0907,66.35658,0.9192272,1.108336,0.2093971,-2.373409,-17.95522,8.796318,Nothing
1.337128,4,4,2,1,0.8746248,1.104468,0.1696835,307.8538,358.2288,66.54811,0.9194628,1.108752,0.209282,-2.356955,-18.08909,9.120668,Nothing
1.345459,4,4,2,1,0.8744178,1.104153,0.1691417,307.881,358.3806,66.72494,0.9197456,1.109305,0.2091442,-2.31479,-18.18752,9.465007,Nothing
1.352997,4,4,2,1,0.8744018,1.1038,0.1688227,307.9279,358.538,66.81006,0.9200684,1.10977,0.2089873,-2.215129,-18.21725,9.750645,Nothing
1.362671,4,4,2,1,0.8745824,1.103308,0.1685397,308.0056,358.7615,66.84465,0.9203955,1.110427,0.2089601,-2.099872,-18.16175,10.16194,Nothing
1.377777,4,4,2,1,0.8759459,1.102565,0.1689925,308.2852,359.1353,66.5632,0.920935,1.111419,0.2090271,-1.759673,-17.65981,10.6546,Nothing
1.386017,4,4,2,1,0.876555,1.102226,0.1692765,308.4193,359.3434,66.37259,0.9212109,1.112015,0.2091821,-1.571977,-17.4318,10.93233,Nothing
1.394135,4,4,2,1,0.8776566,1.101653,0.169656,308.5927,359.6084,66.08387,0.9215739,1.112778,0.209163,-1.277066,-17.00393,11.2737,Nothing
1.403137,4,4,2,1,0.8785594,1.101131,0.1698453,308.7187,359.848,65.85819,0.9218856,1.113528,0.209308,-1.079965,-16.66896,11.65893,Nothing
1.411102,4,4,2,1,0.8793077,1.100672,0.1699643,308.7861,-0.0002998496,65.67841,0.9222231,1.114208,0.2094492,-0.8992928,-16.42198,11.99928,Nothing
1.419922,4,4,2,1,0.8798363,1.100214,0.1697564,308.8468,0.1479256,65.6245,0.922625,1.115142,0.2095213,-0.728289,-16.26663,12.45928,Nothing
1.427917,4,4,2,1,0.8799259,1.099814,0.1694419,308.8511,0.243021,65.6927,0.9229995,1.116011,0.2096414,-0.5920576,-16.27635,12.90392,Nothing
1.4375,4,4,2,1,0.879834,1.099543,0.1689437,308.8221,0.2958876,65.84408,0.9233273,1.116813,0.2098225,-0.5538597,-16.37953,13.33826,Nothing
1.447144,4,4,2,1,0.879581,1.099177,0.1683272,308.7661,0.3364646,66.05535,0.9236867,1.117764,0.2099425,-0.4766429,-16.53171,13.84464,Nothing
1.46225,4,4,2,1,0.8793163,1.098597,0.1673643,308.6965,0.4366939,66.36568,0.924404,1.119581,0.2101818,-0.3049094,-16.74843,14.74551,Nothing
1.482605,4,4,2,1,0.8793387,1.097883,0.1663269,308.588,0.5480577,66.62477,0.9247299,1.121544,0.2102856,-0.1571243,-16.72754,15.70509,Nothing
1.494812,4,4,2,1,0.8792758,1.097482,0.1656431,308.5192,0.6029882,66.8036,0.9249793,1.12293,0.2102817,-0.02148063,-16.74363,16.32588,Nothing
1.503021,4,4,2,1,0.8792718,1.097529,0.1652187,308.4713,0.573078,66.92863,0.9250017,1.123696,0.2102245,-0.008644952,-16.73959,16.58461,Nothing
1.513367,4,4,2,1,0.879195,1.097407,0.1648543,308.4357,0.5651562,67.06068,0.9249545,1.124668,0.2101727,0.08537016,-16.69555,16.9367,Nothing
1.527527,4,4,2,1,0.8794287,1.097157,0.1643364,308.4159,0.4931996,67.2438,0.9248041,1.125911,0.2097594,0.2636507,-16.47777,17.34184,Nothing
1.536438,4,4,2,1,0.8794761,1.097028,0.1640766,308.4047,0.4546809,67.37209,0.924793,1.126695,0.2095929,0.3825366,-16.40291,17.5971,Nothing
1.544098,4,4,2,1,0.8793057,1.096984,0.1638122,308.3912,0.402092,67.54568,0.9245803,1.127265,0.2093375,0.4570118,-16.35258,17.75271,Nothing
1.552551,4,4,2,1,0.8790014,1.096943,0.1635098,308.3738,0.3557323,67.75433,0.9244293,1.127882,0.2091623,0.5225027,-16.37263,17.94532,Nothing
1.560791,4,4,2,1,0.8787339,1.096889,0.1631952,308.3607,0.2998548,67.99069,0.9241298,1.128496,0.2088909,0.5837116,-16.32719,18.12198,Nothing
1.569946,4,4,2,1,0.878334,1.096862,0.1629523,308.3637,0.2946156,68.18282,0.9238108,1.128994,0.2086545,0.6428327,-16.31464,18.26288,Nothing
1.578064,4,4,2,1,0.8780963,1.096639,0.1627129,308.3605,0.2548972,68.36275,0.9234478,1.129533,0.2082811,0.7696895,-16.21193,18.43085,Nothing
1.586548,4,4,2,1,0.8778692,1.096579,0.1625519,308.3662,0.2154144,68.52579,0.9230374,1.129936,0.2080324,0.8271587,-16.11797,18.52978,Nothing
1.595612,4,4,2,1,0.8776413,1.096455,0.1623331,308.3615,0.1478413,68.7411,0.9227009,1.130478,0.2077908,0.9080594,-16.04599,18.69051,Nothing
1.603851,4,4,2,1,0.8771313,1.096316,0.1619117,308.3223,0.07046532,68.97667,0.9220688,1.130776,0.2075035,0.890501,-16.00881,18.81913,Nothing
1.610565,4,4,2,1,0.8767767,1.096207,0.1616826,308.3026,0.008763433,69.18939,0.92138,1.13113,0.2073099,0.885089,-15.88776,18.93841,Nothing
1.620239,4,4,2,1,0.8764582,1.096027,0.1616359,308.2773,359.916,69.43246,0.9209186,1.131359,0.2070653,0.9496474,-15.81666,18.98851,Nothing
1.632324,4,4,2,1,0.8759622,1.095846,0.1613806,308.2267,359.6863,69.84186,0.9201285,1.131613,0.2068737,0.9223089,-15.75094,19.07688,Nothing
1.644836,4,4,2,1,0.875706,1.096,0.1614746,308.2451,359.3792,70.23565,0.9193972,1.13182,0.2067303,0.9214424,-15.63316,18.99321,Nothing
