Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1704254,10,2,3,1,0.4802539,0.7959253,0.2987019,312.7079,332.2592,7.910784,0.5356519,0.8269884,0.1912722,0.1444384,1.111737,-0.6034834,Nothing
0.1793213,10,2,3,1,0.4801837,0.796133,0.2985015,312.7257,332.2554,8.037024,0.5355595,0.8269371,0.1912816,0.147112,1.107901,-0.604418,Nothing
0.1877136,10,2,3,1,0.4799969,0.7963187,0.298473,312.7623,332.1763,8.154261,0.5355159,0.8269556,0.1912491,0.1488116,1.10664,-0.6068618,Nothing
0.208374,10,2,3,1,0.4797814,0.7965949,0.2983903,312.7906,332.0829,8.299565,0.5354369,0.8269742,0.1913,0.1511177,1.103803,-0.6089529,Nothing
0.2196808,10,2,3,1,0.4789475,0.7975733,0.2980737,312.8532,331.7392,8.7826,0.5353538,0.8269714,0.1913206,0.1603141,1.095324,-0.6178619,Nothing
0.2288971,10,2,3,1,0.4779595,0.7969841,0.2994869,313.065,331.5512,8.654085,0.5355886,0.8270753,0.1912073,0.1599044,1.11242,-0.6301646,Nothing
0.2380829,10,2,3,1,0.4777287,0.7973049,0.299292,313.0869,331.4707,8.827315,0.5356411,0.827171,0.1911764,0.1645416,1.109825,-0.6322016,Nothing
0.245636,10,2,3,1,0.4777247,0.7978426,0.298601,313.0392,331.4304,9.030586,0.5356113,0.8271665,0.1911437,0.169349,1.101345,-0.6311938,Nothing
0.2535248,10,2,3,1,0.4776077,0.7982154,0.2982464,313.0156,331.3776,9.194654,0.5355129,0.8271759,0.1910395,0.1721285,1.097018,-0.6319738,Nothing
0.264328,10,2,3,1,0.4773678,0.7985299,0.2982764,313.0305,331.2836,9.315799,0.5354478,0.8272222,0.1909749,0.173391,1.09602,-0.6354176,Nothing
0.2704773,10,2,3,1,0.4771139,0.7984701,0.2985408,313.0668,331.2122,9.309819,0.5353018,0.827222,0.190893,0.1714488,1.099029,-0.6381479,Nothing
0.2798309,10,2,3,1,0.4768978,0.7986003,0.2986748,313.1121,331.0884,9.416472,0.5349743,0.8272554,0.1907053,0.1683695,1.100066,-0.6413208,Nothing
0.287796,10,2,3,1,0.4767736,0.7986098,0.298706,313.1465,331.0671,9.446961,0.5348327,0.8273141,0.1905537,0.1676301,1.101293,-0.6426773,Nothing
0.2954559,10,2,3,1,0.4766847,0.7986106,0.2987102,313.1691,331.0536,9.474224,0.5346888,0.827401,0.1904104,0.1668437,1.102555,-0.6431855,Nothing
0.3043823,10,2,3,1,0.4768457,0.7987052,0.2985374,313.1683,331.0067,9.521832,0.5346544,0.8273374,0.1901744,0.1644883,1.101545,-0.6440647,Nothing
0.3120117,10,2,3,1,0.4766991,0.7986458,0.2986633,313.1988,330.9669,9.522868,0.5344831,0.8273484,0.1900549,0.1625067,1.103547,-0.6455376,Nothing
0.3205566,10,2,3,1,0.4766288,0.798658,0.2988658,313.2345,330.9266,9.533052,0.5343416,0.8273656,0.1899402,0.1598908,1.105433,-0.6478802,Nothing
0.3284607,10,2,3,1,0.4763996,0.7985534,0.2991759,313.2816,330.8578,9.508335,0.5341741,0.8273437,0.1898786,0.1570837,1.108587,-0.6506422,Nothing
0.3382568,10,2,3,1,0.4762743,0.7985642,0.2992803,313.3075,330.8124,9.507384,0.5340493,0.8272831,0.1897999,0.1552505,1.109276,-0.6527845,Nothing
0.3493805,10,2,3,1,0.4761785,0.7985494,0.2993736,313.3198,330.7783,9.512758,0.5338668,0.8272954,0.1897714,0.1533355,1.110119,-0.6532578,Nothing
0.3602142,10,2,3,1,0.4760475,0.7986706,0.2994457,313.3811,330.7235,9.550029,0.5333529,0.8274145,0.1896854,0.1485466,1.109828,-0.6541034,Nothing
0.3681183,10,2,3,1,0.4760868,0.7986414,0.2994117,313.3877,330.7432,9.541928,0.5331228,0.827427,0.1896591,0.1463592,1.109379,-0.6529634,Nothing
0.3755798,10,2,3,1,0.476127,0.7985622,0.2994652,313.3976,330.7361,9.542199,0.5329532,0.8275874,0.1896586,0.1442938,1.110894,-0.6509885,Nothing
0.3838654,10,2,3,1,0.4761041,0.7985863,0.2994146,313.3908,330.7472,9.549006,0.5329301,0.8277122,0.1895796,0.1446848,1.111819,-0.6502873,Nothing
0.3918457,10,2,3,1,0.4761336,0.7985845,0.2993515,313.384,330.7619,9.547886,0.5329793,0.8279001,0.1895578,0.1455612,1.112906,-0.6485717,Nothing
0.4001923,10,2,3,1,0.476174,0.7985766,0.2992965,313.3866,330.7638,9.564477,0.5329972,0.8279757,0.1895871,0.146131,1.112751,-0.6474108,Nothing
0.4088135,10,2,3,1,0.4761685,0.7986045,0.2992456,313.3766,330.7531,9.576635,0.5331564,0.828252,0.1895233,0.1479375,1.115019,-0.6460109,Nothing
0.4183502,10,2,3,1,0.476155,0.7986213,0.2992078,313.3692,330.7313,9.57984,0.5333222,0.8285659,0.1893959,0.1492217,1.118235,-0.6448135,Nothing
0.4273834,10,2,3,1,0.4761726,0.7986435,0.2991809,313.3488,330.6998,9.584573,0.5335614,0.8289757,0.1893067,0.1509575,1.12214,-0.642661,Nothing
0.4342957,10,2,3,1,0.4761786,0.7987006,0.2990887,313.331,330.6802,9.593156,0.5338383,0.8293043,0.1891145,0.1532014,1.125542,-0.6418242,Nothing
0.4422913,10,2,3,1,0.4761495,0.798785,0.299004,313.3076,330.6672,9.615043,0.5339806,0.8296492,0.188901,0.1548066,1.12887,-0.6407942,Nothing
0.4505615,10,2,3,1,0.476212,0.7988049,0.2989277,313.2854,330.6466,9.630541,0.5341249,0.8299526,0.1887961,0.1556917,1.131474,-0.6386941,Nothing
0.4594727,10,2,3,1,0.4759986,0.7989419,0.2988863,313.2399,330.5979,9.671301,0.5343248,0.8301397,0.1886723,0.1591311,1.133831,-0.639313,Nothing
0.4667816,10,2,3,1,0.4759706,0.7990218,0.2988153,313.2063,330.5656,9.694574,0.5347077,0.8307267,0.1883718,0.1625082,1.140258,-0.637666,Nothing
0.4756927,10,2,3,1,0.4759919,0.7990714,0.2987373,313.1727,330.53,9.724633,0.5349677,0.8311037,0.1881904,0.1646113,1.144164,-0.635987,Nothing
0.4834442,10,2,3,1,0.4758973,0.7991374,0.298689,313.1435,330.4891,9.761479,0.5351996,0.8313056,0.1882318,0.1680683,1.145489,-0.6349486,Nothing
0.493576,10,2,3,1,0.4758513,0.7992318,0.2985909,313.1123,330.4443,9.786134,0.535567,0.8315609,0.1883323,0.1724613,1.146451,-0.6333227,Nothing
0.499939,10,2,3,1,0.4756398,0.7993177,0.298615,313.0737,330.4104,9.809592,0.5359421,0.8317873,0.1884845,0.1784128,1.148196,-0.6327267,Nothing
0.5099182,10,2,3,1,0.4756036,0.7993875,0.2985519,313.0433,330.3642,9.843691,0.5363526,0.8318273,0.1888185,0.1838153,1.146448,-0.631455,Nothing
0.5179901,10,2,3,1,0.4755473,0.7994955,0.2984735,313.0065,330.3202,9.880266,0.5367014,0.8319225,0.1890138,0.1884837,1.145675,-0.6305386,Nothing
0.5260162,10,2,3,1,0.4754904,0.7995625,0.29839,312.9691,330.2678,9.922753,0.5370698,0.8319277,0.189483,0.1942966,1.142602,-0.6283634,Nothing
0.533783,10,2,3,1,0.4754791,0.7996377,0.2983256,312.9242,330.2212,9.960069,0.5374042,0.8318838,0.1899218,0.1991433,1.139399,-0.6265007,Nothing
0.5421295,10,2,3,1,0.4754539,0.7997429,0.2982134,312.8659,330.176,9.991676,0.5376644,0.8319331,0.1903032,0.2034074,1.136728,-0.6237535,Nothing
0.5509186,10,2,3,1,0.4754668,0.7998663,0.2980663,312.8062,330.1174,10.03236,0.5378943,0.8319387,0.1906941,0.2070235,1.133194,-0.6209493,Nothing
0.5584412,10,2,3,1,0.4755324,0.8000313,0.2978877,312.7496,330.0788,10.0698,0.5381139,0.8319499,0.1911211,0.2106323,1.128683,-0.6178632,Nothing
0.5684204,10,2,3,1,0.4755436,0.8001123,0.2977689,312.6944,330.0446,10.0927,0.5383235,0.8319749,0.1914583,0.2140038,1.12604,-0.6151322,Nothing
0.5751495,10,2,3,1,0.4754339,0.8002146,0.2976577,312.6364,330.0145,10.09981,0.5385363,0.8320281,0.1917138,0.2179829,1.124429,-0.6132639,Nothing
0.5840149,10,2,3,1,0.4754809,0.8002894,0.2975162,312.5724,329.9899,10.11489,0.5385054,0.8320144,0.1920451,0.2188654,1.120926,-0.6095583,Nothing
0.5931854,10,2,3,1,0.4755507,0.8004832,0.2972029,312.4418,329.9248,10.15811,0.5388968,0.8321961,0.1923759,0.2240517,1.118291,-0.6043327,Nothing
0.6013336,10,2,3,1,0.4755792,0.8005524,0.2970648,312.3651,329.9196,10.16272,0.5390598,0.8322726,0.1925707,0.2267324,1.116992,-0.6012344,Nothing
0.6084595,10,2,3,1,0.4757478,0.8006007,0.2968061,312.2785,329.9448,10.1552,0.5392698,0.8322968,0.1927703,0.2294201,1.114377,-0.5971056,Nothing
0.6169739,10,2,3,1,0.4758214,0.8007411,0.2966672,312.2239,329.9419,10.16122,0.5394287,0.8323037,0.1929235,0.2313452,1.112065,-0.5955904,Nothing
0.6261902,10,2,3,1,0.4759125,0.8007994,0.2964926,312.1433,329.9351,10.15647,0.5395783,0.83228,0.193163,0.2333089,1.10947,-0.5923638,Nothing
0.6334076,10,2,3,1,0.4760725,0.8008227,0.2963328,312.048,329.9137,10.16039,0.5395179,0.8322014,0.1934057,0.2324794,1.106386,-0.5881237,Nothing
0.6434631,10,2,3,1,0.476193,0.8010004,0.2959866,311.9236,329.8919,10.18783,0.5396318,0.8321699,0.1935667,0.2344278,1.102466,-0.5842513,Nothing
0.6514587,10,2,3,1,0.4763311,0.8011755,0.2957273,311.8103,329.8826,10.19682,0.5396093,0.8321607,0.1936624,0.2342586,1.099399,-0.5807906,Nothing
0.660675,10,2,3,1,0.4764384,0.8013821,0.2953895,311.6732,329.8467,10.23443,0.5397436,0.8322664,0.193572,0.2355642,1.098318,-0.5775252,Nothing
0.6680298,10,2,3,1,0.4765747,0.8016783,0.2949163,311.5151,329.8037,10.28126,0.539717,0.8324228,0.193427,0.2354225,1.096149,-0.5730397,Nothing
0.6759338,10,2,3,1,0.47666,0.8019054,0.2945813,311.3932,329.78,10.32064,0.5397623,0.8325701,0.1933898,0.2365807,1.094458,-0.5694018,Nothing
0.6841736,10,2,3,1,0.4768061,0.8022318,0.2940678,311.2188,329.7357,10.40148,0.5398266,0.8327993,0.193232,0.2380039,1.09254,-0.5644158,Nothing
0.6934357,10,2,3,1,0.4771212,0.802734,0.2932199,310.9175,329.6605,10.51512,0.539869,0.8331578,0.1931171,0.2392461,1.088259,-0.5545223,Nothing
0.7011871,10,2,3,1,0.477246,0.8030019,0.2926332,310.7308,329.6198,10.59498,0.5399409,0.833369,0.1931432,0.2420467,1.084785,-0.5476485,Nothing
0.7105713,10,2,3,1,0.4774591,0.8033493,0.2919971,310.5274,329.5766,10.66548,0.5400259,0.8336181,0.1930873,0.2437627,1.081285,-0.5407355,Nothing
0.7181244,10,2,3,1,0.4775312,0.8036891,0.291443,310.3402,329.5543,10.74037,0.5401346,0.8339421,0.1930879,0.2474975,1.078586,-0.53421,Nothing
0.7277527,10,2,3,1,0.4778011,0.8040375,0.2907144,310.1124,329.527,10.83255,0.5403187,0.8343491,0.1929597,0.2506358,1.076022,-0.5256783,Nothing
0.7373962,10,2,3,1,0.478141,0.8043598,0.2898962,309.8681,329.491,10.97487,0.5404873,0.8346397,0.192894,0.25422,1.071437,-0.5164233,Nothing
0.7451019,10,2,3,1,0.4785675,0.8048871,0.2887148,309.5822,329.4815,11.15674,0.5407402,0.8351582,0.1926709,0.2598985,1.065414,-0.505061,Nothing
0.7542877,10,2,3,1,0.4789587,0.8053801,0.2878092,309.3271,329.429,11.30238,0.5408948,0.8355818,0.1924596,0.2622988,1.06089,-0.4961129,Nothing
0.7612152,10,2,3,1,0.4791722,0.8058545,0.2869729,309.0513,329.327,11.45153,0.5410805,0.8359912,0.1922965,0.265701,1.057344,-0.4876077,Nothing
0.7699432,10,2,3,1,0.4792344,0.8063636,0.2861924,308.7641,329.1967,11.59381,0.5411595,0.8365375,0.1919121,0.267953,1.056878,-0.4797986,Nothing
0.779007,10,2,3,1,0.4793286,0.8067676,0.2854875,308.4966,329.0546,11.72543,0.5411532,0.8370669,0.1916208,0.2688251,1.056453,-0.4712008,Nothing
0.7880859,10,2,3,1,0.4793425,0.8071716,0.2848843,308.2348,328.8675,11.86114,0.5412349,0.8375798,0.1913016,0.2699738,1.057407,-0.4641266,Nothing
0.7954559,10,2,3,1,0.4793319,0.8079252,0.2835979,307.7234,328.4791,12.14411,0.5414802,0.8386094,0.1906537,0.2736933,1.059187,-0.4497672,Nothing
0.8072357,10,2,3,1,0.4790912,0.8084435,0.2831778,307.4785,328.1505,12.34909,0.541539,0.839088,0.1903348,0.2746854,1.06131,-0.4460026,Nothing
0.8141327,10,2,3,1,0.4789587,0.8089589,0.2824284,307.19,327.8962,12.59297,0.5414987,0.8394696,0.1901339,0.2775387,1.058623,-0.4391106,Nothing
0.82164,10,2,3,1,0.4789531,0.8095256,0.2816562,306.9197,327.6585,12.8257,0.5416291,0.8399548,0.1898132,0.2805978,1.056914,-0.4328133,Nothing
0.8304901,10,2,3,1,0.4789514,0.8101846,0.2807521,306.6327,327.4103,13.09575,0.5414643,0.8402301,0.189676,0.2821576,1.050149,-0.4261012,Nothing
0.8383636,10,2,3,1,0.4788975,0.8108119,0.2798386,306.337,327.1775,13.32897,0.5415884,0.8403184,0.189451,0.2860315,1.044028,-0.4220855,Nothing
0.846817,10,2,3,1,0.4789519,0.8114289,0.2789391,306.0441,326.9587,13.57362,0.5414442,0.8404953,0.189368,0.2874608,1.036401,-0.4155014,Nothing
0.8555603,10,2,3,1,0.4791346,0.8119985,0.2780449,305.7545,326.7313,13.81895,0.5412578,0.8406116,0.1893439,0.287315,1.027837,-0.4083515,Nothing
0.8634949,10,2,3,1,0.4791688,0.8125864,0.2771702,305.4778,326.5113,14.06417,0.5410339,0.8408676,0.1894568,0.2889337,1.019114,-0.4003016,Nothing
0.8702393,10,2,3,1,0.4792021,0.8130921,0.2763999,305.2247,326.3038,14.27899,0.54081,0.8408743,0.1895579,0.2895229,1.010263,-0.3947383,Nothing
0.8787842,10,2,3,1,0.4790995,0.8135926,0.2758023,304.9775,326.064,14.48724,0.5407419,0.8409238,0.1896558,0.2915338,1.003945,-0.390781,Nothing
0.8869171,10,2,3,1,0.4789652,0.8141463,0.2752424,304.7782,325.7811,14.75441,0.5404065,0.8410381,0.1899109,0.2919773,0.9957446,-0.3863237,Nothing
0.8965607,10,2,3,1,0.4790991,0.8146645,0.2744331,304.5986,325.5144,15.03246,0.5404503,0.840932,0.1902101,0.2947372,0.9840916,-0.3827945,Nothing
0.9036255,10,2,3,1,0.4791012,0.8150433,0.2737635,304.3832,325.2904,15.24574,0.5404705,0.8409911,0.1903801,0.2976528,0.9769242,-0.3777682,Nothing
0.9134521,10,2,3,1,0.4793926,0.815325,0.2725462,303.9218,325.0016,15.45873,0.5404571,0.8412611,0.1905879,0.2995196,0.9676818,-0.3620685,Nothing
0.9218903,10,2,3,1,0.4792689,0.815353,0.2723815,303.7379,324.8642,15.51099,0.5404742,0.841238,0.1906944,0.3005894,0.9670786,-0.358493,Nothing
0.928894,10,2,3,1,0.4792488,0.8154923,0.2721821,303.6032,324.6929,15.60501,0.5406451,0.841343,0.1908549,0.3025281,0.9656157,-0.3554163,Nothing
0.9373016,10,2,3,1,0.4791499,0.8157868,0.27213,303.4829,324.6055,15.61767,0.5407805,0.8414315,0.1909251,0.3037702,0.9651882,-0.3552756,Nothing
0.9452209,10,2,3,1,0.4793481,0.8155475,0.2723407,303.3838,324.6917,15.40266,0.5409164,0.8415392,0.1910367,0.3013593,0.9689971,-0.3507934,Nothing
0.9556885,10,2,3,1,0.4795282,0.8154786,0.2722116,303.2379,324.6735,15.33306,0.5409688,0.8416166,0.1911673,0.3001261,0.9686291,-0.3453691,Nothing
0.9621124,10,2,3,1,0.4798966,0.8151812,0.2720295,303.1157,324.8062,15.17122,0.5410447,0.8416359,0.1913061,0.2988458,0.967784,-0.3380564,Nothing
0.9714355,10,2,3,1,0.4802138,0.8151768,0.2716562,302.9938,324.9044,15.117,0.5409727,0.8416839,0.1915855,0.2987566,0.9621167,-0.3312091,Nothing
0.9787598,10,2,3,1,0.4806417,0.8152514,0.2711491,302.8437,324.9691,15.12262,0.5409912,0.8417886,0.1918427,0.2993227,0.955348,-0.323525,Nothing
0.9868622,10,2,3,1,0.4809361,0.815418,0.2705919,302.7311,325.0428,15.16455,0.5410362,0.8419098,0.1921456,0.3023085,0.9473221,-0.3172438,Nothing
0.9964905,10,2,3,1,0.4812807,0.8153093,0.2702893,302.6323,325.1319,15.08915,0.5412243,0.8421332,0.1924445,0.3039943,0.9441379,-0.3094335,Nothing
1.005341,10,2,3,1,0.4815696,0.8151556,0.2701577,302.5426,325.2523,14.96055,0.5414624,0.842389,0.1927766,0.3058726,0.942836,-0.3020537,Nothing
1.011795,10,2,3,1,0.4819104,0.8149191,0.2700273,302.4626,325.3958,14.80191,0.5417085,0.8426344,0.1930982,0.3072534,0.9418827,-0.2941204,Nothing
1.021011,10,2,3,1,0.4822505,0.8147639,0.2698385,302.3642,325.5356,14.6862,0.5421472,0.8431064,0.1936047,0.3122146,0.94003,-0.2841169,Nothing
1.028671,10,2,3,1,0.4827035,0.814478,0.2695993,302.2838,325.719,14.55105,0.5425847,0.8434506,0.194086,0.3165436,0.9374582,-0.2738908,Nothing
1.036957,10,2,3,1,0.4835695,0.8140975,0.2689109,302.0927,326.0268,14.34887,0.5434723,0.8440686,0.1951184,0.326471,0.9287372,-0.2540891,Nothing
1.046265,10,2,3,1,0.4840938,0.8140458,0.2682121,301.9736,326.1886,14.35805,0.543964,0.8444647,0.1958848,0.3350776,0.918306,-0.2413691,Nothing
1.053955,10,2,3,1,0.4845555,0.8138898,0.2677474,301.8702,326.3381,14.28827,0.5445613,0.8448504,0.1966298,0.3428955,0.9113418,-0.229767,Nothing
1.063263,10,2,3,1,0.4850449,0.813814,0.2672126,301.7632,326.4655,14.25941,0.5450301,0.84523,0.1973099,0.3494025,0.9033327,-0.218383,Nothing
1.071701,10,2,3,1,0.4853854,0.8136324,0.2669765,301.6866,326.5546,14.18967,0.5457047,0.8457244,0.1981576,0.3577638,0.8987937,-0.207273,Nothing
1.079041,10,2,3,1,0.4855427,0.813457,0.2668112,301.596,326.6861,14.10234,0.5463737,0.8462386,0.1989249,0.3676128,0.8959345,-0.1969465,Nothing
1.088104,10,2,3,1,0.4856228,0.8131753,0.2670747,301.5695,326.7098,13.96169,0.5471561,0.8468006,0.1997019,0.37539,0.898649,-0.1889076,Nothing
1.095291,10,2,3,1,0.4856182,0.8129209,0.2672333,301.5355,326.7245,13.84784,0.5479708,0.8473796,0.2005007,0.3850028,0.9004771,-0.1806111,Nothing
1.103729,10,2,3,1,0.4856693,0.8127849,0.2673812,301.4918,326.7209,13.76874,0.5488715,0.8479543,0.2013299,0.3951674,0.9013365,-0.1731443,Nothing
1.112411,10,2,3,1,0.4857165,0.8127634,0.2672409,301.4275,326.7421,13.73625,0.5497535,0.8484944,0.2022441,0.407501,0.8978409,-0.1648815,Nothing
1.120132,10,2,3,1,0.4859158,0.8127232,0.2670413,301.349,326.7946,13.70036,0.5505547,0.8489331,0.2032773,0.4186061,0.8916577,-0.1555686,Nothing
1.129715,10,2,3,1,0.486111,0.8126844,0.2668603,301.2772,326.8488,13.66288,0.5513296,0.8493145,0.2044037,0.4296853,0.8844462,-0.14648,Nothing
1.137268,10,2,3,1,0.4862551,0.8126666,0.2667792,301.2244,326.8949,13.61175,0.5522793,0.8497466,0.2055721,0.4423683,0.8785597,-0.1383719,Nothing
1.146744,10,2,3,1,0.4863918,0.8125814,0.2667254,301.1746,326.9349,13.5617,0.5531446,0.8500722,0.2068978,0.4546781,0.8711981,-0.1298678,Nothing
1.154236,10,2,3,1,0.4865025,0.8126748,0.2666608,301.1604,326.9636,13.52567,0.5540426,0.8504796,0.2080643,0.4669051,0.864631,-0.1236469,Nothing
1.16214,10,2,3,1,0.4867386,0.8124784,0.2666828,301.0897,327.0465,13.40291,0.5557535,0.8511918,0.2104036,0.4898359,0.8542202,-0.1083306,Nothing
1.17099,10,2,3,1,0.4869395,0.8122856,0.2666818,301.062,327.1138,13.31846,0.5570647,0.8516083,0.2115938,0.5051261,0.8505148,-0.1002888,Nothing
1.178925,10,2,3,1,0.4870024,0.8121986,0.2665688,301.028,327.1491,13.30217,0.5582176,0.8520933,0.2126482,0.5206659,0.8464196,-0.09258486,Nothing
1.18689,10,2,3,1,0.4870835,0.8122849,0.2663345,300.9746,327.1257,13.3643,0.5592491,0.8524365,0.2136974,0.5353005,0.8391307,-0.08657248,Nothing
1.198608,10,2,3,1,0.4869602,0.8124095,0.2662873,300.9317,327.0093,13.49142,0.5601134,0.8526962,0.2147603,0.5492039,0.8328896,-0.0829662,Nothing
1.215027,10,2,3,1,0.4870288,0.8125666,0.2661933,300.9043,326.903,13.57028,0.5614776,0.8529145,0.2166702,0.568653,0.8198935,-0.07721507,Nothing
1.220688,10,2,3,1,0.4870305,0.8125359,0.2663069,300.9037,326.8987,13.54689,0.5618377,0.8529399,0.2175692,0.5746146,0.8147752,-0.07430553,Nothing
1.228699,10,2,3,1,0.4870796,0.8124799,0.2663856,300.9097,326.9274,13.51124,0.5621998,0.852932,0.2182987,0.5798934,0.8104587,-0.07192425,Nothing
1.237137,10,2,3,1,0.4870583,0.8124333,0.2664018,300.908,327.0011,13.46971,0.5622988,0.8528249,0.2189435,0.5836291,0.8049379,-0.06975865,Nothing
1.245239,10,2,3,1,0.4871097,0.812403,0.2664191,300.9199,327.0399,13.44937,0.5625331,0.8527904,0.2194168,0.5872344,0.8014024,-0.06836946,Nothing
1.253998,10,2,3,1,0.4871944,0.8124574,0.2664488,300.9432,327.042,13.45361,0.5624693,0.8527566,0.2195619,0.5862302,0.7994983,-0.06857637,Nothing
1.26239,10,2,3,1,0.4872245,0.8125103,0.2664213,300.9424,327.0497,13.46717,0.5625705,0.8527368,0.2197659,0.5879522,0.7971571,-0.06835689,Nothing
1.272156,10,2,3,1,0.4873231,0.8124868,0.2664185,300.9345,327.0788,13.45418,0.5626169,0.8527221,0.2198326,0.587913,0.7963603,-0.06759778,Nothing
1.280701,10,2,3,1,0.4873602,0.8124994,0.2663152,300.9256,327.1395,13.44231,0.5625783,0.8526933,0.2198362,0.5881374,0.794637,-0.06692167,Nothing
1.288605,10,2,3,1,0.4875686,0.8125015,0.2661751,300.9027,327.2209,13.42772,0.5625105,0.8526395,0.2198653,0.5868993,0.7916488,-0.06523608,Nothing
1.29718,10,2,3,1,0.4876884,0.8125247,0.26605,300.8893,327.2512,13.43968,0.5624025,0.8527234,0.2195211,0.5845658,0.7928352,-0.06470591,Nothing
1.30603,10,2,3,1,0.4877622,0.812479,0.266084,300.9104,327.2825,13.42196,0.5620358,0.8526445,0.2190963,0.5788265,0.7952686,-0.06599883,Nothing
1.312912,10,2,3,1,0.4878214,0.8123717,0.2660269,300.9146,327.3076,13.39899,0.5618538,0.8525623,0.2188176,0.5757608,0.7966444,-0.06605542,Nothing
1.321442,10,2,3,1,0.4878251,0.8122365,0.2662819,300.9376,327.3194,13.31837,0.5614108,0.8523951,0.2184414,0.5682116,0.8013149,-0.06818184,Nothing
1.328613,10,2,3,1,0.4879,0.8121825,0.2663251,300.9385,327.3333,13.28387,0.5610552,0.8522584,0.2181681,0.5625786,0.8026549,-0.06905238,Nothing
1.338211,10,2,3,1,0.4879317,0.8121035,0.2662892,300.9232,327.3754,13.25786,0.5606596,0.8520771,0.2178942,0.5577179,0.8029336,-0.06941072,Nothing
