Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.487915,13,1,0,0,0.536402,0.8257833,0.2627572,44.59513,0.4602349,12.09768,0.5647557,0.7347372,0.1947369,0.2235167,-5.521991,0.745079,Nothing
3.497314,13,1,0,0,0.5362864,0.8258637,0.2629009,44.598,0.4415345,12.13031,0.5647524,0.7347241,0.1947512,0.2229889,-5.530602,0.7437971,Nothing
3.506165,13,1,0,0,0.5361425,0.8259873,0.2629964,44.60252,0.4069,12.15054,0.564746,0.7347019,0.1947495,0.2237281,-5.54014,0.7452408,Nothing
3.513931,13,1,0,0,0.5360266,0.8260759,0.2631377,44.60215,0.3867655,12.18223,0.5646325,0.7346138,0.1948361,0.2179534,-5.548031,0.7489128,Nothing
3.521561,13,1,0,0,0.5359913,0.8261197,0.263309,44.60447,0.3550138,12.19117,0.5646202,0.7346368,0.1948512,0.2150916,-5.554217,0.7439922,Nothing
3.529617,13,1,0,0,0.5359356,0.8262178,0.2633636,44.58047,0.340556,12.21409,0.5646541,0.7346058,0.1948226,0.2146248,-5.562554,0.7429997,Nothing
3.537231,13,1,0,0,0.535848,0.8263116,0.2634702,44.56124,0.3151018,12.23444,0.5646424,0.7346315,0.1948313,0.2134762,-5.569204,0.7397222,Nothing
3.546021,13,1,0,0,0.5358065,0.8264938,0.2634846,44.50519,0.2949638,12.25802,0.5646666,0.7347472,0.1947644,0.2118552,-5.575599,0.7335587,Nothing
3.555283,13,1,0,0,0.5357292,0.8266178,0.2635692,44.44718,0.2474206,12.26215,0.5646635,0.7347855,0.1947641,0.2107329,-5.582903,0.7272527,Nothing
3.562271,13,1,0,0,0.5355338,0.8268211,0.2637272,44.35046,0.1384332,12.25898,0.5646535,0.7348405,0.1947803,0.2108791,-5.59598,0.7163482,Nothing
3.570572,13,1,0,0,0.535359,0.8269927,0.2640175,44.25612,0.007018745,12.22782,0.5646482,0.7349303,0.1947623,0.2109805,-5.612036,0.6973385,Nothing
3.58078,13,1,0,0,0.5351951,0.827055,0.2643735,44.10787,359.8382,12.19072,0.5645635,0.7349185,0.1946705,0.2040842,-5.632153,0.6674612,Nothing
3.587585,13,1,0,0,0.5351421,0.8275721,0.2645112,44.00933,359.7091,12.20381,0.5645133,0.7349255,0.1946888,0.190359,-5.654798,0.6686069,Nothing
3.595993,13,1,0,0,0.5349189,0.8278818,0.2649472,43.75491,359.4288,12.13094,0.5644753,0.7349797,0.1946682,0.1834024,-5.68367,0.6320299,Nothing
3.604294,13,1,0,0,0.5346807,0.8282369,0.2652493,43.39309,359.1771,12.09066,0.564372,0.7350575,0.1946221,0.172913,-5.710145,0.5897718,Nothing
3.612442,13,1,0,0,0.5341337,0.8292214,0.2653596,42.77875,358.9691,12.07867,0.5643045,0.735163,0.1945933,0.1749093,-5.756142,0.5498967,Nothing
3.620819,13,1,0,0,0.5337836,0.8305082,0.2649359,42.22955,358.8839,12.15611,0.5641938,0.7352675,0.1945117,0.1658053,-5.794212,0.5444838,Nothing
3.629272,13,1,0,0,0.5336304,0.8317657,0.2644564,41.61094,358.7866,12.21392,0.5640924,0.7353898,0.1944596,0.1499681,-5.827044,0.5329819,Nothing
3.63739,13,1,0,0,0.5333461,0.8330989,0.263975,41.03246,358.6874,12.26797,0.5639333,0.7354779,0.1943332,0.1364004,-5.866737,0.5255358,Nothing
3.646957,13,1,0,0,0.533198,0.8345813,0.2633095,40.41674,358.5929,12.26913,0.5638747,0.7356732,0.1942297,0.1280052,-5.901952,0.5224938,Nothing
3.654602,13,1,0,0,0.5330909,0.835966,0.26256,39.73658,358.5125,12.26056,0.5637837,0.7359086,0.1941824,0.1200277,-5.928415,0.5134977,Nothing
3.662552,13,1,0,0,0.5330747,0.8375416,0.2617186,38.94706,358.4442,12.27196,0.5637562,0.7365224,0.1940452,0.1106853,-5.949279,0.4875598,Nothing
3.670868,13,1,0,0,0.5330231,0.839267,0.2603371,37.80084,358.2961,12.19174,0.5636938,0.7369766,0.1939632,0.1077093,-5.96782,0.454815,Nothing
3.67894,13,1,0,0,0.5329396,0.840943,0.2592672,36.83331,358.1562,12.16751,0.5635339,0.7378353,0.1938481,0.0977838,-5.978064,0.4137594,Nothing
3.687607,13,1,0,0,0.5328984,0.8440336,0.2568667,34.65329,357.6873,11.94712,0.5633209,0.7392747,0.1935692,0.08627841,-5.995754,0.3109032,Nothing
3.695297,13,1,0,0,0.5329292,0.8453485,0.2555626,33.2678,357.223,11.62862,0.5632011,0.7399406,0.1934988,0.08994896,-5.994296,0.2268056,Nothing
3.705566,13,1,0,0,0.5330257,0.8463472,0.254355,31.97959,356.6707,11.2073,0.5630542,0.7412128,0.1931876,0.1011018,-5.962685,0.1144914,Nothing
3.71225,13,1,0,0,0.5336248,0.8459028,0.2539001,30.91919,355.8121,10.36569,0.5627667,0.7424037,0.1929723,0.1153129,-5.882494,-0.03689168,Nothing
3.721298,13,1,0,0,0.534174,0.845182,0.2535928,29.98322,355.0537,9.595953,0.5624812,0.7434579,0.1927968,0.1286075,-5.796507,-0.1781276,Nothing
3.730515,13,1,0,0,0.5343615,0.843855,0.253761,28.89709,354.2843,8.816927,0.5621532,0.744707,0.192668,0.1571893,-5.686051,-0.3680854,Nothing
3.738251,13,1,0,0,0.5351597,0.8419177,0.2540487,28.04386,353.294,7.688106,0.5615363,0.7461304,0.1922215,0.1637713,-5.539915,-0.5655404,Nothing
3.746292,13,1,0,0,0.5358096,0.8399668,0.254009,26.94396,352.4597,6.756499,0.5609565,0.7476878,0.1920617,0.1692963,-5.369558,-0.7557275,Nothing
3.754135,13,1,0,0,0.5363612,0.8385071,0.2538266,25.83659,351.7095,5.922882,0.5604715,0.7493676,0.191894,0.1741154,-5.209049,-0.9255512,Nothing
3.762466,13,1,0,0,0.5370281,0.8377569,0.2534308,24.65342,351.068,5.226254,0.560039,0.7512066,0.1918434,0.1667424,-5.060329,-1.0683,Nothing
3.770676,13,1,0,0,0.5377766,0.836714,0.2524456,23.35179,350.5971,4.657353,0.5595921,0.7533737,0.1919071,0.1591984,-4.866019,-1.193596,Nothing
3.779099,13,1,0,0,0.5382722,0.8362159,0.2517654,22.22318,350.1311,4.120382,0.5592338,0.7551498,0.1919213,0.1559514,-4.722466,-1.297062,Nothing
3.787659,13,1,0,0,0.5388883,0.8356087,0.25082,21.08283,349.8053,3.704915,0.5589625,0.7573071,0.191985,0.1511458,-4.550084,-1.389152,Nothing
3.797012,13,1,0,0,0.5391479,0.8359381,0.2497138,20.18715,349.6032,3.45721,0.5586491,0.7594824,0.1921513,0.1522652,-4.421563,-1.431045,Nothing
3.804291,13,1,0,0,0.5396466,0.8354974,0.2489736,19.18923,349.3011,3.093446,0.5585211,0.7616332,0.1922836,0.1521347,-4.262113,-1.506353,Nothing
3.813126,13,1,0,0,0.5403718,0.8356872,0.247415,17.48269,348.8843,2.618201,0.5580848,0.7659875,0.192696,0.1429981,-3.992492,-1.59633,Nothing
3.820679,13,1,0,0,0.5406364,0.835974,0.2468519,16.70475,348.6856,2.46079,0.5579833,0.7683212,0.1931423,0.1424575,-3.861881,-1.630914,Nothing
3.829773,13,1,0,0,0.5408435,0.8362043,0.246504,15.94242,348.4338,2.308179,0.5579825,0.7706454,0.1936319,0.144502,-3.732254,-1.671211,Nothing
3.837296,13,1,0,0,0.5411953,0.8361865,0.2463173,15.19163,348.1357,2.111548,0.5579532,0.7729555,0.194028,0.136636,-3.594004,-1.720543,Nothing
3.846375,13,1,0,0,0.5412496,0.8360556,0.2462566,14.5209,347.8511,1.888117,0.5581799,0.7755777,0.1945573,0.1567232,-3.440166,-1.771623,Nothing
3.854004,13,1,0,0,0.5415537,0.8356708,0.2459527,13.76545,347.5516,1.622141,0.5585099,0.7783291,0.1951628,0.1748078,-3.261043,-1.812794,Nothing
3.863327,13,1,0,0,0.5419037,0.8348434,0.2459857,13.05788,347.1887,1.257133,0.5590951,0.7810593,0.1956573,0.199507,-3.068368,-1.87426,Nothing
3.870804,13,1,0,0,0.5421697,0.8334998,0.2463793,12.35591,346.7205,0.7368821,0.5596008,0.7839858,0.1962928,0.2233968,-2.843194,-1.94881,Nothing
3.880447,13,1,0,0,0.542666,0.8318517,0.2468532,11.57399,346.2096,0.1868261,0.5601956,0.7869936,0.1971217,0.2376633,-2.594241,-2.01905,Nothing
3.887955,13,1,0,0,0.5431104,0.8302497,0.2472761,10.82245,345.6993,359.6187,0.5606355,0.7899128,0.1977342,0.2415544,-2.35251,-2.086719,Nothing
3.895493,13,1,0,0,0.5437895,0.8278694,0.2479344,10.08513,345.1781,358.9111,0.5610238,0.7928056,0.1983379,0.2286586,-2.076042,-2.161713,Nothing
3.904572,13,1,0,0,0.5442523,0.8259999,0.248359,9.340178,344.7293,358.3252,0.5612942,0.7957189,0.1990715,0.2179264,-1.818987,-2.210528,Nothing
3.912476,13,1,0,0,0.5448749,0.8241025,0.2487182,8.683163,344.3204,357.7072,0.5615615,0.798487,0.1996948,0.1970872,-1.570566,-2.249453,Nothing
3.921173,13,1,0,0,0.5453523,0.8222266,0.2488553,8.046772,344.0475,357.1496,0.5618493,0.8012968,0.2003445,0.1862777,-1.320049,-2.27297,Nothing
3.929214,13,1,0,0,0.5459195,0.8207982,0.2486756,7.405954,343.8467,356.6954,0.5619894,0.8039085,0.2011713,0.1691686,-1.0969,-2.261626,Nothing
3.938614,13,1,0,0,0.5469677,0.8181524,0.2483673,6.13742,343.4549,355.8444,0.562458,0.8092937,0.2024853,0.1329023,-0.6577537,-2.245645,Nothing
3.945724,13,1,0,0,0.5475614,0.8173641,0.2479444,5.613721,343.3913,355.573,0.5625883,0.8118878,0.20334,0.1152817,-0.4710395,-2.203196,Nothing
3.954346,13,1,0,0,0.5481356,0.8166022,0.2475466,5.159667,343.3177,355.3236,0.5628511,0.8143758,0.2042104,0.1031442,-0.2939591,-2.159092,Nothing
3.963837,13,1,0,0,0.5484384,0.8158764,0.2474148,4.756264,343.2797,355.1321,0.5632159,0.816689,0.2051088,0.1057073,-0.1296721,-2.12724,Nothing
3.971252,13,1,0,0,0.5488812,0.8155085,0.2471686,4.393984,343.2246,354.9928,0.5635674,0.8190776,0.20609,0.1036656,0.01962331,-2.081182,Nothing
3.979141,13,1,0,0,0.5492837,0.8151845,0.2470716,4.034508,343.1063,354.853,0.5638762,0.8214247,0.2069331,0.09521854,0.1626973,-2.046226,Nothing
3.987671,13,1,0,0,0.5496826,0.8149056,0.2469324,3.741742,343.0194,354.7376,0.5643638,0.8237333,0.2079698,0.09958573,0.3006822,-2.001417,Nothing
3.99588,13,1,0,0,0.5500362,0.8145902,0.2470637,3.45276,342.8735,354.6108,0.564971,0.8260875,0.2091749,0.1072631,0.4419748,-1.962677,Nothing
4.004196,13,1,0,0,0.5504331,0.8146086,0.2468991,3.330436,342.8043,354.5543,0.5653949,0.8284401,0.2101801,0.1108982,0.5611873,-1.915655,Nothing
4.012466,13,1,0,0,0.5508058,0.8141667,0.2468261,3.070766,342.7279,354.417,0.5657598,0.8306786,0.2112435,0.1091814,0.700946,-1.868507,Nothing
4.020935,13,1,0,0,0.5512706,0.8136109,0.2465108,2.879206,342.7382,354.2953,0.5660796,0.8328267,0.212289,0.1068701,0.8398058,-1.8088,Nothing
4.030762,13,1,0,0,0.5514874,0.8135347,0.2458812,2.830056,342.8884,354.234,0.5663562,0.8349513,0.2132935,0.1250171,0.9522479,-1.739332,Nothing
4.037964,13,1,0,0,0.5519772,0.8131073,0.2455588,2.6777,342.9454,354.1426,0.5665309,0.8369455,0.2142664,0.1163721,1.07512,-1.67872,Nothing
4.04657,13,1,0,0,0.5522754,0.8130057,0.2451092,2.63183,343.0209,354.0977,0.5665774,0.8387935,0.2153389,0.117295,1.17333,-1.609111,Nothing
4.054489,13,1,0,0,0.5526395,0.8125116,0.2449863,2.518276,343.0351,354.0074,0.5667123,0.8407048,0.2163186,0.108157,1.29335,-1.55845,Nothing
4.062515,13,1,0,0,0.5528445,0.8120916,0.244633,2.339442,343.0994,353.8433,0.5669386,0.8442492,0.2185056,0.120796,1.494729,-1.446573,Nothing
4.07077,13,1,0,0,0.5530481,0.8117504,0.244494,2.275974,343.1202,353.7594,0.5668628,0.8456872,0.2197186,0.1153789,1.583922,-1.382794,Nothing
4.07901,13,1,0,0,0.5533098,0.8107971,0.2447152,2.195843,343.1636,353.6637,0.5667443,0.8469247,0.22096,0.09854856,1.691352,-1.332696,Nothing
4.087219,13,1,0,0,0.5534697,0.8104946,0.2445661,2.161431,343.2114,353.598,0.5665123,0.8482763,0.222266,0.09063071,1.773513,-1.262765,Nothing
4.096146,13,1,0,0,0.5535792,0.8104911,0.2443392,2.112629,343.224,353.5309,0.5664986,0.8495234,0.2235093,0.09619541,1.837997,-1.194739,Nothing
4.104233,13,1,0,0,0.5539613,0.8102837,0.2440013,2.12292,343.259,353.4809,0.5665697,0.8505924,0.2247315,0.09525827,1.90188,-1.12179,Nothing
4.11264,13,1,0,0,0.5540624,0.8101269,0.2440275,2.088676,343.2454,353.3943,0.5665708,0.8518183,0.2259635,0.0961649,1.971425,-1.066839,Nothing
4.122116,13,1,0,0,0.5539871,0.8101365,0.244004,2.044386,343.2344,353.3,0.5666124,0.8528743,0.2272164,0.1092871,2.026491,-1.010627,Nothing
4.131699,13,1,0,0,0.5540203,0.8099041,0.2440859,2.003717,343.2049,353.2256,0.5666451,0.8537676,0.2284558,0.115347,2.084177,-0.9585306,Nothing
4.139938,13,1,0,0,0.5540557,0.8094094,0.2441559,1.986512,343.1998,353.2046,0.5666083,0.8547801,0.2296721,0.1181648,2.159006,-0.9072235,Nothing
4.146866,13,1,0,0,0.5540518,0.8093234,0.2441494,1.921311,343.1869,353.1823,0.5664198,0.855433,0.2308892,0.1209918,2.197905,-0.8477901,Nothing
4.158752,13,1,0,0,0.5539831,0.809521,0.2440595,1.848649,343.1793,353.2066,0.566244,0.8562039,0.2320939,0.1310982,2.229465,-0.7855347,Nothing
4.164856,13,1,0,0,0.5540397,0.8094874,0.2439686,1.836156,343.1899,353.2287,0.5660089,0.8568389,0.2332241,0.1315814,2.263507,-0.7263657,Nothing
4.173859,13,1,0,0,0.5539353,0.8095217,0.2438401,1.775626,343.1844,353.2249,0.5655083,0.8581918,0.2355272,0.1387827,2.331976,-0.6097716,Nothing
4.179184,13,1,0,0,0.554009,0.8096862,0.2439212,1.797411,343.187,353.2379,0.5653993,0.8580331,0.2353991,0.1300774,2.314903,-0.6171595,Nothing
4.187943,13,1,0,0,0.5539175,0.8097017,0.2437587,1.863077,343.2504,353.246,0.5647766,0.8594422,0.2375126,0.1298135,2.384533,-0.5105007,Nothing
4.197571,13,1,0,0,0.553868,0.8097555,0.2437263,1.885278,343.2568,353.2392,0.5644379,0.8598423,0.2381637,0.1237465,2.40142,-0.4768012,Nothing
4.204865,13,1,0,0,0.5534935,0.8093919,0.2441476,1.930414,343.2429,353.206,0.5641583,0.8602126,0.23908,0.1291275,2.437803,-0.4586911,Nothing
4.212524,13,1,0,0,0.5533884,0.8093537,0.2442512,1.967495,343.2324,353.2051,0.5638015,0.8606241,0.2399108,0.1249057,2.459816,-0.4244757,Nothing
4.220886,13,1,0,0,0.5532926,0.8096016,0.2444795,2.001893,343.1845,353.2191,0.5634568,0.8610443,0.240766,0.1214636,2.468422,-0.3945898,Nothing
4.228973,13,1,0,0,0.5532452,0.8096019,0.244555,2.015106,343.1604,353.2463,0.5631688,0.8614202,0.2414989,0.1183932,2.486935,-0.3626954,Nothing
4.237366,13,1,0,0,0.5530875,0.8098188,0.2445758,2.041521,343.1469,353.2827,0.562819,0.8616325,0.2423147,0.1219971,2.4881,-0.325072,Nothing
4.245621,13,1,0,0,0.5531974,0.8098657,0.244358,2.057215,343.1982,353.3322,0.5624846,0.8617986,0.2430797,0.116814,2.494614,-0.2747025,Nothing
4.254135,13,1,0,0,0.5531147,0.8101463,0.2443843,2.095593,343.2018,353.3756,0.5621933,0.8621599,0.243935,0.1200149,2.499852,-0.2358463,Nothing
4.263184,13,1,0,0,0.5531406,0.8102538,0.2442007,2.137618,343.2647,353.415,0.561812,0.8618153,0.2449666,0.1222149,2.480301,-0.1754623,Nothing
4.270599,13,1,0,0,0.553138,0.8103642,0.2440906,2.20247,343.3179,353.4466,0.5614969,0.861828,0.2458895,0.123855,2.477387,-0.1263348,Nothing
