Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3442993,5,3,3,2,0.561736,0.8905976,0.4722487,349.057,56.93621,287.6932,0.6625979,0.8899975,0.4560736,4.087573,7.080297,8.643419,Nothing
0.3534546,5,3,3,2,0.5607013,0.8919633,0.4716249,348.3753,57.18998,288.4345,0.6623491,0.8899212,0.4559185,4.448246,6.899706,8.727139,Nothing
0.37146,5,3,3,2,0.5582528,0.8933323,0.4720442,347.442,57.27777,289.8705,0.661885,0.889728,0.4557102,5.013084,6.827521,8.816316,Nothing
0.3866577,5,3,3,2,0.5551865,0.8940178,0.473846,346.5731,57.02284,291.625,0.6614696,0.8894948,0.4554526,5.611462,6.956374,8.843848,Nothing
0.3953857,5,3,3,2,0.5542336,0.8943064,0.4742551,346.223,56.99508,292.1349,0.661297,0.8893979,0.4553616,5.811193,6.961011,8.855966,Nothing
0.4022827,5,3,3,2,0.5535977,0.8942575,0.4744326,345.9818,56.96894,292.4206,0.6611207,0.889258,0.4552856,5.917513,6.965268,8.865791,Nothing
0.4110107,5,3,3,2,0.5532596,0.8939293,0.4744731,345.8768,56.96776,292.5432,0.6608248,0.8890641,0.4552424,5.937318,6.962505,8.86313,Nothing
0.4188232,5,3,3,2,0.5533514,0.8930469,0.4743846,345.9279,57.01215,292.4792,0.6606547,0.8888735,0.4552346,5.83482,6.974041,8.871897,Nothing
0.4278564,5,3,3,2,0.5538328,0.8916887,0.4743357,346.0661,57.09377,292.4369,0.6604512,0.8886825,0.455221,5.653384,6.986226,8.860338,Nothing
0.43573,5,3,3,2,0.554971,0.8893666,0.4742183,346.5757,57.19139,292.1161,0.660296,0.8885027,0.4552293,5.252582,7.046365,8.839506,Nothing
0.4439697,5,3,3,2,0.5555331,0.887394,0.4745684,346.9402,57.16898,292.0547,0.6601838,0.8882879,0.4552298,4.987093,7.151304,8.810634,Nothing
0.4534302,5,3,3,2,0.5563533,0.8851908,0.4752024,347.4106,57.13025,292.0603,0.6600622,0.8880972,0.4552884,4.682639,7.277556,8.746306,Nothing
0.4620361,5,3,3,2,0.5569752,0.883058,0.4756983,347.8194,57.08908,292.0992,0.659963,0.8879374,0.4553887,4.401522,7.389919,8.706671,Nothing
0.477356,5,3,3,2,0.5581112,0.8792683,0.4769141,348.5975,57.09976,292.2773,0.6597728,0.8875623,0.4555613,3.924953,7.598636,8.611844,Nothing
0.4854126,5,3,3,2,0.5589238,0.8776419,0.4771194,348.9245,57.16863,292.2828,0.6597977,0.8873814,0.4557195,3.693841,7.633328,8.579806,Nothing
0.4940186,5,3,3,2,0.5600237,0.8760228,0.4769384,349.2386,57.3659,292.2381,0.6598075,0.8873221,0.4558589,3.420255,7.60597,8.559793,Nothing
0.5024414,5,3,3,2,0.5613149,0.8750682,0.4760517,349.4133,57.67386,292.0255,0.6599907,0.8872399,0.4559477,3.195652,7.470846,8.575742,Nothing
0.5123291,5,3,3,2,0.563094,0.8739778,0.4747061,349.6463,58.16021,291.6938,0.6600523,0.8871495,0.4561328,2.89063,7.239179,8.590143,Nothing
0.5293579,5,3,3,2,0.5666337,0.8727543,0.4711456,349.9134,59.16015,290.7971,0.6602674,0.8871956,0.4563749,2.349968,6.667563,8.644855,Nothing
0.5366821,5,3,3,2,0.568523,0.8719446,0.4695964,350.1528,59.59118,290.3162,0.6604526,0.8873033,0.4564573,2.043787,6.429535,8.640621,Nothing
0.5445557,5,3,3,2,0.5705439,0.8706837,0.4682392,350.4819,59.98909,289.8904,0.6606832,0.8874494,0.4565635,1.683998,6.226907,8.617712,Nothing
0.5523682,5,3,3,2,0.5720382,0.8696842,0.4672661,350.7584,60.27207,289.5311,0.6608379,0.8876805,0.456556,1.392701,6.096943,8.590593,Nothing
0.560791,5,3,3,2,0.5736573,0.8686721,0.4663092,351.044,60.52474,289.1273,0.6610384,0.8878954,0.4565729,1.095839,5.964999,8.549147,Nothing
0.5692749,5,3,3,2,0.5754285,0.8678655,0.4653386,351.3117,60.80784,288.7131,0.6611829,0.888122,0.456506,0.817801,5.814375,8.479365,Nothing
0.5770874,5,3,3,2,0.576993,0.8668575,0.4646133,351.6806,60.95621,288.1321,0.6613551,0.8883898,0.4563876,0.5041461,5.735491,8.402105,Nothing
0.5875244,5,3,3,2,0.5790323,0.8651333,0.4637374,352.1618,61.19874,287.4721,0.6614912,0.888792,0.4562324,0.05533187,5.636201,8.295695,Nothing
0.6046143,5,3,3,2,0.5826989,0.8623193,0.4620794,353.1434,61.54389,286.0848,0.6618031,0.8895868,0.4556315,-0.7423348,5.469911,8.065864,Nothing
0.6116333,5,3,3,2,0.5847843,0.8614273,0.460683,353.6098,61.79266,285.3992,0.6620559,0.8901447,0.4552584,-1.108157,5.294886,7.957034,Nothing
0.6278687,5,3,3,2,0.5885677,0.8586751,0.4586797,354.589,62.36961,284.0519,0.662408,0.8912318,0.4545063,-1.912617,5.034016,7.71839,Nothing
0.635437,5,3,3,2,0.5903588,0.8574095,0.4577844,355.0696,62.61573,283.486,0.6626742,0.891901,0.4540577,-2.290263,4.929336,7.597245,Nothing
0.6439209,5,3,3,2,0.5918397,0.856009,0.4572449,355.6982,62.79266,282.7911,0.6627945,0.8927328,0.4535112,-2.714003,4.887239,7.451425,Nothing
0.6528931,5,3,3,2,0.593741,0.8546288,0.456529,356.2338,62.89748,282.2605,0.6629575,0.8935727,0.4529561,-3.115619,4.814526,7.269494,Nothing
0.6610107,5,3,3,2,0.5949099,0.8533394,0.4565142,356.7354,62.90612,281.8907,0.6631055,0.8943687,0.4523807,-3.452953,4.861803,7.112686,Nothing
0.6692505,5,3,3,2,0.5971867,0.8509114,0.4560514,357.3868,63.00428,281.3145,0.6630876,0.8953326,0.4515616,-3.997687,4.828078,6.830636,Nothing
0.6773071,5,3,3,2,0.5980196,0.8492814,0.4568933,357.9468,62.81144,281.0778,0.6630865,0.8962509,0.4508196,-4.353172,5.02183,6.609472,Nothing
0.6871948,5,3,3,2,0.5992656,0.847486,0.4573413,358.4841,62.69826,280.736,0.6630157,0.8971938,0.4499811,-4.748435,5.141864,6.355486,Nothing
0.7025146,5,3,3,2,0.6012521,0.8446874,0.4580893,359.4133,62.4971,280.088,0.662442,0.8993364,0.4477352,-5.444154,5.397682,5.829191,Nothing
0.7105713,5,3,3,2,0.6026874,0.8432291,0.4580884,359.9295,62.50035,279.7116,0.6619425,0.9006077,0.4463226,-5.837707,5.465175,5.496991,Nothing
0.7196655,5,3,3,2,0.6039441,0.8425027,0.4575372,0.1891471,62.65395,279.4568,0.6613998,0.9017349,0.4449362,-6.102729,5.454345,5.24692,Nothing
0.7276001,5,3,3,2,0.6051122,0.8413709,0.4572937,0.5484641,62.73922,279.1734,0.6608889,0.9029571,0.4434662,-6.425702,5.50186,4.968083,Nothing
0.7355957,5,3,3,2,0.606409,0.8405389,0.4567024,0.8246219,62.89897,278.9033,0.6602068,0.9041584,0.441949,-6.709219,5.488517,4.687813,Nothing
0.7449341,5,3,3,2,0.608133,0.8394759,0.4560442,1.161099,63.06052,278.54,0.6592589,0.9057082,0.4398694,-7.06606,5.487224,4.297645,Nothing
0.7559814,5,3,3,2,0.61,0.8384567,0.4554479,1.518893,63.20304,278.1554,0.6584544,0.9071579,0.4379438,-7.406717,5.469934,3.904672,Nothing
0.7700806,5,3,3,2,0.6128705,0.8369285,0.4541901,2.030777,63.49349,277.6185,0.65657,0.9096368,0.4343839,-7.937088,5.436003,3.222754,Nothing
0.7858276,5,3,3,2,0.6154232,0.8359478,0.4530671,2.387268,63.78547,277.1777,0.6545633,0.9120686,0.4307369,-8.366862,5.434894,2.569006,Nothing
0.7941284,5,3,3,2,0.6168149,0.8353356,0.4526197,2.594279,63.89846,276.9759,0.6533973,0.9132054,0.4289026,-8.581267,5.437547,2.197661,Nothing
0.8034668,5,3,3,2,0.6183518,0.834498,0.4522315,2.88248,64.01394,276.6864,0.6520368,0.9146658,0.4266818,-8.861086,5.462702,1.750416,Nothing
0.8201294,5,3,3,2,0.6209414,0.8329605,0.4511769,3.337162,64.27473,276.2774,0.6497926,0.9168952,0.4230026,-9.310565,5.465473,1.031089,Nothing
0.8273315,5,3,3,2,0.6224365,0.8320452,0.4510503,3.612219,64.353,276.1241,0.6484668,0.9181097,0.4213003,-9.55071,5.485919,0.5993118,Nothing
0.836792,5,3,3,2,0.6238769,0.8304861,0.4511196,4.074469,64.38878,276.0229,0.6472288,0.9193448,0.4191927,-9.850506,5.593165,0.1076917,Nothing
0.8525391,5,3,3,2,0.6259565,0.8279062,0.4516184,4.768837,64.41799,275.784,0.6453173,0.9210985,0.415887,-10.30438,5.795191,-0.6662862,Nothing
0.8605957,5,3,3,2,0.6270428,0.8267978,0.451679,5.119509,64.43569,275.664,0.644686,0.9217759,0.4145579,-10.4904,5.850756,-0.9989907,Nothing
0.8687744,5,3,3,2,0.6284752,0.8255508,0.4515083,5.482447,64.54498,275.5076,0.6436792,0.9227242,0.4128958,-10.7192,5.877527,-1.413753,Nothing
0.8771973,5,3,3,2,0.6296702,0.8251697,0.4508895,5.664461,64.71596,275.3579,0.6429738,0.9234372,0.4117946,-10.83961,5.816432,-1.670717,Nothing
0.8855591,5,3,3,2,0.630857,0.8249314,0.4502131,5.808361,64.90133,275.1984,0.642383,0.9241607,0.4109028,-10.94986,5.73115,-1.892246,Nothing
0.8938599,5,3,3,2,0.6319169,0.8248935,0.4490845,5.924265,65.13139,275.0381,0.6418508,0.924826,0.4101375,-11.03961,5.59307,-2.054602,Nothing
0.9030151,5,3,3,2,0.6333452,0.8247803,0.4479578,6.058374,65.40977,274.8455,0.6412234,0.9256486,0.4092487,-11.15237,5.442763,-2.275761,Nothing
0.9107056,5,3,3,2,0.634863,0.824672,0.4472926,6.232589,65.49786,274.6581,0.6408563,0.9263034,0.4086927,-11.23913,5.310509,-2.507074,Nothing
0.9280396,5,3,3,2,0.6365371,0.8241951,0.4463095,6.520068,65.69829,274.4289,0.6403311,0.9271517,0.4079527,-11.38692,5.148004,-2.788075,Nothing
0.944397,5,3,3,2,0.6380155,0.8227711,0.4466564,7.015438,65.61509,274.1703,0.6395656,0.9281248,0.406814,-11.62002,5.159583,-3.236936,Nothing
0.9532471,5,3,3,2,0.6389604,0.8222484,0.4466796,7.291443,65.58506,273.948,0.6390759,0.9286188,0.4060173,-11.71571,5.136712,-3.501849,Nothing
0.9615479,5,3,3,2,0.6395924,0.822175,0.4465824,7.406197,65.54582,273.7369,0.6387814,0.9287345,0.4054882,-11.73364,5.093242,-3.649798,Nothing
0.9785156,5,3,3,2,0.6412613,0.8221967,0.4453322,7.651199,65.70218,273.3597,0.6380863,0.9288789,0.4044552,-11.74262,4.883512,-3.929856,Nothing
0.9875488,5,3,3,2,0.6420144,0.8218942,0.4447376,7.825634,65.83713,273.1672,0.6376441,0.9288333,0.4039131,-11.76414,4.78706,-4.084041,Nothing
1.002319,5,3,3,2,0.64337,0.8211351,0.443937,8.232436,65.92924,272.8472,0.6369093,0.9287355,0.4030619,-11.81085,4.632113,-4.396046,Nothing
1.011353,5,3,3,2,0.644179,0.8205379,0.4437356,8.510605,65.92755,272.7216,0.6367362,0.9286941,0.4026919,-11.84818,4.578684,-4.575288,Nothing
1.018677,5,3,3,2,0.6447834,0.8197106,0.4437192,8.822702,65.89659,272.5873,0.6367626,0.9285951,0.4023285,-11.90491,4.560892,-4.733057,Nothing
1.026733,5,3,3,2,0.6455569,0.8188494,0.4436551,9.190584,65.87622,272.3979,0.6364982,0.9286037,0.4019949,-11.97026,4.501836,-4.949811,Nothing
1.035278,5,3,3,2,0.6460871,0.8183019,0.4437585,9.423058,65.79875,272.2029,0.6366404,0.9286023,0.4018443,-12.01826,4.466806,-5.067417,Nothing
1.043701,5,3,3,2,0.6466526,0.8179834,0.443607,9.594679,65.78265,272.019,0.6367015,0.928598,0.4016741,-12.04492,4.405681,-5.164799,Nothing
1.05188,5,3,3,2,0.647346,0.8184968,0.4430747,9.592561,65.86446,271.8701,0.6369239,0.928528,0.4016029,-11.988,4.30504,-5.175136,Nothing
1.060852,5,3,3,2,0.6480641,0.8184823,0.4427348,9.709199,65.88774,271.6746,0.6372647,0.9285126,0.4016809,-11.99061,4.20261,-5.218143,Nothing
1.070007,5,3,3,2,0.6485454,0.8186709,0.4423086,9.687568,65.97349,271.5765,0.6374846,0.928349,0.4017241,-11.96096,4.123326,-5.206465,Nothing
1.079956,5,3,3,2,0.6492097,0.8194408,0.4415744,9.5739,66.13969,271.537,0.6377976,0.9281734,0.4020458,-11.87267,3.992568,-5.141167,Nothing
1.093994,5,3,3,2,0.6501672,0.8200737,0.440237,9.488994,66.52303,271.5389,0.6381195,0.9278337,0.4026298,-11.78175,3.776209,-5.059482,Nothing
1.102051,5,3,3,2,0.6507822,0.820475,0.4395754,9.462768,66.68016,271.5017,0.6384374,0.9277242,0.4028834,-11.73384,3.663921,-5.024611,Nothing
1.110352,5,3,3,2,0.651269,0.8208552,0.4390028,9.414337,66.81908,271.4558,0.6386055,0.9275343,0.4030323,-11.67885,3.568443,-4.996739,Nothing
1.118408,5,3,3,2,0.6518084,0.8212597,0.4384485,9.37014,66.94039,271.3705,0.6388138,0.9272659,0.4031624,-11.61309,3.467245,-4.972284,Nothing
1.127075,5,3,3,2,0.6522324,0.8216588,0.4380434,9.324169,67.01504,271.273,0.6390986,0.9269603,0.403312,-11.54569,3.383937,-4.935325,Nothing
1.137817,5,3,3,2,0.652442,0.8219001,0.4378805,9.29297,66.99628,271.1016,0.6393317,0.9266948,0.4034894,-11.50366,3.311978,-4.902719,Nothing
1.153137,5,3,3,2,0.6526629,0.822464,0.4377056,9.256627,66.92559,270.8652,0.639501,0.9262779,0.4038629,-11.41111,3.198092,-4.861506,Nothing
1.162598,5,3,3,2,0.6525546,0.8224866,0.4379876,9.276132,66.78867,270.7302,0.6395906,0.9261203,0.4039893,-11.3971,3.189609,-4.855299,Nothing
1.169495,5,3,3,2,0.6527858,0.8224177,0.4378817,9.286237,66.78591,270.6523,0.6397955,0.9258628,0.4042265,-11.38139,3.135797,-4.841152,Nothing
1.177917,5,3,3,2,0.6530279,0.8222214,0.4376137,9.341828,66.84481,270.5932,0.6399373,0.9255888,0.4044067,-11.3736,3.074369,-4.838054,Nothing
1.186401,5,3,3,2,0.6534033,0.8220239,0.4369096,9.390258,67.03094,270.5721,0.6400246,0.9253611,0.4045476,-11.3709,2.975902,-4.830204,Nothing
1.194275,5,3,3,2,0.6538213,0.8218389,0.4360669,9.440145,67.26725,270.5952,0.6400725,0.9251212,0.4046533,-11.36271,2.873835,-4.824534,Nothing
1.202393,5,3,3,2,0.6543281,0.8216528,0.4352097,9.472921,67.50962,270.615,0.6400996,0.924896,0.4047743,-11.35629,2.763251,-4.826697,Nothing
1.210693,5,3,3,2,0.6547199,0.8218068,0.4347525,9.47086,67.69592,270.6717,0.6401706,0.9246162,0.4047787,-11.30362,2.719365,-4.823457,Nothing
1.218567,5,3,3,2,0.6548887,0.8220659,0.4342681,9.41433,67.83884,270.7425,0.6402636,0.9243402,0.4049089,-11.24847,2.670235,-4.77714,Nothing
1.226746,5,3,3,2,0.6548486,0.8225123,0.434047,9.320758,67.90653,270.7972,0.6404183,0.924291,0.405035,-11.20345,2.654838,-4.710657,Nothing
1.237366,5,3,3,2,0.6545806,0.8232981,0.4341764,9.134833,67.84735,270.8506,0.6404563,0.9240363,0.4050241,-11.10003,2.689436,-4.63097,Nothing
1.252197,5,3,3,2,0.6547237,0.8244824,0.4325637,8.874599,68.19727,271.0138,0.6401553,0.9234878,0.4046035,-10.91912,2.586904,-4.530408,Nothing
1.260437,5,3,3,2,0.6548921,0.8248264,0.4316195,8.799511,68.43078,271.0784,0.6400411,0.923379,0.4043531,-10.87281,2.522476,-4.499187,Nothing
1.26947,5,3,3,2,0.6552159,0.8250106,0.4300396,8.769971,68.82893,271.1481,0.6400231,0.9231841,0.4041053,-10.83657,2.395201,-4.452159,Nothing
1.276672,5,3,3,2,0.6556703,0.8253973,0.4282563,8.718418,69.3119,271.285,0.6399074,0.922964,0.4038064,-10.77126,2.257527,-4.414435,Nothing
1.286621,5,3,3,2,0.6558131,0.826037,0.4276804,8.61992,69.48682,271.4813,0.6397147,0.9228824,0.4034964,-10.68596,2.25801,-4.402599,Nothing
1.294006,5,3,3,2,0.655717,0.8266939,0.427679,8.488716,69.49899,271.6063,0.6395931,0.9227593,0.4031228,-10.59753,2.319147,-4.381939,Nothing
1.303589,5,3,3,2,0.6554209,0.8275185,0.4281132,8.303478,69.40495,271.7212,0.6393359,0.9225321,0.4027753,-10.47885,2.419274,-4.360544,Nothing
1.320068,5,3,3,2,0.6545941,0.8291293,0.4294011,7.914416,69.04192,271.8238,0.6389815,0.9223623,0.4019969,-10.28473,2.658797,-4.307772,Nothing
1.327637,5,3,3,2,0.6542661,0.8301582,0.429247,7.717705,69.00829,271.8448,0.6388297,0.9224904,0.4015175,-10.1938,2.700755,-4.253895,Nothing
1.336182,5,3,3,2,0.6541644,0.8307077,0.4290012,7.576162,69.04163,271.8224,0.638765,0.9225422,0.4011883,-10.14777,2.707532,-4.218952,Nothing
1.343994,5,3,3,2,0.6539791,0.8311365,0.4283513,7.438134,69.19728,271.8283,0.6386087,0.9225029,0.400811,-10.10696,2.686487,-4.166492,Nothing
1.352173,5,3,3,2,0.6542553,0.8314356,0.4272588,7.344695,69.48654,271.8396,0.6384762,0.9226153,0.4004002,-10.09351,2.611161,-4.151855,Nothing
1.360046,5,3,3,2,0.6542804,0.831962,0.4264309,7.241676,69.66914,271.8999,0.6383523,0.9226455,0.4000433,-10.04377,2.571681,-4.116267,Nothing
1.369385,5,3,3,2,0.6548492,0.8321056,0.42496,7.209681,70.1118,272.0839,0.6380984,0.9228175,0.3995691,-10.04124,2.483928,-4.144019,Nothing
1.652588,5,3,3,2,0.6505519,0.8349002,0.4279469,6.659882,68.74728,271.5826,0.6314816,0.9258203,0.3872582,-9.974862,3.888471,-4.990306,Nothing
1.660583,5,3,3,2,0.6507928,0.8349187,0.4273466,6.647861,68.90752,271.5422,0.6315539,0.926057,0.3872821,-10.00768,3.817922,-4.973283,Nothing
1.668762,5,3,3,2,0.6510724,0.8350726,0.4263161,6.582096,69.1433,271.4941,0.6316269,0.9262889,0.3872595,-10.03217,3.707251,-4.929012,Nothing
1.678284,5,3,3,2,0.6513433,0.835182,0.4252901,6.550395,69.40824,271.4593,0.6317092,0.926544,0.3872481,-10.06079,3.600684,-4.888626,Nothing
1.69458,5,3,3,2,0.6514909,0.8349053,0.4252209,6.634007,69.43884,271.4581,0.6317461,0.9268106,0.387231,-10.11583,3.593645,-4.918837,Nothing
1.702393,5,3,3,2,0.651439,0.8348482,0.4253417,6.639184,69.42318,271.4465,0.6317092,0.9269247,0.3873405,-10.13593,3.59292,-4.921806,Nothing
1.710449,5,3,3,2,0.6511604,0.8347607,0.4258745,6.655542,69.29034,271.4095,0.6317276,0.9270658,0.3873558,-10.16218,3.646998,-4.924514,Nothing
1.71936,5,3,3,2,0.6508791,0.8347943,0.4265139,6.64176,69.08701,271.304,0.6317205,0.9271507,0.3873833,-10.17364,3.693199,-4.930324,Nothing
1.727173,5,3,3,2,0.6507125,0.8350524,0.4266637,6.592931,68.92544,271.1465,0.6317281,0.927375,0.3874245,-10.1844,3.673841,-4.916522,Nothing
1.735962,5,3,3,2,0.6506174,0.8353193,0.4268695,6.533262,68.82751,271.0872,0.6316331,0.9274497,0.3875382,-10.16989,3.666628,-4.913011,Nothing
1.743774,5,3,3,2,0.6505325,0.8354186,0.4266394,6.520171,68.8812,271.1433,0.6315796,0.927557,0.3875788,-10.17087,3.652063,-4.892872,Nothing
1.753296,5,3,3,2,0.6506855,0.8354608,0.4263392,6.51579,68.99906,271.2419,0.6314899,0.9275917,0.387692,-10.16489,3.622088,-4.894014,Nothing
1.761902,5,3,3,2,0.6509379,0.8355123,0.4259526,6.507537,69.14763,271.3321,0.6314324,0.9276274,0.3877701,-10.15867,3.584196,-4.897926,Nothing
1.770752,5,3,3,2,0.6512479,0.8357577,0.4252937,6.429848,69.33802,271.3204,0.6313537,0.9276366,0.3878697,-10.14066,3.495356,-4.880994,Nothing
1.785889,5,3,3,2,0.6518968,0.8366075,0.4243025,6.283069,69.564,271.2433,0.6310157,0.9275901,0.388001,-10.05193,3.331585,-4.892258,Nothing
1.794006,5,3,3,2,0.6519886,0.8368973,0.4240608,6.212602,69.61874,271.2291,0.6309154,0.9275579,0.38805,-10.0216,3.29246,-4.881911,Nothing
1.802124,5,3,3,2,0.6522108,0.8370646,0.4240996,6.138395,69.67032,271.2279,0.6307994,0.9275032,0.3882401,-9.999858,3.264962,-4.893964,Nothing
1.810852,5,3,3,2,0.651924,0.8366655,0.4248333,6.199581,69.48423,271.2697,0.6307673,0.9275348,0.3883122,-10.03954,3.343455,-4.919175,Nothing
1.818665,5,3,3,2,0.6517661,0.8363482,0.4254512,6.287374,69.31606,271.2722,0.6307483,0.9275566,0.3882967,-10.06749,3.408092,-4.958929,Nothing
1.828491,5,3,3,2,0.6514735,0.8357042,0.4260915,6.423845,69.15642,271.254,0.6307474,0.9276676,0.3883951,-10.14282,3.466951,-4.992472,Nothing
1.836121,5,3,3,2,0.6514589,0.8350392,0.4265694,6.578677,69.03321,271.217,0.6308278,0.9276495,0.3886251,-10.20509,3.484385,-5.035606,Nothing
1.854736,5,3,3,2,0.6516712,0.8338091,0.42683,6.888837,68.96532,271.1239,0.6310186,0.9278989,0.3887751,-10.35293,3.477172,-5.122592,Nothing
1.86853,5,3,3,2,0.6521609,0.8329472,0.4267505,7.061644,68.99203,271.0646,0.631019,0.9281648,0.3888257,-10.4663,3.435696,-5.216037,Nothing
