Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1313477,19,2,2,2,0.3056165,0.9039757,-0.0398623,8.520431,68.29716,253.059,0.350474,0.911839,-0.1149357,-0.3526752,0.8133563,0.1285177,Nothing
0.142334,19,2,2,2,0.3054456,0.9051572,-0.04068406,8.299249,68.46706,252.9706,0.3484076,0.9103746,-0.1145563,-0.3208725,0.8031473,0.122035,Nothing
0.1561279,19,2,2,2,0.3050461,0.9063983,-0.04008462,8.105699,68.35328,253.0874,0.3461959,0.908886,-0.1142434,-0.2886497,0.8090823,0.1064289,Nothing
0.1643066,19,2,2,2,0.3049788,0.9062638,-0.03942174,8.191469,68.18538,253.2294,0.3459023,0.908879,-0.1142639,-0.288752,0.81536,0.0990067,Nothing
0.1721191,19,2,2,2,0.3052078,0.9063178,-0.04017594,8.294823,68.3018,253.2199,0.3436147,0.9075186,-0.1139536,-0.2671759,0.8011832,0.08311868,Nothing
0.1809082,19,2,2,2,0.3054946,0.9057959,-0.04076655,8.423494,68.4882,253.153,0.3434908,0.9075452,-0.1138975,-0.2714584,0.7915425,0.08349751,Nothing
0.1896973,19,2,2,2,0.3058654,0.905517,-0.04224734,8.570877,68.84095,252.9149,0.3411537,0.9062669,-0.1134953,-0.2550097,0.766722,0.07140967,Nothing
0.1981201,19,2,2,2,0.3058708,0.9056452,-0.04218946,8.548798,68.798,252.8351,0.3411494,0.9063268,-0.1134646,-0.2553611,0.7668774,0.07073105,Nothing
0.2056885,19,2,2,2,0.3060393,0.9057283,-0.04299119,8.59075,68.94253,252.6267,0.3388037,0.9051431,-0.1130297,-0.2372043,0.7503093,0.05547742,Nothing
0.2137451,19,2,2,2,0.3057678,0.9061456,-0.04219194,8.435351,68.69299,252.5931,0.3387813,0.9052513,-0.1130275,-0.2365751,0.7596563,0.05197474,Nothing
0.2225342,19,2,2,2,0.3055472,0.9066899,-0.0419104,8.255583,68.48131,252.3956,0.3364041,0.9042373,-0.1125812,-0.2180627,0.7556266,0.03169699,Nothing
0.2302246,19,2,2,2,0.3055147,0.9067628,-0.0418411,8.209011,68.46159,252.4056,0.3363675,0.9044528,-0.1126172,-0.2194822,0.7562149,0.03077681,Nothing
0.2387695,19,2,2,2,0.3053941,0.9072925,-0.04184946,8.030647,68.36536,252.2276,0.3340308,0.9036314,-0.1122507,-0.2023436,0.7493365,0.01191893,Nothing
0.2473145,19,2,2,2,0.3054174,0.9072089,-0.04215243,8.021308,68.44013,252.2552,0.3340219,0.9038093,-0.1122698,-0.2038717,0.7458647,0.0132941,Nothing
0.2558594,19,2,2,2,0.3054446,0.907518,-0.0425019,7.865502,68.46426,252.1447,0.3319624,0.9035715,-0.1118185,-0.1931404,0.7331942,-0.002354955,Nothing
0.2641602,19,2,2,2,0.3056433,0.9075047,-0.04294573,7.790837,68.56522,252.1047,0.3299426,0.9032939,-0.1114046,-0.1839396,0.7189575,-0.01842678,Nothing
0.2735596,19,2,2,2,0.3058214,0.9069279,-0.0430719,7.94068,68.66569,252.2173,0.3305169,0.9037914,-0.1113296,-0.1934594,0.7153918,-0.01406579,Nothing
0.2810059,19,2,2,2,0.3059547,0.90654,-0.04323015,7.957814,68.75677,252.2063,0.3292758,0.9040985,-0.1109094,-0.195768,0.7035753,-0.02469591,Nothing
0.2891846,19,2,2,2,0.3059685,0.9060766,-0.04301046,8.101354,68.75716,252.3094,0.3296146,0.9043346,-0.1108438,-0.2023241,0.7042304,-0.0231295,Nothing
0.2971191,19,2,2,2,0.3060489,0.9054686,-0.04278454,8.228662,68.75095,252.3911,0.3285857,0.9046739,-0.1104218,-0.2072298,0.6963799,-0.03426601,Nothing
0.3057861,19,2,2,2,0.3059965,0.9054135,-0.04257864,8.251132,68.70572,252.3999,0.3288553,0.9048733,-0.1104239,-0.210744,0.6985597,-0.03293431,Nothing
0.314209,19,2,2,2,0.3058617,0.9049186,-0.04180644,8.363334,68.55759,252.4201,0.3279223,0.905368,-0.1101411,-0.2188704,0.6976386,-0.04555316,Nothing
0.3222656,19,2,2,2,0.3058317,0.9051443,-0.04168555,8.322373,68.45321,252.3423,0.3280113,0.9054376,-0.1103016,-0.2190936,0.7007531,-0.04656835,Nothing
0.3308105,19,2,2,2,0.3056037,0.9051796,-0.04107558,8.304387,68.29787,252.2185,0.3270759,0.9060344,-0.1102205,-0.2252243,0.7011237,-0.05797484,Nothing
0.3395996,19,2,2,2,0.3054829,0.9052806,-0.04091917,8.282949,68.26017,252.1994,0.3271102,0.9061586,-0.1104643,-0.2269566,0.7051263,-0.05853092,Nothing
0.3475342,19,2,2,2,0.305185,0.9054748,-0.04041849,8.233931,68.12298,252.0776,0.3261287,0.9068263,-0.1106449,-0.2327156,0.7071633,-0.06994563,Nothing
0.3565674,19,2,2,2,0.3051114,0.905693,-0.04042182,8.199127,68.1282,252.0872,0.3262061,0.9070629,-0.1109249,-0.2338606,0.7101572,-0.06952848,Nothing
0.3649902,19,2,2,2,0.304723,0.9061768,-0.04000646,8.108868,68.04922,252.0865,0.3253598,0.908054,-0.1115172,-0.2399798,0.716265,-0.07936584,Nothing
0.3723145,19,2,2,2,0.3047219,0.9062623,-0.04004191,8.109275,68.0752,252.1377,0.3254489,0.9082025,-0.1117043,-0.2405839,0.7179833,-0.07884457,Nothing
0.3809814,19,2,2,2,0.3045438,0.9068076,-0.03961675,8.049765,67.99249,252.1913,0.324874,0.9094085,-0.1125744,-0.2482862,0.7266756,-0.08948048,Nothing
0.3890381,19,2,2,2,0.3043295,0.9072789,-0.0392973,8.009978,67.96639,252.2823,0.3244099,0.9108075,-0.1135729,-0.2585796,0.7354508,-0.09846999,Nothing
0.397583,19,2,2,2,0.3043797,0.9072806,-0.03921817,8.016553,67.95288,252.2886,0.32459,0.9109712,-0.1137238,-0.2608746,0.7375022,-0.09854114,Nothing
0.4057617,19,2,2,2,0.3042902,0.9075327,-0.03905743,8.020519,67.96738,252.3489,0.3243553,0.9126001,-0.1147706,-0.2758762,0.7441813,-0.1062425,Nothing
0.4146729,19,2,2,2,0.3043364,0.9074022,-0.03909579,8.036396,67.97582,252.317,0.3246572,0.9128096,-0.114752,-0.28004,0.7433093,-0.1040113,Nothing
0.4246826,19,2,2,2,0.3043481,0.9074135,-0.03931618,8.061016,68.06179,252.2999,0.3246411,0.9144889,-0.1157494,-0.2982463,0.7452448,-0.1084293,Nothing
0.4311523,19,2,2,2,0.3043988,0.9072862,-0.03954267,8.044164,68.09319,252.2132,0.3250174,0.9146248,-0.1156186,-0.3019466,0.7417749,-0.1039565,Nothing
0.4399414,19,2,2,2,0.304462,0.9073185,-0.03975648,8.016909,68.13152,252.1378,0.3254106,0.9163408,-0.1164878,-0.3216214,0.7432539,-0.1051657,Nothing
0.4476318,19,2,2,2,0.3044509,0.9073099,-0.03972057,7.976852,68.09934,252.1094,0.3257706,0.9163898,-0.1162799,-0.3230205,0.7424795,-0.1015153,Nothing
0.4567871,19,2,2,2,0.3044437,0.9073452,-0.03967841,7.882072,68.07193,252.0819,0.3267389,0.9181817,-0.1167781,-0.3440172,0.7448859,-0.09711642,Nothing
0.4642334,19,2,2,2,0.3043992,0.9072303,-0.03946595,7.879931,68.05062,252.1365,0.3269971,0.9182506,-0.1166487,-0.3459562,0.7463652,-0.09514654,Nothing
0.4729004,19,2,2,2,0.3044818,0.9069282,-0.03932314,7.873029,68.03374,252.1815,0.3279949,0.9200712,-0.1171151,-0.3694237,0.7486038,-0.09206405,Nothing
0.480835,19,2,2,2,0.3045027,0.9068028,-0.03941971,7.911941,68.05951,252.1996,0.32812,0.9200429,-0.1170539,-0.3699939,0.7473452,-0.0903444,Nothing
0.4904785,19,2,2,2,0.3048274,0.9058752,-0.03952133,8.07949,68.13609,252.2651,0.329139,0.9215313,-0.1175932,-0.3950303,0.7467092,-0.08821658,Nothing
0.4976807,19,2,2,2,0.3051246,0.9048313,-0.0395835,8.276349,68.22652,252.3043,0.3301656,0.9228588,-0.118116,-0.4201242,0.7463964,-0.08579794,Nothing
0.5065918,19,2,2,2,0.3051783,0.9046457,-0.03956158,8.342642,68.21857,252.2781,0.3299413,0.9224612,-0.1178576,-0.41707,0.7438242,-0.08751911,SelectionStart
0.5065918,19,2,2,2,0.3051783,0.9046457,-0.03956158,8.342642,68.21857,252.2781,0.3299413,0.9224612,-0.1178576,-0.41707,0.7438242,-0.08751911,Selecting
0.5147705,19,2,2,2,0.3054779,0.9037502,-0.03955421,8.504887,68.22874,252.2815,0.3304773,0.9231181,-0.1179821,-0.432632,0.7411246,-0.08847729,Selecting
0.5228271,19,2,2,2,0.3054557,0.9039508,-0.0393833,8.492091,68.17665,252.2678,0.3300504,0.9224764,-0.1177132,-0.4233727,0.7413953,-0.09134286,Selecting
0.5311279,19,2,2,2,0.3055537,0.903556,-0.03920995,8.575408,68.1033,252.2208,0.3302853,0.9224278,-0.1177798,-0.4279085,0.7426333,-0.09280605,Selecting
0.5394287,19,2,2,2,0.3054967,0.9038525,-0.03915225,8.521585,68.06764,252.2102,0.3301601,0.9219628,-0.1174742,-0.419974,0.7423652,-0.09170391,Selecting
0.5474854,19,2,2,2,0.3055244,0.9039492,-0.03919894,8.510618,68.04996,252.1746,0.3303515,0.9206736,-0.1164373,-0.4049501,0.7369476,-0.08421527,Selecting
0.5556641,19,2,2,2,0.3054931,0.9041708,-0.03927094,8.469841,68.06695,252.1741,0.3305029,0.9205055,-0.1162919,-0.4012532,0.7367231,-0.08074405,Selecting
0.5654297,19,2,2,2,0.3054627,0.90471,-0.03941528,8.372322,68.07239,252.1548,0.3309738,0.9198418,-0.1158991,-0.3900555,0.7369455,-0.07189529,Selecting
0.5723877,19,2,2,2,0.3054224,0.9051338,-0.03962511,8.304035,68.12556,252.184,0.3310552,0.9197513,-0.1158153,-0.3845393,0.7364099,-0.06796528,Selecting
0.5811768,19,2,2,2,0.3054409,0.9058796,-0.0399981,8.187771,68.1856,252.205,0.3318187,0.9191797,-0.1155733,-0.3722223,0.7373171,-0.05562524,Selecting
0.5898438,19,2,2,2,0.3054399,0.9060869,-0.04011063,8.167517,68.21714,252.2278,0.3314882,0.9193182,-0.1159273,-0.3711232,0.7388368,-0.05902987,Selecting
0.5986328,19,2,2,2,0.3054357,0.9068722,-0.04042076,8.063112,68.26302,252.231,0.3315721,0.9192772,-0.1163669,-0.3638554,0.7428458,-0.05662401,Selecting
0.6062012,19,2,2,2,0.3054417,0.9068366,-0.04040529,8.075141,68.25515,252.221,0.3313549,0.9193969,-0.1166121,-0.3655328,0.7439879,-0.06005205,Selecting
0.6142578,19,2,2,2,0.3054728,0.9073925,-0.04067034,8.032372,68.29647,252.1678,0.3312386,0.9190642,-0.1168822,-0.3574647,0.7459638,-0.05951162,Selecting
0.6225586,19,2,2,2,0.3054779,0.9072096,-0.04063232,8.065107,68.27357,252.1277,0.3309317,0.919339,-0.1170517,-0.3620476,0.7452138,-0.06425889,Selecting
0.631958,19,2,2,2,0.3054609,0.9073618,-0.04076163,8.066142,68.22844,252.0025,0.3309177,0.9191175,-0.117169,-0.3599647,0.7454793,-0.06429309,Selecting
0.6412354,19,2,2,2,0.3054253,0.9075679,-0.04080813,8.048713,68.1595,251.8949,0.3308041,0.9190447,-0.1174457,-0.3589259,0.7475199,-0.06643399,Selecting
0.6488037,19,2,2,2,0.3053573,0.9073228,-0.04046777,8.051872,68.06228,251.874,0.3312943,0.9191279,-0.1172125,-0.3637611,0.749109,-0.06346474,Selecting
0.6577148,19,2,2,2,0.3051857,0.9073143,-0.04024187,8.029634,67.95573,251.7558,0.331707,0.9191769,-0.1173953,-0.368084,0.7537725,-0.06110038,Selecting
0.6647949,19,2,2,2,0.3051516,0.907209,-0.04006427,8.011683,67.91701,251.7604,0.3318036,0.9193657,-0.1173832,-0.371507,0.7547978,-0.06144349,Selecting
0.6728516,19,2,2,2,0.3051682,0.9068449,-0.03988087,7.988864,67.81186,251.6582,0.3320887,0.919596,-0.1175041,-0.3797587,0.7558745,-0.06240395,Selecting
0.9523926,19,2,2,2,0.3052627,0.9067141,-0.04004968,8.005777,67.87842,251.6976,0.3321793,0.9196857,-0.1175023,-0.3810507,0.7538766,-0.06117836,SelectionEnd
1.15564,19,2,2,2,0.3052627,0.9067141,-0.04004968,8.005777,67.87842,251.6976,0.3321793,0.9196857,-0.1175023,-0.3810507,0.7538766,-0.06117836,GotSelection
1.178101,19,2,2,2,0.3069916,0.9029214,-0.04138163,8.786695,68.09647,251.6006,0.3377928,0.9106534,-0.1158995,-0.3347564,0.7555256,-0.00419274,Nothing
1.195557,19,2,2,2,0.3067327,0.9032168,-0.04077921,8.688883,67.89897,251.4601,0.337841,0.9101675,-0.1158361,-0.3308585,0.763272,-0.004831678,Nothing
1.209351,19,2,2,2,0.3064843,0.9044099,-0.04075534,8.433602,67.85921,251.4054,0.3377403,0.909701,-0.1158656,-0.316163,0.7692802,-0.00142431,Nothing
1.214355,19,2,2,2,0.3063587,0.9045758,-0.0409344,8.452509,67.98566,251.4894,0.3376508,0.9097729,-0.115846,-0.3139855,0.7682416,0.001599513,Nothing
1.224121,19,2,2,2,0.3062028,0.9053648,-0.04118837,8.308296,68.0637,251.5246,0.3376206,0.9093564,-0.1158051,-0.3017022,0.7699288,0.006917008,Nothing
1.230347,19,2,2,2,0.3062068,0.9055022,-0.0413755,8.307132,68.12959,251.5984,0.3376231,0.9093953,-0.115806,-0.2994288,0.768863,0.008689556,Nothing
1.23938,19,2,2,2,0.3061936,0.9063508,-0.04175351,8.199305,68.2123,251.7087,0.3376602,0.9091176,-0.1157636,-0.2863788,0.7692451,0.01363095,Nothing
1.247192,19,2,2,2,0.3061656,0.9064081,-0.04170932,8.213011,68.20535,251.7465,0.3377079,0.9092292,-0.1157469,-0.2866369,0.7697594,0.01405251,Nothing
1.255859,19,2,2,2,0.3060198,0.9072324,-0.04160479,8.095204,68.20842,251.8098,0.337854,0.9090955,-0.1157373,-0.2775186,0.7749015,0.01791852,Nothing
1.263794,19,2,2,2,0.3058553,0.9080241,-0.04158878,8.000991,68.19942,251.8455,0.3379989,0.9090431,-0.1157164,-0.2696304,0.7786911,0.02194415,Nothing
1.273804,19,2,2,2,0.3057856,0.9078587,-0.04156889,8.003251,68.17203,251.7474,0.3381261,0.9092786,-0.1157342,-0.2753345,0.7779605,0.02269041,Nothing
1.280762,19,2,2,2,0.3056322,0.9084167,-0.04155971,7.92658,68.12371,251.6611,0.3384158,0.9094842,-0.1157148,-0.2740667,0.7800485,0.02671376,Nothing
1.290161,19,2,2,2,0.3056318,0.9082347,-0.041495,7.94015,68.07842,251.5839,0.3384973,0.909595,-0.1157054,-0.2781898,0.7795588,0.02620921,Nothing
1.297485,19,2,2,2,0.3054677,0.908342,-0.0414024,7.901339,67.98624,251.4308,0.3387984,0.909908,-0.1157393,-0.2835231,0.7809065,0.02849346,Nothing
1.305664,19,2,2,2,0.3054715,0.9080733,-0.04128883,7.929336,67.94044,251.3916,0.3388383,0.9099929,-0.1157614,-0.2878086,0.7809748,0.02715204,Nothing
1.314453,19,2,2,2,0.3053693,0.9080735,-0.04098132,7.914068,67.81493,251.254,0.3391469,0.9103081,-0.1157889,-0.2943368,0.7837831,0.02747584,Nothing
1.322388,19,2,2,2,0.3054521,0.9078377,-0.04099967,7.940383,67.82678,251.2697,0.3391834,0.910306,-0.115821,-0.2963112,0.7830632,0.02681957,Nothing
1.331421,19,2,2,2,0.3055148,0.9074908,-0.04091252,7.958355,67.77139,251.1864,0.3395297,0.9105716,-0.1158687,-0.3042644,0.782842,0.02728065,Nothing
1.341187,19,2,2,2,0.3057443,0.9072977,-0.04131065,7.979761,67.8358,251.2314,0.3395646,0.9105597,-0.1158508,-0.3039686,0.7779917,0.0277098,Nothing
1.348511,19,2,2,2,0.3060065,0.9065407,-0.04149441,8.087628,67.89869,251.2396,0.3399879,0.9107317,-0.1158696,-0.312886,0.773936,0.02934796,Nothing
1.357422,19,2,2,2,0.3060818,0.9062439,-0.04151908,8.145325,67.92033,251.2775,0.3400329,0.9106146,-0.1158493,-0.3139681,0.7730168,0.02923987,Nothing
1.36499,19,2,2,2,0.3063646,0.9053202,-0.04161216,8.309711,67.98539,251.343,0.3405287,0.910673,-0.1158252,-0.3229158,0.7697017,0.0310223,Nothing
1.372314,19,2,2,2,0.30637,0.9052775,-0.0415882,8.325512,67.99101,251.3653,0.3405419,0.9106389,-0.1158187,-0.3227813,0.769973,0.03108023,Nothing
1.380615,19,2,2,2,0.3066191,0.9043914,-0.04156052,8.487508,68.02622,251.4545,0.3411076,0.9105896,-0.11574,-0.3304113,0.7682529,0.03331339,Nothing
1.389404,19,2,2,2,0.30669,0.9038442,-0.04131,8.595134,68.00497,251.5541,0.3416747,0.9104569,-0.1156686,-0.3347664,0.7707297,0.03621013,Nothing
1.398682,19,2,2,2,0.3065978,0.9041553,-0.04119387,8.537449,67.96922,251.519,0.3416897,0.9104064,-0.1156135,-0.3321022,0.7726451,0.03708743,Nothing
1.40625,19,2,2,2,0.3065816,0.9040816,-0.04105513,8.539305,67.93874,251.5268,0.3422389,0.910265,-0.1155574,-0.3329377,0.7755094,0.04171932,Nothing
1.413818,19,2,2,2,0.306482,0.9045139,-0.04113949,8.448604,67.93268,251.4779,0.3422056,0.9102542,-0.1155554,-0.3292414,0.7760978,0.04335383,Nothing
1.422852,19,2,2,2,0.3064408,0.904606,-0.04114504,8.417275,67.92371,251.4707,0.3426779,0.9101288,-0.1155615,-0.3285201,0.7784209,0.04838432,Nothing
1.430176,19,2,2,2,0.3063532,0.9051604,-0.04129734,8.320677,67.95124,251.4483,0.3425873,0.9101281,-0.115631,-0.3232683,0.7792903,0.04999785,Nothing
1.440674,19,2,2,2,0.306178,0.9057642,-0.0412105,8.228576,67.95036,251.4493,0.3428936,0.909965,-0.1157283,-0.3174986,0.7850107,0.0550066,Nothing
1.447632,19,2,2,2,0.3061675,0.9058579,-0.04117538,8.23262,67.94805,251.4834,0.342731,0.9100016,-0.1158279,-0.3164403,0.7861296,0.05311958,Nothing
1.456055,19,2,2,2,0.3061107,0.906516,-0.04108918,8.167545,67.91257,251.5216,0.3429461,0.9099132,-0.1159967,-0.3099585,0.7920108,0.05531626,Nothing
1.463623,19,2,2,2,0.3061626,0.9064587,-0.04112677,8.198822,67.92566,251.5259,0.3428314,0.9099988,-0.1160346,-0.3109018,0.7910135,0.05371656,Nothing
1.473145,19,2,2,2,0.3061941,0.9069268,-0.04131184,8.1693,67.96746,251.5337,0.3430033,0.9100766,-0.1161753,-0.3073401,0.7922878,0.0563997,Nothing
1.480469,19,2,2,2,0.3062478,0.9068465,-0.04128002,8.190759,67.94261,251.4961,0.343,0.9101131,-0.1161615,-0.3088587,0.7917296,0.05524983,Nothing
1.48938,19,2,2,2,0.3063331,0.9072142,-0.04156804,8.15285,67.97083,251.4418,0.3432108,0.9103232,-0.1162326,-0.3078849,0.7903264,0.05791488,Nothing
1.497192,19,2,2,2,0.3063436,0.9071263,-0.04156619,8.159056,67.96255,251.4369,0.3432721,0.9104468,-0.1162646,-0.3101796,0.7901043,0.05783143,Nothing
1.506226,19,2,2,2,0.3063322,0.9074626,-0.04158826,8.093585,67.91038,251.38,0.343516,0.9107148,-0.1163255,-0.3108948,0.7913001,0.059455,Nothing
1.513794,19,2,2,2,0.3062248,0.9076677,-0.04144992,8.027889,67.82558,251.3215,0.3437784,0.9110358,-0.116419,-0.314113,0.7940834,0.06066918,Nothing
1.522705,19,2,2,2,0.3062199,0.9074872,-0.04135516,8.030293,67.79541,251.3127,0.343778,0.9111096,-0.1164258,-0.3168906,0.7942044,0.05951459,Nothing
1.531738,19,2,2,2,0.3062728,0.90741,-0.04140974,7.989436,67.76382,251.2632,0.3440332,0.9115008,-0.1165181,-0.3225626,0.7934776,0.0601634,Nothing
1.53894,19,2,2,2,0.30641,0.9072197,-0.04163904,8.014805,67.8353,251.2767,0.3440617,0.9114923,-0.1164861,-0.3233254,0.7900956,0.06091879,Nothing
1.547974,19,2,2,2,0.3066303,0.906934,-0.04192559,7.992526,67.8927,251.251,0.3443676,0.9118996,-0.1165299,-0.3299753,0.7856647,0.06252518,Nothing
1.555542,19,2,2,2,0.3067042,0.9066182,-0.04199059,8.035238,67.94169,251.2825,0.3443581,0.9119304,-0.1164471,-0.3323991,0.7830014,0.06248535,Nothing
1.564331,19,2,2,2,0.3070047,0.9057842,-0.04208682,8.142439,68.00854,251.3526,0.3447376,0.9122424,-0.1164205,-0.3425125,0.7786763,0.06289474,Nothing
1.572266,19,2,2,2,0.3070273,0.9055829,-0.04209048,8.216547,68.01791,251.3886,0.3448066,0.9122008,-0.1164297,-0.3437726,0.778531,0.06311441,Nothing
1.581909,19,2,2,2,0.3073012,0.9044559,-0.04204707,8.427121,68.06329,251.4738,0.3451442,0.9123981,-0.1164148,-0.3558121,0.7750986,0.06200285,Nothing
1.589722,19,2,2,2,0.3072895,0.9043217,-0.0418831,8.460779,68.04331,251.4907,0.3451397,0.9122654,-0.1163982,-0.3559826,0.7765964,0.06116613,Nothing
1.597656,19,2,2,2,0.3074327,0.9032761,-0.04140095,8.665359,67.99372,251.5701,0.3453308,0.9122775,-0.1164459,-0.3665652,0.7787472,0.0569336,Nothing
1.605957,19,2,2,2,0.3073004,0.9035106,-0.04114754,8.616159,67.92351,251.5589,0.34523,0.9121242,-0.1164541,-0.3635588,0.7825541,0.05588056,Nothing
1.614136,19,2,2,2,0.3072332,0.903074,-0.04035351,8.689326,67.75459,251.5926,0.3453589,0.911929,-0.1164554,-0.367614,0.7901914,0.0516795,Nothing
1.622559,19,2,2,2,0.3071132,0.9035034,-0.0403828,8.595704,67.75018,251.5634,0.3453122,0.9118734,-0.1164433,-0.3633739,0.7914441,0.05335749,Nothing
1.630737,19,2,2,2,0.3068724,0.9033993,-0.0400371,8.642543,67.75713,251.634,0.3453813,0.9117731,-0.1164832,-0.3642188,0.7963756,0.0547997,Nothing
1.640015,19,2,2,2,0.3066759,0.9037447,-0.03987759,8.561128,67.75417,251.6621,0.3453422,0.9115989,-0.1163151,-0.3591513,0.7986622,0.05718063,Nothing
1.648193,19,2,2,2,0.3066472,0.9042724,-0.04024513,8.468096,67.85783,251.7217,0.3453118,0.911571,-0.116313,-0.3521883,0.7972416,0.06111018,Nothing
1.657593,19,2,2,2,0.3064522,0.9047397,-0.04035725,8.388348,67.92232,251.8223,0.3453119,0.9114708,-0.1163288,-0.345632,0.7992933,0.06522809,Nothing
1.663818,19,2,2,2,0.3063759,0.9051784,-0.04041909,8.322201,67.94336,251.8785,0.3452893,0.9115028,-0.1163567,-0.3409609,0.8007539,0.06686565,Nothing
1.673828,19,2,2,2,0.3061272,0.9060162,-0.04033178,8.174041,67.96754,251.9924,0.3452461,0.9114128,-0.116405,-0.3311646,0.8062375,0.07017694,Nothing
1.680908,19,2,2,2,0.3061399,0.9060841,-0.04036438,8.188654,67.96722,251.9872,0.3451957,0.9115118,-0.1164331,-0.3313875,0.8058605,0.06953618,Nothing
1.689941,19,2,2,2,0.3059058,0.9069114,-0.04030547,8.081588,67.97501,252.0597,0.3451676,0.9115353,-0.1164807,-0.32329,0.8104472,0.07245526,Nothing
1.69751,19,2,2,2,0.3060241,0.9067124,-0.04047661,8.130882,67.98094,252.0145,0.3451582,0.9116386,-0.1164827,-0.3261828,0.8072556,0.07150346,Nothing
1.706055,19,2,2,2,0.3059177,0.907204,-0.04061351,8.102225,68.0108,252.0245,0.3451438,0.9119144,-0.1165466,-0.3240327,0.8075645,0.07342894,Nothing
1.713989,19,2,2,2,0.305934,0.9071414,-0.04073671,8.125403,68.03986,251.993,0.3451769,0.9120342,-0.1165916,-0.3261549,0.8060865,0.07403109,Nothing
1.722778,19,2,2,2,0.3057951,0.9075444,-0.04085307,8.081057,68.03316,251.929,0.3452716,0.9125416,-0.1167206,-0.3285947,0.8062935,0.07596873,Nothing
1.730469,19,2,2,2,0.3057165,0.9075812,-0.04079831,8.04642,67.99432,251.893,0.3453019,0.9126155,-0.1167351,-0.3297885,0.8070486,0.0761279,Nothing
1.739624,19,2,2,2,0.3055658,0.9078268,-0.04056333,7.960588,67.83738,251.7982,0.345633,0.9133377,-0.1169503,-0.3376254,0.811032,0.07598212,Nothing
