Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1978455,31,0,1,2,0.2838598,0.7892185,0.20782,359.5774,26.3377,199.7693,0.2710293,0.7992588,0.1328247,-0.8226318,-0.08851391,-2.489156,Nothing
0.2052612,31,0,1,2,0.2838293,0.7892672,0.2078338,359.6029,26.34855,199.8298,0.2711197,0.7993143,0.1330115,-0.8238694,-0.08624332,-2.482042,Nothing
0.214325,31,0,1,2,0.2839762,0.7894518,0.207675,359.5987,26.41949,199.9467,0.2711275,0.7993317,0.1333881,-0.8133547,-0.08244209,-2.466858,Nothing
0.2227173,31,0,1,2,0.2840507,0.7896383,0.2074234,359.5706,26.48989,200.0247,0.271182,0.7993194,0.1336865,-0.8059056,-0.07800829,-2.449307,Nothing
0.2310791,31,0,1,2,0.2841255,0.7898554,0.2072273,359.5418,26.50118,200.0598,0.2712756,0.799218,0.133944,-0.7971011,-0.07034911,-2.434918,Nothing
0.2395935,31,0,1,2,0.2841591,0.7899612,0.2071613,359.51,26.51498,200.0247,0.2712788,0.7991394,0.1344397,-0.7869383,-0.0691028,-2.417892,Nothing
0.2471619,31,0,1,2,0.2839741,0.7901814,0.2072947,359.494,26.48685,200.0192,0.2713003,0.7991434,0.134762,-0.7867213,-0.06202964,-2.409287,Nothing
0.2556458,31,0,1,2,0.2837641,0.7902451,0.2074679,359.4629,26.41395,199.9187,0.2713938,0.7992369,0.1350739,-0.7912425,-0.06412481,-2.401151,Nothing
0.2636414,31,0,1,2,0.2835286,0.7900612,0.2076052,359.466,26.29806,199.8028,0.2714624,0.7994382,0.1354375,-0.7964629,-0.07755443,-2.390961,Nothing
0.2718811,31,0,1,2,0.2833917,0.7898448,0.2077921,359.4963,26.23537,199.7267,0.2716064,0.7997155,0.1357927,-0.8048518,-0.09207045,-2.382382,Nothing
0.2806702,31,0,1,2,0.2834073,0.7897413,0.2077982,359.5023,26.23228,199.6665,0.2717453,0.8001594,0.1362369,-0.8081251,-0.1111681,-2.367001,Nothing
0.2885132,31,0,1,2,0.283395,0.7896579,0.207808,359.4933,26.23523,199.6206,0.2720509,0.800659,0.1366375,-0.818539,-0.1294667,-2.349947,Nothing
0.2975464,31,0,1,2,0.2835746,0.7896925,0.2076336,359.4727,26.2956,199.6137,0.2723144,0.8012994,0.1372687,-0.8189378,-0.1520322,-2.322888,Nothing
0.3051147,31,0,1,2,0.283684,0.7896508,0.2075447,359.4749,26.33254,199.6225,0.2725714,0.8018811,0.1379746,-0.8203261,-0.1736786,-2.295662,Nothing
0.3145447,31,0,1,2,0.2839496,0.7894803,0.2072705,359.5073,26.39684,199.7196,0.2728535,0.8022092,0.1388088,-0.8128765,-0.1914687,-2.260777,Nothing
0.3275452,31,0,1,2,0.2842268,0.7895457,0.2071316,359.5556,26.47757,199.8049,0.2731151,0.8024816,0.1397501,-0.8018871,-0.1995331,-2.227308,Nothing
0.3390198,31,0,1,2,0.284421,0.7893745,0.20687,359.5909,26.57132,199.816,0.273528,0.8019192,0.1407705,-0.7881077,-0.1883542,-2.184028,Nothing
0.347168,31,0,1,2,0.2842478,0.7894222,0.2070434,359.5998,26.54578,199.7504,0.2737727,0.8016973,0.1416097,-0.7861407,-0.1795436,-2.157719,Nothing
0.3591614,31,0,1,2,0.2842899,0.7895415,0.2071023,359.5521,26.53993,199.5811,0.2740557,0.8011628,0.1431149,-0.764516,-0.1671585,-2.109703,Nothing
0.3719788,31,0,1,2,0.2837948,0.7893258,0.2075687,359.5191,26.39185,199.2829,0.2741151,0.8003883,0.145387,-0.7425291,-0.1590234,-2.047625,Nothing
0.3809814,31,0,1,2,0.2836744,0.78946,0.2077366,359.4707,26.32842,199.1109,0.2741188,0.799829,0.1465491,-0.7219627,-0.1446469,-2.015888,Nothing
0.3897705,31,0,1,2,0.2836424,0.7895983,0.207788,359.408,26.30689,199.0128,0.2741789,0.7994192,0.1476344,-0.7033632,-0.1343657,-1.982843,Nothing
0.397522,31,0,1,2,0.2839741,0.7897448,0.2070758,359.3376,26.35979,198.9739,0.2743951,0.7989495,0.1484978,-0.6728164,-0.1250472,-1.935571,Nothing
0.4057617,31,0,1,2,0.2841016,0.7899138,0.2069039,359.2892,26.39576,198.9458,0.2745976,0.7984458,0.1493906,-0.6537025,-0.1088839,-1.901463,Nothing
0.4135132,31,0,1,2,0.2846052,0.7902899,0.2063437,359.2338,26.55118,199.0486,0.2750294,0.7980286,0.1504238,-0.6252367,-0.09017935,-1.852316,Nothing
0.4221802,31,0,1,2,0.2849596,0.7905074,0.2058702,359.1798,26.65895,199.0432,0.2753339,0.7975491,0.1516067,-0.5956315,-0.07632758,-1.8015,Nothing
0.4298096,31,0,1,2,0.2856333,0.7909296,0.2052001,359.1008,26.85067,199.103,0.2755497,0.7971584,0.152856,-0.55167,-0.06330246,-1.748302,Nothing
0.4380798,31,0,1,2,0.2861502,0.7911603,0.2047258,359.0442,26.98286,199.0573,0.2759195,0.7968814,0.1540545,-0.5213127,-0.05680702,-1.698528,Nothing
0.4466248,31,0,1,2,0.2864791,0.7912564,0.2044776,359.0274,27.07305,198.9316,0.2762842,0.7965022,0.1552012,-0.4988765,-0.04817197,-1.654989,Nothing
0.4555054,31,0,1,2,0.2868142,0.7911969,0.2042328,358.9876,27.14769,198.7042,0.2770056,0.796175,0.1563211,-0.488861,-0.0441314,-1.606887,Nothing
0.4637451,31,0,1,2,0.2870733,0.7909747,0.2041141,358.9781,27.18458,198.4327,0.2775936,0.7958644,0.1574709,-0.4792031,-0.04586219,-1.562924,Nothing
0.4719543,31,0,1,2,0.2873944,0.7906228,0.2039345,358.9791,27.22507,198.1028,0.2783777,0.7954112,0.1588055,-0.4694732,-0.04703869,-1.509424,Nothing
0.4847107,31,0,1,2,0.2878843,0.7904301,0.2035641,358.9535,27.32562,197.7563,0.2793572,0.7948991,0.1608988,-0.4454669,-0.04512328,-1.426301,Nothing
0.4970093,31,0,1,2,0.2881976,0.7899135,0.2034189,358.9628,27.35579,197.3889,0.2802462,0.7941465,0.1627458,-0.4298459,-0.04276384,-1.356749,Nothing
0.5046082,31,0,1,2,0.2884229,0.7896954,0.2032716,358.945,27.37466,197.1387,0.2806602,0.7935636,0.1638036,-0.4136927,-0.0361884,-1.317261,Nothing
0.5133057,31,0,1,2,0.2886477,0.7895318,0.2032187,358.9071,27.40393,196.7961,0.2811603,0.7931401,0.1646556,-0.4059919,-0.03191147,-1.285347,Nothing
0.5220032,31,0,1,2,0.2889157,0.7892889,0.2030198,358.8759,27.44856,196.4843,0.2816587,0.7929578,0.1655501,-0.3975399,-0.0386992,-1.248142,Nothing
0.5307007,31,0,1,2,0.289582,0.7891123,0.202653,358.7949,27.55297,195.9575,0.282248,0.7930753,0.1668427,-0.3748507,-0.05993762,-1.197986,Nothing
0.5384216,31,0,1,2,0.289894,0.7890265,0.2023657,358.7384,27.62253,195.6093,0.282594,0.7932963,0.1675251,-0.3650327,-0.07627133,-1.167281,Nothing
0.5469666,31,0,1,2,0.2903814,0.7890043,0.2021323,358.6464,27.6979,195.1473,0.2831928,0.7932331,0.1685542,-0.3496633,-0.08270327,-1.126636,Nothing
0.5552979,31,0,1,2,0.2908576,0.7889243,0.2019395,358.5718,27.76351,194.7382,0.2839906,0.7933133,0.1696399,-0.3415153,-0.09322477,-1.082136,Nothing
0.5638733,31,0,1,2,0.2912012,0.7888377,0.2017729,358.5135,27.81499,194.4048,0.2846494,0.7929406,0.1704599,-0.3335187,-0.08722281,-1.047092,Nothing
0.571167,31,0,1,2,0.2914678,0.7886348,0.2016564,358.5042,27.84524,194.1785,0.2851918,0.7924403,0.1714792,-0.3215153,-0.0801332,-1.008456,Nothing
0.5802612,31,0,1,2,0.2916281,0.788383,0.2016155,358.5186,27.84362,194.0319,0.2857807,0.7917962,0.1726563,-0.3114014,-0.06819244,-0.9652161,Nothing
0.5881348,31,0,1,2,0.2916297,0.7883173,0.2016867,358.5482,27.7858,194.1013,0.286452,0.7912173,0.173968,-0.3063165,-0.04926794,-0.9178504,Nothing
0.5965576,31,0,1,2,0.2916399,0.7882512,0.2017318,358.5342,27.75518,194.0725,0.2872575,0.7907987,0.1753293,-0.3056274,-0.03602278,-0.865831,Nothing
0.6056213,31,0,1,2,0.2917044,0.7882935,0.2017599,358.5088,27.74218,194.0568,0.2878519,0.7903268,0.1770709,-0.2899753,-0.02069215,-0.8060651,Nothing
0.6137695,31,0,1,2,0.291809,0.7883741,0.2017094,358.4905,27.755,194.0569,0.2886041,0.7897061,0.1787183,-0.2767858,0.00211688,-0.7449607,Nothing
0.6226501,31,0,1,2,0.2918824,0.7883368,0.2016004,358.4675,27.78362,194.0517,0.2895845,0.7887789,0.1806456,-0.2644793,0.03214595,-0.6696146,Nothing
0.6346741,31,0,1,2,0.2921693,0.7884231,0.2014862,358.4714,27.84132,194.1247,0.2907642,0.7873142,0.1831936,-0.2364851,0.08275111,-0.576089,Nothing
0.6471252,31,0,1,2,0.2926111,0.7881163,0.2011982,358.4944,27.90448,194.2315,0.2917378,0.7854109,0.1856188,-0.1963933,0.1320388,-0.486807,Nothing
0.655304,31,0,1,2,0.2925087,0.7883535,0.2011726,358.4868,27.90471,194.3543,0.2923301,0.7842686,0.1871117,-0.1808645,0.1786973,-0.431107,Nothing
0.663269,31,0,1,2,0.2924285,0.7886837,0.201215,358.4396,27.8969,194.4399,0.2929743,0.7829971,0.1886297,-0.1649425,0.2326597,-0.3765925,Nothing
0.6716309,31,0,1,2,0.2921678,0.789377,0.2013532,358.3239,27.8783,194.4306,0.2934128,0.7818095,0.1897774,-0.1535665,0.2965184,-0.3372586,Nothing
0.6801453,31,0,1,2,0.2918721,0.7897089,0.201564,358.2458,27.80268,194.3822,0.2937904,0.7804941,0.1908432,-0.1457741,0.3530936,-0.3030472,Nothing
0.68927,31,0,1,2,0.291252,0.789849,0.2022436,358.1879,27.67643,194.2771,0.2941116,0.7796014,0.1921441,-0.1549595,0.3921763,-0.2712465,Nothing
0.6980896,31,0,1,2,0.2908519,0.7901136,0.2026218,358.1394,27.55446,194.1968,0.2943151,0.7787848,0.1928939,-0.1578447,0.4310915,-0.2524692,Nothing
0.7071533,31,0,1,2,0.290603,0.790249,0.2028896,358.1067,27.46552,194.0796,0.2947203,0.7782882,0.1938165,-0.1621346,0.4547442,-0.2236439,Nothing
0.7227173,31,0,1,2,0.2906182,0.7902601,0.2029869,358.098,27.43199,193.9585,0.2955455,0.7779188,0.1949816,-0.1670174,0.4702742,-0.179172,Nothing
0.730896,31,0,1,2,0.2907444,0.7901098,0.2029632,358.1239,27.45197,193.9447,0.2960843,0.7786472,0.1950609,-0.1848972,0.4441258,-0.168286,Nothing
0.7382813,31,0,1,2,0.2908536,0.7899423,0.2030334,358.1635,27.45585,193.9841,0.2967125,0.7791357,0.1955594,-0.1985487,0.4254535,-0.1461219,Nothing
0.7480469,31,0,1,2,0.2910466,0.7895508,0.2029648,358.2312,27.47481,194.0189,0.2973566,0.7802624,0.1949771,-0.2320496,0.3804585,-0.1524496,Nothing
0.7552185,31,0,1,2,0.2911789,0.7892253,0.2029174,358.3008,27.50712,194.077,0.2974865,0.7811784,0.1944897,-0.2487779,0.3410457,-0.1640043,Nothing
0.7650452,31,0,1,2,0.2912162,0.7890028,0.2029332,358.3411,27.52932,194.0903,0.2980695,0.7819354,0.1941383,-0.2785587,0.3141405,-0.1652246,Nothing
0.7724304,31,0,1,2,0.291256,0.7888864,0.2029233,358.3552,27.54605,194.1111,0.2981489,0.7824529,0.1936844,-0.2918226,0.2949381,-0.1772687,Nothing
0.7809448,31,0,1,2,0.291271,0.7888721,0.2028997,358.3563,27.55885,194.1173,0.2980501,0.7829129,0.1931191,-0.300868,0.2800129,-0.1949285,Nothing
0.7961121,31,0,1,2,0.2912032,0.7891263,0.202901,358.3044,27.56233,194.167,0.2980803,0.7825873,0.192511,-0.3081745,0.3019112,-0.2125776,Nothing
0.805542,31,0,1,2,0.2909829,0.7895665,0.2028871,358.1964,27.51519,194.1969,0.2978155,0.7820058,0.1928065,-0.2932813,0.3342027,-0.2057208,Nothing
0.8139343,31,0,1,2,0.2907097,0.7899414,0.2029961,358.1385,27.45692,194.2381,0.2977921,0.7813254,0.1929489,-0.290831,0.370986,-0.2025733,Nothing
0.8218384,31,0,1,2,0.2904559,0.7902821,0.2031327,358.0832,27.39756,194.256,0.2977535,0.7808293,0.1930867,-0.2898134,0.4002464,-0.2007723,Nothing
0.8307495,31,0,1,2,0.2901824,0.7906508,0.2033153,358.0157,27.33031,194.263,0.2975419,0.7799984,0.1934248,-0.2789218,0.4397483,-0.1973223,Nothing
0.8392029,31,0,1,2,0.2899699,0.7909291,0.2034089,357.9688,27.29374,194.2747,0.2976106,0.7788534,0.1938622,-0.2696977,0.4880141,-0.1847393,Nothing
0.8483887,31,0,1,2,0.2898307,0.791051,0.2034599,357.9451,27.26384,194.2643,0.2974888,0.7776257,0.1941999,-0.254448,0.5318716,-0.1777847,Nothing
0.8641357,31,0,1,2,0.2895595,0.7910429,0.2036162,357.9582,27.21089,194.2883,0.2972811,0.7755808,0.1949586,-0.2294791,0.5982119,-0.1612199,Nothing
0.8739319,31,0,1,2,0.2896629,0.790898,0.203538,357.9763,27.25726,194.298,0.2970959,0.7744487,0.1953039,-0.2061538,0.6274974,-0.1535996,Nothing
0.8891296,31,0,1,2,0.2898681,0.7906902,0.2032716,358.0131,27.35092,194.3074,0.2967272,0.7729429,0.1959634,-0.1641393,0.6634054,-0.1351147,Nothing
0.8970947,31,0,1,2,0.2901452,0.7905807,0.2031561,358.0558,27.40558,194.3554,0.2965519,0.7722062,0.1962257,-0.139258,0.6797009,-0.1307453,Nothing
0.9060364,31,0,1,2,0.2902206,0.790397,0.2030622,358.0992,27.42722,194.3784,0.2964307,0.7716608,0.1965757,-0.1232983,0.6889507,-0.1202001,Nothing
0.9133911,31,0,1,2,0.290279,0.7902336,0.2030138,358.1411,27.43863,194.4001,0.2963767,0.7712658,0.1968845,-0.1122417,0.6947866,-0.1108721,Nothing
0.9231567,31,0,1,2,0.2902869,0.7900038,0.2030531,358.1964,27.42635,194.4131,0.2966118,0.7710589,0.197049,-0.1169447,0.6956012,-0.1029146,Nothing
0.9311218,31,0,1,2,0.2902842,0.7898341,0.2030713,358.2298,27.42392,194.3873,0.2966111,0.7710137,0.197138,-0.1172559,0.6912892,-0.1002397,Nothing
0.9449158,31,0,1,2,0.290163,0.7897137,0.2030841,358.2379,27.39867,194.278,0.2967483,0.771107,0.1971986,-0.1271691,0.6859036,-0.09453852,Nothing
0.9559326,31,0,1,2,0.2900851,0.7897553,0.2032216,358.2136,27.35213,194.1939,0.2966499,0.7713207,0.1971958,-0.1311356,0.6802058,-0.09944063,Nothing
0.9639587,31,0,1,2,0.2899803,0.7897601,0.2033007,358.1741,27.31411,194.1068,0.2966155,0.7713588,0.1971077,-0.1370619,0.6798523,-0.1040025,Nothing
0.9725342,31,0,1,2,0.2899759,0.7897678,0.2033033,358.1672,27.30895,194.0967,0.2965485,0.7714072,0.1970031,-0.1373384,0.6782796,-0.1082945,Nothing
0.9806824,31,0,1,2,0.2899009,0.7898609,0.2032987,358.1759,27.32251,194.1418,0.2964226,0.7714218,0.196896,-0.1362526,0.680905,-0.112125,Nothing
0.9888,31,0,1,2,0.2899235,0.7898468,0.2032569,358.1851,27.33668,194.1652,0.2963264,0.7712647,0.1967439,-0.133019,0.6851066,-0.1173194,Nothing
0.9981995,31,0,1,2,0.2899476,0.7898883,0.2032311,358.1985,27.35282,194.2427,0.2961705,0.7709747,0.196587,-0.126074,0.6952538,-0.1242425,Nothing
1.004883,31,0,1,2,0.2898694,0.7899486,0.2032877,358.1945,27.3415,194.2688,0.296065,0.7706208,0.1966293,-0.1216772,0.7088301,-0.1256533,Nothing
1.014496,31,0,1,2,0.2897963,0.7900168,0.2034051,358.1824,27.31567,194.2495,0.2959829,0.7702574,0.1966836,-0.118959,0.7231537,-0.1284514,SelectionStart
1.014526,31,0,1,2,0.2897963,0.7900168,0.2034051,358.1824,27.31567,194.2495,0.2959829,0.7702574,0.1966836,-0.118959,0.7231537,-0.1284514,Selecting
1.023315,31,0,1,2,0.2897125,0.7900533,0.2034514,358.1507,27.29363,194.1824,0.2959448,0.7699162,0.1968051,-0.1167985,0.7355877,-0.1263525,Selecting
1.030518,31,0,1,2,0.2896277,0.7901271,0.2035084,358.1088,27.26712,194.0952,0.2959847,0.7698206,0.1969841,-0.1182653,0.7415517,-0.1215228,Selecting
1.039124,31,0,1,2,0.2895502,0.7901903,0.203524,358.0732,27.25036,194.0407,0.2960114,0.7695979,0.196926,-0.1207854,0.7518583,-0.1229753,Selecting
1.047119,31,0,1,2,0.2895369,0.7902095,0.2035428,358.0565,27.23491,194.0118,0.2961174,0.7693294,0.1968386,-0.12391,0.762522,-0.1249535,Selecting
1.05542,31,0,1,2,0.2895926,0.7902104,0.203527,358.0724,27.23701,194.053,0.2963086,0.7692032,0.1970717,-0.1224396,0.7672303,-0.1152134,Selecting
1.064087,31,0,1,2,0.2897642,0.7902122,0.2034459,358.0755,27.27058,194.0784,0.2963252,0.768833,0.1973432,-0.1090672,0.7774172,-0.107146,Selecting
1.072784,31,0,1,2,0.2899444,0.7901573,0.2032611,358.0951,27.32403,194.1081,0.296595,0.7686384,0.1975715,-0.103804,0.7816989,-0.09283794,Selecting
1.081238,31,0,1,2,0.2901126,0.7901217,0.2031393,358.1094,27.3658,194.1325,0.2966003,0.7683476,0.1978587,-0.09027775,0.7877769,-0.0828789,Selecting
1.093994,31,0,1,2,0.2904809,0.7899544,0.2030016,358.1746,27.46549,194.1851,0.297105,0.7683753,0.198227,-0.08739608,0.781128,-0.0638511,Selecting
1.105438,31,0,1,2,0.2907552,0.7897561,0.2027995,358.2216,27.54351,194.1744,0.2973827,0.7685448,0.1983586,-0.0855702,0.7680452,-0.05232085,Selecting
1.114227,31,0,1,2,0.29083,0.7895964,0.2026917,358.2213,27.56276,194.0966,0.2972509,0.7685232,0.1984705,-0.07829981,0.7610897,-0.04869864,Selecting
1.122162,31,0,1,2,0.29093,0.7895338,0.2025932,358.2211,27.5835,194.0527,0.2972067,0.7689224,0.1986828,-0.07366102,0.7436898,-0.04098719,Selecting
1.130737,31,0,1,2,0.2911471,0.789903,0.2020779,358.1768,27.61615,194.0225,0.2970676,0.769303,0.1989115,-0.05213456,0.7383021,-0.02449524,Selecting
1.139099,31,0,1,2,0.2910171,0.7896154,0.2022372,358.2046,27.5444,193.9886,0.2970799,0.7701067,0.1990271,-0.06642272,0.7033337,-0.02234341,Selecting
1.147034,31,0,1,2,0.2910046,0.7894546,0.2022374,358.2369,27.54714,193.992,0.2969254,0.7710323,0.1992737,-0.06736189,0.6655102,-0.01559659,Selecting
1.156158,31,0,1,2,0.2910395,0.7891688,0.2022586,358.299,27.54039,194.0019,0.2967832,0.7724034,0.1991971,-0.07726949,0.6095197,-0.01901609,Selecting
1.164001,31,0,1,2,0.2908683,0.7886942,0.202556,358.3916,27.55118,194.0333,0.2966331,0.7733853,0.1992364,-0.09362596,0.5622571,-0.0241377,Selecting
1.172516,31,0,1,2,0.2908459,0.7882871,0.2026206,358.5052,27.5502,194.1091,0.2964762,0.7745762,0.1993942,-0.1007919,0.5081384,-0.02098458,Selecting
1.181458,31,0,1,2,0.2908374,0.7878304,0.2026928,358.5947,27.56006,194.1778,0.2963789,0.7755858,0.1995908,-0.1079223,0.4586294,-0.01662183,Selecting
1.189056,31,0,1,2,0.2908373,0.7876937,0.2027103,358.6479,27.58038,194.2686,0.296225,0.7767299,0.1998791,-0.109276,0.4143315,-0.00935501,Selecting
1.197296,31,0,1,2,0.2908794,0.7878433,0.2028045,358.6326,27.59263,194.3068,0.2960923,0.7780311,0.2002194,-0.1097884,0.3741118,-0.003784693,Selecting
1.20578,31,0,1,2,0.2909228,0.7878054,0.2028059,358.617,27.61758,194.3039,0.2957959,0.7792273,0.2004982,-0.1059762,0.3296898,0.0002439432,Selecting
1.215027,31,0,1,2,0.2908591,0.7880632,0.2028579,358.5303,27.60756,194.1898,0.2954133,0.7808251,0.2007771,-0.1049968,0.2818828,0.002766043,Selecting
1.222565,31,0,1,2,0.2908059,0.7880487,0.2029164,358.5284,27.58481,194.1477,0.2951084,0.7821342,0.200944,-0.1072087,0.2356529,0.003145988,Selecting
1.23175,31,0,1,2,0.2904989,0.7882683,0.2032018,358.4769,27.48377,194.0472,0.2944437,0.7837585,0.2010198,-0.1120523,0.1867644,-0.008032843,Selecting
1.25351,31,0,1,2,0.2902499,0.788173,0.2034006,358.4744,27.39556,193.8853,0.2930485,0.7872851,0.2014746,-0.1046627,0.05672763,-0.01523702,Selecting
1.26416,31,0,1,2,0.2903187,0.7880569,0.2033483,358.5039,27.40442,193.8922,0.2920452,0.7889816,0.2020883,-0.07775079,-0.01361355,-0.01024222,Selecting
1.27179,31,0,1,2,0.2903615,0.7880327,0.2032416,358.5006,27.42444,193.9303,0.291529,0.7899947,0.2025914,-0.06045922,-0.05410536,0.0004084581,Selecting
1.281036,31,0,1,2,0.2903828,0.7880448,0.203226,358.4983,27.42616,193.9353,0.2909339,0.7910166,0.2032028,-0.04098374,-0.0942311,0.01063285,Selecting
1.289063,31,0,1,2,0.2904565,0.7880417,0.2031786,358.4952,27.43991,193.941,0.290343,0.792096,0.20376,-0.02104734,-0.1370775,0.01947955,Selecting
1.297211,31,0,1,2,0.2905934,0.7880691,0.2032103,358.4937,27.44834,193.9582,0.2898276,0.793141,0.2045917,0.002053404,-0.1782672,0.03438042,Selecting
1.306396,31,0,1,2,0.2906125,0.7880674,0.2032369,358.502,27.44412,193.9647,0.2892289,0.79437,0.2052025,0.01905008,-0.2256199,0.04344766,Selecting
1.314575,31,0,1,2,0.2906372,0.7879415,0.2031994,358.5329,27.45446,193.9566,0.288751,0.7955101,0.2059196,0.03507346,-0.2737912,0.05938751,Selecting
1.32312,31,0,1,2,0.2906749,0.7877625,0.2032251,358.5461,27.47756,193.9241,0.288237,0.796938,0.2066417,0.04900765,-0.3334472,0.07309609,Selecting
1.338684,31,0,1,2,0.2907009,0.7877024,0.2032886,358.5593,27.47189,193.9116,0.2876744,0.7997077,0.2078544,0.06089288,-0.4353275,0.1010292,Selecting
1.347778,31,0,1,2,0.2906187,0.7876139,0.2034309,358.5792,27.44518,193.9087,0.287378,0.8011517,0.2084342,0.06133446,-0.4891582,0.1121525,Selecting
1.359009,31,0,1,2,0.2904774,0.7873601,0.2035591,358.6359,27.41322,193.9073,0.2871606,0.8027689,0.2092564,0.05885259,-0.5540261,0.1331717,Selecting
1.372833,31,0,1,2,0.290314,0.7867813,0.2037561,358.7401,27.38556,193.8803,0.2866892,0.8051791,0.2106387,0.06183256,-0.6594183,0.1656799,Selecting
1.380798,31,0,1,2,0.2903284,0.7865169,0.2037762,358.779,27.38658,193.8434,0.2865638,0.8061427,0.2112389,0.06524646,-0.7031104,0.1815525,Selecting
1.390198,31,0,1,2,0.2902754,0.7862099,0.2038515,358.8322,27.37317,193.8225,0.2866399,0.8072053,0.2120652,0.06201437,-0.7500777,0.2067562,Selecting
1.410339,31,0,1,2,0.2902982,0.7857429,0.2039188,358.9386,27.36812,193.9017,0.2866179,0.8097342,0.2133126,0.05574885,-0.8540596,0.2424593,Selecting
1.423035,31,0,1,2,0.2903124,0.7861058,0.2037377,358.9106,27.42333,193.9878,0.2862595,0.8109044,0.2137808,0.06898834,-0.8858054,0.2569624,Selecting
