Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.888405,9,2,0,2,0.6492336,1.041101,0.4484943,350.2199,72.55782,295.4003,0.6661873,1.055882,0.3522662,0.2698979,0.9660223,-0.1017598,Nothing
2.901382,9,2,0,2,0.649268,1.041185,0.4482565,350.2025,72.58398,295.3844,0.666769,1.055579,0.3525556,0.2727928,0.9608318,-0.09509843,Nothing
2.913124,9,2,0,2,0.649174,1.041233,0.4482183,350.2012,72.59734,295.3908,0.6671401,1.055417,0.3527348,0.2753544,0.9588962,-0.09011842,Nothing
2.92054,9,2,0,2,0.6491272,1.041226,0.4481587,350.2151,72.59523,295.3719,0.6674731,1.055312,0.3528839,0.2762267,0.9574531,-0.08609172,Nothing
2.931694,9,2,0,2,0.6490928,1.041326,0.4480565,350.2207,72.59079,295.3668,0.6679306,1.055173,0.3529941,0.2788972,0.955534,-0.0812382,Nothing
2.938148,9,2,0,2,0.6490469,1.041373,0.4480746,350.2241,72.56599,295.353,0.6682845,1.055085,0.3531353,0.2804825,0.9547157,-0.07769583,Nothing
2.947853,9,2,0,2,0.6488891,1.041454,0.4480075,350.2278,72.53674,295.3179,0.6687776,1.054965,0.353422,0.2821465,0.9521608,-0.07123864,Nothing
2.955666,9,2,0,2,0.6488464,1.041506,0.4479857,350.2314,72.51656,295.2835,0.6690106,1.054757,0.3535042,0.2842694,0.9508365,-0.06908103,Nothing
2.963142,9,2,0,2,0.6487707,1.041561,0.4479514,350.2396,72.50281,295.2445,0.6693303,1.054639,0.353659,0.2855594,0.9493976,-0.06526929,Nothing
2.971848,9,2,0,2,0.6487272,1.041602,0.4478438,350.2545,72.51454,295.2073,0.6696573,1.054572,0.3537656,0.2862331,0.9479465,-0.06109665,Nothing
2.979507,9,2,0,2,0.648738,1.04159,0.4477663,350.2719,72.52083,295.1784,0.6699762,1.054424,0.3539165,0.2870578,0.9460765,-0.05762589,Nothing
2.988525,9,2,0,2,0.6488104,1.041584,0.4476755,350.2771,72.54037,295.1538,0.6703775,1.05429,0.3537711,0.2889925,0.9468308,-0.05453868,Nothing
2.995712,9,2,0,2,0.6487826,1.041647,0.4475864,350.2658,72.5644,295.146,0.670697,1.0541,0.35388,0.2914811,0.9447198,-0.05061505,Nothing
3.006287,9,2,0,2,0.6487504,1.041624,0.4474967,350.2639,72.58013,295.1304,0.6708894,1.053929,0.3537388,0.2934306,0.9450976,-0.04860033,Nothing
3.013763,9,2,0,2,0.6486728,1.041713,0.447457,350.2385,72.58721,295.1135,0.6711938,1.05373,0.3538532,0.2962807,0.9433591,-0.04479133,Nothing
3.022324,9,2,0,2,0.6486202,1.041785,0.4473787,350.206,72.59915,295.0877,0.6715257,1.053486,0.3540007,0.2989948,0.9409056,-0.04069623,Nothing
3.030655,9,2,0,2,0.6485708,1.04192,0.447247,350.1822,72.61993,295.0732,0.671312,1.053151,0.3543582,0.3008371,0.934222,-0.04121765,Nothing
3.039536,9,2,0,2,0.6484725,1.041971,0.4472332,350.1626,72.61884,295.0735,0.6716204,1.052883,0.3545238,0.3042118,0.9320833,-0.03730938,Nothing
3.051682,9,2,0,2,0.648324,1.041986,0.4472584,350.1509,72.6139,295.0902,0.6722281,1.052414,0.3549694,0.3094502,0.9276887,-0.02969669,Nothing
3.063232,9,2,0,2,0.6482253,1.04193,0.4473663,350.1695,72.58647,295.0902,0.6725531,1.052247,0.3553569,0.3105568,0.925568,-0.02548134,Nothing
3.071167,9,2,0,2,0.648149,1.041883,0.4474629,350.1825,72.55699,295.075,0.6728509,1.051876,0.3556049,0.313662,0.9236932,-0.02251468,Nothing
3.079613,9,2,0,2,0.6480103,1.041828,0.4475905,350.2016,72.50996,295.0314,0.6734529,1.05113,0.3561025,0.3198519,0.9192091,-0.01631577,Nothing
3.088165,9,2,0,2,0.6478313,1.041717,0.4475764,350.2109,72.5105,294.9825,0.6737946,1.050539,0.3561943,0.3245162,0.9175685,-0.0118426,Nothing
3.098366,9,2,0,2,0.647831,1.04168,0.4475122,350.2372,72.50622,294.9091,0.6741406,1.05006,0.3564585,0.3271365,0.9138654,-0.008408776,Nothing
3.105591,9,2,0,2,0.6478131,1.041612,0.4474674,350.2633,72.50225,294.8597,0.6744943,1.049562,0.3567378,0.3301274,0.9101762,-0.004714091,Nothing
3.112984,9,2,0,2,0.6478029,1.041578,0.4473881,350.2997,72.4869,294.8074,0.6750129,1.048458,0.3564973,0.3410711,0.9085437,-0.002276152,Nothing
3.121262,9,2,0,2,0.6478071,1.041499,0.447393,350.3486,72.46031,294.7556,0.6754138,1.04789,0.3567896,0.3447103,0.905053,0.001058703,Nothing
3.129616,9,2,0,2,0.6477641,1.041389,0.4474197,350.4019,72.42671,294.6943,0.6759088,1.047223,0.3572828,0.3485508,0.9000329,0.006066686,Nothing
3.137573,9,2,0,2,0.6477813,1.041067,0.447631,350.5445,72.30643,294.5557,0.6763824,1.046558,0.3576919,0.3497326,0.8987696,0.00833041,Nothing
3.146591,9,2,0,2,0.6478186,1.040839,0.4477459,350.6527,72.21603,294.4279,0.6769582,1.046149,0.3584214,0.3484317,0.894509,0.0134784,Nothing
3.154442,9,2,0,2,0.6478263,1.040837,0.4477766,350.7918,72.0517,294.0968,0.6774526,1.04549,0.3588729,0.3487122,0.8912807,0.01553097,Nothing
3.163132,9,2,0,2,0.647761,1.040847,0.447748,350.9005,71.89004,293.7288,0.6778711,1.044853,0.3594038,0.3479001,0.8871098,0.01812397,Nothing
3.171272,9,2,0,2,0.6475765,1.040818,0.4478165,351.0438,71.66152,293.3066,0.678381,1.044175,0.3599728,0.3469547,0.8844288,0.02147372,Nothing
3.182098,9,2,0,2,0.6474549,1.040592,0.4481419,351.2539,71.34331,292.8641,0.6789023,1.043485,0.3605487,0.3444949,0.8849676,0.02237748,Nothing
3.18969,9,2,0,2,0.6472902,1.040289,0.4485382,351.5049,70.99431,292.4518,0.6791813,1.042539,0.360952,0.3443966,0.8864508,0.01982902,Nothing
3.205986,9,2,0,2,0.6469857,1.039442,0.4499168,352.14,70.14867,291.5989,0.6801964,1.040997,0.3621952,0.3394646,0.894659,0.01681128,Nothing
3.213234,9,2,0,2,0.6468017,1.038533,0.4511027,352.8186,69.29534,290.578,0.6811767,1.039418,0.363455,0.3305796,0.9017501,0.0129401,Nothing
3.221176,9,2,0,2,0.6468059,1.038021,0.4517877,353.2705,68.73428,289.8016,0.6817933,1.038766,0.3644101,0.3192007,0.9055886,0.01014811,Nothing
3.228981,9,2,0,2,0.6465658,1.037775,0.4522446,353.7047,68.15224,288.8599,0.6823531,1.037832,0.3651189,0.310908,0.9091828,0.008112566,Nothing
3.239891,9,2,0,2,0.6465322,1.037661,0.4526809,354.1481,67.43327,287.6511,0.6829031,1.036944,0.3658836,0.2983233,0.9125959,0.002063705,Nothing
3.246147,9,2,0,2,0.6463678,1.037545,0.4530861,354.5053,66.84294,286.7061,0.6834471,1.036115,0.3666053,0.2899317,0.9152267,-0.0005540736,Nothing
3.255806,9,2,0,2,0.6467513,1.037737,0.4539855,354.8542,65.96667,285.5947,0.6841187,1.035479,0.3675021,0.2795016,0.9197826,-0.01318219,Nothing
3.264252,9,2,0,2,0.646128,1.038052,0.4541934,355.1665,65.26705,284.5329,0.6847668,1.034573,0.3682733,0.27469,0.9216198,-0.01166884,Nothing
3.272285,9,2,0,2,0.645779,1.037418,0.4547581,355.5974,64.52888,283.626,0.685305,1.033707,0.369051,0.2626117,0.927026,-0.01485502,Nothing
3.279167,9,2,0,2,0.6455405,1.03693,0.455134,356.0535,63.8453,282.7699,0.6858235,1.03283,0.3698103,0.2524506,0.9296763,-0.0176578,Nothing
3.289436,9,2,0,2,0.6456836,1.036588,0.4554133,356.4315,63.18283,281.8585,0.6862401,1.032246,0.3706706,0.2389099,0.9289461,-0.02349325,Nothing
3.295952,9,2,0,2,0.6454263,1.036573,0.4556823,356.7637,62.54057,281.0095,0.6867004,1.031373,0.3714055,0.2335017,0.929598,-0.02578692,Nothing
3.305115,9,2,0,2,0.6456785,1.036418,0.4555589,357.0413,61.89063,280.1435,0.6871609,1.030511,0.3721544,0.2251373,0.9247162,-0.03069001,Nothing
3.313469,9,2,0,2,0.645444,1.036893,0.4560938,357.3048,61.24998,279.2304,0.6871557,1.029328,0.3727031,0.2268924,0.9261432,-0.03970705,Nothing
3.321686,9,2,0,2,0.6454225,1.037105,0.4562633,357.8191,59.98084,277.4374,0.6880363,1.027522,0.3740494,0.2173998,0.9233494,-0.04687615,Nothing
3.331032,9,2,0,2,0.645315,1.037524,0.4563517,358.0651,59.45047,276.4727,0.6887496,1.026688,0.3744584,0.2148331,0.9264084,-0.04675544,Nothing
3.338898,9,2,0,2,0.6455848,1.037622,0.4559247,358.3463,58.97304,275.4537,0.6891744,1.025854,0.3750255,0.2071885,0.9209312,-0.04778127,Nothing
3.345985,9,2,0,2,0.645571,1.037715,0.455276,358.619,58.53215,274.3527,0.6895316,1.024754,0.37588,0.2010403,0.9123543,-0.04348064,Nothing
3.360374,9,2,0,2,0.6460468,1.037391,0.4545862,358.9476,58.0789,273.2382,0.6899173,1.02393,0.3764226,0.1879154,0.9043043,-0.04426916,Nothing
3.3722,9,2,0,2,0.6459084,1.037796,0.4541338,359.4648,56.96775,271.354,0.6907434,1.022129,0.3778327,0.1807131,0.8979083,-0.04234429,Nothing
3.379341,9,2,0,2,0.6458203,1.038027,0.4541479,359.6617,56.40414,270.5463,0.6911021,1.02131,0.3784296,0.1788577,0.8973877,-0.04364391,Nothing
3.389679,9,2,0,2,0.6456967,1.038536,0.4539733,359.7856,55.89532,269.7724,0.6912957,1.020738,0.3788555,0.1778412,0.8960934,-0.04518463,Nothing
3.396797,9,2,0,2,0.6457925,1.039429,0.4534076,359.7952,55.53388,269.063,0.6916109,1.019961,0.3793997,0.1839269,0.890139,-0.04260865,Nothing
3.404541,9,2,0,2,0.6461509,1.03996,0.4525181,359.8297,55.2243,268.2549,0.6919143,1.019173,0.3799552,0.1852336,0.8803934,-0.03937337,Nothing
3.413895,9,2,0,2,0.6463822,1.040592,0.4518295,359.8805,54.87376,267.4422,0.6920684,1.018531,0.3803715,0.1861851,0.8735979,-0.03872045,Nothing
3.422318,9,2,0,2,0.6467968,1.041341,0.4508391,359.8841,54.6296,266.6459,0.6922929,1.017776,0.3808519,0.1901382,0.8634941,-0.03531582,Nothing
3.430733,9,2,0,2,0.6471568,1.04193,0.4499405,359.9038,54.38259,265.8741,0.6926344,1.016955,0.3814203,0.1937534,0.8546108,-0.03036302,Nothing
3.437759,9,2,0,2,0.647455,1.042646,0.4492211,359.8922,54.10076,265.1874,0.6928261,1.016268,0.3818278,0.1986079,0.8480003,-0.02870387,Nothing
3.445984,9,2,0,2,0.647774,1.043176,0.4486485,359.9003,53.76907,264.4875,0.6929735,1.015718,0.3822418,0.2000918,0.8421329,-0.02894361,Nothing
3.454399,9,2,0,2,0.6486565,1.044692,0.4473348,359.9005,53.15322,263.0393,0.6934756,1.01442,0.3830654,0.2096992,0.8304216,-0.02782368,Nothing
3.462723,9,2,0,2,0.6489247,1.045117,0.4464032,359.8779,52.96472,262.2428,0.6936328,1.013854,0.3834067,0.2096433,0.8235799,-0.02367734,Nothing
3.472328,9,2,0,2,0.649578,1.045708,0.445387,359.8528,52.77304,261.3902,0.6938689,1.013305,0.3837816,0.2109589,0.8145501,-0.02128714,Nothing
3.48053,9,2,0,2,0.6500844,1.046269,0.4442194,359.8148,52.62196,260.5316,0.6940798,1.012764,0.384139,0.2121594,0.8054129,-0.01653288,Nothing
3.489151,9,2,0,2,0.6507362,1.046593,0.4432504,359.8237,52.4311,259.6863,0.6942768,1.012221,0.384554,0.2114855,0.7961926,-0.01410543,Nothing
3.496559,9,2,0,2,0.6512057,1.046662,0.4426745,359.8931,52.16401,258.9546,0.6944466,1.011719,0.3848794,0.2087961,0.7909115,-0.01394155,Nothing
3.509842,9,2,0,2,0.6517164,1.046985,0.442018,0.0490937,51.55007,257.7925,0.6947806,1.010695,0.385402,0.2084556,0.7874153,-0.01477887,Nothing
3.521179,9,2,0,2,0.6517795,1.046942,0.4420071,0.1481162,51.26935,257.4329,0.6949526,1.010342,0.3856128,0.2068754,0.7882783,-0.01540307,Nothing
3.529716,9,2,0,2,0.6520239,1.047193,0.4417452,0.1687589,51.02167,256.9652,0.6951845,1.009969,0.3858704,0.2075933,0.7872071,-0.01514707,Nothing
3.537949,9,2,0,2,0.6524765,1.047692,0.4410156,0.1055487,50.90422,256.4674,0.6953741,1.009686,0.3860506,0.2105788,0.7821619,-0.0132564,Nothing
3.546768,9,2,0,2,0.6528933,1.048004,0.440384,0.08904009,50.75683,255.9262,0.6955807,1.009466,0.3862731,0.2104253,0.7775363,-0.01133776,Nothing
3.555206,9,2,0,2,0.653727,1.048653,0.4390903,359.9636,50.82347,255.3948,0.6957372,1.009176,0.3864558,0.2164865,0.7663545,-0.007228059,Nothing
3.563988,9,2,0,2,0.6548265,1.049504,0.4377776,359.8666,50.84177,254.9372,0.6959754,1.008842,0.3867382,0.2267499,0.7536584,-0.004255619,Nothing
3.572495,9,2,0,2,0.6561341,1.050393,0.4358416,359.7392,50.77733,253.9796,0.6962654,1.008273,0.3870963,0.2352566,0.7377127,0.000758293,Nothing
3.579773,9,2,0,2,0.6562512,1.050401,0.4355542,359.6998,50.70398,253.6359,0.6963843,1.008026,0.3872243,0.2342549,0.7367153,0.002323487,Nothing
3.587822,9,2,0,2,0.6564789,1.050654,0.4352752,359.6719,50.56097,253.3611,0.6965218,1.007784,0.3873737,0.2366832,0.7354892,0.002550148,Nothing
3.596077,9,2,0,2,0.656585,1.050925,0.435149,359.6384,50.39489,253.1314,0.6965965,1.007568,0.3874611,0.2390346,0.7360843,0.00155822,Nothing
3.604523,9,2,0,2,0.6566464,1.051198,0.4350407,359.5983,50.23539,252.9203,0.6966268,1.007378,0.3875317,0.2412959,0.7368196,0.00037127,Nothing
3.612915,9,2,0,2,0.656767,1.051493,0.4348708,359.555,50.10907,252.7222,0.6966757,1.007195,0.3876106,0.2441178,0.7367949,-0.0003341011,Nothing
3.621964,9,2,0,2,0.6570238,1.051812,0.4344441,359.4967,50.0561,252.5139,0.6967459,1.007037,0.3876961,0.2476596,0.7341576,0.0004755554,Nothing
3.630554,9,2,0,2,0.657043,1.052131,0.4339606,359.4237,50.03535,252.3166,0.6967586,1.006838,0.3876758,0.2513032,0.7331319,0.00259851,Nothing
3.640335,9,2,0,2,0.657567,1.052363,0.4332409,359.3679,50.12027,252.121,0.6967893,1.006727,0.3877255,0.2549914,0.726252,0.004202165,Nothing
3.647255,9,2,0,2,0.6579982,1.052639,0.4326017,359.3394,50.18525,251.9744,0.6967985,1.006663,0.3878324,0.2591248,0.7197921,0.00619271,Nothing
3.661621,9,2,0,2,0.6587139,1.052871,0.4317473,359.339,50.34555,251.8816,0.6968377,1.006435,0.3879365,0.2661695,0.7103052,0.008751352,Nothing
3.671059,9,2,0,2,0.6589257,1.052825,0.4315688,359.3829,50.37013,251.8816,0.6969582,1.006404,0.3880329,0.2668928,0.7076389,0.01044272,Nothing
3.680321,9,2,0,2,0.658954,1.052787,0.4315951,359.4399,50.36086,251.8862,0.6969379,1.006334,0.3880662,0.2673592,0.7073616,0.01047799,Nothing
3.688431,9,2,0,2,0.6590183,1.05265,0.4316425,359.5013,50.35225,251.8869,0.6970152,1.006237,0.3881395,0.2670079,0.7071187,0.01117196,Nothing
3.696304,9,2,0,2,0.6589484,1.052399,0.4319616,359.5799,50.27222,251.896,0.6970304,1.006165,0.388175,0.2644863,0.7091619,0.009831604,Nothing
3.705688,9,2,0,2,0.6588542,1.052221,0.4319909,359.669,50.23631,251.9374,0.6969562,1.006069,0.3882581,0.2642747,0.708437,0.01070572,Nothing
3.71418,9,2,0,2,0.6587657,1.052103,0.4321827,359.7019,50.19526,251.971,0.6969755,1.006021,0.3883018,0.2634272,0.7098416,0.01043467,Nothing
3.721924,9,2,0,2,0.6588913,1.05206,0.4319991,359.7425,50.24523,252.0198,0.697144,1.006031,0.3883345,0.263964,0.708094,0.01303572,Nothing
3.729889,9,2,0,2,0.6589339,1.052023,0.4319553,359.7585,50.2687,252.0443,0.69717,1.00599,0.388388,0.2645698,0.7071552,0.01391288,Nothing
3.737961,9,2,0,2,0.6589619,1.052372,0.4316196,359.6592,50.39332,252.1222,0.6972018,1.005958,0.3884167,0.2701608,0.7052674,0.01676172,Nothing
3.747581,9,2,0,2,0.6590177,1.052477,0.4314862,359.6084,50.49702,252.2191,0.6971602,1.005919,0.3883964,0.2732373,0.7037783,0.01736357,Nothing
3.75631,9,2,0,2,0.6589569,1.052734,0.4312821,359.5282,50.58665,252.2964,0.697159,1.005872,0.3883818,0.2775424,0.7032822,0.01928738,Nothing
3.766441,9,2,0,2,0.6591316,1.052745,0.4312783,359.5014,50.61899,252.3697,0.6971878,1.005811,0.3883165,0.2792795,0.7026957,0.01783954,Nothing
3.774818,9,2,0,2,0.6589087,1.052604,0.4315825,359.5294,50.58167,252.4679,0.6971637,1.005741,0.3882587,0.2785208,0.7059548,0.01692043,Nothing
3.783142,9,2,0,2,0.6583416,1.052284,0.431947,359.5718,50.59044,252.5649,0.6972013,1.005717,0.3882789,0.2748579,0.7109022,0.01992297,Nothing
3.78846,9,2,0,2,0.6581438,1.052078,0.4322372,359.6104,50.55844,252.6273,0.6971822,1.005652,0.3882558,0.273149,0.7136397,0.01929817,Nothing
3.797417,9,2,0,2,0.6579726,1.051672,0.4326481,359.7003,50.50407,252.6526,0.6971572,1.005579,0.3882284,0.2688627,0.7167122,0.01779759,Nothing
3.812004,9,2,0,2,0.6573333,1.051277,0.4332357,359.7567,50.43441,252.7564,0.6970808,1.00538,0.388226,0.2657724,0.7235752,0.01812701,Nothing
3.821983,9,2,0,2,0.6572636,1.05137,0.4334816,359.7564,50.37826,252.8256,0.6970734,1.005311,0.3882224,0.2675095,0.7260181,0.01638396,Nothing
3.830322,9,2,0,2,0.6568045,1.051163,0.4340243,359.782,50.31215,252.9592,0.6971006,1.005176,0.3882331,0.2663337,0.7322169,0.01623847,Nothing
3.837341,9,2,0,2,0.6565589,1.051319,0.4341325,359.7367,50.33355,253.108,0.69706,1.005099,0.3882476,0.2699302,0.7341949,0.01708963,Nothing
3.847672,9,2,0,2,0.6564199,1.051405,0.4343656,359.7152,50.32613,253.2557,0.6970924,1.005034,0.3882965,0.2725621,0.7363973,0.0169709,Nothing
3.857811,9,2,0,2,0.6561232,1.051446,0.4346784,359.7112,50.31773,253.4579,0.6970599,1.004949,0.3882857,0.2751791,0.7398865,0.01680566,Nothing
3.863396,9,2,0,2,0.6558173,1.051399,0.4350312,359.7122,50.27529,253.6148,0.6970457,1.004876,0.388312,0.2761911,0.743499,0.01650496,Nothing
3.871353,9,2,0,2,0.6554867,1.05132,0.4354737,359.7412,50.24725,253.8435,0.6969998,1.004783,0.3883017,0.2777789,0.7476326,0.01571264,Nothing
3.880959,9,2,0,2,0.6551144,1.05121,0.4359719,359.7824,50.21159,254.1156,0.6969508,1.004691,0.388296,0.2794608,0.7520867,0.01490039,Nothing
3.889,9,2,0,2,0.6547384,1.051136,0.436548,359.8224,50.17229,254.4112,0.6968952,1.004644,0.3882895,0.2812797,0.7569848,0.01349178,Nothing
3.896095,9,2,0,2,0.6542907,1.051103,0.4370933,359.8472,50.12662,254.7149,0.6968595,1.004575,0.3882858,0.2837861,0.7623349,0.01281104,Nothing
3.90416,9,2,0,2,0.6536167,1.051128,0.4377114,359.8533,50.06124,254.946,0.6968728,1.004543,0.3883281,0.2850692,0.7700452,0.01371145,Nothing
3.912605,9,2,0,2,0.6532025,1.051118,0.4381203,359.85,50.00687,255.101,0.6968646,1.004493,0.3883292,0.2860403,0.7750416,0.01354636,Nothing
3.920753,9,2,0,2,0.6527525,1.051074,0.4385586,359.8474,49.92682,255.2225,0.6968576,1.004449,0.3883286,0.2860616,0.7805784,0.01315871,Nothing
3.929169,9,2,0,2,0.6521446,1.050958,0.4392155,359.8564,49.79674,255.3784,0.6967467,1.004396,0.388338,0.2854505,0.7877134,0.0112951,Nothing
3.938004,9,2,0,2,0.6513532,1.050772,0.4401806,359.8933,49.58172,255.6036,0.6967127,1.004342,0.3882927,0.2840226,0.7987416,0.008212291,Nothing
3.948807,9,2,0,2,0.6499743,1.050507,0.4418089,359.9617,49.27992,256.0622,0.6968006,1.004207,0.38816,0.2834605,0.8188455,0.004696381,Nothing
3.962067,9,2,0,2,0.6487247,1.049768,0.4437344,0.1733044,48.94001,256.6573,0.6967697,1.004121,0.3881065,0.2800807,0.8370984,-0.001775855,Nothing
3.9711,9,2,0,2,0.6470987,1.048693,0.4461644,0.4618436,48.67721,257.6937,0.6967087,1.003953,0.3880566,0.2799014,0.8587778,-0.007657951,Nothing
3.979546,9,2,0,2,0.6464568,1.04821,0.4471298,0.6048365,48.60038,258.1581,0.6966547,1.003842,0.388006,0.2807891,0.8671896,-0.009959985,Nothing
3.987572,9,2,0,2,0.6457788,1.047694,0.4481488,0.7745432,48.63204,258.7308,0.6966337,1.003695,0.3880041,0.2833987,0.8756309,-0.0100857,Nothing
3.995804,9,2,0,2,0.6453219,1.046988,0.4489796,0.9585201,48.69715,259.2968,0.6965919,1.003575,0.3879445,0.2844264,0.8811573,-0.01064468,Nothing
4.003876,9,2,0,2,0.6448668,1.046281,0.4502199,1.174428,48.64749,259.9643,0.6965917,1.003459,0.3879465,0.2867047,0.8891019,-0.0146653,Nothing
4.014336,9,2,0,2,0.6438713,1.044966,0.4520675,1.493569,48.52932,260.8057,0.6965136,1.003289,0.387928,0.285212,0.9031248,-0.01982819,Nothing
4.020767,9,2,0,2,0.6428883,1.043963,0.4538725,1.739471,48.42591,261.5704,0.696468,1.003116,0.3879614,0.2862338,0.9176323,-0.02462015,Nothing
4.030128,9,2,0,2,0.6419536,1.042482,0.4556557,2.086773,48.35299,262.4313,0.6964126,1.002965,0.387945,0.2843292,0.9309523,-0.02917755,Nothing
4.038727,9,2,0,2,0.6413948,1.040781,0.4570268,2.47317,48.40731,263.2178,0.6963521,1.002794,0.387942,0.2803552,0.9389697,-0.0317818,Nothing
4.045662,9,2,0,2,0.6406963,1.039028,0.4584447,2.823479,48.52039,263.9796,0.6961703,1.002683,0.3879996,0.2750598,0.9473467,-0.03369055,Nothing
4.056488,9,2,0,2,0.6402905,1.037131,0.4596753,3.187307,48.64368,264.6687,0.696102,1.002512,0.3879818,0.2682372,0.9542688,-0.03616057,Nothing
4.062889,9,2,0,2,0.6394058,1.035257,0.4611117,3.546061,48.72577,265.4496,0.6959643,1.002284,0.3879735,0.2636042,0.9653577,-0.03763577,Nothing
4.072006,9,2,0,2,0.6386604,1.033358,0.4626206,3.902478,48.78785,266.272,0.6958825,1.002085,0.3879539,0.2596222,0.9766023,-0.04085509,Nothing
4.079048,9,2,0,2,0.6370622,1.02937,0.4657717,4.631649,48.90677,268.0421,0.6957255,1.001747,0.3878723,0.2525687,1.001516,-0.04833415,Nothing
4.089226,9,2,0,2,0.6360803,1.027187,0.4676287,5.013933,48.97349,269.1246,0.6955541,1.001564,0.3878337,0.2515981,1.016364,-0.05348473,Nothing
4.096771,9,2,0,2,0.635298,1.024941,0.4694946,5.391872,49.1581,270.3239,0.6954601,1.001341,0.3877535,0.2531526,1.03084,-0.05804957,Nothing
4.105309,9,2,0,2,0.6346598,1.022882,0.4708892,5.727159,49.38353,271.3769,0.6954083,1.001145,0.3876841,0.2539526,1.041997,-0.0596134,Nothing
4.11879,9,2,0,2,0.6349582,1.021132,0.4712712,5.928595,50.01669,272.4431,0.6953266,1.000943,0.38763,0.2573064,1.039535,-0.05471609,Nothing
4.129768,9,2,0,2,0.635402,1.017661,0.4721274,6.304516,51.22605,274.5521,0.6951055,1.000604,0.3876013,0.2631747,1.036109,-0.04566925,Nothing
4.13726,9,2,0,2,0.6363319,1.016356,0.4717782,6.29989,52.20383,275.8399,0.695072,1.000431,0.3875794,0.2728551,1.023574,-0.03475287,Nothing
4.145737,9,2,0,2,0.6368228,1.014998,0.4717613,6.339059,52.99785,277.0477,0.6952025,1.000239,0.3874855,0.2813215,1.018248,-0.02492905,Nothing
4.154045,9,2,0,2,0.6381382,1.014705,0.4702978,6.021847,54.28731,278.4142,0.6952041,1.000079,0.3874453,0.2990912,0.9930573,-0.00492023,Nothing
4.16333,9,2,0,2,0.6392959,1.014472,0.4691186,5.672802,55.473,279.7055,0.695168,0.9999156,0.3874907,0.3160178,0.9697509,0.01228763,Nothing
4.171211,9,2,0,2,0.6402806,1.014926,0.4676178,5.126446,56.71499,280.9788,0.6951609,0.9997612,0.3874446,0.3383186,0.9438462,0.03290484,Nothing
4.182236,9,2,0,2,0.6410328,1.015723,0.4663163,4.458828,57.90513,282.2338,0.69512,0.9995558,0.387417,0.3643026,0.9187498,0.05248998,Nothing
4.188553,9,2,0,2,0.6415604,1.016976,0.4648608,3.657752,59.11467,283.5246,0.6950867,0.9993897,0.3873315,0.3944941,0.8915587,0.0739433,Nothing
4.197021,9,2,0,2,0.6422578,1.01888,0.4624857,2.138005,61.37333,285.9593,0.6950119,0.9990492,0.3871542,0.4470148,0.8419679,0.1116785,Nothing
4.205162,9,2,0,2,0.6421931,1.020145,0.4612507,1.206379,62.54032,287.1969,0.6949216,0.9988711,0.3870292,0.4766955,0.8154585,0.1327012,Nothing
4.213753,9,2,0,2,0.6420067,1.021072,0.4602848,0.2843983,63.71203,288.4658,0.6948583,0.9987026,0.3868683,0.5040737,0.7914083,0.1528407,Nothing
4.221466,9,2,0,2,0.6416531,1.021949,0.4593019,359.365,64.89045,289.7255,0.6948014,0.99856,0.3867711,0.5302441,0.7661002,0.1743197,Nothing
4.229446,9,2,0,2,0.6412914,1.022472,0.4585541,358.4821,66.02526,290.9652,0.694757,0.9983952,0.3866683,0.5533097,0.7429416,0.1938209,Nothing
4.237625,9,2,0,2,0.6408322,1.023049,0.4578482,357.5739,67.12547,292.1804,0.6946729,0.9981837,0.3866376,0.5767564,0.7182745,0.2127484,Nothing
4.246559,9,2,0,2,0.6398818,1.023627,0.4572775,356.5716,68.25042,293.4258,0.6946337,0.9980204,0.3865635,0.6017487,0.6950995,0.2354139,Nothing
4.2547,9,2,0,2,0.638913,1.024071,0.4568094,355.4993,69.36457,294.6985,0.6946014,0.997871,0.3865214,0.6260347,0.6710891,0.2571312,Nothing
4.264481,9,2,0,2,0.6373919,1.025233,0.4561618,354.2386,70.48329,295.9395,0.6945471,0.9977668,0.3864486,0.657299,0.6423363,0.2822831,Nothing
4.277557,9,2,0,2,0.6342197,1.027924,0.4550241,351.5201,72.54983,298.3967,0.6944027,0.9975323,0.3863318,0.7239809,0.5778826,0.3257455,Nothing
4.289619,9,2,0,2,0.6312107,1.030993,0.4544917,349.5061,73.48393,299.8082,0.694236,0.9974538,0.3863644,0.7802218,0.5316279,0.3495378,Nothing
4.296776,9,2,0,2,0.6287535,1.033097,0.4541157,347.843,74.40643,301.0817,0.6941981,0.9973003,0.3863528,0.8246278,0.4899564,0.3700913,Nothing
4.307343,9,2,0,2,0.6258215,1.035841,0.4535907,345.9432,75.31394,302.3954,0.6941566,0.9972082,0.3863237,0.8757897,0.4398062,0.3896796,Nothing
4.313034,9,2,0,2,0.6225111,1.039104,0.4529156,343.9183,76.21334,303.6405,0.6941313,0.9971319,0.3863093,0.9308891,0.3824008,0.4076321,Nothing
4.322418,9,2,0,2,0.6154972,1.045075,0.4516916,339.9336,77.95008,305.9821,0.6939822,0.9969468,0.3863857,1.033017,0.2617245,0.4364059,Nothing
