Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.745728,26,0,0,0,0.6418493,0.7942311,0.2702233,28.21062,355.7634,2.543888,0.6339803,0.8069379,0.1570899,-0.6168459,-1.404793,-3.585975,Nothing
4.753174,26,0,0,0,0.6419228,0.7943977,0.2700643,28.18152,355.8052,2.563203,0.6341859,0.8070419,0.1570818,-0.6095531,-1.402913,-3.581805,Nothing
4.761963,26,0,0,0,0.6419483,0.7943987,0.2698753,28.13313,355.8396,2.557369,0.6343862,0.8070905,0.1571037,-0.6003035,-1.395883,-3.578106,Nothing
4.769958,26,0,0,0,0.6419864,0.7944184,0.2697257,28.10589,355.8609,2.556423,0.6345978,0.8071895,0.1570467,-0.5924861,-1.390954,-3.577828,Nothing
4.779602,26,0,0,0,0.6420253,0.7946128,0.2695406,28.08997,355.8905,2.590137,0.6348265,0.8072771,0.1570577,-0.5843591,-1.390432,-3.571256,Nothing
4.796021,26,0,0,0,0.6420482,0.7946485,0.2693489,28.04919,355.9141,2.598035,0.6352462,0.8074686,0.1570315,-0.5686387,-1.381724,-3.570828,Nothing
4.811279,26,0,0,0,0.6421139,0.7946402,0.2691252,28.02072,355.9112,2.567227,0.635558,0.8077542,0.1569341,-0.5588478,-1.370026,-3.57295,Nothing
4.819092,26,0,0,0,0.6421857,0.7945984,0.2690026,27.99639,355.9297,2.563483,0.6357499,0.8078287,0.1568954,-0.5529586,-1.364162,-3.57328,Nothing
4.828369,26,0,0,0,0.6422547,0.7944994,0.2689011,27.96766,355.9479,2.538991,0.6358559,0.8079154,0.1568549,-0.5493955,-1.356261,-3.575334,Nothing
4.841431,26,0,0,0,0.6422853,0.7945601,0.2686812,27.94028,355.9815,2.537278,0.6359443,0.8080835,0.1568548,-0.5442678,-1.348232,-3.571466,Nothing
4.846008,26,0,0,0,0.6423634,0.7944582,0.2686071,27.91397,355.9965,2.512271,0.6360327,0.8082204,0.1568125,-0.5418485,-1.339247,-3.575092,Nothing
4.861755,26,0,0,0,0.6422904,0.7943714,0.2684435,27.85387,356.0218,2.475762,0.6361666,0.8085161,0.1567611,-0.5312819,-1.323234,-3.579864,Nothing
4.870483,26,0,0,0,0.6422833,0.7943435,0.2682841,27.809,356.0379,2.459791,0.6362274,0.8086763,0.1567162,-0.5268321,-1.313371,-3.580727,Nothing
4.879639,26,0,0,0,0.6423195,0.7943783,0.2681715,27.76492,356.0494,2.448089,0.6363308,0.8087925,0.1566676,-0.5230958,-1.307506,-3.581341,Nothing
4.894531,26,0,0,0,0.6422898,0.7945552,0.2678601,27.6693,356.0993,2.459005,0.6364045,0.8090043,0.1566159,-0.5154561,-1.296887,-3.576831,Nothing
4.902832,26,0,0,0,0.6422524,0.7946931,0.2675749,27.58278,356.151,2.473115,0.6364651,0.8091099,0.1565619,-0.5081705,-1.289302,-3.571884,Nothing
4.911316,26,0,0,0,0.6422731,0.7949179,0.2671648,27.48773,356.2371,2.496659,0.636454,0.8091732,0.1565478,-0.5029287,-1.282352,-3.560058,Nothing
4.919861,26,0,0,0,0.6423082,0.7950847,0.2668437,27.40944,356.2878,2.501547,0.636445,0.8092803,0.1565185,-0.5002416,-1.274925,-3.552325,Nothing
4.927917,26,0,0,0,0.6423619,0.7952766,0.266486,27.3248,356.3617,2.510432,0.6364368,0.809349,0.1564759,-0.4967635,-1.268761,-3.543138,Nothing
4.936829,26,0,0,0,0.6425049,0.7956033,0.265901,27.22062,356.4546,2.520839,0.6363726,0.8094485,0.1564573,-0.4964385,-1.260433,-3.524984,Nothing
4.944519,26,0,0,0,0.6425851,0.795733,0.2655155,27.13412,356.516,2.507665,0.6363583,0.809476,0.1564103,-0.4943641,-1.253262,-3.515287,Nothing
4.953735,26,0,0,0,0.6427017,0.7958536,0.2650543,27.02617,356.5793,2.479086,0.6362777,0.8095288,0.1563689,-0.4950257,-1.242409,-3.503945,Nothing
4.970947,26,0,0,0,0.6427933,0.7956737,0.2645838,26.85163,356.6162,2.384379,0.6362109,0.8095031,0.1563127,-0.4942577,-1.221367,-3.49751,Nothing
4.979187,26,0,0,0,0.6429781,0.7954431,0.2643269,26.74005,356.6196,2.304161,0.6361782,0.8095114,0.1562701,-0.4986021,-1.204222,-3.496695,Nothing
4.990723,26,0,0,0,0.6430947,0.7953923,0.2639618,26.61827,356.6211,2.223125,0.6361145,0.8095036,0.1562541,-0.5016952,-1.190486,-3.488985,Nothing
4.996277,26,0,0,0,0.643309,0.7952078,0.2635222,26.45744,356.6216,2.100861,0.6360369,0.8094948,0.1562377,-0.5074254,-1.169369,-3.481591,Nothing
5.011536,26,0,0,0,0.6438205,0.7950166,0.2627332,26.14217,356.5817,1.859937,0.6358196,0.8094572,0.1562502,-0.5270623,-1.133942,-3.464206,Nothing
5.019409,26,0,0,0,0.6440085,0.7947869,0.2624829,25.96178,356.5128,1.709839,0.6357727,0.8094486,0.1563082,-0.5351267,-1.112195,-3.460693,Nothing
5.029419,26,0,0,0,0.6442512,0.7943738,0.2623011,25.72504,356.3712,1.483794,0.6356861,0.8093445,0.1563486,-0.549669,-1.085833,-3.461312,Nothing
5.046204,26,0,0,0,0.6445742,0.793361,0.2626664,25.28407,355.9425,1.021889,0.635576,0.8090887,0.1564331,-0.5823662,-1.041345,-3.484813,Nothing
5.066406,26,0,0,0,0.6448091,0.7918188,0.2634855,24.65885,355.1204,0.2845013,0.6355411,0.8088464,0.1565179,-0.6314763,-0.9765535,-3.528944,Nothing
5.078857,26,0,0,0,0.6451995,0.7900472,0.2643503,24.03675,354.3186,359.516,0.6355533,0.8086038,0.1565738,-0.6851254,-0.906363,-3.576284,Nothing
5.089355,26,0,0,0,0.6455115,0.7885548,0.265041,23.47243,353.6943,358.8681,0.6355301,0.8084754,0.1566369,-0.7295499,-0.8419866,-3.614832,Nothing
5.104736,26,0,0,0,0.6460735,0.7859944,0.265639,22.12738,352.5352,357.6142,0.635565,0.8082703,0.1568117,-0.8109106,-0.7006777,-3.660028,Nothing
5.120605,26,0,0,0,0.646441,0.783765,0.2659284,20.54835,351.5341,356.4723,0.6356348,0.8082199,0.1569107,-0.8818925,-0.5471596,-3.693512,Nothing
5.128967,26,0,0,0,0.6466209,0.7830696,0.2661231,19.66545,350.9931,355.9357,0.6358345,0.8081856,0.1569802,-0.9165388,-0.4782751,-3.70406,Nothing
5.13678,26,0,0,0,0.6466996,0.7821335,0.266483,18.597,350.3908,355.371,0.6359773,0.8081828,0.1570599,-0.957198,-0.3911447,-3.720932,Nothing
5.149536,26,0,0,0,0.6467413,0.7811341,0.2671138,17.60046,349.8142,354.8337,0.6362146,0.8081197,0.1571591,-0.9947661,-0.3109038,-3.744024,Nothing
5.15448,26,0,0,0,0.6467634,0.7800511,0.2675467,16.35128,349.1455,354.183,0.6365254,0.8080264,0.1572909,-1.037167,-0.2120935,-3.757293,Nothing
5.170349,26,0,0,0,0.6467786,0.7784216,0.2680745,14.22029,348.1422,353.1889,0.6371835,0.8078439,0.1574539,-1.099898,-0.0483826,-3.768563,Nothing
5.177856,26,0,0,0,0.6469927,0.7775094,0.267893,12.99115,347.6931,352.6284,0.6375503,0.8076417,0.1576224,-1.133949,0.04609708,-3.752589,Nothing
5.1875,26,0,0,0,0.6470774,0.7763379,0.2681852,11.53875,347.122,351.9803,0.6380016,0.8075145,0.1578074,-1.177003,0.1595796,-3.748811,Nothing
5.196106,26,0,0,0,0.6473252,0.7752896,0.2683431,10.35048,346.6534,351.4561,0.6383284,0.8074234,0.1579347,-1.221729,0.2548097,-3.739497,Nothing
5.211426,26,0,0,0,0.6477565,0.7734509,0.269117,7.963628,345.7402,350.476,0.6391327,0.8073262,0.1581781,-1.309997,0.4368466,-3.728036,Nothing
5.21936,26,0,0,0,0.6481062,0.7723517,0.2692218,6.469627,345.2621,349.941,0.6395646,0.8072271,0.15835,-1.363435,0.5501651,-3.702008,Nothing
5.227844,26,0,0,0,0.648272,0.7716222,0.2693495,5.279057,344.9476,349.5838,0.6399055,0.8071583,0.158451,-1.398767,0.6371014,-3.682639,Nothing
5.236267,26,0,0,0,0.6486098,0.7714461,0.2689326,4.181756,344.7521,349.3558,0.640116,0.8071794,0.1585222,-1.427647,0.7066114,-3.64411,Nothing
5.244202,26,0,0,0,0.6490808,0.7714623,0.2684758,3.138531,344.5585,349.1563,0.6404318,0.8071203,0.1585781,-1.454569,0.7629853,-3.603327,Nothing
5.252686,26,0,0,0,0.6494483,0.771099,0.2682387,1.842146,344.2903,348.8546,0.6407405,0.8070651,0.1586543,-1.491716,0.8428878,-3.562702,Nothing
5.262268,26,0,0,0,0.6499568,0.7713413,0.2675285,0.8544438,344.215,348.7616,0.6409499,0.8072891,0.1587242,-1.512062,0.898964,-3.512791,Nothing
5.27887,26,0,0,0,0.6511698,0.771931,0.2660996,359.5756,344.1985,348.6829,0.6412406,0.8071108,0.15883,-1.540109,0.9439582,-3.426423,Nothing
5.286804,26,0,0,0,0.651805,0.7722516,0.2649882,359.1433,344.3168,348.6699,0.6413237,0.8071067,0.1588574,-1.543642,0.9573423,-3.377386,Nothing
5.299377,26,0,0,0,0.6523872,0.7727482,0.2637837,358.8321,344.4839,348.6921,0.6414729,0.8070693,0.1588727,-1.536456,0.9585507,-3.330688,Nothing
5.30481,26,0,0,0,0.6533773,0.7732648,0.2620959,358.4669,344.7095,348.703,0.6415778,0.807094,0.1588957,-1.537348,0.9614932,-3.263968,Nothing
5.319885,26,0,0,0,0.6550509,0.7743491,0.2584674,358.4428,345.4195,348.875,0.6415958,0.8071315,0.1589813,-1.509398,0.9326291,-3.143453,Nothing
5.327942,26,0,0,0,0.6557896,0.7748741,0.2567549,358.441,345.7632,348.9756,0.6415644,0.8071851,0.1589701,-1.496693,0.9196002,-3.088781,Nothing
5.337158,26,0,0,0,0.6565056,0.7756675,0.2548648,358.3756,346.1384,349.1029,0.6414999,0.8072758,0.1590314,-1.480091,0.9030539,-3.025386,Nothing
5.344482,26,0,0,0,0.6572142,0.7760954,0.2532592,358.5202,346.4697,349.2377,0.6414459,0.8073307,0.1590214,-1.468877,0.8861498,-2.976911,Nothing
5.353271,26,0,0,0,0.6578603,0.7766531,0.2517445,358.6898,346.8054,349.3783,0.6413349,0.8073839,0.1590116,-1.457588,0.8638214,-2.932146,Nothing
5.362183,26,0,0,0,0.6585913,0.7773699,0.249964,358.9438,347.2056,349.5629,0.6412525,0.8074184,0.1589725,-1.441386,0.8330107,-2.882132,Nothing
5.370056,26,0,0,0,0.6590716,0.7777531,0.2488621,359.2626,347.4879,349.6805,0.6409964,0.8074409,0.1585722,-1.439521,0.8068483,-2.865603,Nothing
5.377869,26,0,0,0,0.6594341,0.7782136,0.2476862,359.5052,347.8042,349.7934,0.6408636,0.8075043,0.1585203,-1.425959,0.7854081,-2.835997,Nothing
5.386658,26,0,0,0,0.6597281,0.7784674,0.246192,359.701,348.1198,349.8876,0.6407508,0.8075663,0.1584778,-1.409666,0.7736887,-2.795022,Nothing
5.394226,26,0,0,0,0.6601217,0.7785835,0.2450016,359.8948,348.4267,349.9355,0.6406409,0.8076404,0.158457,-1.401017,0.7651531,-2.762477,Nothing
5.402832,26,0,0,0,0.6605743,0.7787973,0.2434909,0.1424584,348.8139,349.9986,0.6405357,0.8076996,0.1584181,-1.387582,0.7515261,-2.722055,Nothing
5.41156,26,0,0,0,0.660813,0.7785462,0.2426878,0.2929274,349.0548,349.959,0.6404551,0.8077304,0.1583956,-1.382849,0.7541419,-2.701581,Nothing
5.420471,26,0,0,0,0.6608988,0.7783408,0.2421024,0.4592219,349.2628,349.9518,0.6405052,0.8076889,0.1584076,-1.370363,0.7540475,-2.688626,Nothing
5.429321,26,0,0,0,0.6610369,0.7779725,0.2417973,0.5853975,349.3792,349.8903,0.6404625,0.8076979,0.158392,-1.371232,0.7597334,-2.682516,Nothing
5.444885,26,0,0,0,0.6611909,0.7775907,0.2414123,0.8003244,349.5059,349.8284,0.6403799,0.807759,0.1583432,-1.372917,0.7633882,-2.676332,Nothing
5.457275,26,0,0,0,0.6611171,0.7773033,0.2417725,0.8372411,349.4307,349.7786,0.6403701,0.8077613,0.1583385,-1.378574,0.7694352,-2.688179,Nothing
5.461914,26,0,0,0,0.6610293,0.7771059,0.2420326,0.8877776,349.359,349.7318,0.6405416,0.8078377,0.1584246,-1.376236,0.7758518,-2.695159,Nothing
5.478088,26,0,0,0,0.6604993,0.7766357,0.2431691,0.8680899,349.1213,349.6515,0.6403523,0.807933,0.1580563,-1.390051,0.7914541,-2.742741,Nothing
5.486206,26,0,0,0,0.6603099,0.7765361,0.2434749,0.843398,349.0564,349.6329,0.640348,0.8079727,0.1580369,-1.390351,0.7968732,-2.753088,Nothing
5.495667,26,0,0,0,0.6602426,0.7763443,0.2435115,0.8728337,349.0592,349.6081,0.6402714,0.8080511,0.1580153,-1.392645,0.8038328,-2.755714,Nothing
5.512573,26,0,0,0,0.6599047,0.7762244,0.2431228,1.006193,349.2191,349.6063,0.6403356,0.8081416,0.1579348,-1.370082,0.8087954,-2.753889,Nothing
5.528381,26,0,0,0,0.6599517,0.7765708,0.242483,1.202291,349.4427,349.6939,0.6403835,0.8082952,0.1578452,-1.352101,0.7979519,-2.74349,Nothing
5.536377,26,0,0,0,0.6600739,0.7769008,0.2423189,1.306241,349.521,349.7773,0.6405023,0.808332,0.1578364,-1.343795,0.78605,-2.7415,Nothing
5.544617,26,0,0,0,0.660017,0.7773883,0.242149,1.457721,349.589,349.9113,0.6405296,0.8084061,0.1577907,-1.331496,0.7693919,-2.741556,Nothing
5.553101,26,0,0,0,0.6601579,0.7779765,0.2419288,1.629126,349.6555,350.0451,0.6405837,0.8084677,0.1577803,-1.323703,0.7471358,-2.737773,Nothing
5.561279,26,0,0,0,0.6600936,0.778468,0.2419358,1.780577,349.6771,350.1768,0.6406038,0.8085429,0.1577371,-1.314803,0.7295563,-2.74252,Nothing
5.570923,26,0,0,0,0.6600065,0.7790616,0.2419554,1.958316,349.6963,350.3352,0.6406548,0.8086174,0.1577804,-1.302754,0.7082553,-2.745266,Nothing
5.587158,26,0,0,0,0.6595699,0.7798724,0.2421184,2.228189,349.7157,350.5776,0.6406658,0.8086942,0.1577907,-1.278634,0.6784132,-2.756834,Nothing
5.595886,26,0,0,0,0.6594781,0.7802776,0.2420889,2.357498,349.7467,350.6806,0.6406121,0.8088593,0.157729,-1.27254,0.6668137,-2.760407,Nothing
5.608337,26,0,0,0,0.6594126,0.7806678,0.2419533,2.473764,349.7754,350.7712,0.6406065,0.8089048,0.1577121,-1.264677,0.6524571,-2.758592,Nothing
5.612793,26,0,0,0,0.6593402,0.7809563,0.2418144,2.581651,349.8322,350.8401,0.6406849,0.8089343,0.1577811,-1.252781,0.6417757,-2.754839,Nothing
5.628601,26,0,0,0,0.6592962,0.7812841,0.2415486,2.703449,349.9208,350.9176,0.6406559,0.8089762,0.1577791,-1.243294,0.6293698,-2.749116,Nothing
5.636719,26,0,0,0,0.6591548,0.7814945,0.2416022,2.769554,349.9534,350.9737,0.6405587,0.8090084,0.1576695,-1.239151,0.6214592,-2.756149,Nothing
5.645569,26,0,0,0,0.659108,0.7815611,0.2414728,2.791151,349.9964,350.9902,0.6405489,0.8090506,0.1576795,-1.234641,0.6207879,-2.752791,Nothing
5.663269,26,0,0,0,0.6591791,0.7814909,0.2412502,2.75054,350.0143,350.9634,0.6404798,0.8091162,0.1574639,-1.239756,0.6261443,-2.751727,Nothing
5.678223,26,0,0,0,0.6591895,0.7813043,0.2411634,2.688976,350.0243,350.9171,0.6404769,0.8091867,0.1574398,-1.241735,0.6368875,-2.749273,Nothing
5.687378,26,0,0,0,0.6592253,0.7812306,0.2409388,2.646789,350.0695,350.8888,0.6404914,0.8092819,0.1574196,-1.240743,0.6446595,-2.74282,Nothing
5.69458,26,0,0,0,0.6591817,0.7812468,0.2407086,2.619955,350.1059,350.8738,0.6404131,0.8093788,0.1574323,-1.239656,0.648981,-2.734889,Nothing
5.703003,26,0,0,0,0.659206,0.7812966,0.2404722,2.580831,350.1527,350.8731,0.6404197,0.8094435,0.1574258,-1.237181,0.6520896,-2.727419,Nothing
5.710999,26,0,0,0,0.6592256,0.7814063,0.2402186,2.542269,350.202,350.8865,0.6403996,0.8094863,0.157423,-1.234606,0.6526564,-2.719044,Nothing
5.721497,26,0,0,0,0.6593016,0.7816651,0.2398584,2.492028,350.2512,350.9075,0.6404392,0.809495,0.1574284,-1.230326,0.6480319,-2.706373,Nothing
5.736572,26,0,0,0,0.65928,0.781747,0.2395182,2.395158,350.3327,350.9503,0.6404219,0.8095294,0.1574274,-1.224556,0.6531988,-2.695075,Nothing
5.746033,26,0,0,0,0.6593233,0.7819504,0.2390901,2.362139,350.4192,350.9836,0.6404185,0.8095749,0.1574463,-1.218742,0.6514565,-2.680719,Nothing
5.765686,26,0,0,0,0.6593656,0.7821554,0.2380773,2.302537,350.627,351.0176,0.640432,0.8095911,0.1574324,-1.203958,0.6519645,-2.649746,Nothing
5.770508,26,0,0,0,0.6594589,0.7823769,0.2371295,2.272849,350.8427,351.0513,0.6404583,0.8096528,0.157458,-1.190391,0.6517829,-2.619984,Nothing
5.786194,26,0,0,0,0.6596962,0.7829819,0.2354162,2.185737,351.1839,351.1136,0.640316,0.809693,0.1571626,-1.177676,0.6411405,-2.57449,Nothing
5.794678,26,0,0,0,0.6596792,0.7830704,0.2348358,2.128972,351.3242,351.1476,0.6403411,0.8096491,0.1571506,-1.166633,0.642122,-2.557138,Nothing
5.803467,26,0,0,0,0.6597284,0.7833144,0.2340109,2.052189,351.4959,351.1828,0.6403633,0.809681,0.157157,-1.155057,0.6416154,-2.53071,Nothing
5.811218,26,0,0,0,0.6596809,0.7837362,0.2335249,1.91535,351.5749,351.2575,0.6403657,0.8097125,0.1571556,-1.145711,0.6375498,-2.513628,Nothing
5.820374,26,0,0,0,0.6597512,0.7841204,0.2331577,1.784946,351.637,351.3147,0.6403115,0.8097757,0.1569991,-1.144776,0.6336391,-2.504831,Nothing
5.829407,26,0,0,0,0.6596904,0.7846417,0.2326078,1.601112,351.7125,351.4008,0.6403094,0.8098248,0.1569748,-1.134926,0.6289667,-2.485685,Nothing
5.844727,26,0,0,0,0.6594775,0.7855622,0.2314045,1.18192,351.83,351.5333,0.6403302,0.8099674,0.1568622,-1.114274,0.6266394,-2.445623,Nothing
5.852966,26,0,0,0,0.6593821,0.7859384,0.2308404,0.9505412,351.8783,351.5732,0.6403453,0.8100405,0.1568153,-1.105607,0.6284139,-2.426152,Nothing
5.860901,26,0,0,0,0.659218,0.7863718,0.2301662,0.7042926,351.9357,351.6105,0.6404727,0.810153,0.1567659,-1.090038,0.6310485,-2.403883,Nothing
5.869873,26,0,0,0,0.6591403,0.7866749,0.2291297,0.3860574,352.0728,351.6004,0.6407115,0.8103345,0.1567124,-1.070669,0.6432146,-2.370036,Nothing
5.879333,26,0,0,0,0.6591457,0.7872069,0.2281454,0.1562931,352.1906,351.6358,0.6410835,0.8105603,0.1566406,-1.048855,0.646121,-2.339594,Nothing
5.895508,26,0,0,0,0.6589596,0.7875716,0.2253871,359.5068,352.6628,351.5742,0.6421866,0.8111336,0.1565899,-0.9803578,0.6885256,-2.251949,Nothing
5.904602,26,0,0,0,0.6589321,0.7872621,0.2239908,359.1358,352.9539,351.4756,0.6428854,0.8115218,0.1565444,-0.9458261,0.7304422,-2.207815,Nothing
5.915955,26,0,0,0,0.6588295,0.7870384,0.2220623,358.7173,353.2932,351.3382,0.6437063,0.8119196,0.1565297,-0.9014474,0.7716935,-2.144576,Nothing
5.920837,26,0,0,0,0.6588584,0.7872097,0.220134,358.243,353.6034,351.2433,0.6447249,0.8123231,0.1566026,-0.8540043,0.8017962,-2.076806,Nothing
5.936768,26,0,0,0,0.6587378,0.7875814,0.2176729,357.3669,353.9351,351.1339,0.6469143,0.8130679,0.156801,-0.7627116,0.8559457,-1.984047,Nothing
5.944458,26,0,0,0,0.6585764,0.7880011,0.2166651,356.9077,354.0212,351.1397,0.6481138,0.8135031,0.1569875,-0.7119421,0.8786228,-1.941467,Nothing
5.954041,26,0,0,0,0.6583503,0.7886669,0.2155674,356.3383,354.085,351.1773,0.6495162,0.8139923,0.1570739,-0.6520386,0.8994834,-1.898219,Nothing
5.970581,26,0,0,0,0.6576657,0.7899874,0.2144126,355.385,354.0427,351.3427,0.6521757,0.8150109,0.1572222,-0.5367,0.9372621,-1.849632,Nothing
5.979248,26,0,0,0,0.657342,0.7907921,0.213425,354.9556,354.0276,351.4544,0.6535707,0.8155844,0.1572112,-0.4746936,0.9509615,-1.815644,Nothing
5.994568,26,0,0,0,0.6568812,0.7922985,0.211619,354.1954,354.1432,351.6061,0.656547,0.8169383,0.1570714,-0.3491198,0.9848929,-1.758818,Nothing
6.003174,26,0,0,0,0.6567889,0.7931997,0.2101247,353.8456,354.3315,351.7047,0.6585885,0.8177996,0.1570495,-0.2653593,1.002341,-1.710693,Nothing
6.012329,26,0,0,0,0.656711,0.79391,0.2087631,353.6016,354.5278,351.7856,0.6601138,0.818433,0.1570206,-0.199552,1.012256,-1.667106,Nothing
6.019836,26,0,0,0,0.6567105,0.794642,0.2073929,353.383,354.7559,351.8764,0.661603,0.8188961,0.1568566,-0.1360594,1.01438,-1.628258,Nothing
6.029175,26,0,0,0,0.6567298,0.7956178,0.2053785,353.1573,355.0766,352.0378,0.6634168,0.819647,0.1567966,-0.05619923,1.016908,-1.564203,Nothing
6.036926,26,0,0,0,0.656707,0.7963351,0.2041191,352.9828,355.3167,352.175,0.6647619,0.8201854,0.1567383,0.00346585,1.018963,-1.524664,Nothing
6.046387,26,0,0,0,0.6566631,0.79737,0.2022785,352.7757,355.6258,352.3687,0.6662545,0.8208352,0.1565871,0.07384068,1.0134,-1.46873,Nothing
6.064636,26,0,0,0,0.6568134,0.7993599,0.1985237,352.5673,356.2933,352.7454,0.6682718,0.8218518,0.1564859,0.1754459,0.9810603,-1.347425,Nothing
6.083374,26,0,0,0,0.65697,0.8008484,0.195407,352.6115,356.9686,353.0312,0.6693317,0.8224192,0.1564294,0.2390576,0.9410613,-1.246659,Nothing
6.09552,26,0,0,0,0.657107,0.8020292,0.1927903,352.7378,357.5846,353.2897,0.6695834,0.8229077,0.1563604,0.2696635,0.9051276,-1.16168,Nothing
6.112427,26,0,0,0,0.6573095,0.8030696,0.1910311,352.8987,358.0367,353.5482,0.6695024,0.8229792,0.1562132,0.2807527,0.8610689,-1.110268,Nothing
6.12439,26,0,0,0,0.6571543,0.8033152,0.1907247,353.0313,358.151,353.6639,0.6693809,0.8230845,0.1561973,0.2872891,0.852362,-1.102191,Nothing
6.138062,26,0,0,0,0.657436,0.8034062,0.1904842,353.3665,358.3069,353.7455,0.6679307,0.8226002,0.1562876,0.2362528,0.81844,-1.09522,Nothing
6.152832,26,0,0,0,0.6576707,0.8029003,0.1910558,353.6502,358.2665,353.6962,0.6665954,0.82207,0.1564267,0.1814898,0.8078606,-1.112502,Nothing
6.160645,26,0,0,0,0.6574122,0.8026608,0.1912278,353.7259,358.2579,353.687,0.6657602,0.8216982,0.1564956,0.1621131,0.8000824,-1.116974,Nothing
6.178406,26,0,0,0,0.6574774,0.8025735,0.1912374,353.7176,358.2768,353.715,0.663672,0.8206765,0.1565782,0.09335792,0.7600902,-1.115596,Nothing
6.186401,26,0,0,0,0.6574022,0.8028483,0.1907637,353.6891,358.4027,353.7966,0.6625007,0.8201616,0.1566703,0.06343397,0.727863,-1.097554,Nothing
6.192566,26,0,0,0,0.6573575,0.8030133,0.1904505,353.7006,358.4904,353.8444,0.6618825,0.8198163,0.1567563,0.04874854,0.7069129,-1.085322,Nothing
6.199402,26,0,0,0,0.6570672,0.8031211,0.1898417,353.7511,358.6651,353.8905,0.6612602,0.8195442,0.1568,0.04379449,0.6898295,-1.064544,Nothing
