Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.48328,22,4,3,0,0.1745563,1.036185,-0.2149068,24.67727,6.711709,15.14385,0.2345924,1.010769,-0.267919,17.86163,-19.68261,-10.4921,Nothing
15.49219,22,4,3,0,0.1740023,1.037496,-0.2164548,24.45655,7.147799,15.44263,0.2345696,1.010785,-0.2679227,17.96465,-19.89894,-9.714847,Nothing
15.50024,22,4,3,0,0.1733649,1.038811,-0.2179078,24.2191,7.586388,15.79042,0.2345791,1.010805,-0.2679391,18.07801,-20.15681,-8.967244,Nothing
15.5094,22,4,3,0,0.1727047,1.040147,-0.2193032,24.00159,7.950399,16.1175,0.2345931,1.010747,-0.2679735,18.16611,-20.46425,-8.248699,Nothing
15.52551,22,4,3,0,0.1721424,1.041344,-0.2200822,23.78842,8.139506,16.40958,0.2346163,1.010721,-0.2680181,18.20052,-20.81436,-7.813206,Nothing
15.5332,22,4,3,0,0.1719913,1.041634,-0.219802,23.79259,8.062772,16.48322,0.2345754,1.010743,-0.2680726,18.16808,-20.98194,-7.902277,Nothing
15.54102,22,4,3,0,0.1717223,1.042044,-0.2190327,23.92296,7.957089,16.61294,0.2345492,1.010741,-0.2680493,18.13447,-21.29943,-8.069911,Nothing
15.54956,22,4,3,0,0.1711458,1.042765,-0.2189591,23.93831,8.048143,16.8339,0.2345355,1.010748,-0.2680877,18.19744,-21.63612,-7.943178,Nothing
15.55798,22,4,3,0,0.1705439,1.043499,-0.2181009,24.18358,8.095451,17.10651,0.234504,1.01072,-0.2680593,18.219,-22.14315,-7.983041,Nothing
15.56677,22,4,3,0,0.1703051,1.043862,-0.2175736,24.29122,8.088014,17.20551,0.2345549,1.010693,-0.2679767,18.23541,-22.39368,-8.025384,Nothing
15.57532,22,4,3,0,0.170341,1.04373,-0.2170284,24.38484,7.963788,17.14937,0.2345411,1.010676,-0.2679509,18.21462,-22.43805,-8.224338,Nothing
15.58374,22,4,3,0,0.1706549,1.043267,-0.2166872,24.40878,7.791511,16.95372,0.2345324,1.010667,-0.267904,18.17705,-22.27773,-8.45109,Nothing
15.5929,22,4,3,0,0.1711695,1.042542,-0.2164699,24.40739,7.612476,16.68716,0.2345449,1.010597,-0.2678778,18.1228,-22.0034,-8.690645,Nothing
15.60828,22,4,3,0,0.1720945,1.041026,-0.2173638,24.17866,7.436532,16.10583,0.2344955,1.010558,-0.2679251,18.10684,-21.16417,-8.804547,Nothing
15.61658,22,4,3,0,0.1727091,1.040219,-0.2179416,23.90549,7.291738,15.74403,0.2344778,1.010535,-0.2679424,18.06556,-20.65994,-8.89124,Nothing
15.62463,22,4,3,0,0.1730955,1.039509,-0.2183085,23.71538,7.138876,15.48331,0.2344746,1.010493,-0.267932,18.0495,-20.2798,-8.986945,Nothing
15.63416,22,4,3,0,0.1734585,1.03905,-0.2185315,23.46064,6.885211,15.21767,0.234428,1.010489,-0.2680235,17.98412,-19.99441,-9.180909,Nothing
15.65076,22,4,3,0,0.1735081,1.038759,-0.2177756,23.36227,6.469838,15.03814,0.234379,1.010398,-0.2680463,17.91929,-19.99919,-9.62807,Nothing
15.6676,22,4,3,0,0.1733101,1.038982,-0.2164697,23.33831,6.016649,15.01507,0.2343278,1.010393,-0.2679971,17.82719,-20.27955,-10.1519,Nothing
15.68359,22,4,3,0,0.1724126,1.040094,-0.2158167,23.42521,6.008824,15.31854,0.2342979,1.010383,-0.2679884,17.90614,-20.88207,-10.15194,Nothing
15.69434,22,4,3,0,0.1727722,1.039561,-0.2164245,23.49437,6.16167,15.14638,0.2343536,1.010347,-0.2679662,17.95177,-20.56725,-9.959661,Nothing
15.70923,22,4,3,0,0.1733723,1.039188,-0.2174694,23.7332,6.481452,14.94539,0.2343851,1.010366,-0.2679448,17.94919,-20.207,-9.523933,Nothing
15.72168,22,4,3,0,0.1738988,1.038778,-0.2179736,24.20255,6.813621,14.78503,0.234393,1.010388,-0.2679514,17.94266,-19.96352,-9.208291,Nothing
15.73596,22,4,3,0,0.1746482,1.038207,-0.2186718,24.85131,7.224433,14.56969,0.2343045,1.0104,-0.267986,17.87226,-19.62747,-8.807259,Nothing
15.75073,22,4,3,0,0.1744463,1.038998,-0.2203203,25.07378,7.826821,14.70956,0.2342665,1.010422,-0.2681045,17.96397,-19.65587,-7.953853,Nothing
15.75977,22,4,3,0,0.1733579,1.040882,-0.2224074,24.80431,8.470432,15.15261,0.2342347,1.010432,-0.2681747,18.16656,-20.02334,-6.861732,Nothing
15.81616,22,4,3,0,0.1721276,1.041273,-0.2170236,26.65068,7.640007,15.2076,0.2342554,1.010531,-0.2682149,18.28946,-21.36892,-8.221054,RedisplayTarget
16.24365,22,4,3,0,0.1575395,1.063044,-0.2354306,20.1224,10.05506,19.88255,0.2336951,1.010182,-0.2684343,19.31845,-27.32428,0.05352928,Nothing
16.2583,22,4,3,0,0.1572418,1.063843,-0.2367931,19.90462,10.27335,19.96978,0.2336307,1.010066,-0.2683589,19.26126,-27.44197,0.6508316,Nothing
16.26672,22,4,3,0,0.1570831,1.064265,-0.2375052,19.79369,10.38185,20.0176,0.2335816,1.010024,-0.2683088,19.22453,-27.49933,0.9622703,Nothing
16.27478,22,4,3,0,0.1568718,1.064855,-0.2384721,19.61957,10.49648,20.07956,0.2335211,1.009933,-0.2682711,19.16446,-27.60115,1.358522,Nothing
16.28394,22,4,3,0,0.1565795,1.065532,-0.2397119,19.40672,10.64962,20.13906,0.2334782,1.009863,-0.2682339,19.12645,-27.69577,1.857722,Nothing
16.29224,22,4,3,0,0.1563188,1.066342,-0.2413977,19.12888,10.87208,20.20418,0.233453,1.009795,-0.2681978,19.06055,-27.77113,2.519775,Nothing
16.302,22,4,3,0,0.1560619,1.06708,-0.2428445,18.89555,11.07543,20.26507,0.2335215,1.009779,-0.2681323,19.03573,-27.84736,3.113379,Nothing
16.31702,22,4,3,0,0.1557393,1.068588,-0.2470145,18.35258,11.68241,20.30546,0.2335928,1.009726,-0.2680403,18.90116,-27.80243,4.744931,Nothing
16.32544,22,4,3,0,0.1556787,1.069584,-0.2495616,18.02654,12.08156,20.32098,0.233692,1.009657,-0.2678179,18.76052,-27.78342,5.813824,Nothing
16.33411,22,4,3,0,0.155542,1.070792,-0.2527412,17.66668,12.58408,20.34394,0.2337412,1.009629,-0.2677158,18.57236,-27.75646,7.097153,Nothing
16.35046,22,4,3,0,0.1552276,1.073224,-0.258691,16.96672,13.45692,20.39596,0.2338406,1.009631,-0.2675418,18.15238,-27.7922,9.461545,Nothing
16.35791,22,4,3,0,0.1550826,1.074395,-0.2618442,16.55655,13.88556,20.404,0.2339156,1.009619,-0.267446,17.91454,-27.79861,10.67146,Nothing
16.36633,22,4,3,0,0.1547597,1.075433,-0.2650451,16.14914,14.31264,20.40075,0.2339627,1.009609,-0.2674337,17.72384,-27.78928,11.86567,Nothing
16.37451,22,4,3,0,0.1545376,1.076851,-0.2693981,15.55345,14.86563,20.3486,0.2340164,1.009643,-0.2673795,17.37996,-27.75694,13.44775,Nothing
16.38489,22,4,3,0,0.1542779,1.078318,-0.2738796,14.95251,15.38528,20.27692,0.2340649,1.009765,-0.2674121,17.01963,-27.73585,15.01867,Nothing
16.40063,22,4,3,0,0.1542077,1.080417,-0.2809577,13.9379,16.04719,20.03985,0.2341586,1.009979,-0.2673981,16.3693,-27.65406,17.3651,Nothing
16.41675,22,4,3,0,0.1543956,1.082127,-0.2880441,12.87524,16.54113,19.65727,0.2343768,1.010512,-0.267581,15.78208,-27.43748,19.47874,Nothing
16.42456,22,4,3,0,0.1545605,1.082772,-0.2912743,12.41738,16.71395,19.4148,0.2345143,1.010943,-0.2677462,15.56702,-27.24981,20.37291,Nothing
16.43347,22,4,3,0,0.1552015,1.083113,-0.2945171,12.02252,16.80535,19.036,0.2347027,1.011568,-0.2682283,15.37323,-26.86938,21.08346,Nothing
16.44177,22,4,3,0,0.1556997,1.083255,-0.2975352,11.6715,16.92308,18.68989,0.2348258,1.011985,-0.2685666,15.18184,-26.50702,21.8035,Nothing
16.44995,22,4,3,0,0.1562189,1.083597,-0.3009392,11.27736,17.10557,18.33859,0.2350121,1.012666,-0.269143,14.96811,-26.1297,22.58117,Nothing
16.45898,22,4,3,0,0.1569988,1.083638,-0.3043624,10.95797,17.29173,17.89487,0.235125,1.013412,-0.2698055,14.72842,-25.57472,23.30853,Nothing
16.46667,22,4,3,0,0.1577154,1.083703,-0.307729,10.72265,17.54971,17.49085,0.2353143,1.014083,-0.2705705,14.49039,-25.05314,24.06089,Nothing
16.47595,22,4,3,0,0.1582615,1.083917,-0.3114665,10.45635,17.8863,17.11271,0.2353015,1.01485,-0.2714891,14.16237,-24.54257,24.89837,Nothing
16.48389,22,4,3,0,0.1586869,1.084168,-0.3152894,10.17001,18.1962,16.77249,0.2353741,1.015643,-0.2724138,13.86306,-24.07797,25.76407,Nothing
16.49158,22,4,3,0,0.1590191,1.08467,-0.3184057,9.901212,18.44426,16.54328,0.2353571,1.016351,-0.2732907,13.55184,-23.81691,26.42309,Nothing
16.50037,22,4,3,0,0.1591876,1.085386,-0.3214776,9.576161,18.66446,16.37879,0.2353252,1.017094,-0.2741981,13.24378,-23.68335,27.05436,Nothing
16.50781,22,4,3,0,0.1592487,1.086223,-0.3247136,9.203188,18.89987,16.25554,0.2352426,1.017818,-0.2753532,12.91041,-23.64304,27.66001,Nothing
16.51672,22,4,3,0,0.1591088,1.087328,-0.3282008,8.757385,19.16507,16.1768,0.23512,1.018756,-0.2768291,12.58031,-23.68548,28.24652,Nothing
16.52441,22,4,3,0,0.158777,1.088217,-0.3313706,8.349601,19.40211,16.13744,0.235021,1.019487,-0.2780141,12.31276,-23.74706,28.8488,Nothing
16.53369,22,4,3,0,0.1584213,1.089483,-0.3346139,7.902221,19.63942,16.1391,0.2346092,1.0203,-0.2797762,11.94567,-23.95609,29.25667,Nothing
16.54114,22,4,3,0,0.1583346,1.090395,-0.3374262,7.551518,19.835,16.06202,0.2344056,1.021038,-0.2810911,11.6431,-24.01875,29.66607,Nothing
16.54956,22,4,3,0,0.1582346,1.091573,-0.3398475,7.273849,19.93688,16.04469,0.2340062,1.021696,-0.2825941,11.33228,-24.21705,29.87998,Nothing
16.55945,22,4,3,0,0.1582898,1.092834,-0.3423876,6.970105,20.03873,16.01456,0.2335861,1.022284,-0.2841215,10.94307,-24.45875,30.09771,Nothing
16.56726,22,4,3,0,0.1584149,1.093783,-0.3442592,6.753838,20.0608,15.99063,0.2330948,1.022927,-0.2856487,10.65691,-24.58942,30.07685,Nothing
16.5835,22,4,3,0,0.1585243,1.095651,-0.3490259,6.19783,20.31052,15.92647,0.2321607,1.023842,-0.2884912,9.87927,-24.92224,30.47067,Nothing
16.59106,22,4,3,0,0.1584189,1.096471,-0.3517052,5.936046,20.56893,15.88857,0.2317251,1.024249,-0.2897406,9.446362,-25.02467,30.87437,Nothing
16.59973,22,4,3,0,0.1581766,1.097342,-0.3545318,5.682433,20.88524,15.86722,0.2313387,1.024688,-0.2910031,9.015833,-25.13161,31.35775,Nothing
16.60779,22,4,3,0,0.1580092,1.09822,-0.3576033,5.43323,21.23667,15.83486,0.2308692,1.024983,-0.2923201,8.483114,-25.25768,31.89277,Nothing
16.61694,22,4,3,0,0.157983,1.098982,-0.3605062,5.213439,21.5552,15.80776,0.2305221,1.025366,-0.2934523,7.972282,-25.309,32.42056,Nothing
16.62585,22,4,3,0,0.1579267,1.099836,-0.3632625,5.016726,21.85234,15.77703,0.2300232,1.025669,-0.294689,7.446004,-25.41614,32.85743,Nothing
16.63391,22,4,3,0,0.1580509,1.100419,-0.3655404,4.884678,22.09298,15.73103,0.2296738,1.025926,-0.2955557,6.984239,-25.42874,33.25644,Nothing
16.65027,22,4,3,0,0.1583725,1.101482,-0.3701773,4.569933,22.51693,15.59915,0.2288447,1.026333,-0.2974786,6.039649,-25.48646,33.94974,Nothing
16.65833,22,4,3,0,0.1586584,1.101866,-0.372306,4.423141,22.70466,15.51373,0.2285046,1.0264,-0.2982597,5.572806,-25.50824,34.27998,Nothing
16.66675,22,4,3,0,0.159021,1.102217,-0.3744502,4.304649,22.88201,15.38738,0.2280272,1.026455,-0.2991273,5.07676,-25.49653,34.56531,Nothing
16.67554,22,4,3,0,0.1595703,1.102426,-0.3762331,4.211137,22.99188,15.2437,0.2274747,1.02643,-0.2999588,4.593099,-25.46184,34.70647,Nothing
16.68298,22,4,3,0,0.1599088,1.10269,-0.3777476,4.127781,23.08617,15.15233,0.2269413,1.026317,-0.3004184,4.140172,-25.48815,34.91308,Nothing
16.69226,22,4,3,0,0.1608576,1.102793,-0.3792385,4.105922,23.06888,14.95233,0.2261723,1.026119,-0.3011314,3.589834,-25.42113,34.92268,Nothing
16.71143,22,4,3,0,0.1627284,1.103236,-0.3808446,4.148933,22.79579,14.64565,0.224832,1.025866,-0.3023763,2.798917,-25.40314,34.60044,Nothing
16.72632,22,4,3,0,0.164319,1.103272,-0.3826512,4.068847,22.57427,14.31078,0.2235152,1.025543,-0.3035766,2.062733,-25.35293,34.3516,Nothing
16.74146,22,4,3,0,0.1660758,1.102791,-0.384814,3.808812,22.36295,13.86193,0.2222125,1.02521,-0.3045337,1.266171,-25.20222,34.19143,Nothing
16.74988,22,4,3,0,0.1670916,1.102444,-0.3862174,3.631509,22.27725,13.58441,0.2213816,1.024983,-0.3050319,0.7424777,-25.10422,34.14971,Nothing
16.75781,22,4,3,0,0.1680052,1.102164,-0.3873968,3.483294,22.20105,13.35564,0.2205864,1.024762,-0.3054896,0.2553402,-25.03178,34.08455,Nothing
16.7677,22,4,3,0,0.1692004,1.101582,-0.389104,3.283513,22.15355,13.0042,0.2197001,1.024473,-0.3060322,-0.3522235,-24.86812,34.08859,Nothing
16.77527,22,4,3,0,0.1701841,1.101139,-0.3903389,3.171536,22.11657,12.74818,0.2187676,1.024153,-0.3065361,-0.906372,-24.74552,34.02029,Nothing
16.79358,22,4,3,0,0.1722517,1.100464,-0.3930942,2.988146,22.0876,12.22412,0.2166855,1.023514,-0.3075514,-2.179531,-24.52565,33.95692,Nothing
16.80798,22,4,3,0,0.1738638,1.100111,-0.3952797,2.853204,22.07639,11.87149,0.2147457,1.022931,-0.3084049,-3.317153,-24.43098,33.8684,Nothing
16.81641,22,4,3,0,0.1746266,1.100088,-0.3962485,2.813039,22.05011,11.72508,0.2137539,1.022691,-0.3088967,-3.861775,-24.4168,33.78039,Nothing
16.82446,22,4,3,0,0.1754707,1.099895,-0.3971632,2.768698,21.99297,11.54237,0.2126978,1.022433,-0.3094112,-4.399829,-24.35813,33.64546,Nothing
16.83301,22,4,3,0,0.1763071,1.09977,-0.3978943,2.714138,21.88902,11.38517,0.2116325,1.022211,-0.3100545,-4.889359,-24.33464,33.40924,Nothing
16.84119,22,4,3,0,0.1771656,1.099555,-0.3988909,2.628994,21.81799,11.18922,0.2105446,1.022069,-0.3108877,-5.396563,-24.26876,33.17694,Nothing
16.85071,22,4,3,0,0.1781069,1.09914,-0.3998809,2.484243,21.71297,10.94895,0.2095433,1.021944,-0.3116799,-5.862833,-24.17426,32.92902,Nothing
16.86743,22,4,3,0,0.1798972,1.098032,-0.401899,2.200654,21.52578,10.41204,0.2077355,1.021887,-0.313241,-6.676355,-23.85099,32.49136,Nothing
16.8833,22,4,3,0,0.1817438,1.096703,-0.403649,1.967827,21.33885,9.853215,0.205931,1.021621,-0.3145323,-7.499947,-23.50914,32.07935,Nothing
16.8916,22,4,3,0,0.1827505,1.095965,-0.4046088,1.875183,21.24549,9.543901,0.2049651,1.02143,-0.3149941,-7.978003,-23.31422,31.95393,Nothing
16.89954,22,4,3,0,0.1836314,1.095246,-0.4052731,1.806281,21.14722,9.263086,0.2039554,1.021182,-0.315378,-8.417796,-23.14359,31.78351,Nothing
16.90771,22,4,3,0,0.1846076,1.094539,-0.4060338,1.723835,21.02414,8.959419,0.2029717,1.021025,-0.3158006,-8.863087,-22.95928,31.62106,Nothing
16.91614,22,4,3,0,0.1855172,1.093895,-0.4067399,1.62488,20.9177,8.70137,0.202124,1.020897,-0.3162323,-9.269835,-22.802,31.4579,Nothing
16.92542,22,4,3,0,0.1864558,1.093123,-0.4074959,1.485292,20.77623,8.393351,0.2013425,1.020903,-0.3167835,-9.610485,-22.59638,31.26427,Nothing
16.94287,22,4,3,0,0.187921,1.092217,-0.4086641,1.20635,20.47873,7.964132,0.2001811,1.021115,-0.3179741,-10.07859,-22.35435,30.85254,Nothing
16.95801,22,4,3,0,0.1890547,1.09186,-0.4094603,0.9208359,20.12834,7.673547,0.1992913,1.021488,-0.3189124,-10.39271,-22.25562,30.49024,Nothing
16.96643,22,4,3,0,0.189504,1.091537,-0.4098859,0.7603831,19.95963,7.519563,0.1989683,1.021647,-0.3192933,-10.48457,-22.1847,30.36838,Nothing
16.97437,22,4,3,0,0.1900694,1.091125,-0.4103388,0.6214927,19.81784,7.335552,0.1987249,1.021828,-0.3195279,-10.60474,-22.0647,30.30453,Nothing
16.98279,22,4,3,0,0.1906734,1.090699,-0.4108087,0.4859784,19.68117,7.143853,0.198632,1.021979,-0.3195933,-10.71158,-21.95147,30.31579,Nothing
16.99109,22,4,3,0,0.1913444,1.090073,-0.4112023,0.3361188,19.50417,6.901163,0.1984747,1.022159,-0.3197109,-10.79736,-21.7786,30.27229,Nothing
17.00037,22,4,3,0,0.1919436,1.089593,-0.411546,0.1907368,19.32875,6.687756,0.1983446,1.022348,-0.319836,-10.86382,-21.64958,30.22604,Nothing
17.00757,22,4,3,0,0.1924047,1.089155,-0.4120198,0.09430884,19.22729,6.513637,0.1983205,1.022538,-0.3198105,-10.93675,-21.5025,30.30792,Nothing
17.01624,22,4,3,0,0.1928419,1.088763,-0.4125701,359.9907,19.17378,6.366929,0.1983727,1.022723,-0.319706,-11.03346,-21.37107,30.44216,Nothing
17.02563,22,4,3,0,0.1932062,1.088483,-0.4134284,359.8656,19.14406,6.215057,0.1984906,1.023045,-0.3196433,-11.127,-21.24573,30.66643,Nothing
17.04285,22,4,3,0,0.1933182,1.088439,-0.4150004,359.6731,19.22344,6.083265,0.1988521,1.023665,-0.3195672,-11.21149,-21.13628,31.13749,Nothing
17.05884,22,4,3,0,0.1933914,1.088546,-0.4162921,359.5193,19.27332,6.013594,0.1994518,1.024207,-0.3196098,-11.17785,-21.08982,31.53127,Nothing
17.0675,22,4,3,0,0.1934526,1.088554,-0.4169868,359.4305,19.29105,5.964001,0.1997531,1.024461,-0.319626,-11.16519,-21.06642,31.73976,Nothing
17.0835,22,4,3,0,0.1932277,1.088822,-0.4178931,359.2994,19.30405,5.963844,0.2000638,1.024779,-0.3196909,-11.10162,-21.13297,32.01747,Nothing
17.09351,22,4,3,0,0.1931456,1.089028,-0.4183694,359.2162,19.29048,5.976059,0.2002294,1.0249,-0.3197542,-11.07364,-21.21183,32.1473,Nothing
17.10864,22,4,3,0,0.1928016,1.08951,-0.4193161,359.0734,19.31362,6.032089,0.2005758,1.025289,-0.3198446,-10.99522,-21.32963,32.44008,Nothing
17.12476,22,4,3,0,0.1924849,1.089836,-0.4204849,358.8921,19.40865,6.04739,0.20109,1.025535,-0.3200125,-10.91696,-21.47394,32.76904,Nothing
17.13293,22,4,3,0,0.1923119,1.090075,-0.4211207,358.8172,19.47376,6.051839,0.2012521,1.025638,-0.320075,-10.92377,-21.56642,32.95061,Nothing
17.14099,22,4,3,0,0.192188,1.090186,-0.4216762,358.7229,19.53154,6.047331,0.2013591,1.025667,-0.3199883,-10.96374,-21.65023,33.13609,Nothing
17.15015,22,4,3,0,0.1920927,1.090274,-0.4218729,358.6818,19.52549,6.051396,0.201457,1.025733,-0.3199551,-10.92969,-21.68718,33.21617,Nothing
17.15906,22,4,3,0,0.191901,1.090384,-0.4219679,358.6463,19.5066,6.05897,0.2015818,1.025856,-0.3199417,-10.83475,-21.71407,33.27566,Nothing
17.17651,22,4,3,0,0.1917911,1.090534,-0.4219215,358.6409,19.37989,6.070898,0.2017465,1.025901,-0.3200681,-10.66196,-21.76924,33.26693,Nothing
17.19141,22,4,3,0,0.1918074,1.090687,-0.4219193,358.6041,19.25123,6.077976,0.2019482,1.026032,-0.3202747,-10.50974,-21.81303,33.2244,Nothing
17.19946,22,4,3,0,0.1917723,1.090806,-0.4220315,358.553,19.21071,6.087321,0.2020869,1.026127,-0.3204185,-10.43455,-21.85802,33.21889,Nothing
17.20789,22,4,3,0,0.1915962,1.091003,-0.4224027,358.4869,19.23896,6.116744,0.2022383,1.026229,-0.3205003,-10.39792,-21.93205,33.3173,Nothing
17.21716,22,4,3,0,0.1913726,1.091269,-0.4228798,358.4224,19.28956,6.144678,0.2023945,1.026295,-0.3205474,-10.37697,-22.04114,33.46315,Nothing
17.22473,22,4,3,0,0.1911642,1.091486,-0.4233336,358.3738,19.36109,6.178223,0.2025034,1.026325,-0.3205614,-10.39072,-22.1325,33.60866,Nothing
17.23376,22,4,3,0,0.1909716,1.09165,-0.4237459,358.322,19.4424,6.21159,0.2025698,1.026384,-0.3206416,-10.41423,-22.1952,33.71112,Nothing
17.24365,22,4,3,0,0.1906675,1.091861,-0.4241425,358.2843,19.54804,6.243313,0.2026014,1.026408,-0.3206944,-10.4312,-22.27935,33.82753,Nothing
17.25818,22,4,3,0,0.1903577,1.092025,-0.4246408,358.2278,19.63808,6.274301,0.2026597,1.02644,-0.320805,-10.43308,-22.35813,33.95682,Nothing
17.26636,22,4,3,0,0.1903291,1.092134,-0.424641,358.2141,19.63471,6.286337,0.2026931,1.026437,-0.3207923,-10.42256,-22.40452,33.96169,Nothing
17.27466,22,4,3,0,0.1905229,1.092057,-0.4242134,358.226,19.53726,6.301569,0.2027811,1.026383,-0.320669,-10.36725,-22.39049,33.87074,Nothing
17.28284,22,4,3,0,0.1905232,1.092066,-0.4239055,358.2236,19.46381,6.312055,0.2028169,1.026353,-0.3204911,-10.30283,-22.41019,33.84171,Nothing
17.29321,22,4,3,0,0.1906261,1.09204,-0.4234661,358.211,19.35458,6.303999,0.2028642,1.026328,-0.3203101,-10.22355,-22.42508,33.76218,Nothing
17.31042,22,4,3,0,0.1905997,1.091975,-0.4229329,358.1749,19.25452,6.300807,0.2029198,1.026218,-0.3199489,-10.12096,-22.47237,33.71435,Nothing
17.32629,22,4,3,0,0.190502,1.091827,-0.4225837,358.159,19.20003,6.302462,0.2030007,1.026143,-0.3196284,-10.02724,-22.46757,33.72652,Nothing
17.34131,22,4,3,0,0.1902991,1.09175,-0.422045,358.1828,19.19691,6.324432,0.2031692,1.025998,-0.3193162,-9.891168,-22.48794,33.70475,Nothing
17.34924,22,4,3,0,0.1902339,1.091797,-0.4217054,358.2135,19.17696,6.35874,0.20323,1.02591,-0.3190867,-9.843296,-22.51648,33.69716,Nothing
17.35779,22,4,3,0,0.1901246,1.091968,-0.4212819,358.283,19.15188,6.430819,0.2032997,1.025825,-0.3187939,-9.790089,-22.55892,33.7042,Nothing
17.36633,22,4,3,0,0.1900053,1.092219,-0.4207743,358.3654,19.11458,6.52136,0.2033682,1.025709,-0.3185183,-9.726397,-22.63027,33.68547,Nothing
17.37415,22,4,3,0,0.1898775,1.092499,-0.4202189,358.4201,19.06855,6.623882,0.2034656,1.025568,-0.3182271,-9.65103,-22.73653,33.6498,Nothing
17.38257,22,4,3,0,0.1897048,1.09268,-0.4197976,358.4635,19.05428,6.696697,0.2035869,1.025415,-0.3178205,-9.586273,-22.82425,33.69441,Nothing
17.39124,22,4,3,0,0.1894602,1.092875,-0.4194735,358.481,19.07894,6.789694,0.2037035,1.025279,-0.3174129,-9.544193,-22.92263,33.76267,Nothing
17.40027,22,4,3,0,0.1892598,1.09301,-0.4192215,358.5219,19.11662,6.855083,0.2038246,1.025167,-0.3170162,-9.513627,-22.98109,33.85539,Nothing
17.40869,22,4,3,0,0.1890286,1.093105,-0.4188053,358.5753,19.13276,6.927593,0.2039061,1.024991,-0.3165837,-9.461848,-23.04076,33.91356,Nothing
17.41687,22,4,3,0,0.1888708,1.093168,-0.4183883,358.6419,19.13766,6.986002,0.2040031,1.024852,-0.316176,-9.409604,-23.07038,33.96472,Nothing
17.42419,22,4,3,0,0.1887298,1.093187,-0.4179464,358.7158,19.13328,7.031883,0.2041417,1.024663,-0.3158224,-9.329848,-23.10242,33.99737,Nothing
17.43372,22,4,3,0,0.1886591,1.093214,-0.4173528,358.7826,19.09618,7.073676,0.2042567,1.024509,-0.3154116,-9.247686,-23.12921,33.99019,Nothing
17.44104,22,4,3,0,0.1886207,1.09319,-0.4168186,358.8507,19.04464,7.100443,0.2043867,1.024279,-0.3151399,-9.148644,-23.16723,33.95739,Nothing
17.44958,22,4,3,0,0.1886495,1.093154,-0.4161478,358.9179,18.96567,7.121423,0.2045008,1.024119,-0.3147364,-9.053559,-23.17764,33.91689,Nothing
17.45764,22,4,3,0,0.1886306,1.093147,-0.4153724,358.9807,18.86798,7.145306,0.2045852,1.024005,-0.3142573,-8.939533,-23.18752,33.869,Nothing
17.4668,22,4,3,0,0.188648,1.092979,-0.4144227,359.0282,18.73555,7.150657,0.2048284,1.023861,-0.3137955,-8.7332,-23.1739,33.77047,Nothing
17.4762,22,4,3,0,0.1886548,1.092925,-0.4134701,359.0576,18.59766,7.170439,0.2050117,1.023819,-0.3132935,-8.551793,-23.17165,33.67062,Nothing
17.49146,22,4,3,0,0.1887095,1.092695,-0.411736,359.1292,18.3704,7.18971,0.2055755,1.023676,-0.3121672,-8.188644,-23.14131,33.5814,Nothing
17.49939,22,4,3,0,0.1887289,1.092667,-0.4107398,359.1962,18.22993,7.229357,0.2060551,1.02364,-0.3115301,-7.931986,-23.13232,33.55511,Nothing
17.50818,22,4,3,0,0.1887316,1.09286,-0.4091748,359.3182,18.01146,7.311228,0.206614,1.023844,-0.3103108,-7.612802,-23.09019,33.57144,Nothing
17.51624,22,4,3,0,0.1887597,1.092953,-0.4077373,359.4161,17.79114,7.383493,0.2072548,1.023952,-0.3091947,-7.274777,-23.06467,33.58928,Nothing
17.52539,22,4,3,0,0.188753,1.092941,-0.4061196,359.5071,17.56172,7.443583,0.208043,1.02403,-0.3074833,-6.907924,-23.02476,33.756,Nothing
17.53284,22,4,3,0,0.1887833,1.09294,-0.4048476,359.5902,17.38158,7.48104,0.2088084,1.024224,-0.3060549,-6.581428,-22.94975,33.92825,Nothing
17.54175,22,4,3,0,0.1887413,1.092912,-0.4033484,359.7155,17.1857,7.539141,0.209787,1.024189,-0.3041948,-6.187064,-22.92675,34.21153,Nothing
17.54932,22,4,3,0,0.1887377,1.092939,-0.4020331,359.828,17.00488,7.59674,0.2107355,1.024102,-0.3019874,-5.880148,-22.93721,34.65203,Nothing
17.55896,22,4,3,0,0.1886671,1.093007,-0.4004937,359.9885,16.79776,7.681834,0.2118353,1.023881,-0.2997303,-5.482237,-22.98774,35.0763,Nothing
17.56665,22,4,3,0,0.1885391,1.093236,-0.3991433,0.1668707,16.63289,7.8101,0.2124253,1.023451,-0.2976638,-5.286418,-23.12444,35.45986,Nothing
17.57458,22,4,3,0,0.1883991,1.093402,-0.3977749,0.3055045,16.45992,7.924542,0.2132801,1.023067,-0.2955937,-4.986095,-23.26223,35.84877,Nothing
17.58313,22,4,3,0,0.1882732,1.09356,-0.3967786,0.4183727,16.34589,8.019163,0.2142416,1.022867,-0.2932516,-4.73683,-23.34213,36.44297,Nothing
17.59106,22,4,3,0,0.1881546,1.093678,-0.3957597,0.5290058,16.23224,8.104729,0.2147974,1.022425,-0.2914958,-4.56832,-23.48221,36.798,Nothing
