Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.74219,13,4,3,2,0.6190732,1.049094,0.1891256,345.962,65.09758,196.6112,0.6376032,1.069358,0.261604,18.08514,-8.297755,17.28481,SelectionEnd
10.75232,13,4,3,2,0.6190732,1.049094,0.1891256,345.962,65.09758,196.6112,0.6376032,1.069358,0.261604,18.08514,-8.297755,17.28481,GotSelection
10.77161,13,4,3,2,0.6188351,1.049072,0.1895224,345.9969,65.04588,196.6542,0.6371986,1.06877,0.2630144,18.44551,-8.208946,17.34516,SelectionStart
10.77161,13,4,3,2,0.6188351,1.049072,0.1895224,345.9969,65.04588,196.6542,0.6371986,1.06877,0.2630144,18.44551,-8.208946,17.34516,SelectionEnd
10.78186,13,4,3,2,0.6188351,1.049072,0.1895224,345.9969,65.04588,196.6542,0.6371986,1.06877,0.2630144,18.44551,-8.208946,17.34516,GotSelection
10.80078,13,4,3,2,0.6184403,1.049236,0.1903114,345.9767,64.8756,196.6363,0.6372234,1.068261,0.2629441,18.16007,-7.862725,17.3532,SelectionStart
10.80078,13,4,3,2,0.6184403,1.049236,0.1903114,345.9767,64.8756,196.6363,0.6372234,1.068261,0.2629441,18.16007,-7.862725,17.3532,SelectionEnd
10.81067,13,4,3,2,0.6184403,1.049236,0.1903114,345.9767,64.8756,196.6363,0.6372234,1.068261,0.2629441,18.16007,-7.862725,17.3532,GotSelection
10.86694,13,4,3,2,0.6175615,1.050211,0.1901051,345.8054,64.96926,196.7642,0.6361091,1.066938,0.260974,17.88809,-7.072999,16.82098,SelectionStart
10.86694,13,4,3,2,0.6175615,1.050211,0.1901051,345.8054,64.96926,196.7642,0.6361091,1.066938,0.260974,17.88809,-7.072999,16.82098,SelectionEnd
10.8772,13,4,3,2,0.6175615,1.050211,0.1901051,345.8054,64.96926,196.7642,0.6361091,1.066938,0.260974,17.88809,-7.072999,16.82098,GotSelection
10.89648,13,4,3,2,0.6173266,1.050854,0.1899629,345.6969,65.00034,196.8635,0.6360595,1.0659,0.2593207,17.57067,-6.443213,16.51756,SelectionStart
10.89648,13,4,3,2,0.6173266,1.050854,0.1899629,345.6969,65.00034,196.8635,0.6360595,1.0659,0.2593207,17.57067,-6.443213,16.51756,SelectionEnd
10.90674,13,4,3,2,0.6173266,1.050854,0.1899629,345.6969,65.00034,196.8635,0.6360595,1.0659,0.2593207,17.57067,-6.443213,16.51756,GotSelection
10.927,13,4,3,2,0.6170189,1.05116,0.1907169,345.6569,64.82744,196.8752,0.6358508,1.065053,0.2574157,16.81921,-5.887258,16.13258,SelectionStart
10.927,13,4,3,2,0.6170189,1.05116,0.1907169,345.6569,64.82744,196.8752,0.6358508,1.065053,0.2574157,16.81921,-5.887258,16.13258,SelectionEnd
10.93689,13,4,3,2,0.6170189,1.05116,0.1907169,345.6569,64.82744,196.8752,0.6358508,1.065053,0.2574157,16.81921,-5.887258,16.13258,GotSelection
10.95618,13,4,3,2,0.6170673,1.050849,0.1911194,345.6782,64.76265,196.851,0.6353651,1.064202,0.2556004,16.24262,-5.645505,15.63562,SelectionStart
10.95618,13,4,3,2,0.6170673,1.050849,0.1911194,345.6782,64.76265,196.851,0.6353651,1.064202,0.2556004,16.24262,-5.645505,15.63562,SelectionEnd
10.96619,13,4,3,2,0.6170673,1.050849,0.1911194,345.6782,64.76265,196.851,0.6353651,1.064202,0.2556004,16.24262,-5.645505,15.63562,GotSelection
11.02209,13,4,3,2,0.6180668,1.050462,0.1905561,345.7658,64.84598,196.7689,0.6348969,1.062207,0.2530859,15.99176,-5.210534,14.76458,SelectionStart
11.02222,13,4,3,2,0.6180668,1.050462,0.1905561,345.7658,64.84598,196.7689,0.6348969,1.062207,0.2530859,15.99176,-5.210534,14.76458,SelectionEnd
11.03223,13,4,3,2,0.6180668,1.050462,0.1905561,345.7658,64.84598,196.7689,0.6348969,1.062207,0.2530859,15.99176,-5.210534,14.76458,GotSelection
11.05164,13,4,3,2,0.6181837,1.049978,0.1907621,345.8447,64.71948,196.6931,0.6351092,1.061191,0.2518432,15.56294,-4.933668,14.58024,SelectionStart
11.05164,13,4,3,2,0.6181837,1.049978,0.1907621,345.8447,64.71948,196.6931,0.6351092,1.061191,0.2518432,15.56294,-4.933668,14.58024,SelectionEnd
11.06226,13,4,3,2,0.6181837,1.049978,0.1907621,345.8447,64.71948,196.6931,0.6351092,1.061191,0.2518432,15.56294,-4.933668,14.58024,GotSelection
11.08276,13,4,3,2,0.6183531,1.050027,0.1899029,345.7816,64.81798,196.5608,0.6349781,1.060644,0.2510283,15.70488,-4.743851,14.42002,SelectionStart
11.08276,13,4,3,2,0.6183531,1.050027,0.1899029,345.7816,64.81798,196.5608,0.6349781,1.060644,0.2510283,15.70488,-4.743851,14.42002,SelectionEnd
11.0929,13,4,3,2,0.6183531,1.050027,0.1899029,345.7816,64.81798,196.5608,0.6349781,1.060644,0.2510283,15.70488,-4.743851,14.42002,GotSelection
11.11121,13,4,3,2,0.6183262,1.05035,0.1888918,345.6952,65.0359,196.5321,0.6345387,1.060376,0.25072,16.07771,-4.643454,14.28451,SelectionStart
11.11121,13,4,3,2,0.6183262,1.05035,0.1888918,345.6952,65.0359,196.5321,0.6345387,1.060376,0.25072,16.07771,-4.643454,14.28451,SelectionEnd
11.12109,13,4,3,2,0.6183262,1.05035,0.1888918,345.6952,65.0359,196.5321,0.6345387,1.060376,0.25072,16.07771,-4.643454,14.28451,GotSelection
11.17749,13,4,3,2,0.6186308,1.050169,0.1887276,345.8148,65.03526,196.6814,0.6337562,1.060228,0.2522019,16.68242,-4.937818,14.19179,SelectionStart
11.17749,13,4,3,2,0.6186308,1.050169,0.1887276,345.8148,65.03526,196.6814,0.6337562,1.060228,0.2522019,16.68242,-4.937818,14.19179,SelectionEnd
11.18738,13,4,3,2,0.6186308,1.050169,0.1887276,345.8148,65.03526,196.6814,0.6337562,1.060228,0.2522019,16.68242,-4.937818,14.19179,GotSelection
11.20532,13,4,3,2,0.618845,1.049997,0.1886483,345.7586,64.97318,196.4904,0.633605,1.060823,0.2547701,17.46947,-5.285405,14.53408,SelectionStart
11.20544,13,4,3,2,0.618845,1.049997,0.1886483,345.7586,64.97318,196.4904,0.633605,1.060823,0.2547701,17.46947,-5.285405,14.53408,SelectionEnd
11.21533,13,4,3,2,0.618845,1.049997,0.1886483,345.7586,64.97318,196.4904,0.633605,1.060823,0.2547701,17.46947,-5.285405,14.53408,GotSelection
11.23523,13,4,3,2,0.6189376,1.049853,0.1884116,345.8248,65.03487,196.5367,0.6330878,1.060914,0.2560115,17.97386,-5.547991,14.55792,SelectionStart
11.23523,13,4,3,2,0.6189376,1.049853,0.1884116,345.8248,65.03487,196.5367,0.6330878,1.060914,0.2560115,17.97386,-5.547991,14.55792,SelectionEnd
11.24548,13,4,3,2,0.6189376,1.049853,0.1884116,345.8248,65.03487,196.5367,0.6330878,1.060914,0.2560115,17.97386,-5.547991,14.55792,GotSelection
11.26392,13,4,3,2,0.6190607,1.049813,0.1880421,345.8444,65.10849,196.522,0.6325013,1.060968,0.2576819,18.68635,-5.779543,14.61316,SelectionStart
11.26392,13,4,3,2,0.6190607,1.049813,0.1880421,345.8444,65.10849,196.522,0.6325013,1.060968,0.2576819,18.68635,-5.779543,14.61316,SelectionEnd
11.27368,13,4,3,2,0.6190607,1.049813,0.1880421,345.8444,65.10849,196.522,0.6325013,1.060968,0.2576819,18.68635,-5.779543,14.61316,GotSelection
11.2948,13,4,3,2,0.6185338,1.050225,0.1882361,345.7194,65.04253,196.4103,0.6323329,1.060736,0.2592323,19.12558,-5.530436,14.87712,SelectionStart
11.2948,13,4,3,2,0.6185338,1.050225,0.1882361,345.7194,65.04253,196.4103,0.6323329,1.060736,0.2592323,19.12558,-5.530436,14.87712,SelectionEnd
11.30469,13,4,3,2,0.6185338,1.050225,0.1882361,345.7194,65.04253,196.4103,0.6323329,1.060736,0.2592323,19.12558,-5.530436,14.87712,GotSelection
11.3761,13,4,3,2,0.616931,1.051542,0.1889807,345.5531,64.97986,196.7183,0.6341119,1.058738,0.2621349,19.67669,-4.264581,15.9263,SelectionStart
11.3761,13,4,3,2,0.616931,1.051542,0.1889807,345.5531,64.97986,196.7183,0.6341119,1.058738,0.2621349,19.67669,-4.264581,15.9263,SelectionEnd
11.38696,13,4,3,2,0.616931,1.051542,0.1889807,345.5531,64.97986,196.7183,0.6341119,1.058738,0.2621349,19.67669,-4.264581,15.9263,GotSelection
11.40771,13,4,3,2,0.6159142,1.052457,0.1896488,345.4297,64.8737,196.9142,0.6346354,1.058296,0.2613387,19.15165,-3.595043,16.09709,SelectionStart
11.40771,13,4,3,2,0.6159142,1.052457,0.1896488,345.4297,64.8737,196.9142,0.6346354,1.058296,0.2613387,19.15165,-3.595043,16.09709,SelectionEnd
11.4176,13,4,3,2,0.6159142,1.052457,0.1896488,345.4297,64.8737,196.9142,0.6346354,1.058296,0.2613387,19.15165,-3.595043,16.09709,GotSelection
11.43628,13,4,3,2,0.6158975,1.052575,0.189968,345.3913,64.80487,196.9438,0.6341606,1.058103,0.260436,18.84631,-3.472033,15.78394,SelectionStart
11.4364,13,4,3,2,0.6158975,1.052575,0.189968,345.3913,64.80487,196.9438,0.6341606,1.058103,0.260436,18.84631,-3.472033,15.78394,SelectionEnd
11.44641,13,4,3,2,0.6158975,1.052575,0.189968,345.3913,64.80487,196.9438,0.6341606,1.058103,0.260436,18.84631,-3.472033,15.78394,GotSelection
11.4668,13,4,3,2,0.6159294,1.052843,0.1902652,345.3288,64.81487,196.9397,0.633775,1.057803,0.2595062,18.58244,-3.258706,15.43333,SelectionStart
11.4668,13,4,3,2,0.6159294,1.052843,0.1902652,345.3288,64.81487,196.9397,0.633775,1.057803,0.2595062,18.58244,-3.258706,15.43333,SelectionEnd
11.47693,13,4,3,2,0.6159294,1.052843,0.1902652,345.3288,64.81487,196.9397,0.633775,1.057803,0.2595062,18.58244,-3.258706,15.43333,GotSelection
11.52905,13,4,3,2,0.6161398,1.052132,0.1909657,345.4822,64.73969,196.9635,0.6333403,1.057638,0.2578583,17.85817,-3.411936,14.98775,SelectionStart
11.52905,13,4,3,2,0.6161398,1.052132,0.1909657,345.4822,64.73969,196.9635,0.6333403,1.057638,0.2578583,17.85817,-3.411936,14.98775,SelectionEnd
11.53943,13,4,3,2,0.6161398,1.052132,0.1909657,345.4822,64.73969,196.9635,0.6333403,1.057638,0.2578583,17.85817,-3.411936,14.98775,GotSelection
11.55933,13,4,3,2,0.6162685,1.051948,0.1911735,345.5098,64.62431,196.902,0.6326256,1.057691,0.2572251,17.65331,-3.508981,14.67455,SelectionStart
11.55945,13,4,3,2,0.6162685,1.051948,0.1911735,345.5098,64.62431,196.902,0.6326256,1.057691,0.2572251,17.65331,-3.508981,14.67455,SelectionEnd
11.56934,13,4,3,2,0.6162685,1.051948,0.1911735,345.5098,64.62431,196.902,0.6326256,1.057691,0.2572251,17.65331,-3.508981,14.67455,GotSelection
11.58789,13,4,3,2,0.6163965,1.051889,0.1907615,345.469,64.65755,196.7659,0.6323147,1.057754,0.257158,17.81699,-3.569564,14.59158,SelectionStart
11.58789,13,4,3,2,0.6163965,1.051889,0.1907615,345.469,64.65755,196.7659,0.6323147,1.057754,0.257158,17.81699,-3.569564,14.59158,SelectionEnd
11.59802,13,4,3,2,0.6163965,1.051889,0.1907615,345.469,64.65755,196.7659,0.6323147,1.057754,0.257158,17.81699,-3.569564,14.59158,GotSelection
11.62207,13,4,3,2,0.6169278,1.051644,0.1895075,345.5024,64.91123,196.6782,0.6320611,1.05788,0.2576426,18.46273,-3.889164,14.5552,SelectionStart
11.62207,13,4,3,2,0.6169278,1.051644,0.1895075,345.5024,64.91123,196.6782,0.6320611,1.05788,0.2576426,18.46273,-3.889164,14.5552,SelectionEnd
11.6322,13,4,3,2,0.6169278,1.051644,0.1895075,345.5024,64.91123,196.6782,0.6320611,1.05788,0.2576426,18.46273,-3.889164,14.5552,GotSelection
11.67822,13,4,3,2,0.6171664,1.051334,0.1898585,345.5782,64.7491,196.6721,0.631937,1.05924,0.2575994,18.18651,-4.428524,14.58671,SelectionStart
11.67834,13,4,3,2,0.6171664,1.051334,0.1898585,345.5782,64.7491,196.6721,0.631937,1.05924,0.2575994,18.18651,-4.428524,14.58671,SelectionEnd
11.6886,13,4,3,2,0.6171664,1.051334,0.1898585,345.5782,64.7491,196.6721,0.631937,1.05924,0.2575994,18.18651,-4.428524,14.58671,GotSelection
11.82263,13,4,3,2,0.6170911,1.05116,0.189378,345.6084,64.86902,196.6292,0.6340212,1.064241,0.2543916,16.6416,-5.679713,15.24926,SelectionStart
11.82263,13,4,3,2,0.6170911,1.05116,0.189378,345.6084,64.86902,196.6292,0.6340212,1.064241,0.2543916,16.6416,-5.679713,15.24926,SelectionEnd
11.83276,13,4,3,2,0.6170911,1.05116,0.189378,345.6084,64.86902,196.6292,0.6340212,1.064241,0.2543916,16.6416,-5.679713,15.24926,GotSelection
11.85242,13,4,3,2,0.6170112,1.051175,0.1898183,345.6628,64.81576,196.7001,0.6365842,1.066305,0.2520797,15.27657,-5.901119,15.83908,SelectionStart
11.85242,13,4,3,2,0.6170112,1.051175,0.1898183,345.6628,64.81576,196.7001,0.6365842,1.066305,0.2520797,15.27657,-5.901119,15.83908,SelectionEnd
11.86243,13,4,3,2,0.6170112,1.051175,0.1898183,345.6628,64.81576,196.7001,0.6365842,1.066305,0.2520797,15.27657,-5.901119,15.83908,GotSelection
11.88135,13,4,3,2,0.6166895,1.051218,0.1903285,345.6461,64.69986,196.7379,0.6378683,1.066848,0.250813,14.46991,-5.767642,16.14172,SelectionStart
11.88135,13,4,3,2,0.6166895,1.051218,0.1903285,345.6461,64.69986,196.7379,0.6378683,1.066848,0.250813,14.46991,-5.767642,16.14172,SelectionEnd
11.89136,13,4,3,2,0.6166895,1.051218,0.1903285,345.6461,64.69986,196.7379,0.6378683,1.066848,0.250813,14.46991,-5.767642,16.14172,GotSelection
11.91077,13,4,3,2,0.6164305,1.051428,0.1906851,345.5667,64.63239,196.7122,0.6390773,1.067281,0.2489425,13.59062,-5.512043,16.3028,SelectionStart
11.91077,13,4,3,2,0.6164305,1.051428,0.1906851,345.5667,64.63239,196.7122,0.6390773,1.067281,0.2489425,13.59062,-5.512043,16.3028,SelectionEnd
11.92065,13,4,3,2,0.6164305,1.051428,0.1906851,345.5667,64.63239,196.7122,0.6390773,1.067281,0.2489425,13.59062,-5.512043,16.3028,GotSelection
11.94238,13,4,3,2,0.6163921,1.05126,0.1909826,345.634,64.62676,196.7716,0.6401274,1.067424,0.2465183,12.59157,-5.369075,16.26847,SelectionStart
11.94238,13,4,3,2,0.6163921,1.05126,0.1909826,345.634,64.62676,196.7716,0.6401274,1.067424,0.2465183,12.59157,-5.369075,16.26847,SelectionEnd
11.95239,13,4,3,2,0.6163921,1.05126,0.1909826,345.634,64.62676,196.7716,0.6401274,1.067424,0.2465183,12.59157,-5.369075,16.26847,GotSelection
12.00317,13,4,3,2,0.6164946,1.051026,0.1912527,345.7229,64.61233,196.833,0.6419465,1.06762,0.2414766,10.71474,-5.053785,16.06605,SelectionStart
12.00317,13,4,3,2,0.6164946,1.051026,0.1912527,345.7229,64.61233,196.833,0.6419465,1.06762,0.2414766,10.71474,-5.053785,16.06605,SelectionEnd
12.01331,13,4,3,2,0.6164946,1.051026,0.1912527,345.7229,64.61233,196.833,0.6419465,1.06762,0.2414766,10.71474,-5.053785,16.06605,GotSelection
12.03296,13,4,3,2,0.6166579,1.051079,0.1913266,345.6748,64.5692,196.7942,0.6427946,1.067522,0.2391393,9.911294,-4.77157,15.92603,SelectionStart
12.03296,13,4,3,2,0.6166579,1.051079,0.1913266,345.6748,64.5692,196.7942,0.6427946,1.067522,0.2391393,9.911294,-4.77157,15.92603,SelectionEnd
12.04321,13,4,3,2,0.6166579,1.051079,0.1913266,345.6748,64.5692,196.7942,0.6427946,1.067522,0.2391393,9.911294,-4.77157,15.92603,GotSelection
12.06152,13,4,3,2,0.6170314,1.050622,0.1913807,345.7833,64.55346,196.7401,0.643817,1.067407,0.2372368,9.198678,-4.717042,15.87022,SelectionStart
12.06152,13,4,3,2,0.6170314,1.050622,0.1913807,345.7833,64.55346,196.7401,0.643817,1.067407,0.2372368,9.198678,-4.717042,15.87022,SelectionEnd
12.07275,13,4,3,2,0.6170314,1.050622,0.1913807,345.7833,64.55346,196.7401,0.643817,1.067407,0.2372368,9.198678,-4.717042,15.87022,GotSelection
12.09265,13,4,3,2,0.617205,1.050478,0.1913916,345.8087,64.5133,196.6946,0.6450323,1.067278,0.2345134,8.233839,-4.450374,15.79961,SelectionStart
12.09265,13,4,3,2,0.617205,1.050478,0.1913916,345.8087,64.5133,196.6946,0.6450323,1.067278,0.2345134,8.233839,-4.450374,15.79961,SelectionEnd
12.10254,13,4,3,2,0.617205,1.050478,0.1913916,345.8087,64.5133,196.6946,0.6450323,1.067278,0.2345134,8.233839,-4.450374,15.79961,GotSelection
12.15247,13,4,3,2,0.6173072,1.050824,0.1906518,345.7114,64.64545,196.653,0.6478403,1.067455,0.2285551,6.383043,-3.790963,15.83755,SelectionStart
12.15247,13,4,3,2,0.6173072,1.050824,0.1906518,345.7114,64.64545,196.653,0.6478403,1.067455,0.2285551,6.383043,-3.790963,15.83755,SelectionEnd
12.16296,13,4,3,2,0.6173072,1.050824,0.1906518,345.7114,64.64545,196.653,0.6478403,1.067455,0.2285551,6.383043,-3.790963,15.83755,GotSelection
12.18237,13,4,3,2,0.6175548,1.050415,0.1906843,345.8461,64.66341,196.7477,0.649484,1.067769,0.2260519,5.365051,-3.770012,15.94943,SelectionStart
12.18237,13,4,3,2,0.6175548,1.050415,0.1906843,345.8461,64.66341,196.7477,0.649484,1.067769,0.2260519,5.365051,-3.770012,15.94943,SelectionEnd
12.1925,13,4,3,2,0.6175548,1.050415,0.1906843,345.8461,64.66341,196.7477,0.649484,1.067769,0.2260519,5.365051,-3.770012,15.94943,GotSelection
12.21106,13,4,3,2,0.6174917,1.050604,0.1909632,345.7976,64.59584,196.7573,0.6509202,1.06807,0.2243215,4.552734,-3.506146,16.12991,SelectionStart
12.21118,13,4,3,2,0.6174917,1.050604,0.1909632,345.7976,64.59584,196.7573,0.6509202,1.06807,0.2243215,4.552734,-3.506146,16.12991,SelectionEnd
12.22131,13,4,3,2,0.6174917,1.050604,0.1909632,345.7976,64.59584,196.7573,0.6509202,1.06807,0.2243215,4.552734,-3.506146,16.12991,GotSelection
12.2406,13,4,3,2,0.6176518,1.050579,0.1908506,345.7547,64.58758,196.7005,0.6524529,1.068439,0.2223903,3.80448,-3.358589,16.31658,SelectionStart
12.24072,13,4,3,2,0.6176518,1.050579,0.1908506,345.7547,64.58758,196.7005,0.6524529,1.068439,0.2223903,3.80448,-3.358589,16.31658,SelectionEnd
12.25098,13,4,3,2,0.6176518,1.050579,0.1908506,345.7547,64.58758,196.7005,0.6524529,1.068439,0.2223903,3.80448,-3.358589,16.31658,GotSelection
12.30212,13,4,3,2,0.6185696,1.049677,0.1895696,345.9402,64.84911,196.651,0.6530614,1.069047,0.2206014,3.596099,-3.915502,16.25026,SelectionStart
12.30212,13,4,3,2,0.6185696,1.049677,0.1895696,345.9402,64.84911,196.651,0.6530614,1.069047,0.2206014,3.596099,-3.915502,16.25026,SelectionEnd
12.31372,13,4,3,2,0.6185696,1.049677,0.1895696,345.9402,64.84911,196.651,0.6530614,1.069047,0.2206014,3.596099,-3.915502,16.25026,GotSelection
12.33899,13,4,3,2,0.6188171,1.049748,0.189501,345.8786,64.81129,196.557,0.6533865,1.070027,0.2205027,3.494437,-4.166266,16.35046,SelectionStart
12.33899,13,4,3,2,0.6188171,1.049748,0.189501,345.8786,64.81129,196.557,0.6533865,1.070027,0.2205027,3.494437,-4.166266,16.35046,SelectionEnd
12.349,13,4,3,2,0.6188171,1.049748,0.189501,345.8786,64.81129,196.557,0.6533865,1.070027,0.2205027,3.494437,-4.166266,16.35046,GotSelection
12.36731,13,4,3,2,0.619022,1.049379,0.1897424,345.9981,64.74232,196.5417,0.6534575,1.070857,0.2206335,3.33822,-4.579959,16.3926,SelectionStart
12.36731,13,4,3,2,0.619022,1.049379,0.1897424,345.9981,64.74232,196.5417,0.6534575,1.070857,0.2206335,3.33822,-4.579959,16.3926,SelectionEnd
12.37744,13,4,3,2,0.619022,1.049379,0.1897424,345.9981,64.74232,196.5417,0.6534575,1.070857,0.2206335,3.33822,-4.579959,16.3926,GotSelection
12.39856,13,4,3,2,0.6190904,1.049327,0.1894986,345.9909,64.7674,196.4999,0.6536638,1.072289,0.2208236,3.325379,-5.054961,16.61539,SelectionStart
12.39856,13,4,3,2,0.6190904,1.049327,0.1894986,345.9909,64.7674,196.4999,0.6536638,1.072289,0.2208236,3.325379,-5.054961,16.61539,SelectionEnd
12.40869,13,4,3,2,0.6190904,1.049327,0.1894986,345.9909,64.7674,196.4999,0.6536638,1.072289,0.2208236,3.325379,-5.054961,16.61539,GotSelection
12.45996,13,4,3,2,0.6188584,1.049924,0.1886107,345.8768,64.94516,196.5169,0.6539038,1.076175,0.2223874,3.762516,-6.159781,17.36553,SelectionStart
12.45996,13,4,3,2,0.6188584,1.049924,0.1886107,345.8768,64.94516,196.5169,0.6539038,1.076175,0.2223874,3.762516,-6.159781,17.36553,SelectionEnd
12.47009,13,4,3,2,0.6188584,1.049924,0.1886107,345.8768,64.94516,196.5169,0.6539038,1.076175,0.2223874,3.762516,-6.159781,17.36553,GotSelection
12.49036,13,4,3,2,0.6186668,1.049901,0.1885014,345.8496,64.91816,196.4579,0.6541426,1.078172,0.2236346,3.939515,-6.807955,17.85635,SelectionStart
12.49036,13,4,3,2,0.6186668,1.049901,0.1885014,345.8496,64.91816,196.4579,0.6541426,1.078172,0.2236346,3.939515,-6.807955,17.85635,SelectionEnd
12.50024,13,4,3,2,0.6186668,1.049901,0.1885014,345.8496,64.91816,196.4579,0.6541426,1.078172,0.2236346,3.939515,-6.807955,17.85635,GotSelection
12.51868,13,4,3,2,0.6186689,1.049693,0.1888777,345.8781,64.8384,196.4607,0.6547698,1.080306,0.2251014,3.956425,-7.536746,18.39516,SelectionStart
12.51868,13,4,3,2,0.6186689,1.049693,0.1888777,345.8781,64.8384,196.4607,0.6547698,1.080306,0.2251014,3.956425,-7.536746,18.39516,SelectionEnd
12.52844,13,4,3,2,0.6186689,1.049693,0.1888777,345.8781,64.8384,196.4607,0.6547698,1.080306,0.2251014,3.956425,-7.536746,18.39516,GotSelection
12.55139,13,4,3,2,0.618748,1.049559,0.1889574,345.9113,64.83121,196.4567,0.655172,1.082465,0.2264305,4.081017,-8.301773,18.85392,SelectionStart
12.55139,13,4,3,2,0.618748,1.049559,0.1889574,345.9113,64.83121,196.4567,0.655172,1.082465,0.2264305,4.081017,-8.301773,18.85392,SelectionEnd
12.56201,13,4,3,2,0.618748,1.049559,0.1889574,345.9113,64.83121,196.4567,0.655172,1.082465,0.2264305,4.081017,-8.301773,18.85392,GotSelection
12.61462,13,4,3,2,0.6184714,1.049958,0.1885825,345.801,64.93049,196.4424,0.6555575,1.085457,0.227636,4.283682,-9.105653,19.49116,SelectionStart
12.61462,13,4,3,2,0.6184714,1.049958,0.1885825,345.801,64.93049,196.4424,0.6555575,1.085457,0.227636,4.283682,-9.105653,19.49116,SelectionEnd
12.62463,13,4,3,2,0.6184714,1.049958,0.1885825,345.801,64.93049,196.4424,0.6555575,1.085457,0.227636,4.283682,-9.105653,19.49116,GotSelection
12.64502,13,4,3,2,0.6182201,1.050136,0.1885454,345.7951,64.97631,196.5094,0.6559709,1.089198,0.2293817,4.419675,-10.26047,20.23127,SelectionStart
12.64502,13,4,3,2,0.6182201,1.050136,0.1885454,345.7951,64.97631,196.5094,0.6559709,1.089198,0.2293817,4.419675,-10.26047,20.23127,SelectionEnd
12.65479,13,4,3,2,0.6182201,1.050136,0.1885454,345.7951,64.97631,196.5094,0.6559709,1.089198,0.2293817,4.419675,-10.26047,20.23127,GotSelection
12.67346,13,4,3,2,0.6181554,1.050094,0.1888052,345.8446,64.91854,196.4979,0.6563334,1.09116,0.2301406,4.31517,-10.88166,20.5948,SelectionStart
12.67358,13,4,3,2,0.6181554,1.050094,0.1888052,345.8446,64.91854,196.4979,0.6563334,1.09116,0.2301406,4.31517,-10.88166,20.5948,SelectionEnd
12.68347,13,4,3,2,0.6181554,1.050094,0.1888052,345.8446,64.91854,196.4979,0.6563334,1.09116,0.2301406,4.31517,-10.88166,20.5948,GotSelection
12.70276,13,4,3,2,0.6179749,1.050446,0.1891101,345.7242,64.86501,196.4391,0.6570576,1.092478,0.2304923,4.141481,-11.03454,20.97817,SelectionStart
12.70276,13,4,3,2,0.6179749,1.050446,0.1891101,345.7242,64.86501,196.4391,0.6570576,1.092478,0.2304923,4.141481,-11.03454,20.97817,SelectionEnd
12.71301,13,4,3,2,0.6179749,1.050446,0.1891101,345.7242,64.86501,196.4391,0.6570576,1.092478,0.2304923,4.141481,-11.03454,20.97817,GotSelection
12.73352,13,4,3,2,0.617789,1.05046,0.1888144,345.6961,64.89578,196.4459,0.6573173,1.093563,0.2308355,4.195296,-11.35018,21.29133,SelectionStart
12.73352,13,4,3,2,0.617789,1.05046,0.1888144,345.6961,64.89578,196.4459,0.6573173,1.093563,0.2308355,4.195296,-11.35018,21.29133,SelectionEnd
12.74329,13,4,3,2,0.617789,1.05046,0.1888144,345.6961,64.89578,196.4459,0.6573173,1.093563,0.2308355,4.195296,-11.35018,21.29133,GotSelection
12.79968,13,4,3,2,0.6172881,1.050773,0.189665,345.6969,64.71918,196.5144,0.6572893,1.093056,0.2304065,3.760115,-10.95344,21.20463,SelectionStart
12.79968,13,4,3,2,0.6172881,1.050773,0.189665,345.6969,64.71918,196.5144,0.6572893,1.093056,0.2304065,3.760115,-10.95344,21.20463,SelectionEnd
12.80957,13,4,3,2,0.6172881,1.050773,0.189665,345.6969,64.71918,196.5144,0.6572893,1.093056,0.2304065,3.760115,-10.95344,21.20463,GotSelection
12.82776,13,4,3,2,0.6171377,1.051023,0.1894726,345.6059,64.75124,196.4951,0.6578651,1.091611,0.2305173,3.948798,-10.32099,21.33158,SelectionStart
12.82776,13,4,3,2,0.6171377,1.051023,0.1894726,345.6059,64.75124,196.4951,0.6578651,1.091611,0.2305173,3.948798,-10.32099,21.33158,SelectionEnd
12.83777,13,4,3,2,0.6171377,1.051023,0.1894726,345.6059,64.75124,196.4951,0.6578651,1.091611,0.2305173,3.948798,-10.32099,21.33158,GotSelection
12.85791,13,4,3,2,0.6171049,1.051147,0.1891177,345.5983,64.86217,196.5532,0.6584596,1.089047,0.2308505,4.361557,-9.451947,21.37619,SelectionStart
12.85791,13,4,3,2,0.6171049,1.051147,0.1891177,345.5983,64.86217,196.5532,0.6584596,1.089047,0.2308505,4.361557,-9.451947,21.37619,SelectionEnd
12.86877,13,4,3,2,0.6171049,1.051147,0.1891177,345.5983,64.86217,196.5532,0.6584596,1.089047,0.2308505,4.361557,-9.451947,21.37619,GotSelection
12.88904,13,4,3,2,0.6171646,1.050915,0.1895072,345.6804,64.76765,196.6016,0.6585109,1.086019,0.2310383,4.518661,-8.580687,21.10991,SelectionStart
12.88904,13,4,3,2,0.6171646,1.050915,0.1895072,345.6804,64.76765,196.6016,0.6585109,1.086019,0.2310383,4.518661,-8.580687,21.10991,SelectionEnd
12.89905,13,4,3,2,0.6171646,1.050915,0.1895072,345.6804,64.76765,196.6016,0.6585109,1.086019,0.2310383,4.518661,-8.580687,21.10991,GotSelection
