Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.025024,10,4,3,2,0.4519606,0.9035914,0.2402185,321.1606,116.5473,288.5841,0.5064587,0.9043775,0.2228573,10.26977,-6.619689,15.13638,SelectionEnd
9.035461,10,4,3,2,0.4519606,0.9035914,0.2402185,321.1606,116.5473,288.5841,0.5064587,0.9043775,0.2228573,10.26977,-6.619689,15.13638,GotSelection
9.054199,10,4,3,2,0.4515998,0.903669,0.2400336,321.1179,116.6011,288.5225,0.5071758,0.9014809,0.2218702,11.31983,-6.892925,14.84072,SelectionStart
9.054199,10,4,3,2,0.4515998,0.903669,0.2400336,321.1179,116.6011,288.5225,0.5071758,0.9014809,0.2218702,11.31983,-6.892925,14.84072,SelectionEnd
9.064636,10,4,3,2,0.4515998,0.903669,0.2400336,321.1179,116.6011,288.5225,0.5071758,0.9014809,0.2218702,11.31983,-6.892925,14.84072,GotSelection
9.085571,10,4,3,2,0.4514069,0.9038322,0.2400735,321.0642,116.5664,288.4727,0.507977,0.8996212,0.2212556,12.10609,-7.080752,14.71029,SelectionStart
9.085632,10,4,3,2,0.4514069,0.9038322,0.2400735,321.0642,116.5664,288.4727,0.507977,0.8996212,0.2212556,12.10609,-7.080752,14.71029,SelectionEnd
9.09668,10,4,3,2,0.4514069,0.9038322,0.2400735,321.0642,116.5664,288.4727,0.507977,0.8996212,0.2212556,12.10609,-7.080752,14.71029,GotSelection
9.119629,10,4,3,2,0.4508814,0.904088,0.2405183,320.9204,116.442,288.4346,0.5089206,0.8963578,0.2201548,13.53061,-7.238396,14.45512,SelectionStart
9.119629,10,4,3,2,0.4508814,0.904088,0.2405183,320.9204,116.442,288.4346,0.5089206,0.8963578,0.2201548,13.53061,-7.238396,14.45512,SelectionEnd
9.130737,10,4,3,2,0.4508814,0.904088,0.2405183,320.9204,116.442,288.4346,0.5089206,0.8963578,0.2201548,13.53061,-7.238396,14.45512,GotSelection
9.187622,10,4,3,2,0.4500152,0.9045784,0.2409021,320.7726,116.3356,288.3439,0.5112349,0.8916703,0.2185019,15.69773,-7.742656,14.29507,SelectionStart
9.187683,10,4,3,2,0.4500152,0.9045784,0.2409021,320.7726,116.3356,288.3439,0.5112349,0.8916703,0.2185019,15.69773,-7.742656,14.29507,SelectionEnd
9.199036,10,4,3,2,0.4500152,0.9045784,0.2409021,320.7726,116.3356,288.3439,0.5112349,0.8916703,0.2185019,15.69773,-7.742656,14.29507,GotSelection
9.218079,10,4,3,2,0.4502303,0.9044124,0.2406071,320.8031,116.3732,288.3337,0.512277,0.8895512,0.217744,16.37315,-7.961518,14.13276,SelectionStart
9.218079,10,4,3,2,0.4502303,0.9044124,0.2406071,320.8031,116.3732,288.3337,0.512277,0.8895512,0.217744,16.37315,-7.961518,14.13276,SelectionEnd
9.22876,10,4,3,2,0.4502303,0.9044124,0.2406071,320.8031,116.3732,288.3337,0.512277,0.8895512,0.217744,16.37315,-7.961518,14.13276,GotSelection
9.249084,10,4,3,2,0.4504537,0.9043244,0.240425,320.809,116.4089,288.2871,0.5140327,0.88822,0.2175447,16.89456,-8.371655,14.23004,SelectionStart
9.249146,10,4,3,2,0.4504537,0.9043244,0.240425,320.809,116.4089,288.2871,0.5140327,0.88822,0.2175447,16.89456,-8.371655,14.23004,SelectionEnd
9.259705,10,4,3,2,0.4504537,0.9043244,0.240425,320.809,116.4089,288.2871,0.5140327,0.88822,0.2175447,16.89456,-8.371655,14.23004,GotSelection
9.282715,10,4,3,2,0.4505967,0.9044514,0.2404902,320.8554,116.4027,288.306,0.5160046,0.8868475,0.2178355,17.46227,-8.92698,14.32906,SelectionStart
9.282776,10,4,3,2,0.4505967,0.9044514,0.2404902,320.8554,116.4027,288.306,0.5160046,0.8868475,0.2178355,17.46227,-8.92698,14.32906,SelectionEnd
9.292908,10,4,3,2,0.4505967,0.9044514,0.2404902,320.8554,116.4027,288.306,0.5160046,0.8868475,0.2178355,17.46227,-8.92698,14.32906,GotSelection
9.331787,10,4,3,2,0.4509633,0.9041828,0.2407631,320.8863,116.3391,288.4016,0.5189256,0.8856822,0.2180733,18.02551,-9.516103,14.75781,SelectionStart
9.331848,10,4,3,2,0.4509633,0.9041828,0.2407631,320.8863,116.3391,288.4016,0.5189256,0.8856822,0.2180733,18.02551,-9.516103,14.75781,SelectionEnd
9.342285,10,4,3,2,0.4509633,0.9041828,0.2407631,320.8863,116.3391,288.4016,0.5189256,0.8856822,0.2180733,18.02551,-9.516103,14.75781,GotSelection
9.382935,10,4,3,2,0.4512062,0.9042391,0.241329,320.9084,116.1814,288.4991,0.5209553,0.8855095,0.2180337,18.44171,-9.709175,15.21727,SelectionStart
9.382996,10,4,3,2,0.4512062,0.9042391,0.241329,320.9084,116.1814,288.4991,0.5209553,0.8855095,0.2180337,18.44171,-9.709175,15.21727,SelectionEnd
9.393433,10,4,3,2,0.4512062,0.9042391,0.241329,320.9084,116.1814,288.4991,0.5209553,0.8855095,0.2180337,18.44171,-9.709175,15.21727,GotSelection
9.414124,10,4,3,2,0.4517031,0.903952,0.241474,320.9644,116.1366,288.6084,0.5209487,0.886333,0.2180937,18.08701,-9.50373,15.36778,SelectionStart
9.414185,10,4,3,2,0.4517031,0.903952,0.241474,320.9644,116.1366,288.6084,0.5209487,0.886333,0.2180937,18.08701,-9.50373,15.36778,SelectionEnd
9.424927,10,4,3,2,0.4517031,0.903952,0.241474,320.9644,116.1366,288.6084,0.5209487,0.886333,0.2180937,18.08701,-9.50373,15.36778,GotSelection
9.44574,10,4,3,2,0.4521581,0.9037399,0.2412957,321.0637,116.2381,288.6022,0.520126,0.8878071,0.2182624,17.38694,-9.220901,15.41487,SelectionStart
9.445801,10,4,3,2,0.4521581,0.9037399,0.2412957,321.0637,116.2381,288.6022,0.520126,0.8878071,0.2182624,17.38694,-9.220901,15.41487,SelectionEnd
9.456909,10,4,3,2,0.4521581,0.9037399,0.2412957,321.0637,116.2381,288.6022,0.520126,0.8878071,0.2182624,17.38694,-9.220901,15.41487,GotSelection
9.47876,10,4,3,2,0.4525979,0.9035562,0.2408347,321.1519,116.2997,288.5569,0.5188341,0.8901021,0.2183554,16.40475,-8.805297,15.4946,SelectionStart
9.47876,10,4,3,2,0.4525979,0.9035562,0.2408347,321.1519,116.2997,288.5569,0.5188341,0.8901021,0.2183554,16.40475,-8.805297,15.4946,SelectionEnd
9.489319,10,4,3,2,0.4525979,0.9035562,0.2408347,321.1519,116.2997,288.5569,0.5188341,0.8901021,0.2183554,16.40475,-8.805297,15.4946,GotSelection
9.540833,10,4,3,2,0.4529588,0.9034465,0.2401256,321.2444,116.5116,288.4534,0.5144715,0.8959017,0.2187375,14.04578,-7.669302,15.52299,SelectionStart
9.540894,10,4,3,2,0.4529588,0.9034465,0.2401256,321.2444,116.5116,288.4534,0.5144715,0.8959017,0.2187375,14.04578,-7.669302,15.52299,SelectionEnd
9.550842,10,4,3,2,0.4529588,0.9034465,0.2401256,321.2444,116.5116,288.4534,0.5144715,0.8959017,0.2187375,14.04578,-7.669302,15.52299,GotSelection
9.585815,10,4,3,2,0.4530959,0.9033104,0.2399926,321.2578,116.6817,288.459,0.5112188,0.9008942,0.2196307,12.08626,-6.868571,15.68592,SelectionStart
9.585876,10,4,3,2,0.4530959,0.9033104,0.2399926,321.2578,116.6817,288.459,0.5112188,0.9008942,0.2196307,12.08626,-6.868571,15.68592,SelectionEnd
9.601563,10,4,3,2,0.4530959,0.9033104,0.2399926,321.2578,116.6817,288.459,0.5112188,0.9008942,0.2196307,12.08626,-6.868571,15.68592,GotSelection
9.622559,10,4,3,2,0.4532204,0.9032999,0.2404078,321.2472,116.5217,288.5322,0.5091115,0.9061198,0.2221199,10.10363,-6.469315,16.02853,SelectionStart
9.622559,10,4,3,2,0.4532204,0.9032999,0.2404078,321.2472,116.5217,288.5322,0.5091115,0.9061198,0.2221199,10.10363,-6.469315,16.02853,SelectionEnd
9.633606,10,4,3,2,0.4532204,0.9032999,0.2404078,321.2472,116.5217,288.5322,0.5091115,0.9061198,0.2221199,10.10363,-6.469315,16.02853,GotSelection
9.655945,10,4,3,2,0.4532499,0.9031854,0.2402057,321.2951,116.5422,288.5341,0.508507,0.9121625,0.2262464,7.646274,-6.940629,16.68293,SelectionStart
9.655945,10,4,3,2,0.4532499,0.9031854,0.2402057,321.2951,116.5422,288.5341,0.508507,0.9121625,0.2262464,7.646274,-6.940629,16.68293,SelectionEnd
9.666748,10,4,3,2,0.4532499,0.9031854,0.2402057,321.2951,116.5422,288.5341,0.508507,0.9121625,0.2262464,7.646274,-6.940629,16.68293,GotSelection
9.744812,10,4,3,2,0.4534647,0.9028454,0.2401588,321.4547,116.4385,288.6355,0.5090712,0.9211816,0.2337983,3.873766,-8.147611,17.88167,SelectionStart
9.744873,10,4,3,2,0.4534647,0.9028454,0.2401588,321.4547,116.4385,288.6355,0.5090712,0.9211816,0.2337983,3.873766,-8.147611,17.88167,SelectionEnd
9.755493,10,4,3,2,0.4534647,0.9028454,0.2401588,321.4547,116.4385,288.6355,0.5090712,0.9211816,0.2337983,3.873766,-8.147611,17.88167,GotSelection
9.848022,10,4,3,2,0.4543259,0.9023715,0.2406151,321.6801,116.2468,288.9543,0.5118132,0.9233252,0.2387981,2.527135,-9.423131,18.38906,SelectionStart
9.848022,10,4,3,2,0.4543259,0.9023715,0.2406151,321.6801,116.2468,288.9543,0.5118132,0.9233252,0.2387981,2.527135,-9.423131,18.38906,SelectionEnd
9.858276,10,4,3,2,0.4543259,0.9023715,0.2406151,321.6801,116.2468,288.9543,0.5118132,0.9233252,0.2387981,2.527135,-9.423131,18.38906,GotSelection
9.8797,10,4,3,2,0.453583,0.9025958,0.2403264,321.5321,116.4056,288.8368,0.5122108,0.9228784,0.2389341,2.800548,-9.875682,18.43704,SelectionStart
9.8797,10,4,3,2,0.453583,0.9025958,0.2403264,321.5321,116.4056,288.8368,0.5122108,0.9228784,0.2389341,2.800548,-9.875682,18.43704,SelectionEnd
9.890564,10,4,3,2,0.453583,0.9025958,0.2403264,321.5321,116.4056,288.8368,0.5122108,0.9228784,0.2389341,2.800548,-9.875682,18.43704,GotSelection
9.914429,10,4,3,2,0.452834,0.9027986,0.2396498,321.3706,116.6416,288.5669,0.5119535,0.9228263,0.2390814,2.826607,-10.27723,18.3577,SelectionStart
9.914429,10,4,3,2,0.452834,0.9027986,0.2396498,321.3706,116.6416,288.5669,0.5119535,0.9228263,0.2390814,2.826607,-10.27723,18.3577,SelectionEnd
9.924866,10,4,3,2,0.452834,0.9027986,0.2396498,321.3706,116.6416,288.5669,0.5119535,0.9228263,0.2390814,2.826607,-10.27723,18.3577,GotSelection
9.94458,10,4,3,2,0.4527766,0.9031267,0.2393326,321.3535,116.7468,288.4524,0.5112898,0.9220037,0.238803,3.035145,-10.2838,17.95041,SelectionStart
9.944641,10,4,3,2,0.4527766,0.9031267,0.2393326,321.3535,116.7468,288.4524,0.5112898,0.9220037,0.238803,3.035145,-10.2838,17.95041,SelectionEnd
9.954895,10,4,3,2,0.4527766,0.9031267,0.2393326,321.3535,116.7468,288.4524,0.5112898,0.9220037,0.238803,3.035145,-10.2838,17.95041,GotSelection
10.00934,10,4,3,2,0.4535969,0.9028283,0.2386908,321.5273,116.8404,288.386,0.510332,0.9196873,0.2363595,3.590905,-9.627954,17.32489,SelectionStart
10.0094,10,4,3,2,0.4535969,0.9028283,0.2386908,321.5273,116.8404,288.386,0.510332,0.9196873,0.2363595,3.590905,-9.627954,17.32489,SelectionEnd
10.02002,10,4,3,2,0.4535969,0.9028283,0.2386908,321.5273,116.8404,288.386,0.510332,0.9196873,0.2363595,3.590905,-9.627954,17.32489,GotSelection
10.04004,10,4,3,2,0.453656,0.9027103,0.2388857,321.5169,116.7386,288.3572,0.511121,0.9184052,0.236045,4.10158,-9.715747,17.32307,SelectionStart
10.0401,10,4,3,2,0.453656,0.9027103,0.2388857,321.5169,116.7386,288.3572,0.511121,0.9184052,0.236045,4.10158,-9.715747,17.32307,SelectionEnd
10.05249,10,4,3,2,0.453656,0.9027103,0.2388857,321.5169,116.7386,288.3572,0.511121,0.9184052,0.236045,4.10158,-9.715747,17.32307,GotSelection
10.0722,10,4,3,2,0.4528266,0.9028367,0.2387598,321.4285,116.7948,288.2729,0.5129084,0.9173604,0.2369955,4.571185,-10.64506,17.5499,SelectionStart
10.0722,10,4,3,2,0.4528266,0.9028367,0.2387598,321.4285,116.7948,288.2729,0.5129084,0.9173604,0.2369955,4.571185,-10.64506,17.5499,SelectionEnd
10.08319,10,4,3,2,0.4528266,0.9028367,0.2387598,321.4285,116.7948,288.2729,0.5129084,0.9173604,0.2369955,4.571185,-10.64506,17.5499,GotSelection
10.10315,10,4,3,2,0.4526576,0.9028166,0.2389304,321.3882,116.7992,288.3219,0.5150077,0.9169616,0.2389276,4.638981,-11.60553,17.79055,SelectionStart
10.10315,10,4,3,2,0.4526576,0.9028166,0.2389304,321.3882,116.7992,288.3219,0.5150077,0.9169616,0.2389276,4.638981,-11.60553,17.79055,SelectionEnd
10.11389,10,4,3,2,0.4526576,0.9028166,0.2389304,321.3882,116.7992,288.3219,0.5150077,0.9169616,0.2389276,4.638981,-11.60553,17.79055,GotSelection
10.15186,10,4,3,2,0.4525102,0.9030526,0.2392204,321.3347,116.6817,288.3701,0.5173978,0.9170464,0.2419981,4.523926,-12.83208,18.03668,SelectionStart
10.15186,10,4,3,2,0.4525102,0.9030526,0.2392204,321.3347,116.6817,288.3701,0.5173978,0.9170464,0.2419981,4.523926,-12.83208,18.03668,SelectionEnd
10.16248,10,4,3,2,0.4525102,0.9030526,0.2392204,321.3347,116.6817,288.3701,0.5173978,0.9170464,0.2419981,4.523926,-12.83208,18.03668,GotSelection
10.20313,10,4,3,2,0.452531,0.9028807,0.2381108,321.4581,116.8717,288.202,0.519248,0.9185121,0.2442082,3.693734,-13.95675,18.4086,SelectionStart
10.20313,10,4,3,2,0.452531,0.9028807,0.2381108,321.4581,116.8717,288.202,0.519248,0.9185121,0.2442082,3.693734,-13.95675,18.4086,SelectionEnd
10.21368,10,4,3,2,0.452531,0.9028807,0.2381108,321.4581,116.8717,288.202,0.519248,0.9185121,0.2442082,3.693734,-13.95675,18.4086,GotSelection
10.23389,10,4,3,2,0.4524545,0.9028293,0.2377398,321.4635,116.9839,288.1288,0.5187867,0.918816,0.244095,3.495894,-13.94089,18.34367,SelectionStart
10.23395,10,4,3,2,0.4524545,0.9028293,0.2377398,321.4635,116.9839,288.1288,0.5187867,0.918816,0.244095,3.495894,-13.94089,18.34367,SelectionEnd
10.24438,10,4,3,2,0.4524545,0.9028293,0.2377398,321.4635,116.9839,288.1288,0.5187867,0.918816,0.244095,3.495894,-13.94089,18.34367,GotSelection
10.26385,10,4,3,2,0.4520541,0.9028711,0.2379093,321.3936,116.9395,288.0789,0.5178584,0.9186389,0.2429004,3.778084,-13.4898,18.33441,SelectionStart
10.26392,10,4,3,2,0.4520541,0.9028711,0.2379093,321.3936,116.9395,288.0789,0.5178584,0.9186389,0.2429004,3.778084,-13.4898,18.33441,SelectionEnd
10.27502,10,4,3,2,0.4520541,0.9028711,0.2379093,321.3936,116.9395,288.0789,0.5178584,0.9186389,0.2429004,3.778084,-13.4898,18.33441,GotSelection
10.29694,10,4,3,2,0.4519504,0.9030733,0.2385894,321.273,116.8345,288.1331,0.5150394,0.9177658,0.2398869,4.422465,-12.05362,17.90542,SelectionStart
10.29694,10,4,3,2,0.4519504,0.9030733,0.2385894,321.273,116.8345,288.1331,0.5150394,0.9177658,0.2398869,4.422465,-12.05362,17.90542,SelectionEnd
10.30707,10,4,3,2,0.4519504,0.9030733,0.2385894,321.273,116.8345,288.1331,0.5150394,0.9177658,0.2398869,4.422465,-12.05362,17.90542,GotSelection
10.3559,10,4,3,2,0.4526988,0.902962,0.2390677,321.3889,116.7541,288.3159,0.5092345,0.9153671,0.2341244,5.241285,-9.270423,16.63864,SelectionStart
10.35596,10,4,3,2,0.4526988,0.902962,0.2390677,321.3889,116.7541,288.3159,0.5092345,0.9153671,0.2341244,5.241285,-9.270423,16.63864,SelectionEnd
10.36664,10,4,3,2,0.4526988,0.902962,0.2390677,321.3889,116.7541,288.3159,0.5092345,0.9153671,0.2341244,5.241285,-9.270423,16.63864,GotSelection
10.38678,10,4,3,2,0.4531352,0.9027432,0.2391336,321.4243,116.6899,288.3912,0.5068177,0.9143716,0.2316789,5.518605,-8.089072,16.10723,SelectionStart
10.38678,10,4,3,2,0.4531352,0.9027432,0.2391336,321.4243,116.6899,288.3912,0.5068177,0.9143716,0.2316789,5.518605,-8.089072,16.10723,SelectionEnd
10.39746,10,4,3,2,0.4531352,0.9027432,0.2391336,321.4243,116.6899,288.3912,0.5068177,0.9143716,0.2316789,5.518605,-8.089072,16.10723,GotSelection
10.41589,10,4,3,2,0.4532133,0.9027845,0.2389894,321.4426,116.7199,288.3362,0.5050336,0.913606,0.2296196,5.831616,-7.281722,15.72295,SelectionStart
10.41589,10,4,3,2,0.4532133,0.9027845,0.2389894,321.4426,116.7199,288.3362,0.5050336,0.913606,0.2296196,5.831616,-7.281722,15.72295,SelectionEnd
10.42596,10,4,3,2,0.4532133,0.9027845,0.2389894,321.4426,116.7199,288.3362,0.5050336,0.913606,0.2296196,5.831616,-7.281722,15.72295,GotSelection
10.44775,10,4,3,2,0.452994,0.9029809,0.2390298,321.4217,116.6776,288.3261,0.5039991,0.9127668,0.2278026,6.34373,-6.710892,15.53143,SelectionStart
10.44775,10,4,3,2,0.452994,0.9029809,0.2390298,321.4217,116.6776,288.3261,0.5039991,0.9127668,0.2278026,6.34373,-6.710892,15.53143,SelectionEnd
10.46082,10,4,3,2,0.452994,0.9029809,0.2390298,321.4217,116.6776,288.3261,0.5039991,0.9127668,0.2278026,6.34373,-6.710892,15.53143,GotSelection
10.50879,10,4,3,2,0.4524288,0.9030386,0.2392878,321.3293,116.6451,288.3538,0.5040686,0.9111591,0.2253915,7.369267,-6.292174,15.63481,SelectionStart
10.50879,10,4,3,2,0.4524288,0.9030386,0.2392878,321.3293,116.6451,288.3538,0.5040686,0.9111591,0.2253915,7.369267,-6.292174,15.63481,SelectionEnd
10.52032,10,4,3,2,0.4524288,0.9030386,0.2392878,321.3293,116.6451,288.3538,0.5040686,0.9111591,0.2253915,7.369267,-6.292174,15.63481,GotSelection
10.54175,10,4,3,2,0.4521858,0.9030422,0.2393767,321.2847,116.5993,288.3649,0.5051533,0.9098243,0.2245215,8.077328,-6.419872,15.77433,SelectionStart
10.54175,10,4,3,2,0.4521858,0.9030422,0.2393767,321.2847,116.5993,288.3649,0.5051533,0.9098243,0.2245215,8.077328,-6.419872,15.77433,SelectionEnd
10.55212,10,4,3,2,0.4521858,0.9030422,0.2393767,321.2847,116.5993,288.3649,0.5051533,0.9098243,0.2245215,8.077328,-6.419872,15.77433,GotSelection
10.57629,10,4,3,2,0.4517649,0.9033387,0.2393775,321.2401,116.6228,288.3241,0.5064632,0.9076909,0.2237144,9.08224,-6.772456,15.75464,SelectionStart
10.57629,10,4,3,2,0.4517649,0.9033387,0.2393775,321.2401,116.6228,288.3241,0.5064632,0.9076909,0.2237144,9.08224,-6.772456,15.75464,SelectionEnd
10.58801,10,4,3,2,0.4517649,0.9033387,0.2393775,321.2401,116.6228,288.3241,0.5064632,0.9076909,0.2237144,9.08224,-6.772456,15.75464,GotSelection
10.60797,10,4,3,2,0.4515642,0.9033812,0.2393909,321.1937,116.6159,288.2885,0.5087569,0.9044427,0.2229655,10.40134,-7.355131,15.72641,SelectionStart
10.60797,10,4,3,2,0.4515642,0.9033812,0.2393909,321.1937,116.6159,288.2885,0.5087569,0.9044427,0.2229655,10.40134,-7.355131,15.72641,SelectionEnd
10.61957,10,4,3,2,0.4515642,0.9033812,0.2393909,321.1937,116.6159,288.2885,0.5087569,0.9044427,0.2229655,10.40134,-7.355131,15.72641,GotSelection
10.66962,10,4,3,2,0.4514256,0.9034209,0.2388725,321.2108,116.755,288.1756,0.5122665,0.8986508,0.2220389,12.42053,-8.500932,15.39284,SelectionStart
10.66968,10,4,3,2,0.4514256,0.9034209,0.2388725,321.2108,116.755,288.1756,0.5122665,0.8986508,0.2220389,12.42053,-8.500932,15.39284,SelectionEnd
10.68158,10,4,3,2,0.4514256,0.9034209,0.2388725,321.2108,116.755,288.1756,0.5122665,0.8986508,0.2220389,12.42053,-8.500932,15.39284,GotSelection
10.70404,10,4,3,2,0.4512259,0.9035407,0.2388747,321.1752,116.7205,288.0977,0.5146965,0.8951065,0.2216476,13.79341,-9.212866,15.27379,SelectionStart
10.70404,10,4,3,2,0.4512259,0.9035407,0.2388747,321.1752,116.7205,288.0977,0.5146965,0.8951065,0.2216476,13.79341,-9.212866,15.27379,SelectionEnd
10.71576,10,4,3,2,0.4512259,0.9035407,0.2388747,321.1752,116.7205,288.0977,0.5146965,0.8951065,0.2216476,13.79341,-9.212866,15.27379,GotSelection
10.73785,10,4,3,2,0.4516645,0.9032892,0.2390394,321.2296,116.687,288.1707,0.515536,0.8942901,0.2220655,13.92211,-9.40845,15.23553,SelectionStart
10.73785,10,4,3,2,0.4516645,0.9032892,0.2390394,321.2296,116.687,288.1707,0.515536,0.8942901,0.2220655,13.92211,-9.40845,15.23553,SelectionEnd
10.7486,10,4,3,2,0.4516645,0.9032892,0.2390394,321.2296,116.687,288.1707,0.515536,0.8942901,0.2220655,13.92211,-9.40845,15.23553,GotSelection
10.77014,10,4,3,2,0.4526199,0.9028478,0.2391295,321.3648,116.6467,288.3245,0.5157132,0.8951256,0.2223344,13.41132,-9.200943,15.34117,SelectionStart
10.77014,10,4,3,2,0.4526199,0.9028478,0.2391295,321.3648,116.6467,288.3245,0.5157132,0.8951256,0.2223344,13.41132,-9.200943,15.34117,SelectionEnd
10.78131,10,4,3,2,0.4526199,0.9028478,0.2391295,321.3648,116.6467,288.3245,0.5157132,0.8951256,0.2223344,13.41132,-9.200943,15.34117,GotSelection
10.81744,10,4,3,2,0.4541245,0.902433,0.2387617,321.6125,116.656,288.3815,0.5137861,0.899983,0.2224224,11.46973,-8.170135,15.64935,SelectionStart
10.81744,10,4,3,2,0.4541245,0.902433,0.2387617,321.6125,116.656,288.3815,0.5137861,0.899983,0.2224224,11.46973,-8.170135,15.64935,SelectionEnd
10.82788,10,4,3,2,0.4541245,0.902433,0.2387617,321.6125,116.656,288.3815,0.5137861,0.899983,0.2224224,11.46973,-8.170135,15.64935,GotSelection
10.86859,10,4,3,2,0.4546685,0.902348,0.2378948,321.7556,116.8399,288.1932,0.5090708,0.9084653,0.2217966,8.526053,-6.452838,16.19347,SelectionStart
10.86865,10,4,3,2,0.4546685,0.902348,0.2378948,321.7556,116.8399,288.1932,0.5090708,0.9084653,0.2217966,8.526053,-6.452838,16.19347,SelectionEnd
10.8797,10,4,3,2,0.4546685,0.902348,0.2378948,321.7556,116.8399,288.1932,0.5090708,0.9084653,0.2217966,8.526053,-6.452838,16.19347,GotSelection
10.90009,10,4,3,2,0.4545294,0.9025652,0.2377448,321.7441,116.8722,288.1188,0.5060507,0.9131644,0.221476,7.050472,-5.447039,16.46796,SelectionStart
10.90009,10,4,3,2,0.4545294,0.9025652,0.2377448,321.7441,116.8722,288.1188,0.5060507,0.9131644,0.221476,7.050472,-5.447039,16.46796,SelectionEnd
10.91022,10,4,3,2,0.4545294,0.9025652,0.2377448,321.7441,116.8722,288.1188,0.5060507,0.9131644,0.221476,7.050472,-5.447039,16.46796,GotSelection
10.93292,10,4,3,2,0.4545295,0.9025838,0.2378513,321.7591,116.8547,288.0951,0.5030684,0.9172055,0.2215254,5.650162,-4.479762,16.61379,SelectionStart
10.93292,10,4,3,2,0.4545295,0.9025838,0.2378513,321.7591,116.8547,288.0951,0.5030684,0.9172055,0.2215254,5.650162,-4.479762,16.61379,SelectionEnd
10.94397,10,4,3,2,0.4545295,0.9025838,0.2378513,321.7591,116.8547,288.0951,0.5030684,0.9172055,0.2215254,5.650162,-4.479762,16.61379,GotSelection
10.96277,10,4,3,2,0.4548628,0.9020706,0.2382085,321.8445,116.7026,288.2303,0.5002478,0.9200627,0.2215831,4.422082,-3.440663,16.61967,SelectionStart
10.96277,10,4,3,2,0.4548628,0.9020706,0.2382085,321.8445,116.7026,288.2303,0.5002478,0.9200627,0.2215831,4.422082,-3.440663,16.61967,SelectionEnd
10.97339,10,4,3,2,0.4548628,0.9020706,0.2382085,321.8445,116.7026,288.2303,0.5002478,0.9200627,0.2215831,4.422082,-3.440663,16.61967,GotSelection
11.03119,10,4,3,2,0.4559289,0.9012159,0.2386411,322.1463,116.4164,288.4845,0.4945875,0.9249249,0.2216701,2.093261,-1.416852,16.27126,SelectionStart
11.03119,10,4,3,2,0.4559289,0.9012159,0.2386411,322.1463,116.4164,288.4845,0.4945875,0.9249249,0.2216701,2.093261,-1.416852,16.27126,SelectionEnd
11.0415,10,4,3,2,0.4559289,0.9012159,0.2386411,322.1463,116.4164,288.4845,0.4945875,0.9249249,0.2216701,2.093261,-1.416852,16.27126,GotSelection
11.0603,10,4,3,2,0.4567199,0.9007688,0.2386349,322.2965,116.3606,288.6331,0.4926269,0.9256424,0.2212254,1.484928,-0.6242177,15.90938,SelectionStart
11.0603,10,4,3,2,0.4567199,0.9007688,0.2386349,322.2965,116.3606,288.6331,0.4926269,0.9256424,0.2212254,1.484928,-0.6242177,15.90938,SelectionEnd
11.07062,10,4,3,2,0.4567199,0.9007688,0.2386349,322.2965,116.3606,288.6331,0.4926269,0.9256424,0.2212254,1.484928,-0.6242177,15.90938,GotSelection
11.09277,10,4,3,2,0.4574769,0.9003273,0.2386152,322.4648,116.2698,288.7781,0.4894011,0.9266274,0.2199847,0.8002383,0.6534564,15.39234,SelectionStart
11.09277,10,4,3,2,0.4574769,0.9003273,0.2386152,322.4648,116.2698,288.7781,0.4894011,0.9266274,0.2199847,0.8002383,0.6534564,15.39234,SelectionEnd
11.10339,10,4,3,2,0.4574769,0.9003273,0.2386152,322.4648,116.2698,288.7781,0.4894011,0.9266274,0.2199847,0.8002383,0.6534564,15.39234,GotSelection
11.1261,10,4,3,2,0.4579557,0.9000039,0.2383316,322.5753,116.303,288.8107,0.4848994,0.9276152,0.2177534,0.1640793,2.28227,14.692,SelectionStart
11.1261,10,4,3,2,0.4579557,0.9000039,0.2383316,322.5753,116.303,288.8107,0.4848994,0.9276152,0.2177534,0.1640793,2.28227,14.692,SelectionEnd
11.13623,10,4,3,2,0.4579557,0.9000039,0.2383316,322.5753,116.303,288.8107,0.4848994,0.9276152,0.2177534,0.1640793,2.28227,14.692,GotSelection
11.19189,10,4,3,2,0.4576921,0.9001942,0.2381558,322.4573,116.2759,288.6458,0.4768816,0.9307785,0.2122925,-0.5895721,5.473329,14.06451,SelectionStart
11.19196,10,4,3,2,0.4576921,0.9001942,0.2381558,322.4573,116.2759,288.6458,0.4768816,0.9307785,0.2122925,-0.5895721,5.473329,14.06451,SelectionEnd
11.20264,10,4,3,2,0.4576921,0.9001942,0.2381558,322.4573,116.2759,288.6458,0.4768816,0.9307785,0.2122925,-0.5895721,5.473329,14.06451,GotSelection
11.22345,10,4,3,2,0.4577297,0.9001915,0.2380163,322.4634,116.3041,288.61,0.4731253,0.9326124,0.2095889,-1.076699,7.058841,13.83598,SelectionStart
11.22351,10,4,3,2,0.4577297,0.9001915,0.2380163,322.4634,116.3041,288.61,0.4731253,0.9326124,0.2095889,-1.076699,7.058841,13.83598,SelectionEnd
11.23444,10,4,3,2,0.4577297,0.9001915,0.2380163,322.4634,116.3041,288.61,0.4731253,0.9326124,0.2095889,-1.076699,7.058841,13.83598,GotSelection
