Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.538544,21,1,3,0,0.5302954,0.9472325,0.02765168,25.52991,68.00875,56.66465,0.6233115,0.8428766,0.03645107,-1.512701,-2.514883,5.988001,Nothing
4.548279,21,1,3,0,0.5305067,0.9471877,0.02784909,25.59531,68.04601,56.7159,0.6235175,0.8426963,0.03635477,-1.51023,-2.522514,5.989618,Nothing
4.563812,21,1,3,0,0.5309573,0.947448,0.02824204,25.73526,68.07246,56.7809,0.6239388,0.8427858,0.03631241,-1.50087,-2.532807,5.991996,Nothing
4.572571,21,1,3,0,0.5313361,0.947306,0.02855661,25.85521,68.11566,56.85159,0.6241293,0.8425722,0.03641347,-1.498541,-2.530837,5.988985,Nothing
4.579895,21,1,3,0,0.5319569,0.9466498,0.02897747,25.99459,68.14261,56.91051,0.6242093,0.842504,0.03634282,-1.474061,-2.523751,5.95436,Nothing
4.588486,21,1,3,0,0.5325464,0.9463169,0.02939408,26.17961,68.19566,56.98832,0.6246068,0.8425366,0.03671442,-1.454135,-2.500249,5.947841,Nothing
4.596756,21,1,3,0,0.5332392,0.9462057,0.02945586,26.37076,68.26825,57.06527,0.6247727,0.8428292,0.03642933,-1.436321,-2.485455,5.923005,Nothing
4.605072,21,1,3,0,0.5336735,0.9459225,0.02972568,26.50189,68.36324,57.15115,0.6247923,0.8427886,0.03638787,-1.428314,-2.475223,5.904305,Nothing
4.613754,21,1,3,0,0.5338776,0.9457139,0.029865,26.55931,68.47586,57.23995,0.6247078,0.8428006,0.03637321,-1.427579,-2.46248,5.890604,Nothing
4.621765,21,1,3,0,0.5338404,0.9457197,0.02995086,26.54174,68.57011,57.31063,0.6246833,0.8427515,0.03634357,-1.434639,-2.461556,5.891605,Nothing
4.632111,21,1,3,0,0.5337778,0.9456183,0.03005463,26.52308,68.68002,57.41159,0.624619,0.8426793,0.03633959,-1.441057,-2.456569,5.890639,Nothing
4.64975,21,1,3,0,0.5341507,0.9446841,0.03045726,26.69168,68.85427,57.62798,0.6246589,0.8420822,0.03631438,-1.430112,-2.439114,5.874599,Nothing
4.663788,21,1,3,0,0.5344879,0.944613,0.03106871,26.88262,69.00988,57.8375,0.6244491,0.8422255,0.03638015,-1.424272,-2.429003,5.851461,Nothing
4.671234,21,1,3,0,0.5347236,0.9444363,0.03146313,26.97232,69.10207,57.95953,0.6243719,0.8421285,0.03640231,-1.42331,-2.427626,5.837462,Nothing
4.680695,21,1,3,0,0.5350506,0.9437305,0.03218051,27.09668,69.20141,58.10452,0.624148,0.8415569,0.03661984,-1.422637,-2.426692,5.812604,Nothing
4.688675,21,1,3,0,0.5354204,0.9434893,0.03275272,27.23438,69.29971,58.25156,0.6240107,0.8413974,0.03670202,-1.421815,-2.426148,5.791376,Nothing
4.698334,21,1,3,0,0.5358933,0.9432779,0.03348023,27.43036,69.41655,58.4277,0.6238641,0.8412058,0.03678695,-1.420391,-2.428149,5.767726,Nothing
4.71489,21,1,3,0,0.5370467,0.9426621,0.03491167,27.85475,69.67472,58.77929,0.6236399,0.8410603,0.03692167,-1.403614,-2.420295,5.707397,Nothing
4.730194,21,1,3,0,0.5377944,0.9423692,0.03615381,28.1556,70.03709,59.14643,0.6234588,0.8408236,0.03716748,-1.408834,-2.410715,5.675442,Nothing
4.738907,21,1,3,0,0.5381999,0.9422041,0.03641112,28.22749,70.20408,59.2996,0.6235883,0.8405996,0.03712473,-1.417826,-2.405853,5.668118,Nothing
4.746552,21,1,3,0,0.5383512,0.9421166,0.03680425,28.2946,70.42159,59.48641,0.6234889,0.8404169,0.03721605,-1.430418,-2.398177,5.663458,Nothing
4.755051,21,1,3,0,0.5385597,0.9419944,0.03719226,28.37343,70.58855,59.64263,0.6234141,0.8404248,0.03730231,-1.432156,-2.389041,5.65191,Nothing
4.763412,21,1,3,0,0.5384245,0.9422683,0.03735729,28.38942,70.76454,59.79208,0.6233199,0.8402328,0.03742393,-1.456314,-2.385182,5.667754,Nothing
4.772568,21,1,3,0,0.5384877,0.9422707,0.03765449,28.42655,70.94563,59.95305,0.623246,0.8400648,0.03753691,-1.470963,-2.378855,5.668947,Nothing
4.780441,21,1,3,0,0.5387723,0.9418232,0.03818949,28.51406,71.15797,60.17007,0.6231844,0.8395476,0.03771706,-1.483407,-2.371238,5.660068,Nothing
4.788223,21,1,3,0,0.539001,0.9417282,0.03859185,28.59456,71.31951,60.33768,0.6231429,0.8393441,0.03782301,-1.493499,-2.367008,5.654583,Nothing
4.798325,21,1,3,0,0.5392109,0.9416189,0.03901762,28.72767,71.50237,60.53188,0.6231114,0.8392082,0.03787545,-1.495648,-2.359917,5.650084,Nothing
4.813446,21,1,3,0,0.540135,0.9411887,0.03980703,29.012,71.78706,60.81881,0.6230293,0.8389389,0.03813516,-1.501707,-2.338001,5.617526,Nothing
4.821533,21,1,3,0,0.5405797,0.9408381,0.04026096,29.18521,71.90102,60.92221,0.6228884,0.8386877,0.03817631,-1.498984,-2.334412,5.596403,Nothing
4.829819,21,1,3,0,0.5410113,0.9404073,0.04049125,29.33979,72.04192,61.04161,0.6228558,0.8385137,0.03823584,-1.493961,-2.316479,5.57928,Nothing
4.838333,21,1,3,0,0.5414903,0.9401315,0.0407985,29.48476,72.17874,61.1581,0.6229103,0.8382361,0.03806461,-1.493086,-2.318038,5.565327,Nothing
4.846756,21,1,3,0,0.5419844,0.9398288,0.04093778,29.61987,72.33174,61.24699,0.622901,0.8380772,0.03809388,-1.494813,-2.300967,5.549446,Nothing
4.855698,21,1,3,0,0.5424191,0.9397807,0.04100227,29.75137,72.4662,61.33403,0.6229421,0.8383114,0.03808501,-1.489,-2.281255,5.534523,Nothing
4.865158,21,1,3,0,0.542998,0.9394621,0.04123966,29.91485,72.61342,61.44189,0.622936,0.8382294,0.03809167,-1.485884,-2.266303,5.512712,Nothing
4.880768,21,1,3,0,0.5437457,0.9387026,0.04133916,30.14825,72.78316,61.55257,0.6228496,0.8377536,0.0380924,-1.484445,-2.239924,5.484874,Nothing
4.888229,21,1,3,0,0.5441849,0.9384235,0.04142993,30.26518,72.87362,61.60598,0.622849,0.8376851,0.03806819,-1.48088,-2.228047,5.467693,Nothing
4.897079,21,1,3,0,0.5445885,0.938141,0.04134353,30.4115,72.98309,61.66847,0.6228902,0.8377301,0.03798747,-1.47115,-2.206173,5.453717,Nothing
4.904739,21,1,3,0,0.5449543,0.9379146,0.04141037,30.50359,73.03902,61.70834,0.6228994,0.8376809,0.03795757,-1.467765,-2.197981,5.439088,Nothing
4.914978,21,1,3,0,0.5453984,0.9373621,0.04163795,30.66499,73.13232,61.78901,0.6229212,0.8375838,0.03790782,-1.449861,-2.185894,5.41647,Nothing
4.931046,21,1,3,0,0.546113,0.9368417,0.04195625,30.86843,73.25403,61.91873,0.6228324,0.8373143,0.03806575,-1.450394,-2.167664,5.387439,Nothing
4.938736,21,1,3,0,0.5463951,0.9364697,0.04208476,30.94868,73.32669,61.99054,0.6229655,0.8371043,0.03801113,-1.443206,-2.162783,5.380056,Nothing
4.948746,21,1,3,0,0.5470099,0.9362401,0.0425178,31.06244,73.42445,62.1022,0.6229491,0.8370121,0.03799161,-1.445098,-2.165767,5.353075,Nothing
4.963837,21,1,3,0,0.5474665,0.9361291,0.04296919,31.22309,73.50655,62.24884,0.6228809,0.8372478,0.03801021,-1.434081,-2.16215,5.326946,Nothing
4.971985,21,1,3,0,0.5477197,0.9357446,0.04336381,31.32467,73.57571,62.34725,0.622846,0.837235,0.03799726,-1.418988,-2.16186,5.307126,Nothing
4.979813,21,1,3,0,0.5483885,0.9353884,0.04395019,31.54437,73.63506,62.48585,0.6228666,0.8370464,0.03798636,-1.409994,-2.168052,5.280626,Nothing
4.988541,21,1,3,0,0.5488114,0.9352227,0.0442426,31.66363,73.68925,62.57291,0.6228132,0.8370755,0.03795755,-1.405722,-2.167801,5.259281,Nothing
4.99678,21,1,3,0,0.5490682,0.935352,0.04409958,31.70896,73.70996,62.59078,0.6228178,0.8372571,0.03780565,-1.40795,-2.163488,5.25023,Nothing
5.006149,21,1,3,0,0.5493171,0.9352624,0.04424562,31.7781,73.75217,62.65086,0.6227812,0.8373411,0.03776637,-1.404138,-2.161396,5.236195,Nothing
5.013901,21,1,3,0,0.5488952,0.9348717,0.04403935,31.76615,73.7577,62.66588,0.6227937,0.8373448,0.03789573,-1.384595,-2.139519,5.246623,Nothing
5.022476,21,1,3,0,0.5491117,0.9348128,0.04411516,31.82908,73.76203,62.68138,0.6227506,0.8375139,0.03784729,-1.377242,-2.137268,5.231917,Nothing
5.031631,21,1,3,0,0.5496503,0.9346034,0.0444306,31.98567,73.77037,62.73624,0.6227059,0.8377487,0.03777744,-1.361213,-2.137179,5.199913,Nothing
5.046753,21,1,3,0,0.5505414,0.9343063,0.04479512,32.12663,73.73045,62.73856,0.6227552,0.8383312,0.03756042,-1.332598,-2.142151,5.143112,Nothing
5.055496,21,1,3,0,0.5498755,0.9350131,0.04432446,31.97447,73.68039,62.63165,0.6226008,0.8389419,0.03753162,-1.335781,-2.136474,5.163641,Nothing
5.063599,21,1,3,0,0.5497952,0.9351948,0.04415154,31.93709,73.64534,62.58617,0.6225438,0.8393185,0.03744935,-1.33024,-2.133453,5.158585,Nothing
5.071899,21,1,3,0,0.5496526,0.9353474,0.0440084,31.88536,73.56351,62.51562,0.6224649,0.83968,0.03739275,-1.322496,-2.134145,5.153283,Nothing
5.080154,21,1,3,0,0.5495341,0.9354342,0.04379185,31.83454,73.4518,62.42483,0.622382,0.8400153,0.03733491,-1.313868,-2.132987,5.146204,Nothing
5.089172,21,1,3,0,0.5487911,0.9360779,0.04285739,31.68321,73.2925,62.24242,0.622302,0.8404614,0.03723613,-1.317805,-2.120169,5.177861,Nothing
5.09845,21,1,3,0,0.5485736,0.9364538,0.04243523,31.62552,73.12846,62.06915,0.6222411,0.8411596,0.03702664,-1.300596,-2.120512,5.173131,Nothing
5.113373,21,1,3,0,0.5485883,0.9370198,0.04163983,31.50494,72.87977,61.7285,0.6220139,0.8422958,0.03670041,-1.286724,-2.115609,5.145942,Nothing
5.121994,21,1,3,0,0.5484663,0.937287,0.04135379,31.46388,72.73516,61.55411,0.6217538,0.8430019,0.03648418,-1.270243,-2.117637,5.126278,Nothing
5.131378,21,1,3,0,0.5488269,0.9372699,0.0409219,31.49206,72.5984,61.40116,0.6215446,0.8436766,0.03623013,-1.253826,-2.10558,5.087637,Nothing
5.13829,21,1,3,0,0.5488976,0.937533,0.04036865,31.45938,72.42548,61.18723,0.6212823,0.8445215,0.03606766,-1.240022,-2.09242,5.06065,Nothing
5.1465,21,1,3,0,0.548503,0.9380068,0.03919005,31.2641,72.22749,60.84945,0.6209573,0.8455142,0.0358762,-1.234174,-2.065984,5.051953,Nothing
5.15506,21,1,3,0,0.5480712,0.9385244,0.03788242,31.04952,72.04539,60.49324,0.6204275,0.8466675,0.03562997,-1.231237,-2.034164,5.034759,Nothing
5.164673,21,1,3,0,0.547603,0.9391628,0.0367186,30.83756,71.86031,60.1362,0.6199734,0.8479987,0.03538055,-1.22077,-2.00769,5.019085,Nothing
5.181458,21,1,3,0,0.5472764,0.9395255,0.03451838,30.57256,71.4556,59.4234,0.6190654,0.8503344,0.03469213,-1.178555,-1.949779,4.951892,Nothing
5.196457,21,1,3,0,0.5476851,0.9398447,0.03233196,30.52929,71.02158,58.66536,0.6180529,0.8532834,0.03403566,-1.119312,-1.867218,4.844942,Nothing
5.204788,21,1,3,0,0.5482386,0.939907,0.0313521,30.57341,70.77088,58.25449,0.6174778,0.8547841,0.03367884,-1.088928,-1.827379,4.772481,Nothing
5.212814,21,1,3,0,0.5488105,0.9397992,0.03067254,30.65559,70.5523,57.88978,0.6169747,0.8560926,0.03336217,-1.053663,-1.79428,4.700992,Nothing
5.221268,21,1,3,0,0.5493729,0.9397647,0.02984384,30.70805,70.30972,57.50652,0.6161877,0.8575408,0.03284113,-1.024485,-1.763916,4.615362,Nothing
5.229462,21,1,3,0,0.5498257,0.9397913,0.02870073,30.70323,70.00238,57.02982,0.6155324,0.8592963,0.03235921,-0.9865661,-1.720002,4.535451,Nothing
5.237839,21,1,3,0,0.5500208,0.9397284,0.02741848,30.6383,69.68274,56.56152,0.6150283,0.8607901,0.03182109,-0.9492271,-1.679027,4.475018,Nothing
5.246613,21,1,3,0,0.5504009,0.9397385,0.02604064,30.58109,69.28513,56.00508,0.6143069,0.8626649,0.0312374,-0.9094761,-1.632236,4.392111,Nothing
5.254639,21,1,3,0,0.5508734,0.9396699,0.02487903,30.57124,68.93715,55.51432,0.6133224,0.8643715,0.03048924,-0.8768902,-1.596272,4.294731,Nothing
5.263992,21,1,3,0,0.5514969,0.9395741,0.02344361,30.56366,68.51048,54.90435,0.6123021,0.8665757,0.02976788,-0.8332459,-1.539223,4.181538,Nothing
5.272049,21,1,3,0,0.5519379,0.9395193,0.02229532,30.54537,68.18873,54.42877,0.6113542,0.8684675,0.02912136,-0.7981863,-1.492039,4.0849,Nothing
5.279282,21,1,3,0,0.5519022,0.9395057,0.02088679,30.37762,67.92555,53.95091,0.6102086,0.8701856,0.0286389,-0.7808467,-1.435605,4.007807,Nothing
5.288284,21,1,3,0,0.5512878,0.9399779,0.01894403,30.00971,67.63676,53.39217,0.6089112,0.8724003,0.02792327,-0.7658162,-1.376706,3.946871,Nothing
5.296082,21,1,3,0,0.5504243,0.940631,0.01673068,29.50617,67.32864,52.80072,0.6079012,0.874507,0.02724507,-0.7576571,-1.319337,3.915861,Nothing
5.304565,21,1,3,0,0.5492809,0.9412479,0.01391535,28.87775,66.91293,52.04646,0.6065813,0.8766918,0.02644722,-0.7569973,-1.251034,3.886593,Nothing
5.312759,21,1,3,0,0.5484443,0.9416859,0.01140171,28.33125,66.50072,51.34072,0.6054294,0.8785934,0.02569332,-0.7560835,-1.191111,3.854244,Nothing
5.322266,21,1,3,0,0.5473734,0.9421678,0.008321986,27.67155,65.97906,50.47203,0.603829,0.8810105,0.02467752,-0.7522945,-1.117162,3.807075,Nothing
5.3293,21,1,3,0,0.5468778,0.9423911,0.006436363,27.30492,65.64541,49.91703,0.602838,0.8827376,0.02393256,-0.7395938,-1.066562,3.764677,Nothing
5.338104,21,1,3,0,0.5467761,0.9424951,0.004281431,27.00154,65.19606,49.20126,0.6014798,0.8850202,0.02279155,-0.7148179,-1.003537,3.678111,Nothing
5.349777,21,1,3,0,0.5474241,0.9422523,0.002415612,26.86741,64.57301,48.37806,0.6000901,0.8873854,0.0216879,-0.6791227,-0.9350532,3.55195,Nothing
5.362976,21,1,3,0,0.5490714,0.9417067,-1.847744E-06,26.75186,63.46217,47.07613,0.5979385,0.8906595,0.02040133,-0.643956,-0.8316441,3.340065,Nothing
5.373901,21,1,3,0,0.5500259,0.9408454,-0.002099246,26.56667,62.63331,46.07383,0.5961325,0.8925283,0.01898095,-0.6235956,-0.7641476,3.18498,Nothing
5.388229,21,1,3,0,0.551567,0.9398106,-0.004939154,26.33043,61.44749,44.63496,0.5936614,0.8955117,0.01735688,-0.6032175,-0.6472239,2.96784,Nothing
5.396896,21,1,3,0,0.5520436,0.9392363,-0.00660795,26.15073,60.87292,43.90165,0.5922724,0.8970243,0.01648257,-0.5962673,-0.5791227,2.867814,Nothing
5.404129,21,1,3,0,0.5528405,0.9386706,-0.008069932,25.99225,60.24261,43.13703,0.5907094,0.8987023,0.01548846,-0.5911956,-0.5156119,2.741116,Nothing
5.41481,21,1,3,0,0.5539685,0.9375002,-0.009293661,25.85378,59.49045,42.26287,0.5887836,0.9003137,0.01436212,-0.5803173,-0.4470706,2.571636,Nothing
5.429764,21,1,3,0,0.5556176,0.9365415,-0.01058167,25.79097,58.49658,41.21968,0.5862104,0.9027296,0.01286556,-0.5752279,-0.3672588,2.343692,Nothing
5.437836,21,1,3,0,0.5558943,0.9365417,-0.01149771,25.70709,58.09831,40.82296,0.5846348,0.903964,0.01178897,-0.5830635,-0.3413177,2.247304,Nothing
5.446899,21,1,3,0,0.5563104,0.9364009,-0.01215009,25.57216,57.64678,40.37917,0.5830838,0.9052792,0.01087737,-0.5865666,-0.3130723,2.140051,Nothing
5.454269,21,1,3,0,0.55691,0.9366054,-0.01214841,25.48098,57.40454,40.19523,0.5819554,0.9061559,0.01001888,-0.5963247,-0.3233848,2.043731,Nothing
5.46312,21,1,3,0,0.5570852,0.9366897,-0.0125199,25.36777,57.11961,39.93929,0.5806249,0.9072215,0.009258863,-0.6012815,-0.3094634,1.960081,Nothing
5.470871,21,1,3,0,0.5570943,0.9368832,-0.01272336,25.26067,56.91211,39.78328,0.5795006,0.907835,0.008291541,-0.6037538,-0.3251821,1.892394,Nothing
5.483612,21,1,3,0,0.5575282,0.9371259,-0.01242691,25.14625,56.61182,39.63473,0.5785719,0.9088898,0.006963361,-0.5807976,-0.3571635,1.788323,Nothing
5.494766,21,1,3,0,0.5579004,0.9373904,-0.01224433,25.05663,56.30466,39.43087,0.5774196,0.9100253,0.005651975,-0.5638084,-0.381247,1.680351,Nothing
5.501373,21,1,3,0,0.5579982,0.9374662,-0.0122931,25.01367,56.1558,39.32122,0.5767301,0.9108893,0.00471716,-0.5433685,-0.3857206,1.614945,Nothing
5.511688,21,1,3,0,0.5580947,0.9375392,-0.01236382,24.96366,55.99768,39.19828,0.5759687,0.9118102,0.003579991,-0.5193177,-0.3940697,1.541345,Nothing
5.518951,21,1,3,0,0.5582507,0.9376388,-0.01212947,24.93526,55.87982,39.15147,0.5750946,0.9122859,0.002471771,-0.5079848,-0.4248955,1.464442,Nothing
5.527023,21,1,3,0,0.5582622,0.937775,-0.01210447,24.89698,55.78263,39.09137,0.5743045,0.9130478,0.001471266,-0.49066,-0.4374799,1.398129,Nothing
5.534775,21,1,3,0,0.5580458,0.9381081,-0.01207495,24.83563,55.7379,39.12,0.5736699,0.9137713,0.000689527,-0.4746107,-0.4512853,1.355032,Nothing
5.543594,21,1,3,0,0.557605,0.938536,-0.01198652,24.71045,55.73941,39.19516,0.5732322,0.9142132,0.0001180507,-0.4611658,-0.4746292,1.337375,Nothing
5.552078,21,1,3,0,0.557103,0.9389677,-0.01190871,24.61236,55.71649,39.26038,0.5726469,0.9146562,-0.0005720481,-0.4471802,-0.5011257,1.314338,Nothing
5.56015,21,1,3,0,0.5567343,0.939342,-0.01182495,24.50372,55.69781,39.31712,0.5718392,0.9152506,-0.001128456,-0.4416623,-0.5149601,1.277389,Nothing
5.56955,21,1,3,0,0.5564004,0.9396775,-0.01170951,24.42152,55.69613,39.38518,0.5716784,0.9155256,-0.001540383,-0.427386,-0.536346,1.270921,Nothing
5.57695,21,1,3,0,0.555998,0.9400181,-0.01156828,24.36492,55.69572,39.48204,0.5711478,0.915899,-0.002154,-0.4145575,-0.5602372,1.246553,Nothing
5.585327,21,1,3,0,0.5557597,0.9402889,-0.01137948,24.33209,55.70074,39.55438,0.5709195,0.9161809,-0.002589658,-0.4006202,-0.5808555,1.231034,Nothing
5.595596,21,1,3,0,0.5553408,0.9407466,-0.01116535,24.3007,55.72451,39.67051,0.5707093,0.9164709,-0.003205106,-0.3813857,-0.614785,1.221172,Nothing
5.602356,21,1,3,0,0.5550811,0.9410297,-0.01097736,24.2776,55.75365,39.7552,0.5706179,0.9169499,-0.003720473,-0.3559472,-0.6322286,1.205952,Nothing
5.610062,21,1,3,0,0.5547714,0.9413408,-0.01083401,24.24221,55.79323,39.84004,0.5704008,0.917186,-0.004190492,-0.3427633,-0.6554732,1.195413,Nothing
5.61824,21,1,3,0,0.5542941,0.9416685,-0.01067442,24.17938,55.85762,39.94841,0.5702731,0.9173161,-0.004696153,-0.324788,-0.6858655,1.194982,Nothing
5.626587,21,1,3,0,0.5538579,0.9420501,-0.0106585,24.08852,55.89939,40.02192,0.5699354,0.9175807,-0.005207682,-0.315296,-0.7086308,1.186916,Nothing
5.634995,21,1,3,0,0.5533985,0.9423548,-0.01079249,23.97239,55.93825,40.07142,0.5693135,0.9179177,-0.006038759,-0.3057372,-0.7314174,1.162065,Nothing
5.64389,21,1,3,0,0.5529053,0.9427167,-0.01097715,23.84635,55.97948,40.11098,0.5687737,0.9182522,-0.006422669,-0.3058252,-0.7401454,1.154546,Nothing
5.651428,21,1,3,0,0.5522159,0.9430954,-0.01158631,23.64807,56.09676,40.10784,0.5682791,0.9185084,-0.006762397,-0.313189,-0.738081,1.168296,Nothing
5.662094,21,1,3,0,0.5510122,0.9435433,-0.01238145,23.39247,56.27103,40.13837,0.5674281,0.9186193,-0.007376535,-0.3215687,-0.7471311,1.189098,Nothing
5.669388,21,1,3,0,0.5500569,0.9439824,-0.01323913,23.15239,56.45224,40.12741,0.5669232,0.918708,-0.007672958,-0.3359231,-0.7443835,1.223078,Nothing
5.677734,21,1,3,0,0.5489115,0.9442203,-0.01449569,22.94064,56.66105,40.08574,0.5663932,0.9189253,-0.007909728,-0.3468134,-0.7156101,1.268404,Nothing
5.686584,21,1,3,0,0.5477738,0.9442707,-0.01608279,22.68377,56.93377,39.95558,0.5658112,0.9191623,-0.008602673,-0.3515481,-0.6844786,1.304243,Nothing
5.695084,21,1,3,0,0.5469022,0.9438322,-0.01813824,22.48178,57.15222,39.61274,0.5654432,0.9192125,-0.008745924,-0.3711494,-0.6101851,1.357525,Nothing
5.702484,21,1,3,0,0.5470932,0.9435465,-0.01900031,22.50791,57.1719,39.37614,0.5651711,0.9195094,-0.008839598,-0.3849157,-0.5637336,1.348471,Nothing
5.710159,21,1,3,0,0.547152,0.9432064,-0.01958089,22.5243,57.18509,39.20023,0.5649987,0.9194961,-0.008667767,-0.3995185,-0.5275095,1.352099,Nothing
5.718063,21,1,3,0,0.5479864,0.9425751,-0.01970889,22.71295,57.02044,38.9837,0.5649798,0.9193442,-0.008529957,-0.4113119,-0.4985824,1.320314,Nothing
5.727905,21,1,3,0,0.5503187,0.9415361,-0.01897776,23.16737,56.49404,38.61528,0.5650111,0.9192467,-0.008251045,-0.427447,-0.4715599,1.212869,Nothing
5.734467,21,1,3,0,0.5516793,0.9406978,-0.01853557,23.49163,56.09174,38.33829,0.5651819,0.9189611,-0.007925954,-0.434649,-0.4519313,1.160227,Nothing
5.743652,21,1,3,0,0.5531844,0.9397135,-0.01834682,23.78804,55.69207,37.99932,0.565163,0.9186954,-0.007734574,-0.4515843,-0.4222474,1.095233,Nothing
5.751129,21,1,3,0,0.554256,0.9389301,-0.01842991,23.97238,55.46313,37.71151,0.5652477,0.9184221,-0.00748897,-0.4699257,-0.3913046,1.060413,Nothing
5.760376,21,1,3,0,0.5547608,0.9378918,-0.01952614,24.00971,55.41037,37.30737,0.565344,0.9180768,-0.007375345,-0.4902946,-0.3296239,1.062732,Nothing
5.768372,21,1,3,0,0.5548366,0.9369352,-0.02081195,24.0278,55.42445,36.97892,0.5655004,0.9175988,-0.006775392,-0.5198895,-0.2546842,1.103008,Nothing
5.777878,21,1,3,0,0.555433,0.9360004,-0.02163543,24.11975,55.34781,36.61863,0.5655976,0.9169737,-0.006410701,-0.5533764,-0.2062952,1.109642,Nothing
5.785706,21,1,3,0,0.5552204,0.9357354,-0.02234599,24.14653,55.53739,36.52226,0.5658445,0.9165181,-0.006040247,-0.5727293,-0.1788277,1.155644,Nothing
5.796066,21,1,3,0,0.5561566,0.9351165,-0.02252848,24.39297,55.50067,36.32933,0.5659651,0.9161587,-0.005812218,-0.5978294,-0.1523273,1.133761,Nothing
5.803391,21,1,3,0,0.5571784,0.9345025,-0.02206607,24.68383,55.36415,36.23288,0.5662012,0.9157131,-0.005460694,-0.6100052,-0.1450523,1.102973,Nothing
5.810852,21,1,3,0,0.5585955,0.9335765,-0.0215382,25.02187,55.10344,36.05041,0.5664451,0.9152827,-0.005064387,-0.6236885,-0.1270734,1.052702,Nothing
5.819717,21,1,3,0,0.5602979,0.9321743,-0.0211774,25.35779,54.74361,35.72762,0.5667586,0.9148213,-0.004740017,-0.6347824,-0.09221245,0.9889793,Nothing
5.827896,21,1,3,0,0.5616433,0.9310442,-0.02121159,25.58949,54.45679,35.39155,0.5670753,0.914333,-0.004333803,-0.6565376,-0.05480396,0.9547016,Nothing
