Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.164856,26,3,0,1,0.6551435,0.7726851,0.2379979,282.241,44.27831,309.2987,0.6540202,0.8204005,0.1690044,-1.837908,8.632504,4.191765,Nothing
4.173035,26,3,0,1,0.6552033,0.772894,0.2381398,282.2248,44.17127,309.3441,0.6539472,0.8203657,0.1689102,-1.858146,8.652462,4.157342,Nothing
4.182556,26,3,0,1,0.6552086,0.7728927,0.2385042,282.2344,44.0219,309.4207,0.6539199,0.8203651,0.1687929,-1.877136,8.707129,4.144113,Nothing
4.199585,26,3,0,1,0.6550264,0.7727312,0.239104,282.2669,43.71739,309.6375,0.6540963,0.8202509,0.1687115,-1.856349,8.793526,4.133247,Nothing
4.225708,26,3,0,1,0.6550251,0.7725066,0.2394013,282.3776,43.09245,310.271,0.6548905,0.8201475,0.1683113,-1.77251,8.900151,4.121287,Nothing
4.239136,26,3,0,1,0.655117,0.772504,0.2391637,282.43,42.68697,310.7844,0.6553115,0.8200436,0.168158,-1.712538,8.904417,4.101853,Nothing
4.256653,26,3,0,1,0.6552349,0.7727675,0.238948,282.4373,42.18524,311.3523,0.6556279,0.8197445,0.1680271,-1.661468,8.896714,4.03133,Nothing
4.272522,26,3,0,1,0.6552142,0.7730457,0.2392234,282.4135,41.7553,311.7098,0.6555411,0.8195027,0.1681112,-1.665674,8.910925,3.961507,Nothing
4.2948,26,3,0,1,0.6550623,0.7735237,0.2404347,282.3434,41.28208,311.8707,0.65533,0.8193583,0.1682466,-1.712781,9.015788,3.868613,Nothing
4.306458,26,3,0,1,0.6548808,0.7737601,0.2414415,282.2706,40.9637,311.9247,0.6553308,0.8193659,0.168197,-1.735077,9.12788,3.828485,Nothing
4.322021,26,3,0,1,0.6548359,0.7739838,0.2418883,282.2329,40.681,312.0941,0.6554009,0.8195074,0.1681305,-1.739664,9.184999,3.810355,Nothing
4.339172,26,3,0,1,0.6549011,0.7741187,0.2413279,282.2591,40.50124,312.431,0.6555629,0.8196995,0.1680136,-1.697677,9.144691,3.81961,Nothing
4.356384,26,3,0,1,0.6550535,0.7741216,0.2406318,282.3222,40.29081,312.8557,0.6556932,0.8199523,0.1678479,-1.664272,9.099467,3.845179,Nothing
4.37207,26,3,0,1,0.6551206,0.7741143,0.2401226,282.3804,40.10282,313.1718,0.6555896,0.8200925,0.1677942,-1.660907,9.055864,3.856506,Nothing
4.388977,26,3,0,1,0.6551765,0.7739466,0.2403953,282.4057,40.0823,313.1179,0.6553928,0.8201122,0.1678743,-1.708326,9.076509,3.866364,Nothing
4.406006,26,3,0,1,0.654997,0.7738407,0.2410065,282.3594,40.27379,312.77,0.6553131,0.82021,0.1679076,-1.733003,9.138503,3.89009,Nothing
4.422913,26,3,0,1,0.6548383,0.7739186,0.241444,282.2477,40.56875,312.3075,0.6550948,0.8203304,0.1679341,-1.770991,9.171605,3.906884,Nothing
4.444214,26,3,0,1,0.6546781,0.7741739,0.2415749,282.1676,40.77798,312.0402,0.6552137,0.8204724,0.1679701,-1.74629,9.177114,3.911451,Nothing
4.456055,26,3,0,1,0.6546293,0.7743458,0.2414902,282.1575,40.85187,312.0092,0.6552647,0.8206171,0.1679564,-1.727057,9.170117,3.914148,Nothing
4.472046,26,3,0,1,0.6545909,0.7743199,0.2413514,282.1725,40.76287,312.1638,0.6552204,0.8206782,0.1679353,-1.716868,9.161683,3.922358,Nothing
4.48877,26,3,0,1,0.6545842,0.774349,0.2411799,282.2129,40.42167,312.565,0.6551614,0.8206006,0.1680565,-1.705086,9.133186,3.902516,Nothing
4.507263,26,3,0,1,0.654722,0.7743177,0.2411957,282.2653,40.13958,312.8773,0.6550587,0.8205623,0.1680851,-1.726307,9.134416,3.88554,Nothing
4.523865,26,3,0,1,0.6547283,0.77427,0.2412752,282.3132,39.85524,313.1547,0.6549298,0.8204782,0.1680849,-1.741762,9.146009,3.865644,Nothing
4.539185,26,3,0,1,0.6547573,0.7741347,0.2414727,282.3427,39.8049,313.1588,0.6549473,0.8205526,0.1680427,-1.758093,9.177282,3.879829,Nothing
4.555786,26,3,0,1,0.6548185,0.7741415,0.2414307,282.3535,39.90025,313.0372,0.6550497,0.8207044,0.1679272,-1.763003,9.187399,3.896111,Nothing
4.573792,26,3,0,1,0.6547498,0.7739916,0.2414319,282.3447,40.21834,312.7254,0.6551467,0.820696,0.1678412,-1.750648,9.198481,3.920941,Nothing
4.595886,26,3,0,1,0.6547776,0.7739003,0.241212,282.3358,40.4728,312.5201,0.6551287,0.8206905,0.1677457,-1.75101,9.183188,3.938777,Nothing
4.602295,26,3,0,1,0.654758,0.7739944,0.2408767,282.323,40.59145,312.457,0.6550065,0.82068,0.1677524,-1.748575,9.140523,3.935821,Nothing
4.61499,26,3,0,1,0.6548812,0.77421,0.2404829,282.3204,40.56952,312.5296,0.6547732,0.8206857,0.1677232,-1.772421,9.0916,3.912937,Nothing
4.623169,26,3,0,1,0.6548959,0.7742403,0.2404353,282.3315,40.50264,312.6004,0.6546896,0.8207082,0.1676848,-1.78244,9.09033,3.907825,Nothing
4.631226,26,3,0,1,0.6548501,0.7742773,0.2405637,282.3595,40.40932,312.6573,0.6546845,0.8208443,0.1676212,-1.787938,9.115772,3.910548,Nothing
4.639038,26,3,0,1,0.6549206,0.7741279,0.2409402,282.3909,40.33004,312.6547,0.6546803,0.8208998,0.1675742,-1.819141,9.166248,3.918856,Nothing
4.648682,26,3,0,1,0.6548905,0.7738806,0.2413461,282.4551,40.32054,312.5598,0.6546645,0.8209714,0.167555,-1.848694,9.220172,3.938547,Nothing
4.665344,26,3,0,1,0.6549841,0.7733162,0.2416006,282.572,40.51989,312.2884,0.6547396,0.8210425,0.1675797,-1.886,9.257673,3.994757,Nothing
4.681091,26,3,0,1,0.6549898,0.7724259,0.2411876,282.7234,41.17849,311.7513,0.6548679,0.8211334,0.1675778,-1.883045,9.232481,4.110299,Nothing
4.689209,26,3,0,1,0.6551177,0.7720564,0.2410173,282.7932,41.48558,311.4829,0.6549648,0.8211865,0.1675347,-1.895098,9.225426,4.15772,Nothing
4.697815,26,3,0,1,0.6551803,0.7718819,0.2411786,282.819,41.59662,311.336,0.6550342,0.8212556,0.1675154,-1.910152,9.248908,4.18106,Nothing
4.705994,26,3,0,1,0.6553143,0.7716488,0.2413606,282.8495,41.65829,311.2159,0.6551584,0.8212851,0.1674939,-1.931007,9.275184,4.20411,Nothing
4.713684,26,3,0,1,0.655305,0.7715027,0.2415769,282.8713,41.72493,311.0906,0.6551827,0.8213041,0.1674956,-1.944858,9.301215,4.217875,Nothing
4.723083,26,3,0,1,0.6552998,0.7715182,0.2419726,282.8757,41.58802,311.1216,0.6552815,0.8213167,0.167466,-1.95391,9.349763,4.207462,Nothing
4.731201,26,3,0,1,0.6553213,0.7716582,0.2423539,282.8729,41.39167,311.1851,0.6553734,0.8214192,0.1674546,-1.96903,9.392956,4.192753,Nothing
4.745361,26,3,0,1,0.6552778,0.7717758,0.2427511,282.8572,41.19356,311.268,0.655403,0.8214693,0.1674108,-1.980467,9.441166,4.175403,Nothing
4.752197,26,3,0,1,0.6551483,0.771903,0.243241,282.8582,40.96325,311.3705,0.6554071,0.8215876,0.1673721,-1.990099,9.50211,4.161011,Nothing
4.764221,26,3,0,1,0.6551018,0.7718896,0.2436492,282.8997,40.80958,311.4279,0.6554004,0.8216632,0.1673499,-2.0093,9.553979,4.154207,Nothing
4.772095,26,3,0,1,0.6551663,0.7719436,0.2437954,282.9281,40.71322,311.4743,0.6553509,0.8216393,0.1673373,-2.031428,9.569647,4.134238,Nothing
4.780518,26,3,0,1,0.6552011,0.771804,0.2437686,282.9508,40.85567,311.3435,0.6553707,0.8216614,0.1673308,-2.037455,9.56949,4.152853,Nothing
4.788879,26,3,0,1,0.6551346,0.7716126,0.2440629,282.9675,40.89955,311.2511,0.6554037,0.8217296,0.1673048,-2.045428,9.610652,4.176408,Nothing
4.797485,26,3,0,1,0.6551552,0.7714797,0.2440446,282.973,41.03993,311.1163,0.6554875,0.8217549,0.167271,-2.043049,9.614841,4.197628,Nothing
4.806702,26,3,0,1,0.6552012,0.771356,0.2441317,282.9878,41.0575,311.0753,0.6555726,0.8217775,0.1672421,-2.048141,9.630881,4.210991,Nothing
4.823181,26,3,0,1,0.655204,0.7713544,0.2443193,283.0079,40.94414,311.1353,0.6556559,0.8217393,0.1672893,-2.048642,9.648206,4.200035,Nothing
4.839966,26,3,0,1,0.6551667,0.7714683,0.2445755,282.9811,40.76296,311.2668,0.6557129,0.8217917,0.167239,-2.045249,9.683016,4.188102,Nothing
4.855591,26,3,0,1,0.6550392,0.7715564,0.2446423,282.942,40.73566,311.28,0.6558367,0.821799,0.1672484,-2.015699,9.690527,4.186842,Nothing
4.863892,26,3,0,1,0.6550184,0.7716742,0.244476,282.9137,40.75194,311.3028,0.6558844,0.8218024,0.1672409,-1.995468,9.671456,4.182438,Nothing
4.871948,26,3,0,1,0.6551464,0.7718063,0.2440742,282.8967,40.75509,311.3651,0.6558954,0.8217954,0.1672561,-1.988174,9.62097,4.175286,Nothing
4.881836,26,3,0,1,0.6551636,0.7719592,0.2436747,282.8824,40.75167,311.468,0.655965,0.8218308,0.1672294,-1.957124,9.580156,4.172053,Nothing
4.895508,26,3,0,1,0.6551193,0.7720435,0.2435828,282.8899,40.69926,311.5552,0.6560222,0.8218766,0.1672179,-1.937482,9.574291,4.168755,Nothing
4.901489,26,3,0,1,0.6550254,0.7718848,0.2438334,282.9131,40.63232,311.5993,0.6561144,0.821897,0.1672004,-1.927602,9.612309,4.182246,Nothing
4.914185,26,3,0,1,0.6549985,0.7716718,0.2445469,282.9796,40.54693,311.4972,0.6562793,0.8218878,0.1671356,-1.954785,9.705765,4.182106,Nothing
4.922424,26,3,0,1,0.6549776,0.7712983,0.2449696,283.0438,40.65752,311.2737,0.6563197,0.8219034,0.1671008,-1.986496,9.763421,4.211948,Nothing
4.930664,26,3,0,1,0.6550168,0.7710657,0.2451901,283.0967,40.8445,311.0026,0.6563303,0.8219464,0.1670642,-2.019191,9.794058,4.234717,Nothing
4.94043,26,3,0,1,0.6549974,0.7704505,0.2454889,283.1783,41.25431,310.4916,0.6562968,0.8219474,0.167032,-2.066348,9.836817,4.296358,Nothing
4.957153,26,3,0,1,0.6550186,0.7697361,0.2456162,283.3035,41.80144,309.8432,0.6562076,0.8218606,0.1669826,-2.127609,9.860343,4.358125,Nothing
4.963928,26,3,0,1,0.655035,0.7692956,0.245621,283.3878,42.09119,309.5231,0.6561846,0.8218476,0.1669706,-2.155963,9.867625,4.401111,Nothing
4.972351,26,3,0,1,0.6548789,0.7686646,0.2458039,283.4854,42.31538,309.2834,0.6561225,0.8218515,0.1669874,-2.173224,9.900009,4.463559,Nothing
4.981506,26,3,0,1,0.6548965,0.7684232,0.2456523,283.5828,42.31685,309.3089,0.6561071,0.8218702,0.1669861,-2.181432,9.892628,4.481958,Nothing
4.989746,26,3,0,1,0.6550114,0.7683046,0.2456482,283.6524,42.28813,309.3121,0.6561239,0.8219482,0.1669832,-2.204856,9.897018,4.492021,Nothing
5.006348,26,3,0,1,0.6550878,0.7685978,0.2458615,283.6299,42.0103,309.5407,0.6562606,0.8220273,0.1669501,-2.199783,9.923645,4.459847,Nothing
5.024597,26,3,0,1,0.6548581,0.7687373,0.2448085,283.4932,42.4239,309.3635,0.656411,0.8222436,0.1671861,-2.096761,9.781097,4.53106,End
Supposed to be selected_Selected,241168,Not supposed to be selected_Not Selected,127493,Supposed to be selected_Not Selected,356,Not supposed to be selected_Selected,0
