Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.716797,0,2,0,1,0.3744692,0.8638951,-0.1731983,303.5496,13.61419,34.99536,0.3578828,0.9133076,-0.1373184,-0.1965316,0.1562646,0.5947205,Nothing
1.731323,0,2,0,1,0.3741566,0.8641496,-0.1727852,303.5704,13.36464,35.19891,0.3580725,0.9132286,-0.1373801,-0.1896486,0.1529472,0.5905316,Nothing
1.741455,0,2,0,1,0.3735631,0.8647898,-0.1722361,303.5983,12.95667,35.6012,0.3585543,0.913003,-0.1377922,-0.1763417,0.1453684,0.5801935,Nothing
1.756958,0,2,0,1,0.3725617,0.8658063,-0.1719194,303.6228,12.47024,36.2015,0.3591242,0.9126563,-0.1379174,-0.1641611,0.1291638,0.5691503,Nothing
1.773071,0,2,0,1,0.3721705,0.8666865,-0.1710341,303.8337,12.14759,36.52761,0.3596882,0.9125588,-0.1382112,-0.1501703,0.1248004,0.5560809,Nothing
1.780762,0,2,0,1,0.372012,0.8670032,-0.1706431,303.9221,12.01892,36.64272,0.3600021,0.9124533,-0.1383707,-0.1435717,0.1226455,0.550227,Nothing
1.789551,0,2,0,1,0.3721074,0.8673021,-0.1700752,304.0764,11.9393,36.65473,0.3602657,0.912356,-0.1385247,-0.1378563,0.1242673,0.543152,Nothing
1.796997,0,2,0,1,0.3723807,0.8672246,-0.1695389,304.1665,11.91408,36.56605,0.3605062,0.9122151,-0.138644,-0.1335871,0.128086,0.5389203,Nothing
1.806152,0,2,0,1,0.3724897,0.8672904,-0.1691255,304.2142,11.85434,36.53228,0.3606785,0.9120232,-0.1387924,-0.1299826,0.1294391,0.5337541,Nothing
1.813965,0,2,0,1,0.3726174,0.8671904,-0.1688608,304.2162,11.81127,36.48577,0.3608761,0.911893,-0.1389585,-0.1267506,0.1308061,0.5312383,Nothing
1.822632,0,2,0,1,0.3726814,0.8670707,-0.1686002,304.1995,11.76371,36.45723,0.3609405,0.9117912,-0.1390942,-0.1241272,0.1326076,0.5292572,Nothing
1.831543,0,2,0,1,0.3727101,0.8669696,-0.1685202,304.1623,11.72965,36.43637,0.361119,0.9116963,-0.1392713,-0.121538,0.1324461,0.528123,Nothing
1.849609,0,2,0,1,0.3724687,0.8668603,-0.1686808,304.102,11.68466,36.47079,0.361468,0.9114534,-0.1396691,-0.1164399,0.1282079,0.526463,Nothing
1.864868,0,2,0,1,0.3720826,0.8670984,-0.1687585,304.0355,11.51713,36.65709,0.3616403,0.9112928,-0.1400845,-0.1112256,0.123218,0.5221561,Nothing
1.873291,0,2,0,1,0.3715773,0.8678092,-0.1687764,304.056,11.22705,37.04024,0.3616562,0.9111617,-0.1403298,-0.1073776,0.116323,0.5147942,Nothing
1.880737,0,2,0,1,0.3713832,0.8682647,-0.168553,304.1294,11.05631,37.24356,0.3616004,0.9111114,-0.1404844,-0.1044677,0.1151694,0.508773,Nothing
1.889038,0,2,0,1,0.3712383,0.8687472,-0.1681647,304.2327,10.93281,37.38434,0.3616384,0.9109682,-0.1406344,-0.1007124,0.1143082,0.5007957,Nothing
1.897095,0,2,0,1,0.3711605,0.8691585,-0.1678361,304.344,10.81762,37.51447,0.3615773,0.9109203,-0.1407845,-0.09795401,0.1151613,0.4943497,Nothing
1.90686,0,2,0,1,0.371106,0.8695066,-0.1674694,304.4416,10.71183,37.61351,0.361578,0.9109297,-0.1409182,-0.09453964,0.1162766,0.4888222,Nothing
1.91394,0,2,0,1,0.3710056,0.8698245,-0.1672784,304.4861,10.58859,37.74836,0.3615978,0.9108893,-0.1410487,-0.09209365,0.1154784,0.484261,Nothing
1.921753,0,2,0,1,0.370855,0.8700756,-0.1672148,304.4976,10.49109,37.88384,0.3616767,0.9108876,-0.1412052,-0.08940914,0.113699,0.4812583,Nothing
1.932007,0,2,0,1,0.3707615,0.8702034,-0.1672971,304.5046,10.49835,37.91234,0.3617491,0.9109394,-0.1413676,-0.0879201,0.1126816,0.4803239,Nothing
1.939453,0,2,0,1,0.3708084,0.870302,-0.1671346,304.5693,10.50064,37.90003,0.3618192,0.911045,-0.1414775,-0.08564802,0.1144269,0.4788143,Nothing
1.947144,0,2,0,1,0.3710443,0.8703372,-0.1669743,304.6024,10.4728,37.86212,0.3619752,0.9112039,-0.1416908,-0.08317374,0.1176363,0.4776567,Nothing
1.955322,0,2,0,1,0.371118,0.8703232,-0.1670222,304.5291,10.40788,37.88857,0.3621146,0.9112696,-0.1418021,-0.08220507,0.1171487,0.4781766,Nothing
1.9646,0,2,0,1,0.3709663,0.8703207,-0.1672898,304.3954,10.32004,37.98637,0.3622135,0.9114133,-0.1419818,-0.08081912,0.1143931,0.4803788,Nothing
1.972778,0,2,0,1,0.3706898,0.8704376,-0.1676963,304.2629,10.23702,38.13197,0.3623025,0.9115341,-0.142112,-0.08028872,0.1092122,0.4825479,Nothing
1.981567,0,2,0,1,0.3703447,0.8705925,-0.1680062,304.2078,10.16178,38.29169,0.3624007,0.9116331,-0.1422511,-0.07834469,0.104313,0.48362,Nothing
1.989746,0,2,0,1,0.3702487,0.8709353,-0.1678504,304.3021,10.08591,38.39806,0.3624675,0.9117468,-0.1423667,-0.07539551,0.1040003,0.4803561,Nothing
1.99939,0,2,0,1,0.3700623,0.871622,-0.1675651,304.4496,9.938001,38.59637,0.3626251,0.9119064,-0.1425728,-0.07023019,0.1023502,0.4735597,Nothing
2.019287,0,2,0,1,0.3699909,0.8724313,-0.1670361,304.7516,9.849947,38.74136,0.3626904,0.9120494,-0.1425972,-0.06607944,0.1030544,0.4648466,Nothing
2.025269,0,2,0,1,0.3698262,0.8725326,-0.166786,304.8423,9.838558,38.81499,0.3627041,0.9119582,-0.1426332,-0.06305911,0.1029974,0.4617206,Nothing
2.040039,0,2,0,1,0.3693895,0.8727245,-0.1671659,304.7765,9.765448,39.01283,0.3627654,0.9120921,-0.142673,-0.06187701,0.09674875,0.4638054,Nothing
2.056396,0,2,0,1,0.3689678,0.8726808,-0.1678468,304.5927,9.739561,39.13905,0.3629175,0.9122826,-0.1427633,-0.06160535,0.08926179,0.4698479,Nothing
2.063843,0,2,0,1,0.3688739,0.8726904,-0.1678644,304.5774,9.739494,39.14716,0.3629506,0.9123254,-0.1428045,-0.06051948,0.0885031,0.4701247,Nothing
2.072876,0,2,0,1,0.3690363,0.8725541,-0.167835,304.5715,9.776026,39.06698,0.3630053,0.9124181,-0.1428605,-0.06010659,0.09080563,0.4714213,Nothing
2.081665,0,2,0,1,0.3692172,0.8724706,-0.167704,304.5756,9.796718,38.97371,0.3630944,0.9124867,-0.1428972,-0.05926394,0.09307642,0.471628,Nothing
2.0896,0,2,0,1,0.3692426,0.8724506,-0.1676811,304.5681,9.786076,38.96952,0.3631252,0.9125363,-0.1429608,-0.05842708,0.09371874,0.4717405,Nothing
2.097778,0,2,0,1,0.3691193,0.8724889,-0.1677929,304.5537,9.783878,38.98462,0.3631878,0.9125414,-0.1429644,-0.05801632,0.0915246,0.4722719,Nothing
2.10498,0,2,0,1,0.3690501,0.8725495,-0.1677532,304.57,9.756227,39.02191,0.3632678,0.9124877,-0.143008,-0.05664723,0.09038339,0.4710007,Nothing
2.114746,0,2,0,1,0.3689688,0.8727071,-0.1676316,304.6412,9.744482,39.05642,0.363352,0.9124364,-0.1430135,-0.05498261,0.08933403,0.4686518,Nothing
2.130859,0,2,0,1,0.3689252,0.8731015,-0.1672709,304.845,9.726038,39.11426,0.3635072,0.9123333,-0.1429986,-0.05199102,0.0887225,0.4625879,Nothing
2.141968,0,2,0,1,0.3688653,0.8732432,-0.1670847,304.9313,9.723853,39.17418,0.3635604,0.9122561,-0.1429968,-0.0502735,0.0884532,0.4597532,Nothing
2.156494,0,2,0,1,0.3685948,0.8735142,-0.1667545,305.0374,9.647233,39.3144,0.3635897,0.9119484,-0.1428642,-0.04812926,0.08514502,0.454077,Nothing
2.173584,0,2,0,1,0.3685561,0.8735722,-0.1666312,305.0205,9.554931,39.37613,0.3636299,0.9116937,-0.1427341,-0.04857256,0.08272415,0.4516751,Nothing
2.181396,0,2,0,1,0.3684526,0.8737401,-0.1663924,305.0242,9.4052,39.48626,0.363687,0.9112876,-0.1425006,-0.04904351,0.07854326,0.4471349,Nothing
2.190063,0,2,0,1,0.368521,0.8738479,-0.1661553,305.033,9.30459,39.52,0.3636977,0.9109953,-0.1424239,-0.04956281,0.07774227,0.4428947,Nothing
2.200073,0,2,0,1,0.3683767,0.8740051,-0.1660303,305.0393,9.186658,39.61971,0.3637093,0.9108074,-0.142386,-0.04876896,0.07519309,0.439754,Nothing
2.214966,0,2,0,1,0.3679107,0.8745176,-0.1659475,305.0381,8.94234,39.90946,0.363727,0.9105085,-0.1423198,-0.04743438,0.06740554,0.4335297,Nothing
2.222168,0,2,0,1,0.3677253,0.8746893,-0.1658227,305.0603,8.844798,40.02374,0.3637873,0.9103667,-0.1422938,-0.04580549,0.06457475,0.4306314,Nothing
2.232178,0,2,0,1,0.3673159,0.8752522,-0.165594,305.1581,8.701914,40.23934,0.3638904,0.9101495,-0.1422151,-0.04320687,0.05828011,0.4237839,Nothing
2.247192,0,2,0,1,0.3672915,0.8754373,-0.1652266,305.2477,8.668359,40.25087,0.3637307,0.9098192,-0.142112,-0.04386101,0.0587755,0.4178284,Nothing
2.255981,0,2,0,1,0.3672538,0.8754834,-0.1651165,305.2619,8.637028,40.28631,0.3636569,0.9097031,-0.1422061,-0.04322298,0.05939936,0.4152747,Nothing
2.264038,0,2,0,1,0.3672674,0.8755265,-0.1650802,305.2392,8.593727,40.29589,0.3634743,0.9095464,-0.1421624,-0.04537771,0.05966695,0.4135188,Nothing
2.273071,0,2,0,1,0.3672514,0.8754682,-0.1651155,305.1978,8.576763,40.29625,0.3633578,0.9093785,-0.1420837,-0.04737966,0.05903736,0.4132038,Nothing
2.280273,0,2,0,1,0.3672132,0.8754318,-0.1651797,305.1842,8.593184,40.2729,0.363239,0.9091717,-0.1419549,-0.04996247,0.05781204,0.4128259,Nothing
2.29126,0,2,0,1,0.367428,0.8752252,-0.1650931,305.1908,8.655314,40.14952,0.3633105,0.909094,-0.1417423,-0.05151885,0.05893239,0.4144566,Nothing
2.307983,0,2,0,1,0.3678092,0.8748831,-0.1649321,305.1918,8.751724,39.94013,0.3632502,0.9089693,-0.141391,-0.05542393,0.06233292,0.4169044,Nothing
2.328491,0,2,0,1,0.3679545,0.8745754,-0.1649612,305.1653,8.842032,39.78632,0.3632307,0.9090483,-0.1415797,-0.05457763,0.06616993,0.4189845,Nothing
2.333862,0,2,0,1,0.3680465,0.874337,-0.1650543,305.1414,8.93053,39.68082,0.3629622,0.909028,-0.1418072,-0.05582419,0.07062429,0.4196274,Nothing
2.348022,0,2,0,1,0.3680251,0.8741617,-0.1651766,305.166,9.027201,39.62877,0.362775,0.9089918,-0.1419882,-0.05623602,0.07322428,0.420201,Nothing
2.3573,0,2,0,1,0.3681673,0.8738784,-0.1652466,305.1979,9.183315,39.47862,0.3625696,0.9091587,-0.1422212,-0.05629105,0.07929569,0.4225283,Nothing
2.373291,0,2,0,1,0.3683637,0.8737018,-0.1651496,305.2034,9.238403,39.39642,0.3627391,0.9099318,-0.1425624,-0.05029615,0.08628464,0.4278213,MinusStart
2.373413,0,2,0,1,0.3683637,0.8737018,-0.1651496,305.2034,9.238403,39.39642,0.3627391,0.9099318,-0.1425624,-0.05029615,0.08628464,0.4278213,Minusing
2.382935,0,2,0,1,0.368298,0.8737428,-0.1651768,305.187,9.195685,39.4512,0.3628222,0.9102498,-0.1426815,-0.04753928,0.08673234,0.4297868,Minusing
2.398193,0,2,0,1,0.3682298,0.8738344,-0.1652206,305.2131,9.197287,39.48785,0.3627262,0.910796,-0.1433086,-0.0420693,0.09228838,0.4301448,Minusing
2.41394,0,2,0,1,0.3681001,0.8740553,-0.1651514,305.3019,9.185979,39.56918,0.3622497,0.9109521,-0.1438144,-0.04040028,0.09815665,0.4258727,Minusing
2.422485,0,2,0,1,0.3679969,0.8741736,-0.1650271,305.324,9.131329,39.6549,0.3619193,0.9108342,-0.1436882,-0.04251579,0.09877145,0.4237372,Minusing
2.430298,0,2,0,1,0.3678609,0.8742044,-0.1651046,305.3187,9.097055,39.72375,0.3613267,0.9108363,-0.143904,-0.04472159,0.1026811,0.4223054,Minusing
2.439087,0,2,0,1,0.3678193,0.8742529,-0.1651052,305.3318,9.090564,39.75484,0.361036,0.9106755,-0.1436937,-0.04847192,0.1025496,0.4215554,Minusing
2.447876,0,2,0,1,0.3680573,0.874266,-0.1650091,305.3787,9.11838,39.70044,0.361092,0.9106943,-0.1434637,-0.05050411,0.1035375,0.4221444,Minusing
2.457275,0,2,0,1,0.368269,0.87419,-0.1648872,305.4134,9.176373,39.61955,0.3609922,0.9106987,-0.143485,-0.05151444,0.1073043,0.4215937,Minusing
2.465698,0,2,0,1,0.3684536,0.8740464,-0.1647379,305.4226,9.209187,39.54372,0.3612744,0.9109669,-0.1435645,-0.04796007,0.1097631,0.4237292,Minusing
2.490479,0,2,0,1,0.3687389,0.8736108,-0.1648265,305.3739,9.307931,39.39025,0.3617442,0.9113668,-0.1436365,-0.04435492,0.1120475,0.4308916,Minusing
2.496582,0,2,0,1,0.3690232,0.8732196,-0.1648576,305.3585,9.40344,39.24808,0.3621023,0.9117288,-0.1436897,-0.04140635,0.1151844,0.4370147,Minusing
2.507202,0,2,0,1,0.3691908,0.8729686,-0.1649706,305.3384,9.472915,39.1734,0.3621498,0.91166,-0.1434017,-0.04453187,0.1148442,0.4406971,Minusing
2.524536,0,2,0,1,0.3688223,0.8730955,-0.1652626,305.3783,9.493134,39.29419,0.361952,0.911198,-0.1430134,-0.04957452,0.1076899,0.4398625,Minusing
2.539673,0,2,0,1,0.3687704,0.8732724,-0.1652192,305.4573,9.513356,39.32844,0.3619113,0.910911,-0.1426681,-0.05278912,0.1044622,0.4376872,Minusing
2.549561,0,2,0,1,0.3688344,0.873225,-0.1651549,305.4793,9.528992,39.31331,0.3621913,0.9109116,-0.1423513,-0.05270688,0.1019162,0.4397371,Minusing
2.563965,0,2,0,1,0.3690891,0.8730305,-0.1649205,305.5316,9.618211,39.16755,0.3627919,0.9108236,-0.1419429,-0.05122864,0.09941328,0.4418439,Minusing
2.572998,0,2,0,1,0.3692381,0.872878,-0.1648599,305.5562,9.697568,39.05247,0.363227,0.9108349,-0.1416745,-0.05022683,0.09727664,0.4446026,Minusing
2.580566,0,2,0,1,0.3694249,0.8726881,-0.1647211,305.5609,9.754208,38.94175,0.3635404,0.9107445,-0.1415326,-0.0492834,0.09691297,0.4455134,Minusing
2.589111,0,2,0,1,0.36955,0.8725343,-0.164735,305.5305,9.788851,38.87012,0.3636982,0.9106473,-0.1413979,-0.05015234,0.09602434,0.4468732,Minusing
2.599487,0,2,0,1,0.3695353,0.872584,-0.1648611,305.4845,9.776978,38.87277,0.3636881,0.9105098,-0.141346,-0.05216676,0.09386673,0.4464066,Minusing
2.606445,0,2,0,1,0.3693836,0.8725902,-0.1650044,305.4576,9.773122,38.89743,0.3635896,0.9103925,-0.1413404,-0.05330493,0.09196219,0.4463247,Minusing
2.616699,0,2,0,1,0.3693008,0.872658,-0.1651254,305.4215,9.744367,38.936,0.363653,0.9102039,-0.1412517,-0.05465608,0.08830399,0.4456151,Minusing
2.636719,0,2,0,1,0.3688658,0.8730255,-0.1652801,305.4141,9.608415,39.15223,0.3636744,0.9101985,-0.1411047,-0.05424684,0.08127958,0.4448622,Minusing
2.647583,0,2,0,1,0.3687173,0.8734241,-0.1651344,305.4933,9.509893,39.27698,0.364041,0.9102601,-0.1410457,-0.05058742,0.07660129,0.4421136,Minusing
2.65564,0,2,0,1,0.3686955,0.8734468,-0.1648874,305.5278,9.49086,39.28685,0.3642606,0.9102105,-0.1409763,-0.04780835,0.07555977,0.4407111,Minusing
2.664063,0,2,0,1,0.3687558,0.8734621,-0.1647326,305.5656,9.48665,39.26847,0.3643754,0.9102406,-0.1409585,-0.04631841,0.07614037,0.4400707,Minusing
2.674194,0,2,0,1,0.3688709,0.8733789,-0.1646176,305.5931,9.519323,39.22087,0.3644431,0.9101183,-0.1408411,-0.04681612,0.07653949,0.4396715,Minusing
2.689453,0,2,0,1,0.3691487,0.8730904,-0.1645398,305.6063,9.5991,39.08999,0.3646851,0.9098691,-0.1408583,-0.04660299,0.07773646,0.4393305,Minusing
2.69873,0,2,0,1,0.3690726,0.8730208,-0.1646413,305.5608,9.595918,39.1122,0.3647675,0.9098133,-0.1408114,-0.04659539,0.07557766,0.4404973,Minusing
2.713867,0,2,0,1,0.3689093,0.8729774,-0.164945,305.4715,9.591382,39.15846,0.3649055,0.9098215,-0.1406377,-0.04777749,0.07054505,0.4440584,Minusing
2.722656,0,2,0,1,0.3690798,0.873036,-0.1648888,305.5424,9.64065,39.09595,0.3650385,0.9099036,-0.1404908,-0.04839013,0.07100199,0.4446749,Minusing
2.730835,0,2,0,1,0.3691662,0.8729945,-0.1648417,305.5757,9.68016,39.05419,0.3652736,0.9099801,-0.1403518,-0.04750203,0.07026143,0.4462927,Minusing
2.739868,0,2,0,1,0.3692904,0.8728867,-0.1647463,305.6515,9.740711,38.98985,0.3659571,0.9101393,-0.1402022,-0.04283822,0.06768146,0.4493027,Minusing
2.756348,0,2,0,1,0.3695002,0.8726152,-0.1646788,305.6552,9.825768,38.87658,0.3670428,0.9104156,-0.1398076,-0.0371726,0.06223851,0.4565826,Minusing
2.76355,0,2,0,1,0.3696595,0.8724206,-0.1647209,305.6538,9.910298,38.77671,0.3674614,0.9105342,-0.1393998,-0.0374698,0.05961796,0.4620213,MinusEnd
2.773315,0,2,0,1,0.3699079,0.8720798,-0.1647262,305.6951,10.07539,38.60154,0.3678806,0.9105718,-0.1390837,-0.03740245,0.05914111,0.4670889,Nothing
2.798462,0,2,0,1,0.3702363,0.8716789,-0.1648299,305.719,10.3308,38.34621,0.3686369,0.910475,-0.1387134,-0.03726184,0.05578497,0.472658,Nothing
2.806763,0,2,0,1,0.370442,0.8711193,-0.1650192,305.6829,10.52022,38.16922,0.3689862,0.9106376,-0.1385579,-0.03677127,0.05660558,0.4807063,Nothing
2.815063,0,2,0,1,0.3705744,0.8710134,-0.1650901,305.6565,10.57232,38.10348,0.369158,0.9107435,-0.1385696,-0.03646601,0.05696332,0.4828267,Nothing
2.831665,0,2,0,1,0.3709217,0.8706964,-0.1652516,305.613,10.64437,37.98282,0.3692355,0.9110284,-0.1388451,-0.035968,0.06226154,0.4868269,Nothing
2.838623,0,2,0,1,0.3709571,0.8706881,-0.1652474,305.6071,10.6309,37.97953,0.3692697,0.9110908,-0.1389644,-0.03490812,0.06316257,0.4867018,Nothing
2.850464,0,2,0,1,0.3710421,0.8706256,-0.1652685,305.6243,10.6263,37.95599,0.3692259,0.9112998,-0.1390781,-0.03413464,0.06595691,0.4882676,Nothing
2.865479,0,2,0,1,0.3710203,0.870774,-0.1650236,305.6664,10.55448,38.01568,0.3691118,0.9113442,-0.1389688,-0.03377496,0.06692896,0.4865381,Nothing
2.880493,0,2,0,1,0.3708346,0.8709794,-0.1649023,305.7044,10.5222,38.09801,0.3692197,0.911407,-0.1389171,-0.03141303,0.06464913,0.4852688,Nothing
2.888916,0,2,0,1,0.3706999,0.871018,-0.1649858,305.7061,10.52919,38.14022,0.369255,0.9114845,-0.1387883,-0.03143097,0.06251793,0.4870137,Nothing
2.898438,0,2,0,1,0.3706072,0.8710461,-0.1650348,305.7067,10.53588,38.17173,0.3693748,0.911512,-0.138714,-0.03074065,0.06034271,0.4879562,Nothing
2.914917,0,2,0,1,0.3707124,0.8710608,-0.165029,305.7509,10.57124,38.14775,0.3695874,0.9113812,-0.1384094,-0.03237274,0.05770749,0.4885769,Nothing
2.931152,0,2,0,1,0.3707448,0.8709782,-0.1649025,305.7079,10.47842,38.20165,0.369645,0.9113602,-0.1383084,-0.03168986,0.05735689,0.4890417,Nothing
2.946533,0,2,0,1,0.370732,0.8709987,-0.1648437,305.6965,10.43748,38.22461,0.3695607,0.9112911,-0.1383034,-0.03207766,0.05754114,0.4879372,Nothing
2.952271,0,2,0,1,0.3708017,0.8710023,-0.1646187,305.7525,10.40577,38.22936,0.3692629,0.9112387,-0.1384082,-0.03230478,0.06199076,0.4851391,Nothing
2.963867,0,2,0,1,0.3707472,0.8710557,-0.164565,305.7865,10.39687,38.23224,0.3692558,0.9112685,-0.1385005,-0.03090696,0.06249406,0.4841266,Nothing
2.973022,0,2,0,1,0.3707364,0.8710552,-0.1645369,305.7929,10.38462,38.24563,0.368996,0.9111689,-0.138574,-0.03226191,0.06440848,0.4824469,Nothing
2.980469,0,2,0,1,0.3706911,0.8710936,-0.1645595,305.7986,10.39184,38.24811,0.3688469,0.9111854,-0.1386216,-0.03289067,0.0652683,0.4819993,Nothing
2.988892,0,2,0,1,0.3706924,0.8709494,-0.164582,305.8006,10.42076,38.22357,0.3687048,0.9111471,-0.138643,-0.03360805,0.06691866,0.4827069,Nothing
2.996704,0,2,0,1,0.3708282,0.8708357,-0.1645288,305.8064,10.45634,38.15347,0.3685808,0.9111217,-0.1387204,-0.03439946,0.07005814,0.4823616,Nothing
3.005615,0,2,0,1,0.3708703,0.8706892,-0.1646098,305.7635,10.47622,38.10799,0.3683879,0.911061,-0.1387797,-0.03619725,0.07183965,0.4829556,Nothing
3.013794,0,2,0,1,0.3708749,0.8706079,-0.1647342,305.7108,10.487,38.08868,0.3682175,0.9109443,-0.1387538,-0.03885014,0.07184912,0.4833749,Nothing
3.023193,0,2,0,1,0.3708194,0.870575,-0.1647043,305.6982,10.50917,38.06486,0.368108,0.9107289,-0.1386055,-0.04082366,0.07074838,0.4824889,Nothing
3.030029,0,2,0,1,0.3708126,0.8706936,-0.1647264,305.7093,10.52402,38.06522,0.3681039,0.9106001,-0.1384591,-0.04279125,0.0688088,0.4814098,Nothing
3.040283,0,2,0,1,0.3707954,0.8707959,-0.1647115,305.7195,10.49105,38.1069,0.367953,0.9104742,-0.1382552,-0.04558871,0.06771,0.4805026,Nothing
3.049438,0,2,0,1,0.3706899,0.8709688,-0.1647206,305.7259,10.45836,38.17118,0.3680263,0.9104521,-0.1381377,-0.04568084,0.06478511,0.4798466,Nothing
3.064209,0,2,0,1,0.3706403,0.8711889,-0.1646412,305.7487,10.39926,38.24312,0.368055,0.9104746,-0.1381038,-0.04519742,0.06351043,0.4780645,Nothing
3.072144,0,2,0,1,0.3705301,0.8712712,-0.1646933,305.7366,10.36391,38.28363,0.3680836,0.9103791,-0.1380579,-0.04543791,0.060962,0.4773458,Nothing
3.080444,0,2,0,1,0.3705161,0.871339,-0.1646816,305.7281,10.32482,38.31832,0.3682205,0.9102674,-0.1380981,-0.04460545,0.05911075,0.4757489,Nothing
3.088989,0,2,0,1,0.3705502,0.8713484,-0.1646907,305.7269,10.33607,38.28682,0.3680673,0.9101337,-0.1380553,-0.04684774,0.05955955,0.4746597,Nothing
3.104736,0,2,0,1,0.3706765,0.8712924,-0.1646285,305.7308,10.35253,38.23196,0.3679917,0.9100938,-0.1379755,-0.04839256,0.06107275,0.4746661,Nothing
3.111328,0,2,0,1,0.3709201,0.8711901,-0.1645553,305.7154,10.36842,38.13491,0.3676862,0.9098632,-0.1379865,-0.052377,0.06483801,0.4725143,Nothing
3.122559,0,2,0,1,0.3710538,0.8710118,-0.1645619,305.6683,10.37963,38.06777,0.3675533,0.9096343,-0.1379275,-0.05519559,0.06589196,0.4721996,Nothing
3.132813,0,2,0,1,0.3710073,0.8710673,-0.1645939,305.6786,10.37862,38.08492,0.3674374,0.9095359,-0.1378563,-0.05683741,0.0652165,0.4714522,Nothing
3.147583,0,2,0,1,0.3709812,0.8711556,-0.1645441,305.7173,10.3451,38.13661,0.367483,0.9095171,-0.1377106,-0.05700113,0.06385638,0.4712202,Nothing
3.157227,0,2,0,1,0.3708885,0.8712577,-0.1645403,305.738,10.3223,38.19001,0.3675321,0.9095793,-0.137781,-0.05544931,0.06311684,0.470621,Nothing
3.173706,0,2,0,1,0.3708482,0.8712844,-0.1643487,305.787,10.31237,38.21107,0.3676775,0.9098451,-0.1381625,-0.04926303,0.06618726,0.4694289,Nothing
3.18042,0,2,0,1,0.3709176,0.871238,-0.1641993,305.8126,10.30755,38.18943,0.3677664,0.9099264,-0.13821,-0.04726336,0.06780851,0.4693441,Nothing
3.190063,0,2,0,1,0.3709633,0.8711176,-0.1641527,305.8241,10.3326,38.14861,0.3678573,0.9099156,-0.138099,-0.04702104,0.06778179,0.4706523,Nothing
3.201904,0,2,0,1,0.3712056,0.8709477,-0.1640071,305.8614,10.3997,38.02662,0.3680398,0.9098398,-0.1380224,-0.0467924,0.06941263,0.4708899,Nothing
3.218018,0,2,0,1,0.3716718,0.8703839,-0.1637096,305.9003,10.54342,37.76588,0.3682826,0.9094229,-0.1377487,-0.04819098,0.07243105,0.4715843,SelectionStart
3.218018,0,2,0,1,0.3716718,0.8703839,-0.1637096,305.9003,10.54342,37.76588,0.3682826,0.9094229,-0.1377487,-0.04819098,0.07243105,0.4715843,Selecting
3.396851,0,2,0,1,0.3702312,0.8718125,-0.16228,305.9348,9.724113,38.4572,0.3677645,0.9098252,-0.1416156,-0.008257858,0.08673682,0.4334441,Selecting
3.485962,0,2,0,1,0.3706067,0.8714015,-0.1605473,306.1497,9.564438,38.30032,0.3684989,0.9097864,-0.1433602,0.01892447,0.1051807,0.4160934,Selecting
3.601685,0,2,0,1,0.3697195,0.873835,-0.1556127,306.7863,7.914424,39.31485,0.3690833,0.9103977,-0.1496873,0.1001814,0.1456165,0.3340523,Selecting
3.702759,0,2,0,1,0.3680564,0.8757745,-0.1522196,307.3934,6.770403,40.31676,0.3706188,0.9114606,-0.1533694,0.1682988,0.1560762,0.2840413,Selecting
3.85022,0,2,0,1,0.3694157,0.8726323,-0.151947,307.288,7.613125,39.07111,0.371902,0.9148772,-0.1539396,0.194592,0.1955308,0.332714,Selecting
4.06958,0,2,0,1,0.3701669,0.8707751,-0.1512219,307.4239,8.195982,38.37971,0.3727059,0.9265527,-0.1574485,0.2710785,0.2863852,0.4159411,Selecting
4.249634,0,2,0,1,0.3704458,0.8705537,-0.1514101,307.3484,8.3378,38.14578,0.3731598,0.9294131,-0.1590275,0.2911953,0.3081685,0.433145,Selecting
4.453247,0,2,0,1,0.369714,0.871462,-0.1519792,307.2652,8.20802,38.43321,0.3722527,0.9298967,-0.1594783,0.288644,0.3049351,0.4308234,Selecting
4.651367,0,2,0,1,0.3698112,0.8715978,-0.1528494,307.1415,8.400558,38.35103,0.3714615,0.930916,-0.1596821,0.280652,0.3114612,0.4422478,Selecting
4.856812,0,2,0,1,0.369651,0.8717665,-0.152813,307.1235,8.394967,38.38557,0.3706538,0.9291293,-0.1593562,0.2668443,0.3048538,0.4276526,Selecting
5.04541,0,2,0,1,0.3703001,0.8713184,-0.1532133,307.1204,8.696214,38.04683,0.3707315,0.928983,-0.1593795,0.2599516,0.3096714,0.4319565,Selecting
5.342651,0,2,0,1,0.3697818,0.8721302,-0.1534152,307.0519,8.429298,38.39967,0.3702374,0.9267251,-0.158504,0.2431407,0.2871165,0.4139795,Selecting
5.511353,0,2,0,1,0.3696567,0.8722611,-0.1535717,306.981,8.413344,38.4178,0.3697106,0.9256135,-0.1575986,0.2287248,0.2778462,0.4104026,Selecting
5.6698,0,2,0,1,0.3692154,0.8727977,-0.153742,306.9518,8.270359,38.60712,0.3690408,0.9229028,-0.1560506,0.2047577,0.2538256,0.3943276,Selecting
