Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
19.23842,20,1,2,0,0.4885163,0.8017216,0.09436648,19.84325,349.8936,358.0197,0.4945665,0.7930995,0.09756546,0.3222859,-0.3414412,0.2328287,Selecting
19.24765,20,1,2,0,0.4884949,0.8015383,0.09441546,19.84387,349.8996,357.9833,0.494835,0.7935971,0.09768783,0.335601,-0.3099074,0.2228177,Selecting
19.25661,20,1,2,0,0.4885796,0.8014602,0.09434196,19.83719,349.9049,357.9365,0.4950008,0.7941119,0.09781678,0.340269,-0.2799272,0.2215182,Selecting
19.26422,20,1,2,0,0.4887553,0.8012601,0.09415921,19.82294,349.9051,357.8912,0.4952006,0.7945495,0.09792728,0.342847,-0.2464491,0.2238925,Selecting
19.27234,20,1,2,0,0.4888069,0.8011494,0.09411745,19.82282,349.9077,357.8599,0.4953701,0.7950047,0.0980529,0.3488594,-0.2183443,0.2212256,Selecting
19.28029,20,1,2,0,0.4889058,0.80108,0.09421986,19.81061,349.8874,357.8238,0.4955564,0.7955102,0.09822419,0.3527066,-0.1914588,0.2141363,Selecting
19.2886,20,1,2,0,0.4889543,0.8009859,0.09421124,19.79927,349.8792,357.7904,0.4956865,0.7960021,0.09840214,0.3571014,-0.1621391,0.2121827,Selecting
19.29707,20,1,2,0,0.4890064,0.8008932,0.09419739,19.79097,349.8744,357.7622,0.4958592,0.796582,0.09860699,0.3633727,-0.128481,0.2099838,Selecting
19.3054,20,1,2,0,0.4890617,0.8008907,0.09411532,19.79015,349.8852,357.7392,0.4960422,0.7971188,0.09877247,0.3703506,-0.1002935,0.2112636,Selecting
19.31371,20,1,2,0,0.4891003,0.8007052,0.09395297,19.79635,349.9024,357.7235,0.4962971,0.7977086,0.0989501,0.381724,-0.0601371,0.2121744,Selecting
19.32152,20,1,2,0,0.4891564,0.8006645,0.09382509,19.81796,349.9289,357.7105,0.4964396,0.7982271,0.0991767,0.3874313,-0.02922264,0.2182966,Selecting
19.33186,20,1,2,0,0.489223,0.8006411,0.09371139,19.83328,349.9573,357.7039,0.4966013,0.7988024,0.09941219,0.393399,0.003307167,0.2234749,Selecting
19.33894,20,1,2,0,0.4893887,0.8005581,0.09368458,19.84964,349.9913,357.7092,0.496704,0.7993006,0.09964204,0.391231,0.03364096,0.2261111,Selecting
19.34698,20,1,2,0,0.4894344,0.800438,0.09367985,19.85711,350.0062,357.7018,0.4967926,0.7998658,0.09989099,0.3938856,0.06849696,0.2259749,Selecting
19.3566,20,1,2,0,0.4894876,0.8005211,0.09360784,19.87712,350.0372,357.7152,0.4969057,0.8004376,0.1001591,0.398289,0.09588597,0.2327833,Selecting
19.37219,20,1,2,0,0.4896431,0.8005503,0.09341058,19.90542,350.0709,357.7212,0.4971683,0.8015822,0.1007188,0.4069234,0.1581483,0.2474346,Selecting
19.38084,20,1,2,0,0.4896928,0.8004371,0.09335788,19.90733,350.0825,357.7175,0.4973079,0.802268,0.1010559,0.4125995,0.200216,0.2510527,Selecting
19.3886,20,1,2,0,0.4896809,0.8003973,0.09333082,19.8997,350.0883,357.7021,0.4975028,0.8028458,0.1013678,0.4236806,0.2332596,0.2544631,Selecting
19.39717,20,1,2,0,0.4896857,0.8003746,0.09317145,19.87993,350.1052,357.6985,0.4977034,0.8034483,0.1017429,0.4356784,0.2697245,0.266603,Selecting
19.40547,20,1,2,0,0.4896568,0.8003835,0.09312095,19.86526,350.114,357.6878,0.4979624,0.8040201,0.1020444,0.4507302,0.3004085,0.2709356,Selecting
19.41365,20,1,2,0,0.4897266,0.8004217,0.09310551,19.84411,350.1235,357.6799,0.4982022,0.8045865,0.1024781,0.4610373,0.3311727,0.2810856,Selecting
19.42235,20,1,2,0,0.4897533,0.8003951,0.09305212,19.82915,350.1289,357.6678,0.4983501,0.8052324,0.1028468,0.4685721,0.3680499,0.2880418,Selecting
19.4306,20,1,2,0,0.4896704,0.8003967,0.0929831,19.80697,350.1335,357.6635,0.4985426,0.8058103,0.103249,0.4839389,0.4011837,0.2975992,Selecting
19.44077,20,1,2,0,0.4896735,0.8003772,0.09293741,19.80056,350.1357,357.6519,0.4987455,0.8063276,0.1036985,0.4959558,0.4331398,0.3093247,Selecting
19.45557,20,1,2,0,0.4897312,0.8003031,0.09283228,19.80246,350.1377,357.649,0.4991028,0.8072827,0.1043754,0.5139658,0.4916727,0.3249382,Selecting
19.46353,20,1,2,0,0.4896705,0.8002731,0.09286673,19.79944,350.134,357.6459,0.4991943,0.8077252,0.1047426,0.5227442,0.5180864,0.3308261,Selecting
19.47215,20,1,2,0,0.4896451,0.8002912,0.09286913,19.80539,350.1349,357.6502,0.4993612,0.8082517,0.1050988,0.5335281,0.5464151,0.3367215,Selecting
19.48027,20,1,2,0,0.4896643,0.8003677,0.09291101,19.80489,350.1384,357.6557,0.4995242,0.8087957,0.105479,0.541988,0.5726542,0.3430446,Selecting
19.48907,20,1,2,0,0.4896259,0.8004109,0.09294199,19.81933,350.141,357.6693,0.4996651,0.8092964,0.1056998,0.5511041,0.5960221,0.3425434,Selecting
19.49673,20,1,2,0,0.4895805,0.8004133,0.09290224,19.82694,350.144,357.6825,0.4997092,0.809788,0.1059547,0.5567418,0.6225435,0.3469148,Selecting
19.50661,20,1,2,0,0.4895183,0.8003922,0.09293975,19.83279,350.1485,357.6881,0.4997791,0.8103927,0.1062298,0.5636225,0.6542869,0.3462583,Selecting
19.51366,20,1,2,0,0.4894863,0.8004155,0.09294809,19.83767,350.1515,357.6969,0.4998443,0.8109407,0.1064178,0.5686594,0.6805464,0.3449402,Selecting
19.52287,20,1,2,0,0.4894822,0.8004084,0.09302655,19.82659,350.1419,357.6927,0.4999205,0.8115789,0.1066494,0.5724626,0.7117849,0.3406931,Selecting
19.53136,20,1,2,0,0.4894488,0.8004436,0.09304921,19.8259,350.139,357.7018,0.5000332,0.8121497,0.10687,0.5799924,0.7387246,0.3396409,Selecting
19.53853,20,1,2,0,0.4894368,0.8005303,0.09302717,19.81634,350.1353,357.713,0.5001364,0.812742,0.1070554,0.5862417,0.764431,0.3398298,Selecting
19.54782,20,1,2,0,0.4893914,0.8005152,0.09310576,19.80712,350.1191,357.7125,0.5003131,0.8132019,0.1072536,0.596888,0.7873284,0.3356937,Selecting
19.55533,20,1,2,0,0.4893792,0.8005499,0.0930647,19.79378,350.1189,357.7198,0.5004226,0.8137648,0.1074691,0.6037006,0.8148651,0.3377433,Selecting
19.56346,20,1,2,0,0.4893717,0.8005684,0.09304224,19.77862,350.1142,357.7197,0.5004913,0.814195,0.1075844,0.6076336,0.8353489,0.336764,Selecting
19.57198,20,1,2,0,0.4893548,0.8005709,0.09302568,19.76675,350.1111,357.7186,0.5005627,0.8146467,0.1077358,0.6122605,0.8580309,0.3363997,Selecting
19.58237,20,1,2,0,0.4894342,0.8007059,0.0929957,19.77993,350.1135,357.7234,0.50071,0.8150773,0.1078025,0.6156997,0.8728008,0.3352143,Selecting
19.59743,20,1,2,0,0.4894301,0.8006816,0.0930143,19.79166,350.109,357.7196,0.500701,0.8155645,0.1077598,0.6140822,0.894796,0.3240808,Selecting
19.60651,20,1,2,0,0.4893997,0.8006508,0.09309305,19.80203,350.1014,357.7213,0.5007192,0.8157596,0.1078665,0.6162822,0.9053349,0.3210554,Selecting
19.61517,20,1,2,0,0.4893788,0.8006841,0.09312811,19.8046,350.0962,357.7303,0.500785,0.8159992,0.1078955,0.62014,0.9142858,0.3167013,Selecting
19.63017,20,1,2,0,0.4893602,0.8007112,0.09315979,19.82017,350.0897,357.761,0.5009424,0.8162311,0.1079186,0.628536,0.9228813,0.3113471,Selecting
19.6386,20,1,2,0,0.4893572,0.800751,0.09316654,19.81772,350.0898,357.7717,0.5011255,0.8162983,0.1078939,0.6371619,0.9232891,0.3081236,Selecting
19.64697,20,1,2,0,0.4893135,0.8007854,0.09326011,19.81556,350.0879,357.7771,0.5011927,0.8163301,0.1078292,0.6412886,0.9204255,0.3003393,Selecting
19.65506,20,1,2,0,0.4893202,0.8008042,0.0932494,19.81467,350.0914,357.7801,0.5012291,0.8163394,0.1077517,0.6422044,0.9188627,0.2973709,Selecting
19.6647,20,1,2,0,0.4893015,0.8008816,0.09320401,19.81743,350.1058,357.788,0.5011516,0.8160617,0.1077236,0.6401641,0.9032835,0.3044333,Selecting
19.68127,20,1,2,0,0.489266,0.8008922,0.09304607,19.80189,350.1398,357.7889,0.5011778,0.8157489,0.107465,0.6425272,0.8871491,0.3053479,Selecting
19.68883,20,1,2,0,0.4892732,0.8008919,0.09300606,19.79718,350.1479,357.7856,0.5012338,0.8154933,0.107349,0.6445583,0.874491,0.3058952,Selecting
19.69669,20,1,2,0,0.4892882,0.8009114,0.09305577,19.78821,350.1427,357.7875,0.5012885,0.8151641,0.1072031,0.6456345,0.8555856,0.3026588,Selecting
19.70583,20,1,2,0,0.4892653,0.8008736,0.09304309,19.76918,350.1303,357.7829,0.5013394,0.8147539,0.1070819,0.6489893,0.8369955,0.3034347,Selecting
19.71362,20,1,2,0,0.4892347,0.8008745,0.0931223,19.75927,350.1057,357.7817,0.501413,0.8143223,0.1068893,0.6528138,0.8130124,0.2974604,Selecting
19.72215,20,1,2,0,0.489204,0.8007671,0.09320021,19.73663,350.085,357.768,0.5014906,0.8139172,0.106716,0.6565198,0.7954898,0.2903977,Selecting
19.73044,20,1,2,0,0.4892026,0.8007997,0.0932093,19.73345,350.0702,357.7658,0.5015985,0.8134469,0.1065253,0.6611325,0.7696005,0.2886926,Selecting
19.73914,20,1,2,0,0.4892569,0.8008052,0.09314388,19.74106,350.0695,357.7722,0.5017855,0.8128399,0.1062957,0.6672719,0.7393553,0.2901638,Selecting
19.74715,20,1,2,0,0.4892392,0.8008228,0.09315044,19.75021,350.0698,357.7778,0.5019434,0.8123595,0.1060379,0.6744483,0.7125992,0.2850424,Selecting
19.75652,20,1,2,0,0.4892678,0.8008436,0.09317534,19.76292,350.0747,357.7876,0.502118,0.8117343,0.1058287,0.6807232,0.6797249,0.2838867,Selecting
19.77214,20,1,2,0,0.4892727,0.8008955,0.09321046,19.76905,350.0649,357.7994,0.5022791,0.8105556,0.1053329,0.6863666,0.6157486,0.2788794,Selecting
19.78049,20,1,2,0,0.4891529,0.8009647,0.09335858,19.76219,350.0544,357.811,0.5023887,0.8099113,0.1050449,0.6952521,0.5763165,0.269295,Selecting
19.78876,20,1,2,0,0.4891154,0.8010479,0.0934146,19.7506,350.0455,357.8278,0.5025096,0.8090729,0.1047045,0.7014731,0.528196,0.2654032,Selecting
19.79695,20,1,2,0,0.4890493,0.8011592,0.09343828,19.72905,350.0337,357.8506,0.5025203,0.8083487,0.1044136,0.7043873,0.4852028,0.2644015,Selecting
19.80962,20,1,2,0,0.4889852,0.8013289,0.09355633,19.70664,350.0126,357.8697,0.5026592,0.8072655,0.1038807,0.7113361,0.4179704,0.2541333,Selecting
19.8242,20,1,2,0,0.488959,0.8014889,0.09358433,19.68318,349.9949,357.9016,0.5028229,0.8056408,0.103199,0.7180777,0.3258329,0.2498901,Selecting
19.83865,20,1,2,0,0.4888793,0.8015606,0.09355886,19.67,349.9893,357.9264,0.5028834,0.8039401,0.1025183,0.7226713,0.2353543,0.2482732,Selecting
19.84683,20,1,2,0,0.4888254,0.8016729,0.09359007,19.68703,349.9874,357.9412,0.5027835,0.8029907,0.1021296,0.7190496,0.1809706,0.2470392,Selecting
19.85527,20,1,2,0,0.4888263,0.8016621,0.09362098,19.68903,349.979,357.9492,0.5027669,0.8020145,0.1016891,0.7162084,0.1300398,0.2417494,Selecting
19.86325,20,1,2,0,0.4887223,0.8016794,0.09375893,19.70277,349.9687,357.952,0.5028071,0.8010741,0.1012186,0.7198676,0.07717215,0.2289915,Selecting
19.87282,20,1,2,0,0.4887303,0.8016614,0.09386148,19.71034,349.9477,357.9556,0.5027889,0.8001091,0.1007677,0.7159609,0.02577348,0.219719,Selecting
19.88031,20,1,2,0,0.4886844,0.8016928,0.0939579,19.72627,349.9276,357.9513,0.5027694,0.7991573,0.1003004,0.7144739,-0.02733877,0.2102054,Selecting
19.88919,20,1,2,0,0.4886507,0.8016991,0.09404662,19.73374,349.908,357.9527,0.5027338,0.7981521,0.0998324,0.7117362,-0.08167514,0.2016946,Selecting
19.89703,20,1,2,0,0.4886755,0.8015798,0.09419998,19.72198,349.881,357.9405,0.502668,0.7971993,0.09940557,0.7044058,-0.1282462,0.1898644,Selecting
19.90663,20,1,2,0,0.4886744,0.8015552,0.09426534,19.72131,349.8659,357.9315,0.502717,0.7960633,0.09886459,0.703878,-0.1878007,0.1804011,Selecting
19.92279,20,1,2,0,0.488685,0.8015072,0.09421255,19.70766,349.8553,357.9354,0.5024164,0.7941235,0.09810388,0.686805,-0.2837131,0.1818268,Selecting
19.9303,20,1,2,0,0.4886956,0.8015153,0.09421337,19.70543,349.854,357.9365,0.5022948,0.79325,0.09773187,0.6791128,-0.3290749,0.180544,Selecting
19.93858,20,1,2,0,0.4887226,0.8016108,0.09418415,19.69991,349.8733,357.9553,0.5021875,0.7923488,0.09728447,0.6710098,-0.3804586,0.179325,Selecting
19.94661,20,1,2,0,0.4886866,0.8017458,0.09412713,19.69564,349.8878,357.9798,0.5020761,0.7914729,0.09690031,0.6663489,-0.4311556,0.1818262,Selecting
19.9554,20,1,2,0,0.4887551,0.8019023,0.09401793,19.7082,349.9044,358.0021,0.5018762,0.7905465,0.09649818,0.6529805,-0.4842189,0.1886745,Selecting
19.96349,20,1,2,0,0.4887727,0.802011,0.09395371,19.71236,349.9265,358.0279,0.5016707,0.7898046,0.09621898,0.6419221,-0.5257031,0.1948636,Selecting
19.97321,20,1,2,0,0.4888259,0.8021203,0.0939723,19.71849,349.9398,358.0575,0.5015677,0.7889056,0.09598891,0.6339191,-0.5749444,0.2015058,Selecting
19.99008,20,1,2,0,0.4888753,0.8021705,0.09393057,19.74726,349.9607,358.0743,0.5013593,0.7874669,0.09564194,0.6215149,-0.646225,0.214508,Selecting
20.00601,20,1,2,0,0.4888996,0.8019419,0.09402744,19.74564,349.9488,358.044,0.5011942,0.7863208,0.09520407,0.610211,-0.6954265,0.2070201,Selecting
20.01358,20,1,2,0,0.4889333,0.8019293,0.09399842,19.74228,349.9456,358.0345,0.5010819,0.7858004,0.09512632,0.603873,-0.7186984,0.2141048,Selecting
20.02191,20,1,2,0,0.4889886,0.8018436,0.09397365,19.74454,349.9336,357.9967,0.5009338,0.7852792,0.09495069,0.5943,-0.7400286,0.2159614,Selecting
20.03061,20,1,2,0,0.4890342,0.8017659,0.09396592,19.73626,349.926,357.9732,0.5006977,0.784923,0.09483897,0.5810083,-0.7536647,0.2178787,Selecting
20.03905,20,1,2,0,0.4890908,0.8015147,0.09397183,19.70322,349.9076,357.9276,0.5004758,0.7846308,0.09469147,0.5673959,-0.7573835,0.2133407,Selecting
20.04738,20,1,2,0,0.4891237,0.8014392,0.0939779,19.68269,349.8903,357.9012,0.500256,0.7842895,0.09467664,0.5561459,-0.7692156,0.2182357,Selecting
20.05513,20,1,2,0,0.4891936,0.8013416,0.09395,19.65257,349.878,357.8745,0.4998528,0.7842329,0.09448808,0.5329755,-0.7693497,0.2136941,Selecting
20.06369,20,1,2,0,0.4892229,0.801316,0.09391427,19.6326,349.8755,357.8613,0.4995533,0.7842133,0.09440017,0.5172994,-0.7695288,0.2135937,Selecting
20.07364,20,1,2,0,0.4892619,0.8013077,0.09382478,19.61559,349.8766,357.8468,0.4991773,0.7842975,0.09443097,0.4987991,-0.7629486,0.2204711,Selecting
20.08887,20,1,2,0,0.4892974,0.8013933,0.09360027,19.61094,349.9207,357.8456,0.4984757,0.7845491,0.09437175,0.4652435,-0.751983,0.2311792,Selecting
20.09711,20,1,2,0,0.489346,0.8013971,0.09357011,19.61871,349.9398,357.8505,0.4980809,0.784757,0.09435075,0.4441013,-0.7421895,0.232035,Selecting
20.10515,20,1,2,0,0.4893508,0.8014192,0.09356822,19.64295,349.949,357.8616,0.4975605,0.7850698,0.09437405,0.4190126,-0.7281784,0.2329879,Selecting
20.11385,20,1,2,0,0.489336,0.8013604,0.09348272,19.6489,349.955,357.8658,0.497072,0.7854803,0.09438325,0.3966666,-0.7051254,0.2334767,Selecting
20.12204,20,1,2,0,0.4893001,0.8014299,0.09352248,19.67109,349.9525,357.8736,0.4966105,0.7858778,0.09438917,0.3757763,-0.6905003,0.2303195,Selecting
20.13036,20,1,2,0,0.4893486,0.8014029,0.09366264,19.68027,349.9308,357.882,0.4961461,0.7863008,0.09448075,0.3504677,-0.670634,0.2249674,Selecting
20.14049,20,1,2,0,0.4893734,0.8013078,0.09371828,19.67389,349.9174,357.881,0.4956346,0.7866579,0.09451549,0.324385,-0.6501832,0.2208602,Selecting
20.15538,20,1,2,0,0.4894193,0.801237,0.09374932,19.66553,349.9096,357.8699,0.494702,0.7872055,0.09458676,0.2778598,-0.6207759,0.2202777,Selecting
20.16335,20,1,2,0,0.4893932,0.8012211,0.09377316,19.65837,349.9111,357.8499,0.494114,0.7874833,0.09467176,0.2516828,-0.6059735,0.2226131,Selecting
20.17197,20,1,2,0,0.4894222,0.8011311,0.09373669,19.65131,349.9154,357.8251,0.4934359,0.7878478,0.09467782,0.2183053,-0.5841201,0.2227061,Selecting
20.17996,20,1,2,0,0.4895066,0.8010554,0.09365648,19.64815,349.914,357.809,0.4927642,0.7882642,0.09469418,0.1828768,-0.5597107,0.2249915,Selecting
20.18845,20,1,2,0,0.4895423,0.8010069,0.09364937,19.64473,349.9103,357.7839,0.4921308,0.7885969,0.09472094,0.1513132,-0.5413577,0.2255963,Selecting
20.19678,20,1,2,0,0.4895598,0.8009671,0.09365773,19.63888,349.9037,357.7726,0.4913564,0.7889091,0.09472057,0.1135706,-0.5249465,0.2257323,Selecting
20.20616,20,1,2,0,0.4895278,0.8009174,0.09368633,19.63079,349.89,357.7719,0.4904856,0.7892538,0.09481788,0.07405437,-0.5053888,0.2289669,Selecting
20.22391,20,1,2,0,0.4895172,0.800934,0.09365213,19.6362,349.8921,357.7864,0.4888702,0.7900174,0.09483454,-0.002310585,-0.4694985,0.2319385,Selecting
20.23863,20,1,2,0,0.4895391,0.800995,0.09354614,19.6542,349.9243,357.8113,0.4874258,0.7906024,0.09490823,-0.07090383,-0.4415863,0.2431183,Selecting
20.24771,20,1,2,0,0.4895738,0.801045,0.09351172,19.664,349.9444,357.825,0.4865175,0.7909913,0.09496623,-0.1151739,-0.4239114,0.249196,Selecting
20.25528,20,1,2,0,0.4895978,0.8010532,0.09343512,19.67847,349.9684,357.8336,0.4857651,0.791387,0.09497458,-0.151736,-0.4043328,0.2528488,Selecting
20.26363,20,1,2,0,0.4895495,0.8011838,0.09343627,19.70562,349.9847,357.845,0.4849005,0.7917931,0.0949581,-0.1907797,-0.3913053,0.2541552,Selecting
20.27223,20,1,2,0,0.4895751,0.8011793,0.09344494,19.72623,349.9965,357.8396,0.4840033,0.7921424,0.09493189,-0.2349653,-0.375025,0.2542128,Selecting
20.28171,20,1,2,0,0.4895656,0.8010863,0.09345721,19.74496,350.007,357.8362,0.4830277,0.7926063,0.09489226,-0.2816708,-0.3498904,0.2505552,Selecting
20.29829,20,1,2,0,0.4895525,0.8008093,0.09346862,19.76252,349.9916,357.7934,0.4813104,0.7934334,0.09486662,-0.3635934,-0.2994736,0.2445945,Selecting
20.31339,20,1,2,0,0.489647,0.8007323,0.09360363,19.7493,349.9718,357.7706,0.4798149,0.7942459,0.09487708,-0.440594,-0.2602659,0.2372539,Selecting
20.32191,20,1,2,0,0.4896786,0.8007128,0.09356821,19.71954,349.9643,357.7616,0.4791491,0.7946976,0.09492233,-0.4734785,-0.2373621,0.2386205,Selecting
20.32988,20,1,2,0,0.4896487,0.8007129,0.09353256,19.69982,349.9577,357.7614,0.478444,0.7951429,0.09492269,-0.5056649,-0.2162558,0.2383193,Selecting
20.33847,20,1,2,0,0.4896606,0.8006776,0.09350254,19.68485,349.9597,357.7589,0.4778476,0.7956061,0.09500727,-0.5342135,-0.1915856,0.2400682,Selecting
20.34688,20,1,2,0,0.4896051,0.8007888,0.09341041,19.6795,349.9706,357.7701,0.4772516,0.7960776,0.09513456,-0.5586041,-0.1713432,0.248083,Selecting
20.35625,20,1,2,0,0.4895296,0.8009778,0.09336235,19.68643,349.9847,357.7902,0.4767448,0.7965222,0.09519416,-0.5785778,-0.1575632,0.2519863,Selecting
20.36388,20,1,2,0,0.489504,0.8010309,0.09330381,19.70087,350.0032,357.8042,0.4764628,0.7968678,0.09515928,-0.5910431,-0.1436864,0.2501866,Selecting
20.3737,20,1,2,0,0.4894953,0.8010938,0.09330951,19.71691,350.0114,357.8271,0.476069,0.7972628,0.0952928,-0.6087978,-0.1260885,0.2534418,Selecting
20.38873,20,1,2,0,0.4893873,0.8012351,0.0934284,19.78725,350.0205,357.8784,0.4753879,0.7978567,0.09552743,-0.6357274,-0.1025298,0.2557367,Selecting
20.39684,20,1,2,0,0.4893287,0.8012744,0.09349382,19.81453,350.0143,357.8967,0.4751477,0.7981225,0.09559648,-0.6446193,-0.09179114,0.2537564,Selecting
20.40636,20,1,2,0,0.489222,0.8012053,0.09359178,19.83681,349.9959,357.9088,0.4748845,0.7983972,0.0956729,-0.6526471,-0.07627609,0.2486921,Selecting
20.42201,20,1,2,0,0.4890946,0.8012836,0.09368367,19.8368,349.975,357.9282,0.4747188,0.7988083,0.09570049,-0.6554273,-0.06207364,0.2410018,Selecting
20.43007,20,1,2,0,0.4890818,0.8013927,0.09372935,19.82346,349.9722,357.9352,0.4746634,0.7989386,0.09571135,-0.6577301,-0.06160613,0.2394787,Selecting
20.43871,20,1,2,0,0.4889643,0.8013772,0.09381668,19.80324,349.961,357.9364,0.4746096,0.7989915,0.09578814,-0.6548874,-0.05881314,0.2375215,Selecting
20.4467,20,1,2,0,0.4888647,0.8014356,0.09383792,19.78354,349.9539,357.9409,0.4746355,0.79901,0.09580556,-0.6489361,-0.0608036,0.2370783,Selecting
20.45621,20,1,2,0,0.4888012,0.8014671,0.09387246,19.76631,349.941,357.9421,0.4748635,0.7990388,0.09575409,-0.6358665,-0.06264703,0.2311738,Selecting
20.46426,20,1,2,0,0.4887526,0.8014574,0.09390211,19.74701,349.9333,357.9403,0.4749484,0.7990813,0.0957571,-0.6298555,-0.06095754,0.2281799,Selecting
20.47177,20,1,2,0,0.4887054,0.8014863,0.09390369,19.75594,349.9408,357.949,0.4752728,0.7989906,0.09575364,-0.6122988,-0.06671077,0.2269021,Selecting
20.4803,20,1,2,0,0.4887405,0.8014469,0.09386222,19.76582,349.9451,357.9576,0.4754298,0.7990137,0.09580212,-0.6060041,-0.06248386,0.2288739,Selecting
20.48851,20,1,2,0,0.4886385,0.8014885,0.09381352,19.78821,349.9513,357.9703,0.4759248,0.7990295,0.09575967,-0.5779251,-0.06402526,0.2248549,Selecting
20.49672,20,1,2,0,0.488593,0.8014988,0.0938594,19.82121,349.9541,357.984,0.4763764,0.7989805,0.09587195,-0.5540042,-0.06592704,0.2248534,Selecting
20.50491,20,1,2,0,0.4885139,0.8015971,0.09392407,19.8676,349.9528,358.0026,0.4769841,0.7990381,0.09587923,-0.5221654,-0.0691276,0.2176679,Selecting
20.51413,20,1,2,0,0.4885215,0.8015433,0.09401844,19.89779,349.9473,358.0109,0.4777681,0.7990733,0.09596897,-0.4858884,-0.06594371,0.2100279,Selecting
20.52402,20,1,2,0,0.4884239,0.8015703,0.0941312,19.91938,349.9428,358.0173,0.4786612,0.7991307,0.09609233,-0.4393404,-0.06546219,0.202313,Selecting
20.5313,20,1,2,0,0.4884535,0.8015563,0.09425158,19.9245,349.9272,358.0194,0.4798082,0.7992098,0.09627502,-0.3865041,-0.0615696,0.1949193,Selecting
20.54684,20,1,2,0,0.4884666,0.8014417,0.0943321,19.91364,349.9082,358.0111,0.4817967,0.7993206,0.09650246,-0.292913,-0.05153962,0.1823562,Selecting
20.55508,20,1,2,0,0.4884281,0.801455,0.09432977,19.89239,349.9156,357.9975,0.4829116,0.7993608,0.09662476,-0.2378463,-0.04984197,0.1783198,Selecting
20.56351,20,1,2,0,0.4884441,0.8014502,0.09433004,19.885,349.9121,357.9902,0.4840099,0.7994251,0.09671929,-0.1863976,-0.04656161,0.1728787,Selecting
20.57266,20,1,2,0,0.4884643,0.8013874,0.09425852,19.87129,349.9243,357.9839,0.4851055,0.7994353,0.09678818,-0.134961,-0.0423629,0.1694152,Selecting
20.58026,20,1,2,0,0.4885606,0.8014125,0.09409983,19.87185,349.9345,357.9725,0.486176,0.7994658,0.09684278,-0.08760574,-0.03983346,0.1710856,Selecting
20.67299,20,1,2,0,0.4886738,0.8013474,0.09406592,19.87536,349.9517,357.9634,0.4872984,0.7994065,0.09682907,-0.0401121,-0.04042813,0.1639748,SelectionEnd
20.69171,20,1,2,0,0.4886738,0.8013474,0.09406592,19.87536,349.9517,357.9634,0.4872984,0.7994065,0.09682907,-0.0401121,-0.04042813,0.1639748,GotSelection
20.73573,20,1,2,0,0.4889434,0.8010992,0.09473832,19.80216,349.8542,357.919,0.4995314,0.7983633,0.09233519,0.4826584,-0.1733706,-0.1453807,Nothing
20.75708,20,1,2,0,0.4887357,0.8012326,0.0953379,19.8113,349.7323,357.9711,0.4997551,0.7969239,0.09095974,0.489173,-0.2770495,-0.2114142,Nothing
20.76779,20,1,2,0,0.4885847,0.8016208,0.09540184,19.82116,349.6824,358.0566,0.4995224,0.796055,0.09022936,0.4802442,-0.3469749,-0.2258052,Nothing
20.78317,20,1,2,0,0.4880888,0.8022721,0.09593473,19.84018,349.6467,358.2178,0.4994434,0.794897,0.08932919,0.4895923,-0.4532347,-0.2632141,Nothing
20.79231,20,1,2,0,0.4879051,0.8027609,0.09611039,19.87483,349.6547,358.3377,0.4991424,0.7942928,0.08866397,0.4778194,-0.5167214,-0.28127,Nothing
20.80119,20,1,2,0,0.4876911,0.8031859,0.09630147,19.89404,349.6458,358.4492,0.4988137,0.7936147,0.08806029,0.4662495,-0.5797955,-0.2973646,Nothing
20.81384,20,1,2,0,0.4873359,0.8038555,0.09651124,19.93365,349.6476,358.6488,0.4985818,0.7925816,0.08731173,0.46399,-0.6735179,-0.3124896,Nothing
20.8309,20,1,2,0,0.4867709,0.8047833,0.09718142,19.99817,349.5864,358.9026,0.4984129,0.7908095,0.08642925,0.4684466,-0.822783,-0.3397309,Nothing
20.84431,20,1,2,0,0.4862208,0.8055093,0.09778252,20.0572,349.5183,359.083,0.4979704,0.7893255,0.08568852,0.4604939,-0.9455799,-0.3631781,Nothing
20.85846,20,1,2,0,0.4857152,0.8061137,0.09842423,20.15588,349.4525,359.2699,0.4975856,0.7877545,0.08501249,0.4523328,-1.066789,-0.3852163,Nothing
20.86658,20,1,2,0,0.4854045,0.8063875,0.09869189,20.22175,349.4388,359.3871,0.4972725,0.7870429,0.08460972,0.4446029,-1.123118,-0.3972883,Nothing
20.87483,20,1,2,0,0.4851214,0.8067145,0.09901609,20.30088,349.4172,359.4941,0.4969099,0.7863489,0.08415309,0.4321887,-1.182671,-0.4126387,Nothing
20.88345,20,1,2,0,0.4847624,0.8071384,0.09941193,20.38505,349.3934,359.6187,0.4965218,0.7856854,0.08366938,0.4206372,-1.247109,-0.4313697,Nothing
20.8914,20,1,2,0,0.4845143,0.8075499,0.09976948,20.49631,349.387,359.7559,0.4961093,0.7850277,0.08336172,0.4042836,-1.307096,-0.4389682,Nothing
20.90022,20,1,2,0,0.4842215,0.8079971,0.1000768,20.63791,349.393,359.8967,0.4957145,0.784516,0.08294088,0.390108,-1.363588,-0.450655,Nothing
