Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.836029,6,3,2,2,0.5732625,1.042887,0.2499004,346.7895,40.16348,272.2615,0.5442434,1.122245,0.1587761,-11.17253,4.706745,-7.905865,Nothing
1.849365,6,3,2,2,0.5738932,1.043571,0.2485964,346.6802,40.41825,272.1224,0.5445848,1.122173,0.1591807,-11.0832,4.566853,-7.759773,Nothing
1.861053,6,3,2,2,0.5747569,1.043745,0.2476132,346.6664,40.59213,272.0354,0.5450844,1.12208,0.1594453,-11.04321,4.452291,-7.671367,Nothing
1.869141,6,3,2,2,0.5751879,1.043865,0.2469074,346.6432,40.74377,271.9966,0.5454122,1.122103,0.1597005,-11.02002,4.388278,-7.584093,Nothing
1.879059,6,3,2,2,0.575951,1.043943,0.2459251,346.6439,40.97275,271.9496,0.5457705,1.122264,0.1600697,-11.01231,4.279751,-7.48081,Nothing
1.894897,6,3,2,2,0.5770005,1.043964,0.2444282,346.6495,41.36319,271.8458,0.5463787,1.122364,0.1605502,-10.99402,4.135191,-7.318534,Nothing
1.910889,6,3,2,2,0.5781736,1.043885,0.2427252,346.6812,41.72467,271.6941,0.5471907,1.122604,0.160963,-10.99949,3.971485,-7.141038,Nothing
1.918793,6,3,2,2,0.5789776,1.043557,0.241825,346.7509,41.92596,271.5681,0.5475996,1.122713,0.1610811,-11.03511,3.86791,-7.074397,Nothing
1.927368,6,3,2,2,0.5797075,1.043606,0.2404914,346.7722,42.18955,271.4193,0.5482222,1.12281,0.1612265,-11.01893,3.757013,-6.945103,Nothing
1.935822,6,3,2,2,0.5805461,1.043526,0.2395259,346.8149,42.40345,271.2932,0.5486986,1.122968,0.161322,-11.03345,3.653091,-6.873207,Nothing
1.945435,6,3,2,2,0.5814499,1.043475,0.2382791,346.828,42.67395,271.1359,0.5492021,1.123084,0.1614759,-11.03905,3.52135,-6.769542,Nothing
1.961945,6,3,2,2,0.5824351,1.043514,0.2365673,346.7732,43.04691,270.9381,0.5498256,1.12322,0.161618,-11.03594,3.364101,-6.609634,Nothing
1.977844,6,3,2,2,0.5832117,1.043758,0.2350198,346.7122,43.31925,270.7979,0.5503525,1.123177,0.1615667,-10.99199,3.238246,-6.486719,Nothing
1.986847,6,3,2,2,0.5834753,1.043967,0.2342641,346.6576,43.42399,270.7275,0.5505831,1.123224,0.1615168,-10.96993,3.181288,-6.4195,Nothing
2.008209,6,3,2,2,0.5836471,1.044337,0.2330334,346.558,43.4875,270.5446,0.5506024,1.123235,0.1614142,-10.93127,3.052203,-6.325964,Nothing
2.020691,6,3,2,2,0.5837307,1.044457,0.2324634,346.5191,43.52216,270.4071,0.5507675,1.123356,0.161155,-10.93498,3.013158,-6.284892,Nothing
2.036987,6,3,2,2,0.5838947,1.044933,0.2313678,346.4134,43.64122,270.1652,0.5511445,1.123432,0.1609316,-10.89127,2.932642,-6.18157,Nothing
2.052338,6,3,2,2,0.5841497,1.045364,0.2305597,346.3147,43.75531,270.0065,0.551594,1.123592,0.1608321,-10.86018,2.878796,-6.091465,Nothing
2.060699,6,3,2,2,0.5841757,1.045657,0.2302243,346.2567,43.79796,269.9904,0.5520077,1.123748,0.1606751,-10.84009,2.900278,-6.037267,Nothing
2.068756,6,3,2,2,0.5841649,1.045942,0.229893,346.1931,43.83767,269.9568,0.5523291,1.123881,0.1604846,-10.82169,2.916347,-5.989975,Nothing
2.077423,6,3,2,2,0.5841334,1.046192,0.2297604,346.1496,43.84379,269.9681,0.5525695,1.124006,0.1603005,-10.8073,2.946375,-5.967837,Nothing
2.085632,6,3,2,2,0.5840158,1.046527,0.229544,346.0799,43.83678,269.9902,0.5528834,1.124212,0.1600145,-10.79187,2.991397,-5.930559,Nothing
2.094452,6,3,2,2,0.5837142,1.046691,0.2292336,346.0313,43.82018,270.0204,0.5531188,1.124341,0.1598066,-10.77905,3.031509,-5.872852,Nothing
2.102112,6,3,2,2,0.5836367,1.046851,0.2291204,346,43.81906,270.0546,0.5532674,1.124468,0.1595537,-10.77516,3.06804,-5.86163,Nothing
2.111908,6,3,2,2,0.5836368,1.047043,0.228869,345.967,43.86634,270.0577,0.5535687,1.12461,0.1593509,-10.76511,3.09683,-5.826868,Nothing
2.128265,6,3,2,2,0.5839515,1.047144,0.2283245,345.9576,43.99776,270.0117,0.5539796,1.124817,0.159,-10.773,3.099542,-5.791927,Nothing
2.136475,6,3,2,2,0.5843243,1.047109,0.2279004,345.9578,44.1377,269.938,0.5543247,1.124967,0.1587836,-10.79236,3.086601,-5.764703,Nothing
2.146698,6,3,2,2,0.5845107,1.04723,0.2274609,345.934,44.25523,269.8648,0.5547794,1.125105,0.1585909,-10.78881,3.091976,-5.712435,Nothing
2.164673,6,3,2,2,0.584875,1.047191,0.2270626,345.9516,44.34588,269.8113,0.5553703,1.125354,0.1581859,-10.81701,3.114155,-5.685464,Nothing
2.177185,6,3,2,2,0.584779,1.047081,0.226952,345.957,44.33938,269.8176,0.5559037,1.125508,0.1578747,-10.83791,3.183106,-5.64587,Nothing
2.184204,6,3,2,2,0.5847332,1.04705,0.226946,345.9572,44.31873,269.8417,0.5560656,1.125575,0.1577697,-10.84589,3.210062,-5.635861,Nothing
2.193848,6,3,2,2,0.5846761,1.04699,0.2267493,345.9602,44.32467,269.8631,0.5563625,1.125675,0.1576594,-10.85367,3.237412,-5.596669,Nothing
2.200592,6,3,2,2,0.5847012,1.046956,0.2266423,345.9603,44.33223,269.882,0.5565656,1.125767,0.1575701,-10.86289,3.255433,-5.577214,Nothing
2.21051,6,3,2,2,0.584586,1.047033,0.2264527,345.9498,44.36128,269.8912,0.5567067,1.125838,0.1575202,-10.85448,3.271236,-5.542242,Nothing
2.219788,6,3,2,2,0.5846842,1.047035,0.226195,345.942,44.40873,269.898,0.5568716,1.125929,0.1573903,-10.86041,3.274263,-5.52,SelectionStart
2.219818,6,3,2,2,0.5846842,1.047035,0.226195,345.942,44.40873,269.898,0.5568716,1.125929,0.1573903,-10.86041,3.274263,-5.52,Selecting
2.226868,6,3,2,2,0.5847341,1.046987,0.2260246,345.9377,44.43936,269.9075,0.5570301,1.126052,0.1574089,-10.87315,3.273944,-5.488819,Selecting
2.235138,6,3,2,2,0.5848084,1.046997,0.2258247,345.9291,44.47557,269.9102,0.5573133,1.12624,0.1574158,-10.88515,3.279954,-5.446908,Selecting
2.242767,6,3,2,2,0.5848833,1.04704,0.2256987,345.9031,44.5068,269.934,0.557586,1.126353,0.1573792,-10.88784,3.297904,-5.415412,Selecting
2.251801,6,3,2,2,0.5849522,1.046997,0.2254665,345.9073,44.54468,269.9544,0.5582137,1.12651,0.1574506,-10.89114,3.328591,-5.339697,Selecting
2.259186,6,3,2,2,0.5850248,1.04706,0.2253304,345.8954,44.56973,269.9942,0.5583964,1.126605,0.1574849,-10.88762,3.334795,-5.312636,Selecting
2.269318,6,3,2,2,0.585017,1.047117,0.2252657,345.8932,44.59118,270.0262,0.5581396,1.126525,0.1575184,-10.87313,3.315106,-5.32677,Selecting
2.276917,6,3,2,2,0.5851067,1.047119,0.2251555,345.8969,44.61242,270.0485,0.5582473,1.126566,0.1575318,-10.87267,3.313622,-5.313809,Selecting
2.286011,6,3,2,2,0.5851362,1.047196,0.2250524,345.8901,44.62516,270.0533,0.5581542,1.126567,0.1575058,-10.86525,3.299792,-5.317482,Selecting
2.292877,6,3,2,2,0.5853381,1.047161,0.2249476,345.9167,44.6455,270.0552,0.5578524,1.126603,0.1573656,-10.88116,3.264095,-5.362219,Selecting
2.301453,6,3,2,2,0.585568,1.047095,0.2247773,345.9407,44.68295,270.0208,0.5576531,1.126608,0.1573406,-10.89402,3.215244,-5.385124,Selecting
2.314484,6,3,2,2,0.5858824,1.047005,0.2243197,345.9631,44.77372,269.9487,0.557386,1.126537,0.1573284,-10.89952,3.129382,-5.394426,Selecting
2.326447,6,3,2,2,0.586234,1.047135,0.223853,345.9348,44.86348,269.8812,0.5573253,1.126565,0.1573325,-10.89174,3.056193,-5.382327,Selecting
2.334137,6,3,2,2,0.5864794,1.047202,0.2235765,345.923,44.92316,269.8505,0.5573879,1.126783,0.1572773,-10.9099,3.025237,-5.369574,Selecting
2.342957,6,3,2,2,0.5867304,1.047372,0.2232251,345.8846,45.0021,269.8436,0.5574352,1.126822,0.1572627,-10.89534,2.99027,-5.351268,Selecting
2.350769,6,3,2,2,0.5870281,1.047503,0.222799,345.8491,45.11339,269.8629,0.5575744,1.126661,0.1573011,-10.85691,2.957905,-5.322814,Selecting
2.361511,6,3,2,2,0.5874143,1.047718,0.2222685,345.8091,45.25539,269.9329,0.5575795,1.126624,0.1572268,-10.82518,2.921567,-5.309567,Selecting
2.368896,6,3,2,2,0.5876014,1.047913,0.2219114,345.7748,45.34476,269.9893,0.557566,1.12657,0.1571923,-10.79392,2.901259,-5.296239,Selecting
2.378265,6,3,2,2,0.5877824,1.047912,0.2216285,345.7737,45.40149,270.0407,0.5574,1.126477,0.1571078,-10.7834,2.873808,-5.308051,Selecting
2.386261,6,3,2,2,0.5880806,1.048016,0.2212204,345.7718,45.48375,270.0641,0.5572506,1.126338,0.157039,-10.75639,2.824642,-5.319807,Selecting
2.403259,6,3,2,2,0.5886533,1.048072,0.2204231,345.7998,45.65635,270.0553,0.5566598,1.126024,0.1570513,-10.71808,2.684286,-5.357464,Selecting
2.410156,6,3,2,2,0.5889281,1.048071,0.2201171,345.831,45.74426,270.0733,0.5564872,1.125924,0.1569943,-10.70628,2.642502,-5.378703,Selecting
2.417725,6,3,2,2,0.5893146,1.048195,0.2195798,345.8336,45.86727,270.1048,0.556303,1.125781,0.15701,-10.67395,2.572643,-5.384079,Selecting
2.4263,6,3,2,2,0.5895846,1.048361,0.2190757,345.8237,45.96546,270.1384,0.5561576,1.12565,0.1571079,-10.63547,2.508215,-5.372927,Selecting
2.434326,6,3,2,2,0.5899351,1.048591,0.2184924,345.8003,46.1005,270.2054,0.5560759,1.125545,0.1571897,-10.59149,2.448186,-5.355541,Selecting
2.443512,6,3,2,2,0.5903968,1.048977,0.2176374,345.7435,46.30734,270.3066,0.5560581,1.125442,0.1573065,-10.52627,2.374255,-5.313941,Selecting
2.451965,6,3,2,2,0.5907422,1.049192,0.2168823,345.7202,46.49023,270.386,0.5561342,1.125484,0.157311,-10.49475,2.327619,-5.270442,Selecting
2.460938,6,3,2,2,0.5913221,1.049523,0.2158991,345.6819,46.74971,270.483,0.5562632,1.125447,0.1574829,-10.43778,2.245803,-5.211766,Selecting
2.476868,6,3,2,2,0.5924128,1.050085,0.2139841,345.6325,47.29605,270.6763,0.5562709,1.125223,0.1578565,-10.32138,2.07099,-5.119885,Selecting
2.486633,6,3,2,2,0.5931285,1.050442,0.2126711,345.5953,47.69216,270.8277,0.5563487,1.12527,0.1579318,-10.26915,1.979972,-5.056689,Selecting
2.493439,6,3,2,2,0.5938794,1.050532,0.2115256,345.6065,48.0792,271.0601,0.5562594,1.125242,0.1580788,-10.23898,1.894136,-5.02311,Selecting
2.502045,6,3,2,2,0.5944518,1.050781,0.2104395,345.5822,48.43697,271.2992,0.5561677,1.125221,0.1582327,-10.19326,1.822886,-4.979362,Selecting
2.510101,6,3,2,2,0.5949943,1.050945,0.2095108,345.5814,48.75813,271.5311,0.5560948,1.125135,0.1584168,-10.15022,1.759724,-4.947191,Selecting
2.519562,6,3,2,2,0.5956188,1.051144,0.2083028,345.5797,49.19695,271.9727,0.5559793,1.12515,0.1586542,-10.10618,1.709121,-4.897605,Selecting
2.52771,6,3,2,2,0.5960424,1.051394,0.207293,345.5562,49.52599,272.2556,0.5559672,1.125175,0.158854,-10.06293,1.659217,-4.841134,Selecting
2.536041,6,3,2,2,0.5965362,1.051451,0.2063847,345.5814,49.86053,272.6137,0.5559278,1.125177,0.1590919,-10.03715,1.621287,-4.802548,Selecting
2.544159,6,3,2,2,0.5971122,1.051453,0.2053985,345.6206,50.23608,272.9554,0.5559405,1.125211,0.1592868,-10.02157,1.579934,-4.764638,Selecting
2.552338,6,3,2,2,0.5978618,1.0514,0.2040733,345.6823,50.73375,273.3563,0.5557997,1.125207,0.1595857,-10.00737,1.49932,-4.726704,Selecting
2.561981,6,3,2,2,0.5987665,1.051116,0.2028759,345.8056,51.23564,273.6713,0.5557614,1.12528,0.1598195,-10.03127,1.419262,-4.712004,Selecting
2.577148,6,3,2,2,0.6002001,1.050867,0.2004883,345.9497,52.20042,274.2483,0.5555812,1.125529,0.1601369,-10.06462,1.277519,-4.666484,Selecting
2.585388,6,3,2,2,0.601126,1.050765,0.1990074,346.02,52.80293,274.6161,0.5554249,1.125619,0.160292,-10.07969,1.188941,-4.653357,Selecting
2.595886,6,3,2,2,0.602077,1.050698,0.1974421,346.071,53.42182,274.974,0.5552118,1.125659,0.1603235,-10.09177,1.098076,-4.653204,Selecting
2.613129,6,3,2,2,0.6033078,1.050771,0.1949607,346.0679,54.45607,275.6548,0.554987,1.125828,0.1603639,-10.10092,1.007209,-4.613182,Selecting
2.626221,6,3,2,2,0.6040722,1.051387,0.1926612,345.9061,55.39614,276.4293,0.5546895,1.125924,0.1604941,-10.04761,0.9484817,-4.541098,Selecting
2.635315,6,3,2,2,0.6043782,1.05191,0.1910187,345.7681,56.1517,277.02,0.5544882,1.125989,0.160588,-9.995292,0.9356461,-4.470006,Selecting
2.646271,6,3,2,2,0.6049594,1.052802,0.1886241,345.4897,57.0433,277.8585,0.5542467,1.126077,0.1606971,-9.919786,0.880657,-4.372523,Selecting
2.661011,6,3,2,2,0.6049394,1.054196,0.1863048,345.0661,57.99622,278.9098,0.5540096,1.126045,0.160831,-9.765986,0.8956637,-4.222982,Selecting
2.669312,6,3,2,2,0.6047461,1.054879,0.1847633,344.8013,58.60832,279.486,0.5538033,1.126121,0.1609125,-9.699968,0.8915541,-4.108579,Selecting
2.678314,6,3,2,2,0.6043185,1.055667,0.1838235,344.5443,59.01926,280.1305,0.5535738,1.126117,0.1609606,-9.607471,0.945285,-4.018208,Selecting
2.685486,6,3,2,2,0.604221,1.05649,0.1828137,344.3525,59.4226,280.636,0.5534064,1.126107,0.1610266,-9.518795,0.9471645,-3.962504,Selecting
2.694916,6,3,2,2,0.6039489,1.056972,0.182174,344.1998,59.70015,281.0419,0.5531964,1.126078,0.1610889,-9.461198,0.9680043,-3.911364,Selecting
2.704193,6,3,2,2,0.6037166,1.057485,0.1813445,344.0345,60.05587,281.4908,0.5529785,1.125992,0.1611591,-9.395595,0.9787696,-3.856571,Selecting
2.718872,6,3,2,2,0.6034966,1.057962,0.1803161,343.8464,60.50396,281.9619,0.5526703,1.125754,0.161209,-9.322377,0.9756926,-3.804683,Selecting
2.727264,6,3,2,2,0.6033219,1.058456,0.1794755,343.7175,60.82874,282.2449,0.5523853,1.12571,0.1612903,-9.270828,0.9455054,-3.767056,Selecting
2.734985,6,3,2,2,0.6028365,1.058786,0.1791791,343.5899,61.07602,282.4278,0.5521495,1.125566,0.1613458,-9.211985,0.9679453,-3.722827,Selecting
2.743439,6,3,2,2,0.6027648,1.059428,0.1780476,343.4188,61.53902,282.7419,0.5518889,1.125348,0.1614655,-9.131527,0.9105335,-3.683744,Selecting
2.752594,6,3,2,2,0.6023633,1.060047,0.1775748,343.2923,61.85435,282.942,0.5515265,1.12523,0.161412,-9.051804,0.9174858,-3.668256,Selecting
2.761932,6,3,2,2,0.6020683,1.060638,0.1768824,343.1151,62.1838,283.2896,0.5511546,1.125049,0.1614481,-8.976297,0.9106185,-3.642264,Selecting
2.778015,6,3,2,2,0.6020987,1.061519,0.175954,342.8657,62.47457,283.8997,0.5503175,1.124581,0.1614277,-8.875283,0.8707889,-3.694138,Selecting
2.791534,6,3,2,2,0.6018797,1.06211,0.1749719,342.6341,62.85693,284.3939,0.5495019,1.124047,0.1615519,-8.790365,0.8186842,-3.708493,Selecting
2.802826,6,3,2,2,0.6017753,1.062778,0.1740687,342.412,63.22367,284.7368,0.5487973,1.123682,0.1617281,-8.718948,0.7458924,-3.724916,Selecting
2.818512,6,3,2,2,0.6018016,1.064344,0.172097,341.9529,63.88023,285.2335,0.5481418,1.123285,0.162068,-8.575971,0.5708046,-3.697556,Selecting
2.82843,6,3,2,2,0.6016091,1.065523,0.1710641,341.6536,64.2384,285.5805,0.5475665,1.123055,0.1624656,-8.46948,0.4579498,-3.684531,Selecting
2.844482,6,3,2,2,0.601368,1.066701,0.1699059,341.2784,64.66979,286.0625,0.5471511,1.122811,0.163047,-8.361088,0.3474353,-3.631562,Selecting
2.853241,6,3,2,2,0.6010328,1.066763,0.1696501,341.1378,64.82703,286.3651,0.5469809,1.122663,0.1634567,-8.344226,0.3399224,-3.576993,Selecting
2.868744,6,3,2,2,0.6007075,1.067453,0.1687779,340.9673,65.23337,286.6832,0.5464731,1.122419,0.1641478,-8.278374,0.2297342,-3.547886,Selecting
2.877167,6,3,2,2,0.6008725,1.067622,0.1682189,340.9226,65.45914,286.8273,0.5461461,1.12227,0.1644376,-8.279063,0.1566812,-3.572219,Selecting
2.885925,6,3,2,2,0.600818,1.067728,0.1677456,340.8939,65.73187,286.8711,0.5458794,1.122104,0.164797,-8.27028,0.08717469,-3.572245,Selecting
2.894928,6,3,2,2,0.6009936,1.068157,0.166787,340.7695,66.10565,287.0453,0.545455,1.121937,0.1651848,-8.258393,-0.02998412,-3.59238,Selecting
2.910736,6,3,2,2,0.6015355,1.069295,0.1647452,340.4923,66.74198,287.3191,0.5446519,1.121825,0.1658636,-8.243768,-0.2949983,-3.64579,Selecting
2.919281,6,3,2,2,0.6015428,1.069837,0.163982,340.3291,67.02834,287.5249,0.5442176,1.121713,0.1662335,-8.2228,-0.3891184,-3.658166,Selecting
2.92923,6,3,2,2,0.602062,1.070184,0.1630132,340.1849,67.17715,287.7273,0.5438764,1.121611,0.166457,-8.246841,-0.5114855,-3.699592,Selecting
2.949158,6,3,2,2,0.6018026,1.070756,0.1623692,340.0638,67.49092,287.963,0.5429547,1.121396,0.1672368,-8.228244,-0.6412422,-3.7372,Selecting
2.960449,6,3,2,2,0.6020339,1.070747,0.1619274,340.0756,67.66077,288.047,0.5426467,1.121275,0.1677199,-8.257938,-0.7306045,-3.768108,Selecting
2.96875,6,3,2,2,0.6021977,1.070573,0.1616288,340.0946,67.80054,288.1053,0.5423975,1.12116,0.1680423,-8.293565,-0.7846017,-3.791931,Selecting
2.977051,6,3,2,2,0.6023403,1.070628,0.1612384,340.0854,67.94847,288.1965,0.5422686,1.121157,0.1683898,-8.314779,-0.8443956,-3.798272,Selecting
2.986633,6,3,2,2,0.6024254,1.070803,0.1606569,340.0556,68.14668,288.3228,0.5420352,1.121136,0.1688132,-8.330752,-0.9278476,-3.804506,Selecting
3.002777,6,3,2,2,0.6024717,1.070981,0.1600845,339.9621,68.37937,288.5281,0.541708,1.121143,0.1695235,-8.363275,-1.025104,-3.798479,Selecting
3.010956,6,3,2,2,0.6025351,1.071066,0.1596635,339.9077,68.5071,288.6549,0.5415765,1.121151,0.1699596,-8.386502,-1.091785,-3.787415,Selecting
3.019104,6,3,2,2,0.6025186,1.071224,0.1593503,339.854,68.61263,288.7571,0.541453,1.121165,0.1703317,-8.395077,-1.145846,-3.77606,Selecting
3.027496,6,3,2,2,0.6025229,1.071382,0.1590092,339.799,68.73037,288.8585,0.5413426,1.121253,0.1707757,-8.414098,-1.206966,-3.759422,Selecting
3.035767,6,3,2,2,0.6026828,1.071543,0.1585138,339.7494,68.89375,288.9166,0.5413358,1.121288,0.1711999,-8.431317,-1.287432,-3.749043,Selecting
3.043976,6,3,2,2,0.602705,1.071745,0.1581057,339.6748,69.05278,288.9936,0.5413544,1.121307,0.1716271,-8.435082,-1.353627,-3.724637,Selecting
3.052338,6,3,2,2,0.6028624,1.071992,0.1574452,339.595,69.27327,289.0974,0.541319,1.121324,0.172163,-8.451985,-1.454736,-3.711418,Selecting
3.061951,6,3,2,2,0.602815,1.072333,0.1568813,339.4857,69.48129,289.2033,0.5413573,1.121316,0.172685,-8.443036,-1.541404,-3.675111,Selecting
3.078613,6,3,2,2,0.6026772,1.07301,0.1558393,339.26,69.83632,289.451,0.5413694,1.121196,0.1738934,-8.421909,-1.729337,-3.603114,Selecting
3.094025,6,3,2,2,0.6022693,1.073621,0.1553473,339.0437,69.97813,289.6933,0.5413791,1.121108,0.1750788,-8.387297,-1.870224,-3.509523,Selecting
3.108154,6,3,2,2,0.6018155,1.074104,0.1550768,338.8776,70.02886,289.8144,0.5414444,1.120854,0.1762057,-8.33187,-2.008984,-3.418274,Selecting
3.118866,6,3,2,2,0.6015325,1.074479,0.154728,338.7585,70.10928,289.8878,0.5415311,1.120655,0.1772576,-8.296451,-2.150995,-3.344319,Selecting
3.127411,6,3,2,2,0.601359,1.07471,0.1544097,338.7032,70.16713,289.8864,0.5416894,1.120444,0.1780713,-8.264089,-2.274715,-3.285205,Selecting
3.136658,6,3,2,2,0.6012254,1.074896,0.153852,338.6479,70.26959,289.8656,0.5419773,1.120298,0.1790749,-8.247685,-2.437064,-3.200536,Selecting
3.146942,6,3,2,2,0.6011226,1.075101,0.1533597,338.5951,70.38259,289.8818,0.5422612,1.120193,0.1801152,-8.236195,-2.590307,-3.121397,Selecting
3.16153,6,3,2,2,0.6013604,1.075632,0.1526021,338.4787,70.48638,290.0943,0.5428637,1.119969,0.1817903,-8.215268,-2.829701,-3.023222,Selecting
3.178589,6,3,2,2,0.6008927,1.07613,0.1525527,338.3889,70.56772,290.2431,0.5434275,1.119645,0.1835904,-8.13611,-3.006151,-2.883193,Selecting
3.194031,6,3,2,2,0.5998552,1.077087,0.1523892,338.2991,70.65214,290.2766,0.5439987,1.119289,0.1855772,-7.979414,-3.237634,-2.69575,Selecting
3.202087,6,3,2,2,0.5997206,1.076966,0.1521563,338.2512,70.64758,290.2502,0.5443624,1.11915,0.186557,-7.982289,-3.36164,-2.596471,Selecting
3.211578,6,3,2,2,0.5998445,1.077172,0.1514726,338.22,70.75564,290.2336,0.5448341,1.118929,0.1878546,-7.970958,-3.57617,-2.515713,Selecting
3.218597,6,3,2,2,0.5997275,1.077379,0.1511775,338.1892,70.79367,290.1917,0.5452714,1.118745,0.1889548,-7.936139,-3.731428,-2.426757,Selecting
3.228729,6,3,2,2,0.599822,1.077409,0.150553,338.1633,70.91874,290.1241,0.5457696,1.118522,0.1904113,-7.938702,-3.955239,-2.332797,Selecting
3.244537,6,3,2,2,0.5996161,1.077817,0.1498336,338.0505,71.05502,290.1459,0.5468687,1.118152,0.1927592,-7.87563,-4.272008,-2.127927,Selecting
3.258453,6,3,2,2,0.5990039,1.078397,0.1492881,337.9326,71.20274,290.2045,0.5480674,1.117776,0.1948533,-7.761323,-4.533777,-1.896798,Selecting
3.268982,6,3,2,2,0.5991532,1.079033,0.148589,337.7942,71.24995,290.3607,0.5491367,1.117589,0.1965663,-7.708263,-4.780464,-1.746957,Selecting
3.277008,6,3,2,2,0.5990061,1.079322,0.1484908,337.7171,71.23901,290.4375,0.5498514,1.117356,0.1977539,-7.651167,-4.911416,-1.628794,Selecting
3.285278,6,3,2,2,0.598781,1.07965,0.1483279,337.6425,71.23248,290.5017,0.5504869,1.117152,0.1988656,-7.591947,-5.043108,-1.51254,Selecting
3.294281,6,3,2,2,0.598536,1.079816,0.1479921,337.5648,71.27969,290.5535,0.5512891,1.116868,0.2001631,-7.540747,-5.204728,-1.367669,Selecting
3.302124,6,3,2,2,0.598392,1.080199,0.1477581,337.502,71.28766,290.5665,0.551916,1.116626,0.2012178,-7.472694,-5.349576,-1.267694,Selecting
3.311737,6,3,2,2,0.5982797,1.080248,0.1474959,337.4539,71.32912,290.5715,0.5524145,1.116526,0.202283,-7.461804,-5.48287,-1.167217,Selecting
3.327789,6,3,2,2,0.598126,1.080906,0.1465709,337.3436,71.49701,290.5985,0.5539633,1.116105,0.2046991,-7.358286,-5.836749,-0.93938,Selecting
3.336304,6,3,2,2,0.5978916,1.081369,0.1461803,337.2995,71.62547,290.6474,0.5546433,1.11592,0.2057493,-7.291927,-5.985086,-0.839367,Selecting
3.34375,6,3,2,2,0.5978705,1.081662,0.1458341,337.2547,71.71604,290.6916,0.5554168,1.115708,0.2068489,-7.244881,-6.13447,-0.7406209,Selecting
3.352386,6,3,2,2,0.5976399,1.08192,0.1452489,337.2336,71.92471,290.707,0.5561227,1.11556,0.2077548,-7.203178,-6.279561,-0.639754,Selecting
3.360077,6,3,2,2,0.5975838,1.082051,0.1450525,337.1898,71.98007,290.775,0.5568992,1.115354,0.2088097,-7.168195,-6.40082,-0.5324346,Selecting
3.369934,6,3,2,2,0.5975327,1.082443,0.1445067,337.152,72.09332,290.8144,0.5576898,1.115067,0.2100184,-7.111053,-6.590372,-0.4318992,Selecting
3.386414,6,3,2,2,0.5972365,1.082742,0.1442,337.0744,72.11792,290.8956,0.5589464,1.114676,0.2120989,-7.033658,-6.836223,-0.223666,Selecting
3.408966,6,3,2,2,0.5970434,1.083184,0.1435727,336.9965,72.19547,290.9622,0.5607179,1.114219,0.2144806,-6.93111,-7.150122,0.02912244,Selecting
3.426514,6,3,2,2,0.5965582,1.083723,0.1427224,336.8566,72.43268,291.0486,0.562632,1.113641,0.2169295,-6.802868,-7.488556,0.3043213,Selecting
3.435486,6,3,2,2,0.5962682,1.084101,0.1424353,336.7641,72.49052,291.1266,0.5637585,1.113319,0.218229,-6.713115,-7.652369,0.4649985,Selecting
3.444824,6,3,2,2,0.5960825,1.084315,0.1423194,336.6764,72.49317,291.1918,0.5646132,1.113148,0.2191657,-6.655641,-7.756631,0.5921477,Selecting
3.451904,6,3,2,2,0.5958231,1.084571,0.1422593,336.6114,72.46818,291.2259,0.5654696,1.113013,0.220075,-6.585615,-7.855525,0.7267334,Selecting
3.461517,6,3,2,2,0.5955435,1.084758,0.1422039,336.5463,72.41308,291.2484,0.5666792,1.11273,0.2212295,-6.49046,-7.979688,0.9080027,Selecting
3.469879,6,3,2,2,0.5951539,1.085036,0.1423105,336.5234,72.37096,291.2301,0.5676793,1.112644,0.2221138,-6.394809,-8.058288,1.06562,Selecting
3.486115,6,3,2,2,0.5949621,1.084833,0.1423627,336.5919,72.31167,291.0976,0.570213,1.112313,0.2240615,-6.264902,-8.23829,1.40447,Selecting
3.49411,6,3,2,2,0.5949212,1.084816,0.1422844,336.6165,72.30894,291.0514,0.5713883,1.112122,0.2249448,-6.201621,-8.333347,1.550751,Selecting
3.501801,6,3,2,2,0.5950387,1.084731,0.1423085,336.6773,72.30347,290.9987,0.5725234,1.111963,0.2258221,-6.155721,-8.416499,1.676624,Selecting
3.510468,6,3,2,2,0.5950902,1.084509,0.1423889,336.7436,72.28138,290.9526,0.5736772,1.111812,0.2266652,-6.117637,-8.482002,1.817509,Selecting
3.518768,6,3,2,2,0.5951316,1.084405,0.1426721,336.8,72.21651,290.9384,0.5747634,1.111648,0.2275015,-6.065609,-8.527775,1.947263,Selecting
3.528107,6,3,2,2,0.595095,1.084266,0.1429298,336.8323,72.13934,290.9429,0.5762953,1.11154,0.2285224,-6.00122,-8.581686,2.144601,Selecting
3.535278,6,3,2,2,0.5949585,1.08419,0.1432385,336.8402,72.06219,290.975,0.5774521,1.111386,0.229354,-5.937699,-8.615467,2.30231,Selecting
3.544312,6,3,2,2,0.5948755,1.084185,0.1436172,336.8326,71.98245,291.0212,0.5787013,1.111145,0.2301094,-5.853562,-8.637239,2.452949,Selecting
3.553436,6,3,2,2,0.5946394,1.084096,0.1438645,336.7984,71.94662,291.0752,0.5802384,1.111069,0.2310753,-5.782942,-8.677869,2.665132,Selecting
