Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1581421,1,2,1,1,0.4999193,1.014385,0.2265809,290.0522,290.2995,56.52155,0.5474783,0.9902845,0.1796118,0.261433,0.5098928,-0.4439949,Nothing
0.1741943,1,2,1,1,0.5003595,1.014528,0.2245293,290.0864,291.1347,56.37032,0.5477063,0.990784,0.1796404,0.2720586,0.4847965,-0.4389366,Nothing
0.1821899,1,2,1,1,0.5006663,1.014637,0.2238745,290.0976,291.4045,56.29463,0.5477127,0.9909921,0.1796508,0.2728915,0.4763998,-0.4366646,Nothing
0.1964722,1,2,1,1,0.501041,1.014758,0.2231566,290.0887,291.6,56.29069,0.547734,0.9912211,0.1796034,0.2732451,0.4681169,-0.4338236,Nothing
0.2078857,1,2,1,1,0.502001,1.014945,0.2215059,289.9814,291.7373,56.4971,0.5479382,0.991646,0.1795026,0.2738745,0.4504971,-0.4263745,Nothing
0.227356,1,2,1,1,0.5025064,1.015075,0.2208573,289.8872,291.6245,56.71149,0.5478299,0.9917922,0.17952,0.270858,0.4429866,-0.4224485,Nothing
0.2337646,1,2,1,1,0.5032945,1.015166,0.2198367,289.652,291.2268,57.23101,0.5478451,0.9920871,0.1794122,0.2681455,0.4340838,-0.4144301,Nothing
0.2496948,1,2,1,1,0.5039202,1.01511,0.2185827,289.4468,290.9096,57.70916,0.5478901,0.9923158,0.1793465,0.2682178,0.4224466,-0.4063489,Nothing
0.2579346,1,2,1,1,0.5042917,1.015063,0.2182139,289.3231,290.7366,57.90322,0.5479074,0.99243,0.1792837,0.2667189,0.4197655,-0.4021186,Nothing
0.2736816,1,2,1,1,0.5049524,1.014873,0.2174259,289.1021,290.6177,58.08856,0.5478587,0.9925497,0.1791148,0.263859,0.4136741,-0.3943073,Nothing
0.2821045,1,2,1,1,0.5052678,1.014652,0.2171726,288.9901,290.6391,58.07111,0.5478379,0.992602,0.1790896,0.2626051,0.4116687,-0.3895239,Nothing
0.2914429,1,2,1,1,0.5058821,1.014197,0.2168837,288.7381,290.6983,57.95906,0.5478157,0.9926095,0.1789947,0.2593321,0.4104975,-0.3810092,Nothing
0.3141479,1,2,1,1,0.5067509,1.013148,0.2176028,288.2194,290.2484,57.98481,0.5478355,0.992266,0.1789081,0.25083,0.422544,-0.3680161,Nothing
0.3241577,1,2,1,1,0.5075718,1.012496,0.217066,287.729,289.6633,58.4581,0.5478114,0.9921551,0.1787023,0.2463337,0.421567,-0.3554837,Nothing
0.3322754,1,2,1,1,0.5080253,1.012208,0.2164471,287.4185,289.0483,59.05764,0.5477881,0.9919961,0.1785336,0.2442404,0.4183352,-0.3493189,Nothing
0.3483887,1,2,1,1,0.5084084,1.012099,0.2158755,287.1434,288.342,59.72267,0.5477934,0.9918514,0.1783214,0.2420416,0.4159926,-0.3453385,Nothing
0.357666,1,2,1,1,0.5088868,1.01188,0.2153484,286.6806,286.9864,60.89029,0.5477158,0.9914271,0.1780229,0.2369766,0.4163218,-0.3405487,Nothing
0.3665771,1,2,1,1,0.509005,1.011833,0.2148213,286.473,286.2606,61.55688,0.5477485,0.991261,0.1778484,0.2369229,0.414281,-0.3388008,Nothing
0.3845825,1,2,1,1,0.5093775,1.011737,0.2142159,286.0603,284.9136,62.73426,0.5478989,0.9909245,0.1773474,0.2346862,0.4160595,-0.3358758,Nothing
0.3989258,1,2,1,1,0.5095485,1.011775,0.2137983,285.713,283.7333,63.7412,0.5484873,0.9908204,0.1766888,0.2378229,0.4222472,-0.3346368,Nothing
0.40802,1,2,1,1,0.5096555,1.011782,0.213598,285.5655,283.3025,64.10138,0.5488692,0.9907874,0.1763325,0.2400849,0.4255284,-0.3342664,Nothing
0.4155273,1,2,1,1,0.5098441,1.011772,0.2131779,285.2467,282.2465,64.99702,0.5495765,0.9906792,0.1754602,0.2438504,0.4337709,-0.3332468,Nothing
0.4243774,1,2,1,1,0.5098198,1.011795,0.213112,285.1238,281.8725,65.28527,0.5500838,0.9907609,0.1748986,0.2478142,0.4410053,-0.332955,Nothing
0.4319458,1,2,1,1,0.5097167,1.011823,0.2129934,284.9969,281.4136,65.64188,0.5507259,0.991111,0.1744585,0.2547249,0.4474507,-0.3303542,Nothing
0.442749,1,2,1,1,0.5096068,1.011837,0.2128667,284.8723,280.8888,66.08469,0.5514047,0.9911823,0.1738565,0.261172,0.4552174,-0.3304309,Nothing
0.4628906,1,2,1,1,0.5091217,1.012475,0.2124647,284.7434,279.4969,67.32621,0.5528879,0.9914299,0.1726814,0.2763925,0.4694591,-0.33674,Nothing
0.4743652,1,2,1,1,0.5084112,1.013252,0.2121997,284.6891,278.1099,68.50046,0.5541195,0.9916543,0.1713535,0.2893251,0.4866543,-0.3451055,Nothing
0.4906616,1,2,1,1,0.5075663,1.014187,0.211857,284.6604,276.4066,69.97961,0.5555315,0.9920655,0.1703261,0.3058728,0.5014654,-0.3533659,Nothing
0.5039673,1,2,1,1,0.5069444,1.014818,0.2117239,284.6745,275.5646,70.7094,0.5562336,0.9923831,0.1698,0.3155861,0.5098071,-0.3587009,Nothing
0.508728,1,2,1,1,0.5062581,1.015359,0.2114752,284.6928,274.7008,71.44691,0.5568079,0.9926651,0.1691854,0.3247108,0.5179561,-0.363276,Nothing
0.5441895,1,2,1,1,0.5047855,1.01665,0.2117192,284.6469,272.1867,73.4425,0.5586978,0.9939326,0.167537,0.347094,0.551196,-0.3675559,Nothing
0.5506592,1,2,1,1,0.5031232,1.017921,0.2125857,284.7097,271.2928,73.88014,0.5605587,0.9958549,0.1654886,0.3697823,0.5931255,-0.36924,Nothing
0.565979,1,2,1,1,0.5019652,1.018699,0.2139443,284.9562,272.6785,72.19347,0.5620018,0.9973621,0.1636891,0.3834659,0.6310084,-0.374381,Nothing
0.5738525,1,2,1,1,0.5016133,1.018928,0.2149527,285.1822,274.7614,69.9881,0.5626623,0.9980314,0.1628257,0.3867363,0.649844,-0.3798497,Nothing
0.5831909,1,2,1,1,0.501096,1.019216,0.2157678,285.3554,276.0684,68.57001,0.5632261,0.9986764,0.1619682,0.3912774,0.6679083,-0.3843277,Nothing
0.6002197,1,2,1,1,0.5004254,1.019626,0.2173076,285.9125,280.0718,64.6105,0.5642784,0.999928,0.1603079,0.3991657,0.6971003,-0.396981,Nothing
0.616272,1,2,1,1,0.4993634,1.020195,0.2195835,286.7125,283.9106,60.68812,0.5646162,1.000997,0.1589242,0.3990546,0.7293983,-0.4161856,Nothing
0.6264648,1,2,1,1,0.4985721,1.020768,0.2207131,287.246,285.4555,59.07795,0.5648165,1.001585,0.1581343,0.3996326,0.7467301,-0.4304588,Nothing
0.6411743,1,2,1,1,0.4968482,1.022557,0.2219482,288.3652,287.6711,56.98009,0.5648189,1.002599,0.1570145,0.4027566,0.7634879,-0.4647583,Nothing
0.6534424,1,2,1,1,0.4959871,1.023708,0.2220347,288.9722,288.3992,56.43043,0.5647567,1.003006,0.156431,0.4050809,0.7652429,-0.4848332,Nothing
0.6589355,1,2,1,1,0.4941283,1.025891,0.2223613,290.1618,289.8543,55.35005,0.5647097,1.00403,0.155317,0.4124319,0.7697871,-0.5228577,Nothing
0.6760864,1,2,1,1,0.4926644,1.027988,0.2215312,291.2982,291.0335,54.83955,0.5637178,1.004893,0.1541202,0.4135784,0.7582414,-0.5549242,Nothing
0.6964111,1,2,1,1,0.4913542,1.028871,0.2226445,292.3084,292.6196,53.53464,0.5624503,1.005777,0.1528148,0.4050385,0.770143,-0.5761212,Nothing
0.7076416,1,2,1,1,0.490443,1.02885,0.2245382,293.1456,294.2723,51.99867,0.5607193,1.006591,0.151194,0.3875867,0.7944378,-0.5866007,Nothing
0.7150879,1,2,1,1,0.490032,1.028576,0.225752,293.4314,295.0733,51.17818,0.5598519,1.00699,0.150408,0.3786034,0.81082,-0.5881414,Nothing
0.7240601,1,2,1,1,0.4899677,1.027829,0.2269257,293.5908,295.7885,50.40887,0.5586776,1.007437,0.1496656,0.3657921,0.8277358,-0.5804655,Nothing
0.7315674,1,2,1,1,0.4900522,1.026934,0.2279424,293.678,296.3618,49.77843,0.5573451,1.007786,0.1489439,0.3510258,0.8433682,-0.5696458,Nothing
0.7399902,1,2,1,1,0.4896045,1.025975,0.2284285,293.6472,296.936,49.35328,0.556141,1.00819,0.148194,0.3480476,0.8553198,-0.5576611,Nothing
0.7495728,1,2,1,1,0.4894522,1.025502,0.2293328,293.7555,297.3724,48.86641,0.5547984,1.008521,0.1474067,0.3338379,0.8700682,-0.5518433,Nothing
0.7633057,1,2,1,1,0.4893741,1.024105,0.23093,293.7158,297.5453,48.44423,0.5521929,1.009195,0.1457828,0.3044271,0.9030549,-0.5293758,Nothing
0.7745972,1,2,1,1,0.4893541,1.023305,0.2316357,293.6095,297.3275,48.47153,0.5506127,1.009385,0.1446932,0.2853729,0.922071,-0.5155624,Nothing
0.7901001,1,2,1,1,0.4888364,1.022256,0.233508,293.5876,297.1688,48.20819,0.5482463,1.009893,0.1429058,0.2555971,0.9602234,-0.5002503,Nothing
0.7994385,1,2,1,1,0.4884775,1.021135,0.2350408,293.5611,297.1639,47.92383,0.5457395,1.010413,0.1412353,0.226583,0.9923505,-0.4826603,Nothing
0.81427,1,2,1,1,0.488261,1.020762,0.2357023,293.5933,297.1676,47.79172,0.5446075,1.010508,0.1406098,0.2132884,1.004332,-0.4778533,Nothing
0.8202515,1,2,1,1,0.488403,1.020485,0.2360244,293.633,297.2894,47.64693,0.5435192,1.010701,0.1400045,0.2000048,1.011489,-0.4718037,Nothing
0.8331909,1,2,1,1,0.4881752,1.02004,0.2367523,293.7867,297.5685,47.33844,0.5415996,1.011172,0.1386988,0.179821,1.02855,-0.4643796,Nothing
0.8508911,1,2,1,1,0.4883936,1.019853,0.2368519,293.9838,297.964,47.08568,0.5399891,1.011584,0.1378586,0.163557,1.033004,-0.4585471,Nothing
0.8652344,1,2,1,1,0.4883254,1.01998,0.2369404,294.1879,298.1447,47.00739,0.5385645,1.011755,0.1372761,0.1499041,1.03494,-0.4582151,Nothing
0.8735352,1,2,1,1,0.4882706,1.020028,0.2369551,294.2623,298.195,47.00132,0.5377837,1.011704,0.137081,0.1426444,1.034533,-0.4581681,Nothing
0.8821411,1,2,1,1,0.488351,1.020113,0.2368677,294.234,298.0044,47.17661,0.5370464,1.011721,0.1369152,0.1343866,1.034006,-0.4546272,Nothing
0.8900757,1,2,1,1,0.4883181,1.020197,0.2369405,294.2194,297.8139,47.31835,0.5364562,1.011899,0.1367093,0.1277739,1.036389,-0.4511255,Nothing
0.8988037,1,2,1,1,0.4883341,1.020301,0.2370166,294.1573,297.5633,47.48893,0.5356683,1.011807,0.1366236,0.1180037,1.036754,-0.4482128,Nothing
0.9066162,1,2,1,1,0.4883836,1.020214,0.2369271,294.063,297.3145,47.65749,0.5348131,1.011526,0.1365491,0.1080131,1.035354,-0.4441328,Nothing
0.9280396,1,2,1,1,0.4885243,1.019992,0.2370212,293.854,296.9324,47.93639,0.5331529,1.01129,0.1362909,0.08935288,1.036935,-0.4335828,Nothing
0.9338989,1,2,1,1,0.4890377,1.019362,0.2372058,293.4842,296.6007,48.026,0.5307516,1.01098,0.1360103,0.05941004,1.038786,-0.4142714,Nothing
0.9485474,1,2,1,1,0.4897392,1.01835,0.2380386,293.1034,296.6211,47.68329,0.5287723,1.01071,0.1359287,0.03014473,1.045581,-0.3945356,Nothing
0.9578247,1,2,1,1,0.4901538,1.017742,0.2382399,292.9242,296.6803,47.53377,0.5278373,1.010509,0.1359379,0.01749913,1.046183,-0.3842996,Nothing
0.9793091,1,2,1,1,0.4909025,1.016965,0.2384993,292.6806,296.7767,47.31257,0.5264425,1.010138,0.1356846,-0.003863579,1.048159,-0.371287,Nothing
0.996521,1,2,1,1,0.4920036,1.016638,0.2376687,292.4516,296.7719,47.4656,0.5247786,1.009817,0.1354352,-0.02402716,1.037247,-0.3577381,Nothing
1.009094,1,2,1,1,0.4922681,1.016672,0.2373518,292.4529,296.7703,47.53631,0.5243718,1.009729,0.1352228,-0.02906889,1.03441,-0.3563756,Nothing
1.024536,1,2,1,1,0.492452,1.016664,0.2376125,292.4823,296.6748,47.53729,0.5230968,1.009556,0.1345449,-0.04782842,1.039602,-0.3543319,Nothing
1.032471,1,2,1,1,0.4924699,1.01666,0.2377939,292.4983,296.6059,47.53916,0.5225145,1.009534,0.134465,-0.05556379,1.040667,-0.3526828,Nothing
1.040283,1,2,1,1,0.4925608,1.016622,0.2378891,292.4992,296.5616,47.53909,0.5220001,1.00949,0.1343328,-0.06272163,1.041455,-0.3507917,Nothing
1.049316,1,2,1,1,0.4927352,1.01651,0.2380295,292.476,296.432,47.58418,0.5212439,1.009516,0.1342297,-0.07317922,1.042207,-0.3457001,Nothing
1.067871,1,2,1,1,0.4930942,1.0162,0.2378398,292.3516,296.2685,47.72465,0.520968,1.00991,0.1344326,-0.0757526,1.039557,-0.3338813,Nothing
1.083679,1,2,1,1,0.4938552,1.015424,0.2376315,292.1239,296.3392,47.674,0.5213267,1.010495,0.134403,-0.07373439,1.041213,-0.3171449,SelectionStart
1.083679,1,2,1,1,0.4938552,1.015424,0.2376315,292.1239,296.3392,47.674,0.5213267,1.010495,0.134403,-0.07373439,1.041213,-0.3171449,Selecting
1.098816,1,2,1,1,0.4946234,1.014476,0.2376079,291.8643,296.6346,47.40364,0.5222343,1.011284,0.1342373,-0.06647576,1.047892,-0.3000556,Selecting
1.106873,1,2,1,1,0.4951544,1.014074,0.237493,291.7267,296.812,47.26352,0.5235679,1.011569,0.134748,-0.05396256,1.045811,-0.2945356,Selecting
1.115479,1,2,1,1,0.495709,1.013641,0.2371445,291.5776,296.9837,47.17416,0.5240471,1.012173,0.1343713,-0.04983417,1.048895,-0.2836282,Selecting
1.129578,1,2,1,1,0.4963461,1.013197,0.2368536,291.4331,297.1499,47.10139,0.5250759,1.012558,0.1350038,-0.03890274,1.043387,-0.2746265,Selecting
1.134888,1,2,1,1,0.4972499,1.012751,0.2360031,291.1977,297.3164,47.12788,0.5258833,1.01317,0.1355241,-0.02854731,1.033313,-0.2599483,Selecting
1.164429,1,2,1,1,0.497903,1.013028,0.2344524,291.0598,297.1638,47.6236,0.5278136,1.014184,0.1373953,0.002059866,1.005819,-0.2489916,Selecting
1.174683,1,2,1,1,0.4981865,1.013334,0.2335709,291.0209,297.0264,47.97343,0.5292205,1.014828,0.1383949,0.02281237,0.9912673,-0.2452119,Selecting
1.181824,1,2,1,1,0.4981687,1.013549,0.2331572,291.0307,296.9007,48.17797,0.5300581,1.015167,0.1390211,0.03551635,0.9835134,-0.2446484,Selecting
1.190674,1,2,1,1,0.4981278,1.013722,0.232949,291.0325,296.8286,48.31621,0.5310256,1.015493,0.1397108,0.04911405,0.9774779,-0.2447039,Selecting
1.197937,1,2,1,1,0.4981869,1.013863,0.2326103,291.0211,296.7912,48.44325,0.5323164,1.015993,0.1403158,0.06593335,0.9719363,-0.2434427,Selecting
1.20752,1,2,1,1,0.498219,1.014024,0.2321628,291.0111,296.7795,48.55332,0.5332925,1.016366,0.1407339,0.07953804,0.9660676,-0.2429067,Selecting
1.214783,1,2,1,1,0.4983218,1.014145,0.2316734,290.9932,296.7982,48.66734,0.5344042,1.016734,0.1413754,0.09516597,0.9577459,-0.2418498,Selecting
1.224976,1,2,1,1,0.4984496,1.014233,0.2310737,290.9651,296.8334,48.78455,0.5356735,1.017082,0.1420035,0.1126692,0.94871,-0.2408641,Selecting
1.247253,1,2,1,1,0.4990713,1.014572,0.2292528,290.8635,297.0172,49.13373,0.5393955,1.01805,0.144296,0.1638223,0.915647,-0.2375855,Selecting
1.258057,1,2,1,1,0.4993019,1.014795,0.2284949,290.8246,297.0135,49.32715,0.5406309,1.018351,0.1451727,0.1810133,0.9015433,-0.2368878,Selecting
1.265503,1,2,1,1,0.4995559,1.014982,0.2276517,290.7739,296.8887,49.67147,0.5417482,1.018894,0.1454681,0.1967538,0.8925644,-0.2333386,Selecting
1.273865,1,2,1,1,0.4997325,1.015126,0.2268024,290.7128,296.8,49.97713,0.5429959,1.019321,0.1461671,0.2152289,0.87972,-0.2304938,Selecting
1.287781,1,2,1,1,0.4999223,1.015314,0.2260412,290.6581,296.6786,50.28155,0.5447257,1.019995,0.1470777,0.2384022,0.8670549,-0.2270065,Selecting
1.292664,1,2,1,1,0.4996703,1.015462,0.2239888,290.5912,296.8443,50.74826,0.5474191,1.020649,0.1485245,0.286042,0.8367137,-0.2255915,Selecting
1.329224,1,2,1,1,0.4997004,1.015758,0.2227363,290.5643,296.7831,51.09335,0.5498781,1.020991,0.1492573,0.3182369,0.8203856,-0.2291841,Selecting
1.335938,1,2,1,1,0.4997719,1.016359,0.2212308,290.5808,296.6714,51.55769,0.5537505,1.022055,0.1511137,0.3685242,0.7930524,-0.2314613,Selecting
1.348755,1,2,1,1,0.4998296,1.016819,0.2203007,290.6461,296.6538,51.82622,0.5565113,1.022701,0.1526754,0.4037461,0.7717692,-0.2351915,Selecting
1.358398,1,2,1,1,0.5000145,1.017119,0.219732,290.6745,296.6273,52.01463,0.5578054,1.022984,0.1534969,0.4194793,0.7587067,-0.2370205,Selecting
1.375671,1,2,1,1,0.500113,1.017771,0.2185672,290.7691,296.4955,52.46768,0.5605118,1.023479,0.1551216,0.4539475,0.7325691,-0.2435009,Selecting
1.397339,1,2,1,1,0.5005931,1.018658,0.2166173,290.9057,296.498,53.04333,0.5642949,1.024312,0.15728,0.5008381,0.6919306,-0.2500229,Selecting
1.408142,1,2,1,1,0.5008819,1.019042,0.2152948,290.9839,296.6852,53.26522,0.5667417,1.024829,0.1586067,0.5319002,0.6652282,-0.2528602,Selecting
1.423828,1,2,1,1,0.5015733,1.019222,0.2143522,291.0565,297.0305,53.24918,0.5691857,1.025638,0.1597052,0.5581558,0.6453567,-0.2507076,Selecting
1.431641,1,2,1,1,0.5019864,1.019359,0.2142785,291.0995,297.1445,53.17475,0.5703204,1.026032,0.1602789,0.5674071,0.6399431,-0.2502813,Selecting
1.447693,1,2,1,1,0.5021575,1.01927,0.2139643,291.157,297.4061,53.03845,0.571319,1.026238,0.1607598,0.5789913,0.6322957,-0.2499589,Selecting
1.457886,1,2,1,1,0.5026886,1.019239,0.213945,291.2664,297.6451,52.84964,0.573382,1.026867,0.1619637,0.5981962,0.6227788,-0.248445,Selecting
1.478577,1,2,1,1,0.502356,1.019194,0.2145185,291.4172,297.9852,52.60752,0.5753653,1.027457,0.163101,0.6239404,0.6200317,-0.2515855,Selecting
1.485718,1,2,1,1,0.5022601,1.018938,0.2145019,291.4354,298.074,52.52345,0.5763948,1.027878,0.1634564,0.6374428,0.6192036,-0.2485379,Selecting
1.499451,1,2,1,1,0.5022591,1.018714,0.2146738,291.492,298.3719,52.26999,0.5786954,1.028803,0.1642146,0.6643494,0.6181988,-0.2452276,Selecting
1.507019,1,2,1,1,0.5023489,1.01841,0.2149307,291.4868,298.5026,52.11631,0.579824,1.02934,0.164544,0.6767104,0.6209663,-0.2405193,Selecting
1.515259,1,2,1,1,0.5024463,1.01811,0.2151785,291.4973,298.6678,51.93008,0.5808968,1.029819,0.1649067,0.6883348,0.6230381,-0.2363576,Selecting
1.523743,1,2,1,1,0.5025535,1.0178,0.2153205,291.4766,298.851,51.74407,0.5819573,1.030298,0.1653438,0.7004212,0.6232004,-0.2311926,Selecting
1.532532,1,2,1,1,0.5028079,1.017408,0.2154318,291.4648,299.1003,51.50737,0.5829071,1.030743,0.1657263,0.7102684,0.6231605,-0.2249169,Selecting
1.539917,1,2,1,1,0.5029445,1.017132,0.2154942,291.4607,299.3089,51.32484,0.5838784,1.031173,0.166187,0.7214197,0.6215802,-0.2201954,Selecting
1.548523,1,2,1,1,0.5032883,1.016575,0.2155042,291.4855,299.7249,50.98935,0.5857511,1.03201,0.167095,0.7427076,0.616778,-0.210743,Selecting
1.556702,1,2,1,1,0.5035362,1.016479,0.2154475,291.5179,299.9313,50.87485,0.5865399,1.032407,0.1676107,0.7513335,0.6116773,-0.207316,Selecting
1.566223,1,2,1,1,0.5036435,1.016468,0.2152177,291.5703,300.0826,50.83755,0.5872992,1.032636,0.1681941,0.7609044,0.6034002,-0.2065081,Selecting
1.583191,1,2,1,1,0.5038148,1.016717,0.2147458,291.6911,300.3151,50.83976,0.5887689,1.033327,0.1694232,0.7799566,0.5858006,-0.2053362,Selecting
1.596313,1,2,1,1,0.5038116,1.016925,0.2145188,291.7443,300.4061,50.86897,0.5895131,1.033634,0.1701199,0.7902022,0.5760352,-0.205945,Selecting
1.600586,1,2,1,1,0.5039026,1.016887,0.2141763,291.8055,300.5209,50.87788,0.5902855,1.03391,0.170985,0.8009406,0.5638035,-0.2038785,Selecting
1.61499,1,2,1,1,0.5043476,1.01678,0.2137105,291.9197,300.8965,50.69619,0.5918542,1.034512,0.1723762,0.8187734,0.5454633,-0.1989818,Selecting
1.624146,1,2,1,1,0.5045952,1.016654,0.2136405,291.9644,301.1309,50.53658,0.5926875,1.034762,0.1731584,0.8276392,0.5374483,-0.196275,Selecting
1.632324,1,2,1,1,0.5045966,1.016504,0.2136894,292.0065,301.3815,50.37683,0.5934107,1.034969,0.1739452,0.8377001,0.5304257,-0.194314,Selecting
1.641113,1,2,1,1,0.5047743,1.016367,0.2135337,292.052,301.6208,50.22581,0.5941748,1.035096,0.1748079,0.8466218,0.5202823,-0.1922698,Selecting
1.663879,1,2,1,1,0.5057151,1.016318,0.2126191,292.1695,302.3332,49.86971,0.5960979,1.035553,0.1776869,0.8670049,0.4796931,-0.1841919,Selecting
1.674194,1,2,1,1,0.5063736,1.016028,0.2119008,292.2582,302.7864,49.68598,0.5969644,1.035509,0.1800504,0.8769215,0.445971,-0.1770173,Selecting
1.681396,1,2,1,1,0.5066499,1.016084,0.2115753,292.3117,303.0074,49.59971,0.5973901,1.035357,0.1812996,0.8812717,0.4279598,-0.1767065,Selecting
1.690063,1,2,1,1,0.5069494,1.01615,0.2111131,292.3859,303.2063,49.56761,0.5978014,1.035309,0.1825003,0.885787,0.4087321,-0.1755015,Selecting
1.698425,1,2,1,1,0.5071597,1.016403,0.2104854,292.4481,303.3507,49.6119,0.5980282,1.035292,0.1838592,0.8894981,0.3854925,-0.174613,Selecting
1.707031,1,2,1,1,0.507401,1.016615,0.209767,292.5114,303.4805,49.69858,0.5983363,1.035169,0.1851521,0.8935731,0.3614334,-0.174432,Selecting
1.715149,1,2,1,1,0.5073687,1.017008,0.2092533,292.5757,303.5773,49.81326,0.5987584,1.035092,0.1864377,0.9004593,0.3394611,-0.1772671,Selecting
1.723572,1,2,1,1,0.507542,1.017341,0.2085841,292.6511,303.6387,49.94503,0.5991853,1.035118,0.187473,0.9054729,0.318895,-0.1783383,Selecting
1.731323,1,2,1,1,0.5076447,1.01767,0.2081081,292.7319,303.6963,50.04496,0.5996209,1.03509,0.1884452,0.9103974,0.3013033,-0.1807674,Selecting
1.747253,1,2,1,1,0.5078962,1.018088,0.2072167,292.8728,303.8666,50.17099,0.6002318,1.035035,0.1902525,0.9174715,0.2687711,-0.1822161,Selecting
1.763245,1,2,1,1,0.5079674,1.018325,0.2066316,292.9321,303.9493,50.21744,0.6006836,1.035109,0.191165,0.92321,0.2516589,-0.1823613,Selecting
1.768494,1,2,1,1,0.5083157,1.018741,0.2056506,293.0435,304.1413,50.31707,0.601166,1.035055,0.1931018,0.9280366,0.2168904,-0.1818528,Selecting
1.781494,1,2,1,1,0.5089729,1.018878,0.2048581,293.0213,304.238,50.36475,0.6011429,1.034897,0.1940794,0.9235398,0.1960527,-0.1777945,Selecting
1.789795,1,2,1,1,0.5092227,1.019009,0.204398,293.0574,304.3593,50.3717,0.6012449,1.034771,0.1950622,0.9235988,0.1789923,-0.1766275,Selecting
1.798096,1,2,1,1,0.5093523,1.01918,0.2040509,293.0624,304.4853,50.36195,0.6013418,1.03452,0.1960526,0.9241017,0.1628674,-0.1771329,Selecting
1.806519,1,2,1,1,0.5100942,1.019376,0.203108,293.135,304.7907,50.28267,0.6015487,1.034184,0.1981005,0.9216295,0.1280805,-0.1735755,Selecting
1.828735,1,2,1,1,0.5105273,1.019313,0.2026341,293.17,304.9822,50.22314,0.6016291,1.033927,0.1991955,0.9198576,0.1098388,-0.1704631,Selecting
1.834473,1,2,1,1,0.5110956,1.01958,0.2015681,293.2562,305.1888,50.31795,0.6019402,1.033765,0.2009984,0.9198847,0.0754166,-0.1674256,Selecting
1.848206,1,2,1,1,0.5114793,1.020123,0.2002489,293.3521,305.2177,50.63782,0.6021055,1.033462,0.2026694,0.9186922,0.03789872,-0.1688196,Selecting
1.856995,1,2,1,1,0.5117912,1.020406,0.1996069,293.4163,305.275,50.74884,0.6020201,1.03319,0.203526,0.9147418,0.01878089,-0.169792,Selecting
1.865112,1,2,1,1,0.5120569,1.020612,0.1990093,293.4709,305.3705,50.81878,0.6018839,1.032994,0.2042258,0.9109635,0.00213941,-0.1694816,Selecting
1.875,1,2,1,1,0.5123577,1.02078,0.1985151,293.5302,305.5352,50.81444,0.601725,1.032817,0.2050423,0.9067821,-0.01437562,-0.168155,Selecting
