Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.658417,2,4,0,1,0.5137791,1.088316,0.1469296,313.2761,317.4896,74.816,0.4933787,1.132984,0.2643438,-8.198348,-24.88268,34.44994,Nothing
3.66629,2,4,0,1,0.5137078,1.088317,0.147017,313.2916,317.4791,74.81277,0.493314,1.132793,0.2645416,-8.238015,-24.92877,34.4215,Nothing
3.674866,2,4,0,1,0.5136001,1.088354,0.147075,313.3135,317.4686,74.82463,0.4933537,1.132681,0.2647527,-8.243828,-25.00848,34.39046,Nothing
3.684448,2,4,0,1,0.513539,1.088364,0.1470601,313.3258,317.4719,74.81664,0.4931905,1.13256,0.2649179,-8.308208,-25.04243,34.40896,Nothing
3.699982,2,4,0,1,0.5133762,1.088447,0.1470436,313.3481,317.4514,74.85262,0.4931497,1.132507,0.2651391,-8.332487,-25.14048,34.39755,Nothing
3.705994,2,4,0,1,0.5132524,1.088483,0.1470475,313.363,317.4591,74.85837,0.4931236,1.132415,0.2654198,-8.368501,-25.23519,34.4039,Nothing
3.717072,2,4,0,1,0.5132133,1.088507,0.1470173,313.355,317.4413,74.87225,0.493155,1.132464,0.2655714,-8.371125,-25.3049,34.42327,Nothing
3.739807,2,4,0,1,0.5132222,1.088531,0.1470912,313.3275,317.3963,74.8673,0.4931128,1.132601,0.2656202,-8.348727,-25.30881,34.43612,Nothing
3.750336,2,4,0,1,0.5132136,1.088561,0.1469876,313.3087,317.3915,74.88046,0.4930624,1.132638,0.2657076,-8.393457,-25.35507,34.47108,Nothing
3.758606,2,4,0,1,0.5131299,1.088648,0.1469003,313.3121,317.3947,74.89095,0.4929944,1.132649,0.2657585,-8.427282,-25.39644,34.47505,Nothing
3.768005,2,4,0,1,0.5130676,1.088703,0.1467683,313.3063,317.404,74.91062,0.492902,1.132675,0.2658206,-8.478868,-25.43784,34.50725,Nothing
3.799438,2,4,0,1,0.5127532,1.088824,0.1465479,313.3099,317.4148,74.96423,0.4928963,1.132811,0.265981,-8.476375,-25.58686,34.53128,Nothing
3.80545,2,4,0,1,0.5126554,1.088905,0.1463837,313.3093,317.3631,75.04061,0.4933505,1.133109,0.2659818,-8.333607,-25.74274,34.5121,Nothing
3.816193,2,4,0,1,0.5126058,1.088967,0.1464037,313.3144,317.3338,75.0536,0.4937183,1.133237,0.2659734,-8.211229,-25.82609,34.45073,Nothing
3.825562,2,4,0,1,0.5125856,1.089076,0.1464825,313.3314,317.311,75.04841,0.4939453,1.133401,0.2659191,-8.105194,-25.84538,34.40056,Nothing
3.84201,2,4,0,1,0.512578,1.089119,0.1465655,313.3463,317.3086,75.0246,0.4943452,1.133677,0.2657292,-7.908144,-25.84073,34.35009,Nothing
3.849396,2,4,0,1,0.5125861,1.089131,0.1465878,313.3433,317.3105,75.01187,0.4944514,1.133704,0.2656977,-7.873184,-25.84603,34.32874,Nothing
3.858032,2,4,0,1,0.5126091,1.089123,0.1465852,313.3265,317.3095,74.99971,0.4945976,1.133731,0.2656583,-7.836755,-25.8631,34.30727,Nothing
3.866272,2,4,0,1,0.512645,1.089092,0.1465278,313.3032,317.3105,74.99914,0.4946872,1.133731,0.2657034,-7.843449,-25.90281,34.31819,Nothing
3.882416,2,4,0,1,0.5126805,1.089019,0.1463931,313.2773,317.3097,75.02097,0.4947951,1.133763,0.2658011,-7.854597,-25.97488,34.3661,Nothing
3.897675,2,4,0,1,0.5127137,1.08899,0.1463884,313.277,317.3035,75.03715,0.4953,1.133855,0.2660403,-7.753838,-26.12781,34.36126,Nothing
3.908539,2,4,0,1,0.5127022,1.088989,0.1466034,313.3192,317.3153,75.00329,0.4956829,1.133942,0.2661727,-7.600093,-26.17046,34.32041,Nothing
3.916809,2,4,0,1,0.5127044,1.088942,0.1467293,313.3398,317.3137,74.99852,0.4959332,1.133986,0.2662095,-7.498325,-26.18836,34.29283,Nothing
3.9245,2,4,0,1,0.5126193,1.088972,0.1468473,313.3827,317.3258,74.9892,0.4965082,1.133942,0.2663722,-7.346825,-26.32423,34.19175,Nothing
3.933197,2,4,0,1,0.5125605,1.088997,0.1470083,313.424,317.3368,74.97641,0.4965576,1.133884,0.2663234,-7.291819,-26.28397,34.13123,Nothing
3.941559,2,4,0,1,0.512446,1.089035,0.1471103,313.4592,317.3453,74.97742,0.4963818,1.134056,0.265953,-7.204843,-26.1266,34.10365,Nothing
3.964844,2,4,0,1,0.5123795,1.089055,0.1472132,313.4919,317.3463,74.97934,0.496416,1.134014,0.2658872,-7.159003,-26.09911,34.05148,SelectionStart
3.964874,2,4,0,1,0.5123795,1.089055,0.1472132,313.4919,317.3463,74.97934,0.496416,1.134014,0.2658872,-7.159003,-26.09911,34.05148,Selecting
4.000793,2,4,0,1,0.5120808,1.089095,0.1475494,313.608,317.3669,74.98836,0.4963961,1.13354,0.2656141,-7.088734,-25.9925,33.80881,Selecting
4.052338,2,4,0,1,0.5123527,1.088945,0.1478108,313.5566,317.3766,74.84503,0.4965262,1.132956,0.2647473,-7.057929,-25.70766,33.52033,Selecting
4.11438,2,4,0,1,0.511752,1.089108,0.1481902,313.672,317.2981,74.92439,0.4975662,1.132448,0.2638545,-6.630039,-25.74049,32.87996,Selecting
4.14505,2,4,0,1,0.5118768,1.088918,0.1485381,313.666,317.2731,74.82569,0.4981934,1.132208,0.2635073,-6.39656,-25.679,32.65937,Selecting
4.174225,2,4,0,1,0.5117732,1.089021,0.1485549,313.6707,317.2235,74.81741,0.4983912,1.132195,0.263237,-6.294371,-25.69103,32.52056,Selecting
4.219757,2,4,0,1,0.5121782,1.088787,0.1482059,313.5668,317.241,74.86056,0.4986026,1.132293,0.2623331,-6.283435,-25.48525,32.51928,Selecting
4.359406,2,4,0,1,0.5127729,1.088769,0.1476762,313.4764,317.3058,74.87553,0.4982724,1.132617,0.2617599,-6.494745,-25.252,32.74052,Selecting
4.386353,2,4,0,1,0.5125365,1.088738,0.1478419,313.4957,317.2742,74.83982,0.498885,1.132901,0.2611929,-6.107202,-25.21805,32.55323,Selecting
4.430878,2,4,0,1,0.5121202,1.088778,0.1479221,313.5078,317.2321,74.88113,0.4993013,1.132976,0.2601587,-5.776474,-25.09212,32.22918,Selecting
4.454376,2,4,0,1,0.5122708,1.088755,0.1479369,313.4762,317.1915,74.85929,0.4995857,1.133086,0.258902,-5.561369,-24.79157,32.00452,Selecting
4.47406,2,4,0,1,0.5123851,1.088742,0.1480375,313.4633,317.155,74.82344,0.4997716,1.133165,0.2581887,-5.407559,-24.60124,31.86385,Selecting
4.502899,2,4,0,1,0.5124402,1.088634,0.1479422,313.448,317.1031,74.86695,0.4997984,1.133142,0.2573283,-5.313296,-24.4043,31.74098,Selecting
4.541656,2,4,0,1,0.5116353,1.088691,0.1486886,313.5623,317.2262,74.76812,0.4994021,1.132985,0.2566712,-5.055832,-24.05733,31.43784,Selecting
4.567108,2,4,0,1,0.5113742,1.088812,0.1489746,313.5858,317.3047,74.69559,0.4998634,1.133232,0.2562414,-4.770757,-23.96778,31.25579,Selecting
4.591766,2,4,0,1,0.5115188,1.089043,0.1488536,313.6053,317.3513,74.6603,0.4999152,1.133457,0.2560862,-4.783075,-23.92103,31.27909,Selecting
4.611023,2,4,0,1,0.5120675,1.088615,0.1485156,313.6249,317.4064,74.64937,0.499856,1.133441,0.2561397,-4.879619,-23.85591,31.56286,Selecting
4.637543,2,4,0,1,0.512003,1.088946,0.1486784,313.6497,317.416,74.66476,0.4999331,1.133469,0.2565404,-4.940336,-23.95782,31.51416,Selecting
4.677063,2,4,0,1,0.5122108,1.088989,0.1481334,313.5562,317.5034,74.65954,0.5000771,1.133995,0.2566014,-4.997719,-24.05523,31.75271,Selecting
4.697357,2,4,0,1,0.512209,1.088909,0.1479759,313.511,317.4554,74.70083,0.5001063,1.134116,0.256765,-5.004064,-24.1593,31.83134,Selecting
4.723022,2,4,0,1,0.5125567,1.088856,0.1476828,313.4678,317.4065,74.72945,0.5000504,1.134152,0.2568498,-5.134285,-24.20105,31.96084,Selecting
4.743835,2,4,0,1,0.5126656,1.088854,0.1478145,313.4775,317.4032,74.73775,0.5001899,1.134139,0.2566372,-5.08728,-24.11412,31.89507,Selecting
4.774811,2,4,0,1,0.5124232,1.088905,0.1480924,313.5204,317.3461,74.74001,0.5003424,1.133962,0.2561591,-4.917462,-24.02025,31.63926,Selecting
4.816071,2,4,0,1,0.5118274,1.088706,0.1485649,313.5343,317.3744,74.67319,0.5001484,1.133581,0.255827,-4.75143,-23.88496,31.40231,Selecting
4.835541,2,4,0,1,0.5116504,1.0889,0.1487144,313.5984,317.4151,74.64498,0.4998922,1.133311,0.2563603,-4.88873,-23.97754,31.38971,Selecting
4.855377,2,4,0,1,0.5118031,1.088851,0.1484981,313.6051,317.4187,74.67162,0.4997822,1.133175,0.2568484,-5.057403,-24.11636,31.53388,Selecting
4.899139,2,4,0,1,0.5120569,1.088861,0.1480874,313.5588,317.4332,74.69847,0.4997246,1.133088,0.2578674,-5.355193,-24.44461,31.80082,Selecting
4.928131,2,4,0,1,0.5127692,1.088949,0.1469539,313.3303,317.4313,74.78035,0.4992501,1.132989,0.2602015,-6.22363,-25.18342,32.49072,Selecting
4.970062,2,4,0,1,0.5133902,1.089405,0.1456929,313.2453,317.336,75.00516,0.4986646,1.132995,0.2620065,-7.060498,-25.82982,33.05038,Selecting
5.002563,2,4,0,1,0.5127598,1.089707,0.1454675,313.2209,317.2725,75.10035,0.4982479,1.13295,0.2627541,-7.232911,-26.17731,33.07359,Selecting
5.077637,2,4,0,1,0.5121167,1.089966,0.1459269,313.2274,317.1732,75.0669,0.4983627,1.133602,0.26288,-6.871373,-26.2636,32.9679,Selecting
5.13913,2,4,0,1,0.5119889,1.089953,0.1462476,313.2945,317.1617,75.03569,0.4979052,1.134183,0.262936,-6.72525,-26.09036,33.1343,Selecting
5.171326,2,4,0,1,0.5121633,1.089906,0.1460219,313.227,317.1594,75.03635,0.4978212,1.134473,0.2628132,-6.756921,-26.05789,33.26022,Selecting
5.216431,2,4,0,1,0.5121967,1.089919,0.1456184,313.2158,317.1908,75.09856,0.4979065,1.13501,0.2622311,-6.65488,-25.96819,33.3572,Selecting
5.255585,2,4,0,1,0.5124283,1.089831,0.1458094,313.1879,317.2033,75.03395,0.4981264,1.135403,0.2612984,-6.410591,-25.63914,33.28375,Selecting
5.308044,2,4,0,1,0.5122533,1.089856,0.1463144,313.3014,317.2221,74.9785,0.498477,1.135744,0.2602309,-5.957765,-25.27932,33.04013,Selecting
5.332001,2,4,0,1,0.5122313,1.089717,0.1465509,313.3407,317.2351,74.93484,0.4986604,1.13575,0.259765,-5.761961,-25.11403,32.93496,Selecting
5.352844,2,4,0,1,0.5123594,1.089642,0.1465482,313.3306,317.2486,74.91629,0.4987357,1.135946,0.2593272,-5.665904,-24.9669,32.93727,Selecting
5.373047,2,4,0,1,0.512401,1.089658,0.1464872,313.3286,317.2529,74.91955,0.498704,1.135965,0.2590649,-5.662975,-24.8959,32.9159,Selecting
5.41626,2,4,0,1,0.512535,1.089681,0.1463044,313.2994,317.2669,74.92254,0.4988867,1.136103,0.258546,-5.610391,-24.80546,32.87691,Selecting
5.544342,2,4,0,1,0.5129324,1.089701,0.1457761,313.1664,317.2766,74.90366,0.4987796,1.136931,0.2579395,-5.604366,-24.65314,33.11841,Selecting
5.568329,2,4,0,1,0.5128047,1.08971,0.1460184,313.1938,317.2642,74.88367,0.4988862,1.137143,0.2579928,-5.454473,-24.63939,33.1018,Selecting
5.596222,2,4,0,1,0.512747,1.089618,0.1459149,313.1742,317.257,74.89727,0.4988948,1.137146,0.2579609,-5.440238,-24.67098,33.12106,Selecting
5.617889,2,4,0,1,0.5127001,1.089687,0.1458817,313.1747,317.2252,74.93498,0.4989234,1.13715,0.2577837,-5.423562,-24.66153,33.06013,Selecting
5.638489,2,4,0,1,0.5126042,1.089751,0.1458777,313.1724,317.2282,74.93773,0.4989001,1.137078,0.2575282,-5.412079,-24.61482,32.97244,Selecting
5.667389,2,4,0,1,0.5124047,1.089743,0.1460237,313.1846,317.2369,74.91396,0.4989232,1.136935,0.2573377,-5.339676,-24.57253,32.85086,Selecting
5.706146,2,4,0,1,0.5124928,1.089612,0.1462577,313.2345,317.2536,74.87002,0.4988467,1.136569,0.2567452,-5.294972,-24.32005,32.69192,Selecting
5.725159,2,4,0,1,0.5124593,1.089605,0.1463013,313.2458,317.2802,74.8481,0.498729,1.136445,0.2564153,-5.292945,-24.19823,32.62141,Selecting
5.749481,2,4,0,1,0.5125355,1.089602,0.1464123,313.2513,317.2875,74.84468,0.4985521,1.136298,0.2561383,-5.336423,-24.04839,32.56255,Selecting
5.771912,2,4,0,1,0.5126937,1.089451,0.1462819,313.2217,317.3148,74.82024,0.498418,1.136197,0.2560899,-5.418403,-24.00442,32.63624,Selecting
5.801056,2,4,0,1,0.5129236,1.089473,0.1462272,313.1843,317.3103,74.80569,0.4982643,1.136184,0.2562287,-5.548523,-23.9922,32.71253,Selecting
5.849976,2,4,0,1,0.5127578,1.089636,0.146219,313.2089,317.2824,74.83145,0.498004,1.13642,0.2564819,-5.569736,-24.04613,32.78803,Selecting
5.868774,2,4,0,1,0.5126196,1.089704,0.1457694,313.1867,317.2574,74.92331,0.4977618,1.136525,0.2565899,-5.690136,-24.17954,32.89804,Selecting
5.888092,2,4,0,1,0.5126212,1.089744,0.1456278,313.1286,317.2387,74.93036,0.4976328,1.136659,0.2566167,-5.745908,-24.21007,32.95377,Selecting
5.91922,2,4,0,1,0.5124826,1.089921,0.1456067,313.092,317.1671,74.96501,0.4977755,1.137022,0.2566796,-5.655481,-24.31149,32.94343,Selecting
5.94693,2,4,0,1,0.5121251,1.090125,0.1455777,313.1255,317.1003,75.05161,0.4977901,1.137275,0.2569424,-5.58434,-24.47747,32.93571,Selecting
5.979248,2,4,0,1,0.5121374,1.090106,0.1456461,313.1534,317.1206,75.01778,0.4980172,1.137804,0.2575552,-5.453728,-24.62409,33.14166,Selecting
6.001312,2,4,0,1,0.5122926,1.089992,0.1457425,313.1514,317.1415,74.96413,0.4980318,1.138119,0.2579217,-5.407306,-24.63951,33.32163,Selecting
6.022858,2,4,0,1,0.5122839,1.090025,0.1456023,313.1421,317.1447,74.96686,0.4976876,1.138486,0.2587434,-5.527697,-24.8133,33.62039,Selecting
6.044708,2,4,0,1,0.512381,1.090067,0.1453384,313.0985,317.1609,74.98331,0.4974105,1.138794,0.2594744,-5.70729,-24.99024,33.91046,Selecting
6.100037,2,4,0,1,0.5127767,1.090106,0.1447862,312.985,317.1929,75.03725,0.4972216,1.13958,0.2599655,-5.896865,-25.10938,34.35047,Selecting
6.118256,2,4,0,1,0.5127705,1.090169,0.1445973,312.9845,317.1902,75.06355,0.4967816,1.140031,0.2600457,-5.950782,-25.07188,34.56034,Selecting
6.138885,2,4,0,1,0.5127488,1.090142,0.1446339,312.9904,317.1845,75.05347,0.4966557,1.140301,0.2598684,-5.872658,-24.97856,34.61401,Selecting
6.161285,2,4,0,1,0.512482,1.090307,0.1447407,313.0073,317.1502,75.07561,0.4962858,1.14038,0.2597,-5.868443,-24.9002,34.55654,Selecting
6.184753,2,4,0,1,0.5122652,1.090367,0.1447098,313.0393,317.1054,75.12551,0.4960139,1.140519,0.2594712,-5.824123,-24.84219,34.54605,Selecting
6.214783,2,4,0,1,0.5118047,1.090529,0.1448296,313.0665,317.0422,75.16029,0.4958159,1.140748,0.2593921,-5.698974,-24.85829,34.47585,Selecting
6.256866,2,4,0,1,0.5116389,1.090532,0.1449425,313.0383,317.0329,75.11568,0.4959106,1.140712,0.2594018,-5.62949,-24.89714,34.39915,Selecting
6.277985,2,4,0,1,0.511294,1.090675,0.1450295,313.09,317.0155,75.16631,0.4958814,1.140611,0.2595784,-5.607513,-24.99335,34.30982,Selecting
6.31604,2,4,0,1,0.5111604,1.090774,0.1450966,313.1583,316.9955,75.18348,0.4957874,1.140657,0.2598777,-5.596851,-25.06433,34.33853,Selecting
6.337311,2,4,0,1,0.5114923,1.090638,0.1448489,313.0537,317.0394,75.14156,0.4955499,1.140495,0.2603477,-5.876596,-25.14752,34.53432,Selecting
6.366028,2,4,0,1,0.5116783,1.090622,0.1445718,312.998,317.0431,75.16914,0.4952308,1.140504,0.260559,-6.08898,-25.18256,34.6926,Selecting
6.417145,2,4,0,1,0.5116222,1.090837,0.1442555,313.0288,317.063,75.22305,0.4945984,1.140844,0.2610748,-6.303472,-25.26641,34.96794,Selecting
6.440033,2,4,0,1,0.5118034,1.090796,0.1440434,312.9583,317.0727,75.22474,0.4941652,1.141121,0.261355,-6.47589,-25.26544,35.21495,Selecting
6.468811,2,4,0,1,0.5117452,1.09099,0.144015,312.9425,317.0751,75.22338,0.4939072,1.141319,0.2615923,-6.561655,-25.2991,35.28946,Selecting
6.492645,2,4,0,1,0.5115073,1.091151,0.1437696,312.9638,317.0185,75.32236,0.4935629,1.141462,0.2616754,-6.634767,-25.38089,35.34725,Selecting
6.639923,2,4,0,1,0.5108985,1.091451,0.1437612,312.9893,316.9265,75.41466,0.4922699,1.141985,0.2614493,-6.700593,-25.20434,35.45483,Selecting
6.687683,2,4,0,1,0.510847,1.091148,0.144314,313.0711,316.9637,75.32265,0.4918056,1.141558,0.2612098,-6.65603,-24.89533,35.3833,Selecting
6.712585,2,4,0,1,0.5105813,1.09128,0.1443769,313.1348,317.0114,75.32561,0.4916338,1.141336,0.2611246,-6.680799,-24.86098,35.28186,Selecting
6.732941,2,4,0,1,0.510595,1.091258,0.1443454,313.1414,317.0189,75.32584,0.4915263,1.141186,0.2612356,-6.752746,-24.87817,35.29742,Selecting
6.753082,2,4,0,1,0.5107571,1.091223,0.144259,313.0878,317.0186,75.30945,0.4914723,1.141256,0.2611229,-6.800055,-24.8327,35.34087,Selecting
6.781311,2,4,0,1,0.5109148,1.091228,0.1441342,313.0275,317.0175,75.29514,0.4916385,1.140971,0.2613016,-6.927834,-24.94516,35.30531,Selecting
6.825653,2,4,0,1,0.5107528,1.091381,0.1439294,313.0712,316.9875,75.37625,0.4917158,1.140963,0.2612917,-6.92906,-25.05287,35.26246,Selecting
6.856293,2,4,0,1,0.5106401,1.091392,0.1439845,313.0774,316.983,75.37498,0.491738,1.141032,0.2612338,-6.866032,-25.04699,35.2366,Selecting
6.881989,2,4,0,1,0.5105976,1.09134,0.1441761,313.053,316.9645,75.32911,0.491691,1.14111,0.2610415,-6.779613,-24.95303,35.19394,Selecting
6.904022,2,4,0,1,0.5104702,1.091396,0.1442035,313.0645,316.9345,75.34039,0.4916873,1.141149,0.2608191,-6.711659,-24.92256,35.12206,Selecting
6.931122,2,4,0,1,0.5102926,1.091457,0.1443705,313.1229,316.9405,75.35353,0.4918268,1.141328,0.2604507,-6.524217,-24.81987,35.02483,Selecting
6.969696,2,4,0,1,0.5101284,1.091426,0.1445121,313.1576,316.9313,75.36719,0.4921103,1.141569,0.2599995,-6.27398,-24.72963,34.92549,Selecting
6.990509,2,4,0,1,0.5104664,1.091224,0.1445373,313.0943,316.9447,75.30132,0.4922345,1.141648,0.2599563,-6.26572,-24.66282,35.00772,Selecting
7.018555,2,4,0,1,0.5106217,1.091179,0.1444109,313.0924,316.9864,75.29546,0.4923225,1.141912,0.2596353,-6.20515,-24.55947,35.0725,Selecting
7.043091,2,4,0,1,0.5104029,1.09133,0.1443377,313.1614,317.0249,75.33744,0.4923952,1.141994,0.2596022,-6.152358,-24.59809,35.04113,Selecting
7.070801,2,4,0,1,0.5104945,1.091334,0.1442397,313.1698,317.0438,75.34355,0.4924201,1.142177,0.2595804,-6.141878,-24.58392,35.11558,Selecting
7.108612,2,4,0,1,0.5106552,1.091153,0.1442403,313.0514,317.0084,75.3052,0.4923897,1.142394,0.2594238,-6.116146,-24.51975,35.18369,Selecting
7.128326,2,4,0,1,0.5105528,1.091223,0.1440969,313.0325,316.9747,75.35043,0.4922548,1.142267,0.259444,-6.203432,-24.58358,35.15466,Selecting
7.147095,2,4,0,1,0.5105245,1.091333,0.1439166,313.0433,316.985,75.36536,0.4923424,1.142299,0.2594191,-6.217185,-24.64477,35.14838,Selecting
7.193817,2,4,0,1,0.5101934,1.091455,0.1442339,313.1095,316.9356,75.3743,0.4923126,1.142196,0.2592739,-6.089249,-24.60514,34.96712,Selecting
7.224792,2,4,0,1,0.5100745,1.091384,0.144405,313.1107,316.9128,75.34753,0.492263,1.14214,0.2592435,-6.024735,-24.57704,34.91989,Selecting
7.266907,2,4,0,1,0.5100409,1.091447,0.1444754,313.1327,316.922,75.35212,0.4922343,1.142058,0.2591345,-6.028475,-24.52978,34.85941,Selecting
7.286713,2,4,0,1,0.5102305,1.09133,0.1444295,313.1224,316.9402,75.33596,0.4922189,1.141923,0.2588753,-6.060795,-24.42712,34.85408,Selecting
7.304993,2,4,0,1,0.5105097,1.091169,0.1443641,313.0767,316.9746,75.30191,0.4922177,1.141946,0.2584996,-6.073575,-24.27118,34.89098,Selecting
7.337738,2,4,0,1,0.510806,1.091044,0.1443635,313.0624,317.0196,75.25378,0.4918809,1.141888,0.2577572,-6.122399,-23.92729,34.89059,Selecting
7.368835,2,4,0,1,0.5107745,1.090996,0.1445494,313.124,317.0747,75.22522,0.4918085,1.141416,0.2571804,-6.112462,-23.70521,34.68898,Selecting
7.417114,2,4,0,1,0.5108621,1.090964,0.1445206,313.1021,317.0937,75.21497,0.4917716,1.141169,0.2566113,-6.142208,-23.54274,34.56367,Selecting
7.437073,2,4,0,1,0.511047,1.090849,0.1444913,313.0754,317.1247,75.15496,0.4913912,1.141038,0.2564126,-6.257774,-23.38193,34.62265,Selecting
7.457794,2,4,0,1,0.5106996,1.091107,0.1445476,313.1115,317.0882,75.19658,0.49107,1.141144,0.2566869,-6.292709,-23.46244,34.61621,Selecting
7.487396,2,4,0,1,0.5106311,1.091177,0.1442282,313.0947,317.0621,75.25066,0.4910723,1.141252,0.2572201,-6.389394,-23.71383,34.74909,Selecting
7.516357,2,4,0,1,0.5107883,1.091221,0.143821,313.007,317.0234,75.29671,0.4911486,1.141337,0.2580372,-6.596519,-24.05347,34.95144,Selecting
7.548157,2,4,0,1,0.510536,1.091682,0.1433715,312.9254,316.8909,75.40007,0.4915785,1.141549,0.2593648,-6.742556,-24.74884,35.03021,Selecting
7.569519,2,4,0,1,0.5105135,1.091749,0.1430352,312.8835,316.8519,75.45757,0.4916721,1.141539,0.2599097,-6.870299,-25.03356,35.12171,Selecting
7.592072,2,4,0,1,0.5104917,1.091793,0.142936,312.8658,316.8391,75.47919,0.4919237,1.141631,0.2607042,-6.917091,-25.33315,35.23375,Selecting
7.617798,2,4,0,1,0.5104829,1.091879,0.1429425,312.8758,316.8402,75.47795,0.4923927,1.14177,0.2613428,-6.864913,-25.59355,35.28079,Selecting
7.678223,2,4,0,1,0.510536,1.091743,0.1428013,312.8556,316.9147,75.47738,0.4927726,1.141896,0.2619474,-6.864101,-25.81117,35.43608,Selecting
7.804138,2,4,0,1,0.5106497,1.091019,0.144055,313.0477,317.2174,75.17869,0.4935457,1.143003,0.2615983,-5.998264,-25.25582,35.64135,Selecting
7.86087,2,4,0,1,0.5108743,1.091167,0.1432181,312.8737,317.1586,75.286,0.4935503,1.143453,0.2609156,-6.125338,-25.28091,35.72418,Selecting
7.889923,2,4,0,1,0.5108103,1.09122,0.1431545,312.8667,317.1412,75.31806,0.4933331,1.143595,0.2607671,-6.141295,-25.22867,35.74952,Selecting
7.915436,2,4,0,1,0.5107949,1.091251,0.1431974,312.8864,317.1423,75.30682,0.4934845,1.143495,0.2606298,-6.094899,-25.21824,35.66483,Selecting
7.947937,2,4,0,1,0.5107162,1.091303,0.1433509,312.92,317.1559,75.28114,0.4933679,1.143402,0.2605635,-6.08447,-25.15068,35.60817,Selecting
7.994476,2,4,0,1,0.5107923,1.091257,0.143502,312.9562,317.1651,75.26143,0.4930103,1.143275,0.2601958,-6.113455,-24.92133,35.57856,Selecting
8.025116,2,4,0,1,0.5109556,1.091127,0.1432692,312.8867,317.1972,75.24089,0.4928854,1.143377,0.2602079,-6.202606,-24.91425,35.71679,Selecting
8.053589,2,4,0,1,0.5111223,1.091097,0.1432156,312.8508,317.2309,75.21616,0.4930945,1.143238,0.2602444,-6.253356,-24.94538,35.69936,Selecting
8.076996,2,4,0,1,0.5109199,1.091184,0.1433167,312.9286,317.2137,75.24663,0.4933361,1.143086,0.2602715,-6.155981,-25.0202,35.57,Selecting
8.120728,2,4,0,1,0.5106581,1.091208,0.1434937,312.9663,317.2227,75.2307,0.4934119,1.143472,0.2602269,-5.946363,-24.99723,35.57986,Selecting
8.163696,2,4,0,1,0.5106992,1.091188,0.1434858,312.9301,317.2009,75.22052,0.4931467,1.143521,0.2599428,-5.976211,-24.8754,35.5844,Selecting
8.203674,2,4,0,1,0.5106882,1.091199,0.1434857,312.9369,317.2254,75.21149,0.4930329,1.143773,0.2597453,-5.924675,-24.77536,35.63522,Selecting
8.223419,2,4,0,1,0.5107782,1.09117,0.1435958,312.9508,317.2163,75.18671,0.4931472,1.143704,0.2597341,-5.891017,-24.75458,35.60118,Selecting
8.241913,2,4,0,1,0.5106624,1.09131,0.1435964,312.976,317.223,75.18623,0.493125,1.143814,0.2596212,-5.850509,-24.73706,35.56682,Selecting
8.272095,2,4,0,1,0.5105843,1.091237,0.1436886,312.9818,317.1926,75.22165,0.4929831,1.143878,0.259533,-5.812139,-24.67784,35.57324,Selecting
8.309357,2,4,0,1,0.5106431,1.091204,0.1437495,312.9894,317.2017,75.18279,0.4931083,1.144006,0.2591514,-5.691606,-24.56025,35.53149,Selecting
8.328796,2,4,0,1,0.5106881,1.091146,0.1437152,312.9742,317.2036,75.17853,0.4931525,1.144161,0.2591439,-5.654984,-24.55657,35.58686,Selecting
8.357452,2,4,0,1,0.5107317,1.091173,0.1435294,312.9407,317.2244,75.20615,0.4929473,1.144059,0.2592234,-5.812534,-24.57913,35.63745,Selecting
8.377197,2,4,0,1,0.5107189,1.091213,0.1434996,312.9557,317.2145,75.23262,0.4930747,1.144027,0.2590861,-5.782221,-24.5818,35.57982,Selecting
8.406891,2,4,0,1,0.5106877,1.09126,0.1434447,312.9756,317.2051,75.25864,0.4931634,1.144102,0.2589468,-5.734273,-24.58,35.55496,Selecting
8.44162,2,4,0,1,0.5107149,1.091114,0.1435244,312.9628,317.2329,75.19173,0.4928461,1.144007,0.259258,-5.818848,-24.56646,35.66613,Selecting
8.461884,2,4,0,1,0.5105886,1.091136,0.1436047,312.9849,317.221,75.19532,0.4930486,1.144251,0.2590195,-5.640131,-24.53426,35.61684,Selecting
8.483887,2,4,0,1,0.5103247,1.091265,0.1437295,313.0129,317.1904,75.22765,0.49304,1.144362,0.2589897,-5.552294,-24.55132,35.5433,Selecting
8.514008,2,4,0,1,0.5102424,1.091282,0.143711,313.0036,317.1781,75.23933,0.4927387,1.144085,0.2591689,-5.696633,-24.58496,35.53307,Selecting
8.543762,2,4,0,1,0.5104057,1.091208,0.1438166,313.0036,317.1764,75.20004,0.4931099,1.144397,0.25877,-5.485982,-24.47168,35.51015,Selecting
8.584167,2,4,0,1,0.510298,1.091242,0.1436742,313.0002,317.1464,75.23923,0.4931309,1.144502,0.2583876,-5.418976,-24.4393,35.45792,Selecting
8.603455,2,4,0,1,0.5102189,1.091294,0.1435818,312.9912,317.1685,75.25274,0.4930069,1.144508,0.2580805,-5.434487,-24.36471,35.4213,Selecting
8.621704,2,4,0,1,0.5102747,1.091258,0.1437841,313.0134,317.1644,75.21078,0.493086,1.144618,0.2578208,-5.309566,-24.23835,35.37855,Selecting
