Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.556824,28,4,3,1,0.349094,1.11472,0.06915279,339.4529,359.7409,76.39182,0.4486161,1.054169,0.1050844,-14.88031,-38.48029,4.071287,Nothing
1.57196,28,4,3,1,0.3494098,1.114959,0.06854061,339.446,0.1423332,76.33971,0.4482667,1.054199,0.1051158,-15.1395,-38.24411,4.469985,Nothing
1.58075,28,4,3,1,0.3496841,1.115085,0.06811459,339.4626,0.4406766,76.275,0.4478822,1.054189,0.1049867,-15.29949,-38.0118,4.717208,Nothing
1.588745,28,4,3,1,0.3501567,1.115158,0.06802334,339.5336,0.6949202,76.16266,0.4475785,1.054413,0.1048335,-15.29118,-37.72765,4.88031,Nothing
1.597961,28,4,3,1,0.3506088,1.11524,0.06801879,339.622,0.908636,76.06261,0.4471816,1.054498,0.1046357,-15.31583,-37.4305,4.966759,Nothing
1.605652,28,4,3,1,0.3509309,1.115212,0.0677796,339.6844,1.136997,75.98914,0.4467893,1.054654,0.1045251,-15.33405,-37.16186,5.172882,Nothing
1.615906,28,4,3,1,0.351107,1.115237,0.06746954,339.7217,1.359865,75.96156,0.4464144,1.054795,0.1042602,-15.38086,-36.939,5.330318,Nothing
1.631592,28,4,3,1,0.351122,1.115152,0.06675751,339.7073,1.63718,76.02744,0.4457378,1.055015,0.1037896,-15.48068,-36.62429,5.576566,Nothing
1.639893,28,4,3,1,0.3513239,1.11509,0.06669301,339.7452,1.714494,76.01658,0.4454296,1.055213,0.1036012,-15.43431,-36.42122,5.618759,Nothing
1.64801,28,4,3,1,0.3515026,1.114998,0.06673557,339.8118,1.770008,75.96349,0.4451485,1.055482,0.1033309,-15.29573,-36.23804,5.61315,Nothing
1.655457,28,4,3,1,0.3518464,1.114869,0.06693271,339.8799,1.764069,75.91509,0.4448057,1.055709,0.1030989,-15.15162,-35.98795,5.536093,Nothing
1.663818,28,4,3,1,0.3514647,1.114724,0.06672356,339.8847,1.854103,75.96769,0.4444203,1.055945,0.1029039,-15.0896,-35.92731,5.633113,Nothing
1.671814,28,4,3,1,0.3511615,1.114562,0.06626554,339.8092,1.938553,76.09767,0.4440514,1.056223,0.1026045,-15.08528,-35.82656,5.747156,Nothing
1.680664,28,4,3,1,0.3509524,1.114447,0.06585154,339.7349,1.995426,76.19866,0.4436257,1.056492,0.1023026,-15.08026,-35.69227,5.824507,Nothing
1.688721,28,4,3,1,0.3505473,1.114337,0.06467609,339.4748,2.032172,76.36224,0.4432392,1.056834,0.1019578,-15.17392,-35.6344,6.056327,Nothing
1.697998,28,4,3,1,0.3505464,1.113981,0.06349003,339.2063,2.108463,76.41491,0.4427186,1.057167,0.1014581,-15.16124,-35.4,6.28168,Nothing
1.707153,28,4,3,1,0.3511586,1.113594,0.06235339,338.9654,2.264015,76.31671,0.4422689,1.057456,0.1010021,-15.11907,-35.01026,6.54785,Nothing
1.7146,28,4,3,1,0.352152,1.113005,0.06128094,338.744,2.502826,76.05788,0.4417695,1.057723,0.1004811,-14.96304,-34.48584,6.836726,Nothing
1.722717,28,4,3,1,0.3537063,1.112517,0.06043914,338.596,2.758508,75.65673,0.4412963,1.057963,0.1000297,-14.7858,-33.82108,7.084487,Nothing
1.730652,28,4,3,1,0.3566763,1.11155,0.06015374,338.5533,3.007615,74.88514,0.4407103,1.058292,0.09943327,-14.25333,-32.68425,7.189024,Nothing
1.739014,28,4,3,1,0.3582532,1.11083,0.05977715,338.4886,3.101248,74.47098,0.4402462,1.058523,0.0989403,-13.91481,-32.01582,7.25311,Nothing
1.747131,28,4,3,1,0.3608976,1.11002,0.06031428,338.5699,2.968644,73.80719,0.4398003,1.058782,0.09852098,-13.33139,-31.07368,7.005649,Nothing
1.756653,28,4,3,1,0.3630818,1.109187,0.06024236,338.5308,2.957656,73.26505,0.4392393,1.059133,0.09799692,-12.8754,-30.18755,6.945964,Nothing
1.773193,28,4,3,1,0.363521,1.108315,0.05919824,338.16,2.656266,73.14091,0.4384744,1.059728,0.09716427,-12.47934,-29.76177,6.921065,Nothing
1.790161,28,4,3,1,0.3626737,1.107494,0.05651353,337.4733,2.774343,73.405,0.437675,1.060353,0.09620145,-12.50475,-29.62774,7.450652,Nothing
1.805481,28,4,3,1,0.3602337,1.107251,0.05370128,336.7875,3.015628,74.07162,0.4369459,1.060949,0.09528505,-12.84252,-29.98277,8.033823,Nothing
1.814148,28,4,3,1,0.3599322,1.10709,0.05330551,336.6785,3.044299,74.16425,0.436575,1.061241,0.09476446,-12.76582,-29.89626,8.027145,Nothing
1.822693,28,4,3,1,0.3605887,1.106699,0.05361852,336.6847,3.020362,74.0454,0.436102,1.061651,0.09406649,-12.41888,-29.46785,7.793521,Nothing
1.831055,28,4,3,1,0.3623719,1.106262,0.05490192,336.9491,2.895432,73.56896,0.435743,1.06193,0.09351893,-11.84369,-28.78135,7.325159,Nothing
1.838501,28,4,3,1,0.363249,1.105876,0.05516401,336.9802,2.866838,73.31876,0.4353725,1.062212,0.09298289,-11.51519,-28.35136,7.144534,Nothing
1.847717,28,4,3,1,0.3647528,1.105237,0.05533341,336.9893,2.834341,72.88947,0.4350742,1.06245,0.09240565,-11.1023,-27.75627,6.990194,Nothing
1.85553,28,4,3,1,0.3664139,1.104421,0.05522747,336.8751,2.876647,72.38113,0.4345817,1.062791,0.09173512,-10.66625,-27.02555,6.913032,Nothing
1.866089,28,4,3,1,0.3674977,1.103471,0.05439343,336.5527,2.934162,71.97498,0.4341408,1.063071,0.09113768,-10.34058,-26.49371,7.046359,Nothing
1.881592,28,4,3,1,0.3691392,1.101922,0.05102356,335.3127,2.681193,71.39728,0.4333638,1.063527,0.09016643,-10.15046,-25.77892,7.556185,Nothing
1.897156,28,4,3,1,0.3707528,1.10032,0.04818882,334.0748,2.041262,70.89676,0.4326617,1.06382,0.08946033,-9.930653,-25.17632,7.862428,Nothing
1.905396,28,4,3,1,0.3715316,1.099743,0.04615621,333.123,1.243585,70.69357,0.432366,1.063896,0.08899046,-9.93343,-25.06016,7.879398,Nothing
1.913757,28,4,3,1,0.3728046,1.098721,0.04438679,332.2199,0.4698474,70.35993,0.4320216,1.064004,0.08859722,-9.782877,-24.74125,7.944623,Nothing
1.922852,28,4,3,1,0.3748875,1.097197,0.04214339,331.0386,359.5276,69.80871,0.4316143,1.064167,0.08806315,-9.545299,-24.20082,8.084468,Nothing
1.931458,28,4,3,1,0.3772325,1.095437,0.03986977,329.8329,358.7506,69.01103,0.4312875,1.064233,0.0877325,-9.30251,-23.63291,8.389643,Nothing
1.940918,28,4,3,1,0.3806591,1.093212,0.03777237,328.5386,357.9801,68.03242,0.4308796,1.06424,0.08741973,-9.062322,-22.70097,8.736677,Nothing
1.955566,28,4,3,1,0.387353,1.088758,0.03483942,326.3237,356.7734,66.06127,0.4302805,1.06424,0.08698198,-8.578544,-20.84719,9.425869,Nothing
1.963623,28,4,3,1,0.391164,1.086101,0.03286497,325.0257,356.1581,64.8945,0.4300037,1.064253,0.08679631,-8.438826,-19.86435,10.01048,Nothing
1.972717,28,4,3,1,0.3961301,1.082196,0.03102684,323.241,355.3908,63.35759,0.4296716,1.064211,0.08659685,-8.185811,-18.5257,10.69649,Nothing
1.980286,28,4,3,1,0.398776,1.080024,0.02997556,322.2205,354.911,62.55953,0.4295102,1.064132,0.08653688,-8.119702,-17.86885,11.09903,Nothing
1.988464,28,4,3,1,0.4039386,1.075278,0.02784665,320.1232,354.0914,61.01982,0.4292546,1.06406,0.08642001,-8.033906,-16.58269,12.07895,Nothing
1.996887,28,4,3,1,0.4083542,1.071242,0.02633654,318.4441,353.5352,59.66833,0.4290916,1.063995,0.08637804,-8.05336,-15.49404,12.95302,Nothing
2.00647,28,4,3,1,0.4133658,1.066217,0.024821,316.3769,352.9478,57.9775,0.4289282,1.063925,0.08646505,-8.117949,-14.30748,14.05205,Nothing
2.023193,28,4,3,1,0.4214457,1.057502,0.02266435,312.9637,352.3486,55.02958,0.4287089,1.063829,0.0863898,-8.423704,-12.40036,15.98842,Nothing
2.03064,28,4,3,1,0.4244685,1.053589,0.02164198,311.3463,352.1285,53.75523,0.4286902,1.063776,0.08646306,-8.630312,-11.83336,16.89571,Nothing
2.038513,28,4,3,1,0.4268166,1.050198,0.02073866,309.8399,351.8578,52.70582,0.4288185,1.063738,0.08667719,-8.820977,-11.55757,17.69432,Nothing
2.047729,28,4,3,1,0.4298843,1.045932,0.02002072,308.0421,351.5444,51.43174,0.4288064,1.063677,0.08675797,-9.094154,-11.05598,18.61925,Nothing
2.055725,28,4,3,1,0.4313463,1.043386,0.01976331,306.8345,351.2509,50.64076,0.428865,1.063603,0.08688787,-9.181268,-10.94276,19.10494,Nothing
2.065063,28,4,3,1,0.4334606,1.039919,0.01960774,305.3215,350.9609,49.58446,0.4288264,1.063591,0.08704681,-9.353128,-10.65274,19.80606,Nothing
2.071594,28,4,3,1,0.4333232,1.039174,0.01942804,304.7152,350.6892,49.42076,0.4288757,1.063564,0.08710398,-9.29277,-10.89642,19.89094,Nothing
2.086304,28,4,3,1,0.4354754,1.03522,0.01942907,303.2014,350.3807,48.43798,0.4288963,1.063542,0.08715117,-9.414337,-10.54235,20.69731,Nothing
2.09729,28,4,3,1,0.4364992,1.032239,0.01964389,301.6497,349.7876,47.73967,0.429078,1.063253,0.08751387,-9.415178,-10.72843,21.13196,Nothing
2.109253,28,4,3,1,0.4373937,1.029934,0.02093743,300.611,349.3058,46.88309,0.4291645,1.063456,0.08775824,-9.114181,-10.54347,21.44547,Nothing
2.12207,28,4,3,1,0.4378942,1.028092,0.02179299,299.6479,348.9582,46.16681,0.4289471,1.063583,0.08773056,-8.94981,-10.40617,21.66412,Nothing
2.130066,28,4,3,1,0.4378172,1.027364,0.02205382,299.2141,348.836,45.88821,0.4287787,1.063569,0.08757246,-8.852759,-10.39088,21.70535,Nothing
2.138184,28,4,3,1,0.4376776,1.026706,0.02201582,298.7462,348.6277,45.77674,0.4283512,1.063897,0.08721948,-8.811552,-10.33816,21.84398,Nothing
2.146912,28,4,3,1,0.4371389,1.026468,0.02216166,298.1835,348.1172,45.8545,0.428274,1.063845,0.08700249,-8.625057,-10.58775,21.688,Nothing
2.155701,28,4,3,1,0.4365394,1.026356,0.02201924,297.7816,347.6546,46.09879,0.4281474,1.063908,0.08692102,-8.505654,-10.86553,21.63185,Nothing
2.163635,28,4,3,1,0.4360118,1.026942,0.02189735,297.484,347.132,46.44374,0.4279312,1.064033,0.08673473,-8.456723,-11.12017,21.39234,Nothing
2.172729,28,4,3,1,0.4350498,1.027483,0.02206358,297.2469,346.4889,46.89303,0.4278355,1.064278,0.08672567,-8.186739,-11.43236,21.17541,Nothing
2.180054,28,4,3,1,0.4332502,1.029105,0.02289969,297.5424,345.7888,47.59432,0.4277522,1.064299,0.08668645,-7.61225,-11.70973,20.54757,Nothing
2.189636,28,4,3,1,0.4323491,1.029851,0.0234301,297.5421,345.2808,47.96047,0.4276055,1.064383,0.0865293,-7.29751,-11.82007,20.19863,Nothing
2.197083,28,4,3,1,0.4308992,1.031602,0.02448565,298.0005,344.7175,48.59831,0.4275638,1.064368,0.08651865,-6.797663,-11.94743,19.53218,Nothing
2.205627,28,4,3,1,0.4291633,1.033745,0.02574256,298.4134,344.0486,49.29282,0.4273624,1.064425,0.08636005,-6.252965,-12.07631,18.68761,Nothing
2.213501,28,4,3,1,0.427583,1.035253,0.02638338,298.7747,343.5736,49.92193,0.4272587,1.064491,0.08626443,-5.819375,-12.28406,18.13238,Nothing
2.221802,28,4,3,1,0.4260207,1.036974,0.0273466,299.1923,343.0707,50.55371,0.4271232,1.064473,0.08621366,-5.383301,-12.44235,17.45119,Nothing
2.230103,28,4,3,1,0.4241267,1.038581,0.02785845,299.6444,342.613,51.21104,0.427223,1.064619,0.08642736,-4.891294,-12.85607,16.94135,Nothing
2.238281,28,4,3,1,0.4222083,1.039994,0.02873506,300.0907,342.1325,51.90841,0.4269012,1.064779,0.08619118,-4.368928,-12.97169,16.37066,Nothing
2.246582,28,4,3,1,0.4201617,1.041766,0.02959956,300.591,341.5942,52.67424,0.4268107,1.064776,0.08620691,-3.861572,-13.28604,15.66784,Nothing
2.256531,28,4,3,1,0.418102,1.043538,0.03051013,301.1444,341.1346,53.36679,0.4264678,1.064933,0.08594701,-3.357226,-13.4473,14.97778,Nothing
2.27356,28,4,3,1,0.4151253,1.046756,0.03268861,302.278,340.5585,54.25543,0.4260418,1.06468,0.08553419,-2.599612,-13.55403,13.54328,Nothing
2.28125,28,4,3,1,0.4135599,1.048138,0.03353132,302.7361,340.1733,54.78137,0.4258793,1.064733,0.08538727,-2.208299,-13.70428,12.94943,Nothing
2.288086,28,4,3,1,0.4117768,1.049515,0.03431327,303.1873,339.7612,55.36849,0.4257151,1.064719,0.08531525,-1.810996,-13.94755,12.33699,Nothing
2.297729,28,4,3,1,0.4101053,1.050821,0.03463501,303.5197,339.2906,56.05508,0.4255738,1.06466,0.08529139,-1.552671,-14.31966,11.79436,Nothing
2.305115,28,4,3,1,0.4078095,1.0524,0.03455778,303.9191,338.882,56.8721,0.4254074,1.064636,0.08517559,-1.275809,-14.90423,11.20998,Nothing
2.313965,28,4,3,1,0.4061661,1.053439,0.03429892,304.2017,338.7549,57.35759,0.4253104,1.064594,0.08516706,-1.13597,-15.37777,10.87418,Nothing
2.321594,28,4,3,1,0.4046001,1.054467,0.03433216,304.5277,338.6157,57.81545,0.4254481,1.064744,0.08548211,-0.9197296,-15.87295,10.59464,Nothing
2.33252,28,4,3,1,0.4028884,1.055573,0.03419648,304.9584,338.7757,58.17244,0.4253736,1.064721,0.08553816,-0.7987965,-16.3243,10.2889,Nothing
2.346802,28,4,3,1,0.4003557,1.057751,0.03454711,305.6775,338.8877,58.72618,0.4253342,1.064672,0.08565377,-0.5954527,-16.95736,9.58328,Nothing
2.356262,28,4,3,1,0.3991114,1.058717,0.03483048,306.0226,338.8193,59.07544,0.4252818,1.064683,0.08563758,-0.4504445,-17.22056,9.224453,Nothing
2.365417,28,4,3,1,0.3973399,1.059694,0.03488416,306.3948,338.7259,59.53667,0.4252881,1.064588,0.08570324,-0.2604634,-17.70281,8.849082,Nothing
2.380371,28,4,3,1,0.3947901,1.061327,0.03438788,306.7538,338.3873,60.44345,0.4252113,1.064381,0.08567452,-0.1913443,-18.55021,8.254564,Nothing
2.38916,28,4,3,1,0.3937384,1.062152,0.03404059,306.8779,338.2686,60.81873,0.4251587,1.064339,0.08565276,-0.2260761,-18.93795,8.005082,Nothing
2.396667,28,4,3,1,0.3924071,1.062867,0.03326844,307.0035,338.3036,61.13586,0.4251192,1.064262,0.08570855,-0.29029,-19.49034,7.876295,Nothing
2.404907,28,4,3,1,0.3917183,1.063356,0.03295601,307.0972,338.3435,61.30871,0.4250531,1.06409,0.08578089,-0.3817562,-19.77682,7.746233,Nothing
2.414734,28,4,3,1,0.3905525,1.06416,0.03234693,307.2442,338.3707,61.60171,0.4248745,1.063922,0.08565643,-0.4931879,-20.19722,7.531099,Nothing
2.423523,28,4,3,1,0.3896994,1.064862,0.03170086,307.3226,338.3605,61.88586,0.4248485,1.063878,0.08566977,-0.6279954,-20.60572,7.404643,Nothing
2.440002,28,4,3,1,0.3870663,1.066663,0.02977905,307.4748,338.2794,62.83028,0.4248506,1.063776,0.08589236,-1.015012,-21.87618,7.113274,Nothing
2.455505,28,4,3,1,0.3849386,1.068229,0.02773438,307.4959,338.2912,63.6526,0.4247018,1.063604,0.08587424,-1.54057,-22.9434,6.888893,Nothing
2.46521,28,4,3,1,0.3841684,1.068706,0.02683033,307.5039,338.3996,63.89424,0.4246644,1.063573,0.08591396,-1.761893,-23.35915,6.902448,Nothing
2.480286,28,4,3,1,0.3826997,1.06976,0.02525873,307.6022,338.7463,64.21134,0.4247019,1.063518,0.08599047,-2.154828,-24.14036,6.903793,Nothing
2.490173,28,4,3,1,0.3826285,1.070154,0.02471001,307.6844,339.0553,64.12463,0.4247361,1.063591,0.08599842,-2.355121,-24.28619,7.00379,Nothing
2.50647,28,4,3,1,0.3823309,1.071296,0.02395011,307.802,339.1532,64.28087,0.4248259,1.063683,0.08601473,-2.689588,-24.62258,6.891933,Nothing
2.514038,28,4,3,1,0.3818525,1.071745,0.02318427,307.7723,339.0969,64.5364,0.4248389,1.063596,0.08598153,-2.900675,-24.9458,6.834474,Nothing
2.521912,28,4,3,1,0.381393,1.071903,0.02222249,307.6827,339.2023,64.70493,0.4248831,1.063692,0.08596551,-3.089354,-25.26507,6.967409,Nothing
2.530518,28,4,3,1,0.3810306,1.072125,0.02108979,307.5622,339.2821,64.89319,0.4249422,1.063717,0.08603732,-3.373249,-25.63386,7.106575,Nothing
2.538574,28,4,3,1,0.3806652,1.07231,0.01992309,307.4632,339.479,64.94904,0.4249772,1.063742,0.08600926,-3.630398,-25.97123,7.276443,Nothing
2.547363,28,4,3,1,0.3807453,1.072104,0.01900257,307.3185,339.6378,64.95382,0.4250403,1.063799,0.08596016,-3.822827,-26.11933,7.517846,Nothing
2.555176,28,4,3,1,0.3807185,1.072303,0.01818351,307.2405,339.8167,64.94765,0.4250344,1.063824,0.08588979,-4.063021,-26.28202,7.636012,Nothing
2.565979,28,4,3,1,0.3812428,1.072437,0.01785351,307.2385,339.9283,64.83387,0.4250329,1.063927,0.0858257,-4.225167,-26.20408,7.741528,Nothing
2.580872,28,4,3,1,0.3817994,1.073113,0.01870181,307.5414,340.1593,64.5304,0.4250356,1.064006,0.08561846,-4.185611,-25.86788,7.546443,Nothing
2.590149,28,4,3,1,0.3817039,1.073372,0.01850106,307.6053,340.2355,64.59167,0.4250105,1.064041,0.08551887,-4.280118,-25.90882,7.535075,Nothing
2.597534,28,4,3,1,0.3814335,1.07367,0.01814151,307.6584,340.3298,64.67992,0.4250415,1.064091,0.08543904,-4.381719,-26.04354,7.53757,Nothing
2.605042,28,4,3,1,0.3807679,1.074081,0.01775266,307.7137,340.2969,64.96343,0.4251013,1.064174,0.08535644,-4.4503,-26.29899,7.465388,Nothing
2.613525,28,4,3,1,0.3795714,1.074652,0.0170085,307.7987,340.2658,65.43816,0.425099,1.064208,0.08528715,-4.612953,-26.75138,7.384791,Nothing
2.621643,28,4,3,1,0.3785826,1.075089,0.01645677,307.8649,340.2447,65.78163,0.4251369,1.06428,0.08527559,-4.705646,-27.12796,7.33317,Nothing
2.631104,28,4,3,1,0.3776494,1.075535,0.01606682,307.9824,340.2551,66.09127,0.4251489,1.064331,0.08524439,-4.783577,-27.44442,7.265009,Nothing
2.638672,28,4,3,1,0.3771871,1.075821,0.01605102,308.1229,340.2919,66.24599,0.4251131,1.064359,0.08519299,-4.809081,-27.54306,7.205933,Nothing
2.6474,28,4,3,1,0.3765766,1.076242,0.01614369,308.3272,340.3591,66.38961,0.4250892,1.064388,0.08516633,-4.812279,-27.67092,7.108191,Nothing
2.65564,28,4,3,1,0.3760158,1.076598,0.01625964,308.511,340.4579,66.49356,0.4250711,1.064417,0.08512726,-4.803056,-27.77557,7.026583,Nothing
2.663574,28,4,3,1,0.3754055,1.077173,0.01632443,308.6821,340.3606,66.74709,0.4251053,1.064467,0.08504016,-4.806821,-27.93909,6.832173,Nothing
2.673645,28,4,3,1,0.3741806,1.077577,0.01607648,308.7731,339.981,67.34362,0.4250692,1.064528,0.084913,-4.776336,-28.29703,6.60425,Nothing
2.689636,28,4,3,1,0.3728695,1.078179,0.01601276,308.993,339.5,67.98969,0.4251805,1.064631,0.08465795,-4.645871,-28.66848,6.257431,Nothing
2.696716,28,4,3,1,0.3728553,1.078104,0.01643071,309.1377,339.642,67.82825,0.4251877,1.064675,0.08455206,-4.484718,-28.54723,6.258488,Nothing
2.705444,28,4,3,1,0.3728455,1.078178,0.01687863,309.3082,339.8299,67.69434,0.4251759,1.064755,0.08447526,-4.380695,-28.41993,6.249974,Nothing
2.713501,28,4,3,1,0.3728254,1.07814,0.01706703,309.3858,339.9917,67.58712,0.4251304,1.064771,0.08438354,-4.328688,-28.33725,6.273707,Nothing
2.72229,28,4,3,1,0.372549,1.077959,0.0168715,309.3726,340.0802,67.61698,0.4251452,1.064834,0.08430611,-4.294524,-28.40456,6.360968,Nothing
2.732849,28,4,3,1,0.3721573,1.077787,0.01641446,309.3262,340.2351,67.70141,0.4251206,1.064845,0.08422858,-4.36375,-28.53827,6.489487,Nothing
2.747986,28,4,3,1,0.3718177,1.077436,0.01543076,309.142,340.2722,67.88795,0.4250453,1.064928,0.08415005,-4.520453,-28.74238,6.729893,Nothing
2.757874,28,4,3,1,0.371992,1.077368,0.01559202,309.1404,340.3524,67.77996,0.4249572,1.064921,0.08409274,-4.500164,-28.62288,6.742458,Nothing
2.771851,28,4,3,1,0.3728451,1.077177,0.01674336,309.1934,340.1516,67.48721,0.4249462,1.06488,0.08411317,-4.203164,-28.2026,6.575158,Nothing
2.779968,28,4,3,1,0.3729621,1.07689,0.0165298,309.0565,339.9521,67.5807,0.4249185,1.064873,0.0840969,-4.19267,-28.2056,6.610701,Nothing
2.788513,28,4,3,1,0.3729627,1.076754,0.01640826,308.9871,339.8746,67.61671,0.4249403,1.064866,0.08407579,-4.174685,-28.23097,6.624854,Nothing
2.798035,28,4,3,1,0.372848,1.076542,0.0158048,308.8858,339.9077,67.60679,0.4247762,1.064806,0.08401032,-4.274032,-28.31584,6.75971,Nothing
2.804626,28,4,3,1,0.3726736,1.076409,0.01518276,308.7955,340.0887,67.58852,0.424724,1.064766,0.08400761,-4.421649,-28.44784,6.924699,Nothing
2.815002,28,4,3,1,0.372512,1.076319,0.01473047,308.7173,340.1599,67.61507,0.4246426,1.064808,0.08407147,-4.527163,-28.55449,7.05602,Nothing
2.830017,28,4,3,1,0.3725352,1.076027,0.01434605,308.5935,340.3781,67.49795,0.4246289,1.064854,0.08434997,-4.639896,-28.63689,7.307002,Nothing
2.839966,28,4,3,1,0.3727922,1.075986,0.01428421,308.5451,340.3878,67.43863,0.4245888,1.064821,0.0844363,-4.707338,-28.59426,7.349454,Nothing
2.930298,28,4,3,1,0.3715515,1.076435,0.01397426,308.5405,339.8632,68.02431,0.4241383,1.063971,0.08463813,-4.969347,-29.03157,6.90637,Nothing
2.939209,28,4,3,1,0.3715295,1.076704,0.01439236,308.6458,339.8059,68.02509,0.4240842,1.063967,0.08463421,-4.915101,-28.96269,6.764633,Nothing
2.946838,28,4,3,1,0.3715516,1.076897,0.01494427,308.7682,339.7295,68.00253,0.4240366,1.063938,0.08461224,-4.80898,-28.85276,6.608474,Nothing
2.955505,28,4,3,1,0.3713685,1.076918,0.01546788,308.8727,339.6954,67.96806,0.4240062,1.064113,0.08471555,-4.626351,-28.79812,6.572151,Nothing
3.264893,28,4,3,1,0.3637367,1.07877,0.01039198,308.9777,338.8721,70.83051,0.4231785,1.063266,0.08465108,-5.898355,-31.6495,6.135104,RedisplayTarget
3.423462,28,4,3,1,0.3655023,1.078727,0.01495333,309.378,337.8368,70.3034,0.4225742,1.063236,0.08450791,-4.694518,-30.24939,5.180496,Nothing
3.505859,28,4,3,1,0.3624957,1.079069,0.01546502,309.8745,337.5053,71.2812,0.4213099,1.064655,0.08332403,-4.147631,-30.23854,5.001154,Nothing
3.514099,28,4,3,1,0.3619036,1.079279,0.01571091,310.0562,337.5501,71.36274,0.4210756,1.064895,0.0830845,-4.028137,-30.21865,4.937778,Nothing
3.524231,28,4,3,1,0.3614619,1.07944,0.01604766,310.225,337.6071,71.42961,0.4208286,1.064822,0.08261622,-3.93436,-30.11097,4.754661,Nothing
3.5401,28,4,3,1,0.3604125,1.07953,0.01607327,310.4496,337.8782,71.52214,0.4203663,1.065144,0.08216077,-3.826861,-30.1161,4.803595,Nothing
3.547729,28,4,3,1,0.3598057,1.07951,0.01580067,310.5193,338.0976,71.60207,0.4197592,1.065401,0.08174659,-3.870278,-30.03895,4.930018,Nothing
3.555237,28,4,3,1,0.3593807,1.079478,0.01557784,310.571,338.2356,71.69621,0.4193814,1.065625,0.0814769,-3.901356,-30.00238,5.037099,Nothing
3.563782,28,4,3,1,0.3589132,1.079507,0.0154611,310.637,338.2959,71.8336,0.4190443,1.065865,0.08119214,-3.892012,-29.97271,5.080091,Nothing
3.572205,28,4,3,1,0.3585342,1.07969,0.01565596,310.7357,338.2589,71.97318,0.4187724,1.066149,0.08102847,-3.832014,-29.91692,5.034631,Nothing
3.580078,28,4,3,1,0.3585017,1.079881,0.01635227,310.8949,338.0632,72.05775,0.4185413,1.066408,0.08075537,-3.623395,-29.68076,4.843062,Nothing
3.590454,28,4,3,1,0.3582368,1.080055,0.01692681,311.0733,337.9256,72.14841,0.4181275,1.066769,0.08050401,-3.433606,-29.47052,4.728919,Nothing
3.606873,28,4,3,1,0.3576855,1.080307,0.01787955,311.3885,337.7405,72.26537,0.4174066,1.067249,0.07990873,-3.089957,-29.11076,4.48929,Nothing
3.623047,28,4,3,1,0.3572923,1.080187,0.01786891,311.4643,337.7906,72.3875,0.4168956,1.067826,0.07932488,-2.932002,-28.9072,4.588562,Nothing
3.631409,28,4,3,1,0.3569002,1.080169,0.01769185,311.4973,337.815,72.48138,0.4165847,1.068086,0.07901969,-2.887845,-28.87778,4.639796,Nothing
3.648193,28,4,3,1,0.3570243,1.079706,0.01679614,311.2885,338.0152,72.53083,0.4160314,1.068907,0.07841436,-2.91343,-28.64744,5.104977,Nothing
3.656189,28,4,3,1,0.3572924,1.079426,0.01657757,311.2224,338.1614,72.42484,0.4158106,1.069156,0.07805408,-2.874669,-28.44464,5.283105,Nothing
3.674927,28,4,3,1,0.3588873,1.07884,0.01692703,311.1961,338.4361,71.9903,0.4152031,1.069801,0.07752351,-2.754167,-27.5877,5.67343,Nothing
3.690063,28,4,3,1,0.3594273,1.07878,0.01741646,311.2608,338.3589,71.88899,0.4145796,1.0702,0.07668103,-2.5416,-26.99341,5.599449,Nothing
3.697327,28,4,3,1,0.3595206,1.078804,0.01760693,311.2947,338.309,71.91711,0.4144234,1.07049,0.07637475,-2.430584,-26.81381,5.576436,Nothing
3.706238,28,4,3,1,0.3592271,1.078865,0.01746733,311.3532,338.3341,71.98291,0.4142618,1.070853,0.07588269,-2.310011,-26.75368,5.587199,Nothing
3.71405,28,4,3,1,0.3589538,1.078972,0.01739088,311.4094,338.3755,72.06662,0.4142092,1.071114,0.07551551,-2.230686,-26.73823,5.569412,Nothing
3.722656,28,4,3,1,0.3586665,1.079051,0.01744813,311.4659,338.4134,72.14791,0.4140973,1.071389,0.07518836,-2.13094,-26.69047,5.545206,Nothing
3.730408,28,4,3,1,0.358343,1.079148,0.01735051,311.5226,338.4555,72.24488,0.4141195,1.07156,0.07488863,-2.068135,-26.73179,5.515691,Nothing
3.740417,28,4,3,1,0.3581241,1.079167,0.01735161,311.5768,338.5053,72.32031,0.4140615,1.071908,0.07458672,-1.959389,-26.68673,5.546227,Nothing
3.758362,28,4,3,1,0.3577008,1.079308,0.01750953,311.7346,338.6242,72.43678,0.4142577,1.072282,0.07423578,-1.783085,-26.72506,5.508505,Nothing
3.771851,28,4,3,1,0.3571563,1.079398,0.01765551,311.8853,338.7132,72.54619,0.4142644,1.073082,0.07336853,-1.40787,-26.62168,5.480019,Nothing
3.780212,28,4,3,1,0.3568975,1.079554,0.01783173,311.9785,338.7149,72.61385,0.414385,1.073297,0.07321639,-1.287778,-26.6557,5.409704,Nothing
3.789001,28,4,3,1,0.3566447,1.079762,0.01785849,312.0641,338.7299,72.65795,0.4143614,1.073444,0.07294554,-1.221659,-26.66243,5.33029,Nothing
