Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.75781,3,1,3,0,0.550248,0.9543194,-0.1633394,6.091169,30.78688,4.594565,0.4493599,0.953134,-0.1167186,-5.254596,0.3072481,-0.5425985,SelectionEnd
10.76019,3,1,3,0,0.550248,0.9543194,-0.1633394,6.091169,30.78688,4.594565,0.4493599,0.953134,-0.1167186,-5.254596,0.3072481,-0.5425985,GotSelection
10.77045,3,1,3,0,0.5506277,0.9545582,-0.1625353,6.2028,30.59766,4.643321,0.4493407,0.9531021,-0.1168265,-5.251769,0.29438,-0.5704682,SelectionStart
10.77051,3,1,3,0,0.5506277,0.9545582,-0.1625353,6.2028,30.59766,4.643321,0.4493407,0.9531021,-0.1168265,-5.251769,0.29438,-0.5704682,SelectionEnd
10.77307,3,1,3,0,0.5506277,0.9545582,-0.1625353,6.2028,30.59766,4.643321,0.4493407,0.9531021,-0.1168265,-5.251769,0.29438,-0.5704682,GotSelection
10.78503,3,1,3,0,0.5510167,0.954366,-0.1618671,6.277604,30.41025,4.604654,0.4491288,0.9529682,-0.1169605,-5.259261,0.2901315,-0.6006357,SelectionStart
10.78503,3,1,3,0,0.5510167,0.954366,-0.1618671,6.277604,30.41025,4.604654,0.4491288,0.9529682,-0.1169605,-5.259261,0.2901315,-0.6006357,SelectionEnd
10.7876,3,1,3,0,0.5510167,0.954366,-0.1618671,6.277604,30.41025,4.604654,0.4491288,0.9529682,-0.1169605,-5.259261,0.2901315,-0.6006357,GotSelection
10.79633,3,1,3,0,0.5515717,0.9541942,-0.1610531,6.335194,30.16006,4.521425,0.4490511,0.952922,-0.1169751,-5.2683,0.2856238,-0.6272426,SelectionStart
10.79633,3,1,3,0,0.5515717,0.9541942,-0.1610531,6.335194,30.16006,4.521425,0.4490511,0.952922,-0.1169751,-5.2683,0.2856238,-0.6272426,SelectionEnd
10.79907,3,1,3,0,0.5515717,0.9541942,-0.1610531,6.335194,30.16006,4.521425,0.4490511,0.952922,-0.1169751,-5.2683,0.2856238,-0.6272426,GotSelection
10.80988,3,1,3,0,0.5518714,0.9541291,-0.1603937,6.363476,29.97099,4.500758,0.4489723,0.9529362,-0.1170151,-5.269356,0.2849797,-0.6479065,SelectionStart
10.80988,3,1,3,0,0.5518714,0.9541291,-0.1603937,6.363476,29.97099,4.500758,0.4489723,0.9529362,-0.1170151,-5.269356,0.2849797,-0.6479065,SelectionEnd
10.81268,3,1,3,0,0.5518714,0.9541291,-0.1603937,6.363476,29.97099,4.500758,0.4489723,0.9529362,-0.1170151,-5.269356,0.2849797,-0.6479065,GotSelection
10.8208,3,1,3,0,0.5521463,0.9542783,-0.1597304,6.453149,29.80447,4.527052,0.4489562,0.952903,-0.1169938,-5.268877,0.2756532,-0.6646875,SelectionStart
10.82086,3,1,3,0,0.5521463,0.9542783,-0.1597304,6.453149,29.80447,4.527052,0.4489562,0.952903,-0.1169938,-5.268877,0.2756532,-0.6646875,SelectionEnd
10.82324,3,1,3,0,0.5521463,0.9542783,-0.1597304,6.453149,29.80447,4.527052,0.4489562,0.952903,-0.1169938,-5.268877,0.2756532,-0.6646875,GotSelection
10.83582,3,1,3,0,0.5527629,0.9547001,-0.1582551,6.723554,29.48339,4.642409,0.4490049,0.953064,-0.1168935,-5.264985,0.2656938,-0.7030012,SelectionStart
10.83582,3,1,3,0,0.5527629,0.9547001,-0.1582551,6.723554,29.48339,4.642409,0.4490049,0.953064,-0.1168935,-5.264985,0.2656938,-0.7030012,SelectionEnd
10.83813,3,1,3,0,0.5527629,0.9547001,-0.1582551,6.723554,29.48339,4.642409,0.4490049,0.953064,-0.1168935,-5.264985,0.2656938,-0.7030012,GotSelection
10.84753,3,1,3,0,0.5532533,0.9550283,-0.1570754,6.943235,29.2286,4.73982,0.4491116,0.9530601,-0.1169404,-5.257003,0.2511489,-0.7366423,SelectionStart
10.84753,3,1,3,0,0.5532533,0.9550283,-0.1570754,6.943235,29.2286,4.73982,0.4491116,0.9530601,-0.1169404,-5.257003,0.2511489,-0.7366423,SelectionEnd
10.85028,3,1,3,0,0.5532533,0.9550283,-0.1570754,6.943235,29.2286,4.73982,0.4491116,0.9530601,-0.1169404,-5.257003,0.2511489,-0.7366423,GotSelection
10.86127,3,1,3,0,0.5537125,0.9556161,-0.15565,7.169346,28.92763,4.908461,0.4490567,0.9530526,-0.1169807,-5.250968,0.2293589,-0.7772936,SelectionStart
10.86133,3,1,3,0,0.5537125,0.9556161,-0.15565,7.169346,28.92763,4.908461,0.4490567,0.9530526,-0.1169807,-5.250968,0.2293589,-0.7772936,SelectionEnd
10.86371,3,1,3,0,0.5537125,0.9556161,-0.15565,7.169346,28.92763,4.908461,0.4490567,0.9530526,-0.1169807,-5.250968,0.2293589,-0.7772936,GotSelection
10.87292,3,1,3,0,0.5538483,0.9559967,-0.1549144,7.260458,28.80306,5.029791,0.4491134,0.9529984,-0.1169017,-5.24258,0.2156713,-0.791968,SelectionStart
10.87292,3,1,3,0,0.5538483,0.9559967,-0.1549144,7.260458,28.80306,5.029791,0.4491134,0.9529984,-0.1169017,-5.24258,0.2156713,-0.791968,SelectionEnd
10.87622,3,1,3,0,0.5538483,0.9559967,-0.1549144,7.260458,28.80306,5.029791,0.4491134,0.9529984,-0.1169017,-5.24258,0.2156713,-0.791968,GotSelection
10.89087,3,1,3,0,0.5536647,0.9564053,-0.1546155,7.257975,28.78002,5.159251,0.4492617,0.9530684,-0.1167791,-5.225992,0.210337,-0.7876068,SelectionStart
10.89093,3,1,3,0,0.5536647,0.9564053,-0.1546155,7.257975,28.78002,5.159251,0.4492617,0.9530684,-0.1167791,-5.225992,0.210337,-0.7876068,SelectionEnd
10.89478,3,1,3,0,0.5536647,0.9564053,-0.1546155,7.257975,28.78002,5.159251,0.4492617,0.9530684,-0.1167791,-5.225992,0.210337,-0.7876068,GotSelection
10.9093,3,1,3,0,0.5535048,0.9565707,-0.1548195,7.165624,28.86101,5.211258,0.4493695,0.9530216,-0.1166665,-5.22144,0.2073989,-0.7748858,SelectionStart
10.90936,3,1,3,0,0.5535048,0.9565707,-0.1548195,7.165624,28.86101,5.211258,0.4493695,0.9530216,-0.1166665,-5.22144,0.2073989,-0.7748858,SelectionEnd
10.91229,3,1,3,0,0.5535048,0.9565707,-0.1548195,7.165624,28.86101,5.211258,0.4493695,0.9530216,-0.1166665,-5.22144,0.2073989,-0.7748858,GotSelection
10.92346,3,1,3,0,0.5536206,0.956504,-0.1547881,7.166918,28.84725,5.200884,0.449291,0.9529274,-0.1166492,-5.229576,0.2053923,-0.7784865,SelectionStart
10.92346,3,1,3,0,0.5536206,0.956504,-0.1547881,7.166918,28.84725,5.200884,0.449291,0.9529274,-0.1166492,-5.229576,0.2053923,-0.7784865,SelectionEnd
10.9259,3,1,3,0,0.5536206,0.956504,-0.1547881,7.166918,28.84725,5.200884,0.449291,0.9529274,-0.1166492,-5.229576,0.2053923,-0.7784865,GotSelection
10.93591,3,1,3,0,0.5537491,0.9562619,-0.154712,7.198809,28.83734,5.144655,0.4491625,0.9529703,-0.1166768,-5.237155,0.2128322,-0.7892832,SelectionStart
10.93597,3,1,3,0,0.5537491,0.9562619,-0.154712,7.198809,28.83734,5.144655,0.4491625,0.9529703,-0.1166768,-5.237155,0.2128322,-0.7892832,SelectionEnd
10.93854,3,1,3,0,0.5537491,0.9562619,-0.154712,7.198809,28.83734,5.144655,0.4491625,0.9529703,-0.1166768,-5.237155,0.2128322,-0.7892832,GotSelection
10.94714,3,1,3,0,0.5539422,0.9559425,-0.1547596,7.183611,28.81857,5.063736,0.4490675,0.9529248,-0.1165812,-5.251787,0.2200397,-0.7899145,SelectionStart
10.94714,3,1,3,0,0.5539422,0.9559425,-0.1547596,7.183611,28.81857,5.063736,0.4490675,0.9529248,-0.1165812,-5.251787,0.2200397,-0.7899145,SelectionEnd
10.94995,3,1,3,0,0.5539422,0.9559425,-0.1547596,7.183611,28.81857,5.063736,0.4490675,0.9529248,-0.1165812,-5.251787,0.2200397,-0.7899145,GotSelection
10.96069,3,1,3,0,0.5539524,0.9558418,-0.1549154,7.119002,28.8373,5.04079,0.4490579,0.9528864,-0.1165422,-5.256485,0.2229297,-0.7846535,SelectionStart
10.96069,3,1,3,0,0.5539524,0.9558418,-0.1549154,7.119002,28.8373,5.04079,0.4490579,0.9528864,-0.1165422,-5.256485,0.2229297,-0.7846535,SelectionEnd
10.96326,3,1,3,0,0.5539524,0.9558418,-0.1549154,7.119002,28.8373,5.04079,0.4490579,0.9528864,-0.1165422,-5.256485,0.2229297,-0.7846535,GotSelection
10.97321,3,1,3,0,0.5538443,0.9560083,-0.15518,7.018737,28.87185,5.070173,0.4490539,0.9529442,-0.1164074,-5.260867,0.2241978,-0.7686837,SelectionStart
10.97321,3,1,3,0,0.5538443,0.9560083,-0.15518,7.018737,28.87185,5.070173,0.4490539,0.9529442,-0.1164074,-5.260867,0.2241978,-0.7686837,SelectionEnd
10.97552,3,1,3,0,0.5538443,0.9560083,-0.15518,7.018737,28.87185,5.070173,0.4490539,0.9529442,-0.1164074,-5.260867,0.2241978,-0.7686837,GotSelection
11.01239,3,1,3,0,0.5531021,0.9578582,-0.1558619,6.502374,28.95966,5.537646,0.4487527,0.9526433,-0.1165909,-5.259699,0.174547,-0.7365136,SelectionStart
11.01239,3,1,3,0,0.5531021,0.9578582,-0.1558619,6.502374,28.95966,5.537646,0.4487527,0.9526433,-0.1165909,-5.259699,0.174547,-0.7365136,SelectionEnd
11.01495,3,1,3,0,0.5531021,0.9578582,-0.1558619,6.502374,28.95966,5.537646,0.4487527,0.9526433,-0.1165909,-5.259699,0.174547,-0.7365136,GotSelection
11.02411,3,1,3,0,0.5524412,0.9591248,-0.1562574,6.207407,28.98587,5.853512,0.4485716,0.9525157,-0.1166228,-5.252849,0.1430159,-0.7073769,SelectionStart
11.02411,3,1,3,0,0.5524412,0.9591248,-0.1562574,6.207407,28.98587,5.853512,0.4485716,0.9525157,-0.1166228,-5.252849,0.1430159,-0.7073769,SelectionEnd
11.02667,3,1,3,0,0.5524412,0.9591248,-0.1562574,6.207407,28.98587,5.853512,0.4485716,0.9525157,-0.1166228,-5.252849,0.1430159,-0.7073769,GotSelection
11.03497,3,1,3,0,0.5516278,0.9603655,-0.1566495,5.963275,29.07632,6.201883,0.4485075,0.9524543,-0.1165457,-5.236516,0.1172898,-0.6741657,SelectionStart
11.03497,3,1,3,0,0.5516278,0.9603655,-0.1566495,5.963275,29.07632,6.201883,0.4485075,0.9524543,-0.1165457,-5.236516,0.1172898,-0.6741657,SelectionEnd
11.03741,3,1,3,0,0.5516278,0.9603655,-0.1566495,5.963275,29.07632,6.201883,0.4485075,0.9524543,-0.1165457,-5.236516,0.1172898,-0.6741657,GotSelection
11.04639,3,1,3,0,0.5508922,0.9614239,-0.1569355,5.789794,29.17273,6.474555,0.4484367,0.9524212,-0.1164816,-5.220668,0.09265779,-0.6491905,SelectionStart
11.04645,3,1,3,0,0.5508922,0.9614239,-0.1569355,5.789794,29.17273,6.474555,0.4484367,0.9524212,-0.1164816,-5.220668,0.09265779,-0.6491905,SelectionEnd
11.04877,3,1,3,0,0.5508922,0.9614239,-0.1569355,5.789794,29.17273,6.474555,0.4484367,0.9524212,-0.1164816,-5.220668,0.09265779,-0.6491905,GotSelection
11.06128,3,1,3,0,0.5510089,0.9621448,-0.1558501,5.914266,28.93562,6.651187,0.4483757,0.9524743,-0.1163632,-5.212505,0.07220446,-0.6675816,SelectionStart
11.06134,3,1,3,0,0.5510089,0.9621448,-0.1558501,5.914266,28.93562,6.651187,0.4483757,0.9524743,-0.1163632,-5.212505,0.07220446,-0.6675816,SelectionEnd
11.06458,3,1,3,0,0.5510089,0.9621448,-0.1558501,5.914266,28.93562,6.651187,0.4483757,0.9524743,-0.1163632,-5.212505,0.07220446,-0.6675816,GotSelection
11.073,3,1,3,0,0.5518692,0.9623196,-0.1540492,6.140234,28.51811,6.68814,0.4483527,0.9524186,-0.116279,-5.217713,0.05672755,-0.7180753,SelectionStart
11.07306,3,1,3,0,0.5518692,0.9623196,-0.1540492,6.140234,28.51811,6.68814,0.4483527,0.9524186,-0.116279,-5.217713,0.05672755,-0.7180753,SelectionEnd
11.0755,3,1,3,0,0.5518692,0.9623196,-0.1540492,6.140234,28.51811,6.68814,0.4483527,0.9524186,-0.116279,-5.217713,0.05672755,-0.7180753,GotSelection
11.08588,3,1,3,0,0.5526206,0.9621705,-0.152451,6.327896,28.13319,6.636931,0.4483718,0.9523708,-0.1162657,-5.218338,0.04925468,-0.7646109,SelectionStart
11.08594,3,1,3,0,0.5526206,0.9621705,-0.152451,6.327896,28.13319,6.636931,0.4483718,0.9523708,-0.1162657,-5.218338,0.04925468,-0.7646109,SelectionEnd
11.08881,3,1,3,0,0.5526206,0.9621705,-0.152451,6.327896,28.13319,6.636931,0.4483718,0.9523708,-0.1162657,-5.218338,0.04925468,-0.7646109,GotSelection
11.09821,3,1,3,0,0.5526938,0.9618546,-0.1523284,6.318894,28.11554,6.542522,0.4483244,0.9523332,-0.1162656,-5.219524,0.05346208,-0.7723691,SelectionStart
11.09821,3,1,3,0,0.5526938,0.9618546,-0.1523284,6.318894,28.11554,6.542522,0.4483244,0.9523332,-0.1162656,-5.219524,0.05346208,-0.7723691,SelectionEnd
11.10052,3,1,3,0,0.5526938,0.9618546,-0.1523284,6.318894,28.11554,6.542522,0.4483244,0.9523332,-0.1162656,-5.219524,0.05346208,-0.7723691,GotSelection
11.11139,3,1,3,0,0.5520628,0.9615372,-0.1535091,6.119267,28.4064,6.469359,0.4482159,0.9523519,-0.1162861,-5.217214,0.0689069,-0.7420776,SelectionStart
11.11145,3,1,3,0,0.5520628,0.9615372,-0.1535091,6.119267,28.4064,6.469359,0.4482159,0.9523519,-0.1162861,-5.217214,0.0689069,-0.7420776,SelectionEnd
11.11444,3,1,3,0,0.5520628,0.9615372,-0.1535091,6.119267,28.4064,6.469359,0.4482159,0.9523519,-0.1162861,-5.217214,0.0689069,-0.7420776,GotSelection
11.12457,3,1,3,0,0.5508404,0.9617272,-0.1555583,5.850827,28.95769,6.505757,0.4481855,0.9522209,-0.1164846,-5.203088,0.0644301,-0.6885765,SelectionStart
11.12457,3,1,3,0,0.5508404,0.9617272,-0.1555583,5.850827,28.95769,6.505757,0.4481855,0.9522209,-0.1164846,-5.203088,0.0644301,-0.6885765,SelectionEnd
11.12689,3,1,3,0,0.5508404,0.9617272,-0.1555583,5.850827,28.95769,6.505757,0.4481855,0.9522209,-0.1164846,-5.203088,0.0644301,-0.6885765,GotSelection
11.1355,3,1,3,0,0.5499811,0.961906,-0.156719,5.675251,29.31297,6.548971,0.4481252,0.9523488,-0.1165264,-5.191009,0.06995897,-0.6571158,SelectionStart
11.1355,3,1,3,0,0.5499811,0.961906,-0.156719,5.675251,29.31297,6.548971,0.4481252,0.9523488,-0.1165264,-5.191009,0.06995897,-0.6571158,SelectionEnd
11.13812,3,1,3,0,0.5499811,0.961906,-0.156719,5.675251,29.31297,6.548971,0.4481252,0.9523488,-0.1165264,-5.191009,0.06995897,-0.6571158,GotSelection
11.1463,3,1,3,0,0.5489609,0.9618214,-0.1584302,5.408,29.73609,6.550391,0.4480046,0.9522682,-0.1165834,-5.186627,0.07774629,-0.6082959,SelectionStart
11.1463,3,1,3,0,0.5489609,0.9618214,-0.1584302,5.408,29.73609,6.550391,0.4480046,0.9522682,-0.1165834,-5.186627,0.07774629,-0.6082959,SelectionEnd
11.14874,3,1,3,0,0.5489609,0.9618214,-0.1584302,5.408,29.73609,6.550391,0.4480046,0.9522682,-0.1165834,-5.186627,0.07774629,-0.6082959,GotSelection
11.15985,3,1,3,0,0.5473353,0.9611695,-0.1612625,4.99507,30.49137,6.389704,0.4479173,0.9523808,-0.1166651,-5.17581,0.1100663,-0.5334498,SelectionStart
11.15991,3,1,3,0,0.5473353,0.9611695,-0.1612625,4.99507,30.49137,6.389704,0.4479173,0.9523808,-0.1166651,-5.17581,0.1100663,-0.5334498,SelectionEnd
11.16223,3,1,3,0,0.5473353,0.9611695,-0.1612625,4.99507,30.49137,6.389704,0.4479173,0.9523808,-0.1166651,-5.17581,0.1100663,-0.5334498,GotSelection
11.17401,3,1,3,0,0.5454245,0.9597736,-0.1651363,4.469353,31.47156,6.017996,0.4479979,0.952213,-0.1167215,-5.172301,0.1487291,-0.4262314,SelectionStart
11.17407,3,1,3,0,0.5454245,0.9597736,-0.1651363,4.469353,31.47156,6.017996,0.4479979,0.952213,-0.1167215,-5.172301,0.1487291,-0.4262314,SelectionEnd
11.17664,3,1,3,0,0.5454245,0.9597736,-0.1651363,4.469353,31.47156,6.017996,0.4479979,0.952213,-0.1167215,-5.172301,0.1487291,-0.4262314,GotSelection
11.18524,3,1,3,0,0.5447429,0.957614,-0.1679919,4.439145,32.21372,5.402048,0.4479181,0.9521623,-0.1168117,-5.203152,0.2013371,-0.3745175,SelectionStart
11.1853,3,1,3,0,0.5447429,0.957614,-0.1679919,4.439145,32.21372,5.402048,0.4479181,0.9521623,-0.1168117,-5.203152,0.2013371,-0.3745175,SelectionEnd
11.18774,3,1,3,0,0.5447429,0.957614,-0.1679919,4.439145,32.21372,5.402048,0.4479181,0.9521623,-0.1168117,-5.203152,0.2013371,-0.3745175,GotSelection
11.19678,3,1,3,0,0.5447813,0.955812,-0.1691459,4.494976,32.49788,4.920503,0.4478814,0.952122,-0.1168257,-5.227435,0.2445414,-0.362789,SelectionStart
11.19678,3,1,3,0,0.5447813,0.955812,-0.1691459,4.494976,32.49788,4.920503,0.4478814,0.952122,-0.1168257,-5.227435,0.2445414,-0.362789,SelectionEnd
11.19928,3,1,3,0,0.5447813,0.955812,-0.1691459,4.494976,32.49788,4.920503,0.4478814,0.952122,-0.1168257,-5.227435,0.2445414,-0.362789,GotSelection
11.21149,3,1,3,0,0.5460876,0.9529656,-0.1693434,4.602138,32.38091,4.22149,0.4476793,0.9521523,-0.1170562,-5.280602,0.3183411,-0.4024087,SelectionStart
11.21149,3,1,3,0,0.5460876,0.9529656,-0.1693434,4.602138,32.38091,4.22149,0.4476793,0.9521523,-0.1170562,-5.280602,0.3183411,-0.4024087,SelectionEnd
11.21411,3,1,3,0,0.5460876,0.9529656,-0.1693434,4.602138,32.38091,4.22149,0.4476793,0.9521523,-0.1170562,-5.280602,0.3183411,-0.4024087,GotSelection
11.25165,3,1,3,0,0.5471367,0.9475263,-0.1712091,4.461666,32.56218,2.968512,0.4472299,0.9522462,-0.1174689,-5.368551,0.4712789,-0.4199066,SelectionStart
11.25171,3,1,3,0,0.5471367,0.9475263,-0.1712091,4.461666,32.56218,2.968512,0.4472299,0.9522462,-0.1174689,-5.368551,0.4712789,-0.4199066,SelectionEnd
11.25446,3,1,3,0,0.5471367,0.9475263,-0.1712091,4.461666,32.56218,2.968512,0.4472299,0.9522462,-0.1174689,-5.368551,0.4712789,-0.4199066,GotSelection
11.26434,3,1,3,0,0.5472563,0.9482595,-0.1706319,4.683401,32.47646,3.219144,0.4472165,0.9521649,-0.1174545,-5.360349,0.4526105,-0.4353724,SelectionStart
11.26434,3,1,3,0,0.5472563,0.9482595,-0.1706319,4.683401,32.47646,3.219144,0.4472165,0.9521649,-0.1174545,-5.360349,0.4526105,-0.4353724,SelectionEnd
11.26672,3,1,3,0,0.5472563,0.9482595,-0.1706319,4.683401,32.47646,3.219144,0.4472165,0.9521649,-0.1174545,-5.360349,0.4526105,-0.4353724,GotSelection
11.27667,3,1,3,0,0.5475039,0.9496369,-0.1695642,4.881381,32.28855,3.606071,0.4475441,0.9522781,-0.1171909,-5.338837,0.4249666,-0.4434189,SelectionStart
11.27667,3,1,3,0,0.5475039,0.9496369,-0.1695642,4.881381,32.28855,3.606071,0.4475441,0.9522781,-0.1171909,-5.338837,0.4249666,-0.4434189,SelectionEnd
11.27899,3,1,3,0,0.5475039,0.9496369,-0.1695642,4.881381,32.28855,3.606071,0.4475441,0.9522781,-0.1171909,-5.338837,0.4249666,-0.4434189,GotSelection
11.28729,3,1,3,0,0.5476617,0.9509992,-0.1682141,5.246333,32.12737,3.990536,0.4476289,0.9522217,-0.1171854,-5.311178,0.3850445,-0.4786148,SelectionStart
11.28729,3,1,3,0,0.5476617,0.9509992,-0.1682141,5.246333,32.12737,3.990536,0.4476289,0.9522217,-0.1171854,-5.311178,0.3850445,-0.4786148,SelectionEnd
11.28967,3,1,3,0,0.5476617,0.9509992,-0.1682141,5.246333,32.12737,3.990536,0.4476289,0.9522217,-0.1171854,-5.311178,0.3850445,-0.4786148,GotSelection
11.30237,3,1,3,0,0.5488023,0.9527122,-0.1652773,5.884743,31.59515,4.475319,0.4481292,0.9521551,-0.1168714,-5.280136,0.3304286,-0.5425212,SelectionStart
11.30237,3,1,3,0,0.5488023,0.9527122,-0.1652773,5.884743,31.59515,4.475319,0.4481292,0.9521551,-0.1168714,-5.280136,0.3304286,-0.5425212,SelectionEnd
11.3056,3,1,3,0,0.5488023,0.9527122,-0.1652773,5.884743,31.59515,4.475319,0.4481292,0.9521551,-0.1168714,-5.280136,0.3304286,-0.5425212,GotSelection
11.3147,3,1,3,0,0.5499163,0.9536318,-0.1629743,6.341662,31.1283,4.756512,0.4482686,0.9520147,-0.1168645,-5.271195,0.2928174,-0.6102586,SelectionStart
11.31476,3,1,3,0,0.5499163,0.9536318,-0.1629743,6.341662,31.1283,4.756512,0.4482686,0.9520147,-0.1168645,-5.271195,0.2928174,-0.6102586,SelectionEnd
11.31775,3,1,3,0,0.5499163,0.9536318,-0.1629743,6.341662,31.1283,4.756512,0.4482686,0.9520147,-0.1168645,-5.271195,0.2928174,-0.6102586,GotSelection
11.32782,3,1,3,0,0.5506096,0.9543412,-0.1614013,6.685085,30.82329,4.930264,0.448331,0.952153,-0.1168538,-5.264381,0.2715402,-0.6570197,SelectionStart
11.32788,3,1,3,0,0.5506096,0.9543412,-0.1614013,6.685085,30.82329,4.930264,0.448331,0.952153,-0.1168538,-5.264381,0.2715402,-0.6570197,SelectionEnd
11.33026,3,1,3,0,0.5506096,0.9543412,-0.1614013,6.685085,30.82329,4.930264,0.448331,0.952153,-0.1168538,-5.264381,0.2715402,-0.6570197,GotSelection
11.33923,3,1,3,0,0.5511085,0.9545975,-0.1604065,6.85423,30.60611,5.025483,0.448147,0.951991,-0.1170794,-5.267231,0.2532025,-0.7003586,SelectionStart
11.33923,3,1,3,0,0.5511085,0.9545975,-0.1604065,6.85423,30.60611,5.025483,0.448147,0.951991,-0.1170794,-5.267231,0.2532025,-0.7003586,SelectionEnd
11.34161,3,1,3,0,0.5511085,0.9545975,-0.1604065,6.85423,30.60611,5.025483,0.448147,0.951991,-0.1170794,-5.267231,0.2532025,-0.7003586,GotSelection
11.35156,3,1,3,0,0.5510657,0.9548651,-0.1603966,6.752376,30.55671,5.071826,0.4480629,0.9519904,-0.1171451,-5.268506,0.246172,-0.6987866,SelectionStart
11.35156,3,1,3,0,0.5510657,0.9548651,-0.1603966,6.752376,30.55671,5.071826,0.4480629,0.9519904,-0.1171451,-5.268506,0.246172,-0.6987866,SelectionEnd
11.35406,3,1,3,0,0.5510657,0.9548651,-0.1603966,6.752376,30.55671,5.071826,0.4480629,0.9519904,-0.1171451,-5.268506,0.246172,-0.6987866,GotSelection
11.36243,3,1,3,0,0.5509545,0.9548863,-0.1606565,6.582018,30.53746,5.064181,0.4480487,0.9520033,-0.1171248,-5.271265,0.2491996,-0.6838897,SelectionStart
11.36243,3,1,3,0,0.5509545,0.9548863,-0.1606565,6.582018,30.53746,5.064181,0.4480487,0.9520033,-0.1171248,-5.271265,0.2491996,-0.6838897,SelectionEnd
11.36481,3,1,3,0,0.5509545,0.9548863,-0.1606565,6.582018,30.53746,5.064181,0.4480487,0.9520033,-0.1171248,-5.271265,0.2491996,-0.6838897,GotSelection
11.37671,3,1,3,0,0.5514852,0.9548386,-0.1601194,6.53767,30.30526,5.022002,0.4478434,0.9520901,-0.1171827,-5.289747,0.251474,-0.7054139,SelectionStart
11.37677,3,1,3,0,0.5514852,0.9548386,-0.1601194,6.53767,30.30526,5.022002,0.4478434,0.9520901,-0.1171827,-5.289747,0.251474,-0.7054139,SelectionEnd
11.3797,3,1,3,0,0.5514852,0.9548386,-0.1601194,6.53767,30.30526,5.022002,0.4478434,0.9520901,-0.1171827,-5.289747,0.251474,-0.7054139,GotSelection
11.39081,3,1,3,0,0.5519707,0.9548495,-0.1593754,6.599437,30.05719,5.01774,0.4478351,0.9520928,-0.1171307,-5.296951,0.2485547,-0.7223997,SelectionStart
11.39081,3,1,3,0,0.5519707,0.9548495,-0.1593754,6.599437,30.05719,5.01774,0.4478351,0.9520928,-0.1171307,-5.296951,0.2485547,-0.7223997,SelectionEnd
11.39337,3,1,3,0,0.5519707,0.9548495,-0.1593754,6.599437,30.05719,5.01774,0.4478351,0.9520928,-0.1171307,-5.296951,0.2485547,-0.7223997,GotSelection
11.40472,3,1,3,0,0.5526016,0.9550233,-0.1581067,6.78965,29.76107,5.04319,0.4475631,0.9521374,-0.1172578,-5.306185,0.2370611,-0.7722173,SelectionStart
11.40479,3,1,3,0,0.5526016,0.9550233,-0.1581067,6.78965,29.76107,5.04319,0.4475631,0.9521374,-0.1172578,-5.306185,0.2370611,-0.7722173,SelectionEnd
11.40759,3,1,3,0,0.5526016,0.9550233,-0.1581067,6.78965,29.76107,5.04319,0.4475631,0.9521374,-0.1172578,-5.306185,0.2370611,-0.7722173,GotSelection
11.41766,3,1,3,0,0.553113,0.9551997,-0.1571899,6.95987,29.56229,5.072147,0.4473628,0.9521788,-0.1173423,-5.315904,0.2270706,-0.8102274,SelectionStart
11.41772,3,1,3,0,0.553113,0.9551997,-0.1571899,6.95987,29.56229,5.072147,0.4473628,0.9521788,-0.1173423,-5.315904,0.2270706,-0.8102274,SelectionEnd
11.4201,3,1,3,0,0.553113,0.9551997,-0.1571899,6.95987,29.56229,5.072147,0.4473628,0.9521788,-0.1173423,-5.315904,0.2270706,-0.8102274,GotSelection
11.42908,3,1,3,0,0.5532339,0.9554994,-0.1567417,6.969173,29.47615,5.147801,0.4473007,0.9521449,-0.1174532,-5.312989,0.2155244,-0.8275862,SelectionStart
11.42908,3,1,3,0,0.5532339,0.9554994,-0.1567417,6.969173,29.47615,5.147801,0.4473007,0.9521449,-0.1174532,-5.312989,0.2155244,-0.8275862,SelectionEnd
11.43158,3,1,3,0,0.5532339,0.9554994,-0.1567417,6.969173,29.47615,5.147801,0.4473007,0.9521449,-0.1174532,-5.312989,0.2155244,-0.8275862,GotSelection
11.44312,3,1,3,0,0.5529428,0.9559724,-0.1568355,6.756105,29.47404,5.295785,0.4471291,0.9520339,-0.1175327,-5.310068,0.204817,-0.8217179,SelectionStart
11.44318,3,1,3,0,0.5529428,0.9559724,-0.1568355,6.756105,29.47404,5.295785,0.4471291,0.9520339,-0.1175327,-5.310068,0.204817,-0.8217179,SelectionEnd
11.44543,3,1,3,0,0.5529428,0.9559724,-0.1568355,6.756105,29.47404,5.295785,0.4471291,0.9520339,-0.1175327,-5.310068,0.204817,-0.8217179,GotSelection
11.49646,3,1,3,0,0.5518775,0.9566422,-0.1578933,6.446406,29.76575,5.526793,0.4465712,0.9517388,-0.1176412,-5.309997,0.1876419,-0.7940349,SelectionStart
11.49646,3,1,3,0,0.5518775,0.9566422,-0.1578933,6.446406,29.76575,5.526793,0.4465712,0.9517388,-0.1176412,-5.309997,0.1876419,-0.7940349,SelectionEnd
